time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.04,-0.6736,1.6115,-0.6123,0.744,-0.4484,0.5689,0.0713,0.079,0.2276,2
32.06,-1.326,0.2023,-0.1206,0.7437,-0.4486,0.5806,0.0567,0.0778,0.2341,2
32.08,-1.2507,0.1635,-0.6843,0.7611,-0.4545,0.5792,0.047,0.0789,0.2292,2
32.1,-0.5209,-0.3985,-0.9089,0.7517,-0.4521,0.5718,0.0714,0.0841,0.2407,2
32.12,0.2184,0.0832,-0.3588,0.7616,-0.46,0.5853,0.0543,0.0812,0.2191,2
32.14,0.2999,-1.9685,-0.1905,0.7707,-0.4608,0.582,0.0546,0.0817,0.2325,2
32.16,0.3635,-0.738,0.6783,0.7504,-0.4339,0.5903,0.0629,0.0754,0.2247,2
32.18,0.3781,0.0427,0.6038,0.7384,-0.4251,0.5702,0.051,0.0796,0.2251,2
32.2,0.4015,0.3993,0.3109,0.746,-0.4341,0.5834,0.0645,0.0811,0.2259,2
32.22,0.3709,0.6959,-0.4653,0.7578,-0.4463,0.5803,0.071,0.0788,0.2177,2
32.24,-0.6353,-0.2004,-0.7335,0.7607,-0.4446,0.5676,0.069,0.0768,0.2163,2
32.26,-0.8365,-0.1703,-0.5065,0.7608,-0.4426,0.5606,0.063,0.0794,0.2251,2
32.28,-0.1848,1.0467,-0.5221,0.7634,-0.4484,0.569,0.0549,0.0817,0.2311,2
32.3,0.046,1.2665,-0.6674,0.7632,-0.4496,0.5799,0.0601,0.0784,0.225,2
32.32,0.0395,0.3368,-0.5895,0.7595,-0.4467,0.5794,0.0752,0.0758,0.2168,2
32.34,-0.189,0.0358,-0.7827,0.7612,-0.451,0.5862,0.0664,0.0791,0.2205,2
32.36,0.0035,1.7297,-1.0525,0.7658,-0.4468,0.5723,0.0593,0.0812,0.2204,2
32.38,-0.1079,2.9728,-0.558,0.762,-0.4384,0.5904,0.0637,0.0801,0.2251,2
32.4,-0.3287,-0.3918,-0.4645,0.7721,-0.4363,0.6046,0.0781,0.0805,0.2256,2
32.42,-0.2124,-0.2355,-0.0956,0.7521,-0.4406,0.5724,0.0474,0.0776,0.2212,2
32.44,0.031,-1.2799,0.4785,0.7534,-0.4451,0.5814,0.0694,0.0789,0.2298,2
32.46,-0.1153,-1.2707,0.3834,0.749,-0.4405,0.5775,0.0517,0.0842,0.2308,2
32.48,-0.0834,0.0936,0.0907,0.7474,-0.4333,0.5682,0.057,0.08,0.2205,2
32.5,-0.025,1.431,-0.1005,0.7457,-0.4371,0.5715,0.0569,0.0774,0.2163,2
32.52,-0.0278,1.3326,-0.0174,0.7512,-0.4389,0.5788,0.0599,0.0758,0.2178,2
32.54,0.0035,0.8905,-0.1549,0.7524,-0.4454,0.5863,0.061,0.077,0.2151,2
32.56,0.0236,-0.7275,-0.2969,0.7451,-0.4473,0.5899,0.0635,0.0785,0.2128,2
32.58,-0.1989,-3.5465,-0.0987,0.7476,-0.4417,0.5773,0.0674,0.0784,0.2189,2
32.6,-0.5238,-4.1236,0.0069,0.7641,-0.4485,0.5613,0.061,0.0797,0.2249,2
32.62,-0.2361,-2.1269,0.0071,0.7681,-0.4473,0.5734,0.0661,0.0779,0.2196,2
32.64,0.6184,0.6923,-0.3201,0.7619,-0.4344,0.5682,0.0623,0.0789,0.215,2
32.66,0.9638,0.2785,-0.0075,0.759,-0.4421,0.569,0.0626,0.0767,0.2287,2
32.68,1.0189,-0.1716,0.4727,0.7682,-0.4481,0.5821,0.0551,0.0768,0.2211,2
32.7,-0.1567,-0.3351,-0.3737,0.7649,-0.4406,0.5816,0.0512,0.0787,0.2236,2
32.72,-0.699,0.3712,-0.4842,0.7557,-0.4333,0.575,0.0633,0.0785,0.2241,2
32.74,-0.7182,1.5534,-0.7755,0.7674,-0.433,0.586,0.0682,0.0815,0.2189,2
32.76,-1.5746,1.1008,-0.5098,0.7559,-0.4285,0.5822,0.0712,0.0787,0.2229,2
32.78,-1.8224,0.228,0.1749,0.7533,-0.4422,0.5833,0.0684,0.0769,0.2286,2
32.8,-1.6493,0.1593,0.2879,0.7585,-0.4493,0.5954,0.0713,0.0745,0.2299,2
32.82,-0.9781,0.8635,-0.48,0.7625,-0.4456,0.5866,0.0743,0.0764,0.2313,2
32.84,-0.4877,1.2917,-1.2573,0.7617,-0.4445,0.5696,0.0693,0.0807,0.2313,2
32.86,-1.0418,1.4265,-1.6471,0.7522,-0.4441,0.573,0.0657,0.0777,0.2247,2
32.88,-0.895,2.4899,-2.3471,0.7487,-0.449,0.5621,0.0637,0.0758,0.2234,2
32.9,-0.7583,2.185,-2.5021,0.7493,-0.4394,0.575,0.0549,0.0756,0.2389,2
32.92,-0.5941,1.2516,-2.3635,0.7417,-0.4341,0.5764,0.0558,0.0781,0.2287,2
32.94,-0.1056,0.4169,-2.5297,0.7584,-0.4405,0.5699,0.0585,0.0828,0.2307,2
32.96,-0.2262,0.087,-0.8498,0.7594,-0.4441,0.5938,0.0654,0.0792,0.2271,2
32.98,0.291,0.5834,-0.2143,0.7544,-0.4362,0.5828,0.0582,0.0794,0.2291,2
33.0,0.5965,1.216,-0.1296,0.7597,-0.4378,0.5831,0.0562,0.08,0.2209,2
33.02,0.7882,0.4782,-1.0656,0.7529,-0.4247,0.584,0.0476,0.0792,0.2235,2
33.04,0.4653,-0.5483,-1.1709,0.7591,-0.4191,0.5888,0.0559,0.0801,0.2257,2
33.06,-0.2718,-0.5177,-0.6876,0.7596,-0.4226,0.5894,0.0594,0.0803,0.2293,2
33.08,-0.4357,-0.0163,-0.5265,0.757,-0.4245,0.5857,0.059,0.0792,0.2293,2
33.1,0.0621,-0.1095,-0.6011,0.762,-0.4298,0.5835,0.0628,0.0771,0.2205,2
33.12,0.3703,0.1637,-0.7198,0.7598,-0.4356,0.5814,0.0539,0.0751,0.2157,2
33.14,0.5891,1.9532,-1.0727,0.7612,-0.4252,0.5791,0.0472,0.0789,0.2214,2
33.16,0.3651,1.9262,-1.2699,0.7705,-0.4377,0.5748,0.0586,0.0789,0.2287,2
33.18,0.6778,1.6234,-1.2398,0.7742,-0.4405,0.5715,0.0671,0.0765,0.2216,2
33.2,-0.8183,-0.1629,-0.9955,0.7567,-0.4395,0.5859,0.0588,0.0801,0.2282,2
33.22,-0.6242,-1.253,-0.3694,0.7385,-0.4325,0.5963,0.0554,0.0798,0.2221,2
33.24,-0.4193,-1.1691,0.7346,0.7584,-0.4261,0.5861,0.0508,0.0815,0.2262,2
33.26,-0.3168,-1.6771,0.9215,0.7532,-0.4236,0.5843,0.0571,0.0803,0.2269,2
33.28,0.1177,-2.4909,0.4361,0.7513,-0.4232,0.5825,0.0628,0.0782,0.2211,2
33.3,0.353,-3.2394,0.7671,0.7575,-0.4193,0.5681,0.0694,0.0789,0.2204,2
33.32,0.3938,-3.2865,1.2367,0.7663,-0.4207,0.558,0.0708,0.0802,0.2229,2
33.34,-0.245,-0.8572,0.722,0.7691,-0.419,0.5667,0.0639,0.0791,0.2226,2
33.36,-1.1361,2.9353,-0.212,0.7677,-0.4096,0.5728,0.0579,0.0775,0.2198,2
33.38,-0.5742,3.217,-0.4464,0.7733,-0.4192,0.5531,0.0567,0.0789,0.2177,2
33.4,-0.3973,0.3023,-0.1867,0.7675,-0.439,0.5424,0.0542,0.0806,0.2223,2
33.42,-0.8795,-1.7799,-1.2954,0.7777,-0.4411,0.5818,0.0708,0.0808,0.2271,2
33.44,-0.6806,-1.2523,-0.7495,0.7431,-0.433,0.6034,0.052,0.0809,0.2372,2
33.46,-0.4529,0.4247,-0.3077,0.7657,-0.4272,0.5649,0.053,0.0757,0.2156,2
33.48,-0.5797,0.7472,-0.2681,0.7633,-0.4278,0.5731,0.0522,0.0816,0.2261,2
33.5,-0.515,0.2129,-0.1719,0.7511,-0.4295,0.5677,0.0616,0.0772,0.2263,2
33.52,-0.659,-1.0253,0.1897,0.7641,-0.4312,0.5821,0.0671,0.0801,0.2258,2
33.54,-0.386,-1.3755,1.0009,0.7819,-0.4417,0.5876,0.0686,0.0819,0.2281,2
33.56,0.5243,-0.3122,1.379,0.7759,-0.4444,0.5703,0.0714,0.0819,0.2279,2
33.58,1.1439,0.6513,1.0293,0.7514,-0.4279,0.5713,0.0677,0.0813,0.221,2
33.6,0.8839,0.4134,0.8823,0.7408,-0.4132,0.595,0.0582,0.079,0.2185,2
33.62,0.3572,-0.2417,1.3816,0.7534,-0.4201,0.5885,0.0553,0.0792,0.2278,2
33.64,-0.2304,-0.8463,1.5178,0.7564,-0.4264,0.5741,0.0504,0.0833,0.2231,2
33.66,-1.1549,-1.3413,1.0312,0.7673,-0.427,0.5816,0.0743,0.0798,0.2232,2
33.68,-1.2046,-0.7799,-0.2443,0.775,-0.4342,0.5815,0.0708,0.0808,0.2281,2
33.7,-1.7826,0.794,-0.3635,0.7787,-0.431,0.5687,0.0572,0.0815,0.2252,2
33.72,-1.442,1.9766,-0.9042,0.7783,-0.4188,0.5842,0.0613,0.0774,0.2281,2
33.74,-2.0808,1.062,-1.4157,0.7545,-0.4217,0.5713,0.0613,0.0799,0.221,2
33.76,-2.5091,0.1796,-1.8736,0.7517,-0.4262,0.5686,0.0544,0.0809,0.2272,2
33.78,-2.5814,0.1925,-1.8099,0.752,-0.4229,0.5601,0.0622,0.0816,0.2311,2
33.8,-1.9151,0.3965,-1.0532,0.7472,-0.4209,0.5583,0.0701,0.0813,0.2213,2
33.82,-1.0369,0.0111,-0.3334,0.7541,-0.4301,0.5679,0.066,0.0792,0.2143,2
33.84,-0.8069,-0.4289,-0.143,0.7648,-0.4376,0.575,0.0609,0.0778,0.2218,2
33.86,-0.6976,0.0303,0.0103,0.7562,-0.4287,0.5797,0.0618,0.0791,0.2281,2
33.88,-0.1783,0.7008,0.3609,0.761,-0.43,0.5716,0.0684,0.0809,0.2269,2
33.9,0.1965,2.5817,1.8724,0.7508,-0.4268,0.5792,0.0637,0.0791,0.2331,2
33.92,0.6198,0.7866,2.3212,0.7634,-0.4314,0.5624,0.0497,0.0827,0.2293,2
33.94,1.6543,-1.0396,3.3351,0.7653,-0.433,0.5774,0.0631,0.0774,0.2267,2
33.96,1.9963,-1.8584,2.7754,0.7704,-0.4373,0.5788,0.064,0.0834,0.229,2
33.98,2.2694,-0.5225,1.0562,0.7618,-0.4359,0.582,0.0611,0.0787,0.2275,2
34.0,1.9928,1.686,0.5303,0.7498,-0.4221,0.5792,0.0586,0.0775,0.2274,2
34.02,1.0863,2.5252,0.502,0.7505,-0.4207,0.5818,0.0539,0.078,0.2273,2
34.04,0.0531,0.5522,0.2463,0.7597,-0.4295,0.5943,0.0481,0.0784,0.229,2
34.06,-0.4022,-2.2365,0.1468,0.7596,-0.4378,0.5951,0.051,0.0787,0.2303,2
34.08,-0.0566,-2.7743,0.4849,0.7554,-0.4464,0.569,0.0637,0.0782,0.223,2
34.1,0.223,-1.7372,0.9036,0.7697,-0.4454,0.5459,0.0676,0.0803,0.2133,2
34.12,-0.6837,-0.7511,1.0523,0.7643,-0.4346,0.5667,0.0627,0.0807,0.2304,2
34.14,0.244,0.5573,1.4106,0.7602,-0.4311,0.5898,0.0637,0.0791,0.232,2
34.16,-0.1646,0.7318,1.45,0.7683,-0.4415,0.5768,0.0518,0.0807,0.2318,2
34.18,0.2123,0.4448,1.0351,0.7594,-0.4401,0.5683,0.0543,0.0833,0.224,2
34.2,0.2392,-0.1359,1.1928,0.7571,-0.4298,0.591,0.058,0.0773,0.2198,2
34.22,1.6097,-0.8831,1.2476,0.7601,-0.4398,0.5881,0.0533,0.0793,0.2247,2
34.24,2.76,-1.4387,0.8136,0.7585,-0.4408,0.5794,0.0425,0.0803,0.2328,2
34.26,3.0587,-1.64,0.4382,0.7573,-0.4341,0.579,0.0469,0.08,0.233,2
34.28,2.6952,-1.5771,0.4776,0.7546,-0.4354,0.5815,0.0575,0.0814,0.23,2
34.3,2.4232,-1.2991,0.5402,0.7518,-0.4394,0.5794,0.0536,0.0812,0.2308,2
34.32,2.8942,-0.8314,0.2254,0.7598,-0.4331,0.5732,0.0486,0.0782,0.2289,2
34.34,2.3424,-0.6193,-0.196,0.7583,-0.4244,0.5752,0.0539,0.0796,0.2247,2
34.36,1.7392,-0.9837,-0.5939,0.7601,-0.4148,0.5676,0.0495,0.0802,0.218,2
34.38,0.0695,-0.6993,0.2485,0.7829,-0.4238,0.5616,0.0577,0.0809,0.2276,2
34.4,-0.6863,-1.2021,0.5044,0.7486,-0.4248,0.5752,0.0461,0.0795,0.2306,2
34.42,-0.3246,-1.224,0.8776,0.7598,-0.43,0.5632,0.0406,0.0806,0.2155,2
34.44,-0.3745,-1.4072,0.8753,0.7641,-0.4305,0.5635,0.0401,0.0829,0.2198,2
34.46,-0.4323,-1.258,0.1263,0.7736,-0.4307,0.5798,0.05,0.0839,0.2278,2
34.48,0.0553,-1.6529,-0.4615,0.7695,-0.4284,0.5835,0.059,0.0822,0.2268,2
34.5,0.4334,-2.0012,-0.263,0.7587,-0.4221,0.5797,0.0622,0.0791,0.2287,2
34.52,0.2832,-1.3653,0.1257,0.7559,-0.4208,0.5849,0.0663,0.0787,0.2352,2
34.54,0.2293,-0.7324,0.0744,0.748,-0.4261,0.585,0.0711,0.0803,0.2286,2
34.56,0.0841,-0.819,0.2385,0.7506,-0.419,0.5713,0.067,0.0742,0.219,2
34.58,-0.4216,-0.904,0.3384,0.7643,-0.4263,0.5501,0.0624,0.0792,0.2307,2
34.6,-0.2481,0.1394,-0.3562,0.7483,-0.4268,0.57,0.0734,0.0834,0.2348,2
34.62,-0.6387,-0.4885,0.3126,0.7645,-0.4273,0.5671,0.0578,0.0815,0.2248,2
34.64,-1.8543,-0.5837,1.0197,0.7616,-0.4196,0.5715,0.0496,0.081,0.2327,2
34.66,-2.2089,0.0898,1.3471,0.766,-0.4238,0.5704,0.0384,0.0781,0.232,2
34.68,-2.1319,0.5368,0.3318,0.7832,-0.44,0.5698,0.0375,0.0802,0.2254,2
34.7,-2.1972,0.6676,-0.9939,0.7819,-0.4468,0.5691,0.0435,0.0799,0.229,2
34.72,-1.8165,1.2125,-1.9662,0.7633,-0.4362,0.5686,0.0484,0.078,0.2328,2
34.74,-0.4129,2.2667,-2.2957,0.7522,-0.4229,0.5686,0.0505,0.0801,0.2284,2
34.76,1.3938,2.5553,-1.2643,0.7514,-0.4196,0.5709,0.0494,0.0806,0.2283,2
34.78,2.5731,1.0909,0.389,0.7537,-0.4176,0.5875,0.0477,0.0766,0.2261,2
34.8,2.0518,0.5544,0.4808,0.7526,-0.4212,0.5886,0.0661,0.0797,0.2257,2
34.82,2.9832,-0.0869,-0.151,0.7396,-0.429,0.591,0.052,0.0807,0.2256,2
34.84,1.3035,-0.2725,-0.4174,0.7552,-0.4186,0.5903,0.0526,0.0764,0.2236,2
34.86,-0.4989,-0.5396,-0.3461,0.7734,-0.429,0.5769,0.05,0.0764,0.2356,2
34.88,-1.2389,-0.7115,-0.1973,0.7833,-0.4254,0.5704,0.0444,0.0782,0.223,2
34.9,-1.6493,-0.7695,-0.0791,0.7747,-0.426,0.5855,0.0431,0.0794,0.2226,2
34.92,-0.9799,0.3267,0.3109,0.7679,-0.4269,0.5974,0.044,0.0804,0.2312,2
34.94,-0.1313,1.9656,0.9153,0.7558,-0.4213,0.5807,0.0404,0.0805,0.2369,2
34.96,-0.0244,2.4505,1.38,0.7383,-0.4123,0.5544,0.0344,0.0787,0.2387,2
34.98,0.5267,1.6349,1.7277,0.7443,-0.4058,0.5584,0.0355,0.0764,0.2309,2
35.0,0.2169,0.2027,2.1335,0.7367,-0.4231,0.5792,0.0422,0.0779,0.2257,2
35.02,0.765,-1.9863,1.8058,0.7909,-0.4491,0.5874,0.0497,0.0806,0.2374,2
35.04,1.8635,-1.3584,1.9907,0.7561,-0.443,0.5774,0.0537,0.0814,0.2368,2
35.06,1.3125,-0.0559,1.9436,0.7616,-0.438,0.5931,0.054,0.0776,0.2373,2
35.08,1.1522,0.2212,2.6446,0.762,-0.4285,0.5825,0.0564,0.0751,0.2415,2
35.1,1.2335,0.0546,2.9693,0.764,-0.42,0.5735,0.053,0.074,0.2325,2
35.12,0.8459,-0.4883,2.4863,0.7621,-0.4238,0.5745,0.053,0.0778,0.2364,2
35.14,0.1339,-0.9203,1.9215,0.7643,-0.4306,0.5781,0.0545,0.0801,0.2398,2
35.16,0.0463,-0.6804,1.2575,0.7694,-0.4336,0.569,0.0511,0.0783,0.2344,2
35.18,0.5705,0.1494,0.3619,0.765,-0.4354,0.5527,0.0452,0.077,0.237,2
35.2,0.3843,0.685,0.5002,0.7588,-0.4311,0.5575,0.0438,0.0716,0.2388,2
35.22,0.6105,-0.4298,0.7571,0.7661,-0.4343,0.5559,0.0518,0.0511,0.224,2
35.24,-0.7493,-0.2475,1.2006,0.762,-0.4394,0.596,0.0505,0.0804,0.2307,2
35.26,-1.3564,-0.0033,1.541,0.7572,-0.4413,0.5695,0.0446,0.0767,0.2233,2
35.28,-1.8073,-0.5209,1.4933,0.7562,-0.4372,0.5631,0.0534,0.0791,0.2288,2
35.3,-1.6421,-0.625,0.9002,0.7703,-0.4399,0.5809,0.0558,0.0779,0.225,2
35.32,-1.9354,0.6731,0.0723,0.7719,-0.4382,0.5886,0.051,0.0779,0.232,2
35.34,-1.7543,1.8605,-0.3568,0.764,-0.4349,0.5878,0.047,0.077,0.2311,2
35.36,-0.8987,1.7358,-0.3103,0.7609,-0.4325,0.5851,0.0524,0.0779,0.2282,2
35.38,-0.3083,1.1797,-0.1207,0.7601,-0.4303,0.5809,0.0618,0.0812,0.2333,2
35.4,-0.1226,0.9095,0.0616,0.7505,-0.4301,0.5755,0.063,0.0797,0.228,2
35.42,0.3401,-1.1394,0.3236,0.7447,-0.4312,0.5633,0.0661,0.0801,0.2261,2
35.44,-0.1711,-2.4325,1.3901,0.7657,-0.4395,0.5723,0.0575,0.0805,0.2374,2
35.46,0.4107,-1.3142,1.1533,0.7626,-0.4406,0.5664,0.0596,0.0769,0.2237,2
35.48,1.0292,-0.5455,1.153,0.7683,-0.4367,0.5567,0.053,0.0745,0.2281,2
35.5,0.7562,-1.8862,2.1288,0.7731,-0.4333,0.5663,0.0553,0.0765,0.2223,2
35.52,0.7902,-2.337,2.3469,0.7703,-0.4368,0.5688,0.0603,0.0803,0.2199,2
35.54,-0.0546,-1.5542,2.0149,0.7736,-0.4414,0.5746,0.0466,0.0788,0.218,2
35.56,-0.6144,0.062,1.5399,0.7651,-0.4336,0.5824,0.038,0.0764,0.2231,2
35.58,-0.1611,0.7883,1.1326,0.7545,-0.4264,0.5827,0.0469,0.0784,0.2306,2
35.6,0.3226,-0.6038,0.837,0.7668,-0.4395,0.5764,0.0531,0.0803,0.2297,2
35.62,1.1449,-1.4435,0.2184,0.7637,-0.4464,0.5703,0.0586,0.0767,0.2351,2
35.64,0.3994,-0.4987,-0.4563,0.7577,-0.4328,0.5812,0.0521,0.0784,0.2312,2
35.66,0.5505,1.3589,-0.0118,0.7427,-0.4273,0.5773,0.0517,0.0798,0.2284,2
35.68,0.8569,1.3252,0.2217,0.7592,-0.4337,0.5619,0.0527,0.0783,0.2293,2
35.7,0.3011,1.4071,0.3732,0.747,-0.4402,0.5793,0.0571,0.0761,0.2176,2
35.72,-0.5517,0.4842,0.7501,0.7371,-0.4414,0.5794,0.0667,0.079,0.2179,2
35.74,-0.3581,-0.018,0.9826,0.7507,-0.4445,0.5716,0.0674,0.0803,0.2198,2
35.76,0.4004,0.7636,0.6246,0.7623,-0.439,0.5706,0.0609,0.08,0.2264,2
35.78,0.5956,1.3568,0.4075,0.7622,-0.4338,0.5683,0.0552,0.0788,0.2331,2
35.8,0.2621,0.4147,1.0121,0.7662,-0.4407,0.5576,0.0551,0.0768,0.2313,2
35.82,0.2719,-0.5267,1.4319,0.7692,-0.4369,0.5546,0.0591,0.0788,0.2313,2
35.84,0.0918,-0.072,1.3556,0.7669,-0.4331,0.5533,0.0467,0.0806,0.222,2
35.86,-0.588,0.5369,0.7653,0.7796,-0.4375,0.5441,0.0544,0.079,0.2344,2
35.88,-2.1619,0.1397,1.344,0.7591,-0.4348,0.5679,0.0679,0.0773,0.2176,2
35.9,-0.5536,0.468,1.5387,0.7555,-0.4404,0.5851,0.047,0.0817,0.2512,2
35.92,1.27,0.2925,1.4335,0.7482,-0.4478,0.5809,0.0531,0.0875,0.2594,2
35.94,2.1037,-0.4741,1.0137,0.7635,-0.4452,0.58,0.0603,0.0888,0.2534,2
35.96,1.4486,-1.3738,1.3244,0.7641,-0.4458,0.5818,0.0697,0.0856,0.2562,2
35.98,0.4032,-1.6948,1.7236,0.7486,-0.4483,0.5751,0.0725,0.085,0.2625,2
36.0,0.2382,-1.3163,1.1725,0.7507,-0.4404,0.5676,0.0611,0.0882,0.261,2
36.02,0.3044,-1.1037,0.6933,0.7543,-0.4321,0.5737,0.0631,0.0878,0.2608,2
36.04,-0.2992,-1.5335,0.2071,0.7422,-0.4359,0.5722,0.0649,0.0889,0.2602,2
36.06,-1.5974,-3.0633,1.0534,0.7482,-0.4387,0.5831,0.0645,0.0863,0.2675,2
36.08,-1.6585,-1.372,1.2085,0.7696,-0.4377,0.5658,0.0593,0.0882,0.2669,2
36.1,-1.1448,-0.5818,1.2756,0.7631,-0.4467,0.557,0.0624,0.0885,0.2718,2
36.12,-0.8019,-0.1533,0.9303,0.7615,-0.4425,0.5545,0.0645,0.0809,0.2519,2
36.14,-0.3902,-0.4869,0.4112,0.7615,-0.4491,0.5707,0.0733,0.0828,0.244,2
36.16,-0.0862,-0.8535,0.0794,0.7595,-0.455,0.5803,0.0711,0.0856,0.2514,2
36.18,-0.2802,-0.8017,-0.0133,0.7591,-0.4513,0.5752,0.0675,0.0812,0.258,2
36.2,-0.7066,-0.7176,-0.1345,0.7619,-0.4459,0.5746,0.0761,0.0788,0.2602,2
36.22,-0.5286,-0.7862,-0.5363,0.7641,-0.4426,0.5783,0.074,0.0853,0.2618,2
36.24,0.0391,-0.5183,-1.1272,0.7699,-0.4483,0.5583,0.0725,0.0841,0.2531,2
36.26,0.3574,-0.0439,-1.361,0.7429,-0.4408,0.5515,0.0494,0.0837,0.2628,2
36.28,-0.2782,-0.4301,-1.031,0.7583,-0.4394,0.5455,0.0473,0.085,0.2556,2
36.3,-0.2674,1.0336,-1.0183,0.7678,-0.4349,0.5562,0.0531,0.0856,0.2527,2
36.32,-1.0283,1.9368,-1.1091,0.7615,-0.4335,0.5576,0.0539,0.079,0.2256,2
36.34,-3.2845,0.9584,-1.7512,0.7711,-0.4424,0.5446,0.061,0.0806,0.2363,2
36.36,-5.8384,-0.4832,-2.9459,0.7885,-0.4579,0.5389,0.0624,0.0829,0.2563,2
36.38,-6.6508,-0.7241,-4.0493,0.7826,-0.4598,0.5649,0.0601,0.0841,0.2604,2
36.4,-4.99,0.8544,-4.3771,0.7543,-0.4483,0.5921,0.064,0.0871,0.2665,2
36.42,-2.4768,3.6905,-3.898,0.7423,-0.4511,0.5619,0.0604,0.083,0.2741,2
36.44,-1.1601,4.4034,-3.1113,0.7376,-0.4324,0.5693,0.0586,0.0873,0.2749,2
36.46,0.5829,0.7922,-0.8014,0.7147,-0.4173,0.5929,0.0754,0.0899,0.274,2
36.48,1.3251,-0.0275,0.33,0.7446,-0.4264,0.5687,0.0674,0.0888,0.2713,2
36.5,2.0145,-1.5429,0.7307,0.7675,-0.4388,0.5612,0.0724,0.086,0.2649,2
36.52,0.871,-1.9867,-0.2622,0.7869,-0.451,0.5445,0.0683,0.0852,0.2668,2
36.54,-4.6706,-2.331,-1.3494,0.7879,-0.4439,0.5494,0.0609,0.0878,0.2684,2
36.56,-8.5649,-2.4492,-1.636,0.7829,-0.4291,0.5708,0.0601,0.0877,0.2656,2
36.58,-7.4899,-1.0928,-1.2761,0.7802,-0.429,0.5808,0.0618,0.0813,0.2509,2
36.6,-5.2074,1.4025,-0.8438,0.7715,-0.4412,0.5634,0.0628,0.0775,0.2414,2
36.62,-4.1378,2.4826,-0.3856,0.7599,-0.4402,0.5333,0.0738,0.0871,0.2797,2
36.64,-4.387,2.769,1.0589,0.7536,-0.4283,0.5683,0.0739,0.0864,0.2797,2
36.66,-4.9265,0.197,1.3727,0.7606,-0.4438,0.5654,0.0639,0.0866,0.2829,2
36.68,-3.7121,-0.3949,1.1976,0.7585,-0.4533,0.5534,0.0495,0.0846,0.2751,2
36.7,-2.8888,-0.5916,0.6438,0.7665,-0.4559,0.5539,0.0645,0.0863,0.2779,2
36.72,-1.9329,-0.6875,0.197,0.7672,-0.4472,0.5687,0.0601,0.0852,0.2778,2
36.74,-0.7352,-0.6931,0.2731,0.767,-0.4426,0.5814,0.0544,0.0852,0.2826,2
36.76,0.3318,-0.3841,1.0761,0.7646,-0.4454,0.5852,0.0583,0.0856,0.283,2
36.78,2.042,-0.3621,2.2,0.7552,-0.4417,0.5822,0.0555,0.0803,0.2781,2
36.8,4.5204,-1.2406,2.955,0.7491,-0.4301,0.5753,0.0411,0.0756,0.2839,2
36.82,4.2033,-1.5061,3.2656,0.7622,-0.4397,0.5701,0.0441,0.0909,0.2916,2
36.84,2.953,-0.8215,2.9114,0.7692,-0.4425,0.5722,0.0463,0.0846,0.2957,2
36.86,1.2687,-1.4257,0.2903,0.7852,-0.4426,0.5869,0.0444,0.0864,0.2857,2
36.88,1.6593,-1.199,-0.312,0.7515,-0.4499,0.5753,0.0399,0.0843,0.2937,2
36.9,2.5799,-0.2271,0.1763,0.7552,-0.4501,0.5621,0.0359,0.0841,0.2864,2
36.92,4.5244,0.7553,0.7842,0.7552,-0.4497,0.5516,0.032,0.0606,0.2721,2
36.94,5.7041,-0.1179,1.7707,0.7514,-0.4454,0.5514,0.0382,0.0633,0.2741,2
36.96,5.4433,-1.8916,2.2866,0.7559,-0.4435,0.5669,0.0422,0.0838,0.2816,2
36.98,4.5604,-2.523,1.8415,0.7709,-0.446,0.5792,0.0347,0.0865,0.2763,2
37.0,3.582,-2.2663,1.415,0.7869,-0.4414,0.566,0.0368,0.0884,0.2713,2
37.02,2.5185,-1.8789,-0.0599,0.7725,-0.4392,0.57,0.0549,0.0873,0.2782,2
37.04,-1.599,0.8256,-2.2478,0.7857,-0.4303,0.5554,0.0407,0.0854,0.2808,2
37.06,-1.7984,1.8754,-3.3544,0.7831,-0.4349,0.5808,0.0701,0.0857,0.2848,2
37.08,-1.3225,2.3138,-3.0448,0.7566,-0.4381,0.5513,0.0681,0.0885,0.281,2
37.1,-0.6428,0.7037,-0.8132,0.7601,-0.4393,0.5385,0.069,0.0875,0.2801,2
37.12,0.1978,-0.2482,0.677,0.7644,-0.4481,0.5377,0.0552,0.0873,0.2733,2
37.14,1.851,-0.0914,1.1815,0.7553,-0.4543,0.5404,0.0412,0.0879,0.2679,2
37.16,3.0046,0.1038,1.6664,0.7542,-0.4507,0.5489,0.0397,0.0872,0.2671,2
37.18,1.9743,-0.7732,2.4423,0.7672,-0.445,0.557,0.0407,0.0854,0.2632,2
37.2,0.398,-3.013,3.0624,0.7594,-0.4411,0.5521,0.041,0.085,0.2571,2
37.22,-0.5742,-2.3415,1.8186,0.7636,-0.4283,0.5726,0.0515,0.0882,0.262,2
37.24,-0.404,-1.3972,0.6084,0.7831,-0.4345,0.5821,0.0436,0.0826,0.262,2
37.26,0.6668,-1.1614,-0.5477,0.7633,-0.4334,0.5702,0.0395,0.0871,0.2731,2
37.28,2.4705,-0.4754,0.6504,0.7691,-0.4393,0.5462,0.0359,0.0856,0.2615,2
37.3,3.1864,-0.9443,1.9028,0.7685,-0.442,0.5608,0.043,0.084,0.2615,2
37.32,3.3169,-1.4898,2.7332,0.7655,-0.4425,0.5541,0.0458,0.087,0.269,2
