time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.0376,-0.2096,0.0985,0.7613,-0.3978,0.5216,0.0,0.0853,0.2452,2
32.36,-0.1994,-0.0455,0.5253,0.7691,-0.3981,0.526,0.0,0.0864,0.2485,2
32.38,-0.2125,0.8165,0.4611,0.7696,-0.3989,0.5273,0.0,0.0862,0.2444,2
32.4,-0.0816,0.5768,0.3617,0.7607,-0.3956,0.5241,0.0,0.0863,0.2384,2
32.42,-0.0935,0.6606,-0.1267,0.7637,-0.3935,0.5231,0.0,0.0853,0.23,2
32.44,-0.3465,-0.1839,-0.1361,0.7693,-0.3983,0.5229,0.0,0.0851,0.2292,2
32.46,-0.5356,-0.6438,0.0635,0.7669,-0.3983,0.5248,0.0,0.0886,0.2537,2
32.48,-0.249,-0.7565,0.0239,0.7666,-0.3945,0.5293,0.0,0.0869,0.2423,2
32.5,0.0451,0.2119,0.1178,0.7705,-0.3931,0.5269,0.0,0.086,0.2432,2
32.52,0.3347,1.1786,0.2004,0.7683,-0.3894,0.5286,0.0,0.0874,0.2415,2
32.54,0.1367,0.6472,0.6333,0.7663,-0.3971,0.5266,0.0,0.0876,0.2514,2
32.56,-0.2334,-0.1427,1.0048,0.7695,-0.3985,0.5231,0.0,0.0855,0.2525,2
32.58,0.0064,0.0257,0.9562,0.7744,-0.3897,0.5267,0.0,0.0864,0.2436,2
32.6,-0.0964,-0.2558,1.0359,0.7675,-0.3905,0.5269,0.0,0.089,0.2376,2
32.62,-0.2609,-1.0496,0.6624,0.769,-0.3959,0.5301,0.0,0.0862,0.2441,2
32.64,-0.3858,-1.158,0.5992,0.7712,-0.399,0.5301,0.0,0.0861,0.2514,2
32.66,-0.6135,-1.7636,0.7608,0.7691,-0.401,0.5247,0.0,0.0858,0.2486,2
32.68,-0.3353,-0.7372,0.7168,0.7748,-0.4005,0.5274,0.0,0.0837,0.2454,2
32.7,0.0809,0.2327,0.3862,0.7714,-0.4044,0.5254,0.0,0.0825,0.2429,2
32.72,-0.0782,0.468,0.2342,0.7693,-0.3932,0.5256,0.0,0.0874,0.2386,2
32.74,-0.0231,0.2074,0.6546,0.7703,-0.3958,0.5256,0.0,0.0884,0.2456,2
32.76,-0.1408,0.1562,0.5543,0.7689,-0.3983,0.5315,0.0,0.0854,0.2478,2
32.78,-0.2378,0.7455,0.4494,0.7702,-0.4035,0.5274,0.0,0.086,0.2522,2
32.8,-0.1452,1.0859,0.6344,0.7715,-0.3946,0.5284,0.0,0.0871,0.2455,2
32.82,-0.175,0.2344,0.3523,0.764,-0.3985,0.528,0.0,0.088,0.2439,2
32.84,-0.0716,0.2334,0.3122,0.7668,-0.4005,0.5326,0.0,0.0831,0.248,2
32.86,-0.3247,0.625,0.3274,0.7687,-0.3979,0.5304,0.0,0.0845,0.2367,2
32.88,-0.4066,-0.5025,0.7131,0.7636,-0.4018,0.5213,0.0,0.0857,0.2354,2
32.9,-0.5042,-1.7519,0.8946,0.768,-0.4006,0.5196,0.0,0.0828,0.2506,2
32.92,-0.72,-1.8027,0.6928,0.7778,-0.4014,0.5161,0.0,0.0859,0.2375,2
32.94,-0.0594,0.1317,0.9374,0.7739,-0.3949,0.5184,0.0,0.0842,0.2401,2
32.96,0.1874,1.9011,-0.1968,0.7616,-0.4054,0.5251,0.0,0.088,0.2385,2
32.98,0.1937,1.7602,0.0005,0.7593,-0.4024,0.5301,0.0,0.0831,0.2402,2
33.0,-0.3869,0.962,0.4778,0.7671,-0.3868,0.5317,0.0,0.0875,0.2207,2
33.02,-0.4912,-0.1278,0.1882,0.7647,-0.3989,0.5141,0.0,0.0868,0.244,2
33.04,-0.8335,-2.3787,0.2794,0.7667,-0.4013,0.5293,0.0,0.089,0.2376,2
33.06,-0.9914,-3.5038,0.8283,0.7695,-0.4063,0.5238,0.0,0.0844,0.2478,2
33.08,-0.8981,-2.9598,0.6783,0.7743,-0.4071,0.5223,0.0,0.0838,0.2478,2
33.1,-0.4669,-1.1875,0.3509,0.7697,-0.4058,0.5252,0.0,0.0866,0.2391,2
33.12,0.0303,1.027,0.4898,0.7711,-0.3998,0.5208,0.0,0.0896,0.2348,2
33.14,0.152,2.1995,0.4937,0.7686,-0.4042,0.5211,0.0,0.0866,0.2504,2
33.16,0.2265,2.9009,0.2644,0.7658,-0.3943,0.527,0.0,0.0862,0.2183,2
33.18,-0.4163,-0.8557,0.2562,0.7652,-0.3976,0.5249,0.0,0.0861,0.2373,2
33.2,-0.01,-0.5742,0.3194,0.7715,-0.3988,0.5254,0.0,0.0858,0.2515,2
33.22,-0.156,-0.6226,0.2628,0.7721,-0.3974,0.5249,0.0,0.0856,0.2362,2
33.24,-0.3727,-0.0212,0.1235,0.7753,-0.4009,0.522,0.0,0.0878,0.2414,2
33.26,0.0796,1.2327,0.451,0.7722,-0.4054,0.5285,0.0,0.0858,0.2418,2
33.28,-0.2926,0.4406,0.1513,0.7651,-0.3968,0.5265,0.0,0.0858,0.233,2
33.3,-0.5578,-1.0935,0.2765,0.7651,-0.3942,0.5304,0.0,0.0834,0.2404,2
33.32,-0.7674,-2.09,0.7052,0.7736,-0.3979,0.5254,0.0,0.0849,0.2422,2
33.34,-0.3558,-1.2209,0.6989,0.7747,-0.4008,0.518,0.0,0.0857,0.2466,2
33.36,0.265,-0.0367,0.5948,0.7674,-0.3993,0.5181,0.0,0.0857,0.2339,2
33.38,0.4351,1.3137,0.5565,0.7664,-0.4019,0.5235,0.0,0.0846,0.2387,2
33.4,0.1849,1.1821,0.5944,0.7606,-0.3994,0.524,0.0,0.0868,0.2423,2
33.42,-0.2451,0.5912,0.7493,0.7635,-0.3951,0.5212,0.0,0.0832,0.245,2
33.44,-0.3413,-0.4728,0.4561,0.7672,-0.3893,0.5245,0.0,0.0819,0.2471,2
33.46,-0.7881,-1.7175,0.7074,0.7651,-0.3941,0.5204,0.0,0.085,0.24,2
33.48,-0.8099,-1.1201,1.0734,0.7745,-0.4028,0.5219,0.0,0.0838,0.2336,2
33.5,-0.3382,0.5091,1.2207,0.7755,-0.4031,0.5176,0.0,0.083,0.2421,2
33.52,0.2238,0.996,0.7606,0.7675,-0.4041,0.5208,0.0,0.0854,0.2415,2
33.54,0.0815,-0.6405,0.5161,0.7633,-0.4073,0.5256,0.0,0.085,0.2388,2
33.56,-0.4905,-1.7024,0.5125,0.7656,-0.4044,0.5221,0.0,0.0852,0.2339,2
33.58,-0.494,-1.0598,0.3806,0.7701,-0.4014,0.5211,0.0,0.0852,0.2395,2
33.6,-0.2025,-0.7515,0.5121,0.7695,-0.4036,0.5213,0.0,0.0836,0.238,2
33.62,0.0223,-1.1812,0.7319,0.7677,-0.4072,0.5187,0.0,0.0845,0.2277,2
33.64,0.0116,-0.9394,0.7887,0.7726,-0.4076,0.5251,0.0,0.0836,0.2267,2
33.66,0.0884,0.053,0.7122,0.7642,-0.4017,0.5194,0.0,0.0837,0.2358,2
33.68,-0.1274,-0.0875,0.336,0.7632,-0.4001,0.518,0.0,0.0865,0.2381,2
33.7,-0.4068,-1.5349,-0.0377,0.7689,-0.4056,0.5227,0.0,0.0866,0.2404,2
33.72,-0.11,-1.5685,-0.0203,0.7713,-0.4037,0.5193,0.0,0.0861,0.2412,2
33.74,-0.0121,-0.3023,0.4314,0.7713,-0.4011,0.5139,0.0,0.0864,0.235,2
33.76,0.1055,0.1128,0.5064,0.767,-0.4002,0.5191,0.0,0.0877,0.2397,2
33.78,0.1209,0.3563,0.4109,0.7701,-0.407,0.5213,0.0,0.0855,0.2421,2
33.8,-0.0856,0.6707,-0.0572,0.7686,-0.4065,0.5188,0.0,0.0821,0.2334,2
33.82,0.0237,-0.0275,-0.3734,0.7691,-0.4017,0.5201,0.0,0.0839,0.2508,2
33.84,0.12,-0.44,0.1834,0.7685,-0.4074,0.5188,0.0,0.0827,0.2514,2
33.86,-0.049,0.0987,0.3887,0.7735,-0.4015,0.524,0.0,0.0851,0.2408,2
33.88,-0.1101,-0.2936,0.3591,0.7709,-0.4028,0.5257,0.0,0.0864,0.249,2
33.9,-0.288,0.0258,-0.3587,0.7693,-0.401,0.5176,0.0,0.0855,0.2462,2
33.92,-0.1878,0.4826,-0.0556,0.7672,-0.4025,0.527,0.0,0.0847,0.2438,2
33.94,-0.2866,-0.0913,0.2102,0.7733,-0.4023,0.5199,0.0,0.0844,0.2327,2
33.96,0.2042,1.1856,0.7799,0.7624,-0.4041,0.5226,0.0,0.0826,0.2394,2
33.98,-0.1961,0.7395,0.0394,0.7663,-0.4054,0.5221,0.0,0.0861,0.2427,2
34.0,-0.3786,0.2548,0.0959,0.772,-0.3983,0.5153,0.0,0.0843,0.2443,2
34.02,-0.0434,-0.0416,0.1396,0.7721,-0.3978,0.5173,0.0,0.0833,0.2437,2
34.04,-0.3599,-0.2939,0.5351,0.7687,-0.4107,0.5259,0.0,0.0834,0.2451,2
34.06,-0.0317,-1.1037,0.3413,0.7667,-0.4048,0.5243,0.0,0.0844,0.2459,2
34.08,-0.1392,-1.6861,0.7547,0.7701,-0.4043,0.5187,0.0,0.0883,0.2525,2
34.1,0.1189,0.2938,0.5395,0.7694,-0.4021,0.5199,0.0,0.0866,0.2335,2
34.12,0.4117,1.989,0.0548,0.7745,-0.3948,0.5218,0.0,0.0827,0.2388,2
34.14,0.2139,2.4614,0.1565,0.767,-0.397,0.5158,0.0,0.0861,0.2617,2
34.16,-0.1685,1.0846,0.2608,0.7687,-0.3997,0.527,0.0,0.0823,0.2541,2
34.18,-0.2014,-1.1005,0.8261,0.7694,-0.4037,0.5228,0.0,0.0832,0.2427,2
34.2,-0.3583,-0.6817,0.3116,0.7705,-0.3954,0.5238,0.0,0.0851,0.25,2
34.22,-0.0107,-0.4452,0.6709,0.7709,-0.4052,0.5186,0.0,0.0827,0.2522,2
34.24,0.097,0.9251,0.5161,0.7713,-0.4013,0.5226,0.0,0.0835,0.2343,2
34.26,-0.0189,0.3205,0.4441,0.7689,-0.3968,0.5159,0.0,0.08,0.2513,2
34.28,-0.2387,0.3925,0.3311,0.7749,-0.4008,0.5232,0.0,0.0839,0.2262,2
34.3,-0.2234,-0.3493,0.3096,0.7675,-0.4006,0.5222,0.0,0.087,0.2404,2
34.32,-0.5814,-0.5547,0.5309,0.7767,-0.3973,0.5213,0.0,0.0854,0.2332,2
34.34,-0.2512,-0.1682,0.1685,0.7688,-0.3924,0.525,0.0,0.0852,0.2465,2
34.36,-0.2179,1.1422,-0.0417,0.7618,-0.3962,0.5189,0.0,0.0834,0.237,2
34.38,-0.4854,0.1313,-0.2127,0.7659,-0.4015,0.5211,0.0,0.0865,0.2438,2
34.4,-0.3955,-0.9096,-0.5968,0.7746,-0.4045,0.5178,0.0,0.0883,0.2363,2
34.42,-0.1044,-0.4903,-0.271,0.7741,-0.4052,0.5181,0.0,0.0847,0.233,2
34.44,-0.0704,0.4473,0.0969,0.7721,-0.4043,0.5186,0.0,0.0838,0.2463,2
34.46,-0.1113,0.6928,-0.263,0.7703,-0.3981,0.5206,0.0,0.0831,0.2288,2
34.48,0.2691,1.2601,-0.6153,0.7607,-0.3954,0.5234,0.0,0.0833,0.2394,2
34.5,0.029,0.884,-0.5574,0.7593,-0.3976,0.5216,0.0,0.0862,0.2425,2
34.52,-0.2651,-0.663,0.6574,0.7673,-0.3936,0.5227,0.0,0.0851,0.2343,2
34.54,-0.3508,-0.7083,1.105,0.773,-0.3951,0.5261,0.0,0.082,0.247,2
34.56,-0.1306,0.7627,0.3872,0.7678,-0.4022,0.5211,0.0,0.0836,0.2497,2
34.58,0.1631,0.5305,-0.1015,0.7694,-0.3974,0.524,0.0,0.0852,0.2488,2
34.6,0.265,-0.2434,0.456,0.7694,-0.398,0.5267,0.0,0.0855,0.2501,2
34.62,0.1306,-0.0566,1.1016,0.7685,-0.3993,0.5285,0.0,0.086,0.2536,2
34.64,-0.2366,0.2701,0.9173,0.7707,-0.3978,0.5305,0.0,0.0846,0.258,2
34.66,-0.5975,0.0742,0.8449,0.7695,-0.3981,0.527,0.0,0.0869,0.2498,2
34.68,-0.5652,-0.1813,0.7699,0.7702,-0.3993,0.5245,0.0,0.0877,0.2344,2
34.7,-0.5935,-0.6754,0.5487,0.7754,-0.3995,0.5269,0.0,0.0852,0.2401,2
34.72,-0.5648,-0.3508,0.3372,0.7729,-0.4007,0.5234,0.0,0.0843,0.2483,2
34.74,-0.2463,0.6996,0.4739,0.7695,-0.3972,0.5186,0.0,0.0846,0.2375,2
34.76,0.238,1.3783,0.1811,0.7686,-0.4014,0.5192,0.0,0.0847,0.2437,2
34.78,0.4073,1.2539,-0.0528,0.7638,-0.4058,0.5241,0.0,0.0865,0.2428,2
34.8,0.1316,0.6076,0.2112,0.7666,-0.4057,0.5282,0.0,0.0849,0.2411,2
34.82,0.1442,0.0668,0.5664,0.7649,-0.4058,0.5256,0.0,0.0847,0.2372,2
34.84,0.1127,-0.3434,0.4893,0.7607,-0.4009,0.527,0.0,0.0866,0.2344,2
34.86,0.105,-0.1004,0.1809,0.7711,-0.4044,0.5274,0.0,0.0832,0.2362,2
34.88,-0.0066,-0.317,0.2911,0.7732,-0.4012,0.5262,0.0,0.0831,0.2518,2
34.9,-0.1339,-0.2316,0.3002,0.7726,-0.4065,0.5251,0.0,0.0831,0.2498,2
34.92,0.0835,0.2112,-0.0459,0.7695,-0.404,0.5311,0.0,0.0856,0.2554,2
34.94,0.2099,0.0899,0.164,0.7602,-0.4,0.5258,0.0,0.0872,0.2447,2
34.96,0.0935,-0.1875,-0.0554,0.7599,-0.3952,0.5266,0.0,0.0878,0.2408,2
34.98,0.1099,-0.8858,0.1057,0.7747,-0.3961,0.5246,0.0,0.0835,0.2462,2
35.0,0.015,-0.2422,-0.1513,0.7656,-0.3982,0.5245,0.0,0.0855,0.2577,2
35.02,-0.1946,0.5894,-0.2403,0.762,-0.3897,0.5233,0.0,0.0853,0.2542,2
35.04,-0.1533,0.0171,-0.1228,0.7662,-0.3928,0.5276,0.0,0.0843,0.2578,2
35.06,-0.1514,0.0391,0.0119,0.7747,-0.3901,0.5295,0.0,0.083,0.2441,2
35.08,-0.3216,-0.0527,-0.197,0.7794,-0.4053,0.5296,0.0,0.0828,0.2572,2
35.1,-0.1362,-0.6033,0.368,0.7675,-0.399,0.5276,0.0,0.0878,0.238,2
35.12,-0.3169,-0.7877,0.8148,0.7681,-0.3978,0.5239,0.0,0.0835,0.2375,2
35.14,-0.2808,0.466,0.7807,0.7697,-0.3959,0.5237,0.0,0.0861,0.2506,2
35.16,-0.018,1.0515,-0.2091,0.7632,-0.3929,0.5283,0.0,0.0859,0.2355,2
35.18,0.1443,-0.6848,0.6919,0.7683,-0.3942,0.5276,0.0,0.0849,0.2601,2
35.2,0.1514,0.6584,1.0495,0.7743,-0.4162,0.534,0.0,0.0855,0.2379,2
35.22,-0.203,1.3876,0.7779,0.763,-0.4002,0.5292,0.0,0.0845,0.249,2
35.24,0.0219,0.2594,0.8394,0.777,-0.405,0.5249,0.0,0.0897,0.2379,2
35.26,-0.3204,-0.9522,0.218,0.7732,-0.3981,0.5269,0.0,0.0847,0.256,2
35.28,-0.4009,-0.2924,0.374,0.7625,-0.4042,0.5216,0.0,0.0864,0.2243,2
35.3,-0.4237,-0.0891,0.5912,0.7664,-0.3956,0.5233,0.0,0.0851,0.2544,2
35.32,-0.2927,-0.0285,0.0422,0.7627,-0.3928,0.518,0.0,0.0853,0.2648,2
35.34,-0.5961,-0.421,-0.0056,0.7655,-0.4026,0.5222,0.0,0.0863,0.2521,2
35.36,-0.3779,-0.3468,0.2946,0.7752,-0.3924,0.5255,0.0,0.0847,0.2485,2
35.38,0.2726,1.0334,0.4916,0.768,-0.3979,0.5281,0.0,0.0855,0.2467,2
35.4,0.4175,0.3226,0.425,0.7564,-0.4005,0.5202,0.0,0.0858,0.2429,2
35.42,0.3636,-1.252,0.8889,0.7623,-0.399,0.526,0.0,0.0823,0.2405,2
35.44,0.1676,-0.9939,0.6291,0.7708,-0.4015,0.5344,0.0,0.0836,0.2532,2
35.46,0.1445,-0.2356,0.4289,0.768,-0.3988,0.5284,0.0,0.0859,0.2527,2
35.48,0.0441,0.1607,0.1267,0.7712,-0.4012,0.5296,0.0,0.0854,0.2409,2
35.5,-0.1162,0.7202,-0.3799,0.7656,-0.3957,0.5268,0.0,0.0855,0.2343,2
35.52,-0.1088,0.9394,0.1406,0.7715,-0.3931,0.5268,0.0,0.0844,0.2341,2
35.54,-0.1381,0.1687,0.5265,0.7766,-0.4002,0.5247,0.0,0.0863,0.2449,2
35.56,-0.3712,-0.2297,0.4867,0.7701,-0.4041,0.5253,0.0,0.0851,0.2397,2
35.58,-0.2756,0.585,0.1182,0.7696,-0.3992,0.5251,0.0,0.0848,0.2402,2
35.6,-0.3079,0.6297,0.0217,0.7717,-0.3993,0.5226,0.0,0.0852,0.2419,2
35.62,-0.1142,-0.329,0.3088,0.7742,-0.4023,0.5242,0.0,0.0832,0.2317,2
35.64,-0.4259,0.3226,0.6272,0.7718,-0.4094,0.5288,0.0,0.0817,0.2478,2
35.66,-0.4308,0.5518,0.4031,0.7664,-0.4019,0.5271,0.0,0.0819,0.2479,2
35.68,-0.1244,-0.7536,0.3182,0.7679,-0.3976,0.5248,0.0,0.0837,0.2447,2
35.7,0.0008,-0.9178,0.4224,0.7722,-0.3969,0.5281,0.0,0.0863,0.2448,2
35.72,0.0286,-0.5747,0.2482,0.7672,-0.3979,0.5273,0.0,0.0865,0.2534,2
35.74,-0.0277,-0.3353,0.5673,0.7667,-0.3959,0.5291,0.0,0.0864,0.2536,2
35.76,-0.1943,-0.1276,0.414,0.7687,-0.3907,0.5241,0.0,0.0854,0.2517,2
35.78,-0.3872,-0.1282,-0.3805,0.7626,-0.3924,0.5263,0.0,0.0861,0.2355,2
35.8,-0.6641,0.0093,-0.24,0.7639,-0.3936,0.5266,0.0,0.0852,0.2325,2
35.82,-0.4532,0.2076,-0.202,0.763,-0.3947,0.525,0.0,0.0833,0.2462,2
35.84,-0.1244,-0.0197,-0.1648,0.7635,-0.3977,0.5204,0.0,0.0837,0.2434,2
35.86,-0.0876,-0.3904,0.0643,0.7659,-0.3979,0.5232,0.0,0.0849,0.2387,2
35.88,0.0224,-0.4919,0.4371,0.7679,-0.3954,0.5273,0.0,0.0855,0.2381,2
35.9,-0.0031,-0.0764,0.4112,0.7676,-0.3994,0.5237,0.0,0.085,0.2325,2
35.92,0.2099,0.8348,0.0114,0.7731,-0.3987,0.5252,0.0,0.084,0.2432,2
35.94,0.2434,1.7875,0.0534,0.7727,-0.3998,0.5345,0.0,0.0841,0.2416,2
35.96,-0.1984,0.7501,-0.116,0.7655,-0.3956,0.5302,0.0,0.0848,0.2432,2
35.98,-0.8648,-0.7178,0.021,0.7702,-0.398,0.5223,0.0,0.0843,0.2485,2
36.0,-0.8782,-0.9873,0.5378,0.7731,-0.3965,0.5213,0.0,0.0848,0.2392,2
36.02,-0.5324,-0.3476,0.3047,0.7661,-0.3993,0.5262,0.0,0.0868,0.2471,2
36.04,-0.3116,-0.2632,0.2499,0.7636,-0.3978,0.5261,0.0,0.0824,0.2535,2
36.06,-0.1705,-0.2747,-0.1286,0.7662,-0.3917,0.5326,0.0,0.0857,0.2391,2
36.08,0.1079,-0.5637,0.0285,0.7694,-0.3947,0.5294,0.0,0.0855,0.2351,2
36.1,0.0354,-0.7279,0.3348,0.7689,-0.4015,0.5264,0.0,0.0828,0.2432,2
36.12,0.0431,0.0247,0.2511,0.7707,-0.4041,0.5269,0.0,0.0851,0.2532,2
36.14,0.3108,1.2073,0.4107,0.7701,-0.3943,0.5245,0.0,0.0837,0.2522,2
36.16,0.5141,1.5615,0.0118,0.7663,-0.3932,0.5243,0.0,0.0815,0.2488,2
36.18,-0.1343,-0.4461,0.1667,0.7656,-0.4018,0.5256,0.0,0.0837,0.2368,2
36.2,-0.41,-0.4064,0.4591,0.773,-0.3974,0.5321,0.0,0.0873,0.2454,2
36.22,-0.4907,0.3257,0.1144,0.7764,-0.3956,0.5376,0.0,0.0833,0.2415,2
36.24,0.0555,0.5087,0.7508,0.7758,-0.3911,0.5156,0.0,0.0831,0.2496,2
36.26,0.4987,0.1156,0.6236,0.7621,-0.3942,0.5173,0.0,0.0852,0.2533,2
36.28,0.4333,-1.1989,0.6815,0.7673,-0.4048,0.5258,0.0,0.0852,0.2393,2
36.3,-0.3105,-1.439,1.1779,0.7649,-0.3966,0.5317,0.0,0.0866,0.2381,2
36.32,-0.5382,-0.2007,1.0809,0.7677,-0.3952,0.5271,0.0,0.0848,0.2405,2
36.34,-0.4068,0.4346,0.4602,0.7699,-0.4074,0.5364,0.0,0.0814,0.2464,2
36.36,-0.564,-0.8603,0.4086,0.7635,-0.395,0.5269,0.0,0.0828,0.2331,2
36.38,-0.1589,-1.7482,1.2181,0.7683,-0.4013,0.5222,0.0,0.0878,0.2459,2
36.4,-0.2208,-0.5336,1.0858,0.7727,-0.4005,0.5207,0.0,0.0804,0.2513,2
36.42,-0.0177,1.6985,0.0488,0.7711,-0.3985,0.5184,0.0,0.0845,0.2404,2
36.44,-0.151,0.6479,0.4448,0.7703,-0.4065,0.5208,0.0,0.087,0.2478,2
36.46,-0.1175,-1.1319,0.9251,0.7673,-0.3932,0.5222,0.0,0.0867,0.238,2
36.48,0.0025,-0.4464,0.975,0.7697,-0.3996,0.5168,0.0,0.0844,0.2511,2
36.5,-0.171,-0.7379,0.8397,0.7604,-0.4034,0.5215,0.0,0.0828,0.2563,2
36.52,-0.0578,-0.7467,0.147,0.7681,-0.4034,0.5255,0.0,0.0854,0.2632,2
36.54,-0.6026,-1.235,0.1622,0.7685,-0.4021,0.5243,0.0,0.0831,0.2631,2
36.56,-0.6936,-1.2002,0.4066,0.7746,-0.397,0.5217,0.0,0.0865,0.2566,2
36.58,-0.2354,-0.0553,0.3925,0.777,-0.4033,0.515,0.0,0.083,0.2449,2
36.6,-0.2803,0.892,-0.0878,0.7703,-0.4002,0.5214,0.0,0.0857,0.2516,2
36.62,-0.3388,0.691,-0.4375,0.7669,-0.3989,0.524,0.0,0.0828,0.2546,2
36.64,-0.4166,0.2971,-0.2145,0.7683,-0.401,0.5285,0.0,0.0845,0.2619,2
36.66,-0.4933,-0.0103,-0.2982,0.7687,-0.3971,0.5248,0.0,0.086,0.2366,2
36.68,-0.2566,-0.0792,0.1052,0.7719,-0.4066,0.5248,0.0,0.087,0.2695,2
36.7,-0.0437,0.7236,0.4651,0.7684,-0.4,0.5208,0.0,0.0843,0.2472,2
36.72,0.1074,0.7244,0.4015,0.767,-0.4049,0.5215,0.0,0.0826,0.2515,2
36.74,0.0289,0.1091,0.44,0.77,-0.3984,0.525,0.0,0.0839,0.2437,2
36.76,-0.1656,0.0865,0.5062,0.7698,-0.394,0.5213,0.0,0.0846,0.25,2
36.78,-0.3938,0.1448,0.5469,0.7648,-0.3892,0.5193,0.0,0.0846,0.2453,2
36.8,-0.4732,-0.2826,0.4878,0.7707,-0.3973,0.5199,0.0,0.0812,0.2488,2
36.82,-0.4664,-0.0194,0.1409,0.7758,-0.3941,0.5189,0.0,0.0816,0.2496,2
36.84,-0.1858,0.7058,0.1376,0.7688,-0.3962,0.52,0.0,0.0835,0.2616,2
36.86,0.0015,1.2333,0.2202,0.7612,-0.4011,0.5213,0.0,0.0859,0.2642,2
36.88,-0.1546,0.3794,0.473,0.7608,-0.4009,0.5226,0.0,0.0857,0.2482,2
36.9,-0.4083,-0.7577,0.6425,0.7644,-0.4035,0.5228,0.0,0.0842,0.2526,2
36.92,-0.6197,-0.1768,0.4667,0.7723,-0.4044,0.5243,0.0,0.0844,0.2463,2
36.94,-0.4682,1.1881,-0.1666,0.7717,-0.4002,0.5235,0.0,0.085,0.2476,2
36.96,-0.337,1.7371,-0.5377,0.7683,-0.3991,0.5249,0.0,0.0854,0.2548,2
36.98,-0.5344,0.9357,-0.4533,0.7703,-0.3986,0.5287,0.0,0.0836,0.2596,2
37.0,-0.3412,-0.1346,-0.1876,0.7757,-0.4041,0.5262,0.0,0.0818,0.2523,2
37.02,-0.0262,-0.9616,0.5421,0.7759,-0.4028,0.523,0.0,0.0821,0.2515,2
37.04,0.2213,-0.9321,0.8078,0.7719,-0.3988,0.5238,0.0,0.0836,0.2562,2
37.06,0.303,-0.6598,0.3781,0.7697,-0.3982,0.5254,0.0,0.0853,0.2498,2
37.08,0.3388,-0.3218,0.161,0.7649,-0.4034,0.5206,0.0,0.0889,0.2395,2
37.1,0.4615,-0.6102,0.4231,0.7642,-0.3999,0.5225,0.0,0.0886,0.2543,2
37.12,0.1734,-1.5482,0.4512,0.7588,-0.3999,0.5343,0.0,0.0858,0.2439,2
37.14,-0.1417,-0.7485,0.3873,0.7633,-0.3986,0.5323,0.0,0.0859,0.2437,2
37.16,-0.4308,0.3762,-0.1495,0.7687,-0.3995,0.5219,0.0,0.085,0.2566,2
37.18,-0.2683,2.2754,-0.6437,0.7685,-0.3979,0.5203,0.0,0.0839,0.2503,2
37.2,-0.0329,2.4919,-0.3094,0.7678,-0.3963,0.5227,0.0,0.0843,0.2492,2
37.22,-0.0426,1.877,0.0763,0.7706,-0.3985,0.5277,0.0,0.0851,0.256,2
37.24,-0.2231,-0.4823,0.1827,0.7664,-0.4066,0.5289,0.0,0.0857,0.2466,2
37.26,-0.1702,-1.4615,-0.1337,0.768,-0.4069,0.5244,0.0,0.0835,0.2435,2
37.28,-0.2906,-2.2958,-0.0041,0.7754,-0.3997,0.5168,0.0,0.0837,0.2479,2
37.3,-0.6035,-3.6107,0.4447,0.773,-0.3958,0.5179,0.0,0.0843,0.2492,2
37.32,-0.3976,-1.9927,1.0019,0.7792,-0.3961,0.5223,0.0,0.0827,0.2371,2
37.34,-0.5872,-0.2365,1.1428,0.7737,-0.4006,0.5242,0.0,0.0828,0.2387,2
37.36,-0.0746,-0.1823,1.1905,0.7718,-0.4039,0.5223,0.0,0.0849,0.2463,2
37.38,0.0098,0.8052,0.9385,0.7715,-0.4027,0.5233,0.0,0.0874,0.2402,2
37.4,-0.0641,1.0511,0.8645,0.7626,-0.3958,0.5207,0.0,0.0827,0.2498,2
37.42,-0.0268,0.0893,1.2116,0.7569,-0.4018,0.521,0.0,0.0893,0.2575,2
37.44,-0.3304,-1.4159,1.0427,0.7696,-0.4088,0.5274,0.0,0.0863,0.2351,2
37.46,-0.6876,-0.7949,0.2589,0.7729,-0.4032,0.5188,0.0,0.0845,0.2451,2
37.48,-0.2033,0.0645,0.3342,0.7729,-0.4068,0.5211,0.0,0.0846,0.2391,2
37.5,-0.9511,-0.2121,0.5991,0.7726,-0.4044,0.5194,0.0,0.087,0.262,2
37.52,-1.7404,-0.2745,1.0393,0.7696,-0.4002,0.5168,0.0,0.0859,0.2362,2
37.54,-2.1132,1.2471,0.2548,0.7613,-0.4072,0.513,0.0,0.085,0.2552,2
37.56,-1.7657,1.6449,-0.5744,0.7769,-0.4055,0.5205,0.0,0.0853,0.2299,2
37.58,-1.4869,3.0014,-1.0774,0.771,-0.4009,0.5168,0.0,0.0842,0.2474,2
37.6,-0.4528,0.6378,-0.3806,0.7649,-0.4053,0.5204,0.0,0.0831,0.2586,2
37.62,-0.4025,-0.4162,-0.0402,0.7666,-0.3938,0.5247,0.0,0.0874,0.2524,2
37.64,-0.1915,-2.0166,0.4941,0.7637,-0.4078,0.5205,0.0,0.0833,0.2361,2
37.66,-0.1084,-1.5283,0.7534,0.7707,-0.4103,0.5182,0.0,0.0827,0.2526,2
37.68,0.3228,-0.0701,0.2375,0.7765,-0.4004,0.5187,0.0,0.0837,0.2515,2
37.7,0.2965,0.9825,-0.0049,0.7688,-0.3944,0.5161,0.0,0.0898,0.2448,2
