time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.1,-0.1351,0.1477,0.4662,0.7771,-0.3839,0.4923,0.0,0.1043,0.2365,2
32.12,0.0154,0.5674,0.4224,0.7904,-0.386,0.4931,0.0,0.099,0.2277,2
32.14,0.2796,0.6716,0.5006,0.7854,-0.3818,0.4961,0.0,0.1003,0.2305,2
32.16,-0.0091,-1.1902,0.1998,0.7837,-0.3795,0.4986,0.0,0.1016,0.2406,2
32.18,-0.1878,-0.9237,0.0942,0.7867,-0.3782,0.4925,0.0,0.0995,0.2481,2
32.2,-0.4213,-0.6263,-0.2204,0.7832,-0.3763,0.487,0.0,0.0992,0.2326,2
32.22,-0.2506,0.2147,0.2727,0.7849,-0.3801,0.4913,0.0,0.1027,0.2351,2
32.24,0.0075,0.0096,0.3749,0.7822,-0.3788,0.4935,0.0,0.1002,0.2397,2
32.26,-0.1844,0.1069,0.1492,0.7873,-0.3779,0.4947,0.0,0.1017,0.2328,2
32.28,-0.3142,0.4976,0.1638,0.794,-0.3774,0.4989,0.0,0.1041,0.2304,2
32.3,-0.0545,0.897,0.4089,0.7883,-0.3811,0.496,0.0,0.101,0.2418,2
32.32,0.0937,0.7193,0.2323,0.7811,-0.3794,0.4938,0.0,0.0994,0.2366,2
32.34,0.0793,0.114,0.5183,0.7852,-0.3789,0.4946,0.0,0.0984,0.2304,2
32.36,-0.4866,-0.4379,0.5399,0.7793,-0.3791,0.4923,0.0,0.101,0.2301,2
32.38,-0.5867,-0.7273,-0.038,0.7808,-0.3764,0.4968,0.0,0.0998,0.2334,2
32.4,-0.3688,-0.6229,-0.1743,0.784,-0.377,0.4977,0.0,0.0959,0.2377,2
32.42,-0.2813,0.2125,0.0017,0.7804,-0.3784,0.4911,0.0,0.0981,0.2329,2
32.44,-0.0627,-0.1103,-0.0107,0.7797,-0.3816,0.4935,0.0,0.1004,0.2281,2
32.46,0.1009,-1.4682,0.2278,0.7838,-0.3887,0.4955,0.0,0.1023,0.231,2
32.48,-0.1263,-2.1114,0.0474,0.78,-0.3832,0.4972,0.0,0.0994,0.2346,2
32.5,-0.6142,-1.5905,0.0004,0.7796,-0.3759,0.4941,0.0,0.0981,0.2347,2
32.52,0.0331,-0.7419,-0.0423,0.7845,-0.3777,0.495,0.0,0.0988,0.2383,2
32.54,-0.2772,0.1288,-0.439,0.7843,-0.382,0.4917,0.0,0.097,0.2397,2
32.56,-0.0608,-0.3594,0.0995,0.7888,-0.383,0.4943,0.0,0.0984,0.2394,2
32.58,-0.109,-0.9595,0.3258,0.7955,-0.3826,0.4874,0.0,0.0981,0.2422,2
32.6,-0.3207,-0.0419,-0.2502,0.786,-0.3833,0.489,0.0,0.1023,0.2401,2
32.62,-0.6852,-0.1973,-0.3805,0.7767,-0.3782,0.49,0.0,0.1016,0.2355,2
32.64,-0.5523,0.0489,-0.2145,0.7741,-0.3771,0.4907,0.0,0.105,0.2388,2
32.66,-0.2714,0.0858,0.6295,0.7889,-0.3807,0.4963,0.0,0.1026,0.2374,2
32.68,-0.4401,0.1664,0.1986,0.7809,-0.3789,0.4986,0.0,0.105,0.2449,2
32.7,0.0078,-0.3456,0.718,0.7841,-0.379,0.4955,0.0,0.1017,0.2338,2
32.72,0.1236,0.9851,0.5424,0.7967,-0.3712,0.4867,0.0,0.1034,0.2392,2
32.74,0.2597,1.2195,0.5189,0.7846,-0.3806,0.4872,0.0,0.0989,0.2396,2
32.76,0.4716,1.7817,0.2728,0.7868,-0.3824,0.4933,0.0,0.1016,0.2439,2
32.78,0.1008,1.895,0.0968,0.7738,-0.3851,0.4937,0.0,0.1058,0.2361,2
32.8,-0.661,-0.3527,-0.1352,0.7915,-0.3769,0.4893,0.0,0.1029,0.2362,2
32.82,-1.1715,-1.5555,-0.072,0.7876,-0.3856,0.4842,0.0,0.0978,0.2355,2
32.84,-0.3633,-1.7553,0.0464,0.7874,-0.3766,0.4905,0.0,0.1025,0.2362,2
32.86,-0.4148,-0.6666,0.3772,0.7902,-0.3798,0.4929,0.0,0.1085,0.2368,2
32.88,-0.2623,0.3894,0.5789,0.7878,-0.3752,0.4935,0.0,0.1009,0.2376,2
32.9,0.507,-0.1011,0.6832,0.7833,-0.3791,0.4994,0.0,0.1028,0.2467,2
32.92,0.1216,-0.6125,0.3588,0.7848,-0.3843,0.4961,0.0,0.103,0.2406,2
32.94,-0.3386,-0.7475,0.036,0.7937,-0.3784,0.4924,0.0,0.1039,0.2426,2
32.96,0.0111,0.4872,-0.1674,0.7992,-0.3727,0.4832,0.0,0.1026,0.2374,2
32.98,-0.0057,2.0416,-0.1441,0.7854,-0.3756,0.4846,0.0,0.1008,0.2376,2
33.0,0.1365,1.927,-0.2202,0.7893,-0.3805,0.4933,0.0,0.1007,0.2322,2
33.02,-0.1698,-0.0886,0.0184,0.7802,-0.38,0.4956,0.0,0.1035,0.2328,2
33.04,-0.2629,-1.0952,0.0404,0.78,-0.3794,0.4964,0.0,0.105,0.2328,2
33.06,-0.2695,-0.6418,0.0134,0.7808,-0.3882,0.4933,0.0,0.1016,0.2412,2
33.08,-0.3455,-0.4362,0.1808,0.7872,-0.3837,0.494,0.0,0.1025,0.2435,2
33.1,0.136,0.545,0.1374,0.7846,-0.3801,0.4902,0.0,0.103,0.2408,2
33.12,0.1362,1.2229,-0.0051,0.7827,-0.3786,0.4894,0.0,0.1021,0.2404,2
33.14,-0.2554,1.7664,0.1009,0.7879,-0.3768,0.4937,0.0,0.1028,0.2417,2
33.16,0.1954,1.2186,0.0961,0.7797,-0.378,0.491,0.0,0.1026,0.2335,2
33.18,0.0325,0.2288,0.0459,0.7796,-0.3763,0.4925,0.0,0.1021,0.2341,2
33.2,-0.1878,0.2806,0.0483,0.7888,-0.3755,0.4937,0.0,0.1027,0.2427,2
33.22,0.2946,-0.3834,0.0922,0.782,-0.376,0.4926,0.0,0.1048,0.2396,2
33.24,-0.0198,0.2385,-0.1223,0.7803,-0.378,0.495,0.0,0.106,0.2419,2
33.26,-0.1444,0.8746,-0.3339,0.7774,-0.3731,0.4906,0.0,0.108,0.2426,2
33.28,-0.5338,0.3005,-0.3251,0.7738,-0.3727,0.4935,0.0,0.1045,0.2439,2
33.3,-0.4466,-2.0465,0.2454,0.7871,-0.3829,0.4966,0.0,0.1022,0.2356,2
33.32,-0.545,-2.541,0.7845,0.7847,-0.3798,0.4878,0.0,0.103,0.2257,2
33.34,-0.6109,-1.9154,0.6927,0.7846,-0.382,0.4854,0.0,0.1039,0.2388,2
33.36,-0.6415,-1.7428,0.2651,0.7935,-0.3792,0.4925,0.0,0.1025,0.2374,2
33.38,-0.1212,1.3458,0.1531,0.7904,-0.3874,0.4905,0.0,0.1031,0.2257,2
33.4,-0.0894,2.3824,0.1364,0.7756,-0.3827,0.4908,0.0,0.1052,0.2379,2
33.42,-0.4692,1.6157,-0.2575,0.7835,-0.3832,0.4907,0.0,0.1068,0.2392,2
33.44,-0.8192,0.8722,0.0523,0.7773,-0.3797,0.4849,0.0,0.0975,0.252,2
33.46,-0.2526,0.8641,-0.1798,0.7817,-0.3765,0.4914,0.0,0.1046,0.2345,2
33.48,0.2386,1.6387,-0.3083,0.7874,-0.3778,0.4982,0.0,0.1042,0.2446,2
33.5,0.2031,2.0296,-0.6256,0.7802,-0.3762,0.4926,0.0,0.1026,0.2404,2
33.52,-0.9357,-0.7429,-0.0264,0.7772,-0.3769,0.4964,0.0,0.0993,0.2406,2
33.54,-0.6764,-0.7558,0.2914,0.7878,-0.3813,0.4941,0.0,0.1008,0.2532,2
33.56,-0.5482,0.5354,-0.3056,0.7957,-0.3776,0.4996,0.0,0.1032,0.2456,2
33.58,-0.4241,2.8448,-0.6676,0.7856,-0.3837,0.4941,0.0,0.1077,0.2428,2
33.6,-0.4742,2.9194,-0.6465,0.7812,-0.3733,0.4986,0.0,0.1006,0.2521,2
33.62,-0.4078,0.9758,-0.2359,0.7823,-0.3727,0.5012,0.0,0.1,0.2416,2
33.64,-1.0366,-0.1293,0.0992,0.7817,-0.3758,0.4953,0.0,0.1029,0.2362,2
33.66,-1.2488,-1.9863,0.2339,0.7822,-0.3774,0.4964,0.0,0.1012,0.2353,2
33.68,-0.7922,-2.5485,-0.0191,0.7912,-0.3786,0.4899,0.0,0.1028,0.2263,2
33.7,-0.5682,-2.3328,0.0502,0.7936,-0.3775,0.4891,0.0,0.1046,0.2384,2
33.72,-0.0047,-1.3496,0.1391,0.7863,-0.3746,0.4897,0.0,0.103,0.2408,2
33.74,0.0001,-0.5556,0.4256,0.7818,-0.3709,0.4903,0.0,0.1,0.2359,2
33.76,0.103,-1.0604,0.3364,0.7812,-0.3747,0.4888,0.0,0.1001,0.2329,2
33.78,0.607,-0.8089,0.2123,0.7856,-0.38,0.4985,0.0,0.1014,0.2322,2
33.8,0.7421,0.0394,0.4099,0.7798,-0.3805,0.5001,0.0,0.1053,0.2361,2
33.82,0.247,0.0405,0.2432,0.7814,-0.3791,0.4984,0.0,0.1039,0.2425,2
33.84,-0.0206,-0.3225,0.0492,0.7863,-0.3774,0.4963,0.0,0.1047,0.2423,2
33.86,0.1032,-1.1859,0.0291,0.7896,-0.3734,0.4947,0.0009,0.105,0.2384,2
33.88,0.0337,-1.4942,0.1011,0.7899,-0.3815,0.4947,0.0,0.1017,0.2349,2
33.9,-0.1262,-0.2233,0.4567,0.7877,-0.3879,0.4873,0.0,0.0988,0.2436,2
33.92,-0.2588,0.4031,0.7256,0.7886,-0.3843,0.4862,0.0,0.1011,0.2355,2
33.94,-0.6823,0.53,0.3494,0.7792,-0.3861,0.4881,0.0,0.1014,0.2357,2
33.96,0.068,0.9929,0.4103,0.7762,-0.3818,0.4901,0.0,0.1019,0.2439,2
33.98,-0.0308,0.6029,-0.0604,0.7822,-0.3842,0.4923,0.0,0.1015,0.2371,2
34.0,-0.2012,0.2761,0.1523,0.7797,-0.3859,0.4907,0.0,0.1026,0.2396,2
34.02,0.0758,-0.9304,0.3059,0.7868,-0.3785,0.4923,0.0,0.104,0.2392,2
34.04,-0.3716,-0.114,0.1635,0.7897,-0.3782,0.4949,0.0,0.1007,0.2425,2
34.06,-0.1524,-0.8052,0.0118,0.7918,-0.3768,0.4839,0.0,0.1059,0.2292,2
34.08,-0.1475,-0.3119,0.1731,0.7944,-0.381,0.4918,0.0,0.1054,0.2346,2
34.1,-0.0869,1.6893,0.0726,0.7902,-0.3814,0.4867,0.0,0.1033,0.2326,2
34.12,-0.1515,1.9459,0.3982,0.7844,-0.3737,0.484,0.0004,0.1016,0.2483,2
34.14,-0.4793,-1.0431,0.4797,0.7861,-0.3786,0.4971,0.0,0.0997,0.2419,2
34.16,0.2318,0.4545,0.1325,0.7834,-0.3866,0.493,0.0,0.1015,0.2364,2
34.18,-0.0028,1.7499,-0.8251,0.7772,-0.3836,0.4918,0.0,0.1059,0.2394,2
34.2,-0.1813,1.3851,-0.5064,0.7839,-0.3799,0.4924,0.0,0.1008,0.2341,2
34.22,0.1271,0.0531,-0.1451,0.7786,-0.3797,0.4885,0.0,0.1018,0.2356,2
34.24,-0.5938,-0.6062,-0.2827,0.7826,-0.3708,0.4959,0.0,0.099,0.2284,2
34.26,-0.8157,-1.5433,-0.324,0.7928,-0.3828,0.4966,0.0,0.1015,0.2305,2
34.28,-0.7308,-1.2463,0.1547,0.788,-0.3792,0.4989,0.0,0.1001,0.2346,2
34.3,-0.4723,-0.2757,0.6301,0.7792,-0.3823,0.4948,0.0,0.1005,0.2383,2
34.32,-0.4125,-0.8488,0.4616,0.7894,-0.3842,0.4963,0.0,0.1002,0.2334,2
34.34,-0.0634,-0.553,0.3904,0.7902,-0.3795,0.4947,0.0,0.1044,0.238,2
34.36,0.2865,0.3383,0.2745,0.7842,-0.3753,0.4938,0.0,0.1062,0.2385,2
34.38,-0.182,0.0184,0.1669,0.7854,-0.377,0.4952,0.0,0.1015,0.2387,2
34.4,-0.2529,-0.3525,0.0152,0.7883,-0.3784,0.4883,0.0,0.098,0.2382,2
34.42,-0.3333,-0.173,0.1958,0.7903,-0.3768,0.4861,0.0,0.1002,0.2406,2
34.44,-0.5765,0.5049,0.3512,0.7875,-0.3795,0.4871,0.0,0.101,0.2385,2
34.46,-0.3266,0.7994,0.268,0.7874,-0.3863,0.4914,0.0,0.1003,0.242,2
34.48,0.0387,0.0921,0.4166,0.7818,-0.3858,0.4959,0.0,0.0998,0.2481,2
34.5,0.4898,0.4435,0.526,0.7776,-0.3834,0.4925,0.0,0.1038,0.2466,2
34.52,0.4831,0.3987,0.3646,0.7864,-0.3749,0.4932,0.0,0.1023,0.2411,2
34.54,-0.3204,-0.2924,0.2136,0.7924,-0.3731,0.4914,0.0,0.1041,0.2393,2
34.56,-0.5055,-1.5299,0.6685,0.7787,-0.379,0.4955,0.0,0.1017,0.2409,2
34.58,-0.2593,-0.4816,0.5787,0.7806,-0.3785,0.4883,0.0,0.1042,0.2399,2
34.6,-0.5695,-0.1171,-0.4354,0.7933,-0.3796,0.4969,0.0,0.1041,0.2466,2
34.62,0.003,1.2891,-0.6063,0.7874,-0.3786,0.4962,0.0,0.1045,0.2409,2
34.64,-0.0565,1.7454,-0.3568,0.7777,-0.3684,0.4882,0.0,0.1038,0.2265,2
34.66,-0.6799,0.0117,-0.8762,0.7774,-0.3822,0.5024,0.0,0.1053,0.2371,2
34.68,-0.9657,-0.1266,0.1141,0.7844,-0.3782,0.503,0.0,0.1013,0.2402,2
34.7,-0.2857,-1.4455,0.197,0.7901,-0.3796,0.4996,0.0,0.101,0.2359,2
34.72,-0.4495,-0.6592,0.2862,0.7842,-0.3805,0.498,0.0,0.1018,0.2418,2
34.74,-0.2247,0.3064,0.2433,0.7862,-0.3766,0.4848,0.0,0.1053,0.2368,2
34.76,-0.0786,-0.0634,0.333,0.7832,-0.3739,0.4907,0.0,0.0968,0.2391,2
34.78,-0.1209,0.6417,0.0294,0.7776,-0.3763,0.4898,0.0,0.1027,0.2372,2
34.8,-0.4927,1.1019,-0.1803,0.784,-0.3757,0.4878,0.0,0.1057,0.2406,2
34.82,-0.0561,1.0927,-0.2235,0.7831,-0.3865,0.4945,0.0,0.1013,0.2339,2
34.84,-0.523,0.2523,-0.1247,0.7788,-0.3782,0.4938,0.0,0.1,0.2375,2
34.86,-0.1929,-0.6215,0.585,0.781,-0.3703,0.4892,0.0,0.1015,0.2304,2
34.88,0.0477,-0.5764,0.5461,0.7905,-0.383,0.497,0.0,0.0981,0.232,2
34.9,-0.1509,-0.5696,0.3763,0.7897,-0.3814,0.4966,0.0,0.1,0.2399,2
34.92,0.0147,-0.8394,0.3816,0.7861,-0.3727,0.4886,0.0,0.1038,0.2474,2
34.94,0.2758,-0.4798,0.2905,0.7809,-0.3779,0.4879,0.0,0.1021,0.2539,2
34.96,0.1372,-0.2103,0.2554,0.7856,-0.3791,0.4854,0.0,0.0999,0.2425,2
34.98,0.0117,-0.1548,0.2681,0.7846,-0.3813,0.4862,0.0,0.1003,0.2318,2
35.0,-0.1401,0.1857,0.2067,0.7837,-0.3803,0.4888,0.0,0.1008,0.2349,2
35.02,0.123,0.0325,0.1415,0.7822,-0.3805,0.4882,0.0,0.1019,0.2406,2
35.04,0.0365,-0.2043,0.1488,0.786,-0.3838,0.4873,0.0,0.1061,0.2361,2
35.06,0.3278,-0.4577,0.3128,0.7795,-0.3772,0.4882,0.0,0.1011,0.2326,2
35.08,0.2626,-1.8691,0.0852,0.7821,-0.3753,0.4849,0.0,0.0996,0.2441,2
35.1,0.0647,-1.4278,0.0701,0.7871,-0.3833,0.4891,0.0,0.1017,0.2398,2
35.12,0.0924,0.3118,0.216,0.7808,-0.3798,0.4959,0.0,0.1004,0.2288,2
35.14,-0.1696,0.2524,-0.2017,0.7816,-0.3768,0.4863,0.0,0.1,0.2213,2
35.16,-0.0194,0.0104,-0.1935,0.7767,-0.379,0.4993,0.0,0.0989,0.2339,2
35.18,-0.3578,0.2892,-0.2581,0.7869,-0.3783,0.4869,0.0,0.1052,0.2393,2
35.2,-0.7428,-0.2804,-0.1985,0.7914,-0.3725,0.4891,0.0,0.1052,0.2357,2
35.22,-0.9656,-0.7948,-0.0834,0.7959,-0.3773,0.4927,0.0,0.0989,0.2439,2
35.24,-0.5325,0.3721,0.2866,0.7954,-0.389,0.4867,0.0,0.1067,0.2423,2
35.26,-0.3945,0.3959,0.0684,0.7826,-0.3833,0.4886,0.0,0.0982,0.2429,2
35.28,-0.3311,-0.3295,0.2667,0.7845,-0.3784,0.4888,0.0,0.1043,0.2333,2
35.3,-0.6148,0.0574,0.1753,0.779,-0.3741,0.4845,0.0,0.1038,0.2442,2
35.32,-0.3267,-0.1289,0.2443,0.7837,-0.3831,0.4859,0.0,0.0985,0.2472,2
35.34,-0.3344,0.3647,0.181,0.7928,-0.38,0.4874,0.0,0.1024,0.248,2
35.36,-0.1295,0.9655,0.2392,0.7872,-0.3837,0.4898,0.0,0.1013,0.2437,2
35.38,0.1384,0.5881,0.1307,0.7849,-0.379,0.4956,0.0,0.1033,0.2448,2
35.4,0.2462,0.1576,0.1677,0.7885,-0.3737,0.4976,0.0,0.1051,0.2418,2
35.42,-0.4108,0.2425,-0.0165,0.7853,-0.3745,0.4912,0.0,0.1022,0.2405,2
35.44,-0.6174,-0.3948,0.2426,0.7857,-0.3743,0.4917,0.0,0.1006,0.2371,2
35.46,-0.3113,0.8985,0.3435,0.7829,-0.3781,0.4938,0.0,0.0999,0.2421,2
35.48,0.0846,3.0257,-0.0986,0.7787,-0.381,0.4883,0.0,0.101,0.2433,2
35.5,-0.1309,2.083,-0.3839,0.7731,-0.3849,0.4904,0.0,0.1007,0.2408,2
35.52,0.0038,1.3933,-0.228,0.7779,-0.384,0.4853,0.0,0.1018,0.2393,2
35.54,-0.3651,0.6101,-0.0206,0.7802,-0.3819,0.4847,0.0,0.1023,0.2385,2
35.56,-0.314,-0.654,0.1492,0.7885,-0.383,0.4913,0.0,0.0996,0.2335,2
35.58,-0.1685,-0.7588,0.1727,0.7804,-0.384,0.4886,0.0,0.0991,0.2451,2
35.6,-0.3241,0.0473,-0.1266,0.7887,-0.3806,0.491,0.0,0.096,0.2364,2
35.62,-0.0759,0.3751,-0.1343,0.7891,-0.379,0.4926,0.0,0.103,0.2458,2
35.64,-0.3127,0.2423,-0.0186,0.7899,-0.3782,0.4905,0.0,0.1037,0.2357,2
35.66,0.0334,1.0409,-0.0857,0.7858,-0.3785,0.49,0.0,0.0986,0.2315,2
35.68,-0.4196,-0.6678,-0.4424,0.773,-0.3748,0.4927,0.0,0.1001,0.2349,2
35.7,0.1206,0.4894,-0.3102,0.7868,-0.3801,0.483,0.0,0.0978,0.2281,2
35.72,-0.6808,-0.1711,0.6495,0.7912,-0.3708,0.4805,0.0,0.1019,0.2565,2
35.74,0.0203,-1.1747,0.6827,0.7852,-0.3726,0.4843,0.0,0.1045,0.2343,2
35.76,1.0062,3.9966,-0.2386,0.7848,-0.3822,0.4967,0.0,0.0966,0.2336,2
35.78,1.1654,4.036,-0.0494,0.7753,-0.3836,0.4994,0.0,0.1032,0.2274,2
35.8,0.8262,1.5075,-0.4893,0.7689,-0.3826,0.498,0.0,0.1009,0.2421,2
35.82,-0.9112,-1.7343,-0.2173,0.7769,-0.3694,0.5032,0.0,0.1007,0.2379,2
35.84,-0.9355,-2.2805,-0.1515,0.7913,-0.3678,0.4962,0.0,0.0989,0.2444,2
35.86,-0.9033,-1.5549,-0.2489,0.7937,-0.371,0.4902,0.0,0.0983,0.2459,2
35.88,-0.1592,0.0654,-0.2779,0.7898,-0.3794,0.4912,0.0,0.1,0.2417,2
35.9,0.2561,1.0416,-0.3723,0.7825,-0.3817,0.4948,0.0,0.1031,0.2394,2
35.92,0.3949,0.617,0.1328,0.7784,-0.3784,0.4878,0.0,0.1017,0.2453,2
35.94,0.0538,0.9273,0.07,0.78,-0.3705,0.4884,0.0,0.1008,0.237,2
35.96,-0.4327,0.1001,-0.1692,0.7902,-0.3748,0.4937,0.0,0.1006,0.228,2
35.98,-0.7783,-0.2041,-0.0198,0.7895,-0.3762,0.4952,0.0,0.1002,0.2264,2
36.0,-0.6784,-0.1649,0.2901,0.7785,-0.3696,0.4899,0.0,0.1022,0.2331,2
36.02,-0.3735,0.0657,0.2413,0.7886,-0.3742,0.4961,0.0,0.1018,0.2328,2
36.04,0.0026,0.5357,0.0791,0.7876,-0.3807,0.4982,0.0,0.1001,0.2327,2
36.06,-0.2648,0.2551,-0.1507,0.7851,-0.3779,0.4879,0.0,0.0967,0.2413,2
36.08,-0.4474,0.1594,-0.0274,0.7858,-0.3772,0.4916,0.0,0.1025,0.2349,2
36.1,-0.9954,-0.3328,0.3723,0.7785,-0.3808,0.4925,0.0,0.0995,0.2379,2
36.12,-0.365,-1.8209,0.3999,0.7846,-0.3804,0.4906,0.0,0.0974,0.2403,2
36.14,-0.4516,-2.197,0.2717,0.7879,-0.3679,0.4945,0.0,0.0988,0.2434,2
36.16,-0.7443,-0.5043,-0.0104,0.7961,-0.3742,0.4921,0.0,0.101,0.2323,2
36.18,-0.714,-1.2309,0.0321,0.783,-0.3782,0.4861,0.0,0.1013,0.2402,2
36.2,-0.6175,-1.8141,0.2102,0.7771,-0.3804,0.4932,0.0,0.0987,0.2289,2
36.22,-0.2755,-1.7538,0.3278,0.7774,-0.3721,0.4923,0.0019,0.1001,0.2306,2
36.24,-0.0753,1.3287,-0.0726,0.7745,-0.3815,0.4927,0.0,0.1028,0.2436,2
36.26,-0.2385,0.5187,-0.3036,0.7809,-0.3763,0.4907,0.0,0.1007,0.2353,2
36.28,0.0011,-0.4607,-0.1102,0.7822,-0.3739,0.4822,0.0,0.1021,0.2339,2
36.3,-0.2105,0.1351,0.426,0.7922,-0.379,0.4826,0.0,0.1,0.2401,2
36.32,-0.1939,-0.3691,-0.2781,0.7866,-0.3801,0.4869,0.0,0.0989,0.2395,2
36.34,-0.4511,-1.316,-0.2341,0.7876,-0.3782,0.489,0.0,0.0969,0.2364,2
36.36,-0.3693,-0.2563,-0.1832,0.7921,-0.3785,0.4883,0.0,0.0985,0.2373,2
36.38,-0.1484,2.6172,-0.211,0.7897,-0.3775,0.4833,0.0,0.1008,0.2474,2
36.4,-0.2928,2.6765,-0.0901,0.7862,-0.3736,0.4904,0.0,0.0996,0.2436,2
36.42,-0.2077,1.3316,-0.0295,0.7808,-0.3762,0.4951,0.0,0.099,0.2334,2
36.44,-0.2305,-1.1989,0.0278,0.7772,-0.3766,0.4962,0.0,0.1007,0.235,2
36.46,-0.4211,-2.8602,0.1396,0.7852,-0.3785,0.49,0.0,0.1021,0.2375,2
36.48,-0.5571,-3.229,0.218,0.7906,-0.3785,0.4888,0.0,0.1012,0.23,2
36.5,-0.4139,-2.8218,0.1271,0.79,-0.3793,0.4917,0.0,0.1037,0.2311,2
36.52,-0.4462,-2.788,-0.0134,0.7896,-0.3735,0.4882,0.0,0.0999,0.2407,2
36.54,-0.8777,-2.832,-0.4708,0.7944,-0.3706,0.4886,0.0,0.0977,0.2408,2
36.56,-0.6642,-2.2474,0.0985,0.7917,-0.3752,0.4836,0.0,0.0974,0.2337,2
36.58,-0.5257,1.6323,0.5318,0.7905,-0.379,0.487,0.0,0.1022,0.2337,2
36.6,0.3061,0.5946,0.7595,0.8054,-0.3779,0.4895,0.0,0.1026,0.2318,2
36.62,0.3579,-0.3831,0.2366,0.8006,-0.376,0.4829,0.0,0.0954,0.2264,2
36.64,0.3169,-0.2352,0.2246,0.7698,-0.3651,0.4829,0.0,0.0981,0.2338,2
36.66,-0.2397,-1.5532,-0.1793,0.7852,-0.3779,0.4931,0.0,0.0997,0.2352,2
36.68,0.0559,-1.0486,-0.0305,0.7847,-0.372,0.4845,0.0,0.098,0.2161,2
36.7,-0.0409,-0.7321,0.4465,0.7799,-0.3736,0.4785,0.0,0.0994,0.2304,2
36.72,-0.4776,-0.4763,0.2881,0.7937,-0.3801,0.4796,0.0,0.0984,0.2352,2
36.74,-0.0172,0.0761,-0.1762,0.7975,-0.3835,0.4845,0.0,0.0985,0.2223,2
36.76,-0.3353,-0.69,-0.474,0.7878,-0.3841,0.4822,0.0,0.0988,0.2273,2
36.78,-0.5374,-1.6777,0.2077,0.7869,-0.3804,0.4857,0.0,0.0984,0.2336,2
36.8,-0.5744,-0.9175,0.0713,0.7914,-0.377,0.4872,0.0,0.0974,0.2337,2
36.82,-1.0631,-0.0602,-0.1256,0.7927,-0.3776,0.4871,0.0,0.1,0.2351,2
36.84,-0.3765,0.6368,-0.0417,0.7903,-0.3791,0.4796,0.0,0.1004,0.2366,2
36.86,0.0365,1.2364,0.1943,0.7939,-0.3727,0.4804,0.0,0.0989,0.2358,2
36.88,-0.236,1.1762,0.0731,0.7899,-0.3757,0.4837,0.0,0.101,0.2292,2
36.9,-0.1929,1.284,-0.1837,0.7831,-0.3829,0.4846,0.0,0.1013,0.229,2
36.92,-0.6676,1.474,0.1759,0.7823,-0.3786,0.4867,0.0,0.101,0.243,2
36.94,-0.7465,0.4372,0.3299,0.783,-0.3742,0.4878,0.0,0.0996,0.2364,2
36.96,-0.117,-1.0664,-0.1404,0.7857,-0.3727,0.483,0.0,0.1001,0.2283,2
36.98,-0.3135,-2.5233,0.6265,0.7793,-0.375,0.4838,0.0,0.0962,0.2361,2
37.0,-0.3183,-0.6286,0.8318,0.7747,-0.3723,0.4887,0.0,0.1014,0.2316,2
37.02,-0.2684,0.3301,0.597,0.7874,-0.3783,0.4908,0.0,0.0997,0.2344,2
37.04,-0.2494,1.7053,0.2374,0.7962,-0.3777,0.4842,0.0,0.1042,0.2362,2
37.06,-0.0365,1.8379,0.1263,0.7834,-0.3736,0.4854,0.0,0.0998,0.2401,2
37.08,-0.4761,-1.5712,0.6361,0.7824,-0.3736,0.4857,0.0,0.0969,0.244,2
37.1,0.262,-0.512,0.2951,0.7939,-0.3801,0.4921,0.0,0.1012,0.2373,2
37.12,0.036,-0.0366,0.1732,0.7864,-0.375,0.4864,0.0,0.1035,0.2327,2
37.14,0.2857,-1.666,0.2823,0.7896,-0.3754,0.488,0.0,0.0965,0.2382,2
37.16,0.1083,-0.344,-0.3302,0.7878,-0.3787,0.4843,0.0,0.1005,0.2345,2
37.18,-0.4889,0.1354,-0.0146,0.7875,-0.3716,0.4823,0.0,0.1031,0.2368,2
37.2,0.0333,1.144,-0.1022,0.7839,-0.3708,0.4817,0.0,0.0977,0.2332,2
37.22,0.233,0.3982,-0.0974,0.7884,-0.3729,0.4804,0.0,0.1027,0.2299,2
37.24,-0.2223,-1.7846,-0.0737,0.7952,-0.376,0.4827,0.0,0.1005,0.2311,2
37.26,-0.174,-1.3275,0.5725,0.7916,-0.3768,0.4875,0.0,0.1012,0.2325,2
37.28,0.0575,-0.4187,0.3688,0.7867,-0.3749,0.4848,0.0,0.0987,0.2354,2
37.3,-0.1377,-0.4259,0.2363,0.7845,-0.3713,0.4818,0.0,0.0987,0.2331,2
37.32,-0.1943,-0.4085,0.2989,0.7829,-0.3731,0.4828,0.0,0.1029,0.229,2
37.34,0.0789,-0.2666,0.5236,0.7898,-0.3743,0.4845,0.0,0.1045,0.2358,2
37.36,-0.0462,-0.2314,0.51,0.7875,-0.3757,0.4872,0.0,0.099,0.2437,2
37.38,0.1412,0.7618,0.4283,0.7859,-0.3748,0.4854,0.0,0.0969,0.2342,2
37.4,0.318,0.5965,0.2453,0.7903,-0.3703,0.4892,0.0,0.1009,0.2335,2
37.42,0.3547,0.7823,0.1127,0.7838,-0.379,0.4909,0.0,0.101,0.2366,2
37.44,-0.3492,-0.3862,0.0402,0.7757,-0.3749,0.4873,0.0,0.1004,0.2402,2
