time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,0.8242,-0.1,1.2741,0.7514,-0.3956,0.5812,0.0379,0.0772,0.2148,2
32.22,1.5973,-0.8236,1.6501,0.7478,-0.3972,0.5884,0.0391,0.0761,0.2238,2
32.24,1.7342,-1.2554,2.447,0.7517,-0.3974,0.5884,0.054,0.0769,0.2357,2
32.26,1.6338,-1.4498,3.1132,0.7584,-0.4019,0.5843,0.0539,0.0796,0.2307,2
32.28,1.57,-2.2811,3.3598,0.748,-0.4018,0.5956,0.0611,0.0783,0.2321,2
32.3,1.9164,-3.484,2.9802,0.7402,-0.3997,0.5917,0.054,0.0788,0.2292,2
32.32,1.0839,-1.5216,1.3195,0.7539,-0.3952,0.5749,0.058,0.0781,0.2223,2
32.34,0.0697,-0.06,0.2498,0.754,-0.3958,0.5681,0.0647,0.0743,0.2299,2
32.36,-1.1985,0.5191,0.1164,0.7499,-0.3937,0.5771,0.0557,0.0756,0.2304,2
32.38,-2.0846,1.3819,0.4801,0.753,-0.3975,0.5761,0.058,0.0754,0.2293,2
32.4,-2.6636,1.8878,0.6946,0.7569,-0.3971,0.5879,0.0637,0.077,0.2394,2
32.42,-2.2588,2.0826,0.435,0.7503,-0.4125,0.6017,0.0618,0.0766,0.2292,2
32.44,-1.9586,0.8521,0.9399,0.7441,-0.407,0.5764,0.0528,0.0778,0.2329,2
32.46,-2.234,-0.7491,1.0843,0.7399,-0.4033,0.579,0.0617,0.076,0.2324,2
32.48,-2.0336,-1.5944,1.2598,0.7477,-0.4076,0.5797,0.0691,0.0777,0.2418,2
32.5,-0.8085,-2.1821,0.7781,0.7592,-0.4078,0.5667,0.0673,0.0778,0.2404,2
32.52,-0.7074,-2.4374,1.4249,0.7566,-0.3995,0.5603,0.0688,0.079,0.2458,2
32.54,0.1152,-0.4765,2.189,0.7545,-0.4079,0.5751,0.0668,0.0806,0.2413,2
32.56,0.3979,0.4808,1.9661,0.7478,-0.412,0.5695,0.0638,0.0801,0.241,2
32.58,0.063,0.7357,1.9508,0.7356,-0.4098,0.5709,0.051,0.0818,0.2478,2
32.6,0.3147,-2.0689,1.8755,0.7517,-0.4123,0.5622,0.0656,0.0823,0.254,2
32.62,-0.1339,-2.203,1.8835,0.7485,-0.4153,0.5812,0.0518,0.0856,0.2663,2
32.64,-0.5209,-0.317,1.0421,0.7469,-0.4109,0.5563,0.0684,0.0861,0.2506,2
32.66,-0.6782,-0.0608,0.7893,0.7466,-0.4143,0.5518,0.0696,0.086,0.2554,2
32.68,0.012,-0.1626,0.6534,0.7503,-0.4072,0.5531,0.0774,0.0826,0.2455,2
32.7,-0.0694,-0.2264,0.8958,0.7442,-0.4159,0.5772,0.0697,0.084,0.2653,2
32.72,0.5151,-0.5929,0.4154,0.7356,-0.4211,0.5715,0.053,0.0815,0.2641,2
32.74,0.6762,0.6008,0.4,0.7571,-0.4163,0.5738,0.0548,0.0867,0.2615,2
32.76,-0.4814,-0.244,0.2821,0.7408,-0.4116,0.5849,0.0745,0.0858,0.2436,2
32.78,0.0826,0.0772,0.3143,0.7432,-0.4106,0.5853,0.0723,0.0779,0.2652,2
32.8,0.2855,-0.0358,0.2564,0.735,-0.4043,0.5688,0.0646,0.0864,0.2601,2
32.82,-0.2596,-0.2864,1.0515,0.7441,-0.4093,0.5927,0.0529,0.0883,0.2582,2
32.84,-0.1781,-0.7026,0.9856,0.7504,-0.4049,0.5716,0.0526,0.0854,0.2515,2
32.86,-0.0235,-0.2624,0.6195,0.7474,-0.4109,0.5684,0.0631,0.0818,0.2377,2
32.88,-0.2507,0.2153,0.1858,0.7368,-0.4147,0.582,0.0673,0.0813,0.2398,2
32.9,-0.4298,0.8714,0.0252,0.7668,-0.4069,0.5613,0.054,0.0789,0.2405,2
32.92,0.1186,2.1939,-0.143,0.7586,-0.4149,0.5762,0.0719,0.0815,0.2364,2
32.94,0.142,2.521,-0.3438,0.7442,-0.412,0.5826,0.0583,0.0796,0.2315,2
32.96,-0.5051,1.5281,-0.3093,0.7378,-0.4176,0.5831,0.0545,0.0826,0.2437,2
32.98,-0.591,-0.2534,-0.0969,0.7472,-0.417,0.5669,0.0608,0.0799,0.2494,2
33.0,-0.0252,-0.4158,0.2518,0.7432,-0.4056,0.5613,0.0668,0.0791,0.2391,2
33.02,-0.5658,-0.4642,0.3388,0.7436,-0.4099,0.5816,0.0549,0.0799,0.2378,2
33.04,-0.6469,-0.2271,0.5334,0.749,-0.4148,0.5722,0.0394,0.0794,0.235,2
33.06,-0.5617,0.6343,0.1864,0.7408,-0.4051,0.5609,0.0448,0.0775,0.2273,2
33.08,-0.2973,-0.1737,-0.3368,0.7428,-0.4045,0.5592,0.06,0.0799,0.2263,2
33.1,-0.0852,-0.1602,-0.1233,0.7492,-0.4093,0.5738,0.0674,0.079,0.2273,2
33.12,0.3077,0.3375,-0.004,0.7563,-0.4067,0.578,0.0565,0.0774,0.219,2
33.14,0.159,0.1008,0.0045,0.7408,-0.4026,0.5915,0.0529,0.0762,0.2196,2
33.16,-0.1479,0.1646,-0.2631,0.7355,-0.4096,0.5921,0.0558,0.0804,0.2268,2
33.18,-0.4131,0.9893,-0.4655,0.7395,-0.4118,0.5621,0.063,0.0795,0.224,2
33.2,-0.3326,0.2829,-0.1356,0.7418,-0.4097,0.569,0.0561,0.078,0.2243,2
33.22,-0.1252,-0.2068,0.1578,0.734,-0.4084,0.5861,0.0382,0.0786,0.2169,2
33.24,-0.2493,0.19,0.1368,0.7392,-0.4113,0.5822,0.0485,0.08,0.2196,2
33.26,-0.1076,0.2939,0.2585,0.7436,-0.4099,0.5818,0.0571,0.0767,0.2261,2
33.28,0.069,0.4142,0.0807,0.7471,-0.4075,0.5936,0.0582,0.0743,0.2248,2
33.3,-0.3362,-0.1991,-0.0608,0.7401,-0.405,0.6008,0.049,0.0767,0.2285,2
33.32,-1.0644,-0.9273,0.2268,0.745,-0.4003,0.5794,0.0432,0.0782,0.2247,2
33.34,-0.8384,-0.5981,0.425,0.7467,-0.3988,0.5773,0.0633,0.0744,0.2161,2
33.36,-0.3778,-0.1678,0.3206,0.7505,-0.4043,0.5945,0.0608,0.0759,0.2219,2
33.38,-0.4977,0.5974,-0.0919,0.7498,-0.4057,0.6021,0.0564,0.077,0.2176,2
33.4,-0.4909,0.6774,-0.3175,0.7456,-0.4023,0.5771,0.0645,0.0769,0.2224,2
33.42,-0.3614,0.4726,-0.3786,0.741,-0.4009,0.5742,0.0524,0.0793,0.2229,2
33.44,-0.7544,0.7448,-0.0631,0.7386,-0.4067,0.569,0.0629,0.0769,0.2114,2
33.46,0.0949,0.5995,0.0116,0.7556,-0.408,0.5713,0.0653,0.0778,0.2298,2
33.48,0.754,0.6974,0.2575,0.7493,-0.3998,0.5813,0.0692,0.076,0.2225,2
33.5,0.1831,-0.1411,-0.1621,0.7432,-0.4035,0.574,0.0558,0.0785,0.2235,2
33.52,-0.0096,-1.542,0.1334,0.7442,-0.4058,0.5818,0.0634,0.0803,0.2163,2
33.54,-0.2424,-3.1879,0.3886,0.7445,-0.4111,0.5771,0.0689,0.0766,0.2124,2
33.56,-0.7472,-2.2646,0.3117,0.7463,-0.4055,0.5734,0.0744,0.0803,0.2205,2
33.58,-0.7678,-1.0102,-0.376,0.7591,-0.4048,0.5623,0.0609,0.0831,0.2202,2
33.6,-0.3873,2.0564,-0.6943,0.7549,-0.4033,0.5697,0.0445,0.0811,0.2236,2
33.62,-0.515,2.249,-1.0329,0.7387,-0.3926,0.551,0.058,0.0775,0.2175,2
33.64,-0.8768,0.5098,-0.6815,0.7448,-0.4013,0.5767,0.0589,0.0791,0.2154,2
33.66,-0.8704,0.2924,-0.6926,0.755,-0.4071,0.5565,0.06,0.0816,0.2213,2
33.68,-1.2925,-0.6977,-0.3131,0.7429,-0.4098,0.5877,0.0718,0.0762,0.2266,2
33.7,-0.3509,-0.6883,-1.1363,0.7489,-0.4149,0.5855,0.0777,0.0792,0.2198,2
33.72,-0.1101,-1.6503,0.0015,0.741,-0.4251,0.5863,0.071,0.0826,0.2157,2
33.74,0.3209,-0.5816,0.8898,0.7413,-0.3954,0.5843,0.0689,0.0765,0.2136,2
33.76,0.4199,0.2874,1.1219,0.7243,-0.3835,0.595,0.0614,0.0728,0.2205,2
33.78,0.2656,0.5179,0.1362,0.7369,-0.4074,0.6088,0.0608,0.0768,0.2055,2
33.8,-0.3874,0.3054,-0.0876,0.7321,-0.4047,0.5995,0.0581,0.0785,0.2024,2
33.82,-1.0564,-1.7623,-0.4863,0.7584,-0.4065,0.575,0.0488,0.0765,0.225,2
33.84,-0.6367,0.5991,-0.1912,0.7552,-0.4126,0.5902,0.0686,0.0708,0.1932,2
33.86,-0.0079,1.2783,-0.802,0.7562,-0.4033,0.5834,0.0566,0.0778,0.2105,2
33.88,0.0544,1.2082,-1.1828,0.7494,-0.4089,0.569,0.0667,0.074,0.2086,2
33.9,-0.3373,-0.1211,-0.6846,0.7531,-0.4091,0.5613,0.0622,0.0771,0.2147,2
33.92,0.0164,1.7968,-1.1834,0.7411,-0.4036,0.5754,0.0546,0.0808,0.2134,2
33.94,0.1435,2.3501,-0.9526,0.7377,-0.3946,0.5785,0.0625,0.0775,0.2075,2
33.96,-0.65,0.6258,-0.2267,0.7384,-0.3922,0.5748,0.0755,0.0774,0.2079,2
33.98,-0.5045,-0.3878,-0.0243,0.7426,-0.3952,0.5737,0.0709,0.0797,0.2011,2
34.0,-0.5674,-0.8772,0.4694,0.7625,-0.4078,0.5776,0.0522,0.0831,0.2061,2
34.02,-0.0558,-0.7357,0.1648,0.7595,-0.4043,0.5733,0.0467,0.0833,0.2041,2
34.04,-0.299,0.4267,-0.1583,0.7507,-0.399,0.5745,0.0709,0.0843,0.1997,2
34.06,-0.189,0.5569,-0.1781,0.738,-0.4014,0.5663,0.057,0.0798,0.2029,2
34.08,-0.1965,0.8763,-0.0298,0.7455,-0.399,0.5746,0.0491,0.0769,0.2063,2
34.1,-0.1615,-0.6066,-0.3033,0.7439,-0.3997,0.5925,0.0659,0.0767,0.2069,2
34.12,-0.4822,-4.0445,-0.2612,0.738,-0.4027,0.5894,0.0631,0.0769,0.2123,2
34.14,-0.8187,-5.3545,0.2599,0.7439,-0.4063,0.5907,0.0542,0.0789,0.2068,2
34.16,0.0576,-1.8718,-0.0731,0.753,-0.4069,0.5833,0.059,0.0779,0.2028,2
34.18,1.0847,1.0415,-0.3153,0.7634,-0.405,0.5746,0.0657,0.0787,0.2103,2
34.2,1.0295,0.1681,0.1064,0.7577,-0.4076,0.5828,0.0697,0.0749,0.2048,2
34.22,0.2385,0.1497,-0.2476,0.7512,-0.4059,0.5876,0.0772,0.0734,0.2039,2
34.24,-0.518,0.8048,-0.4258,0.7482,-0.4026,0.5928,0.07,0.0792,0.2065,2
34.26,-0.7282,1.1724,-0.5559,0.7422,-0.3987,0.5887,0.0668,0.0808,0.2192,2
34.28,-0.9923,1.0257,-0.6454,0.7377,-0.3952,0.5917,0.0735,0.0805,0.222,2
34.3,-1.6025,0.1117,0.2167,0.7439,-0.3974,0.5857,0.0728,0.0786,0.2183,2
34.32,-1.5408,-0.0786,0.285,0.7573,-0.4049,0.5834,0.0654,0.0802,0.2113,2
34.34,-0.4278,1.0834,-0.4214,0.7581,-0.4049,0.5731,0.0551,0.0802,0.2072,2
34.36,-0.2326,1.2693,-1.3288,0.754,-0.4054,0.5713,0.0584,0.075,0.2159,2
34.38,-0.9061,1.9348,-2.2301,0.7471,-0.4088,0.5693,0.0486,0.0754,0.2163,2
34.4,-1.0199,2.6075,-2.5486,0.7367,-0.4026,0.5547,0.0489,0.0802,0.2213,2
34.42,-0.7364,1.6706,-2.2312,0.7419,-0.3968,0.5609,0.0591,0.0832,0.2192,2
34.44,-0.3474,1.1084,-2.0892,0.7515,-0.4005,0.5722,0.0695,0.0775,0.207,2
34.46,-0.0781,0.7149,-1.1506,0.7557,-0.4059,0.5747,0.0699,0.077,0.2039,2
34.48,-0.0716,0.3594,-0.7856,0.7626,-0.395,0.5848,0.0516,0.0753,0.2255,2
34.5,0.681,1.158,-0.672,0.759,-0.3937,0.5835,0.0644,0.0763,0.2177,2
34.52,0.5595,0.198,-1.0466,0.7409,-0.3775,0.587,0.0681,0.0782,0.2112,2
34.54,0.0731,-1.1643,-0.7996,0.7264,-0.3825,0.5914,0.0782,0.0756,0.2064,2
34.56,-0.5478,-0.9643,-0.3546,0.7441,-0.3798,0.5884,0.0634,0.0761,0.2063,2
34.58,-0.3672,0.224,-0.6077,0.7527,-0.376,0.5773,0.0511,0.0816,0.2125,2
34.6,-0.1717,-0.25,-0.8196,0.7412,-0.3901,0.584,0.074,0.0826,0.2167,2
34.62,-0.0507,1.6235,-0.9856,0.748,-0.3895,0.5735,0.0515,0.0819,0.2109,2
34.64,0.6345,1.7219,-1.1971,0.7564,-0.3946,0.5755,0.0529,0.0836,0.2066,2
34.66,0.313,1.3142,-1.1714,0.7529,-0.4023,0.5746,0.0742,0.0785,0.2084,2
34.68,-0.4671,0.6721,-0.9869,0.738,-0.4001,0.5786,0.0597,0.0807,0.2069,2
34.7,-1.1443,-1.4188,-0.4271,0.7239,-0.3908,0.6029,0.0773,0.0774,0.2044,2
34.72,-0.6731,-2.2474,0.7339,0.7524,-0.3889,0.5987,0.0469,0.0709,0.2069,2
34.74,-0.1157,-2.3648,0.6683,0.7469,-0.3898,0.6186,0.0718,0.077,0.2231,2
34.76,0.44,-3.2925,0.1881,0.7375,-0.385,0.5761,0.0687,0.0729,0.2077,2
34.78,0.6869,-3.6911,0.7263,0.7632,-0.3774,0.5639,0.0761,0.0809,0.2062,2
34.8,-0.1689,-3.0985,1.225,0.7677,-0.3825,0.5803,0.0669,0.0858,0.1976,2
34.82,-1.2767,2.934,-0.4449,0.7576,-0.3656,0.5902,0.0688,0.0798,0.2016,2
34.84,-0.5197,4.1989,-1.0337,0.7639,-0.3769,0.5627,0.0611,0.08,0.2128,2
34.86,-0.4009,0.0129,-0.5132,0.7628,-0.3963,0.5443,0.0677,0.0753,0.218,2
34.88,-1.5048,-1.4162,-1.2431,0.7321,-0.3975,0.5597,0.0603,0.083,0.2134,2
34.9,-0.8604,-0.5793,-0.9895,0.7481,-0.3821,0.5739,0.0621,0.0761,0.2192,2
34.92,-0.7384,-0.1809,-0.2974,0.7565,-0.3924,0.5942,0.054,0.0749,0.2191,2
34.94,-0.224,1.1302,-0.2676,0.7411,-0.3927,0.5898,0.0695,0.0741,0.208,2
34.96,-0.4582,0.3086,0.1398,0.7329,-0.3885,0.5877,0.0526,0.0793,0.2171,2
34.98,-0.4926,-0.8788,0.739,0.7476,-0.3929,0.5869,0.0709,0.077,0.2292,2
35.0,0.0695,0.1366,1.4365,0.7518,-0.3983,0.588,0.0665,0.0778,0.2095,2
35.02,0.9415,0.7992,1.0649,0.7517,-0.3905,0.5961,0.0683,0.0767,0.213,2
35.04,0.8617,0.0528,1.0505,0.7452,-0.3833,0.5699,0.0566,0.0798,0.2135,2
35.06,0.3135,-0.8875,1.6686,0.7518,-0.3899,0.5798,0.0576,0.0808,0.2172,2
35.08,-0.3575,-0.9834,1.1049,0.7556,-0.3829,0.5748,0.0641,0.0767,0.2164,2
35.1,-1.0912,-1.1534,0.2707,0.7568,-0.3842,0.5698,0.0594,0.0754,0.2172,2
35.12,-1.5483,0.0796,-0.0421,0.7668,-0.3909,0.5757,0.0586,0.0802,0.2142,2
35.14,-1.3825,1.6916,-0.7103,0.7715,-0.39,0.5835,0.057,0.0794,0.2206,2
35.16,-1.4041,1.2333,-1.5029,0.7619,-0.3858,0.5907,0.0616,0.0758,0.2166,2
35.18,-2.027,0.3805,-1.7943,0.7604,-0.3817,0.5849,0.0604,0.0773,0.2112,2
35.2,-1.9343,0.3718,-1.5615,0.7534,-0.3826,0.564,0.0538,0.0774,0.2175,2
35.22,-1.8211,0.4056,-1.1507,0.7567,-0.3895,0.5628,0.0568,0.0782,0.2143,2
35.24,-0.952,-0.0041,-0.3023,0.7583,-0.3934,0.5632,0.0637,0.0809,0.2096,2
35.26,-0.441,-0.0294,-0.3169,0.7614,-0.39,0.5679,0.0689,0.084,0.2166,2
35.28,-0.2885,0.5318,-0.2086,0.7576,-0.3913,0.5758,0.0637,0.0827,0.2153,2
35.3,-0.1683,1.6178,0.6378,0.7471,-0.3941,0.5758,0.0723,0.081,0.2099,2
35.32,0.5197,0.7544,2.3443,0.7448,-0.3932,0.5759,0.063,0.0817,0.2116,2
35.34,1.1299,-1.6398,3.4836,0.759,-0.3942,0.5714,0.0811,0.0791,0.2132,2
35.36,1.2483,-2.3551,3.228,0.7684,-0.3947,0.5817,0.07,0.0787,0.2094,2
35.38,1.7171,-0.3973,1.5423,0.7599,-0.3941,0.5682,0.051,0.0798,0.2171,2
35.4,1.1899,1.6146,0.8167,0.749,-0.3837,0.5803,0.045,0.0758,0.221,2
35.42,0.8474,2.5149,0.8707,0.7479,-0.3854,0.5903,0.0649,0.0769,0.2104,2
35.44,0.1745,-0.3051,0.0364,0.7448,-0.383,0.5798,0.0456,0.0798,0.2027,2
35.46,-0.2093,-2.8904,0.4498,0.7523,-0.3887,0.5731,0.0541,0.0815,0.2175,2
35.48,0.2744,-1.7609,1.1377,0.7584,-0.3947,0.5602,0.053,0.0798,0.2127,2
35.5,-0.4922,-0.348,0.7627,0.7517,-0.3924,0.562,0.0509,0.0788,0.2123,2
35.52,-0.2204,-0.0133,0.8919,0.7489,-0.3911,0.5709,0.0502,0.0771,0.2077,2
35.54,0.083,0.8245,1.4133,0.7541,-0.3967,0.5784,0.0554,0.078,0.2034,2
35.56,0.0824,0.3028,0.8946,0.7518,-0.3993,0.5879,0.0583,0.0798,0.2124,2
35.58,0.0906,-0.0178,0.658,0.74,-0.3982,0.5845,0.0617,0.0801,0.2164,2
35.6,1.6389,-1.4332,0.9699,0.7532,-0.4131,0.5923,0.0556,0.081,0.2152,2
35.62,2.752,-1.7444,0.6108,0.7461,-0.4027,0.5849,0.071,0.0823,0.2222,2
35.64,3.6119,-1.3308,0.2995,0.7548,-0.3963,0.5674,0.0623,0.0774,0.2156,2
35.66,2.781,-1.8663,0.3782,0.77,-0.3909,0.5936,0.0492,0.0841,0.2102,2
35.68,2.3202,-1.2626,0.4183,0.7488,-0.3948,0.5865,0.0731,0.0804,0.2275,2
35.7,2.0728,-0.5239,-0.2837,0.7557,-0.3829,0.5938,0.0563,0.0812,0.2148,2
35.72,1.0802,-0.9623,-0.6406,0.7459,-0.387,0.552,0.0741,0.0795,0.2185,2
35.74,-0.5698,-0.5141,0.0384,0.7644,-0.3856,0.5623,0.0504,0.0778,0.2003,2
35.76,-1.4702,-0.3058,0.7032,0.7457,-0.3755,0.5735,0.0428,0.0762,0.2058,2
35.78,-0.8079,-1.2651,0.8673,0.7562,-0.3881,0.5526,0.0471,0.0787,0.2257,2
35.8,-0.524,-1.2557,0.8856,0.7833,-0.3907,0.5557,0.0509,0.0794,0.2056,2
35.82,-0.1825,-1.601,-0.1063,0.7773,-0.3838,0.5649,0.0689,0.0807,0.2068,2
35.84,0.3389,-2.7738,0.0373,0.769,-0.3822,0.5817,0.0544,0.076,0.2027,2
35.86,0.3458,-2.2994,0.1833,0.7531,-0.3817,0.5786,0.0506,0.0799,0.2178,2
35.88,0.3405,-1.5262,0.0362,0.7563,-0.3866,0.5667,0.053,0.079,0.2079,2
35.9,-0.3933,-0.7676,0.73,0.7525,-0.3811,0.5607,0.0643,0.079,0.2126,2
35.92,-0.2891,-0.0226,0.0504,0.7532,-0.3866,0.568,0.0571,0.0818,0.2237,2
35.94,-0.4172,0.4737,-0.5304,0.7518,-0.3928,0.5677,0.0455,0.079,0.2213,2
35.96,-1.346,-0.349,0.6433,0.7589,-0.3861,0.5598,0.0469,0.0823,0.2198,2
35.98,-2.349,0.1454,1.7143,0.7594,-0.3817,0.5592,0.0373,0.079,0.2179,2
36.0,-1.8635,1.2955,0.8775,0.7697,-0.3881,0.5609,0.0431,0.081,0.2188,2
36.02,-1.7562,1.5478,-1.04,0.7741,-0.4055,0.5782,0.0609,0.0808,0.2199,2
36.04,-2.0039,1.6101,-2.243,0.7621,-0.3985,0.5836,0.0409,0.0786,0.2242,2
36.06,-0.583,2.2352,-2.3523,0.7468,-0.3896,0.5766,0.0331,0.079,0.2222,2
36.08,1.3517,2.1178,-0.5225,0.7403,-0.3789,0.5783,0.0362,0.0784,0.2197,2
36.1,2.4011,1.1128,0.8336,0.7362,-0.3707,0.5772,0.0363,0.0801,0.2162,2
36.12,2.6538,0.795,0.0533,0.7431,-0.3793,0.5843,0.0338,0.0822,0.2177,2
36.14,1.866,0.3061,-0.6458,0.7594,-0.3853,0.5868,0.0403,0.0818,0.213,2
36.16,0.0336,0.5746,-0.3888,0.7614,-0.3895,0.5857,0.0368,0.0809,0.2219,2
36.18,-1.2559,0.1404,-0.2469,0.7593,-0.3894,0.5795,0.0318,0.0808,0.2281,2
36.2,-1.4959,-0.7294,-0.1097,0.7653,-0.3873,0.5801,0.0401,0.081,0.2175,2
36.22,-1.0165,0.91,0.7111,0.771,-0.3913,0.5813,0.0408,0.0806,0.2177,2
36.24,-0.5383,2.392,1.0832,0.76,-0.3744,0.584,0.035,0.0803,0.2214,2
36.26,0.0087,2.7008,1.5738,0.7435,-0.3742,0.5852,0.0442,0.0808,0.2201,2
36.28,-0.1113,1.5253,1.9211,0.7338,-0.3792,0.5767,0.0564,0.0791,0.2178,2
36.3,0.4778,-0.7819,1.6238,0.7432,-0.3911,0.5835,0.0496,0.0815,0.2194,2
36.32,1.2871,-1.0555,1.3415,0.7518,-0.3973,0.5791,0.0573,0.0803,0.2249,2
36.34,1.1691,0.0866,2.1294,0.7536,-0.3888,0.5977,0.0655,0.0778,0.2156,2
36.36,1.2398,0.7142,2.7389,0.7594,-0.3866,0.5878,0.0594,0.0783,0.22,2
36.38,1.2079,-0.6552,2.8875,0.7619,-0.378,0.5758,0.0518,0.0813,0.2336,2
36.4,0.3854,-1.3583,2.7147,0.7607,-0.3855,0.5779,0.0486,0.0822,0.2301,2
36.42,-0.1663,-2.0265,1.6523,0.7582,-0.3904,0.5663,0.0561,0.0759,0.2209,2
36.44,0.1056,-0.3545,0.9862,0.7608,-0.3973,0.5597,0.0466,0.0792,0.2347,2
36.46,0.1791,-0.2726,0.6499,0.7514,-0.3917,0.5697,0.0467,0.0777,0.2184,2
36.48,0.7752,0.5232,0.6224,0.7433,-0.3902,0.5793,0.0179,0.0505,0.211,2
36.5,0.2199,-0.4829,0.6132,0.7462,-0.3799,0.5704,0.0455,0.0756,0.1993,2
36.52,-1.0327,-0.3279,1.2613,0.7624,-0.3925,0.5702,0.0322,0.0786,0.2016,2
36.54,-1.6003,-0.9222,1.3978,0.7499,-0.3866,0.5729,0.042,0.0707,0.2188,2
36.56,-1.7368,-0.6739,0.3091,0.7653,-0.3905,0.5681,0.0544,0.0762,0.2115,2
36.58,-1.9568,0.938,-0.4754,0.7536,-0.3922,0.5873,0.0367,0.0768,0.2111,2
36.6,-1.4477,1.5501,-0.0748,0.7588,-0.387,0.5891,0.0362,0.0733,0.2076,2
36.62,-0.5412,1.7627,-0.1644,0.747,-0.3803,0.6003,0.0636,0.0765,0.2179,2
36.64,-0.1924,0.6827,0.2138,0.7433,-0.3934,0.5844,0.0533,0.0789,0.2047,2
36.66,-0.1681,-1.7958,0.2548,0.7342,-0.388,0.5691,0.0574,0.0795,0.2069,2
36.68,-0.1266,-2.588,1.4457,0.7518,-0.3959,0.5612,0.0579,0.0768,0.2171,2
36.7,0.2616,-1.1582,1.577,0.7524,-0.3974,0.5636,0.0852,0.0775,0.2195,2
36.72,0.6142,-0.8952,1.4118,0.7576,-0.396,0.5618,0.0625,0.0807,0.2175,2
36.74,0.7515,-2.8498,2.5337,0.7606,-0.3999,0.5643,0.033,0.0758,0.2137,2
36.76,0.495,-2.4721,2.3538,0.7709,-0.3945,0.562,0.0397,0.0775,0.214,2
36.78,-0.1902,-0.6296,2.2207,0.7593,-0.3921,0.5659,0.0415,0.0785,0.2098,2
36.8,0.0209,0.8287,0.7581,0.751,-0.3949,0.588,0.05,0.0757,0.2195,2
36.82,0.7989,-0.4783,0.5609,0.7665,-0.4002,0.5958,0.0615,0.0769,0.2035,2
36.84,1.1942,-1.3125,0.1972,0.7575,-0.3986,0.5789,0.0549,0.077,0.213,2
36.86,0.4653,0.3234,-0.7802,0.7458,-0.394,0.5854,0.0404,0.0794,0.2137,2
36.88,0.2926,1.392,-0.0378,0.7425,-0.3804,0.5771,0.0496,0.079,0.2091,2
36.9,0.5202,1.8252,0.4136,0.74,-0.3844,0.5794,0.0484,0.0845,0.207,2
36.92,-0.1952,1.4117,0.4703,0.7433,-0.3961,0.5825,0.0713,0.0836,0.2048,2
36.94,-0.529,0.4122,0.6445,0.7544,-0.3987,0.5732,0.0766,0.0798,0.2226,2
36.96,-0.0392,0.8532,0.2845,0.7588,-0.3925,0.5775,0.0628,0.0785,0.219,2
36.98,0.1184,1.3999,0.4133,0.7544,-0.3957,0.5852,0.0631,0.0782,0.218,2
37.0,0.4366,0.3554,1.078,0.7601,-0.3964,0.5793,0.0669,0.0795,0.2212,2
37.02,0.3227,0.2385,1.5045,0.7612,-0.3946,0.552,0.0575,0.0814,0.22,2
37.04,-0.7784,0.3676,1.1958,0.7445,-0.3961,0.5518,0.0582,0.0812,0.2171,2
37.06,-1.4887,0.3552,1.4268,0.7449,-0.4018,0.5711,0.0609,0.0784,0.2218,2
37.08,-0.6038,0.5392,1.9735,0.754,-0.4039,0.5723,0.0682,0.0842,0.2382,2
37.1,0.7752,-0.1911,1.7544,0.7581,-0.4018,0.5731,0.0667,0.0857,0.2446,2
37.12,1.5179,-0.604,1.1115,0.752,-0.4018,0.5776,0.0574,0.0853,0.257,2
37.14,1.2463,-1.0288,1.758,0.7515,-0.4046,0.5727,0.0653,0.085,0.2539,2
37.16,0.4459,-1.2181,1.694,0.7363,-0.4015,0.5896,0.0587,0.0848,0.2567,2
37.18,0.265,-1.3144,1.0694,0.741,-0.3931,0.582,0.0602,0.084,0.2624,2
37.2,0.0325,-1.8356,0.4487,0.7458,-0.3959,0.5688,0.0644,0.0851,0.2495,2
37.22,-1.0984,-2.8706,0.814,0.7469,-0.4007,0.5739,0.0705,0.0874,0.2544,2
37.24,-1.7235,-2.049,1.761,0.7539,-0.4006,0.5589,0.0636,0.0888,0.254,2
37.26,-1.3175,-0.8016,1.9365,0.7496,-0.4006,0.5711,0.0679,0.0867,0.2616,2
37.28,-0.885,-0.1016,1.2105,0.7577,-0.4029,0.5674,0.0537,0.0816,0.2396,2
37.3,-0.6665,-0.1693,0.2899,0.7506,-0.4124,0.5808,0.0599,0.0854,0.2438,2
37.32,-0.4942,-1.3327,0.1155,0.7517,-0.4115,0.5851,0.0637,0.0876,0.2522,2
37.34,-0.5309,-0.7817,-0.1931,0.7451,-0.4043,0.5694,0.0601,0.0781,0.2581,2
37.36,-0.5757,-0.832,-0.5543,0.7577,-0.3903,0.5698,0.0595,0.0857,0.2604,2
37.38,-0.5376,-0.6917,-1.1235,0.7562,-0.3985,0.5644,0.0811,0.0845,0.2585,2
37.4,-0.1257,-0.4048,-1.5152,0.7494,-0.3868,0.5613,0.0469,0.0869,0.2591,2
37.42,-0.285,-0.6219,-1.215,0.7527,-0.3947,0.5569,0.0551,0.0871,0.2543,2
37.44,-0.107,1.974,-1.1243,0.7682,-0.3968,0.5639,0.0482,0.0886,0.2493,2
37.46,-1.301,2.0333,-1.2105,0.7467,-0.3948,0.5563,0.0626,0.0738,0.2047,2
37.48,-3.6863,0.642,-2.2453,0.7463,-0.4068,0.5202,0.079,0.0902,0.2447,2
