time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.5975,-0.6982,-0.9175,0.7078,-0.4107,0.59,0.0819,0.0827,0.2118,2
37.4,-0.7141,0.2097,-0.2734,0.7122,-0.4089,0.602,0.0758,0.0763,0.2035,2
37.42,-0.783,0.5197,0.0402,0.7111,-0.4076,0.5918,0.0805,0.0789,0.22,2
37.44,-0.4639,-0.426,0.3367,0.7107,-0.4108,0.5804,0.0719,0.0804,0.2146,2
37.46,0.0005,-0.9718,0.9312,0.7129,-0.4194,0.5886,0.0724,0.0795,0.2148,2
37.48,0.3908,-0.3,1.0045,0.7112,-0.4228,0.5862,0.0926,0.0809,0.2202,2
37.5,0.6464,0.6307,0.9329,0.7027,-0.4177,0.5852,0.0876,0.0799,0.2196,2
37.52,0.4866,0.6976,1.2772,0.7113,-0.4088,0.5824,0.0793,0.0808,0.2159,2
37.54,0.2645,0.1649,1.7127,0.7116,-0.4067,0.5781,0.0796,0.0806,0.2209,2
37.56,-0.43,-1.3708,0.7696,0.7149,-0.4078,0.5812,0.0702,0.0776,0.2181,2
37.58,-1.3679,-0.4908,0.0934,0.7109,-0.4137,0.5913,0.0689,0.0773,0.2106,2
37.6,-1.6002,0.7323,-0.4959,0.7147,-0.4115,0.6055,0.066,0.0788,0.2245,2
37.62,-0.694,1.7873,-1.1842,0.7269,-0.4005,0.5723,0.0804,0.0818,0.2216,2
37.64,-1.3533,1.5366,-1.8454,0.7144,-0.4109,0.5794,0.065,0.0749,0.2174,2
37.66,-1.5932,0.1072,-1.9521,0.7055,-0.4061,0.5759,0.0668,0.0826,0.213,2
37.68,-2.1743,0.38,-1.1858,0.705,-0.4126,0.5633,0.0664,0.0761,0.2148,2
37.7,-1.2308,0.4942,-0.5557,0.6986,-0.4096,0.5745,0.0854,0.0765,0.2134,2
37.72,-0.3097,0.5545,0.5862,0.7257,-0.4095,0.5785,0.0726,0.0821,0.2162,2
37.74,-0.3707,-0.182,0.1764,0.7277,-0.4144,0.5701,0.0737,0.0833,0.2165,2
37.76,-0.3,1.1569,0.7888,0.7085,-0.4046,0.5748,0.0642,0.0828,0.2097,2
37.78,0.0278,1.362,2.3661,0.7025,-0.4046,0.5889,0.0747,0.0801,0.2155,2
37.8,0.9688,-0.7222,3.2784,0.7092,-0.4107,0.5881,0.0703,0.0782,0.2214,2
37.82,1.4203,-1.977,3.0348,0.72,-0.4169,0.5856,0.0625,0.0798,0.2271,2
37.84,1.6731,-0.8207,1.5614,0.7167,-0.4186,0.5907,0.0635,0.0814,0.2265,2
37.86,1.4099,1.6971,0.534,0.707,-0.4115,0.5975,0.0732,0.0842,0.222,2
37.88,0.8255,2.8323,0.4023,0.7033,-0.4071,0.5929,0.085,0.0782,0.2227,2
37.9,-0.1984,-0.4425,-0.1479,0.7116,-0.4112,0.5827,0.0793,0.0793,0.2218,2
37.92,-0.4277,-2.5406,0.3225,0.7156,-0.4141,0.5712,0.0678,0.0801,0.2106,2
37.94,0.222,-1.6218,0.861,0.7213,-0.4266,0.5506,0.0825,0.083,0.2148,2
37.96,-0.5552,0.2307,0.8699,0.7174,-0.4171,0.5624,0.0788,0.0835,0.2208,2
37.98,-0.2513,0.1962,1.1731,0.7093,-0.4066,0.5802,0.0637,0.0826,0.2151,2
38.0,-0.0749,0.8208,0.9896,0.7207,-0.4207,0.5721,0.0598,0.0771,0.2211,2
38.02,0.332,0.802,0.9884,0.7038,-0.4108,0.59,0.0623,0.0816,0.2293,2
38.04,0.4665,-0.4698,1.0299,0.7052,-0.4172,0.5902,0.0741,0.0825,0.2157,2
38.06,1.8051,-1.0178,1.2943,0.702,-0.4171,0.5849,0.0565,0.0841,0.219,2
38.08,2.729,-1.2978,0.3819,0.7025,-0.4123,0.5848,0.0617,0.0829,0.2272,2
38.1,2.5853,-1.4059,0.3176,0.708,-0.4116,0.5808,0.0551,0.0783,0.2129,2
38.12,2.1569,-1.1043,0.6545,0.7158,-0.415,0.5836,0.064,0.0778,0.217,2
38.14,2.037,-1.0472,0.1339,0.7172,-0.4149,0.5768,0.066,0.0817,0.2146,2
38.16,1.6742,-0.8132,-0.3943,0.7149,-0.4114,0.575,0.063,0.0807,0.216,2
38.18,0.4356,-0.0846,-0.2118,0.7112,-0.4075,0.5811,0.054,0.082,0.2183,2
38.2,-0.7257,-0.7206,0.1744,0.7009,-0.4005,0.574,0.052,0.0816,0.2145,2
38.22,-0.6831,-1.111,0.9601,0.7092,-0.4038,0.5645,0.0519,0.0786,0.2122,2
38.24,-0.4657,-1.8281,1.0034,0.7275,-0.4204,0.5655,0.0649,0.0823,0.2188,2
38.26,-0.0406,-1.4229,-0.1577,0.7363,-0.406,0.5853,0.0654,0.0828,0.2194,2
38.28,0.1109,-2.4082,-0.097,0.7315,-0.4101,0.582,0.0725,0.0835,0.2076,2
38.3,0.7365,-1.4939,0.1126,0.7114,-0.4135,0.5907,0.0649,0.0811,0.2132,2
38.32,0.4905,0.3861,0.0554,0.6964,-0.4056,0.5851,0.0806,0.0865,0.2314,2
38.34,0.1022,-0.4231,0.0806,0.717,-0.4022,0.5767,0.0958,0.0797,0.2034,2
38.36,-0.2982,-0.4637,0.1485,0.7052,-0.4099,0.5688,0.0904,0.0784,0.2131,2
38.38,-0.1702,-0.0257,0.056,0.7079,-0.4084,0.5829,0.0725,0.0844,0.222,2
38.4,-1.0206,-0.6661,0.5329,0.7125,-0.4044,0.562,0.078,0.0787,0.2196,2
38.42,-2.0921,0.3233,1.2435,0.7155,-0.4039,0.5668,0.0369,0.079,0.2207,2
38.44,-1.9469,0.9175,0.6349,0.7257,-0.4168,0.5705,0.0471,0.0813,0.2205,2
38.46,-2.0194,1.0839,-1.1743,0.7322,-0.4305,0.5764,0.0587,0.085,0.2214,2
38.48,-1.7984,1.7662,-1.982,0.7143,-0.422,0.5768,0.0466,0.0786,0.2143,2
38.5,-0.3761,2.5397,-2.2617,0.6913,-0.4071,0.5783,0.061,0.083,0.2121,2
38.52,1.4456,2.0964,-0.3287,0.6933,-0.4048,0.5874,0.0791,0.0851,0.212,2
38.54,2.3228,1.0947,0.3091,0.7008,-0.408,0.5957,0.0583,0.0775,0.2152,2
38.56,2.1268,0.5542,-0.3126,0.7043,-0.3978,0.5952,0.0513,0.0739,0.2144,2
38.58,1.2263,0.7355,-0.8207,0.7047,-0.4022,0.5855,0.0655,0.0766,0.2228,2
38.6,-0.2634,0.616,-0.3877,0.7219,-0.4158,0.5785,0.0594,0.079,0.2178,2
38.62,-1.2533,-0.6546,-0.1626,0.7221,-0.4094,0.5855,0.0773,0.0824,0.2136,2
38.64,-1.3764,-1.0089,-0.0116,0.7286,-0.4133,0.5778,0.0587,0.0838,0.2258,2
38.66,-0.415,1.8373,0.6171,0.7194,-0.4029,0.5816,0.0552,0.0835,0.2248,2
38.68,0.0348,1.4653,1.2784,0.6999,-0.3956,0.5797,0.0352,0.0852,0.2215,2
38.7,0.5089,2.3568,1.7653,0.693,-0.3976,0.5924,0.0558,0.0786,0.2261,2
38.72,0.1497,0.4143,1.8501,0.6978,-0.4037,0.5776,0.0578,0.0788,0.2226,2
38.74,0.9895,-1.359,1.3904,0.7159,-0.4216,0.5909,0.0665,0.0808,0.2212,2
38.76,1.0605,-0.9046,1.4176,0.7187,-0.4177,0.5918,0.0618,0.083,0.2232,2
38.78,0.8675,0.414,2.3631,0.7253,-0.4076,0.5817,0.0551,0.0814,0.2207,2
38.8,0.8045,0.3612,2.8067,0.7225,-0.4019,0.5831,0.0498,0.0787,0.2292,2
38.82,0.6034,-0.7414,2.5299,0.7135,-0.4036,0.5841,0.0658,0.0773,0.2347,2
38.84,0.1572,-1.6041,2.3878,0.7096,-0.4108,0.5842,0.0739,0.0816,0.233,2
38.86,0.1955,-0.4411,1.3639,0.7121,-0.4153,0.5667,0.0716,0.0803,0.2231,2
38.88,0.6203,0.5246,0.2415,0.7091,-0.4186,0.576,0.0697,0.0831,0.224,2
38.9,0.4004,0.3187,0.4166,0.7042,-0.4162,0.5766,0.0573,0.0517,0.2101,2
38.92,0.0704,-0.1058,0.9791,0.7049,-0.4104,0.5779,0.0589,0.0689,0.1988,2
38.94,-1.2656,-0.28,1.3899,0.7035,-0.415,0.5775,0.0449,0.0773,0.2179,2
38.96,-1.3675,-1.2791,0.8198,0.7143,-0.4097,0.5699,0.032,0.0702,0.2132,2
38.98,-1.8471,-0.4347,0.5548,0.7282,-0.4128,0.567,0.0472,0.0786,0.2034,2
39.0,-1.5897,0.8414,-0.4874,0.7056,-0.4059,0.5911,0.0597,0.0753,0.204,2
39.02,-0.7246,1.7068,-0.3179,0.7158,-0.4089,0.5831,0.0796,0.0773,0.2132,2
39.04,-0.5154,1.9738,0.1093,0.7079,-0.4169,0.594,0.075,0.077,0.2182,2
39.06,-0.1782,1.1536,0.3534,0.7043,-0.4131,0.5961,0.0663,0.0752,0.2152,2
39.08,-0.1603,-1.4767,0.189,0.6987,-0.4124,0.5877,0.0802,0.0816,0.2133,2
39.1,0.0252,-1.7827,0.7546,0.7173,-0.4143,0.5843,0.0783,0.0801,0.2096,2
39.12,0.4557,-0.8944,1.1487,0.714,-0.4122,0.5755,0.0746,0.0789,0.2165,2
39.14,0.6482,-1.0546,1.8946,0.7113,-0.4108,0.5779,0.0789,0.0792,0.2151,2
39.16,0.4369,-2.2392,2.5512,0.7237,-0.4209,0.575,0.0832,0.0783,0.2113,2
39.18,-0.059,-0.9655,2.1143,0.7221,-0.4229,0.5779,0.0646,0.0799,0.2102,2
39.2,-0.5535,0.4301,1.4417,0.7054,-0.4161,0.5781,0.055,0.0761,0.2099,2
39.22,-0.1924,-0.2736,1.226,0.7041,-0.4212,0.5925,0.0483,0.0768,0.2064,2
39.24,0.5868,-0.9138,0.804,0.7124,-0.4266,0.5912,0.0476,0.0825,0.2102,2
39.26,0.8075,-0.9527,-0.0678,0.7086,-0.4248,0.5941,0.0501,0.0807,0.2162,2
39.28,0.5617,1.1935,-0.3472,0.7038,-0.4067,0.5804,0.0618,0.0764,0.2118,2
39.3,0.6943,1.3771,0.3553,0.701,-0.4114,0.5799,0.0527,0.0806,0.2122,2
39.32,0.2284,1.3003,0.3708,0.6965,-0.4189,0.5864,0.064,0.08,0.1996,2
39.34,-0.54,0.3348,0.5342,0.6926,-0.4235,0.5885,0.082,0.0812,0.2165,2
39.36,0.0123,0.6379,0.6393,0.7099,-0.4165,0.5887,0.0647,0.0815,0.2151,2
39.38,0.3173,1.4811,0.45,0.7058,-0.4201,0.5809,0.0927,0.0797,0.2241,2
39.4,0.4183,0.2348,1.1371,0.7081,-0.4164,0.5865,0.0921,0.0808,0.2297,2
39.42,0.3082,-0.5453,1.4178,0.7195,-0.4165,0.5691,0.0768,0.0804,0.2239,2
39.44,-0.4269,0.4717,1.1792,0.7197,-0.4147,0.5749,0.0718,0.0765,0.2189,2
39.46,-1.2933,0.4687,1.0837,0.7174,-0.4178,0.5862,0.0667,0.0799,0.2172,2
39.48,-1.1193,0.2946,1.4168,0.708,-0.4232,0.5905,0.0657,0.0878,0.2226,2
39.5,0.7422,-0.1244,1.6617,0.7113,-0.4227,0.5931,0.0763,0.0893,0.2454,2
39.52,1.7397,-0.3578,1.0823,0.7132,-0.4243,0.5853,0.0728,0.0891,0.2445,2
39.54,0.9674,-1.1128,1.231,0.7071,-0.4248,0.5856,0.0793,0.0928,0.2425,2
39.56,0.2703,-0.9179,1.3335,0.7125,-0.416,0.5748,0.075,0.0916,0.2425,2
39.58,0.2498,-0.9716,0.9462,0.7083,-0.4162,0.5768,0.0777,0.094,0.2413,2
39.6,0.0413,-1.0965,0.6623,0.6995,-0.4214,0.5953,0.096,0.091,0.2538,2
39.62,-1.2159,-2.153,0.9223,0.7071,-0.4283,0.5766,0.0775,0.0925,0.2544,2
39.64,-1.6532,-1.3158,1.4081,0.7182,-0.4239,0.5876,0.0548,0.0865,0.2573,2
39.66,-0.9534,-0.1442,1.3428,0.7138,-0.4228,0.5787,0.0647,0.0908,0.2553,2
39.68,-0.3604,-0.4135,0.9484,0.7059,-0.4236,0.5806,0.0816,0.0775,0.2426,2
39.7,-0.4067,-1.5895,0.2447,0.7207,-0.4278,0.5892,0.0645,0.0884,0.2338,2
39.72,-0.3321,-1.1325,-0.0263,0.7158,-0.428,0.5772,0.0981,0.0842,0.2387,2
39.74,-0.5526,-0.2748,-0.2158,0.7102,-0.4255,0.5801,0.0847,0.0773,0.2379,2
39.76,0.0191,-0.6432,-0.462,0.7143,-0.4251,0.5872,0.0558,0.0895,0.2445,2
39.78,-0.2283,-0.2627,-1.0882,0.7102,-0.4237,0.5778,0.0786,0.0915,0.2547,2
39.8,-0.3378,-0.1091,-1.4339,0.7128,-0.4216,0.5693,0.0941,0.0906,0.2549,2
39.82,-0.1856,1.0006,-1.4683,0.715,-0.4229,0.5662,0.0859,0.0902,0.2468,2
39.84,-0.6477,2.0531,-1.2038,0.7062,-0.4205,0.5674,0.0756,0.0835,0.2272,2
39.86,-2.7765,1.2792,-1.7297,0.7054,-0.4265,0.5473,0.0662,0.0865,0.2326,2
39.88,-5.7626,-0.7048,-2.9679,0.7384,-0.4411,0.5544,0.0634,0.0898,0.2512,2
39.9,-5.4798,-0.2134,-4.2119,0.7324,-0.4268,0.5824,0.0698,0.0901,0.2519,2
39.92,-2.9118,3.3075,-4.7014,0.7043,-0.424,0.5752,0.0734,0.0895,0.2531,2
39.94,-1.3635,4.256,-4.0373,0.6842,-0.4206,0.5858,0.063,0.0897,0.253,2
39.96,-0.1782,0.7182,-1.0138,0.664,-0.4025,0.6046,0.078,0.0977,0.2493,2
39.98,1.2049,-0.6884,0.1933,0.688,-0.4058,0.5989,0.0803,0.0958,0.2414,2
40.0,2.0671,-1.7808,0.9424,0.7129,-0.416,0.5659,0.0806,0.092,0.2549,2
