time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,0.072,-1.2822,-0.3532,0.7908,-0.3883,0.5188,0.0178,0.0992,0.2501,2
31.88,-0.1735,-3.7527,-0.3107,0.7909,-0.3898,0.5192,0.0144,0.0981,0.2538,2
31.9,-0.3238,-4.1988,-0.2193,0.7979,-0.3893,0.5162,0.0138,0.0994,0.2508,2
31.92,-0.3886,-3.106,-0.419,0.8037,-0.3929,0.5183,0.0139,0.0969,0.2543,2
31.94,-0.4661,1.5754,-0.7007,0.8064,-0.3899,0.5141,0.0228,0.0977,0.2378,2
31.96,0.0828,2.499,-0.869,0.7966,-0.3925,0.5088,0.0225,0.1012,0.2314,2
31.98,0.0815,1.4667,-0.4263,0.791,-0.386,0.5211,0.0162,0.1028,0.2518,2
32.0,-0.1751,0.5895,-0.2707,0.7943,-0.394,0.5069,0.0165,0.0999,0.2535,2
32.02,-0.4084,0.8913,0.442,0.7877,-0.3919,0.5164,0.0206,0.0967,0.259,2
32.04,0.2835,-0.7137,0.5866,0.8002,-0.3922,0.5233,0.0207,0.1001,0.2467,2
32.06,-0.0268,-0.451,1.048,0.7994,-0.3966,0.5211,0.0252,0.0989,0.249,2
32.08,-0.1805,0.5898,0.2817,0.7909,-0.3794,0.5273,0.0179,0.1003,0.2399,2
32.1,-0.2004,-1.3719,0.4881,0.8042,-0.3901,0.5178,0.0212,0.0989,0.2381,2
32.12,-0.0744,-0.3619,0.3681,0.7976,-0.3911,0.5118,0.022,0.0982,0.2467,2
32.14,-0.4891,1.0969,0.1878,0.7931,-0.3875,0.5153,0.0188,0.0994,0.2465,2
32.16,-0.3736,0.817,-0.1368,0.8024,-0.3851,0.5164,0.0172,0.1008,0.24,2
32.18,0.1401,-0.2942,-0.0909,0.8018,-0.389,0.517,0.0151,0.0998,0.2427,2
32.2,-0.1167,0.4062,0.3187,0.8021,-0.3865,0.5208,0.018,0.1015,0.2424,2
32.22,-0.2114,1.5391,0.5489,0.7981,-0.3901,0.5205,0.0163,0.1006,0.2516,2
32.24,-0.1375,0.8705,0.54,0.7969,-0.3902,0.5199,0.0154,0.0986,0.2488,2
32.26,-0.1958,-1.048,0.5925,0.7909,-0.3883,0.5191,0.0197,0.0993,0.2405,2
32.28,-0.1649,-0.5458,0.4237,0.7958,-0.3886,0.5177,0.0161,0.1011,0.2428,2
32.3,0.0204,0.1031,0.2111,0.7977,-0.3912,0.5101,0.0154,0.1006,0.2497,2
32.32,0.0765,0.1158,0.6442,0.7921,-0.3897,0.5112,0.0209,0.1005,0.2546,2
32.34,0.1392,-1.2211,0.8948,0.7984,-0.388,0.5157,0.0217,0.0996,0.2572,2
32.36,0.3409,0.2251,0.032,0.8017,-0.3899,0.5162,0.021,0.1003,0.2553,2
32.38,0.4921,0.8551,0.1071,0.7916,-0.3933,0.5149,0.0227,0.0996,0.2548,2
32.4,0.2362,0.476,0.4472,0.7909,-0.3864,0.518,0.0191,0.0996,0.2406,2
32.42,0.0502,-0.2601,0.2945,0.7935,-0.3932,0.5167,0.0201,0.1024,0.2476,2
32.44,0.1312,-0.8538,0.2067,0.7865,-0.3887,0.5179,0.0199,0.0983,0.2564,2
32.46,0.2496,-0.3897,0.3577,0.7982,-0.3836,0.5208,0.0155,0.1027,0.2545,2
32.48,0.4278,0.9874,0.2982,0.7982,-0.3921,0.5129,0.0201,0.1004,0.2551,2
32.5,-0.3015,0.0208,0.1519,0.7977,-0.3931,0.5175,0.0212,0.1042,0.2567,2
32.52,-0.0775,-0.529,0.5907,0.8037,-0.3809,0.512,0.0202,0.0999,0.2599,2
32.54,0.4022,1.0701,0.2008,0.8026,-0.388,0.515,0.0213,0.1,0.2512,2
32.56,0.4926,0.7027,0.16,0.792,-0.3888,0.5164,0.0233,0.0994,0.246,2
32.58,0.005,0.5303,-0.208,0.7929,-0.3876,0.5158,0.0192,0.1001,0.2469,2
32.6,-0.2684,-0.3818,0.3355,0.7942,-0.3862,0.5108,0.0243,0.0993,0.2466,2
32.62,-0.2049,1.3862,0.4687,0.7993,-0.3915,0.5174,0.0187,0.1001,0.2391,2
32.64,0.5382,5.5039,0.6631,0.7925,-0.3945,0.5176,0.0194,0.0997,0.2349,2
32.66,0.6244,4.9582,0.3928,0.7911,-0.3923,0.5249,0.0186,0.1003,0.2403,2
32.68,0.0883,1.3661,0.457,0.786,-0.3882,0.5219,0.0184,0.1031,0.2455,2
32.7,-0.7237,-2.8182,0.6071,0.7925,-0.39,0.5172,0.0197,0.1015,0.2514,2
32.72,-0.8323,-3.6152,0.5804,0.8011,-0.3902,0.5188,0.0183,0.0996,0.2497,2
32.74,-0.5384,-0.3121,0.4385,0.7972,-0.3885,0.5175,0.0181,0.0977,0.2466,2
32.76,0.1251,2.8286,0.2567,0.7849,-0.3831,0.5198,0.0125,0.1006,0.2404,2
32.78,0.3242,2.2472,0.2273,0.787,-0.3861,0.5163,0.0147,0.1003,0.2348,2
32.8,-0.4218,0.7112,0.083,0.7951,-0.3891,0.5209,0.0196,0.0973,0.2419,2
32.82,-0.4979,-1.5822,-0.0109,0.7965,-0.3895,0.5176,0.018,0.0981,0.2382,2
32.84,-0.243,-1.6981,0.49,0.7916,-0.3897,0.5175,0.0161,0.1028,0.245,2
32.86,-0.2867,-0.95,0.7882,0.7955,-0.3852,0.5136,0.0177,0.0996,0.2482,2
32.88,0.056,0.1862,0.4463,0.7994,-0.3918,0.5163,0.0241,0.0998,0.2421,2
32.9,0.2087,-0.177,0.099,0.8018,-0.3862,0.5168,0.0227,0.1011,0.2402,2
32.92,-0.0519,-1.4028,0.2323,0.7976,-0.3927,0.5164,0.0194,0.102,0.2468,2
32.94,-0.8368,-2.4504,0.1823,0.7967,-0.3891,0.5196,0.0226,0.104,0.2397,2
32.96,-0.4242,-2.2551,0.42,0.7963,-0.3909,0.5254,0.0186,0.1019,0.2494,2
32.98,-0.0865,0.3165,0.027,0.7944,-0.3911,0.5192,0.0169,0.0964,0.2396,2
33.0,0.1069,0.0961,0.3059,0.7918,-0.3835,0.5222,0.02,0.1014,0.2391,2
33.02,-0.2259,0.3953,0.4672,0.7989,-0.3843,0.5201,0.0165,0.1046,0.2385,2
33.04,-0.0769,1.243,0.6183,0.8002,-0.3936,0.5148,0.0182,0.1004,0.2461,2
33.06,-0.3673,1.6087,0.1718,0.7925,-0.3903,0.516,0.0213,0.0995,0.2415,2
33.08,-0.4455,1.7145,0.1438,0.7949,-0.3834,0.5187,0.0211,0.0985,0.2407,2
33.1,-0.4705,-0.5617,0.0352,0.7932,-0.3857,0.5182,0.0221,0.1006,0.244,2
33.12,-0.7559,-1.9605,0.0522,0.7984,-0.3906,0.516,0.0215,0.1015,0.2459,2
33.14,-0.5751,-0.4495,0.506,0.8042,-0.3892,0.5153,0.02,0.1004,0.2396,2
33.16,0.0813,1.3019,0.6367,0.8,-0.3904,0.5156,0.0199,0.0989,0.2451,2
33.18,0.3495,1.2898,0.3155,0.7949,-0.3861,0.5164,0.0187,0.103,0.2513,2
33.2,0.2315,0.9701,0.4199,0.7894,-0.3867,0.5143,0.0191,0.1032,0.2552,2
33.22,-0.1103,1.0895,0.3506,0.7916,-0.3914,0.5197,0.0161,0.1011,0.2567,2
33.24,-0.1203,0.6095,0.8844,0.7921,-0.3889,0.5185,0.0178,0.1005,0.2585,2
33.26,-0.2326,0.3727,0.702,0.7887,-0.3886,0.5176,0.0209,0.1006,0.2448,2
33.28,-0.9604,0.6579,0.1343,0.7939,-0.3853,0.5186,0.0181,0.0999,0.2391,2
33.3,-0.6402,-0.7208,-0.2802,0.7981,-0.3853,0.522,0.0192,0.102,0.2453,2
33.32,-0.5981,-0.9751,0.1538,0.7957,-0.389,0.5226,0.0151,0.1017,0.2385,2
33.34,-0.5535,0.5023,0.5481,0.7998,-0.3858,0.5199,0.0187,0.1015,0.2415,2
33.36,-0.2101,0.282,-0.1768,0.7937,-0.3855,0.5265,0.0175,0.0983,0.2479,2
33.38,0.2173,-0.0432,0.0159,0.7909,-0.3912,0.5246,0.0189,0.0997,0.2531,2
33.4,-0.3793,-1.1187,0.4867,0.7877,-0.3915,0.5169,0.0189,0.0999,0.2572,2
33.42,-0.4076,-2.1747,0.7542,0.7901,-0.3971,0.5232,0.0189,0.1002,0.2531,2
33.44,-0.2093,-1.69,0.5927,0.7956,-0.394,0.5196,0.0171,0.102,0.2458,2
33.46,-0.1313,-0.405,0.4681,0.7971,-0.3886,0.5176,0.0199,0.1019,0.2488,2
33.48,-0.0473,-0.0144,0.4941,0.7994,-0.3871,0.516,0.021,0.1026,0.25,2
33.5,-0.226,0.3814,0.2707,0.7963,-0.3903,0.5146,0.0152,0.0995,0.2452,2
33.52,-0.5896,-0.1973,0.2202,0.797,-0.3882,0.5205,0.0157,0.1004,0.242,2
33.54,-0.7202,-0.0919,0.5131,0.8003,-0.3886,0.5242,0.0146,0.1013,0.2357,2
33.56,-0.2994,1.1592,0.2452,0.799,-0.3931,0.5179,0.0157,0.0975,0.2412,2
33.58,-0.1471,2.1168,-0.0349,0.7941,-0.3887,0.516,0.0214,0.0985,0.2444,2
33.6,-0.4725,-0.7557,0.2092,0.7945,-0.3914,0.5158,0.0159,0.0978,0.2421,2
33.62,-0.4259,-1.1357,0.2839,0.7944,-0.3903,0.5151,0.0144,0.1007,0.2355,2
33.64,-0.8946,-0.2104,-0.226,0.792,-0.39,0.5074,0.0194,0.1017,0.249,2
33.66,-0.1068,1.991,-0.1189,0.7998,-0.3918,0.5154,0.0096,0.0982,0.2513,2
33.68,0.0147,2.1248,0.0509,0.8023,-0.3912,0.5178,0.0223,0.1043,0.2431,2
33.7,-0.2216,0.7594,-0.3405,0.7883,-0.3847,0.5169,0.0211,0.0986,0.2477,2
33.72,-0.3769,0.6708,0.0603,0.793,-0.3888,0.5188,0.0199,0.1007,0.2558,2
33.74,-0.1452,-0.7275,0.2366,0.7973,-0.3932,0.5159,0.0171,0.1008,0.2498,2
33.76,-0.0657,-1.0048,0.4069,0.7941,-0.3899,0.5216,0.0196,0.1017,0.2471,2
33.78,0.1679,-1.3278,0.5205,0.7987,-0.3892,0.5209,0.0169,0.1034,0.2507,2
33.8,0.1455,-0.2086,0.3485,0.8006,-0.3896,0.5217,0.0157,0.1039,0.2521,2
33.82,0.1745,1.4512,-0.0805,0.7952,-0.3868,0.5205,0.0166,0.1011,0.2433,2
33.84,0.0196,0.4384,-0.0619,0.7907,-0.3884,0.5173,0.0175,0.0987,0.2443,2
33.86,-0.1713,1.617,0.1222,0.794,-0.3907,0.5157,0.0189,0.0999,0.2479,2
33.88,-0.2256,2.6672,0.1094,0.793,-0.3866,0.5155,0.0194,0.0992,0.2447,2
33.9,-0.1008,2.1748,0.0585,0.7933,-0.3873,0.5221,0.0125,0.0995,0.2541,2
33.92,-0.0691,2.2905,0.0946,0.7935,-0.3879,0.5215,0.0216,0.0995,0.2515,2
33.94,0.0469,0.7781,0.0912,0.7959,-0.3911,0.523,0.0171,0.1012,0.2461,2
33.96,-0.0708,-2.3203,0.1152,0.7909,-0.3909,0.5219,0.0218,0.1018,0.2508,2
33.98,0.1018,-2.8043,0.0382,0.791,-0.3863,0.5159,0.0167,0.0996,0.2399,2
34.0,0.0678,-0.7626,0.6356,0.7912,-0.3858,0.5157,0.014,0.1031,0.2478,2
34.02,-0.2209,-1.559,-0.0588,0.799,-0.3897,0.5155,0.0253,0.0986,0.2497,2
34.04,0.1396,-0.4412,0.0199,0.7953,-0.3951,0.5248,0.0193,0.0996,0.2481,2
34.06,0.3348,-0.3405,-0.0362,0.8002,-0.3908,0.5201,0.0186,0.1015,0.2442,2
34.08,0.2118,-0.581,0.2537,0.794,-0.3859,0.5156,0.0186,0.102,0.2445,2
34.1,-0.3288,-3.3144,0.0913,0.7932,-0.3846,0.5139,0.02,0.1024,0.2481,2
34.12,-0.6382,-2.3069,-0.0018,0.7951,-0.3892,0.5127,0.0165,0.101,0.2518,2
34.14,-0.7744,-2.4802,-0.2033,0.7969,-0.3905,0.5111,0.0163,0.1009,0.247,2
34.16,-0.4484,-3.0877,0.2844,0.8009,-0.3895,0.5061,0.0129,0.1017,0.2428,2
34.18,-0.4191,-2.293,0.3853,0.8044,-0.3899,0.5095,0.0153,0.0996,0.2444,2
34.2,-0.2371,-1.6923,0.536,0.7985,-0.3899,0.5102,0.0205,0.101,0.2388,2
34.22,-0.4391,-1.9697,0.7133,0.7995,-0.3924,0.5097,0.0193,0.1025,0.2392,2
34.24,-0.1879,-1.1867,0.4942,0.7968,-0.3936,0.5153,0.0203,0.1004,0.2469,2
34.26,-0.2143,0.244,0.1255,0.8028,-0.3914,0.5194,0.0209,0.0994,0.2514,2
34.28,0.4078,0.3134,0.3333,0.8026,-0.3969,0.5113,0.0172,0.0987,0.2447,2
34.3,0.0577,0.4827,0.112,0.7982,-0.3934,0.5129,0.017,0.1009,0.2359,2
34.32,0.072,0.6557,-0.1966,0.7922,-0.3873,0.5137,0.0195,0.0976,0.2431,2
34.34,-0.3401,0.1764,0.0509,0.8078,-0.3849,0.5089,0.0208,0.102,0.2424,2
34.36,0.2214,-0.0794,0.2081,0.7937,-0.3835,0.511,0.0176,0.1002,0.2324,2
34.38,-0.0339,0.2625,0.3421,0.7967,-0.3882,0.5081,0.0205,0.0979,0.2324,2
34.4,0.2422,1.8065,-0.179,0.8021,-0.3875,0.5188,0.014,0.1014,0.2474,2
34.42,-0.0603,1.1597,0.0567,0.7933,-0.3822,0.5055,0.0196,0.0994,0.2421,2
34.44,0.1602,1.2256,-0.1899,0.7984,-0.3898,0.5164,0.0213,0.1017,0.2538,2
34.46,-0.3698,0.408,-0.0104,0.7971,-0.3878,0.5165,0.0193,0.1007,0.2387,2
34.48,-0.6668,-0.893,0.0577,0.7981,-0.3891,0.5121,0.0174,0.1007,0.2422,2
34.5,-0.5505,-0.9569,0.0256,0.8013,-0.3885,0.5117,0.0196,0.0999,0.249,2
34.52,-0.2591,1.021,0.0587,0.8038,-0.3889,0.5101,0.0213,0.1014,0.2493,2
34.54,0.0045,2.116,0.1216,0.8032,-0.3888,0.5113,0.0182,0.103,0.2466,2
34.56,0.342,0.8847,0.5109,0.8022,-0.3899,0.5141,0.0197,0.1015,0.2446,2
34.58,-0.037,-0.4069,0.4813,0.8073,-0.3849,0.5127,0.0202,0.103,0.2512,2
34.6,0.0068,-0.64,0.3199,0.7981,-0.3818,0.5122,0.0139,0.1008,0.244,2
34.62,-0.1033,-1.4778,0.2965,0.8018,-0.3826,0.5123,0.0212,0.0972,0.2446,2
34.64,-0.1036,-1.0775,0.3742,0.7977,-0.3907,0.5131,0.0182,0.102,0.2446,2
34.66,-0.708,-1.9168,0.6341,0.8029,-0.3924,0.5106,0.0189,0.0971,0.236,2
34.68,-0.4981,-3.526,1.0574,0.7948,-0.3852,0.5018,0.0196,0.0981,0.2373,2
34.7,-0.1957,-0.4255,0.5857,0.8036,-0.3891,0.5134,0.017,0.0978,0.2534,2
34.72,-0.0877,0.1147,0.3476,0.7947,-0.3911,0.5141,0.0213,0.1011,0.238,2
34.74,0.0712,0.09,0.4387,0.7975,-0.3903,0.5144,0.0199,0.1013,0.2377,2
34.76,-0.2571,-0.037,0.6891,0.799,-0.392,0.516,0.0173,0.1033,0.2538,2
34.78,0.0112,1.4699,0.5911,0.7987,-0.395,0.5172,0.02,0.102,0.2423,2
34.8,-0.0498,1.8049,0.8826,0.7937,-0.3901,0.5118,0.0191,0.0997,0.2419,2
34.82,0.047,0.878,0.6374,0.7935,-0.3892,0.5095,0.0185,0.0985,0.2443,2
34.84,-0.1375,0.2101,0.2582,0.8004,-0.3926,0.5171,0.0222,0.0975,0.2449,2
34.86,-0.048,1.2198,0.1191,0.8037,-0.392,0.5182,0.0193,0.0988,0.2545,2
34.88,-0.1507,0.2752,0.2858,0.8031,-0.388,0.515,0.0194,0.1012,0.2488,2
34.9,-0.2307,-2.0288,0.671,0.7994,-0.3847,0.5132,0.0162,0.1018,0.2419,2
34.92,-0.5602,-1.7502,0.6994,0.8043,-0.3929,0.5144,0.0197,0.097,0.2449,2
34.94,0.0007,0.5911,0.6961,0.8001,-0.3883,0.515,0.0187,0.0988,0.2514,2
34.96,0.1781,1.5815,0.2427,0.7959,-0.3872,0.504,0.0161,0.1,0.2441,2
34.98,-0.0076,2.5621,0.1689,0.7968,-0.3874,0.5131,0.0221,0.1019,0.2535,2
35.0,-0.2911,0.4953,0.2356,0.7951,-0.3842,0.5191,0.0196,0.1014,0.2452,2
35.02,-0.0385,-0.6756,0.2972,0.797,-0.3907,0.5174,0.0209,0.0977,0.2414,2
35.04,-1.088,-2.9139,0.5328,0.8031,-0.3938,0.5116,0.0153,0.1,0.2481,2
35.06,-1.0278,-4.6542,0.9071,0.8008,-0.3948,0.5141,0.0209,0.0966,0.248,2
35.08,-0.8603,-3.1794,0.5317,0.802,-0.3947,0.5177,0.0165,0.0996,0.2464,2
35.1,-0.5463,-1.4225,0.3642,0.8046,-0.3888,0.5071,0.0225,0.1017,0.2519,2
35.12,0.0789,1.4902,0.4331,0.7946,-0.3895,0.5065,0.0238,0.0986,0.2534,2
35.14,0.4506,3.4532,0.029,0.7948,-0.3894,0.5123,0.0203,0.0996,0.2392,2
35.16,0.1028,1.6508,0.2771,0.7969,-0.3924,0.5129,0.0195,0.099,0.2431,2
35.18,-0.2146,-0.7158,0.3584,0.7955,-0.3935,0.5162,0.0167,0.0983,0.2482,2
35.2,-0.2534,-0.5285,0.1819,0.8026,-0.3873,0.512,0.0168,0.0985,0.2386,2
35.22,-0.2952,-0.1165,0.2958,0.8108,-0.3932,0.5093,0.023,0.0964,0.2373,2
35.24,0.0534,1.1814,0.4036,0.8065,-0.3879,0.5133,0.0222,0.1009,0.2321,2
35.26,-0.2648,1.4416,0.0685,0.7971,-0.3947,0.5127,0.0176,0.0995,0.2494,2
35.28,-0.7169,-0.4497,-0.292,0.7934,-0.3888,0.5151,0.0194,0.101,0.2464,2
35.3,-0.6404,-3.9792,0.1633,0.8009,-0.3978,0.5131,0.0151,0.0993,0.2506,2
35.32,-0.5401,-2.4615,0.0515,0.802,-0.3863,0.5081,0.0193,0.1017,0.2515,2
35.34,0.3206,0.2063,0.2492,0.8051,-0.3904,0.5054,0.0138,0.1014,0.2436,2
35.36,0.395,1.8331,0.3218,0.801,-0.3936,0.5069,0.0136,0.0984,0.246,2
35.38,0.3469,1.4136,0.423,0.7918,-0.3914,0.5157,0.0143,0.1018,0.2554,2
35.4,-0.1651,0.2021,0.332,0.7956,-0.3902,0.5092,0.0155,0.0981,0.2446,2
35.42,-0.3947,-0.5789,0.3507,0.7929,-0.3856,0.5112,0.0192,0.1003,0.2382,2
35.44,-0.8984,-2.267,0.7386,0.8008,-0.3899,0.5091,0.0178,0.0977,0.2482,2
35.46,-0.6594,-1.655,0.9916,0.8076,-0.3936,0.5051,0.0166,0.0978,0.2484,2
35.48,-0.0412,1.1304,0.9723,0.8027,-0.3887,0.5039,0.0171,0.0995,0.2426,2
35.5,0.1063,1.3489,0.8136,0.7999,-0.3916,0.5128,0.0173,0.0979,0.244,2
35.52,-0.0754,-1.1739,0.7649,0.7984,-0.393,0.5168,0.0205,0.0991,0.2408,2
35.54,-0.6926,-2.0347,0.6347,0.797,-0.3895,0.5102,0.0189,0.0975,0.2474,2
35.56,-0.4639,-1.3296,0.7253,0.7995,-0.3873,0.5049,0.0197,0.1001,0.2432,2
35.58,-0.2411,-0.5738,0.6448,0.8058,-0.3882,0.513,0.0152,0.0977,0.2468,2
35.6,0.4721,-0.5294,0.8495,0.8105,-0.3943,0.5061,0.016,0.0984,0.2507,2
35.62,0.4503,-0.0197,0.5233,0.7997,-0.3862,0.5087,0.0146,0.0976,0.2576,2
35.64,0.212,1.2294,0.5775,0.7962,-0.3894,0.5098,0.02,0.0992,0.2437,2
35.66,-0.0238,-0.408,0.0354,0.7901,-0.3958,0.5043,0.0157,0.0973,0.2471,2
35.68,-0.3565,-2.2164,0.2304,0.7978,-0.3916,0.5053,0.0215,0.1024,0.2435,2
35.7,-0.1487,-1.1409,0.5098,0.802,-0.392,0.5107,0.0181,0.0983,0.2477,2
35.72,0.341,0.2403,0.3626,0.8017,-0.3946,0.5125,0.0212,0.0987,0.2554,2
35.74,0.4537,0.6742,0.2607,0.7989,-0.3947,0.5069,0.0182,0.1007,0.2448,2
35.76,-0.1786,1.0373,0.1084,0.7944,-0.3983,0.5053,0.0181,0.1009,0.2454,2
35.78,-0.2505,0.3802,-0.1257,0.7943,-0.3927,0.5091,0.021,0.1004,0.247,2
35.8,0.0611,-0.3283,0.2924,0.7979,-0.3917,0.5126,0.0176,0.0982,0.2464,2
35.82,0.296,0.1785,0.152,0.7975,-0.3923,0.5078,0.0159,0.0974,0.2482,2
35.84,-0.0166,-0.2742,0.1052,0.8018,-0.3909,0.509,0.018,0.0959,0.235,2
35.86,-0.1942,0.2985,0.2477,0.8027,-0.3897,0.5073,0.016,0.0966,0.2419,2
35.88,0.0397,0.1147,-0.0572,0.7996,-0.4005,0.5115,0.0149,0.1012,0.2466,2
35.9,-0.1744,-0.5374,0.4163,0.8046,-0.3975,0.5088,0.018,0.1002,0.2456,2
35.92,-0.0431,0.2651,0.3155,0.7997,-0.3967,0.5081,0.019,0.1012,0.2439,2
35.94,-0.0907,0.6214,0.4281,0.7937,-0.3911,0.5046,0.0168,0.1012,0.2399,2
35.96,-0.3771,-0.4821,0.0299,0.7988,-0.3855,0.5012,0.0188,0.1011,0.236,2
35.98,-0.3662,0.0844,0.2856,0.8025,-0.3907,0.5097,0.016,0.099,0.2364,2
36.0,-0.019,-0.8779,0.0358,0.8036,-0.3915,0.5162,0.015,0.0968,0.2399,2
36.02,-0.1581,-1.4318,0.3555,0.8013,-0.3889,0.5096,0.0192,0.0981,0.246,2
36.04,-0.0979,-1.0626,0.5074,0.7986,-0.3935,0.5081,0.0208,0.101,0.2505,2
36.06,0.3487,1.6712,0.291,0.7982,-0.3974,0.5067,0.0201,0.1008,0.2472,2
36.08,0.6111,3.204,0.1749,0.7964,-0.3932,0.5083,0.0205,0.1023,0.2394,2
36.1,0.4531,1.835,0.365,0.7986,-0.3912,0.5111,0.019,0.1019,0.2369,2
36.12,0.152,-0.0319,0.2496,0.8018,-0.3947,0.5071,0.0148,0.0976,0.247,2
36.14,-0.1432,-1.0742,0.378,0.7996,-0.3927,0.5092,0.0166,0.0978,0.2381,2
36.16,0.0142,-0.642,0.6373,0.801,-0.392,0.5106,0.0167,0.0989,0.2414,2
36.18,0.2899,2.323,0.5734,0.801,-0.4,0.5082,0.0223,0.0998,0.2382,2
36.2,-0.0319,1.0458,0.5083,0.7977,-0.3984,0.5099,0.0186,0.0968,0.2409,2
36.22,0.0872,-0.0853,0.1489,0.7995,-0.3878,0.5157,0.0157,0.1011,0.2366,2
36.24,-0.0145,0.4913,0.3334,0.8031,-0.3951,0.5102,0.0173,0.0973,0.2304,2
36.26,-0.2372,-0.3692,-0.065,0.8023,-0.3868,0.5042,0.0186,0.0995,0.2361,2
36.28,-0.3652,-0.2459,-0.0077,0.8037,-0.3879,0.5133,0.0151,0.101,0.243,2
36.3,-0.5938,1.0558,-0.0308,0.7945,-0.3868,0.5122,0.0207,0.0993,0.2487,2
36.32,-0.2391,0.6767,0.0084,0.799,-0.3903,0.505,0.0172,0.1001,0.2391,2
36.34,-0.0632,-0.4304,-0.1147,0.7984,-0.3917,0.5078,0.0183,0.0993,0.2425,2
36.36,0.1421,-0.1752,0.2041,0.7976,-0.3896,0.5093,0.0182,0.1009,0.2452,2
36.38,-0.0293,1.1834,0.1193,0.797,-0.3878,0.5121,0.0196,0.1023,0.2337,2
36.4,0.2074,1.895,-0.4602,0.8006,-0.3864,0.5066,0.0216,0.1002,0.2361,2
36.42,0.2732,1.4959,-0.618,0.7989,-0.3937,0.5123,0.0186,0.1,0.2291,2
36.44,-0.0109,-0.004,-0.1267,0.79,-0.3924,0.516,0.0184,0.1007,0.2439,2
36.46,-0.4962,-1.9516,0.479,0.8026,-0.394,0.516,0.0215,0.0983,0.2445,2
36.48,-0.0427,0.5636,0.4671,0.8021,-0.3945,0.507,0.0132,0.0999,0.231,2
36.5,0.4655,1.4601,-0.0411,0.8076,-0.3933,0.5125,0.0195,0.0959,0.2505,2
36.52,0.205,0.5705,0.2351,0.802,-0.3907,0.5101,0.0217,0.0999,0.2391,2
36.54,-0.0505,0.3372,0.9641,0.8039,-0.3984,0.5179,0.0249,0.1014,0.2477,2
36.56,-0.0679,0.2811,0.931,0.8033,-0.3869,0.5099,0.0162,0.0995,0.2367,2
36.58,-0.1328,0.1448,0.5663,0.8028,-0.3902,0.5107,0.0187,0.098,0.2466,2
36.6,-0.1978,0.3006,0.6231,0.7954,-0.3868,0.5105,0.0181,0.0992,0.2539,2
36.62,-0.559,-1.2269,0.3841,0.8007,-0.3899,0.5135,0.0198,0.0985,0.2554,2
36.64,-0.3063,-0.1867,0.3516,0.8036,-0.3858,0.5135,0.0218,0.1005,0.2465,2
36.66,-0.1251,1.181,0.6045,0.8024,-0.3885,0.5077,0.0214,0.1004,0.2369,2
36.68,0.2955,2.5865,0.5985,0.7989,-0.3937,0.5115,0.0192,0.0995,0.2479,2
36.7,0.7132,2.0573,0.3243,0.7996,-0.3941,0.5146,0.0186,0.0977,0.2504,2
36.72,0.2941,0.8324,0.5156,0.7956,-0.392,0.5148,0.0171,0.1013,0.2499,2
36.74,0.1863,-0.2825,0.6478,0.7957,-0.3875,0.5101,0.0177,0.0981,0.257,2
36.76,0.2936,-0.7971,0.296,0.7936,-0.3889,0.5076,0.0198,0.0982,0.2329,2
36.78,0.3103,-0.5115,-0.2563,0.7999,-0.3951,0.5153,0.022,0.0981,0.2351,2
36.8,0.1254,-0.6291,0.3883,0.8006,-0.3911,0.5137,0.0203,0.1016,0.2595,2
36.82,0.1567,0.3972,0.3578,0.7993,-0.3963,0.5102,0.0218,0.0974,0.2429,2
36.84,0.1839,-0.1119,-0.0313,0.7979,-0.3933,0.5108,0.0206,0.0984,0.2527,2
36.86,-0.087,-0.774,0.1117,0.8018,-0.392,0.5148,0.0201,0.0989,0.2602,2
36.88,-0.2252,-1.3282,0.4652,0.7992,-0.3856,0.5137,0.0202,0.101,0.258,2
36.9,-0.0741,-0.6145,0.0991,0.8018,-0.3868,0.5114,0.016,0.1001,0.2534,2
36.92,-0.0624,0.8343,-0.2157,0.7972,-0.3936,0.5096,0.0169,0.0992,0.2438,2
36.94,-0.2711,1.1884,-0.3862,0.7957,-0.392,0.5056,0.017,0.0993,0.2478,2
36.96,-0.3387,0.2961,-0.1125,0.8036,-0.3882,0.5099,0.0152,0.0993,0.2471,2
36.98,-0.4989,-0.0812,-0.1466,0.8064,-0.3904,0.515,0.0179,0.0988,0.2514,2
37.0,-0.3069,0.1258,0.5628,0.8,-0.3911,0.5107,0.02,0.0992,0.2489,2
37.02,0.1389,-0.1056,0.828,0.8024,-0.3904,0.5154,0.0148,0.0995,0.2515,2
37.04,0.0642,0.1712,1.0074,0.7963,-0.3917,0.5184,0.0205,0.0983,0.2512,2
37.06,-0.1299,1.7559,0.4678,0.805,-0.3852,0.5133,0.0191,0.0987,0.2513,2
37.08,0.0379,0.0116,1.0343,0.7935,-0.3896,0.508,0.0183,0.0962,0.2659,2
37.1,0.0847,0.5007,0.6835,0.8027,-0.3918,0.5104,0.0134,0.0955,0.2613,2
37.12,-0.1109,0.8807,0.3897,0.7949,-0.3858,0.509,0.0208,0.099,0.2493,2
37.14,-0.1786,-0.4016,0.2858,0.8028,-0.3861,0.512,0.0174,0.0971,0.2486,2
37.16,-0.6558,-0.5984,0.0821,0.7981,-0.3955,0.5097,0.0167,0.098,0.2583,2
