time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.2776,-1.1222,1.5689,0.7547,-0.4059,0.5853,0.0533,0.0272,0.1167,2
37.16,0.1182,0.0902,1.4286,0.7416,-0.4039,0.5838,0.0614,0.0253,0.1147,2
37.18,0.2261,0.9983,1.3653,0.7328,-0.3965,0.5847,0.0704,0.0217,0.1159,2
37.2,0.3066,1.3357,1.4883,0.7336,-0.3909,0.5881,0.0717,0.0198,0.1172,2
37.22,-0.1016,1.1595,1.7854,0.734,-0.3939,0.5933,0.0676,0.0229,0.1119,2
37.24,-0.2156,0.8808,2.0527,0.7347,-0.3945,0.5887,0.0693,0.0256,0.1206,2
37.26,-0.335,-0.0346,1.5342,0.7307,-0.3983,0.586,0.0647,0.0657,0.1892,2
37.28,-0.4138,-0.8798,1.4042,0.7355,-0.402,0.5832,0.06,0.0776,0.2081,2
37.3,-0.1639,-0.8168,1.6133,0.7405,-0.4025,0.5854,0.0623,0.0753,0.2094,2
37.32,0.4181,-0.5176,1.9778,0.7378,-0.4019,0.5872,0.0674,0.0731,0.2129,2
37.34,1.3627,-0.8751,2.4009,0.7308,-0.4017,0.5846,0.0679,0.0753,0.2191,2
37.36,2.7703,-1.8384,2.9544,0.7374,-0.3985,0.5835,0.0623,0.0731,0.212,2
37.38,2.5216,-0.8676,3.0957,0.7418,-0.4083,0.5811,0.0623,0.0694,0.2059,2
37.4,1.9408,-1.7788,2.4631,0.7404,-0.4097,0.5792,0.0683,0.0719,0.2102,2
37.42,0.7497,-1.2852,0.9126,0.7368,-0.404,0.5959,0.0701,0.0756,0.2217,2
37.44,-0.2843,-0.1138,-0.3637,0.7223,-0.401,0.6028,0.0689,0.0784,0.2259,2
37.46,-0.6308,1.0415,-0.976,0.7085,-0.4006,0.5928,0.0673,0.0796,0.223,2
37.48,-0.2937,2.2906,-1.3979,0.716,-0.3951,0.5854,0.0679,0.0798,0.2249,2
37.5,0.538,3.3528,-1.0953,0.7147,-0.3965,0.5819,0.079,0.0798,0.222,2
37.52,0.1377,2.4274,0.2809,0.7213,-0.4053,0.5815,0.0712,0.0772,0.224,2
37.54,-0.0465,0.9933,1.191,0.732,-0.4042,0.5842,0.0662,0.0781,0.2225,2
37.56,0.0609,-0.2663,1.6418,0.7372,-0.4026,0.5858,0.0671,0.0788,0.2218,2
37.58,0.1941,-1.1573,1.8326,0.7357,-0.4075,0.5809,0.0691,0.0806,0.2206,2
37.6,0.1766,-1.5037,1.9411,0.7325,-0.4147,0.5745,0.0665,0.0835,0.2152,2
37.62,0.3251,-0.6134,1.9788,0.7332,-0.4028,0.5924,0.0597,0.0775,0.2068,2
37.64,-0.0517,0.1186,1.2438,0.7377,-0.4083,0.5902,0.0584,0.0783,0.2246,2
37.66,-0.2381,0.462,0.5058,0.7452,-0.4112,0.5746,0.062,0.0793,0.2261,2
37.68,-0.4713,0.5378,0.6587,0.7375,-0.4071,0.5712,0.0622,0.0779,0.2268,2
37.7,-0.2414,0.4297,0.9118,0.726,-0.4059,0.5763,0.0674,0.0768,0.2265,2
37.72,0.5099,0.1495,0.6744,0.7245,-0.4102,0.5791,0.0758,0.0782,0.2233,2
37.74,0.98,-0.4941,0.4317,0.7332,-0.409,0.5752,0.0697,0.0801,0.2211,2
37.76,1.0805,-2.8782,0.567,0.7336,-0.4115,0.578,0.0737,0.0746,0.2255,2
37.78,1.5051,-2.96,1.2765,0.7305,-0.4064,0.5742,0.0674,0.0769,0.223,2
37.8,1.7147,-2.0577,1.9685,0.732,-0.3965,0.5833,0.0703,0.0772,0.2234,2
37.82,1.5031,-1.8051,2.4316,0.7353,-0.3928,0.5948,0.0707,0.078,0.2207,2
37.84,0.7006,-2.0392,2.4073,0.7347,-0.3968,0.6,0.0662,0.0789,0.2176,2
37.86,-0.4676,-1.5157,1.7492,0.7281,-0.4003,0.5975,0.0651,0.0773,0.2223,2
37.88,-0.2416,-1.1333,1.0174,0.7273,-0.3949,0.5886,0.0695,0.0806,0.228,2
37.9,0.123,-0.1191,0.1869,0.7347,-0.4044,0.5852,0.0723,0.0754,0.2315,2
37.92,-0.3323,1.2584,-0.6532,0.7332,-0.4042,0.5909,0.071,0.0779,0.2245,2
37.94,-1.3118,1.3943,-1.2914,0.7311,-0.4035,0.5851,0.0716,0.0794,0.2266,2
37.96,-1.9325,0.516,-1.4778,0.735,-0.4057,0.5782,0.0691,0.0796,0.2309,2
37.98,-1.6855,-0.2668,-1.1956,0.7408,-0.4091,0.58,0.0612,0.0802,0.2258,2
38.0,-1.406,-0.4106,-0.918,0.7276,-0.4124,0.5636,0.0645,0.0748,0.2253,2
38.02,-0.8044,-1.0893,-0.4175,0.7313,-0.4175,0.5778,0.0577,0.0735,0.2146,2
38.04,0.1353,1.0742,-0.7447,0.7343,-0.4084,0.5791,0.0673,0.072,0.2149,2
38.06,1.0678,2.3208,-1.3788,0.7283,-0.4016,0.5846,0.0712,0.0754,0.216,2
38.08,1.5517,1.8123,-1.6344,0.7283,-0.4015,0.5856,0.071,0.0785,0.2137,2
38.1,1.2709,0.2162,-1.3508,0.7379,-0.4031,0.5789,0.0707,0.0776,0.2107,2
38.12,0.2955,-1.165,-1.0944,0.7369,-0.3972,0.5775,0.0674,0.0769,0.2145,2
38.14,0.1829,-0.4538,-0.7713,0.7325,-0.4001,0.5721,0.0776,0.0804,0.2209,2
38.16,-0.586,-0.2906,-0.6647,0.7309,-0.4006,0.5791,0.0764,0.0789,0.2176,2
38.18,-1.1451,0.3476,-0.5113,0.7287,-0.3962,0.5794,0.0663,0.0752,0.2099,2
38.2,-1.6506,0.3107,0.1457,0.7295,-0.3999,0.5763,0.0616,0.0777,0.2115,2
38.22,-1.9053,-0.0887,1.0251,0.7344,-0.408,0.5765,0.0646,0.082,0.2191,2
38.24,-1.3805,0.5975,1.2958,0.7397,-0.4043,0.5822,0.0661,0.0772,0.2176,2
38.26,-0.222,1.2131,0.7992,0.7331,-0.398,0.5771,0.068,0.0771,0.2191,2
38.28,0.3279,0.9992,0.4035,0.7318,-0.3987,0.5795,0.0644,0.0772,0.223,2
38.3,0.6814,0.1932,0.905,0.7319,-0.3971,0.5796,0.0637,0.0803,0.2176,2
38.32,0.4321,-1.069,1.2502,0.7348,-0.3988,0.5792,0.0636,0.0731,0.1968,2
38.34,0.078,-1.8375,1.147,0.7384,-0.4034,0.5808,0.0652,0.0637,0.1888,2
38.36,0.3046,-1.2026,0.8228,0.7396,-0.4068,0.5847,0.0689,0.0666,0.2125,2
38.38,0.7286,0.3982,0.2733,0.7373,-0.4076,0.5859,0.0659,0.0759,0.2096,2
38.4,0.3594,0.1188,0.0075,0.7359,-0.4061,0.5753,0.0719,0.0747,0.211,2
38.42,0.4129,-0.18,0.4013,0.7283,-0.4054,0.5715,0.073,0.0805,0.2125,2
38.44,0.436,-0.6064,0.9649,0.7266,-0.4056,0.5737,0.0716,0.0812,0.2195,2
38.46,-0.1231,-0.7453,1.6082,0.7262,-0.4029,0.586,0.069,0.0803,0.2224,2
38.48,-1.2588,-0.635,2.324,0.7265,-0.3995,0.5991,0.0677,0.0819,0.2162,2
38.5,-2.0128,-1.2544,2.9458,0.7419,-0.4079,0.5835,0.0725,0.0807,0.2135,2
38.52,-1.1402,-1.0539,3.2758,0.7446,-0.4068,0.5781,0.0715,0.0816,0.2132,2
38.54,-0.1052,0.5263,2.0549,0.7342,-0.407,0.5877,0.0657,0.0782,0.2135,2
38.56,0.5279,1.2808,1.4197,0.7327,-0.4035,0.5904,0.0611,0.0804,0.213,2
38.58,0.6626,1.1052,0.8015,0.7332,-0.3976,0.5901,0.0617,0.0818,0.215,2
38.6,0.4415,0.3324,-0.1269,0.7297,-0.3962,0.5873,0.0641,0.0782,0.2126,2
38.62,0.1436,-0.7249,-0.6257,0.7268,-0.4062,0.5759,0.06,0.0732,0.1954,2
38.64,0.148,-0.8971,-0.0977,0.7375,-0.4104,0.586,0.0572,0.0663,0.2094,2
38.66,0.8179,-0.5727,-0.5613,0.7398,-0.4084,0.5838,0.0615,0.0776,0.2149,2
38.68,1.2825,-0.5252,-1.0335,0.733,-0.4037,0.5833,0.0641,0.076,0.2103,2
38.7,1.2632,-0.3403,-1.4355,0.729,-0.4002,0.5832,0.0648,0.0729,0.2031,2
38.72,0.7582,-0.001,-1.5058,0.7306,-0.4013,0.5823,0.0684,0.0751,0.2002,2
38.74,0.1353,0.3491,-0.9829,0.7341,-0.4071,0.5805,0.076,0.0796,0.2056,2
38.76,0.5246,1.7299,-0.4614,0.7462,-0.407,0.5778,0.066,0.0829,0.2229,2
38.78,0.7343,2.119,-0.704,0.7318,-0.4007,0.5862,0.0711,0.0819,0.2185,2
38.8,0.3289,-0.1679,-0.12,0.7272,-0.3969,0.5851,0.0708,0.0821,0.216,2
38.82,-0.2814,-1.3202,0.6448,0.7332,-0.3993,0.5787,0.0723,0.0818,0.2173,2
38.84,-0.6088,-1.1285,0.9312,0.7399,-0.4038,0.5747,0.073,0.0799,0.2199,2
38.86,-0.4433,-0.9507,0.6331,0.74,-0.406,0.579,0.0682,0.0769,0.2212,2
38.88,-0.2084,-0.2239,0.6824,0.7418,-0.4094,0.5905,0.0638,0.0749,0.2234,2
38.9,-0.375,0.601,0.545,0.7333,-0.4005,0.5758,0.0693,0.0785,0.2153,2
38.92,-0.4052,0.0431,0.2227,0.7341,-0.4018,0.5777,0.0664,0.0788,0.2139,2
38.94,-0.7517,-0.3504,-0.1091,0.7356,-0.4041,0.5816,0.0655,0.0833,0.2172,2
38.96,-1.2471,0.2564,-0.4565,0.7296,-0.4037,0.5831,0.0699,0.0844,0.2194,2
38.98,-1.741,1.3019,-0.5519,0.724,-0.4023,0.5804,0.0741,0.0778,0.2182,2
39.0,-2.4571,0.7957,0.2646,0.7459,-0.4064,0.571,0.0659,0.0745,0.2182,2
39.02,-2.4431,0.636,0.3106,0.7349,-0.4015,0.5969,0.0658,0.0773,0.2195,2
39.04,-2.0681,1.0279,0.5059,0.7279,-0.406,0.5906,0.0619,0.0751,0.2145,2
39.06,-1.7315,1.8973,1.0476,0.7293,-0.4077,0.5815,0.0689,0.0766,0.2167,2
39.08,-1.2349,1.7929,1.4858,0.7312,-0.4084,0.5858,0.0744,0.077,0.2201,2
39.1,-0.6057,0.4875,1.6554,0.7298,-0.4077,0.5965,0.0737,0.0751,0.2187,2
39.12,-0.1904,-0.5444,1.8984,0.7282,-0.401,0.5902,0.0761,0.078,0.2143,2
39.14,0.5564,-1.0493,2.2828,0.7148,-0.403,0.5841,0.0646,0.0827,0.2166,2
39.16,1.306,-2.5279,1.9912,0.7299,-0.4138,0.5794,0.0596,0.0801,0.2101,2
39.18,1.6611,-3.6241,1.8906,0.7379,-0.4139,0.5688,0.0563,0.0777,0.2128,2
39.2,1.6467,-3.3693,1.9444,0.7428,-0.4085,0.5686,0.0597,0.0755,0.217,2
39.22,1.8237,-1.6293,1.8007,0.7443,-0.4055,0.5774,0.0655,0.0741,0.2181,2
39.24,2.596,0.5543,1.2623,0.7362,-0.4085,0.5804,0.065,0.0752,0.2176,2
39.26,2.1468,0.1166,1.3474,0.7261,-0.4073,0.5816,0.0696,0.0776,0.2169,2
39.28,1.218,-0.1625,1.8185,0.7224,-0.3958,0.5825,0.066,0.0804,0.2189,2
39.3,0.6583,0.3472,1.7114,0.7264,-0.3962,0.5855,0.07,0.0781,0.2187,2
39.32,0.0641,-0.093,1.0496,0.7355,-0.4023,0.5906,0.0671,0.0759,0.2202,2
39.34,-0.5667,-1.0488,0.4383,0.7417,-0.4073,0.5894,0.0595,0.0762,0.22,2
39.36,-0.994,-1.0131,0.3229,0.7421,-0.4093,0.5788,0.0575,0.078,0.2154,2
39.38,-1.2009,0.2744,-0.0841,0.7535,-0.417,0.5846,0.0598,0.079,0.219,2
39.4,-0.5843,0.4225,0.0418,0.7387,-0.4077,0.585,0.0668,0.0758,0.2262,2
39.42,0.3131,-0.2126,-0.2268,0.7298,-0.402,0.5754,0.0673,0.0762,0.2238,2
39.44,1.0853,-1.418,-0.2589,0.7283,-0.4023,0.5773,0.0732,0.0812,0.2178,2
39.46,1.9372,-2.6368,-0.0099,0.7317,-0.407,0.582,0.0764,0.0842,0.2171,2
39.48,2.767,-3.097,0.2038,0.7397,-0.41,0.5779,0.0698,0.0803,0.2239,2
39.5,2.4624,-2.0431,-0.0035,0.7563,-0.4015,0.5753,0.0658,0.0744,0.2258,2
39.52,1.5858,-1.0344,-0.2737,0.7389,-0.3943,0.5799,0.0644,0.0741,0.2216,2
39.54,0.8946,0.4945,-0.6245,0.7369,-0.4019,0.5692,0.0745,0.0782,0.2192,2
39.56,0.1586,0.6521,-1.1493,0.735,-0.4086,0.5682,0.0717,0.0789,0.219,2
39.58,-0.5392,0.5509,-1.2777,0.7367,-0.4114,0.5749,0.0643,0.0796,0.2181,2
39.6,-1.1742,1.0344,-0.8807,0.741,-0.4092,0.579,0.0643,0.0814,0.2164,2
39.62,-1.8405,1.3251,-0.6483,0.7351,-0.4004,0.5743,0.0709,0.0789,0.2176,2
39.64,-1.5614,1.8561,-0.5307,0.7294,-0.4055,0.5807,0.0621,0.0792,0.2149,2
39.66,-1.9582,1.3067,-0.512,0.7324,-0.403,0.5849,0.0653,0.0786,0.2153,2
39.68,-1.9645,0.6184,-0.4427,0.7372,-0.4048,0.5878,0.0672,0.0794,0.2234,2
39.7,-1.8153,0.315,-0.5222,0.7368,-0.406,0.5835,0.0743,0.0806,0.2259,2
39.72,-1.7118,0.3464,-0.6454,0.7346,-0.4031,0.5766,0.0775,0.0807,0.221,2
39.74,-1.4333,0.1586,-0.4699,0.7395,-0.4006,0.5801,0.0604,0.0786,0.2205,2
39.76,-0.1374,-0.8058,-0.4485,0.7346,-0.4161,0.588,0.0686,0.0789,0.224,2
39.78,-0.0311,-0.9714,-0.264,0.7299,-0.4082,0.5767,0.0755,0.0779,0.2232,2
39.8,-0.2349,-2.043,-0.0439,0.7312,-0.4038,0.5806,0.0722,0.0792,0.2227,2
39.82,-0.5721,-3.5944,0.1765,0.7309,-0.4012,0.5806,0.0651,0.0785,0.2241,2
39.84,-0.1518,-3.9424,0.5443,0.7336,-0.3989,0.5764,0.06,0.0774,0.2236,2
39.86,1.5366,-2.0207,1.0585,0.746,-0.3972,0.5776,0.0612,0.0797,0.2186,2
39.88,1.7019,-1.3209,0.7461,0.7458,-0.3919,0.5613,0.0767,0.0779,0.2225,2
39.9,1.3843,-0.4782,0.6253,0.7376,-0.3898,0.5741,0.073,0.0769,0.2154,2
39.92,0.4304,0.0726,-0.1411,0.7374,-0.3953,0.5757,0.0742,0.0777,0.2163,2
39.94,-0.1161,0.43,-0.5353,0.736,-0.4056,0.5728,0.0749,0.0768,0.2186,2
39.96,-0.3376,0.8994,-0.6288,0.7336,-0.412,0.5697,0.0698,0.0768,0.2186,2
39.98,-0.7427,1.5055,-0.8884,0.7324,-0.4088,0.5692,0.0631,0.0798,0.2169,2
40.0,-1.1613,1.4175,-1.0414,0.7248,-0.4036,0.5769,0.0775,0.0779,0.2184,2
