time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.2,-0.9575,1.5273,-0.1742,0.7531,-0.3775,0.5624,0.0523,0.0913,0.2497,2
32.22,0.072,0.407,0.7955,0.7471,-0.3766,0.5617,0.0421,0.0914,0.2434,2
32.24,-0.5133,0.208,0.6264,0.7585,-0.37,0.5673,0.0513,0.0935,0.2377,2
32.26,-0.6962,0.1424,0.1703,0.7621,-0.3674,0.5556,0.0596,0.0896,0.2373,2
32.28,-0.5993,-0.8201,0.3823,0.7474,-0.3746,0.5476,0.0501,0.0911,0.242,2
32.3,-0.9637,-0.3062,0.893,0.7472,-0.382,0.5413,0.0552,0.0895,0.2452,2
32.32,-1.056,0.8004,1.268,0.7501,-0.3801,0.5517,0.0462,0.0906,0.2486,2
32.34,-0.8696,1.4367,1.2952,0.7434,-0.3796,0.5586,0.0439,0.092,0.2481,2
32.36,-0.527,1.1685,0.7856,0.7411,-0.38,0.5577,0.0566,0.0916,0.2517,2
32.38,0.0259,-0.5078,0.4302,0.7444,-0.3782,0.5607,0.0559,0.0914,0.2527,2
32.4,0.2977,-2.5919,0.9946,0.7422,-0.3765,0.5669,0.0442,0.0921,0.2447,2
32.42,0.0358,-3.2278,1.9565,0.7433,-0.3711,0.5734,0.0461,0.0923,0.2477,2
32.44,0.2054,-2.7448,2.6951,0.7506,-0.3685,0.5764,0.0462,0.0908,0.2515,2
32.46,0.6094,-0.3116,2.9253,0.7489,-0.3826,0.5689,0.0539,0.0936,0.2433,2
32.48,0.3179,0.2229,2.6288,0.7364,-0.3778,0.5657,0.0386,0.0891,0.2507,2
32.5,-0.1206,0.4361,1.9385,0.7474,-0.3799,0.5555,0.0563,0.0955,0.2484,2
32.52,-0.2076,0.6409,0.7498,0.7415,-0.3823,0.5646,0.0451,0.093,0.2391,2
32.54,-0.0092,-0.0985,-0.9309,0.7357,-0.3799,0.5473,0.0437,0.092,0.2474,2
32.56,0.1232,-1.3438,-0.9531,0.7333,-0.3792,0.5516,0.0426,0.091,0.2534,2
32.58,-0.0656,-1.6742,0.0367,0.7363,-0.3813,0.5594,0.0506,0.0902,0.2494,2
32.6,-0.0963,-0.8182,0.2839,0.7419,-0.3831,0.5613,0.0492,0.0904,0.2448,2
32.62,0.0809,1.2451,0.2679,0.7479,-0.3834,0.555,0.0564,0.0905,0.2397,2
32.64,0.139,2.645,0.1184,0.745,-0.3821,0.5565,0.0523,0.0905,0.2423,2
32.66,-0.1215,2.1299,-0.1848,0.7421,-0.3795,0.5543,0.0456,0.0892,0.2395,2
32.68,-0.7438,0.8214,-0.243,0.7462,-0.3804,0.5539,0.0483,0.0881,0.2339,2
32.7,-1.2196,-0.2579,-0.0016,0.7524,-0.3824,0.5663,0.0497,0.09,0.2425,2
32.72,-1.0417,-1.0452,0.2272,0.7575,-0.3792,0.5655,0.0492,0.0925,0.2502,2
32.74,-1.0458,-0.4193,0.4628,0.7534,-0.3805,0.5558,0.0423,0.0918,0.2435,2
32.76,-1.4016,0.6466,0.3367,0.7487,-0.3741,0.5504,0.0463,0.0865,0.2361,2
32.78,-1.4729,1.3319,0.1558,0.7433,-0.3793,0.5498,0.0488,0.0878,0.2493,2
32.8,-1.5698,1.0756,-0.0058,0.7377,-0.3751,0.5588,0.0455,0.0898,0.2443,2
32.82,-1.4736,1.54,0.2974,0.7419,-0.3769,0.5508,0.0441,0.0919,0.2375,2
32.84,-0.7316,-0.3017,0.3789,0.7472,-0.3865,0.549,0.0504,0.0891,0.2402,2
32.86,-0.7714,-0.089,-0.0271,0.7559,-0.3848,0.5564,0.0578,0.0908,0.251,2
32.88,-0.8248,0.5816,-0.2804,0.7573,-0.3817,0.5524,0.0469,0.0889,0.25,2
32.9,-0.4469,0.8862,-0.3399,0.7417,-0.3823,0.5522,0.0445,0.0872,0.2407,2
32.92,0.8879,-0.5015,0.568,0.7345,-0.3824,0.5501,0.0475,0.0893,0.2347,2
32.94,1.423,-1.856,1.1259,0.7334,-0.3824,0.5439,0.0485,0.0935,0.2408,2
32.96,1.1772,-3.2421,1.1028,0.7464,-0.3864,0.5518,0.0465,0.0913,0.2432,2
32.98,0.7254,-2.9876,0.2539,0.7579,-0.3852,0.5599,0.048,0.0877,0.2425,2
33.0,0.1128,-0.6655,-1.315,0.7507,-0.3751,0.5545,0.0488,0.0902,0.2469,2
33.02,-0.269,0.4044,-2.1652,0.7417,-0.3693,0.5593,0.0442,0.0911,0.246,2
33.04,-0.7308,1.0316,-2.303,0.7346,-0.3709,0.5706,0.0481,0.0882,0.2421,2
33.06,-1.2809,2.2973,-2.3361,0.7383,-0.3765,0.5658,0.0496,0.0861,0.2416,2
33.08,-1.4725,2.693,-2.7307,0.7398,-0.3838,0.55,0.0515,0.0909,0.2499,2
33.1,-1.4435,2.1775,-2.8837,0.7383,-0.3862,0.5385,0.0467,0.0913,0.2529,2
33.12,-1.0669,2.0431,-2.5395,0.7468,-0.3863,0.5644,0.0456,0.0883,0.2405,2
33.14,-0.6326,0.5437,-2.3137,0.737,-0.3874,0.5688,0.0469,0.0878,0.2407,2
33.16,-0.8898,1.6641,-2.1794,0.7431,-0.374,0.5554,0.0499,0.0909,0.2435,2
33.18,-1.0915,1.0727,-2.0716,0.7333,-0.3679,0.5647,0.0495,0.0879,0.2433,2
33.2,-1.0654,1.0243,-1.4076,0.7356,-0.3666,0.5627,0.0501,0.089,0.2494,2
33.22,-0.707,-0.9098,-0.2834,0.7345,-0.3666,0.5553,0.0521,0.0904,0.2391,2
33.24,-0.1974,-3.447,-0.1266,0.744,-0.3725,0.5464,0.0513,0.0887,0.2431,2
33.26,0.0976,-3.9657,-0.7418,0.743,-0.3793,0.5492,0.0502,0.0902,0.251,2
33.28,0.1586,-2.9606,-1.0917,0.7468,-0.3837,0.5592,0.0452,0.0903,0.2453,2
33.3,0.2807,-0.7659,-0.751,0.7608,-0.3826,0.562,0.0425,0.0884,0.2414,2
33.32,0.3662,1.4422,-0.0973,0.7574,-0.3785,0.559,0.05,0.0919,0.2449,2
33.34,0.0618,0.8136,-0.0406,0.7456,-0.3808,0.5578,0.0553,0.0942,0.2403,2
33.36,-0.5014,-0.4772,-0.5121,0.7414,-0.3798,0.5588,0.0516,0.0885,0.2373,2
33.38,-1.2925,-1.4436,0.3815,0.7578,-0.3693,0.563,0.0394,0.0864,0.2403,2
33.4,-0.7992,-0.6355,0.284,0.7482,-0.3714,0.5487,0.0358,0.0883,0.2399,2
33.42,-0.0269,0.5317,-0.0989,0.7409,-0.3699,0.5564,0.0324,0.085,0.249,2
33.44,0.5319,1.6413,0.0511,0.756,-0.3677,0.5569,0.0492,0.0862,0.2458,2
33.46,1.1652,-0.3896,1.4912,0.7517,-0.3718,0.5568,0.0457,0.0892,0.2393,2
33.48,0.7866,-1.8246,2.0674,0.7461,-0.3719,0.5686,0.0412,0.095,0.2357,2
33.5,0.3585,-2.3752,2.0151,0.745,-0.3691,0.5579,0.0472,0.0875,0.2402,2
33.52,0.2986,-1.9073,1.5448,0.7461,-0.3684,0.5651,0.0521,0.0862,0.2433,2
33.54,-0.9409,-1.4213,0.9276,0.7476,-0.3743,0.5611,0.0591,0.0888,0.2365,2
33.56,-1.5481,-1.0424,0.2061,0.7492,-0.3806,0.5519,0.0492,0.0898,0.232,2
33.58,-1.1827,0.3639,-0.3815,0.7426,-0.3813,0.5462,0.0451,0.0888,0.2349,2
33.6,-0.2972,1.5876,-0.3868,0.738,-0.3786,0.5524,0.0482,0.0907,0.2424,2
33.62,0.5619,1.0349,0.4409,0.7407,-0.3789,0.557,0.0435,0.0932,0.2395,2
33.64,0.7926,-0.4457,1.3997,0.7435,-0.3809,0.5502,0.0407,0.0908,0.229,2
33.66,0.7135,-1.0868,1.7317,0.7497,-0.3786,0.5538,0.0459,0.0885,0.2326,2
33.68,0.3863,-0.3104,1.9319,0.7521,-0.3764,0.5528,0.0518,0.0896,0.2328,2
33.7,0.2025,-0.6174,1.1394,0.7507,-0.3754,0.5463,0.0446,0.0882,0.2375,2
33.72,0.0793,-0.039,0.9605,0.7504,-0.3839,0.5522,0.0445,0.0884,0.2353,2
33.74,-0.5517,0.6037,0.9156,0.7627,-0.3794,0.5506,0.0416,0.0906,0.233,2
33.76,-0.9072,1.0107,0.5425,0.7531,-0.3754,0.5461,0.0513,0.0893,0.2369,2
33.78,-0.5681,1.7033,-0.2676,0.748,-0.3846,0.5493,0.0399,0.0922,0.2409,2
33.8,-0.6386,1.1935,-0.2554,0.7485,-0.3781,0.546,0.0467,0.0886,0.2345,2
33.82,-0.7635,0.097,-0.0883,0.745,-0.3752,0.5517,0.0478,0.0857,0.23,2
33.84,-0.4441,-0.7,-0.0203,0.7517,-0.3794,0.553,0.0452,0.0858,0.2423,2
33.86,-0.1398,-0.097,-0.127,0.7541,-0.377,0.5612,0.0439,0.0869,0.2361,2
33.88,0.0402,0.6967,-0.0166,0.7519,-0.377,0.5531,0.0448,0.0865,0.2409,2
33.9,0.1226,1.4196,0.0093,0.7518,-0.3771,0.5522,0.0422,0.0888,0.2408,2
33.92,-0.1592,0.7788,-0.0438,0.7505,-0.3767,0.5556,0.0476,0.0889,0.2359,2
33.94,-0.6131,-0.149,-0.0543,0.7488,-0.378,0.5515,0.0567,0.0867,0.2377,2
33.96,-0.9428,0.3331,-0.0005,0.749,-0.3787,0.5544,0.053,0.088,0.2361,2
33.98,-1.1388,1.2533,-0.1664,0.748,-0.3782,0.5585,0.0472,0.0889,0.2338,2
34.0,-0.931,2.6457,-1.1478,0.7513,-0.3762,0.5535,0.0493,0.0875,0.2337,2
34.02,-1.0573,1.1836,-1.2596,0.7505,-0.377,0.5508,0.051,0.0847,0.2312,2
34.04,-0.9002,0.7061,-1.0897,0.7429,-0.3784,0.5501,0.0567,0.0883,0.2305,2
34.06,-0.8798,0.9869,-0.2644,0.755,-0.3768,0.5674,0.0447,0.0908,0.2344,2
34.08,-0.327,0.2314,-0.1305,0.7511,-0.3737,0.5382,0.0413,0.087,0.2295,2
34.1,-0.4921,0.0746,0.1514,0.7545,-0.3822,0.5497,0.0412,0.0865,0.2344,2
34.12,-0.5509,0.2918,-0.0175,0.7503,-0.3743,0.5701,0.033,0.0884,0.2377,2
34.14,-0.2277,-0.0092,-0.3274,0.7466,-0.3776,0.5502,0.051,0.0875,0.2295,2
34.16,0.1434,0.1294,-0.1499,0.7582,-0.3764,0.5525,0.0512,0.0879,0.2341,2
34.18,0.0928,0.0513,-0.1116,0.7508,-0.3722,0.5551,0.0508,0.0886,0.2344,2
34.2,0.0735,-0.458,-0.1925,0.7408,-0.3762,0.5544,0.0531,0.0878,0.2379,2
34.22,-0.1464,-3.048,0.1704,0.7504,-0.3788,0.5513,0.0475,0.0864,0.2418,2
34.24,-0.4327,-4.4624,0.6011,0.7539,-0.3777,0.543,0.0477,0.0856,0.2388,2
34.26,-0.3315,-3.2788,0.9674,0.7511,-0.3763,0.5377,0.0511,0.0869,0.229,2
34.28,-0.1734,-1.0554,0.798,0.7606,-0.3748,0.541,0.0442,0.0878,0.2245,2
34.3,-0.266,1.9178,-0.0773,0.7616,-0.373,0.5472,0.0405,0.0866,0.2263,2
34.32,-0.3353,3.5008,-0.4303,0.7435,-0.3694,0.5551,0.0463,0.0865,0.2216,2
34.34,-0.7985,1.9144,-0.7665,0.7393,-0.3697,0.5599,0.0442,0.0868,0.2244,2
34.36,-0.8188,0.5959,-0.2368,0.7487,-0.3756,0.5512,0.0544,0.0869,0.2264,2
34.38,-0.7506,-0.907,-0.2037,0.7435,-0.3847,0.5451,0.0525,0.0893,0.2341,2
34.4,-0.8626,-0.3356,-0.1076,0.7482,-0.3725,0.5642,0.045,0.0862,0.236,2
34.42,-0.9295,-0.3026,0.224,0.7489,-0.3767,0.5459,0.0507,0.0891,0.2322,2
34.44,-0.6172,-0.3826,0.0059,0.7515,-0.3803,0.5496,0.0428,0.0886,0.2273,2
34.46,0.1222,0.1518,0.0263,0.7429,-0.3724,0.5516,0.0457,0.0882,0.2311,2
34.48,0.2143,-1.0488,0.4926,0.745,-0.3782,0.5539,0.0474,0.0875,0.2394,2
34.5,0.2631,-0.9519,1.0839,0.749,-0.3807,0.5615,0.0532,0.0913,0.2331,2
34.52,0.3608,0.2712,0.7418,0.7557,-0.373,0.5581,0.0569,0.0885,0.2364,2
34.54,0.3361,0.9796,0.3155,0.7589,-0.3704,0.5488,0.0508,0.0863,0.2338,2
34.56,0.3069,1.6479,0.0306,0.7583,-0.3756,0.5559,0.0423,0.0878,0.229,2
34.58,0.1466,1.9453,-0.291,0.7535,-0.3787,0.5618,0.0373,0.0871,0.2309,2
34.6,-0.0074,1.9494,-0.5104,0.748,-0.3772,0.5533,0.0396,0.0882,0.2288,2
34.62,-0.1723,1.8477,-0.5501,0.7466,-0.3748,0.5478,0.0454,0.0912,0.23,2
34.64,-0.5048,0.7657,-0.4424,0.7456,-0.373,0.556,0.0454,0.0893,0.2401,2
34.66,-0.4568,-0.5833,-0.2975,0.7452,-0.373,0.5674,0.0434,0.0886,0.2338,2
34.68,-0.3134,-0.8594,-0.3112,0.7499,-0.3737,0.5639,0.043,0.0869,0.2351,2
34.7,-0.3292,0.0854,0.3657,0.7458,-0.3775,0.57,0.0468,0.0887,0.2302,2
34.72,-0.384,-0.4836,0.2265,0.7468,-0.3657,0.5546,0.0526,0.087,0.2244,2
34.74,-0.8302,-0.8956,0.682,0.7548,-0.3653,0.5647,0.0402,0.0886,0.2292,2
34.76,-1.6958,-3.2972,0.8651,0.7513,-0.3735,0.5596,0.0585,0.0894,0.224,2
34.78,-1.5038,2.0756,-0.4964,0.742,-0.3751,0.5712,0.0393,0.0852,0.2227,2
34.8,-1.1906,4.4931,-0.3794,0.7528,-0.3723,0.5505,0.0482,0.089,0.2288,2
34.82,-1.164,4.5341,-0.1458,0.7456,-0.3688,0.5567,0.0438,0.0877,0.2249,2
34.84,-0.919,1.6931,-0.516,0.7411,-0.3806,0.556,0.0386,0.088,0.2299,2
34.86,-1.0376,-0.3511,-0.5428,0.7437,-0.3797,0.5566,0.0519,0.0874,0.223,2
34.88,-1.1333,-0.4628,-0.5549,0.7505,-0.3775,0.5482,0.0514,0.0894,0.2216,2
34.9,-0.7466,0.6121,-0.5329,0.7469,-0.3749,0.5441,0.0467,0.0868,0.2275,2
34.92,-0.225,0.4768,-0.4406,0.7423,-0.374,0.5433,0.0507,0.0834,0.2295,2
34.94,0.0371,-0.5152,-0.542,0.7462,-0.3772,0.541,0.0498,0.0862,0.2303,2
34.96,0.0889,-0.6657,-0.8171,0.7493,-0.38,0.5432,0.0472,0.0885,0.2271,2
34.98,0.196,0.2072,-1.023,0.7484,-0.3803,0.5484,0.0534,0.0745,0.1817,2
35.0,0.5106,1.3565,-0.7394,0.7496,-0.376,0.5523,0.0519,0.048,0.1003,2
35.02,0.5857,0.1057,0.2284,0.7537,-0.371,0.5548,0.0464,0.0427,0.0885,2
35.04,0.0762,0.3641,-0.245,0.7557,-0.3774,0.5593,0.0429,0.0396,0.0917,2
35.06,-0.1081,0.6286,-0.9327,0.7463,-0.3757,0.5577,0.0289,0.0404,0.0798,2
35.08,-0.2064,-1.2634,-0.8185,0.7524,-0.3707,0.5622,0.0302,0.0376,0.0834,2
35.1,-0.2505,-0.3125,-0.4285,0.7558,-0.3665,0.579,0.0342,0.037,0.0949,2
35.12,0.0264,0.5526,-1.1094,0.7629,-0.3694,0.5562,0.0276,0.041,0.0876,2
35.14,-0.1824,0.8006,-1.2673,0.7462,-0.3666,0.561,0.0324,0.0407,0.0904,2
35.16,-0.3517,0.4075,-1.0122,0.7431,-0.3687,0.5628,0.0404,0.0397,0.0858,2
35.18,-0.18,1.3687,-0.4662,0.7535,-0.3682,0.56,0.0368,0.0403,0.0903,2
35.2,-0.0574,2.5255,-0.1519,0.7523,-0.368,0.5559,0.0417,0.0386,0.0816,2
35.22,-0.6122,1.975,0.0052,0.7493,-0.3696,0.5613,0.046,0.0361,0.0797,2
35.24,-0.8404,1.1058,-0.0098,0.7504,-0.3699,0.5666,0.0524,0.0342,0.0859,2
35.26,-0.7405,0.8428,-0.3799,0.744,-0.3693,0.5658,0.0449,0.0349,0.086,2
35.28,-0.6879,1.2016,-0.4302,0.7403,-0.3687,0.5633,0.0381,0.0592,0.1344,2
35.3,-0.2928,1.0261,0.3894,0.7465,-0.3701,0.5645,0.0442,0.0884,0.1989,2
35.32,0.5029,0.1841,1.1707,0.7496,-0.3716,0.5677,0.0442,0.0899,0.2089,2
35.34,1.0265,0.2915,0.9655,0.75,-0.368,0.5623,0.0462,0.0875,0.2192,2
35.36,0.8832,0.3804,0.4137,0.7484,-0.3674,0.5514,0.0571,0.0898,0.2213,2
35.38,0.3197,0.5522,0.3555,0.7424,-0.373,0.5602,0.051,0.0847,0.2062,2
35.4,0.2637,-0.4158,0.8617,0.7381,-0.3759,0.551,0.0407,0.0899,0.208,2
35.42,0.2509,-0.41,1.1189,0.748,-0.373,0.5495,0.0378,0.0948,0.2156,2
35.44,-0.1084,-1.2929,1.1261,0.7456,-0.3741,0.5406,0.0484,0.0922,0.2192,2
35.46,0.441,-0.2579,0.4552,0.7495,-0.3745,0.5524,0.0523,0.0877,0.2179,2
35.48,0.1499,0.5261,0.3858,0.748,-0.3717,0.5508,0.0405,0.0866,0.22,2
35.5,-0.0439,2.1039,-0.3327,0.7357,-0.37,0.5743,0.0375,0.0941,0.2203,2
35.52,-0.4342,1.6177,-0.2454,0.7497,-0.367,0.5615,0.0497,0.0881,0.2272,2
35.54,-1.6494,-0.1496,0.0061,0.7433,-0.3714,0.5563,0.0466,0.0887,0.2265,2
35.56,-2.3409,-0.3434,-0.6411,0.7434,-0.3713,0.5543,0.047,0.09,0.2255,2
35.58,-2.0855,1.151,-0.9468,0.742,-0.3675,0.5623,0.0504,0.0905,0.2283,2
35.6,-1.5691,1.874,-1.0463,0.7454,-0.3661,0.5633,0.0568,0.0904,0.224,2
35.62,-1.0754,1.275,-0.5046,0.7437,-0.3701,0.556,0.0563,0.0898,0.2216,2
35.64,-0.8414,0.1612,0.0593,0.7407,-0.3741,0.5471,0.053,0.0891,0.2218,2
35.66,-0.7957,-0.4304,-0.1354,0.7483,-0.3748,0.543,0.0529,0.0897,0.2215,2
35.68,-0.1929,0.3895,-0.2131,0.7538,-0.3751,0.5476,0.0513,0.09,0.225,2
35.7,0.7107,1.4038,0.0245,0.7523,-0.3722,0.5486,0.0498,0.0881,0.2213,2
35.72,0.7292,0.7566,0.4054,0.745,-0.3692,0.5518,0.042,0.0901,0.217,2
35.74,0.6207,-0.5044,0.6407,0.7364,-0.3785,0.5562,0.052,0.0919,0.2291,2
35.76,0.3391,-1.8521,1.0109,0.7352,-0.3787,0.57,0.0452,0.0904,0.2304,2
35.78,0.5989,-0.38,1.234,0.7556,-0.3676,0.5455,0.0464,0.0898,0.2255,2
35.8,0.3367,-0.9016,1.0223,0.7525,-0.3634,0.5621,0.0433,0.0889,0.2145,2
35.82,-1.017,-1.0448,0.1298,0.7436,-0.3732,0.567,0.0488,0.096,0.2164,2
35.84,-1.1444,1.2487,-0.1685,0.7307,-0.3685,0.5628,0.0473,0.0913,0.2275,2
35.86,-0.3549,2.1707,-0.4069,0.7297,-0.3606,0.5593,0.0514,0.0911,0.2209,2
35.88,0.2016,1.2036,-0.3127,0.7443,-0.3758,0.5471,0.0459,0.0877,0.2188,2
35.9,-0.5972,0.0117,-0.6382,0.7613,-0.3864,0.5413,0.0462,0.0883,0.2249,2
35.92,-0.28,-0.4743,-0.6309,0.7495,-0.3731,0.5562,0.0434,0.0895,0.2303,2
35.94,-0.0338,-0.1038,-0.5383,0.7472,-0.3677,0.5635,0.0388,0.0907,0.2353,2
35.96,-0.3973,0.2371,-0.5766,0.7438,-0.3682,0.5595,0.0431,0.0904,0.2298,2
35.98,-0.7757,0.8646,-0.5426,0.7457,-0.3673,0.5651,0.0488,0.0874,0.2328,2
36.0,-0.968,1.1753,-0.2089,0.7483,-0.3731,0.5637,0.0525,0.0858,0.2396,2
36.02,-1.0842,0.7181,0.1384,0.7461,-0.3798,0.5498,0.0578,0.0863,0.239,2
36.04,-0.8429,0.2999,0.4482,0.7522,-0.3777,0.5493,0.0577,0.0883,0.238,2
36.06,0.3714,-1.2327,1.4856,0.7464,-0.373,0.5531,0.0505,0.09,0.2297,2
36.08,2.0027,-3.9174,2.7881,0.7374,-0.3674,0.5585,0.0453,0.0846,0.2352,2
36.1,2.5096,-3.7993,2.8308,0.748,-0.3734,0.5673,0.0503,0.0898,0.2333,2
36.12,3.0416,-2.5888,1.5681,0.7795,-0.3794,0.5597,0.046,0.0868,0.2333,2
36.14,3.0568,-2.5939,-0.9116,0.7681,-0.3811,0.5716,0.0491,0.0895,0.2302,2
36.16,3.3212,-1.034,-2.0039,0.7358,-0.3761,0.5736,0.0428,0.0867,0.2287,2
36.18,2.7372,-1.277,-0.7657,0.7433,-0.3682,0.5532,0.0388,0.0916,0.2214,2
36.2,1.193,-2.2573,0.0597,0.7355,-0.3646,0.5454,0.0384,0.0768,0.2087,2
36.22,0.98,-2.0305,0.6998,0.7314,-0.3517,0.5291,0.049,0.0831,0.224,2
36.24,-0.7907,-2.903,0.3464,0.7405,-0.3612,0.5522,0.0511,0.0863,0.2229,2
36.26,-0.8423,-1.727,-0.2131,0.7506,-0.3667,0.5603,0.0445,0.087,0.2271,2
36.28,-0.1194,-0.5082,-0.5271,0.7541,-0.3706,0.5637,0.0392,0.0872,0.2172,2
36.3,0.3303,1.4046,0.4456,0.7539,-0.3689,0.5664,0.0428,0.0898,0.2276,2
36.32,0.4249,1.9016,1.1169,0.7418,-0.3593,0.5723,0.0361,0.0891,0.2286,2
36.34,0.2056,0.7949,0.7842,0.7388,-0.3589,0.5701,0.0245,0.0865,0.2244,2
36.36,-0.2776,-0.039,0.4226,0.7444,-0.3673,0.5617,0.0349,0.0834,0.2255,2
36.38,-1.2003,-0.4384,0.0795,0.7464,-0.37,0.5554,0.0499,0.0837,0.2228,2
36.4,-1.9673,-0.0454,-0.6217,0.7474,-0.3693,0.5466,0.046,0.0885,0.2217,2
36.42,-1.6093,0.762,-1.0262,0.7447,-0.3685,0.5405,0.0429,0.0892,0.2253,2
36.44,-0.9805,-0.7464,-0.7569,0.7497,-0.3643,0.5429,0.0404,0.0871,0.2309,2
36.46,-0.0101,-0.3636,-0.1313,0.7521,-0.3711,0.541,0.0499,0.0799,0.2232,2
36.48,0.6535,0.6849,-0.3416,0.7578,-0.3695,0.5508,0.0466,0.0787,0.2258,2
36.5,0.3545,1.5303,-0.6759,0.754,-0.3717,0.5524,0.0407,0.0796,0.2244,2
36.52,-0.4986,1.123,-0.4729,0.7363,-0.3661,0.5732,0.0437,0.0422,0.1005,2
36.54,0.3357,2.5597,0.0297,0.7563,-0.3661,0.5629,0.0462,0.041,0.0843,2
36.56,0.4655,-0.1049,1.1983,0.7533,-0.3666,0.5594,0.0492,0.0406,0.0833,2
36.58,-0.026,-0.963,0.7627,0.7397,-0.3657,0.5528,0.0433,0.0399,0.087,2
36.6,-0.5431,0.7485,0.626,0.7406,-0.3662,0.5575,0.0368,0.0365,0.0796,2
36.62,-0.6991,-0.9419,1.435,0.7482,-0.3662,0.555,0.0405,0.0363,0.0812,2
36.64,-0.0321,-1.5894,1.4711,0.7628,-0.3714,0.5557,0.0553,0.0335,0.0763,2
36.66,-0.1056,-0.6242,1.6304,0.7728,-0.3757,0.5483,0.0523,0.0324,0.0747,2
36.68,-0.148,0.265,1.4243,0.7639,-0.3715,0.5534,0.0487,0.0325,0.0774,2
36.7,-0.0293,0.6466,1.3106,0.75,-0.3673,0.56,0.0506,0.0346,0.0725,2
36.72,0.1103,1.1084,1.6203,0.7458,-0.3644,0.5587,0.0466,0.0351,0.0727,2
36.74,-0.1029,1.348,1.723,0.7449,-0.3624,0.5573,0.0449,0.0329,0.075,2
36.76,-0.6365,0.7148,1.5756,0.7432,-0.3639,0.5565,0.047,0.0491,0.1119,2
36.78,-0.5648,-0.5574,1.4994,0.7462,-0.3676,0.5521,0.0425,0.081,0.1939,2
36.8,-0.0759,-1.433,1.4588,0.7506,-0.3745,0.5491,0.0444,0.0852,0.2151,2
36.82,0.4863,-0.5862,1.7568,0.7525,-0.3748,0.5578,0.0508,0.0803,0.2094,2
36.84,1.1357,-0.1262,1.9003,0.7503,-0.3698,0.558,0.0509,0.0833,0.21,2
36.86,2.216,-0.9036,2.5375,0.7513,-0.3747,0.5454,0.0371,0.0757,0.2138,2
36.88,2.2967,-1.8324,2.5727,0.7547,-0.3649,0.5478,0.0425,0.076,0.201,2
36.9,1.346,-1.4799,1.7385,0.7656,-0.3746,0.5435,0.0424,0.0853,0.1974,2
36.92,-0.0623,-0.5602,0.2815,0.7514,-0.3638,0.5654,0.0412,0.0873,0.2278,2
36.94,-0.7203,0.1957,-0.3657,0.7359,-0.3678,0.5658,0.0558,0.0889,0.2255,2
36.96,-0.6876,2.0138,-1.0867,0.7269,-0.3653,0.5706,0.0451,0.0894,0.224,2
36.98,0.0966,3.9718,-0.9385,0.7347,-0.3669,0.5636,0.0464,0.0834,0.2279,2
37.0,-0.0894,3.2782,0.0446,0.7424,-0.3675,0.5521,0.0506,0.0832,0.2206,2
37.02,-0.268,0.4694,0.8287,0.7505,-0.3662,0.5551,0.0586,0.0865,0.2188,2
37.04,-0.129,-0.9599,1.2197,0.7549,-0.3754,0.5635,0.0506,0.0842,0.2279,2
37.06,0.1097,-1.34,1.2718,0.7522,-0.3796,0.5634,0.0462,0.0814,0.2199,2
37.08,0.2453,-1.0022,1.4734,0.7566,-0.3764,0.5569,0.0526,0.0826,0.1996,2
37.1,0.0032,-0.0982,1.3746,0.7616,-0.3722,0.5567,0.0487,0.0834,0.2053,2
37.12,-0.4779,0.6682,0.7521,0.7593,-0.373,0.5563,0.0448,0.0832,0.2216,2
37.14,-0.7987,0.5718,0.5319,0.7571,-0.3757,0.5419,0.0515,0.0854,0.2162,2
37.16,-0.5566,0.2485,0.6954,0.7486,-0.3721,0.5369,0.0489,0.0865,0.2141,2
37.18,0.4578,1.103,0.5396,0.74,-0.3767,0.5542,0.0467,0.084,0.2248,2
37.2,0.9761,-0.2306,0.5111,0.75,-0.3821,0.5465,0.0452,0.0833,0.2275,2
37.22,0.9739,-2.9712,0.1736,0.747,-0.3779,0.5597,0.047,0.0843,0.2265,2
37.24,1.325,-3.1961,1.1355,0.7424,-0.3685,0.5524,0.0432,0.0823,0.2148,2
37.26,1.4691,-2.1484,2.0615,0.7455,-0.3655,0.5448,0.0409,0.0826,0.2132,2
37.28,1.2997,-2.9158,2.2419,0.7587,-0.3608,0.5648,0.0528,0.0799,0.2084,2
37.3,0.074,-1.4603,2.0988,0.7426,-0.366,0.5552,0.0385,0.0859,0.2235,2
37.32,-0.3252,-0.5217,0.887,0.7517,-0.3679,0.5638,0.0501,0.0853,0.2192,2
37.34,-0.3875,0.7048,0.2411,0.7558,-0.3729,0.5666,0.049,0.0866,0.2261,2
37.36,-0.7122,1.8442,-0.5124,0.7536,-0.3743,0.5617,0.0491,0.0831,0.2282,2
37.38,-1.7553,1.3025,-1.1985,0.7513,-0.3734,0.5581,0.054,0.0826,0.2249,2
37.4,-2.1331,0.3435,-1.1221,0.7536,-0.3715,0.5524,0.0454,0.0832,0.2222,2
37.42,-1.7788,-0.6427,-0.8582,0.7527,-0.3751,0.5501,0.0517,0.0832,0.2227,2
37.44,-1.0206,-1.3601,-0.6455,0.7478,-0.3801,0.5489,0.0501,0.0816,0.211,2
37.46,-0.0195,0.0877,-0.6597,0.7466,-0.3777,0.5545,0.0435,0.0787,0.2103,2
