time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-2.9342,-0.1352,0.6378,0.7626,-0.3718,0.575,0.0656,0.0892,0.2599,2
31.8,-1.9334,-0.366,-0.1576,0.7551,-0.3639,0.5905,0.0714,0.0871,0.259,2
31.82,-0.5824,-0.7886,-0.1739,0.7497,-0.3576,0.594,0.0592,0.0888,0.2577,2
31.84,0.2688,-0.0142,1.0214,0.7441,-0.3644,0.5914,0.0634,0.0882,0.2593,2
31.86,2.2789,-1.0892,2.371,0.7433,-0.3604,0.5867,0.0627,0.083,0.2674,2
31.88,3.3318,-1.3343,3.0615,0.7485,-0.3613,0.5856,0.055,0.0841,0.2644,2
31.9,2.6651,-1.1136,3.1399,0.754,-0.3687,0.5848,0.0542,0.0853,0.2615,2
31.92,1.5134,-1.2772,1.6813,0.7499,-0.3693,0.5834,0.0586,0.0865,0.2665,2
31.94,0.7841,-0.7777,-0.1982,0.7429,-0.3672,0.586,0.0579,0.0896,0.2686,2
31.96,1.1672,-0.4436,-0.2441,0.7421,-0.3697,0.5821,0.0494,0.0874,0.2667,2
31.98,2.2771,0.6997,0.0829,0.7424,-0.3793,0.5698,0.0447,0.0783,0.2619,2
32.0,3.7584,1.8978,1.1124,0.7578,-0.3815,0.5725,0.0446,0.0585,0.2644,2
32.02,4.2333,-0.9513,2.1343,0.7444,-0.3729,0.5655,0.049,0.0884,0.2571,2
32.04,3.361,-2.7845,1.6635,0.7441,-0.3772,0.577,0.0497,0.0854,0.2588,2
32.06,3.3339,-2.5321,0.917,0.763,-0.3766,0.5734,0.0567,0.0917,0.2605,2
32.08,1.9185,-2.6783,0.0388,0.7621,-0.3777,0.5772,0.0879,0.0904,0.2543,2
32.1,-1.2339,1.2234,-2.1821,0.7555,-0.3607,0.5875,0.0762,0.086,0.2494,2
32.12,-1.156,2.8137,-3.7405,0.7513,-0.3543,0.5859,0.0614,0.0854,0.2632,2
32.14,-0.6982,2.1546,-2.9435,0.7426,-0.3593,0.5579,0.0503,0.0882,0.2633,2
32.16,-0.6984,0.5535,-0.5584,0.7458,-0.3714,0.5629,0.062,0.0893,0.2581,2
32.18,0.2684,0.0952,0.9307,0.7421,-0.3846,0.5649,0.0659,0.0877,0.2462,2
32.2,1.7547,0.3416,1.6047,0.7412,-0.3779,0.566,0.0598,0.087,0.2527,2
32.22,2.0057,-0.2296,2.1352,0.7422,-0.3715,0.5657,0.0493,0.0885,0.2561,2
32.24,0.8345,-2.6491,2.8109,0.7478,-0.3632,0.5666,0.0534,0.0894,0.2601,2
32.26,-0.382,-3.7896,2.6738,0.7531,-0.357,0.5754,0.0722,0.0894,0.2527,2
32.28,-0.5198,-2.4963,1.4987,0.7599,-0.3585,0.5829,0.0744,0.0895,0.2429,2
32.3,0.4177,-1.2979,0.2682,0.7636,-0.3586,0.5765,0.0555,0.0892,0.2533,2
32.32,1.5983,-0.3803,-0.1397,0.7495,-0.3592,0.5673,0.0529,0.0893,0.2522,2
32.34,2.1515,-0.1392,1.0416,0.7431,-0.3588,0.5733,0.0689,0.0898,0.2434,2
32.36,2.1542,-1.453,1.9781,0.7427,-0.361,0.581,0.0634,0.0856,0.2579,2
32.38,2.1992,-1.9731,2.5345,0.7462,-0.3662,0.5708,0.0552,0.0908,0.2515,2
32.4,2.1768,-1.7504,2.2525,0.7541,-0.3729,0.5707,0.0666,0.0887,0.2609,2
32.42,2.2819,-2.4044,2.301,0.7492,-0.3666,0.5963,0.0494,0.0869,0.2446,2
32.44,1.6832,-3.3291,2.102,0.7538,-0.361,0.5599,0.0621,0.0848,0.2705,2
32.46,1.2528,-2.1304,1.5528,0.7547,-0.3611,0.5762,0.0589,0.0885,0.2373,2
32.48,1.8348,-2.1842,1.3576,0.7653,-0.3569,0.5476,0.0523,0.0889,0.2434,2
32.5,1.1311,-0.7233,0.8951,0.7652,-0.3528,0.5653,0.05,0.0881,0.2533,2
32.52,0.8596,-1.3391,0.6705,0.7529,-0.3618,0.5709,0.0484,0.0896,0.2621,2
32.54,0.0083,-0.4168,0.7461,0.761,-0.3667,0.562,0.0502,0.0892,0.2495,2
32.56,-0.2547,1.4621,0.7343,0.7583,-0.3635,0.5584,0.0432,0.0873,0.2401,2
32.58,-0.4975,2.4086,0.5804,0.7508,-0.3562,0.5652,0.04,0.088,0.2395,2
32.6,-0.649,2.3183,0.7646,0.7467,-0.3565,0.5686,0.0476,0.0893,0.2412,2
32.62,-0.0652,1.1823,1.1449,0.7363,-0.3627,0.5658,0.0403,0.0884,0.2478,2
32.64,0.9028,-0.3168,1.348,0.7345,-0.3641,0.5636,0.0297,0.0861,0.2559,2
32.66,2.2764,-0.9193,1.7528,0.7466,-0.3678,0.5623,0.0436,0.086,0.2601,2
32.68,3.0853,-1.7632,2.1541,0.7499,-0.3757,0.5751,0.0323,0.0907,0.2624,2
32.7,2.5073,-2.233,2.0958,0.7615,-0.3743,0.587,0.0457,0.0885,0.262,2
32.72,-0.225,0.3413,1.0026,0.7387,-0.3565,0.5771,0.0493,0.088,0.2452,2
32.74,-2.3232,2.5098,0.7143,0.7505,-0.3662,0.5671,0.0222,0.0912,0.2662,2
32.76,-4.0905,1.8482,-0.1657,0.7531,-0.3757,0.5767,0.0215,0.0882,0.2394,2
32.78,-3.7772,2.3719,-2.2147,0.7572,-0.3729,0.5721,0.0342,0.0884,0.2423,2
32.8,-2.4658,2.133,-1.7969,0.7527,-0.3787,0.5597,0.0295,0.0851,0.2343,2
32.82,-2.5319,2.5303,-1.3492,0.75,-0.3835,0.5574,0.0321,0.0885,0.2384,2
32.84,-1.8014,2.2086,-0.6484,0.7455,-0.3739,0.5551,0.0323,0.0869,0.2353,2
32.86,-1.0406,0.1077,0.0744,0.7474,-0.3687,0.5616,0.027,0.0863,0.2384,2
32.88,-0.3665,-1.233,0.5648,0.7484,-0.3696,0.5666,0.0217,0.0855,0.2449,2
32.9,-0.0855,-1.1398,0.5495,0.754,-0.3717,0.5628,0.0201,0.0901,0.2524,2
32.92,-0.0967,0.3727,0.0379,0.7585,-0.3704,0.5603,0.0177,0.091,0.2474,2
32.94,-0.3312,1.0247,0.0115,0.7517,-0.3646,0.5583,0.0136,0.0875,0.2467,2
32.96,-0.6419,-0.8105,0.5085,0.7434,-0.3617,0.5554,0.0177,0.0887,0.2551,2
32.98,-0.4894,-1.5907,0.2204,0.7432,-0.3661,0.5655,0.03,0.0881,0.2495,2
33.0,-0.4168,0.1712,-0.3381,0.7437,-0.3671,0.5764,0.0314,0.087,0.2621,2
33.02,-0.5909,0.8495,-0.7092,0.7505,-0.3647,0.5675,0.0281,0.0843,0.245,2
33.04,-0.3594,1.509,-0.6495,0.7419,-0.3633,0.5702,0.0311,0.0891,0.2432,2
33.06,-0.7697,0.9219,-0.3532,0.7417,-0.3603,0.5732,0.0262,0.0894,0.2543,2
33.08,-0.5087,2.0933,-1.5576,0.7506,-0.3614,0.5806,0.0471,0.0905,0.2437,2
33.1,-0.9135,2.1106,-1.6676,0.7462,-0.3638,0.5694,0.0493,0.0912,0.243,2
33.12,-1.4164,1.232,-1.1205,0.7445,-0.3593,0.5806,0.0199,0.0884,0.2604,2
33.14,-1.7342,1.4036,-0.9273,0.7415,-0.3608,0.5701,0.016,0.0885,0.2501,2
33.16,-1.8605,0.8095,-1.5445,0.7436,-0.3718,0.5639,0.0237,0.0883,0.2504,2
33.18,-1.7617,-0.0508,-1.7098,0.7565,-0.374,0.5538,0.0246,0.0858,0.2433,2
33.2,-1.3996,-0.3002,-1.0508,0.7534,-0.3717,0.5563,0.0205,0.0888,0.2486,2
33.22,-1.0699,0.5409,-0.5653,0.7546,-0.3698,0.5645,0.0256,0.0893,0.2393,2
33.24,-0.6201,0.5534,-0.4403,0.7576,-0.3679,0.5634,0.0268,0.0884,0.2335,2
33.26,-0.4745,-0.2533,-0.303,0.7531,-0.364,0.5683,0.0222,0.0884,0.2454,2
33.28,-0.826,-0.1791,-0.2436,0.7545,-0.3615,0.5786,0.0235,0.0868,0.2424,2
33.3,-0.6499,-0.2183,-0.4112,0.7531,-0.3654,0.5692,0.0159,0.0896,0.2358,2
33.32,-0.6983,0.1875,-0.8215,0.7515,-0.3642,0.573,0.0089,0.089,0.2335,2
33.34,-0.9583,0.6405,-0.5809,0.7503,-0.3634,0.5845,0.0114,0.0873,0.246,2
33.36,-0.8172,1.2242,-0.8632,0.7432,-0.3644,0.5825,0.0135,0.0864,0.2361,2
33.38,-1.3397,0.3652,-1.1178,0.7438,-0.3665,0.5759,0.03,0.0851,0.2492,2
33.4,-0.7853,0.704,-1.2815,0.7462,-0.3614,0.5883,0.0146,0.0854,0.244,2
33.42,-0.8576,0.8359,-1.1535,0.757,-0.3688,0.5746,0.0242,0.0925,0.2568,2
33.44,-0.4667,1.4395,-0.3077,0.7574,-0.3693,0.5758,0.0171,0.087,0.2421,2
33.46,0.2144,0.822,0.3279,0.7535,-0.3601,0.5782,0.0,0.0872,0.2411,2
33.48,0.88,0.5231,0.716,0.7507,-0.3553,0.5694,0.0034,0.084,0.2437,2
33.5,0.5501,0.6175,0.0819,0.7505,-0.358,0.5682,0.0104,0.0871,0.2434,2
33.52,0.2639,0.7114,-0.3096,0.7492,-0.3655,0.5661,0.0137,0.0922,0.2419,2
33.54,-0.4643,0.5432,-0.4629,0.7497,-0.3693,0.5683,0.009,0.0914,0.2464,2
33.56,-1.8381,0.9953,-1.7565,0.7487,-0.3686,0.5738,0.0105,0.0872,0.2369,2
33.58,-2.4936,1.9474,-3.0324,0.7489,-0.3662,0.5703,0.0182,0.0829,0.2135,2
33.6,-2.2736,2.2093,-2.5495,0.7538,-0.3593,0.5674,0.0061,0.0799,0.2169,2
33.62,-1.7954,2.5941,-2.0464,0.7435,-0.3585,0.5619,0.0104,0.0822,0.2249,2
33.64,-1.6093,0.278,-0.2603,0.755,-0.3756,0.5438,0.0162,0.0817,0.2144,2
33.66,-1.967,-0.3076,-0.1848,0.7455,-0.3761,0.5678,0.0192,0.0794,0.2111,2
33.68,-1.2144,1.8962,-1.0205,0.7611,-0.3663,0.5759,0.0064,0.078,0.2065,2
33.7,-0.7235,2.3824,-1.2184,0.757,-0.3671,0.5637,0.0276,0.0832,0.2085,2
33.72,-0.1357,-0.1774,-1.0139,0.7533,-0.3568,0.5677,0.016,0.0805,0.2236,2
33.74,-0.0494,1.3967,-1.6222,0.7474,-0.3507,0.5602,0.0093,0.0815,0.2166,2
33.76,0.0886,0.8009,-1.2387,0.7496,-0.3453,0.5698,0.0201,0.0827,0.218,2
33.78,-0.27,0.4756,-1.3948,0.7533,-0.3528,0.5723,0.0186,0.0809,0.2246,2
33.8,-0.4539,0.7531,-1.7019,0.7595,-0.3516,0.5696,0.0056,0.0814,0.2292,2
33.82,-0.2187,1.2036,-1.674,0.7614,-0.3501,0.5785,0.0058,0.0819,0.2277,2
33.84,-0.5951,1.691,-1.558,0.7554,-0.3485,0.5801,0.0168,0.0815,0.2177,2
33.86,-1.1,1.5084,-1.4807,0.7512,-0.3444,0.5688,0.0171,0.0806,0.2082,2
33.88,-0.9375,0.5922,-1.2777,0.7546,-0.3452,0.5699,0.0096,0.0803,0.2084,2
33.9,-0.9904,0.1174,-1.0805,0.7527,-0.3461,0.5814,0.0081,0.0827,0.215,2
33.92,-0.5659,-0.0786,-0.976,0.7437,-0.3498,0.583,0.0008,0.0813,0.2301,2
33.94,-0.529,-0.3623,-0.2542,0.7578,-0.3644,0.5781,0.0123,0.0752,0.2397,2
33.96,-0.0919,1.4244,-1.1676,0.7545,-0.3515,0.5835,0.0279,0.0825,0.2252,2
33.98,-0.8004,1.242,-1.4971,0.7476,-0.3531,0.5721,0.0209,0.0821,0.2104,2
34.0,-1.0105,1.3097,-1.7174,0.7621,-0.3517,0.5593,0.0248,0.0767,0.2131,2
34.02,-1.1112,0.2717,-1.3678,0.7349,-0.347,0.5762,0.0231,0.0806,0.2202,2
34.04,0.1402,-0.2681,0.0048,0.7472,-0.3474,0.5788,0.0319,0.0803,0.2173,2
34.06,0.2902,-0.4393,1.1293,0.7669,-0.3519,0.5772,0.0172,0.0797,0.2263,2
34.08,0.0339,-0.3071,1.0413,0.7596,-0.355,0.5864,0.0064,0.0803,0.2299,2
34.1,0.5792,0.5799,1.0682,0.7484,-0.345,0.584,0.001,0.0799,0.2204,2
34.12,1.165,0.9033,1.3375,0.7472,-0.3473,0.5811,0.0067,0.0811,0.2196,2
34.14,1.2562,0.5604,1.2878,0.7487,-0.3564,0.5809,0.0177,0.0805,0.225,2
34.16,1.0218,0.2987,0.8641,0.752,-0.3507,0.5813,0.017,0.0787,0.2279,2
34.18,0.4099,-0.6959,0.4103,0.7542,-0.347,0.5834,0.013,0.0812,0.2337,2
34.2,-0.0048,-2.1852,0.4853,0.7473,-0.3532,0.5686,0.0206,0.0802,0.2293,2
34.22,0.3771,-1.3899,0.6174,0.7563,-0.35,0.5767,0.0126,0.0781,0.226,2
34.24,0.6002,0.505,0.2873,0.7527,-0.3495,0.5818,0.0093,0.0777,0.2147,2
34.26,-0.1321,1.0384,0.1603,0.7448,-0.3395,0.5667,0.0031,0.0793,0.2233,2
34.28,-0.3351,0.3595,0.3876,0.7399,-0.3667,0.568,0.0219,0.0782,0.2351,2
34.3,-0.7092,0.9519,1.0318,0.7444,-0.3685,0.5714,0.023,0.0828,0.2306,2
34.32,-0.6638,0.7067,0.9973,0.753,-0.3596,0.5634,0.0137,0.0824,0.2281,2
34.34,0.0384,1.0853,0.5844,0.7474,-0.3552,0.5587,0.0205,0.0879,0.222,2
34.36,0.0092,0.061,0.0739,0.7474,-0.3542,0.5606,0.0179,0.0829,0.2214,2
34.38,-0.0933,-0.9244,-0.1535,0.7456,-0.3553,0.5682,0.0104,0.0803,0.222,2
34.4,-0.2331,0.1577,0.0598,0.7492,-0.3527,0.5836,0.0104,0.0817,0.2292,2
34.42,-0.3442,1.1803,0.2456,0.7547,-0.3482,0.5838,0.0152,0.0836,0.2332,2
34.44,-0.4305,0.8781,0.0676,0.7491,-0.3401,0.5738,0.0147,0.0834,0.2322,2
34.46,-0.7935,0.7848,0.0756,0.7413,-0.3326,0.5745,0.0109,0.0803,0.2343,2
34.48,-1.1747,0.3017,0.4783,0.7464,-0.346,0.5707,0.011,0.0806,0.2265,2
34.5,-1.5983,-0.4086,0.0867,0.7538,-0.3645,0.5891,0.006,0.0797,0.2194,2
34.52,-1.029,0.238,0.243,0.7667,-0.3556,0.5801,0.0269,0.0798,0.2286,2
34.54,0.6135,1.337,0.2798,0.7525,-0.3504,0.5657,0.0058,0.0798,0.2186,2
34.56,0.7703,2.2781,-0.0532,0.7508,-0.3545,0.5739,0.0,0.0818,0.2203,2
34.58,0.6441,-0.1769,0.1097,0.7487,-0.3516,0.5767,0.0204,0.0814,0.237,2
34.6,-0.0776,-0.7187,0.3938,0.7543,-0.3538,0.5799,0.0205,0.0836,0.2341,2
34.62,0.1921,-0.1416,0.6988,0.7592,-0.3563,0.5849,0.0242,0.0794,0.2318,2
34.64,-0.0388,-0.0315,0.585,0.7464,-0.3545,0.5863,0.0147,0.0771,0.2306,2
34.66,-0.4169,-0.3865,0.6061,0.7438,-0.3477,0.5961,0.0061,0.0777,0.2309,2
34.68,-0.6139,-0.855,0.6486,0.7408,-0.3437,0.5879,0.01,0.0797,0.2284,2
34.7,-0.612,-1.3328,0.6528,0.7371,-0.3485,0.5767,0.0179,0.0826,0.2285,2
34.72,-0.6095,-1.214,0.7278,0.7485,-0.3558,0.5806,0.0184,0.0825,0.2325,2
34.74,-0.8445,-0.3292,0.7289,0.7604,-0.3605,0.5808,0.0179,0.0786,0.2319,2
34.76,-0.919,-0.0346,0.6303,0.7519,-0.3661,0.5827,0.023,0.0783,0.2288,2
34.78,-0.5934,-0.5203,0.3693,0.7426,-0.3572,0.5771,0.01,0.0797,0.2264,2
34.8,-0.5093,-1.0739,0.388,0.7488,-0.3531,0.5831,0.0183,0.0834,0.2227,2
34.82,-0.4443,-0.8557,0.1491,0.7536,-0.3553,0.5751,0.0223,0.0813,0.2157,2
34.84,-0.2432,0.1906,0.3076,0.7504,-0.3498,0.5706,0.0118,0.0821,0.2329,2
34.86,0.143,-0.1427,0.8196,0.7583,-0.3535,0.5909,0.0112,0.0809,0.238,2
34.88,-0.0098,0.2678,0.6424,0.7483,-0.3513,0.5857,0.0217,0.0769,0.23,2
34.9,-0.3019,0.5331,0.1968,0.755,-0.3567,0.579,0.0182,0.0815,0.2259,2
34.92,-0.1651,0.0936,0.2683,0.7539,-0.358,0.5817,0.0151,0.0824,0.2236,2
34.94,-0.171,-0.0121,0.2052,0.7528,-0.3567,0.5909,0.0214,0.084,0.2241,2
34.96,-0.0368,0.1411,-0.0491,0.7502,-0.3518,0.5818,0.0236,0.0817,0.2263,2
34.98,0.0438,0.2493,-0.1098,0.7468,-0.3437,0.5666,0.0209,0.0783,0.227,2
35.0,-0.0647,0.0348,0.1022,0.7551,-0.3425,0.5705,0.017,0.0813,0.2258,2
35.02,0.0251,-0.7508,0.402,0.7668,-0.3543,0.5791,0.0142,0.0823,0.2234,2
35.04,-0.4839,-0.5423,0.4847,0.7584,-0.3649,0.5818,0.0295,0.0762,0.2221,2
35.06,-0.3379,1.4387,0.5891,0.7529,-0.3521,0.5861,0.0218,0.0798,0.2281,2
35.08,0.0887,0.6009,0.2702,0.752,-0.3528,0.5728,0.0037,0.0835,0.2256,2
35.1,-0.2353,0.561,0.5176,0.7561,-0.3538,0.5812,0.0277,0.0842,0.226,2
35.12,-0.1487,-1.8422,0.6522,0.7455,-0.3661,0.5897,0.0142,0.0832,0.2214,2
35.14,-0.7439,-1.7568,0.6444,0.7578,-0.3605,0.5643,0.0348,0.0822,0.2195,2
35.16,-0.5567,-0.3378,0.9656,0.7517,-0.3575,0.5786,0.0283,0.0814,0.2174,2
35.18,-0.1512,-0.3955,1.1207,0.7487,-0.3513,0.5857,0.0119,0.0826,0.2248,2
35.2,-0.0308,-0.9732,1.5618,0.7553,-0.3523,0.5751,0.0025,0.0837,0.2241,2
35.22,0.1873,-1.6621,1.8053,0.7578,-0.3526,0.5796,0.0,0.0821,0.2249,2
35.24,0.2724,-1.8669,1.6078,0.7601,-0.3518,0.5892,0.0,0.0799,0.2265,2
35.26,-0.1235,-0.9369,1.2563,0.7593,-0.3568,0.5871,0.0149,0.0797,0.2288,2
35.28,-0.3323,0.1467,0.6408,0.7526,-0.3613,0.5837,0.0161,0.0794,0.2307,2
35.3,0.0279,-0.0224,-0.1873,0.7593,-0.3596,0.5743,0.0181,0.078,0.2223,2
35.32,-0.3308,-0.3167,-0.1656,0.7559,-0.3604,0.5645,0.0185,0.0802,0.2432,2
35.34,-0.7646,0.608,-0.4152,0.7598,-0.3566,0.5848,0.0126,0.0791,0.2344,2
35.36,-1.2879,0.3418,-0.6304,0.7477,-0.3595,0.5831,0.0188,0.0788,0.2197,2
35.38,-0.7602,-1.0217,-0.9593,0.747,-0.3662,0.5614,0.03,0.0824,0.2382,2
35.4,-0.2459,-1.2154,-1.0027,0.7608,-0.3622,0.5657,0.0295,0.0837,0.2346,2
35.42,-0.1363,-0.6651,-0.3994,0.7528,-0.3546,0.5654,0.0345,0.0806,0.2217,2
35.44,-0.712,0.1657,-0.5205,0.7508,-0.3608,0.5685,0.0237,0.0785,0.2259,2
35.46,-0.3081,0.4745,-0.6967,0.7513,-0.3596,0.5649,0.0182,0.0795,0.2258,2
35.48,0.2665,0.0332,-0.5866,0.7462,-0.357,0.5661,0.0184,0.083,0.2189,2
35.5,0.2638,-0.2055,-0.2785,0.7539,-0.3582,0.5703,0.0135,0.0827,0.2194,2
35.52,0.2507,0.0317,-0.1775,0.7601,-0.3634,0.5698,0.0128,0.081,0.2206,2
35.54,0.3589,0.1313,-0.3568,0.7487,-0.3637,0.5676,0.0167,0.0814,0.22,2
35.56,0.095,-0.1403,-0.2111,0.7508,-0.3507,0.5663,0.0068,0.0796,0.2314,2
35.58,0.1135,-0.9384,0.113,0.7548,-0.3518,0.5646,0.0034,0.0843,0.227,2
35.6,-0.0745,-0.8803,-0.275,0.7607,-0.3448,0.5702,0.0103,0.081,0.2276,2
35.62,-0.7633,0.5012,-0.4064,0.7532,-0.349,0.5752,0.008,0.077,0.2328,2
35.64,-0.9774,1.5249,-0.0421,0.7535,-0.3364,0.5913,0.032,0.0811,0.2215,2
35.66,-0.9004,0.4496,-0.6978,0.7623,-0.3505,0.5724,0.0306,0.0833,0.2235,2
35.68,-0.4862,0.3173,-0.6186,0.7569,-0.3495,0.5635,0.0352,0.0829,0.2241,2
35.7,-0.4593,-0.2396,-0.8019,0.7649,-0.3528,0.5629,0.0346,0.0829,0.2296,2
35.72,-0.6323,-0.5357,-0.9326,0.7606,-0.3574,0.5718,0.0315,0.0855,0.2336,2
35.74,-0.5449,0.4794,-0.5362,0.7454,-0.354,0.575,0.024,0.0829,0.229,2
35.76,-0.0751,1.7166,-0.1084,0.7456,-0.3528,0.5698,0.0156,0.0796,0.2206,2
35.78,0.4584,1.5577,0.0344,0.7539,-0.3552,0.5654,0.0118,0.0799,0.2171,2
35.8,0.8719,0.0669,-0.0026,0.7545,-0.3538,0.5685,0.0098,0.0792,0.2243,2
35.82,1.0999,-0.8924,-0.1803,0.7617,-0.3522,0.5795,0.0088,0.0788,0.2364,2
35.84,0.8545,0.2669,-0.0122,0.7669,-0.3445,0.5875,0.017,0.0835,0.232,2
35.86,1.5831,0.7256,-0.0258,0.7541,-0.3408,0.5786,0.0182,0.0792,0.2192,2
35.88,0.8625,0.6719,0.4855,0.7589,-0.3492,0.5857,0.0254,0.0789,0.2189,2
35.9,-1.1508,-0.0325,-0.4728,0.7486,-0.3534,0.569,0.0098,0.08,0.2232,2
35.92,-1.2042,0.7406,-0.3262,0.755,-0.3473,0.5655,0.0198,0.0817,0.2126,2
35.94,-1.0937,0.0097,0.3667,0.753,-0.3498,0.5777,0.0194,0.0848,0.2329,2
35.96,-0.6298,0.0787,0.2805,0.7529,-0.3503,0.5786,0.0226,0.0816,0.2299,2
35.98,-0.491,-0.2281,0.0596,0.7508,-0.3499,0.5708,0.0161,0.0808,0.2341,2
36.0,-0.1932,-0.9598,0.0383,0.7584,-0.3498,0.5644,0.0173,0.0808,0.2363,2
36.02,0.5127,-1.1293,0.2962,0.7621,-0.3476,0.5681,0.0199,0.0805,0.2325,2
36.04,2.1294,-0.8592,0.9591,0.7536,-0.3443,0.5796,0.0232,0.0804,0.2323,2
36.06,5.0942,-2.2361,1.585,0.7501,-0.347,0.579,0.0401,0.0806,0.2321,2
36.08,7.4341,-5.8949,1.4084,0.7599,-0.3514,0.5626,0.0583,0.0814,0.2255,2
36.1,5.9129,-7.312,0.9176,0.7706,-0.3349,0.5684,0.0665,0.0805,0.2236,2
36.12,2.873,-5.6309,0.6976,0.7562,-0.3322,0.5525,0.047,0.0834,0.2259,2
36.14,-0.6727,0.743,0.6946,0.7616,-0.3329,0.5665,0.0232,0.0781,0.2228,2
36.16,-1.0371,1.6034,1.0079,0.7421,-0.3392,0.5689,0.0175,0.0821,0.1949,2
36.18,-0.7257,1.4798,1.3134,0.7431,-0.3414,0.5751,0.0023,0.0821,0.1922,2
36.2,-0.1616,1.2898,1.3358,0.7512,-0.3434,0.5833,0.0203,0.0795,0.195,2
36.22,0.4321,2.0915,0.1259,0.7636,-0.3546,0.5669,0.0216,0.0765,0.1865,2
36.24,0.3408,1.2263,0.1306,0.7568,-0.3475,0.566,0.0082,0.0814,0.1856,2
36.26,0.0329,0.2285,0.3646,0.7434,-0.3415,0.5749,0.0065,0.082,0.1891,2
36.28,-0.2965,1.0235,0.1354,0.751,-0.3468,0.5753,0.0163,0.0802,0.1931,2
36.3,-1.0291,1.6971,0.2117,0.7657,-0.3488,0.5716,0.0142,0.0826,0.1978,2
36.32,-1.8867,0.4578,0.4021,0.7637,-0.3497,0.5637,0.0094,0.0826,0.1981,2
36.34,-1.9488,-0.447,-0.0816,0.7646,-0.3596,0.5481,0.0257,0.0793,0.1929,2
36.36,-1.3699,-0.307,-0.513,0.7635,-0.3503,0.564,0.0006,0.0806,0.1879,2
36.38,-0.9423,0.9741,-0.8949,0.7511,-0.3395,0.5704,0.0071,0.0803,0.1931,2
36.4,-0.2409,1.865,-0.8013,0.7541,-0.3404,0.5759,0.0413,0.0796,0.1983,2
36.42,-0.2759,2.1819,-0.4033,0.7621,-0.3484,0.5764,0.022,0.0806,0.1883,2
36.44,-0.0148,1.6789,0.1741,0.7584,-0.3425,0.583,0.0153,0.079,0.1971,2
36.46,-0.9886,-0.3378,-0.0087,0.7655,-0.3319,0.5739,0.0145,0.0801,0.1927,2
36.48,-2.7089,-0.1464,-0.5183,0.7615,-0.3318,0.5885,0.045,0.079,0.1894,2
36.5,-4.3796,1.1931,-1.4833,0.7625,-0.3356,0.577,0.051,0.0812,0.1987,2
36.52,-4.4135,3.9795,-2.645,0.7581,-0.3357,0.5731,0.0446,0.0841,0.1906,2
36.54,-3.5897,5.8446,-2.8414,0.7552,-0.3391,0.5854,0.0529,0.0824,0.1818,2
36.56,-3.6225,4.6919,-2.1946,0.7588,-0.3507,0.5747,0.0642,0.0788,0.1866,2
36.58,-3.5325,3.1243,-1.9278,0.7466,-0.3575,0.5553,0.0716,0.0801,0.184,2
36.6,-1.5072,1.9709,-1.0779,0.7373,-0.3532,0.5604,0.08,0.0845,0.2062,2
36.62,1.0753,-0.1124,0.6356,0.7441,-0.3621,0.56,0.061,0.0817,0.1979,2
36.64,0.8153,0.3985,1.516,0.74,-0.353,0.5601,0.0607,0.0849,0.1878,2
36.66,1.6275,-0.6107,1.7652,0.7532,-0.3536,0.572,0.0736,0.0819,0.185,2
36.68,1.3179,-3.5296,1.8356,0.7611,-0.3556,0.5518,0.0708,0.0804,0.1853,2
36.7,0.7317,-2.6419,2.0557,0.7723,-0.3599,0.5688,0.0591,0.0827,0.1863,2
36.72,0.8655,-1.7266,1.8118,0.7625,-0.3503,0.5683,0.0358,0.0794,0.1997,2
36.74,1.0804,-0.9573,1.7236,0.7511,-0.3439,0.5585,0.0333,0.0812,0.1874,2
36.76,0.8588,-1.9828,1.4371,0.757,-0.3432,0.5578,0.0314,0.0822,0.1829,2
36.78,0.8186,-2.6154,1.1241,0.7666,-0.3421,0.557,0.0362,0.0814,0.1822,2
36.8,1.0309,-2.2969,0.5005,0.7674,-0.3401,0.559,0.049,0.0823,0.1747,2
36.82,1.055,-2.3661,-0.8239,0.7667,-0.3394,0.5722,0.051,0.0823,0.176,2
36.84,1.2031,-0.2784,-2.0059,0.765,-0.34,0.578,0.0568,0.0812,0.1741,2
36.86,1.0131,2.2919,-3.375,0.7495,-0.3374,0.5859,0.0652,0.0843,0.1677,2
36.88,1.1323,2.3739,-3.3537,0.7254,-0.3211,0.575,0.0526,0.0813,0.1703,2
36.9,-0.4294,2.5861,-1.8537,0.7389,-0.3157,0.5727,0.0533,0.0817,0.1689,2
36.92,-0.3249,0.8666,0.2098,0.752,-0.3427,0.5767,0.0572,0.0829,0.1674,2
36.94,0.0243,-0.1268,1.0567,0.7402,-0.3451,0.5914,0.0382,0.0841,0.1794,2
36.96,-0.1286,-0.1227,1.0888,0.7428,-0.3465,0.5797,0.0289,0.0804,0.1764,2
36.98,-0.538,-0.7852,0.9707,0.7504,-0.3446,0.5855,0.0239,0.0808,0.1766,2
37.0,-0.5763,-0.0781,0.5629,0.7498,-0.3438,0.585,0.0311,0.0818,0.171,2
37.02,-0.5431,1.2002,-0.0265,0.7484,-0.3399,0.5854,0.0411,0.0794,0.1706,2
37.04,-0.8943,1.4978,-0.1724,0.7582,-0.3355,0.5872,0.0396,0.0789,0.174,2
