time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.4322,-0.2583,0.4523,0.7895,-0.3662,0.5489,0.0217,0.0986,0.2227,2
31.78,-0.4692,0.3302,0.3643,0.7829,-0.365,0.5502,0.0185,0.0967,0.2433,2
31.8,-0.4174,-0.9315,0.5647,0.7859,-0.3651,0.5514,0.0302,0.0994,0.2412,2
31.82,-0.6289,-0.0329,0.1938,0.7863,-0.3587,0.5553,0.0163,0.0938,0.238,2
31.84,-0.2745,-0.0446,0.0052,0.7781,-0.3612,0.5591,0.0161,0.0987,0.2462,2
31.86,-0.0146,-0.1238,0.2689,0.7728,-0.3634,0.5562,0.0238,0.0931,0.2392,2
31.88,-0.1234,-0.5595,0.4838,0.7739,-0.3571,0.5615,0.0236,0.0942,0.2356,2
31.9,-0.022,-0.143,0.4891,0.7743,-0.3587,0.5647,0.0251,0.096,0.2405,2
31.92,-0.2528,0.1333,0.6245,0.768,-0.3616,0.5621,0.0247,0.0952,0.2387,2
31.94,-0.4953,-0.64,0.6585,0.7658,-0.3608,0.5607,0.0164,0.0947,0.2317,2
31.96,0.2109,-0.9874,0.1298,0.7812,-0.3651,0.5621,0.0151,0.0956,0.2338,2
31.98,-0.1309,-0.1746,0.0696,0.7941,-0.3574,0.5594,0.0338,0.0991,0.2273,2
32.0,-0.0049,-0.306,0.4007,0.7711,-0.3607,0.5601,0.019,0.1002,0.2464,2
32.02,-0.572,-0.5929,0.2476,0.7782,-0.3665,0.5641,0.0098,0.098,0.2388,2
32.04,-0.2265,0.0614,0.0389,0.7794,-0.3637,0.5636,0.0114,0.0967,0.2339,2
32.06,-0.4468,-0.1419,0.0689,0.7768,-0.3635,0.5626,0.0136,0.0973,0.2261,2
32.08,-0.5586,0.0394,0.4492,0.7774,-0.3635,0.5571,0.02,0.0967,0.2369,2
32.1,-0.7578,-0.1221,0.5607,0.7784,-0.3688,0.5552,0.0053,0.096,0.2385,2
32.12,-0.7287,-0.4745,0.4851,0.7783,-0.3697,0.5576,0.0,0.0976,0.2319,2
32.14,-0.2178,-0.0849,0.2756,0.7788,-0.3624,0.5577,0.0131,0.0992,0.2325,2
32.16,0.1014,0.7604,-0.2753,0.7779,-0.361,0.555,0.0044,0.0961,0.2355,2
32.18,0.043,0.8119,0.3001,0.7717,-0.3588,0.5546,0.0138,0.0944,0.254,2
32.2,0.2037,0.4645,0.6759,0.7769,-0.3639,0.553,0.0136,0.0938,0.2407,2
32.22,0.5929,-0.4195,0.3049,0.7818,-0.3601,0.5623,0.0238,0.0964,0.2325,2
32.24,0.0905,-0.5866,1.0346,0.7824,-0.3729,0.5627,0.0105,0.0971,0.2316,2
32.26,-0.1197,-0.9964,1.2592,0.7759,-0.3667,0.565,0.0161,0.0944,0.2363,2
32.28,-0.0184,-0.8162,0.5572,0.7757,-0.3584,0.5608,0.0189,0.0937,0.2395,2
32.3,-0.0268,-0.1552,0.2612,0.7777,-0.356,0.5542,0.0132,0.0962,0.2417,2
32.32,-0.0283,0.1486,0.6603,0.7779,-0.356,0.5534,0.0141,0.0991,0.2448,2
32.34,0.088,-0.3652,0.7431,0.7803,-0.3579,0.5561,0.0227,0.1001,0.2436,2
32.36,-0.3885,-1.0537,0.5343,0.781,-0.3642,0.5549,0.0167,0.0992,0.2311,2
32.38,-0.5492,0.2135,0.4071,0.771,-0.3642,0.5554,0.0258,0.0967,0.2329,2
32.4,-0.4819,1.325,0.1268,0.7837,-0.3658,0.5547,0.0063,0.0996,0.2311,2
32.42,-0.6262,1.0036,0.3137,0.7827,-0.3725,0.5507,0.0111,0.1016,0.2435,2
32.44,-0.5373,1.0185,0.4731,0.7791,-0.3701,0.5518,0.0103,0.1,0.2389,2
32.46,-0.562,0.2405,0.2087,0.7789,-0.3673,0.5614,0.0203,0.0986,0.2348,2
32.48,-0.8274,-0.3161,0.1707,0.7795,-0.3664,0.5624,0.021,0.0989,0.2336,2
32.5,-0.9548,-0.3438,0.3054,0.7782,-0.3683,0.5573,0.0121,0.1007,0.2301,2
32.52,-0.8531,-0.5607,0.1393,0.7776,-0.3679,0.5601,0.008,0.1012,0.2287,2
32.54,-1.0743,-0.9004,0.1239,0.7816,-0.3568,0.5628,0.0014,0.0963,0.2383,2
32.56,-0.8462,-1.6141,0.567,0.7821,-0.3646,0.5546,0.0157,0.0948,0.2341,2
32.58,-0.4533,-0.6325,0.1534,0.7819,-0.3752,0.5547,0.0049,0.1011,0.2365,2
32.6,-0.5544,0.5784,0.2242,0.7782,-0.3661,0.5535,0.0023,0.0972,0.2346,2
32.62,-0.5021,-0.021,0.2041,0.7863,-0.3678,0.5557,0.012,0.097,0.2349,2
32.64,-0.4173,-0.1638,0.0655,0.784,-0.3642,0.5581,0.009,0.0961,0.2446,2
32.66,-0.4244,-0.2923,0.4704,0.7771,-0.3643,0.555,0.0121,0.0974,0.2433,2
32.68,-0.5902,-0.3734,0.999,0.7792,-0.3662,0.5543,0.0244,0.1,0.2355,2
32.7,-0.6909,-0.0438,0.5646,0.7853,-0.3624,0.5593,0.0248,0.0991,0.2382,2
32.72,-0.2738,-0.6704,-0.5945,0.7771,-0.3681,0.5545,0.0121,0.0965,0.2378,2
32.74,0.0236,-1.2831,-0.3946,0.7805,-0.3724,0.5659,0.0166,0.1002,0.2357,2
32.76,-0.2942,-0.3105,-0.0626,0.7887,-0.3681,0.5523,0.0032,0.1001,0.2362,2
32.78,-0.4336,0.2173,-0.2276,0.7811,-0.364,0.5518,0.0096,0.1013,0.2232,2
32.8,-0.6989,-0.3047,0.2148,0.7794,-0.3611,0.5552,0.0225,0.1011,0.2216,2
32.82,-0.4787,-0.4544,0.4153,0.7807,-0.3643,0.5559,0.0147,0.0991,0.2315,2
32.84,-0.1949,-0.4478,0.3779,0.7829,-0.3692,0.5596,0.0117,0.0982,0.2358,2
32.86,-0.2518,-0.8553,0.5445,0.7812,-0.3711,0.5585,0.0202,0.0984,0.2328,2
32.88,-0.3679,-1.19,0.9782,0.7741,-0.3705,0.5464,0.0189,0.098,0.235,2
32.9,-0.3049,-0.5933,1.1951,0.7783,-0.368,0.5558,0.0246,0.1007,0.2378,2
32.92,-0.718,-1.3642,-0.0779,0.7876,-0.3682,0.5523,0.0218,0.0968,0.2475,2
32.94,0.2349,-0.4244,0.4336,0.7857,-0.3635,0.5468,0.0207,0.099,0.2377,2
32.96,0.4666,-0.3394,0.5423,0.7847,-0.3623,0.5583,0.0156,0.0992,0.2303,2
32.98,0.4063,0.0797,0.7894,0.7798,-0.3639,0.558,0.0087,0.1013,0.2379,2
33.0,0.2693,0.1358,0.956,0.781,-0.3657,0.5576,0.0134,0.1016,0.2401,2
33.02,0.2209,-0.0424,0.7871,0.7848,-0.3641,0.5582,0.0212,0.1004,0.2352,2
33.04,0.3006,0.1887,0.5037,0.7834,-0.3641,0.5545,0.0171,0.1002,0.2382,2
33.06,0.2488,0.5919,0.5658,0.7807,-0.3748,0.5536,0.007,0.1008,0.2491,2
33.08,-0.355,0.5142,0.5981,0.7815,-0.3715,0.5581,0.006,0.1022,0.2345,2
33.1,0.2745,1.583,-0.0662,0.7824,-0.3682,0.5599,0.0066,0.0979,0.2347,2
33.12,0.2961,-0.0364,0.2093,0.7779,-0.3752,0.5535,0.0216,0.1027,0.2454,2
33.14,-0.0988,-0.5916,0.0219,0.7881,-0.3742,0.5549,0.0106,0.0994,0.2432,2
33.16,-0.5371,-1.2947,0.1907,0.7916,-0.37,0.5511,0.0,0.0975,0.2469,2
33.18,-0.608,-1.0988,0.583,0.7925,-0.3668,0.5502,0.0,0.0955,0.247,2
33.2,-0.2096,0.1343,0.6298,0.7901,-0.3642,0.5557,0.0066,0.0931,0.2355,2
33.22,0.2837,0.5795,0.2196,0.7757,-0.3626,0.5549,0.0143,0.0971,0.2276,2
33.24,0.244,1.0611,-0.335,0.7834,-0.3681,0.551,0.0101,0.104,0.2349,2
33.26,-0.1953,0.9232,0.4284,0.7797,-0.3674,0.5524,0.0202,0.0981,0.2441,2
33.28,-0.0004,0.9174,-0.2648,0.7738,-0.3726,0.55,0.0203,0.0998,0.233,2
33.3,0.0288,0.427,0.1471,0.7833,-0.3652,0.5516,0.0148,0.0994,0.2241,2
33.32,0.0067,-0.0704,0.2532,0.7792,-0.3592,0.5558,0.017,0.0992,0.2331,2
33.34,-0.2805,-0.9023,0.2647,0.7772,-0.3626,0.5552,0.0112,0.0983,0.2327,2
33.36,-0.8632,-1.4315,0.6786,0.7869,-0.3689,0.5538,0.0046,0.0961,0.225,2
33.38,-1.246,-0.598,1.0423,0.7917,-0.3671,0.5572,0.0198,0.0963,0.2359,2
33.4,-0.7658,0.3751,0.4709,0.7838,-0.3622,0.5453,0.0296,0.1043,0.2352,2
33.42,-0.3428,0.8692,0.3358,0.7917,-0.3667,0.5513,0.0152,0.0989,0.2446,2
33.44,0.2709,1.1103,-0.1373,0.7804,-0.367,0.5589,0.0172,0.1014,0.2453,2
33.46,0.3175,1.1317,0.2352,0.7728,-0.3648,0.5496,0.02,0.1008,0.2504,2
33.48,0.1936,0.9391,0.4828,0.7767,-0.3632,0.5485,0.0185,0.1004,0.2382,2
33.5,0.0487,0.3373,0.6237,0.783,-0.365,0.5524,0.0129,0.0991,0.2319,2
33.52,-0.1695,-0.3815,0.712,0.7832,-0.3697,0.5541,0.0023,0.0979,0.2414,2
33.54,-0.4187,-0.6111,0.5655,0.7813,-0.373,0.5542,0.0,0.0997,0.2441,2
33.56,-0.3792,-0.38,0.557,0.7902,-0.3696,0.5494,0.0155,0.0982,0.2285,2
33.58,-0.3537,0.6834,-0.0705,0.7875,-0.3738,0.5503,0.017,0.0944,0.2368,2
33.6,-0.1455,0.6634,0.5478,0.7809,-0.3677,0.5542,0.0085,0.102,0.2509,2
33.62,-0.2102,0.3105,0.5166,0.7735,-0.3681,0.5568,0.0015,0.0989,0.2459,2
33.64,-0.1042,-0.1374,0.1715,0.7771,-0.3648,0.5544,0.0032,0.1006,0.2356,2
33.66,0.076,-0.3178,0.3081,0.7831,-0.3626,0.5503,0.0112,0.1012,0.2363,2
33.68,0.0118,-0.4683,0.9025,0.7811,-0.3682,0.5504,0.0152,0.0983,0.2438,2
33.7,-0.2972,-0.8638,0.9955,0.7736,-0.3759,0.5547,0.0086,0.1014,0.2431,2
33.72,-0.2837,0.246,0.0543,0.7714,-0.3726,0.5514,0.0061,0.1032,0.2513,2
33.74,-0.231,0.3308,-0.0129,0.7768,-0.3676,0.5492,0.0172,0.1013,0.2434,2
33.76,-0.072,0.0088,0.3775,0.7872,-0.3695,0.5499,0.0151,0.1008,0.2409,2
33.78,0.026,0.4089,0.5313,0.7853,-0.3707,0.5528,0.0062,0.1003,0.2361,2
33.8,0.1886,0.3992,0.5874,0.7785,-0.3676,0.553,0.0026,0.1017,0.2427,2
33.82,0.0897,-0.1624,0.2857,0.7771,-0.3675,0.5553,0.0,0.0994,0.2469,2
33.84,-0.2139,-0.5852,-0.1785,0.7842,-0.3713,0.561,0.0,0.0941,0.2407,2
33.86,-0.0233,-0.3648,0.1269,0.7918,-0.3667,0.5587,0.0,0.0973,0.2436,2
33.88,-0.373,0.5632,0.1592,0.785,-0.3678,0.5482,0.0197,0.0939,0.2273,2
33.9,-0.0434,1.3491,0.0158,0.7921,-0.3742,0.547,0.0096,0.0996,0.2321,2
33.92,-0.0874,1.5324,-0.3945,0.7877,-0.3699,0.5451,0.017,0.0977,0.2276,2
33.94,-0.4627,1.046,-0.544,0.7752,-0.3708,0.5515,0.0169,0.102,0.223,2
33.96,-0.75,0.0108,-0.2358,0.7765,-0.37,0.5518,0.0114,0.1021,0.2335,2
33.98,-0.7022,-0.5518,0.0712,0.7869,-0.3649,0.5483,0.0104,0.0984,0.2496,2
34.0,-0.4017,-0.3423,-0.1367,0.7867,-0.3633,0.5539,0.013,0.0995,0.25,2
34.02,-0.1055,-1.6916,-0.4298,0.7858,-0.3712,0.5587,0.0025,0.0962,0.2396,2
34.04,-0.1827,0.2155,-0.0888,0.7953,-0.3655,0.5569,0.0157,0.1005,0.2295,2
34.06,-0.5252,2.083,-0.3596,0.7886,-0.3641,0.5519,0.0167,0.0995,0.2337,2
34.08,-0.2148,1.9716,-0.1016,0.7816,-0.3664,0.5514,0.0172,0.1017,0.2374,2
34.1,-0.079,0.3318,0.4598,0.779,-0.3682,0.5548,0.0067,0.1024,0.2347,2
34.12,-0.1628,-0.3848,0.5869,0.7815,-0.3683,0.555,0.0031,0.1015,0.2328,2
34.14,-0.1662,0.4572,0.1231,0.7833,-0.3697,0.5488,0.0096,0.1,0.2374,2
34.16,-0.1025,0.3292,-0.0599,0.7758,-0.3755,0.5433,0.0,0.0975,0.2429,2
34.18,0.1345,-0.1757,0.7707,0.7698,-0.3745,0.5528,0.019,0.0999,0.2418,2
34.2,-0.3282,0.9648,0.2378,0.7891,-0.3758,0.557,0.013,0.1018,0.2496,2
34.22,-0.1372,0.3721,0.1273,0.7882,-0.3686,0.5529,0.0207,0.0991,0.2321,2
34.24,0.4561,-0.1223,0.5578,0.7845,-0.3709,0.5543,0.0274,0.1012,0.2298,2
34.26,0.3895,-0.2849,0.6351,0.781,-0.3703,0.5547,0.0163,0.1015,0.2431,2
34.28,-0.1151,-0.1264,0.2331,0.776,-0.3671,0.5515,0.0049,0.0999,0.2472,2
34.3,-0.0754,0.2505,0.1099,0.7727,-0.3724,0.5523,0.0184,0.1029,0.2296,2
34.32,-0.7243,-0.5818,0.3069,0.7854,-0.3609,0.5582,0.0121,0.1011,0.2361,2
34.34,-0.9779,0.4662,0.2779,0.7831,-0.3692,0.5546,0.0232,0.0977,0.2455,2
34.36,-0.3779,0.9709,-0.0159,0.7836,-0.3659,0.5497,0.0238,0.0986,0.2328,2
34.38,-0.0961,0.0729,0.4386,0.7825,-0.3623,0.5484,0.0156,0.0985,0.2407,2
34.4,-0.0237,-0.4151,0.7713,0.7841,-0.3679,0.5481,0.0127,0.0993,0.2414,2
34.42,-0.0939,-0.3588,0.7401,0.7846,-0.3744,0.5474,0.0164,0.1005,0.2279,2
34.44,-0.2287,-0.5174,0.6965,0.7797,-0.3712,0.5473,0.0167,0.1007,0.2248,2
34.46,0.1306,0.1374,0.4474,0.7808,-0.3698,0.5484,0.0078,0.1029,0.2547,2
34.48,-0.0654,-0.2237,0.0435,0.779,-0.371,0.5522,0.0143,0.1015,0.246,2
34.5,-0.4946,0.1181,0.2918,0.776,-0.3684,0.5459,0.0219,0.0954,0.2459,2
34.52,-0.1406,0.0204,0.0962,0.7789,-0.3677,0.5485,0.0123,0.0956,0.2451,2
34.54,0.0322,0.3896,0.0486,0.7782,-0.3699,0.5502,0.0085,0.098,0.2356,2
34.56,-0.2079,0.8788,0.0189,0.7773,-0.3725,0.5485,0.0117,0.099,0.2308,2
34.58,-0.3439,0.7153,-0.1144,0.7817,-0.3728,0.5459,0.0134,0.0982,0.2358,2
34.6,0.0373,0.2588,0.4806,0.7847,-0.3725,0.5423,0.0189,0.0974,0.2248,2
34.62,-0.0584,-0.0918,0.5068,0.7876,-0.3712,0.5535,0.0155,0.1007,0.2458,2
34.64,0.003,0.3044,0.4071,0.7836,-0.3723,0.5523,0.0098,0.1,0.2366,2
34.66,0.1247,0.3516,0.0413,0.7786,-0.3697,0.5479,0.0157,0.0954,0.2409,2
34.68,-0.0697,-0.2037,0.006,0.7792,-0.3666,0.552,0.0204,0.0984,0.2447,2
34.7,-0.2505,-0.3124,0.145,0.7819,-0.3685,0.5537,0.0225,0.1011,0.2412,2
34.72,-0.1076,0.2773,0.1467,0.7814,-0.3728,0.5468,0.0204,0.0974,0.2358,2
34.74,-0.0428,-0.2127,0.2273,0.7805,-0.3673,0.5508,0.004,0.1017,0.2359,2
34.76,0.0341,0.0697,0.022,0.7805,-0.3726,0.5457,0.0168,0.0993,0.2265,2
34.78,-0.5918,-0.2999,-0.1346,0.7814,-0.3694,0.5502,0.0208,0.1003,0.2437,2
34.8,-0.4764,-0.298,0.3034,0.7799,-0.3744,0.5491,0.0119,0.0999,0.2551,2
34.82,-0.3432,-0.2309,0.4828,0.7815,-0.3722,0.55,0.0067,0.1007,0.2459,2
34.84,-0.2072,-0.1464,0.3378,0.7856,-0.3652,0.551,0.013,0.0994,0.2341,2
34.86,0.0581,0.111,0.3156,0.7854,-0.3643,0.5503,0.0203,0.0953,0.2375,2
34.88,-0.0701,0.4258,0.6438,0.7761,-0.3707,0.5568,0.0062,0.0971,0.2429,2
34.9,-0.329,-1.1114,0.7234,0.7873,-0.3701,0.5618,0.0077,0.098,0.2386,2
34.92,-0.2272,-1.1537,0.4814,0.7861,-0.3735,0.5557,0.0103,0.1001,0.2425,2
34.94,-0.2532,-0.3038,-0.1003,0.7797,-0.3659,0.5516,0.014,0.0983,0.2474,2
34.96,-0.4523,0.1626,-0.0126,0.781,-0.3653,0.5512,0.011,0.0979,0.2487,2
34.98,-0.3434,0.2323,0.4422,0.7814,-0.372,0.55,0.0129,0.0987,0.2459,2
35.0,0.2258,0.3,0.477,0.7734,-0.3746,0.5473,0.0236,0.0998,0.2398,2
35.02,0.3405,-0.0589,0.2137,0.7775,-0.3694,0.552,0.0125,0.1046,0.2299,2
35.04,0.3286,0.1119,0.0541,0.7864,-0.3695,0.5443,0.0078,0.0955,0.2362,2
35.06,-0.4067,0.434,0.3728,0.776,-0.3671,0.5607,0.0231,0.0965,0.2472,2
35.08,-0.4397,0.6279,-0.011,0.777,-0.3693,0.5582,0.0194,0.1007,0.244,2
35.1,-0.4157,0.2652,-0.0352,0.7758,-0.3704,0.5537,0.0179,0.101,0.2382,2
35.12,-0.5969,-0.5123,0.1239,0.7766,-0.3709,0.5583,0.0179,0.0979,0.2396,2
35.14,-0.6426,-0.9691,-0.1402,0.7856,-0.3749,0.5641,0.0071,0.097,0.246,2
35.16,-0.2422,-0.2173,0.4214,0.7704,-0.3776,0.5504,0.0061,0.1016,0.2414,2
35.18,-0.5614,-1.8706,0.4,0.775,-0.3645,0.5455,0.0202,0.1019,0.2404,2
35.2,-0.5726,-1.4067,0.5394,0.7764,-0.3709,0.5409,0.018,0.1001,0.2461,2
35.22,0.0267,-0.2085,0.3534,0.7794,-0.3727,0.5456,0.0249,0.0978,0.2387,2
35.24,0.2604,0.2802,0.2614,0.7788,-0.3701,0.5491,0.0218,0.099,0.2329,2
35.26,-0.0138,-0.0165,0.406,0.7743,-0.3703,0.5477,0.0103,0.102,0.2349,2
35.28,-0.0979,-0.1653,0.5443,0.7728,-0.3753,0.5466,0.0099,0.1018,0.2367,2
35.3,-0.3714,-0.4295,0.8777,0.7818,-0.3684,0.5408,0.0,0.1033,0.2425,2
35.32,0.0236,0.6061,0.4741,0.7836,-0.3645,0.5438,0.0112,0.0994,0.2422,2
35.34,-0.236,0.0149,0.6999,0.7857,-0.3738,0.5479,0.0179,0.097,0.2419,2
35.36,-0.2886,-0.5474,0.4485,0.7856,-0.3713,0.5533,0.0076,0.0972,0.2357,2
35.38,-0.1201,-0.0722,-0.0357,0.7841,-0.3682,0.552,0.0,0.0987,0.2371,2
35.4,-0.0694,0.8784,-0.0744,0.7808,-0.372,0.546,0.0,0.0988,0.2448,2
35.42,-0.2855,0.6241,0.5007,0.7747,-0.368,0.55,0.0121,0.0958,0.2351,2
35.44,-0.0346,0.6835,0.1227,0.7778,-0.3643,0.5544,0.014,0.0972,0.2415,2
35.46,-0.1286,-0.1599,0.1137,0.7762,-0.364,0.5502,0.006,0.1014,0.234,2
35.48,-0.2188,-0.5407,0.0543,0.7765,-0.3703,0.5448,0.0113,0.1019,0.2277,2
35.5,-0.1469,-0.1922,0.1984,0.7787,-0.3747,0.5467,0.011,0.0988,0.2288,2
35.52,-0.0444,0.1535,0.261,0.7807,-0.3733,0.5515,0.0084,0.0969,0.2343,2
35.54,-0.0093,0.1989,-0.0464,0.7819,-0.3678,0.5518,0.0126,0.0988,0.2384,2
35.56,0.2509,1.5291,-0.1763,0.7874,-0.3634,0.5518,0.0099,0.0985,0.242,2
35.58,-0.2854,0.4371,0.7582,0.7806,-0.3758,0.5436,0.0247,0.0979,0.2381,2
35.6,-0.0663,-0.1217,0.1956,0.7761,-0.3722,0.5376,0.035,0.0999,0.2423,2
35.62,0.2552,-0.3795,0.0091,0.7766,-0.3711,0.5488,0.0155,0.098,0.2415,2
35.64,0.2783,-0.4103,0.2482,0.7787,-0.3688,0.5594,0.0044,0.0991,0.2399,2
35.66,0.0591,-0.2097,0.447,0.7796,-0.3675,0.5588,0.0149,0.1024,0.2426,2
35.68,-0.0645,0.2193,0.3596,0.7803,-0.3744,0.5533,0.0202,0.1001,0.246,2
35.7,-0.3004,0.6709,0.6939,0.7894,-0.37,0.5466,0.0187,0.1036,0.2291,2
35.72,-0.2808,0.9478,-0.5825,0.7847,-0.3707,0.5508,0.0079,0.0962,0.2351,2
35.74,-0.1368,0.5459,-0.2889,0.7795,-0.37,0.5544,0.0075,0.1002,0.2348,2
35.76,-0.1287,-0.2861,0.1163,0.7774,-0.3755,0.551,0.0107,0.0999,0.2411,2
35.78,-0.3119,-0.8134,0.1725,0.7795,-0.3808,0.5482,0.0068,0.098,0.2488,2
35.8,-0.5108,-0.6779,0.0913,0.7828,-0.3763,0.5521,0.0,0.1014,0.2478,2
35.82,-0.4299,-0.5921,-0.0682,0.779,-0.3646,0.552,0.0084,0.1024,0.2418,2
35.84,-1.1355,-0.2226,-0.3267,0.7818,-0.3749,0.5523,0.032,0.0983,0.2494,2
35.86,-0.8915,-1.0856,-0.3445,0.7889,-0.374,0.5509,0.01,0.0997,0.2414,2
35.88,-0.6337,-0.8277,-0.2224,0.7906,-0.3751,0.5481,0.0168,0.0981,0.2502,2
35.9,-0.3554,-0.1093,-0.0188,0.7852,-0.3764,0.5479,0.0222,0.0982,0.2527,2
35.92,-0.1982,0.3707,0.0477,0.7797,-0.3737,0.552,0.0102,0.0998,0.2441,2
35.94,-0.381,0.6784,-0.2412,0.7826,-0.3669,0.5573,0.0075,0.0976,0.2461,2
35.96,0.3973,0.6861,-0.3229,0.7773,-0.3666,0.5572,0.0378,0.1015,0.2441,2
35.98,-0.5053,0.3564,-0.6107,0.7727,-0.3675,0.5525,0.0228,0.101,0.2375,2
36.0,-0.2711,0.0565,-0.1319,0.774,-0.3713,0.5504,0.0172,0.1018,0.2424,2
36.02,0.14,0.226,0.0197,0.7655,-0.3731,0.5493,0.0173,0.0988,0.2487,2
36.04,0.2938,0.3927,-0.0039,0.759,-0.3744,0.5516,0.0191,0.0968,0.2477,2
36.06,0.2734,0.0107,0.33,0.7722,-0.3763,0.5573,0.0207,0.0999,0.2399,2
36.08,0.1132,-0.3561,0.4314,0.7936,-0.3687,0.5548,0.019,0.0968,0.2419,2
36.1,-0.2926,0.7,0.4458,0.7801,-0.3712,0.553,0.023,0.1015,0.2483,2
36.12,0.1825,1.1826,0.5736,0.774,-0.368,0.5496,0.0209,0.1021,0.2508,2
36.14,0.0261,0.9131,0.6539,0.776,-0.3742,0.5517,0.0151,0.1014,0.2475,2
36.16,-0.3919,0.1546,0.4523,0.783,-0.3759,0.5498,0.0115,0.1006,0.2387,2
36.18,-0.5378,-0.8039,0.1071,0.7873,-0.3688,0.5434,0.0108,0.0999,0.2342,2
36.2,-0.5555,-1.7312,0.1459,0.7806,-0.3718,0.5479,0.0071,0.0981,0.2485,2
36.22,-0.3898,-1.1266,0.0074,0.7827,-0.3713,0.5491,0.0118,0.0993,0.2476,2
36.24,-0.2829,0.2449,-0.1475,0.7859,-0.3743,0.5499,0.0141,0.0974,0.2381,2
36.26,-0.3923,0.4408,0.0831,0.7796,-0.3764,0.5465,0.0103,0.0973,0.2412,2
36.28,-0.3253,0.1968,0.2603,0.777,-0.3741,0.5464,0.0078,0.0995,0.2374,2
36.3,-0.0992,0.2587,0.2869,0.7814,-0.3692,0.551,0.0118,0.1011,0.2298,2
36.32,-0.0266,0.6459,0.3046,0.7839,-0.3676,0.5552,0.0203,0.0991,0.2373,2
36.34,0.1927,0.2442,-0.36,0.7755,-0.3725,0.5579,0.0178,0.0992,0.2353,2
36.36,-0.7609,-0.9967,0.3182,0.776,-0.376,0.5532,0.0151,0.0988,0.2371,2
36.38,-0.8483,-1.3447,0.7476,0.7822,-0.3792,0.5515,0.0,0.0992,0.2427,2
36.4,-0.4121,-0.3021,0.7468,0.7881,-0.3771,0.5516,0.0025,0.0988,0.2429,2
36.42,0.1091,0.5859,0.5079,0.7837,-0.3718,0.5523,0.0214,0.0995,0.2357,2
36.44,0.3793,-0.1239,0.3985,0.769,-0.3694,0.5519,0.0203,0.1013,0.2304,2
36.46,0.2053,-0.929,0.7689,0.771,-0.3736,0.5479,0.0076,0.0951,0.2508,2
36.48,-0.2252,-0.5409,0.6445,0.7738,-0.3673,0.5513,0.0002,0.0952,0.2351,2
36.5,-0.2316,-1.1218,0.3792,0.7794,-0.3644,0.5477,0.0006,0.0959,0.2414,2
36.52,-0.0506,-0.8297,0.1693,0.7785,-0.3685,0.5451,0.0067,0.0981,0.2389,2
36.54,0.0262,-0.384,0.1588,0.7747,-0.3733,0.5487,0.0135,0.0978,0.2344,2
36.56,-0.0096,-0.5513,0.2512,0.7731,-0.3728,0.5554,0.0147,0.0956,0.2355,2
36.58,0.2548,-0.4582,0.0495,0.773,-0.3687,0.5523,0.0054,0.1014,0.2281,2
36.6,0.2362,0.0107,-0.2564,0.7942,-0.3735,0.5464,0.0095,0.1008,0.2415,2
36.62,0.053,-0.0413,-0.0515,0.7869,-0.3654,0.549,0.0119,0.1002,0.2341,2
36.64,-0.1545,-0.3722,0.0171,0.7757,-0.3675,0.5489,0.0135,0.1003,0.2391,2
36.66,-0.3938,-0.4845,0.1042,0.7736,-0.3718,0.5506,0.0149,0.1003,0.2427,2
36.68,-0.4777,-0.1359,0.106,0.7777,-0.3707,0.5551,0.0149,0.0993,0.2359,2
36.7,-0.0905,0.4008,-0.4372,0.7747,-0.3679,0.5548,0.0115,0.0969,0.2317,2
36.72,-0.0834,0.0179,-0.2217,0.7836,-0.3694,0.5429,0.0083,0.093,0.2404,2
36.74,-1.0578,-0.0831,-0.6956,0.7822,-0.371,0.5477,0.0131,0.0983,0.2439,2
36.76,-0.6525,0.1919,-0.5303,0.7817,-0.3697,0.5482,0.0102,0.0987,0.2338,2
36.78,-0.1765,0.408,-0.2598,0.7778,-0.3676,0.5449,0.0064,0.099,0.2307,2
36.8,-0.1425,0.4581,-0.1059,0.7713,-0.3685,0.5476,0.0069,0.1016,0.2361,2
36.82,0.1873,0.4724,0.1785,0.7703,-0.3743,0.5631,0.0117,0.1029,0.2337,2
36.84,0.52,-0.4551,-0.0885,0.784,-0.3771,0.5602,0.0221,0.0978,0.2416,2
36.86,-0.2829,-0.2628,0.2443,0.7906,-0.3725,0.5507,0.0117,0.1,0.2356,2
36.88,-0.2841,-0.1784,0.4737,0.7834,-0.3677,0.5558,0.0123,0.0957,0.2385,2
36.9,-0.0092,-0.2691,0.252,0.7799,-0.3686,0.5606,0.0156,0.0971,0.2364,2
36.92,-0.0204,-0.4806,0.0289,0.7815,-0.3706,0.555,0.0158,0.1025,0.2325,2
36.94,-0.4541,-0.5943,0.3086,0.7785,-0.3669,0.5425,0.014,0.1011,0.2416,2
36.96,-0.689,0.3112,-0.5316,0.7767,-0.3742,0.5496,0.0134,0.1014,0.2576,2
36.98,-0.5159,0.2,-0.154,0.771,-0.3763,0.5473,0.0114,0.0991,0.2411,2
37.0,-0.1765,-0.3392,0.3222,0.7818,-0.373,0.5433,0.0072,0.0994,0.24,2
37.02,0.0874,0.1289,0.4556,0.7845,-0.3704,0.5478,0.0064,0.0987,0.2445,2
37.04,0.218,0.7791,0.4308,0.7759,-0.3694,0.5557,0.0085,0.097,0.2437,2
