time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,4.9791,-1.692,3.7151,0.7649,-0.3579,0.5074,0.0426,0.0734,0.206,2
32.02,4.6361,-1.9099,4.329,0.7654,-0.3549,0.4919,0.0453,0.0744,0.1958,2
32.04,3.5643,-2.2707,2.5722,0.7635,-0.3698,0.4949,0.0487,0.0761,0.2016,2
32.06,2.5114,-1.8826,1.8708,0.7705,-0.3783,0.5054,0.0583,0.0754,0.1956,2
32.08,1.5299,-1.5956,1.2622,0.7746,-0.379,0.4985,0.0535,0.0755,0.1922,2
32.1,0.6994,-0.7496,0.7175,0.7747,-0.3755,0.4878,0.0413,0.0754,0.195,2
32.12,0.0796,1.6107,0.4707,0.7729,-0.3733,0.4987,0.0381,0.0728,0.2043,2
32.14,-1.0472,0.4694,0.2749,0.7615,-0.3632,0.5018,0.0372,0.0706,0.2072,2
32.16,-1.6512,-0.3207,0.6468,0.7591,-0.365,0.5014,0.0318,0.0704,0.2073,2
32.18,-1.5034,-0.6752,0.6693,0.7615,-0.3703,0.5056,0.0345,0.0715,0.2033,2
32.2,-0.8644,-0.6193,0.1762,0.7652,-0.3738,0.5156,0.045,0.0732,0.1988,2
32.22,-0.6841,-0.3107,-0.1853,0.7658,-0.3704,0.5253,0.0483,0.0741,0.2053,2
32.24,-0.7114,1.1345,0.7118,0.7614,-0.3606,0.519,0.0567,0.0741,0.1986,2
32.26,-0.2636,1.3305,1.4709,0.7559,-0.3665,0.5103,0.0567,0.073,0.1978,2
32.28,0.2362,0.8127,1.7877,0.758,-0.3754,0.5081,0.0522,0.0719,0.2,2
32.3,0.3845,0.3039,1.5349,0.7711,-0.3754,0.5161,0.0477,0.0717,0.2018,2
32.32,0.1794,0.4312,0.9072,0.7723,-0.373,0.5169,0.0412,0.0739,0.2083,2
32.34,0.4383,0.4476,0.8045,0.767,-0.3717,0.5182,0.0392,0.074,0.2016,2
32.36,0.6024,0.2488,0.8214,0.7637,-0.3715,0.5141,0.0427,0.0723,0.2004,2
32.38,0.4384,-0.025,0.8378,0.7635,-0.3708,0.5069,0.0461,0.0716,0.2042,2
32.4,-0.1899,-0.0963,0.8208,0.764,-0.367,0.5032,0.0401,0.076,0.204,2
32.42,-0.9295,-1.2861,-0.2403,0.7698,-0.3667,0.5091,0.044,0.072,0.2138,2
32.44,-1.3382,-1.8915,-0.4575,0.7677,-0.3677,0.5159,0.0372,0.0724,0.2104,2
32.46,-1.5587,-1.6306,-0.0092,0.7643,-0.3653,0.5151,0.0228,0.0721,0.2041,2
32.48,-1.7423,-0.6509,0.6707,0.7639,-0.3601,0.5057,0.0053,0.0692,0.2016,2
32.5,-2.132,-0.1536,0.316,0.7686,-0.3652,0.5046,0.0,0.0691,0.2049,2
32.52,-1.576,-1.0477,0.0708,0.7593,-0.3669,0.5084,0.0,0.07,0.2073,2
32.54,-0.7423,-1.7886,0.1988,0.7596,-0.3723,0.5137,0.0011,0.0695,0.2078,2
32.56,-0.0206,-2.6536,0.5074,0.7655,-0.3783,0.5152,0.0051,0.069,0.207,2
32.58,0.2556,-4.1347,0.6828,0.7667,-0.3793,0.5076,0.0003,0.0707,0.2058,2
32.6,0.9139,-1.1946,0.7662,0.7634,-0.3659,0.5129,0.0151,0.075,0.2046,2
32.62,0.5678,-0.253,0.5898,0.7588,-0.356,0.5003,0.0105,0.0724,0.202,2
32.64,0.3735,-0.0286,0.4155,0.7573,-0.3553,0.498,0.0035,0.0693,0.2055,2
32.66,0.7148,-0.033,0.3637,0.7579,-0.3628,0.509,0.0016,0.068,0.2137,2
32.68,0.9601,-0.8036,0.4064,0.7499,-0.3662,0.496,0.0031,0.0674,0.2101,2
32.7,-0.191,-0.7155,1.7648,0.765,-0.3867,0.4869,0.0,0.0709,0.2234,2
32.72,-2.2296,-0.181,2.2878,0.7844,-0.3991,0.4869,0.0,0.0754,0.2379,2
32.74,-4.2162,0.7,1.4079,0.7973,-0.3989,0.4972,0.0,0.0759,0.247,2
32.76,-5.0144,1.9011,-1.0982,0.7931,-0.3861,0.5159,0.0038,0.0683,0.2453,2
32.78,-2.773,4.5942,-4.0368,0.7573,-0.3738,0.5014,0.0,0.0707,0.2346,2
32.8,-0.9772,4.9303,-4.2176,0.7403,-0.3679,0.491,0.0014,0.0687,0.2374,2
32.82,0.2372,4.2037,-2.8193,0.7384,-0.3628,0.4914,0.0099,0.069,0.2404,2
32.84,1.2056,3.027,-0.798,0.7451,-0.3575,0.503,0.0069,0.0721,0.2394,2
32.86,3.3756,1.2761,0.5276,0.7445,-0.358,0.5151,0.0145,0.0669,0.2428,2
32.88,5.4582,0.4514,1.3005,0.7517,-0.368,0.5184,0.0,0.0679,0.2402,2
32.9,6.4827,-0.0453,1.3424,0.7626,-0.3648,0.5133,0.0,0.0685,0.239,2
32.92,6.0921,-0.1275,1.012,0.7736,-0.3583,0.5061,0.0118,0.0697,0.2383,2
32.94,4.1191,0.3988,0.8505,0.7806,-0.3656,0.5057,0.0136,0.074,0.2358,2
32.96,3.0499,0.5212,0.9614,0.78,-0.3581,0.525,0.012,0.0744,0.2429,2
32.98,0.5012,-2.2773,0.6737,0.7692,-0.3531,0.5303,0.0072,0.0702,0.2461,2
33.0,-1.5251,-4.4043,0.4788,0.766,-0.3489,0.5211,0.0023,0.0701,0.245,2
33.02,-2.0434,-3.9552,0.3502,0.7744,-0.346,0.5036,0.0,0.0757,0.2397,2
33.04,-1.9494,-1.8938,-1.2861,0.7631,-0.3515,0.5078,0.0,0.0712,0.2303,2
33.06,-0.4582,-2.2203,-1.4961,0.7522,-0.3546,0.4951,0.0,0.0694,0.2329,2
33.08,0.249,-2.8694,-0.7059,0.7516,-0.3607,0.494,0.0,0.0693,0.2319,2
33.1,0.0922,-3.0585,0.3999,0.7599,-0.3692,0.4964,0.0,0.0694,0.2282,2
33.12,-0.185,-2.1797,0.7205,0.7702,-0.3765,0.4758,0.0316,0.0678,0.2292,2
33.14,-0.6094,-1.475,0.6461,0.7802,-0.3752,0.489,0.0155,0.0705,0.234,2
33.16,-1.3726,-1.8256,-0.2501,0.7757,-0.362,0.4958,0.0208,0.0709,0.2347,2
33.18,-1.8075,-2.0979,-0.842,0.7664,-0.3512,0.4995,0.0359,0.0697,0.2355,2
33.2,-1.5298,-1.4773,-0.3262,0.7613,-0.3536,0.5047,0.0473,0.0684,0.239,2
33.22,-2.2671,-1.6218,-0.1855,0.7626,-0.3566,0.5144,0.0415,0.0735,0.2317,2
33.24,-1.7901,-2.5911,-0.3218,0.7646,-0.3567,0.5112,0.0433,0.0712,0.2359,2
33.26,-1.2085,-2.929,-0.0026,0.7618,-0.362,0.5033,0.0431,0.0684,0.2332,2
33.28,-0.8881,-2.2564,0.8895,0.7574,-0.3709,0.4944,0.0376,0.0674,0.2248,2
33.3,-0.6787,-1.0846,1.8648,0.7672,-0.3699,0.4868,0.0284,0.0686,0.2358,2
33.32,-0.2616,-1.2838,2.1718,0.7794,-0.368,0.4949,0.0513,0.0703,0.2386,2
33.34,0.2093,-1.6563,1.1672,0.7767,-0.3708,0.4958,0.0567,0.0716,0.2303,2
33.36,0.5319,-2.1998,0.0629,0.7669,-0.3714,0.4944,0.049,0.0721,0.2251,2
33.38,0.456,-3.1315,0.7043,0.7643,-0.3593,0.5019,0.0449,0.0711,0.2429,2
33.4,-0.1208,-3.7898,1.7064,0.7812,-0.3636,0.4915,0.0398,0.0705,0.239,2
33.42,-0.1458,-2.2652,1.9651,0.7899,-0.3603,0.4982,0.0362,0.0714,0.2305,2
33.44,-0.1321,0.0609,1.6607,0.7836,-0.3556,0.5058,0.0369,0.0727,0.224,2
33.46,-0.4317,1.9763,1.0022,0.7633,-0.3548,0.5031,0.0413,0.0731,0.2232,2
33.48,-0.7941,2.1075,0.4447,0.7728,-0.3634,0.4981,0.0278,0.0685,0.2227,2
33.5,-1.2765,1.6536,0.2995,0.7697,-0.3675,0.494,0.0326,0.0715,0.2242,2
33.52,-1.6723,1.3256,0.7274,0.7605,-0.3757,0.5025,0.0374,0.072,0.2286,2
33.54,-1.6615,1.0391,1.5662,0.7512,-0.3855,0.5191,0.0377,0.0695,0.2304,2
33.56,-0.4294,-0.2989,2.1033,0.7548,-0.3788,0.516,0.0395,0.0731,0.2105,2
33.58,-0.2492,-1.7246,2.0486,0.7545,-0.3663,0.5137,0.0409,0.0709,0.2215,2
33.6,-0.8968,-3.8363,2.1313,0.753,-0.3703,0.5022,0.0454,0.0695,0.2169,2
33.62,-1.4829,-6.2543,2.1604,0.7559,-0.3805,0.4906,0.0488,0.0696,0.2077,2
33.64,-0.6229,-8.2128,1.6538,0.7711,-0.3745,0.4962,0.0433,0.0702,0.2234,2
33.66,-0.0364,-7.3176,2.4499,0.7809,-0.374,0.4888,0.0381,0.0716,0.2197,2
33.68,0.3101,-6.1955,2.1239,0.7865,-0.3692,0.4893,0.033,0.072,0.2212,2
33.7,0.4899,-4.7627,1.7447,0.7892,-0.3621,0.4901,0.033,0.073,0.2233,2
33.72,0.5643,-2.9886,2.2657,0.7897,-0.355,0.4854,0.0411,0.076,0.2223,2
33.74,0.3876,-2.4428,2.5559,0.775,-0.357,0.492,0.0337,0.0754,0.2279,2
33.76,0.4203,-2.2762,2.3312,0.7727,-0.3679,0.4987,0.0381,0.0731,0.2255,2
33.78,0.3522,-1.9807,2.0979,0.7732,-0.3751,0.4993,0.0379,0.0735,0.2231,2
33.8,-0.0608,-1.4471,2.0213,0.7728,-0.3756,0.4923,0.0303,0.077,0.2238,2
33.82,-1.3074,-1.4426,1.6352,0.7765,-0.388,0.4843,0.0443,0.074,0.2229,2
33.84,-0.5143,-1.9896,1.271,0.7698,-0.3866,0.4818,0.0387,0.0714,0.2226,2
33.86,0.1772,-2.1493,1.5319,0.7644,-0.383,0.4814,0.0294,0.071,0.2207,2
33.88,0.3127,-1.6794,2.1853,0.7658,-0.3795,0.4833,0.0219,0.0715,0.2163,2
33.9,0.2009,-0.5945,2.144,0.781,-0.3736,0.4914,0.0199,0.0678,0.2082,2
33.92,0.8239,2.3865,1.7712,0.7763,-0.3759,0.4808,0.0115,0.0702,0.2179,2
33.94,0.7672,3.146,1.5139,0.7751,-0.3694,0.4871,0.0042,0.0713,0.2162,2
33.96,0.3145,2.2592,1.4725,0.7757,-0.3615,0.4998,0.002,0.0715,0.2083,2
33.98,0.2095,1.4967,1.7148,0.7706,-0.3678,0.495,0.009,0.0729,0.2084,2
34.0,-0.2615,1.5905,1.7878,0.7729,-0.363,0.5032,0.0119,0.0712,0.2234,2
34.02,-0.1222,3.3783,1.9059,0.7737,-0.3625,0.4978,0.0109,0.0719,0.2234,2
34.04,0.2223,5.1163,1.6359,0.7722,-0.3646,0.489,0.0092,0.0739,0.2185,2
34.06,0.306,5.0686,0.6225,0.768,-0.3668,0.4879,0.0097,0.0758,0.2198,2
34.08,-0.5359,4.1795,1.0714,0.7606,-0.3689,0.5014,0.0006,0.0712,0.2233,2
34.1,-0.6411,2.1183,0.8879,0.768,-0.3802,0.5064,0.0039,0.0696,0.222,2
34.12,-0.7709,0.3821,0.5731,0.7749,-0.3874,0.5105,0.0118,0.0686,0.222,2
34.14,-1.2172,-0.0807,0.432,0.7726,-0.3831,0.5159,0.0172,0.0672,0.2252,2
34.16,-0.2231,0.6666,0.3143,0.77,-0.3784,0.5008,0.0037,0.0706,0.215,2
34.18,0.0126,0.4301,-0.0306,0.7689,-0.3768,0.4987,0.0107,0.0703,0.2253,2
34.2,-0.1729,-0.1364,-0.0066,0.7653,-0.3703,0.4978,0.0155,0.0736,0.2277,2
34.22,-0.5352,-0.8012,0.5035,0.7596,-0.3605,0.4939,0.0114,0.0808,0.217,2
34.24,-0.5478,-1.7236,0.893,0.7624,-0.3721,0.4887,0.011,0.0803,0.225,2
34.26,-0.8582,-0.2567,1.093,0.7605,-0.3722,0.4902,0.0143,0.0758,0.2235,2
34.28,-0.9825,1.9535,1.5845,0.7674,-0.3749,0.4901,0.0128,0.0744,0.2234,2
34.3,-0.8164,3.8283,2.0411,0.7783,-0.3828,0.4882,0.0073,0.0761,0.2252,2
34.32,-0.4191,3.3535,1.082,0.7686,-0.3926,0.4909,0.007,0.0757,0.2206,2
34.34,0.1936,3.1158,0.4676,0.7682,-0.397,0.4965,0.0,0.0732,0.2236,2
34.36,0.4962,2.6756,0.2088,0.7658,-0.3954,0.5001,0.0085,0.0721,0.2292,2
34.38,0.5326,2.0118,0.2822,0.762,-0.3867,0.5013,0.0233,0.0736,0.2343,2
34.4,0.5646,1.2222,0.6395,0.7616,-0.369,0.5007,0.0175,0.0793,0.2348,2
34.42,0.744,-0.3216,1.0291,0.7577,-0.3717,0.51,0.0163,0.0773,0.225,2
34.44,0.3673,-0.8059,1.3586,0.7574,-0.3724,0.5121,0.0089,0.0756,0.2244,2
34.46,-0.1525,-0.5138,1.3067,0.7619,-0.3718,0.5057,0.007,0.0736,0.2272,2
34.48,-0.1071,-0.1038,0.4051,0.7724,-0.374,0.4911,0.0295,0.0692,0.2225,2
34.5,-0.8376,1.3917,0.9291,0.7689,-0.3659,0.4994,0.0318,0.0736,0.2248,2
34.52,-1.1306,1.6223,1.2091,0.7665,-0.3689,0.4988,0.0313,0.076,0.2289,2
34.54,-1.0575,1.0712,1.417,0.7648,-0.3786,0.4982,0.0229,0.0753,0.2316,2
34.56,-0.7553,0.3834,1.808,0.763,-0.3895,0.5087,0.0007,0.0706,0.2294,2
34.58,-1.049,-0.0969,1.3099,0.7595,-0.3862,0.501,0.0193,0.0721,0.2274,2
34.6,-0.671,-0.0532,1.0938,0.7536,-0.3873,0.5089,0.0247,0.0672,0.2271,2
34.62,0.093,0.0956,0.8865,0.7548,-0.3869,0.5129,0.02,0.0662,0.2301,2
34.64,0.9462,-0.0048,0.4611,0.7703,-0.3805,0.4977,0.0089,0.0774,0.2368,2
34.66,0.7533,-0.0764,0.0798,0.7741,-0.3788,0.4954,0.0159,0.0782,0.2316,2
34.68,-0.2819,-1.1632,0.0716,0.7743,-0.3833,0.4935,0.0202,0.0773,0.2326,2
34.7,-1.0479,-2.7923,-0.0485,0.7723,-0.3837,0.4922,0.0182,0.0775,0.2357,2
34.72,-0.899,-4.5257,-0.5185,0.7697,-0.3748,0.4919,0.0097,0.0807,0.2374,2
34.74,-1.3164,-4.7483,-0.1105,0.7737,-0.3782,0.4934,0.0258,0.0838,0.2295,2
34.76,-1.7235,-4.4431,0.1275,0.7799,-0.3801,0.4927,0.0211,0.0801,0.2344,2
34.78,-1.7593,-2.9527,-0.0559,0.7789,-0.3785,0.4923,0.014,0.0752,0.2392,2
34.8,-1.2613,-0.2633,-0.6894,0.7672,-0.373,0.4926,0.0149,0.0721,0.237,2
34.82,-0.5916,0.3325,-0.7293,0.7633,-0.3714,0.4834,0.0286,0.0729,0.2301,2
34.84,-0.5408,0.6865,-0.5356,0.7661,-0.3749,0.4887,0.0313,0.0769,0.2272,2
34.86,-0.6196,0.3089,-0.5402,0.7652,-0.3791,0.4942,0.0252,0.0785,0.2262,2
34.88,-0.6519,-0.8419,-0.8463,0.7585,-0.3812,0.4945,0.015,0.0764,0.2265,2
34.9,-0.9384,-1.4381,-0.7886,0.7665,-0.3754,0.4977,0.0253,0.0779,0.2309,2
34.92,-1.0168,-2.2033,-0.3266,0.773,-0.3739,0.4959,0.0266,0.0771,0.2354,2
34.94,-1.2191,-1.8509,-0.2232,0.7734,-0.3752,0.4944,0.0258,0.074,0.2341,2
34.96,-1.4513,-0.2807,-0.581,0.7692,-0.3785,0.4953,0.0235,0.0705,0.2278,2
34.98,-0.4261,0.1565,-0.2779,0.7807,-0.3819,0.4978,0.0077,0.0779,0.2335,2
35.0,-0.3175,1.2134,-0.6964,0.7752,-0.3823,0.488,0.0126,0.0805,0.2252,2
35.02,-0.392,1.6752,-1.1852,0.7725,-0.3766,0.4818,0.0225,0.0811,0.2242,2
35.04,-0.5271,1.1442,-1.4609,0.7757,-0.3659,0.4855,0.0279,0.0808,0.2332,2
35.06,-1.3366,-0.3063,-1.1951,0.7654,-0.3609,0.5023,0.0069,0.0794,0.2312,2
35.08,-0.8638,-0.3741,-0.9901,0.7642,-0.3733,0.501,0.0062,0.0778,0.2364,2
35.1,-0.6304,0.0366,-0.5233,0.7642,-0.3833,0.5031,0.0165,0.0774,0.2374,2
35.12,-0.941,0.5344,0.0977,0.7639,-0.385,0.5091,0.031,0.0784,0.2346,2
35.14,-1.0813,0.5646,-0.072,0.7666,-0.3781,0.4914,0.0317,0.0791,0.2446,2
35.16,-0.1477,0.4601,-0.5996,0.7685,-0.3717,0.4953,0.0274,0.0791,0.2423,2
35.18,0.0678,0.1332,-0.7287,0.7671,-0.369,0.5005,0.0272,0.0799,0.2396,2
35.2,-0.6082,-0.4146,-0.2554,0.7637,-0.3701,0.5011,0.031,0.0809,0.2392,2
35.22,-0.7456,-1.0684,0.7824,0.7671,-0.3721,0.4961,0.0271,0.0768,0.2385,2
35.24,-0.2621,0.3013,0.528,0.7655,-0.3718,0.4919,0.0243,0.0811,0.2405,2
35.26,-0.2283,1.1711,0.2402,0.7695,-0.3748,0.4945,0.0179,0.0817,0.2457,2
35.28,-0.7918,1.0623,0.1129,0.7778,-0.3818,0.4999,0.0083,0.0773,0.2527,2
35.3,-1.36,0.8155,-0.4624,0.7722,-0.3896,0.4831,0.0045,0.0759,0.2543,2
35.32,-1.5613,0.3291,-0.6011,0.7691,-0.3832,0.4969,0.0121,0.0761,0.2553,2
35.34,-1.0041,-0.3105,-0.0483,0.7646,-0.3795,0.5011,0.0199,0.0785,0.259,2
35.36,0.0235,-0.8112,0.9635,0.7618,-0.381,0.4915,0.0219,0.0817,0.2629,2
35.38,-0.167,-0.0182,1.1416,0.7774,-0.3784,0.4958,0.0038,0.0799,0.2537,2
35.4,-0.0764,-0.0528,1.6243,0.7765,-0.3689,0.5027,0.0,0.0775,0.2566,2
35.42,0.0044,0.1788,2.0194,0.7706,-0.3636,0.501,0.0,0.0785,0.2558,2
35.44,-0.0652,0.8067,2.2186,0.7647,-0.3642,0.4921,0.002,0.0815,0.2504,2
35.46,-0.5613,1.0789,2.2146,0.7674,-0.365,0.4948,0.0047,0.077,0.2563,2
35.48,-1.3319,0.419,1.2965,0.7628,-0.3685,0.4989,0.0081,0.0764,0.2598,2
35.5,-1.6612,-0.2979,0.9362,0.7642,-0.3714,0.5018,0.0098,0.0774,0.2601,2
35.52,-1.4473,-0.6729,1.3527,0.7739,-0.3739,0.5016,0.0083,0.079,0.2579,2
35.54,-1.2079,0.0147,1.5387,0.7843,-0.3803,0.4934,0.0,0.0795,0.2584,2
35.56,-0.7673,0.0016,2.0857,0.7816,-0.3832,0.4945,0.0042,0.0784,0.2601,2
35.58,-0.3353,-0.2961,2.5843,0.778,-0.3816,0.5003,0.0114,0.0781,0.2597,2
35.6,-0.1289,-0.6251,2.9243,0.7776,-0.3773,0.5066,0.0158,0.0792,0.2571,2
35.62,-0.973,-0.2935,3.2055,0.7809,-0.381,0.499,0.017,0.0804,0.2575,2
35.64,-0.5778,0.5474,2.8614,0.772,-0.3782,0.4943,0.0097,0.0758,0.2557,2
35.66,-0.6541,1.1021,2.2933,0.7628,-0.3821,0.4928,0.0065,0.0743,0.2528,2
35.68,-1.4137,1.3084,1.7258,0.7578,-0.3946,0.4929,0.0105,0.0778,0.2491,2
35.7,-0.3155,2.5881,1.7252,0.7603,-0.3955,0.4829,0.0157,0.0788,0.246,2
35.72,-0.2568,2.3277,1.6706,0.7648,-0.3989,0.4867,0.0203,0.0771,0.2476,2
35.74,-0.6147,1.2915,1.4522,0.7684,-0.394,0.4888,0.0237,0.0766,0.2495,2
35.76,-1.1855,-0.1177,1.2002,0.7698,-0.3796,0.4843,0.024,0.0782,0.2505,2
35.78,-2.2599,-0.9861,2.3392,0.7678,-0.3797,0.4839,0.0107,0.0767,0.2571,2
35.8,-1.973,-1.0037,2.1461,0.7714,-0.3859,0.4871,0.016,0.077,0.2612,2
35.82,-1.3434,-0.5707,1.8957,0.774,-0.3882,0.4944,0.0251,0.0778,0.265,2
35.84,-0.8175,0.0678,2.1135,0.7723,-0.3831,0.5044,0.0307,0.079,0.2682,2
35.86,-0.1044,0.1616,1.9408,0.7667,-0.3854,0.4995,0.0291,0.0846,0.2543,2
35.88,0.0526,0.8984,1.7739,0.7657,-0.3858,0.5021,0.0202,0.0837,0.2567,2
35.9,-0.0739,1.046,1.4793,0.7606,-0.3856,0.5056,0.0091,0.0807,0.2616,2
35.92,-0.3267,-0.1233,1.0532,0.7483,-0.3856,0.5055,0.0002,0.0784,0.2618,2
35.94,-0.5025,-2.4914,1.8001,0.7666,-0.3918,0.494,0.021,0.0812,0.2654,2
35.96,-0.0982,-3.3594,1.5694,0.7701,-0.3944,0.486,0.0283,0.0774,0.2657,2
35.98,0.2217,-3.1291,1.1509,0.7712,-0.3956,0.4825,0.0247,0.0749,0.2611,2
36.0,0.0054,-2.0541,1.068,0.7784,-0.3969,0.4843,0.0126,0.0791,0.2508,2
36.02,0.2331,-0.7474,0.1371,0.7758,-0.3988,0.4809,0.0232,0.081,0.2544,2
36.04,0.1947,0.4226,-0.5502,0.7727,-0.3931,0.4884,0.0279,0.0792,0.2531,2
36.06,-0.0267,0.9386,-0.9513,0.7672,-0.3864,0.4963,0.0334,0.078,0.2491,2
36.08,-0.3636,0.2999,-1.0149,0.7577,-0.3847,0.4952,0.0456,0.0817,0.2442,2
36.1,-0.8423,0.5939,-0.7582,0.7583,-0.3908,0.4884,0.0437,0.0808,0.2628,2
36.12,-0.7856,1.3593,-0.5952,0.7655,-0.3931,0.4891,0.0417,0.0814,0.2676,2
36.14,-0.6047,1.6987,-0.3751,0.7681,-0.3931,0.4898,0.0419,0.0798,0.263,2
36.16,-0.7994,0.4939,0.0928,0.7523,-0.3927,0.481,0.0473,0.0716,0.2541,2
36.18,-0.5817,0.5808,0.3547,0.7569,-0.403,0.4885,0.0525,0.0782,0.2599,2
36.2,-0.6715,0.6352,0.5261,0.7573,-0.4003,0.492,0.0439,0.0803,0.2608,2
36.22,-0.8533,0.4502,0.6594,0.7595,-0.3928,0.4942,0.0351,0.0801,0.2598,2
36.24,-0.73,-0.2391,0.8284,0.7749,-0.3949,0.501,0.0502,0.0818,0.2629,2
36.26,-1.0703,-0.2083,0.5293,0.7721,-0.3892,0.5011,0.05,0.076,0.2565,2
36.28,-0.6312,-0.6507,0.354,0.7705,-0.3899,0.5014,0.0487,0.0738,0.2532,2
36.3,0.0596,-1.5488,0.5052,0.7693,-0.3931,0.5045,0.0439,0.0749,0.2509,2
36.32,-0.4305,-2.6579,1.3504,0.7629,-0.3878,0.515,0.0265,0.0769,0.2422,2
36.34,-0.6277,-2.2475,1.9283,0.7587,-0.3816,0.5061,0.0446,0.0784,0.2457,2
36.36,-0.4958,-1.6955,2.0937,0.7626,-0.379,0.4961,0.0543,0.0767,0.2523,2
36.38,-0.0879,-1.2308,1.85,0.7698,-0.3818,0.4888,0.0525,0.074,0.2586,2
36.4,0.4218,-0.9121,1.2532,0.7613,-0.3931,0.4878,0.0506,0.0791,0.2588,2
36.42,0.499,-0.1509,0.3301,0.756,-0.3874,0.4896,0.0405,0.0802,0.2553,2
36.44,0.3918,0.1515,0.015,0.7596,-0.3821,0.4955,0.0398,0.0795,0.2543,2
36.46,0.1569,-0.0412,0.4228,0.7706,-0.383,0.5026,0.0473,0.0771,0.2563,2
36.48,-0.2137,0.19,0.9886,0.7739,-0.3965,0.4949,0.0368,0.0712,0.2561,2
36.5,-0.758,0.2569,0.7712,0.7717,-0.3931,0.4959,0.0341,0.0714,0.2572,2
36.52,-1.0011,-0.0831,0.6957,0.7731,-0.3914,0.4919,0.0364,0.0751,0.255,2
36.54,-0.8301,-0.7009,0.9677,0.7798,-0.3972,0.4807,0.0435,0.0807,0.2498,2
36.56,-0.8624,0.4123,0.386,0.7761,-0.4,0.4881,0.0609,0.0815,0.262,2
36.58,-1.1689,1.0496,0.5772,0.7703,-0.4013,0.4906,0.0499,0.0798,0.2644,2
36.6,-1.3352,1.5237,0.6248,0.7663,-0.3981,0.4889,0.0384,0.0768,0.2609,2
36.62,-1.1082,1.9573,0.0723,0.7659,-0.3898,0.4838,0.0415,0.0736,0.2542,2
36.64,-0.1727,1.4619,0.2282,0.7616,-0.3996,0.4949,0.0492,0.0819,0.2552,2
36.66,0.0227,1.4476,0.0706,0.761,-0.3934,0.4886,0.0506,0.0841,0.2592,2
36.68,-0.1196,1.3837,-0.1669,0.7579,-0.3859,0.4833,0.0544,0.0818,0.2655,2
36.7,-0.2784,0.8103,-0.2893,0.7466,-0.3898,0.4951,0.068,0.0761,0.2739,2
36.72,0.3418,-0.6342,1.1718,0.7647,-0.3984,0.4864,0.0519,0.0756,0.2651,2
36.74,0.3115,-1.3156,1.5084,0.7767,-0.3974,0.4841,0.048,0.0785,0.2622,2
36.76,0.0519,-1.4926,1.3703,0.7812,-0.3946,0.4849,0.0552,0.0814,0.2631,2
36.78,0.1535,-1.5045,1.6648,0.7764,-0.4016,0.4838,0.0723,0.0801,0.2641,2
36.8,0.294,-1.5422,1.2801,0.7722,-0.3976,0.4803,0.0604,0.0746,0.2605,2
36.82,0.4735,-1.0922,1.0247,0.7649,-0.3928,0.4857,0.0591,0.0737,0.2604,2
36.84,0.5004,-0.4115,0.9663,0.7606,-0.3893,0.4935,0.0657,0.0754,0.2612,2
36.86,-0.0772,-0.1454,1.1412,0.7742,-0.3904,0.4872,0.0685,0.0745,0.2554,2
36.88,0.4661,0.6337,0.5233,0.7765,-0.3889,0.488,0.0644,0.0759,0.2563,2
36.9,0.38,0.0278,0.3235,0.7703,-0.3932,0.4948,0.0578,0.0781,0.2541,2
36.92,-0.3371,-1.6173,0.5828,0.7612,-0.4029,0.5049,0.0521,0.0805,0.2513,2
36.94,-0.5908,-1.783,0.7015,0.768,-0.4114,0.5092,0.0589,0.0811,0.263,2
36.96,-0.5814,-1.4895,0.5631,0.7636,-0.4074,0.4991,0.0623,0.079,0.2556,2
36.98,-0.4604,-0.9381,0.4354,0.7611,-0.4027,0.4886,0.0599,0.0771,0.2522,2
37.0,-0.2554,-0.1036,0.4099,0.763,-0.3996,0.4832,0.0514,0.0763,0.2581,2
37.02,0.1499,1.6096,0.5568,0.7573,-0.3894,0.4934,0.0442,0.0788,0.2599,2
37.04,-0.1027,0.9744,0.0878,0.7574,-0.3873,0.4983,0.0503,0.0739,0.2557,2
37.06,-0.0275,-0.5727,-0.2489,0.7571,-0.388,0.4938,0.0457,0.0722,0.2533,2
37.08,0.8131,-2.2487,-0.0705,0.7537,-0.3892,0.4794,0.02,0.0787,0.2568,2
37.1,-0.053,-2.235,0.0882,0.7617,-0.401,0.4991,0.0428,0.0788,0.2579,2
37.12,0.0955,-0.8759,0.1056,0.7654,-0.3984,0.4935,0.0482,0.0784,0.2515,2
37.14,0.4444,0.7661,0.0399,0.7658,-0.3896,0.4888,0.0422,0.0783,0.244,2
37.16,0.2465,1.7191,-0.0624,0.7636,-0.3817,0.5097,0.0293,0.0792,0.2411,2
37.18,1.1682,1.1928,0.2081,0.7543,-0.3829,0.5081,0.0237,0.0814,0.252,2
37.2,0.7319,0.1433,0.353,0.7595,-0.3886,0.5024,0.02,0.0804,0.2541,2
37.22,-0.3362,-1.0191,0.5227,0.7702,-0.394,0.4942,0.0131,0.0785,0.2506,2
37.24,-0.7371,-1.6478,1.0046,0.7701,-0.3904,0.485,0.0,0.0792,0.2472,2
37.26,-1.1281,-1.3061,0.445,0.7678,-0.3896,0.4885,0.0,0.0792,0.2484,2
37.28,-1.1014,-0.7579,0.3819,0.7659,-0.3915,0.4899,0.0041,0.0806,0.2521,2
