time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.3218,-1.6832,0.0903,0.7662,-0.3506,0.5447,0.0,0.0983,0.255,2
31.94,-0.6655,-0.7031,0.4529,0.7669,-0.3466,0.5459,0.0071,0.1023,0.2425,2
31.96,-0.6166,0.5829,0.5608,0.7653,-0.352,0.5474,0.011,0.101,0.2433,2
31.98,-0.2379,1.0494,0.4466,0.765,-0.3548,0.5469,0.0,0.1013,0.2399,2
32.0,-0.6279,1.3266,0.2824,0.7676,-0.3595,0.5379,0.0037,0.1001,0.2374,2
32.02,-0.4042,1.0051,0.4971,0.7597,-0.3523,0.536,0.0024,0.0973,0.2344,2
32.04,-0.1377,-0.2167,0.8793,0.7605,-0.3501,0.5433,0.0004,0.1002,0.2375,2
32.06,-0.5376,-1.064,0.4897,0.7673,-0.3518,0.5498,0.0,0.1011,0.231,2
32.08,-0.8274,-1.468,0.5449,0.7691,-0.3528,0.5382,0.0,0.0978,0.2405,2
32.1,-0.391,-0.9084,0.638,0.7773,-0.356,0.5385,0.0066,0.0998,0.2463,2
32.12,-0.0674,0.9445,0.1818,0.7783,-0.3539,0.5436,0.0,0.1024,0.2468,2
32.14,-0.3241,0.7596,0.3049,0.7651,-0.3492,0.537,0.0009,0.1017,0.2371,2
32.16,-0.3301,-0.054,0.2564,0.7717,-0.3492,0.5368,0.003,0.0969,0.2397,2
32.18,0.1345,-0.7302,0.5435,0.7727,-0.3488,0.5345,0.0,0.0994,0.242,2
32.2,-0.4247,-1.1449,0.4892,0.7717,-0.3556,0.5368,0.0,0.1024,0.2325,2
32.22,-0.3443,-1.199,0.5941,0.7738,-0.3668,0.5362,0.0,0.1015,0.2336,2
32.24,-0.1992,-0.0776,0.5386,0.7719,-0.3522,0.5308,0.0,0.1027,0.25,2
32.26,0.1042,0.5139,0.0631,0.7801,-0.347,0.5401,0.0,0.1006,0.245,2
32.28,0.1408,0.9828,0.2677,0.7748,-0.3525,0.5472,0.0,0.1046,0.2453,2
32.3,-0.5825,1.162,0.1022,0.7629,-0.3531,0.546,0.0,0.0998,0.2507,2
32.32,-0.587,0.3385,-0.0036,0.7591,-0.3459,0.5414,0.0,0.1027,0.2387,2
32.34,-0.5365,-0.9514,0.032,0.7669,-0.3547,0.5421,0.0,0.1039,0.2354,2
32.36,-0.7055,-0.4985,0.4458,0.773,-0.3498,0.5465,0.0049,0.0989,0.2384,2
32.38,-0.1973,0.3424,0.433,0.7636,-0.3554,0.5446,0.0038,0.0976,0.2319,2
32.4,-0.5992,1.0477,0.3272,0.7659,-0.3553,0.5521,0.0115,0.099,0.2419,2
32.42,-0.535,0.6661,0.2467,0.7583,-0.353,0.5477,0.0097,0.103,0.2469,2
32.44,-0.3491,-0.2374,-0.1784,0.7567,-0.353,0.542,0.0,0.1016,0.2441,2
32.46,-0.4483,-0.7643,0.078,0.767,-0.35,0.532,0.0,0.1019,0.2406,2
32.48,-0.486,-0.6039,-0.0129,0.7698,-0.3448,0.5353,0.0,0.1007,0.2393,2
32.5,-0.3741,-1.0387,-0.0616,0.7664,-0.3493,0.5415,0.0069,0.1031,0.2462,2
32.52,-0.211,0.7664,0.2618,0.7684,-0.3481,0.5489,0.0055,0.1028,0.2463,2
32.54,-0.2177,1.8317,0.0391,0.7701,-0.3497,0.5473,0.0,0.1053,0.2353,2
32.56,-0.3683,1.1007,0.3552,0.7699,-0.3525,0.545,0.0,0.0987,0.2388,2
32.58,-0.3906,-0.332,0.609,0.7661,-0.3501,0.5439,0.0,0.099,0.2411,2
32.6,-0.3598,0.267,0.4626,0.7717,-0.3584,0.542,0.0,0.1014,0.2406,2
32.62,-0.4709,0.0978,0.5368,0.7637,-0.3563,0.5404,0.0012,0.1001,0.2395,2
32.64,-0.1981,-0.0244,0.3963,0.7697,-0.3569,0.5385,0.0012,0.1037,0.2503,2
32.66,-0.04,0.5809,0.0079,0.7697,-0.3573,0.5364,0.0,0.1025,0.2417,2
32.68,-0.472,0.5021,0.6692,0.7639,-0.3561,0.54,0.0,0.1047,0.2452,2
32.7,-0.0772,-0.4737,0.6177,0.7578,-0.3593,0.5371,0.0,0.103,0.2386,2
32.72,-0.2646,-0.411,0.3666,0.757,-0.3544,0.5406,0.0,0.0999,0.2445,2
32.74,0.2951,-0.4956,0.1036,0.7676,-0.3465,0.548,0.0,0.1014,0.2449,2
32.76,-0.3891,-0.5976,0.3146,0.7651,-0.3524,0.5498,0.0,0.1033,0.2502,2
32.78,-0.336,0.1934,0.5851,0.7658,-0.3566,0.5378,0.0,0.1077,0.2496,2
32.8,-0.174,-0.042,0.3636,0.7647,-0.3447,0.5388,0.0,0.1036,0.2478,2
32.82,-0.3325,-0.5159,0.5016,0.7755,-0.3534,0.5419,0.0043,0.1008,0.236,2
32.84,0.4245,-0.5344,0.2956,0.7679,-0.3617,0.5467,0.0061,0.0986,0.2428,2
32.86,-0.1208,-0.557,0.8498,0.7701,-0.3531,0.5401,0.0,0.1,0.2472,2
32.88,0.121,-0.4141,0.6567,0.7737,-0.3503,0.5347,0.0,0.1041,0.2399,2
32.9,-0.4506,-0.0716,0.2757,0.771,-0.3541,0.5453,0.0,0.1062,0.237,2
32.92,-0.5932,-0.3787,0.6276,0.7678,-0.3515,0.5306,0.0,0.1021,0.2367,2
32.94,-0.4149,-0.43,0.3566,0.7677,-0.3578,0.5405,0.0,0.1047,0.242,2
32.96,-0.383,1.687,-0.0039,0.7599,-0.3573,0.5475,0.0,0.1038,0.2429,2
32.98,0.0657,1.1921,0.533,0.7603,-0.3537,0.5449,0.0,0.1014,0.2499,2
33.0,-0.242,-0.0761,0.3888,0.7639,-0.359,0.5406,0.0,0.1016,0.2449,2
33.02,-0.8176,-0.5592,0.3359,0.7708,-0.3587,0.5429,0.0029,0.1005,0.2479,2
33.04,-0.5216,0.0083,0.7336,0.768,-0.3537,0.5467,0.0,0.1008,0.2346,2
33.06,0.0203,0.1116,0.0668,0.7683,-0.3489,0.5463,0.0,0.1038,0.2372,2
33.08,-0.1289,-0.1999,-0.1293,0.7703,-0.3576,0.5501,0.0,0.099,0.25,2
33.1,-0.4315,-0.0775,-0.2195,0.7696,-0.3548,0.5489,0.0,0.0977,0.2396,2
33.12,0.0779,-0.1292,-0.0906,0.7679,-0.3528,0.5364,0.0046,0.0992,0.2446,2
33.14,-0.1609,0.0693,0.1329,0.7685,-0.3586,0.5377,0.0,0.1024,0.2441,2
33.16,0.0184,0.1735,0.2014,0.7653,-0.3571,0.5335,0.0,0.1021,0.2456,2
33.18,-0.5639,-0.3055,0.2553,0.7675,-0.3525,0.5412,0.0,0.1028,0.235,2
33.2,-0.5068,-0.7726,0.5138,0.7717,-0.3543,0.5461,0.0004,0.1059,0.2314,2
33.22,-0.2762,-0.1001,0.1505,0.7729,-0.3511,0.5407,0.0053,0.1043,0.2444,2
33.24,-0.4827,0.2373,0.4072,0.7707,-0.3568,0.5395,0.0137,0.1022,0.2493,2
33.26,-0.4722,-0.731,0.2774,0.7664,-0.3544,0.5434,0.0,0.1043,0.2469,2
33.28,-0.9318,-0.6059,0.4344,0.7621,-0.3584,0.539,0.0,0.1029,0.2497,2
33.3,-0.6839,-0.2988,0.4722,0.7728,-0.3495,0.5361,0.0,0.0998,0.2499,2
33.32,-0.5122,-0.1798,0.2998,0.7701,-0.3549,0.5353,0.0,0.0994,0.2464,2
33.34,-0.0586,0.2329,0.5209,0.768,-0.3479,0.5351,0.0008,0.1039,0.2326,2
33.36,0.13,0.1133,0.0732,0.7666,-0.3456,0.5374,0.0,0.0983,0.2454,2
33.38,0.255,-0.0883,0.3544,0.7744,-0.3521,0.5409,0.0,0.0984,0.244,2
33.4,-0.042,0.9041,0.1155,0.7685,-0.3558,0.541,0.0,0.1016,0.2485,2
33.42,-0.6115,0.6821,-0.3015,0.7634,-0.3492,0.5336,0.0,0.1019,0.2374,2
33.44,-0.9997,0.0401,0.1252,0.7669,-0.3521,0.5385,0.0,0.1027,0.2425,2
33.46,-0.9908,-0.8729,0.0756,0.7701,-0.3577,0.5466,0.0,0.1006,0.2378,2
33.48,-0.4998,-1.1779,0.8912,0.7627,-0.3574,0.5365,0.0,0.1039,0.2418,2
33.5,-0.3828,-0.886,0.794,0.7671,-0.357,0.5371,0.0,0.1045,0.2364,2
33.52,0.253,0.3551,0.3266,0.766,-0.3491,0.5367,0.0,0.1008,0.2393,2
33.54,0.0597,0.9019,0.2926,0.7606,-0.3436,0.5367,0.0017,0.0996,0.2331,2
33.56,-0.1714,0.0597,0.6588,0.7559,-0.3465,0.5386,0.0005,0.1007,0.2391,2
33.58,0.1984,-0.683,0.8036,0.7652,-0.3569,0.541,0.0017,0.105,0.2327,2
33.6,0.0246,-0.2957,0.6003,0.7787,-0.3554,0.5376,0.0,0.1046,0.2294,2
33.62,-0.1867,0.2333,0.3463,0.7744,-0.3515,0.5385,0.0002,0.1054,0.2352,2
33.64,-0.0959,-0.2215,0.2921,0.7742,-0.3485,0.5367,0.0075,0.1009,0.2502,2
33.66,0.0836,-0.4908,0.6846,0.7696,-0.3539,0.5472,0.0005,0.1026,0.2407,2
33.68,-0.3493,0.558,0.4047,0.7676,-0.3498,0.544,0.0,0.1029,0.238,2
33.7,0.2071,0.5535,0.1385,0.7642,-0.3532,0.5388,0.0,0.101,0.242,2
33.72,0.0687,0.3131,0.4832,0.7642,-0.3557,0.5466,0.0,0.1006,0.2428,2
33.74,-0.2268,-0.2173,0.4252,0.7692,-0.3497,0.5473,0.0,0.0996,0.2528,2
33.76,-0.5058,0.1561,0.415,0.7673,-0.3552,0.5394,0.0,0.1016,0.2376,2
33.78,-0.4501,0.1646,0.614,0.7702,-0.3569,0.5385,0.0,0.1053,0.2441,2
33.8,-0.3676,1.0356,1.0286,0.7695,-0.3519,0.541,0.0,0.1044,0.2428,2
33.82,-0.0881,1.1797,0.7704,0.7661,-0.3522,0.5426,0.0,0.1044,0.2485,2
33.84,-0.4914,-0.4296,0.6715,0.7619,-0.3561,0.5402,0.0049,0.104,0.2489,2
33.86,-0.5054,-0.8811,0.508,0.7684,-0.359,0.5365,0.0135,0.105,0.2459,2
33.88,-0.2605,-0.5034,0.4058,0.7687,-0.355,0.5335,0.005,0.1046,0.2505,2
33.9,-0.2468,-0.3382,0.5334,0.7659,-0.3489,0.5323,0.0081,0.1028,0.2401,2
33.92,-0.0784,0.6227,0.5861,0.7643,-0.3494,0.5384,0.0059,0.1038,0.2399,2
33.94,0.0765,1.8766,0.1566,0.7625,-0.3529,0.5383,0.0,0.0986,0.2406,2
33.96,-0.2141,1.2988,0.0355,0.768,-0.3513,0.5378,0.0058,0.0968,0.2389,2
33.98,-0.2986,-0.1249,0.6276,0.7672,-0.3558,0.5392,0.0036,0.101,0.2471,2
34.0,-0.5472,-0.9218,0.6647,0.7688,-0.362,0.5379,0.0,0.1014,0.243,2
34.02,-0.3338,-0.7021,0.2386,0.7687,-0.3601,0.5372,0.0,0.1031,0.2456,2
34.04,-0.3597,-0.45,-0.0561,0.7664,-0.3569,0.5409,0.0032,0.1015,0.2472,2
34.06,-0.5278,-0.8334,-0.01,0.7758,-0.355,0.5409,0.0,0.1034,0.2486,2
34.08,-0.5458,-0.2048,-0.2268,0.7709,-0.3508,0.5438,0.0,0.1019,0.2497,2
34.1,-0.4259,0.1469,-0.6132,0.7642,-0.354,0.548,0.0,0.1033,0.2423,2
34.12,0.154,0.6644,-0.2213,0.7638,-0.3639,0.5429,0.0,0.1005,0.2455,2
34.14,0.0578,1.0996,0.0732,0.7683,-0.3602,0.544,0.0,0.1004,0.2423,2
34.16,-0.2516,0.5152,-0.089,0.7672,-0.3522,0.539,0.0,0.1054,0.2448,2
34.18,0.0211,-0.1687,0.0875,0.7676,-0.3511,0.5386,0.0036,0.1033,0.2405,2
34.2,0.3901,-0.3317,0.3812,0.7649,-0.3511,0.5433,0.0045,0.101,0.2432,2
34.22,-0.0576,-0.3428,0.8997,0.7581,-0.3569,0.5346,0.0136,0.1015,0.2514,2
34.24,0.0021,0.01,0.7271,0.7693,-0.3542,0.537,0.0091,0.1047,0.2468,2
34.26,-0.1149,0.2795,0.4027,0.7743,-0.3519,0.5379,0.0,0.103,0.2436,2
34.28,-0.1264,1.0577,0.1567,0.7626,-0.3567,0.5365,0.0078,0.0996,0.2385,2
34.3,-0.3878,1.4307,0.1802,0.7625,-0.3595,0.5372,0.0032,0.1005,0.2414,2
34.32,-0.4638,0.6314,0.0792,0.7628,-0.3591,0.5379,0.0,0.104,0.2426,2
34.34,-0.5054,-0.7446,0.4295,0.7606,-0.3604,0.5452,0.0,0.1002,0.2453,2
34.36,-0.7872,-0.9626,0.6699,0.766,-0.356,0.5519,0.0,0.0999,0.2486,2
34.38,-0.8986,-1.086,0.399,0.7686,-0.3501,0.5483,0.0018,0.0993,0.2467,2
34.4,-0.5611,-0.5941,0.4529,0.7695,-0.3551,0.5444,0.0188,0.099,0.2424,2
34.42,-0.3258,-0.0358,0.0654,0.7644,-0.3592,0.5394,0.0099,0.1004,0.237,2
34.44,-0.265,0.6896,0.3661,0.7639,-0.3565,0.5389,0.0,0.1044,0.2478,2
34.46,-0.5409,0.6205,0.4678,0.7662,-0.352,0.5455,0.0023,0.1032,0.2528,2
34.48,-0.3478,-0.6014,0.0103,0.7664,-0.3548,0.5426,0.0,0.1027,0.2497,2
34.5,-0.2943,-1.2077,0.0689,0.7694,-0.3537,0.5395,0.0,0.1011,0.248,2
34.52,-0.2969,-0.2096,0.2524,0.777,-0.3539,0.5392,0.0031,0.1006,0.2468,2
34.54,-0.133,0.6438,0.3632,0.7736,-0.3577,0.5368,0.0,0.1039,0.2455,2
34.56,-0.1464,-0.5927,0.546,0.7674,-0.358,0.5419,0.0,0.1042,0.2525,2
34.58,0.047,-1.2188,0.495,0.7657,-0.3582,0.5393,0.0,0.1018,0.2509,2
34.6,0.4235,-0.6327,0.7202,0.7683,-0.3553,0.5378,0.0,0.1006,0.2422,2
34.62,0.1473,-0.3202,0.5506,0.765,-0.3528,0.5452,0.0,0.1002,0.2482,2
34.64,0.0804,-0.4082,0.4963,0.7582,-0.3594,0.5477,0.0,0.0982,0.2501,2
34.66,0.1913,-0.6396,0.5798,0.7673,-0.3581,0.5425,0.0,0.1021,0.2468,2
34.68,-0.056,-0.3285,0.2546,0.7809,-0.3562,0.5412,0.0,0.1076,0.2488,2
34.7,0.0459,0.3487,0.2639,0.7745,-0.3544,0.5384,0.0,0.1047,0.2447,2
34.72,-0.2626,0.0459,0.0593,0.7641,-0.353,0.5398,0.0,0.101,0.248,2
34.74,-0.9519,-0.532,0.0539,0.7666,-0.3538,0.5476,0.0,0.0974,0.2443,2
34.76,-1.0836,-0.3073,0.0958,0.7618,-0.3556,0.5427,0.0063,0.0975,0.2414,2
34.78,-1.0216,0.1191,-0.0067,0.7621,-0.3574,0.5326,0.0088,0.1001,0.2454,2
34.8,-0.7785,-0.4227,-0.0716,0.7706,-0.3576,0.5384,0.0,0.1018,0.2466,2
34.82,-0.4563,-0.2605,-0.1635,0.77,-0.3544,0.5399,0.0,0.1047,0.2442,2
34.84,-0.2622,0.3426,0.1942,0.768,-0.3519,0.534,0.0,0.1029,0.2424,2
34.86,-0.15,0.4472,0.3691,0.7704,-0.3521,0.5402,0.0005,0.1005,0.2329,2
34.88,-0.3268,0.1956,0.4964,0.77,-0.3555,0.541,0.0,0.1012,0.2376,2
34.9,-0.7924,-0.0717,0.8856,0.7666,-0.3538,0.5357,0.0009,0.1019,0.242,2
34.92,-0.492,0.34,1.1165,0.7667,-0.3488,0.5425,0.0034,0.1035,0.2351,2
34.94,-0.032,-0.0292,0.8084,0.7653,-0.3504,0.5426,0.0003,0.1037,0.2379,2
34.96,-0.3382,0.0046,0.49,0.7668,-0.3529,0.5359,0.0,0.1018,0.2404,2
34.98,-0.4494,-0.0048,-0.1448,0.767,-0.3579,0.535,0.0018,0.0992,0.2468,2
35.0,-0.1567,0.264,-0.8198,0.7691,-0.3597,0.5334,0.0,0.101,0.2376,2
35.02,0.054,0.3882,-0.1933,0.7694,-0.3609,0.5386,0.0,0.1014,0.233,2
35.04,0.3323,0.6665,0.3692,0.7691,-0.3563,0.5409,0.0,0.1023,0.2424,2
35.06,0.2483,0.475,0.5434,0.7621,-0.3553,0.5485,0.0,0.1044,0.2465,2
35.08,0.1177,-0.4622,0.5539,0.7569,-0.3625,0.5494,0.0,0.1027,0.2455,2
35.1,-0.3011,-1.7158,0.6042,0.7613,-0.3604,0.5459,0.0,0.1021,0.2489,2
35.12,0.0284,-0.9468,0.6745,0.7708,-0.359,0.536,0.0,0.1016,0.2454,2
35.14,-0.0757,-0.8477,0.3549,0.7744,-0.356,0.537,0.0,0.0996,0.2492,2
35.16,-0.4292,-1.2691,0.6126,0.7697,-0.3529,0.5394,0.0,0.099,0.2435,2
35.18,-0.7794,-0.4529,0.4632,0.7669,-0.353,0.5366,0.0,0.1001,0.2406,2
35.2,-0.4512,1.5487,0.0281,0.7656,-0.3554,0.5358,0.0,0.0979,0.2459,2
35.22,-0.3266,3.0167,0.0369,0.7727,-0.3552,0.5354,0.0,0.1022,0.256,2
35.24,-0.2662,1.6043,0.3845,0.7691,-0.3606,0.5418,0.0,0.1055,0.2511,2
35.26,-0.2709,0.4567,0.0215,0.7657,-0.3589,0.5425,0.0,0.1028,0.2525,2
35.28,-0.7218,0.0793,0.1966,0.7588,-0.3612,0.5363,0.0,0.1051,0.245,2
35.3,-0.5038,-1.1771,0.4052,0.7595,-0.3602,0.5308,0.0,0.1008,0.2463,2
35.32,-0.1332,-2.0273,0.869,0.7677,-0.3576,0.5389,0.0,0.0992,0.2415,2
35.34,-0.0248,-1.5816,0.8862,0.766,-0.3567,0.5391,0.0,0.101,0.2455,2
35.36,-0.577,-0.0495,0.6423,0.7674,-0.3468,0.5443,0.0,0.1043,0.2424,2
35.38,0.2457,0.856,0.7441,0.7652,-0.3512,0.5429,0.0,0.1042,0.2373,2
35.4,0.1919,1.0237,0.9312,0.7603,-0.353,0.5457,0.0,0.1027,0.2461,2
35.42,-0.5633,0.9677,0.9883,0.7706,-0.3505,0.5488,0.0016,0.0987,0.2449,2
35.44,-0.6822,0.8968,1.0406,0.7727,-0.3608,0.544,0.0135,0.1048,0.2455,2
35.46,-1.2005,0.2565,0.8262,0.7606,-0.3625,0.5437,0.0,0.105,0.2429,2
35.48,-0.2542,-0.2844,0.7991,0.7677,-0.3638,0.5444,0.0044,0.1009,0.242,2
35.5,-0.6944,0.4249,0.3121,0.7693,-0.3572,0.5382,0.0,0.099,0.2385,2
35.52,-0.9182,0.2641,0.0428,0.7657,-0.3561,0.5287,0.0089,0.1036,0.2438,2
35.54,-0.1171,-0.3759,0.3048,0.7649,-0.3614,0.5337,0.0011,0.1038,0.2592,2
35.56,0.2122,1.3468,0.5436,0.7694,-0.3566,0.5384,0.0116,0.1052,0.2568,2
35.58,0.2437,1.0587,0.2521,0.7636,-0.3552,0.5343,0.0,0.1037,0.2399,2
35.6,-0.1929,0.3865,0.1164,0.7683,-0.3589,0.5421,0.0,0.1039,0.2473,2
35.62,-0.1455,-0.1712,0.5536,0.7696,-0.3569,0.539,0.0,0.1057,0.245,2
35.64,-0.0673,-1.0283,0.6884,0.7623,-0.3557,0.5331,0.0,0.1046,0.2432,2
35.66,-0.1498,-1.5963,0.6011,0.7594,-0.3599,0.5312,0.0,0.1007,0.2484,2
35.68,-0.3083,-1.5327,0.1293,0.7663,-0.3581,0.5431,0.0,0.1022,0.2503,2
35.7,0.157,0.6579,0.1825,0.7656,-0.3529,0.5322,0.0,0.1016,0.2433,2
35.72,0.0872,1.1239,0.1307,0.776,-0.3585,0.534,0.0,0.1019,0.2273,2
35.74,-0.1351,1.6298,0.0152,0.7622,-0.3598,0.5501,0.0,0.1015,0.2391,2
35.76,-0.1688,0.7707,-0.2773,0.7635,-0.361,0.5384,0.0,0.1031,0.2354,2
35.78,-0.2779,0.1033,0.1769,0.7691,-0.361,0.5368,0.0,0.1054,0.2406,2
35.8,0.1336,0.6311,0.8012,0.7813,-0.3626,0.5288,0.0004,0.1019,0.2436,2
35.82,-0.1757,0.9639,0.6139,0.7628,-0.3524,0.5371,0.0,0.1013,0.2335,2
35.84,-0.1125,-0.6999,0.5804,0.7675,-0.3566,0.5415,0.001,0.1014,0.2265,2
35.86,-0.3138,-1.022,0.7311,0.7728,-0.3625,0.5423,0.0091,0.1026,0.2466,2
35.88,-0.2988,1.1754,0.0344,0.7714,-0.3566,0.5465,0.0,0.1017,0.2427,2
35.9,-0.3731,1.6112,0.4372,0.7638,-0.3533,0.5353,0.0,0.1045,0.2408,2
35.92,0.0886,-0.483,0.0737,0.7641,-0.3732,0.5343,0.0019,0.1042,0.2484,2
35.94,-0.0457,-0.6768,-0.1451,0.7699,-0.3592,0.5436,0.0,0.1033,0.2478,2
35.96,-0.6666,-0.2652,0.0295,0.7646,-0.3604,0.5296,0.0,0.1072,0.2449,2
35.98,-0.1653,1.1593,0.3818,0.7703,-0.355,0.5414,0.0033,0.0998,0.2533,2
36.0,-0.1007,1.6218,-0.3419,0.7738,-0.3607,0.5418,0.0087,0.1028,0.2452,2
36.02,0.046,1.0592,-0.6363,0.7592,-0.3592,0.5367,0.0,0.1027,0.2542,2
36.04,-0.2222,-0.2632,-0.4431,0.7577,-0.3595,0.5353,0.0,0.1001,0.2446,2
36.06,-0.3038,1.0928,-0.7375,0.7705,-0.3533,0.5457,0.0,0.1036,0.2397,2
36.08,-0.6284,1.1509,-0.0133,0.7618,-0.3576,0.5277,0.0004,0.1018,0.2361,2
36.1,-0.5057,0.2408,0.0849,0.7598,-0.3688,0.5384,0.0,0.1036,0.2425,2
36.12,-0.1503,0.612,0.1459,0.7567,-0.3495,0.5422,0.0127,0.0972,0.2518,2
36.14,0.2223,-0.2432,-0.1004,0.758,-0.3591,0.5354,0.0005,0.1019,0.2434,2
36.16,-0.2742,-0.8009,0.5807,0.7674,-0.3592,0.5399,0.0,0.0988,0.2374,2
36.18,-0.2336,0.3529,0.3279,0.7614,-0.3533,0.5466,0.0,0.1029,0.2424,2
36.2,0.2866,0.6959,0.0001,0.7623,-0.3632,0.5409,0.0011,0.1006,0.2461,2
36.22,-0.279,-1.075,0.5372,0.7651,-0.346,0.5418,0.0,0.1043,0.2389,2
36.24,-0.3243,-1.2676,0.9213,0.7637,-0.3518,0.5417,0.0,0.0965,0.2412,2
36.26,-0.2749,-0.1622,1.1249,0.763,-0.3456,0.5422,0.0,0.1038,0.2536,2
36.28,0.2834,0.4447,0.3346,0.7637,-0.3528,0.5414,0.0002,0.1033,0.2464,2
36.3,0.1068,0.0827,0.4696,0.7615,-0.3545,0.5431,0.0065,0.1013,0.2499,2
36.32,0.3919,-0.366,0.7649,0.7663,-0.361,0.5502,0.0028,0.1051,0.2437,2
36.34,-0.5817,-1.0279,-0.0264,0.7635,-0.3565,0.5444,0.0101,0.103,0.2425,2
36.36,-0.2157,0.6498,0.231,0.768,-0.3473,0.5413,0.0,0.1024,0.2462,2
36.38,-0.1279,1.0816,0.2389,0.7673,-0.3503,0.5384,0.0,0.1027,0.236,2
36.4,-0.4981,0.449,0.0296,0.754,-0.3575,0.5369,0.0,0.1017,0.2394,2
36.42,-0.5417,0.0335,1.1337,0.7576,-0.362,0.5394,0.0,0.1059,0.2485,2
36.44,-0.0158,-0.3749,0.0945,0.757,-0.3559,0.5295,0.005,0.1007,0.2484,2
36.46,-0.3709,-0.2903,0.033,0.762,-0.355,0.538,0.0,0.106,0.2538,2
36.48,-0.5283,-0.4725,0.4988,0.7676,-0.357,0.5449,0.0016,0.1017,0.2506,2
36.5,-0.5598,0.48,0.4861,0.7609,-0.3518,0.5376,0.0018,0.1025,0.2466,2
36.52,0.1591,1.1407,0.3345,0.7613,-0.3478,0.5326,0.0,0.1,0.2397,2
36.54,0.1285,0.2309,0.0411,0.7659,-0.3466,0.5382,0.0,0.107,0.2624,2
36.56,-0.8251,-0.4241,0.3827,0.7724,-0.3584,0.5467,0.0,0.1043,0.2508,2
36.58,-1.0633,-1.0677,0.8882,0.7701,-0.362,0.5397,0.0022,0.1048,0.2438,2
36.6,-0.1357,-0.6939,1.1279,0.7643,-0.3607,0.5425,0.0,0.1025,0.2563,2
36.62,0.1843,0.2443,0.5947,0.7763,-0.3568,0.5448,0.0,0.1028,0.2455,2
36.64,0.0013,2.0982,-0.3725,0.7563,-0.3551,0.545,0.0002,0.1054,0.2482,2
36.66,-0.3544,1.0791,0.2572,0.7577,-0.3503,0.544,0.0,0.1047,0.2585,2
36.68,-0.0842,-0.1232,0.5811,0.7584,-0.3589,0.5447,0.0,0.1071,0.2521,2
36.7,-0.9138,-0.8207,0.6192,0.76,-0.3638,0.5474,0.0,0.1029,0.2451,2
36.72,-0.3349,-1.3544,0.7557,0.7647,-0.3604,0.5373,0.0,0.1016,0.2391,2
36.74,-0.3468,-0.9604,0.3523,0.7628,-0.3599,0.5348,0.0126,0.1018,0.2451,2
36.76,-0.1082,-0.3423,-0.1786,0.7659,-0.3555,0.5394,0.0052,0.0995,0.2451,2
36.78,-0.413,0.4779,0.6963,0.7664,-0.356,0.5469,0.0,0.0986,0.2461,2
36.8,-0.2677,0.1708,0.6878,0.7664,-0.3547,0.5381,0.0,0.0988,0.2546,2
36.82,-0.2498,-0.0022,-0.3794,0.778,-0.3589,0.5345,0.0035,0.1029,0.2449,2
36.84,-0.7745,0.5349,-0.298,0.7716,-0.3624,0.5434,0.008,0.1061,0.2502,2
36.86,-0.3235,-0.1733,0.2542,0.7615,-0.3573,0.5351,0.0,0.1042,0.2452,2
36.88,-0.3116,-0.8501,-0.2314,0.764,-0.3597,0.5379,0.0,0.1037,0.2487,2
36.9,-0.1921,-0.525,-0.1028,0.7644,-0.3632,0.5382,0.0,0.1009,0.2467,2
36.92,-0.5995,-0.3074,0.0584,0.7613,-0.3609,0.5436,0.0,0.1015,0.2511,2
36.94,-0.2525,-0.3749,0.4081,0.7672,-0.3557,0.544,0.0,0.1058,0.2538,2
36.96,-0.4056,0.2015,-0.025,0.7678,-0.3479,0.5446,0.0,0.1074,0.2467,2
36.98,-0.511,-0.0565,0.1304,0.7689,-0.3524,0.5386,0.003,0.106,0.2461,2
37.0,-0.2274,-0.902,0.58,0.7648,-0.3532,0.5386,0.0,0.1042,0.2516,2
37.02,0.1014,0.0521,0.2649,0.7669,-0.3589,0.5396,0.0,0.1024,0.2492,2
37.04,-0.4919,-0.0634,0.1885,0.7658,-0.3617,0.5366,0.0,0.1008,0.2497,2
37.06,-0.4084,0.6441,0.0283,0.7661,-0.3567,0.5365,0.0,0.1041,0.245,2
37.08,0.0289,1.6863,-0.5617,0.7606,-0.3562,0.5405,0.0,0.1049,0.2473,2
37.1,-0.2156,0.8827,-0.3479,0.7619,-0.3568,0.5388,0.0008,0.1076,0.2481,2
37.12,-0.4189,0.7387,0.1089,0.7713,-0.3544,0.5371,0.0,0.1078,0.2416,2
37.14,-0.2329,0.4464,0.4592,0.7706,-0.3533,0.5409,0.0,0.1074,0.2405,2
37.16,-0.2277,0.7972,0.2883,0.7681,-0.3564,0.5437,0.0,0.1074,0.2428,2
37.18,-0.3084,1.3346,0.1145,0.7731,-0.3558,0.5406,0.0,0.1086,0.2418,2
37.2,0.038,0.6703,0.6615,0.7668,-0.3549,0.5404,0.0,0.1052,0.2468,2
37.22,0.3318,-0.3406,0.6374,0.7628,-0.3513,0.5482,0.0,0.1031,0.2486,2
37.24,0.1795,-0.4813,0.5976,0.7606,-0.3546,0.5489,0.0,0.1066,0.2489,2
37.26,0.2936,-0.7325,0.9201,0.7546,-0.3572,0.5455,0.0,0.1065,0.2451,2
