time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,0.0424,0.3034,0.6845,0.7721,-0.3927,0.5136,0.0,0.1002,0.2456,2
37.3,0.1536,0.2284,0.6951,0.7754,-0.3943,0.509,0.0008,0.098,0.2521,2
37.32,0.273,0.2767,0.6395,0.7743,-0.395,0.5086,0.0042,0.0962,0.2504,2
37.34,0.4476,0.2566,1.0903,0.7726,-0.3905,0.5234,0.0034,0.0954,0.2514,2
37.36,0.1028,0.6651,0.5664,0.7729,-0.392,0.5229,0.0001,0.0946,0.2471,2
37.38,-0.2387,0.1445,0.0886,0.772,-0.3958,0.5128,0.0,0.0953,0.2374,2
37.4,-0.0095,-1.3875,0.0344,0.7706,-0.397,0.5109,0.0,0.095,0.2431,2
37.42,-0.0265,-0.7538,0.0142,0.7727,-0.398,0.5108,0.0013,0.0971,0.2371,2
37.44,-0.1345,0.9234,0.1059,0.774,-0.3965,0.5089,0.0033,0.0975,0.2522,2
37.46,0.2641,0.8411,0.1807,0.775,-0.3956,0.5138,0.0,0.0985,0.2457,2
37.48,0.1993,0.5614,0.3006,0.7754,-0.3965,0.5122,0.0013,0.096,0.2504,2
37.5,-0.0964,-0.1353,0.2997,0.7769,-0.4006,0.5213,0.0,0.0941,0.2612,2
37.52,0.0983,-0.0441,0.1317,0.7767,-0.4015,0.5205,0.0001,0.0945,0.2498,2
37.54,0.3019,1.3278,-0.1701,0.7742,-0.3988,0.5202,0.0008,0.098,0.2416,2
37.56,-0.3988,1.6948,0.2499,0.7683,-0.3921,0.5109,0.0,0.0992,0.2505,2
37.58,-0.2889,1.1872,0.0323,0.7732,-0.3942,0.5093,0.0023,0.0968,0.2461,2
37.6,-0.2505,0.5087,0.0353,0.7743,-0.3927,0.5167,0.0033,0.0984,0.2538,2
37.62,-0.2025,-0.4122,-0.4172,0.7709,-0.3948,0.5133,0.0018,0.0965,0.2493,2
37.64,-0.2749,-0.5356,-0.3441,0.7781,-0.3922,0.5131,0.0035,0.095,0.2491,2
37.66,-0.2951,1.0642,0.0746,0.782,-0.3978,0.5178,0.0029,0.0984,0.2599,2
37.68,-0.47,1.6429,-0.2667,0.778,-0.3975,0.5206,0.0023,0.0987,0.2601,2
37.7,-0.1417,0.7387,-0.0962,0.778,-0.3912,0.5223,0.0046,0.0995,0.2424,2
37.72,-0.2135,-0.7181,0.0005,0.7816,-0.3914,0.5184,0.002,0.1001,0.2329,2
37.74,-0.1066,0.1785,0.0302,0.7733,-0.3962,0.5166,0.0,0.0947,0.2494,2
37.76,-0.446,-0.2709,-0.331,0.775,-0.3907,0.524,0.0,0.0953,0.2442,2
37.78,-0.3709,1.0422,-0.1163,0.7699,-0.3835,0.5153,0.0,0.0983,0.2574,2
37.8,-0.1638,0.3825,0.022,0.774,-0.3877,0.5265,0.0,0.0956,0.2363,2
37.82,-0.5939,0.8826,0.3196,0.7781,-0.3991,0.5251,0.0017,0.0984,0.2443,2
37.84,-0.0733,0.508,0.1133,0.7781,-0.3903,0.518,0.0042,0.1006,0.2454,2
37.86,-0.4371,1.578,-0.7449,0.7712,-0.3938,0.5336,0.0,0.0941,0.2619,2
37.88,0.186,0.4093,-0.2627,0.7763,-0.3943,0.5277,0.0011,0.0988,0.2638,2
37.9,-0.5063,0.9095,-0.2475,0.7712,-0.4002,0.5212,0.0,0.0944,0.2503,2
37.92,0.3605,1.2705,-0.004,0.7691,-0.3866,0.5247,0.0059,0.101,0.2633,2
37.94,-0.7392,-2.0773,0.3985,0.7675,-0.3975,0.5238,0.0,0.0933,0.2454,2
37.96,-0.7485,-1.7522,0.2928,0.7791,-0.3938,0.5242,0.0,0.0966,0.2503,2
37.98,-0.5844,-0.8702,0.7023,0.7819,-0.3953,0.5134,0.0027,0.0974,0.2448,2
38.0,-0.5767,-1.1048,0.0309,0.7818,-0.3963,0.5149,0.0,0.0987,0.2514,2
38.02,-0.3531,-0.7635,-0.1571,0.7709,-0.3937,0.5206,0.0042,0.0958,0.2537,2
38.04,0.0094,-0.0476,0.3694,0.7759,-0.397,0.5303,0.0042,0.0961,0.2478,2
38.06,0.1578,0.4317,0.6426,0.7793,-0.3969,0.5214,0.0023,0.0965,0.2504,2
38.08,-0.2597,1.112,-0.2768,0.7749,-0.3922,0.5074,0.0011,0.097,0.2474,2
38.1,-0.6548,-0.7788,0.1411,0.7647,-0.3872,0.5221,0.0004,0.0972,0.2517,2
38.12,-0.3517,-1.5947,0.141,0.7783,-0.3933,0.5188,0.0033,0.0955,0.2533,2
38.14,-0.0526,-1.6924,-0.1068,0.7759,-0.3924,0.5237,0.0,0.0961,0.2313,2
38.16,-0.2673,-0.8597,0.2781,0.7749,-0.3924,0.5218,0.0,0.0945,0.2493,2
38.18,0.2368,-0.0707,-0.0123,0.7738,-0.3912,0.5206,0.0,0.0931,0.2622,2
38.2,0.0332,0.5235,0.0591,0.7696,-0.3928,0.5219,0.0,0.0948,0.2487,2
38.22,-0.2342,-2.4021,0.2017,0.7743,-0.3963,0.5137,0.0,0.097,0.2433,2
38.24,-0.2737,-1.7338,0.6263,0.7792,-0.3957,0.5113,0.001,0.0972,0.2518,2
38.26,0.1753,0.1092,0.8037,0.7763,-0.3893,0.517,0.0,0.098,0.2644,2
38.28,0.112,0.2088,0.6915,0.7792,-0.3965,0.5154,0.0,0.0972,0.2615,2
38.3,-0.0397,0.7919,0.2279,0.7795,-0.3999,0.5178,0.0024,0.0932,0.2518,2
38.32,-0.3153,0.225,-0.198,0.7753,-0.3887,0.5089,0.0029,0.0948,0.2398,2
38.34,-0.5141,-0.4408,-0.2524,0.7726,-0.3895,0.5066,0.0037,0.0945,0.2434,2
38.36,-0.4871,-0.0656,-0.3589,0.7743,-0.3936,0.5167,0.0033,0.097,0.2461,2
38.38,-0.3346,0.6491,-0.3524,0.7772,-0.3953,0.5175,0.0007,0.0985,0.2514,2
38.4,-0.14,0.3304,-0.3011,0.7749,-0.3904,0.5234,0.0,0.0966,0.2535,2
38.42,0.0945,-0.6272,-0.0186,0.7726,-0.3903,0.5225,0.0,0.0996,0.2563,2
38.44,-0.3661,-3.0004,-0.3417,0.778,-0.3936,0.5172,0.0,0.0991,0.2464,2
38.46,-0.5231,-3.2725,-0.15,0.7817,-0.3946,0.5207,0.0,0.095,0.2457,2
38.48,-0.3218,-2.7344,-0.1777,0.7837,-0.3936,0.5209,0.0006,0.0951,0.2512,2
38.5,-0.2291,-0.3421,-0.2579,0.7876,-0.3938,0.5165,0.0,0.0945,0.2593,2
38.52,-0.1435,1.4549,-0.4808,0.786,-0.3927,0.512,0.0,0.0959,0.2609,2
38.54,-0.1238,1.7824,-0.4662,0.7756,-0.3915,0.5113,0.0002,0.0976,0.2626,2
38.56,-0.2875,1.2913,-0.0414,0.7759,-0.3906,0.5063,0.0,0.0962,0.2595,2
38.58,-0.4261,0.1119,0.312,0.7781,-0.3922,0.5092,0.0008,0.0968,0.2446,2
38.6,-0.4614,-0.376,0.0961,0.7732,-0.3906,0.5195,0.0015,0.0958,0.2454,2
38.62,-0.1162,-0.4792,0.2765,0.7756,-0.3919,0.5185,0.0,0.0987,0.2431,2
38.64,0.1878,-0.2745,0.5446,0.7781,-0.3952,0.5235,0.0024,0.101,0.2512,2
38.66,-0.3299,-0.7754,0.2858,0.7757,-0.3949,0.5208,0.0042,0.0963,0.2554,2
38.68,-0.3018,-0.8054,0.063,0.7823,-0.3945,0.5096,0.0004,0.095,0.2513,2
38.7,-0.3176,0.2811,0.1303,0.7774,-0.3927,0.5151,0.0,0.0971,0.2555,2
38.72,-0.3397,0.3872,-0.0957,0.7759,-0.3869,0.5167,0.0,0.0953,0.2496,2
38.74,-0.3155,-0.1496,0.0713,0.7816,-0.386,0.5183,0.0,0.0942,0.2422,2
38.76,0.1798,-0.5712,0.2545,0.7786,-0.3942,0.5113,0.002,0.094,0.2432,2
38.78,0.0341,0.7569,0.1754,0.7807,-0.3966,0.5178,0.0011,0.0982,0.2489,2
38.8,-0.0618,0.8169,0.4187,0.7772,-0.393,0.5208,0.004,0.0965,0.253,2
38.82,-0.044,0.2476,0.5213,0.7696,-0.3925,0.512,0.002,0.0959,0.257,2
38.84,-0.3692,-1.1068,0.499,0.7731,-0.3937,0.5183,0.0053,0.1021,0.2493,2
38.86,-0.0839,0.1475,0.5347,0.7838,-0.3951,0.507,0.0002,0.0979,0.2615,2
38.88,0.1604,0.3007,0.4976,0.7849,-0.3921,0.5038,0.0039,0.0988,0.2376,2
38.9,0.0846,0.2025,0.6077,0.7758,-0.3913,0.5045,0.0101,0.1003,0.2507,2
38.92,-0.245,-0.4612,0.7657,0.7811,-0.3917,0.5161,0.0034,0.1003,0.2441,2
38.94,0.1929,0.5899,-0.077,0.7813,-0.3898,0.5128,0.0064,0.0992,0.2469,2
38.96,0.053,1.092,0.26,0.7754,-0.3916,0.5146,0.0,0.0962,0.2576,2
38.98,0.145,0.569,0.6396,0.769,-0.391,0.5203,0.0016,0.0994,0.2463,2
39.0,-0.1813,-0.3294,0.6468,0.7787,-0.3936,0.5156,0.0,0.0951,0.2366,2
39.02,0.3707,-0.8716,0.2544,0.7677,-0.3932,0.5122,0.0,0.0953,0.2399,2
39.04,0.3105,-0.2278,0.8826,0.769,-0.3863,0.5103,0.0,0.1003,0.2563,2
39.06,0.3834,1.6382,0.0139,0.7828,-0.3893,0.5204,0.0,0.0985,0.2445,2
39.08,-0.3122,-0.4134,0.2886,0.7761,-0.3853,0.5183,0.0,0.0969,0.2549,2
39.1,-0.1292,-0.8695,0.3473,0.7847,-0.3916,0.517,0.002,0.0982,0.2525,2
39.12,0.0717,0.4059,0.0994,0.7858,-0.391,0.514,0.0028,0.1001,0.2556,2
39.14,-0.3372,1.0867,-0.0988,0.7749,-0.3949,0.5198,0.0029,0.0992,0.2462,2
39.16,-0.0209,0.416,0.2516,0.7702,-0.3897,0.5182,0.0,0.0972,0.2574,2
39.18,-0.2123,-0.2071,0.6345,0.7614,-0.3894,0.5097,0.0,0.099,0.2482,2
39.2,-0.0582,0.2735,0.5312,0.7731,-0.3895,0.5069,0.0022,0.0992,0.2526,2
39.22,0.3169,3.5689,1.0714,0.7716,-0.3941,0.5284,0.0008,0.0981,0.246,2
39.24,0.3403,3.4902,0.5604,0.7752,-0.3984,0.5269,0.0015,0.0989,0.2429,2
39.26,0.3729,2.1993,0.2539,0.7755,-0.3878,0.536,0.0,0.0962,0.2448,2
39.28,-0.092,-0.4047,0.3445,0.7799,-0.395,0.5267,0.0,0.0967,0.2461,2
39.3,-0.7903,-3.4218,0.5574,0.7867,-0.3937,0.517,0.0021,0.1013,0.2408,2
39.32,-0.504,-1.6412,0.6085,0.7823,-0.3877,0.5178,0.0,0.1026,0.2464,2
39.34,-0.3527,1.9354,0.3256,0.7691,-0.3898,0.5154,0.0,0.1033,0.248,2
39.36,-0.0449,2.8816,0.3223,0.7671,-0.3872,0.5124,0.0,0.0992,0.2393,2
39.38,-0.1846,0.6588,0.2272,0.7676,-0.3918,0.5175,0.0065,0.0971,0.2352,2
39.4,-0.4128,-0.966,-0.1135,0.7677,-0.3898,0.5235,0.0123,0.0988,0.237,2
39.42,-0.2783,-1.5174,0.1573,0.7754,-0.3876,0.5168,0.0063,0.1018,0.2461,2
39.44,-0.1253,-1.342,0.4642,0.7792,-0.3924,0.5077,0.0052,0.1001,0.2455,2
39.46,-0.0435,-0.0724,0.4995,0.7826,-0.3977,0.5167,0.0038,0.0979,0.2458,2
39.48,0.0007,0.6452,0.2068,0.7751,-0.3968,0.5184,0.0,0.0977,0.2502,2
39.5,-0.3759,0.0014,0.3169,0.7708,-0.3967,0.5157,0.0,0.0959,0.2468,2
39.52,-0.4654,-1.3001,0.2804,0.7708,-0.3936,0.518,0.0001,0.0981,0.2407,2
39.54,-0.6775,-1.8148,0.1297,0.7759,-0.3913,0.5219,0.0,0.0997,0.2396,2
39.56,-0.3027,-0.3865,0.2396,0.7793,-0.39,0.5175,0.0,0.0978,0.2487,2
39.58,-0.3643,0.9315,0.4168,0.7732,-0.386,0.5147,0.0033,0.098,0.2549,2
39.6,-0.3838,0.8464,0.8374,0.7724,-0.3872,0.5199,0.0044,0.1002,0.2574,2
39.62,-0.2124,0.4151,0.6526,0.7745,-0.3947,0.5196,0.0018,0.0993,0.2513,2
39.64,-0.3822,0.6494,0.7734,0.7765,-0.3956,0.512,0.0,0.099,0.2401,2
39.66,-0.3226,1.3163,0.1823,0.7742,-0.3916,0.5182,0.0012,0.0987,0.2432,2
39.68,-0.2437,1.2628,-0.0255,0.7726,-0.383,0.5201,0.0045,0.096,0.2446,2
39.7,-0.3351,-0.3351,0.5727,0.7858,-0.3879,0.515,0.0,0.0977,0.2533,2
39.72,-0.4961,-1.6815,0.3837,0.7841,-0.3895,0.516,0.0,0.0986,0.2526,2
39.74,-0.0997,-0.6598,0.0148,0.7877,-0.3914,0.5166,0.0,0.1042,0.2506,2
39.76,0.5195,0.7946,0.3824,0.7819,-0.3906,0.5109,0.0,0.0977,0.2561,2
39.78,0.1994,0.851,0.2708,0.7719,-0.3907,0.5159,0.0021,0.0984,0.2368,2
39.8,-0.0893,0.3002,-0.0085,0.7734,-0.3935,0.5212,0.0,0.0982,0.2429,2
39.82,-0.0814,0.2863,0.2862,0.7791,-0.3923,0.5215,0.0004,0.0975,0.2451,2
39.84,-0.7339,0.1014,0.5823,0.771,-0.3947,0.5188,0.0,0.0968,0.2462,2
39.86,-0.5981,0.8679,0.3822,0.7807,-0.3951,0.5145,0.0,0.1013,0.2408,2
39.88,-0.3787,0.4882,0.0764,0.7719,-0.3969,0.5233,0.0007,0.0994,0.2414,2
39.9,-0.889,-1.223,-0.0456,0.7831,-0.3898,0.5133,0.0,0.0966,0.2578,2
39.92,-0.526,-0.3947,0.6781,0.777,-0.398,0.5089,0.0013,0.0996,0.2649,2
39.94,-0.5478,0.4153,0.5206,0.7841,-0.3953,0.5075,0.005,0.1029,0.2542,2
39.96,-0.2534,0.4859,0.7391,0.7823,-0.3956,0.5295,0.005,0.1,0.2395,2
39.98,0.0038,0.7152,0.1773,0.7822,-0.3877,0.516,0.0026,0.0998,0.2594,2
40.0,-0.23,0.2087,0.3457,0.7662,-0.3979,0.5132,0.0039,0.0992,0.2475,2
