time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.34,-0.1114,-0.5766,0.2661,0.7816,-0.3548,0.5767,0.0184,0.0893,0.2611,2
32.36,0.0318,-0.6442,0.3684,0.794,-0.356,0.5738,0.0228,0.0864,0.2662,2
32.38,0.0523,-0.6538,0.1923,0.7787,-0.3603,0.5775,0.0175,0.0849,0.2558,2
32.4,0.2816,-0.2673,0.567,0.7822,-0.3629,0.5775,0.033,0.0867,0.2704,2
32.42,0.4686,0.6233,0.1647,0.7758,-0.3658,0.5776,0.0251,0.0857,0.2667,2
32.44,-0.1734,0.4074,-0.1629,0.7771,-0.3686,0.5809,0.0365,0.0854,0.2688,2
32.46,-0.7211,0.8934,-0.8825,0.7645,-0.3693,0.603,0.0343,0.083,0.2682,2
32.48,-0.1511,1.7013,-0.6192,0.7625,-0.3634,0.6007,0.0464,0.0863,0.2637,2
32.5,-0.0446,1.2343,-0.5463,0.7568,-0.3674,0.5982,0.0552,0.086,0.2611,2
32.52,-0.365,0.352,-0.2601,0.7578,-0.3688,0.6045,0.0561,0.0814,0.2579,2
32.54,-0.3821,0.0897,-0.1457,0.7566,-0.368,0.6054,0.0594,0.0804,0.273,2
32.56,-0.2213,-0.4323,0.2669,0.7547,-0.3665,0.6042,0.0598,0.0808,0.2755,2
32.58,0.148,0.057,0.6234,0.7594,-0.3727,0.6043,0.0576,0.0829,0.2685,2
32.6,0.4725,1.0298,0.2921,0.7579,-0.3713,0.5989,0.0568,0.0829,0.2602,2
32.62,-0.208,0.718,-0.4879,0.7572,-0.3721,0.5981,0.0576,0.0843,0.2607,2
32.64,-1.1832,0.3882,-1.2659,0.7614,-0.3728,0.602,0.0627,0.082,0.2632,2
32.66,-1.3623,1.0089,-1.3023,0.7575,-0.3709,0.6083,0.0632,0.0797,0.256,2
32.68,-1.314,1.8581,-1.0292,0.7651,-0.374,0.6057,0.0647,0.0797,0.2563,2
32.7,-1.4197,1.7444,-1.458,0.7572,-0.3718,0.6,0.0674,0.0799,0.2634,2
32.72,-0.8557,1.5119,-0.9958,0.7418,-0.3654,0.6058,0.0665,0.0807,0.2647,2
32.74,-0.1299,1.0367,0.3194,0.745,-0.3679,0.616,0.0668,0.0816,0.2598,2
32.76,0.0348,0.0582,0.7687,0.7554,-0.3708,0.6133,0.0647,0.0823,0.2629,2
32.78,-0.228,-0.4325,0.8341,0.7546,-0.3669,0.613,0.0651,0.0831,0.2652,2
32.8,-0.2338,0.3376,0.9416,0.752,-0.3624,0.6179,0.0605,0.0826,0.2615,2
32.82,-0.1535,0.6712,0.5334,0.7581,-0.3671,0.6098,0.0645,0.083,0.2635,2
32.84,-0.4715,-0.7283,0.1624,0.7607,-0.3696,0.6014,0.065,0.0862,0.2624,2
32.86,-0.2785,-0.178,0.3453,0.7534,-0.3709,0.6006,0.0629,0.0846,0.2697,2
32.88,0.2064,0.7673,0.3473,0.7496,-0.3694,0.6072,0.0674,0.0823,0.2675,2
32.9,0.3306,-0.4367,0.4692,0.7576,-0.3674,0.6162,0.066,0.0834,0.2676,2
32.92,0.383,-1.2867,0.9321,0.7669,-0.3685,0.6254,0.0658,0.0785,0.2593,2
32.94,0.7215,-0.7882,0.2832,0.7504,-0.365,0.6126,0.0624,0.0793,0.2646,2
32.96,1.097,-0.4379,0.0918,0.745,-0.3669,0.5939,0.0525,0.0774,0.2538,2
32.98,1.0314,0.5016,0.5409,0.7442,-0.3699,0.61,0.0583,0.0786,0.2607,2
33.0,0.8151,0.6482,0.7877,0.7373,-0.3593,0.6195,0.0695,0.0804,0.2607,2
33.02,-1.1301,1.2869,0.6548,0.7433,-0.3643,0.6177,0.0607,0.0788,0.2557,2
33.04,-1.9186,2.3318,0.5244,0.7589,-0.3687,0.6076,0.066,0.078,0.2488,2
33.06,-1.4658,1.247,0.414,0.762,-0.3771,0.6095,0.06,0.0799,0.2528,2
33.08,-1.267,-0.7646,1.0554,0.7797,-0.3742,0.6148,0.0554,0.0748,0.2468,2
33.1,-0.5714,-0.7963,0.6517,0.7773,-0.3708,0.6083,0.0666,0.0791,0.2502,2
33.12,0.0938,0.1531,0.1873,0.7681,-0.3687,0.6026,0.0655,0.0807,0.263,2
33.14,0.0135,-0.2924,0.1934,0.758,-0.3706,0.594,0.0556,0.0818,0.2499,2
33.16,0.6629,-1.1555,0.2671,0.7398,-0.3705,0.6045,0.061,0.0824,0.2588,2
33.18,1.2176,-1.8742,1.2054,0.7573,-0.3751,0.5987,0.0661,0.0792,0.2642,2
33.2,1.5483,-1.8174,1.6975,0.7618,-0.3722,0.6014,0.0615,0.0822,0.2729,2
33.22,2.3917,-1.4773,0.9211,0.7554,-0.3752,0.6111,0.0554,0.08,0.2636,2
33.24,1.8195,-1.692,1.1077,0.756,-0.3652,0.6076,0.0553,0.076,0.2624,2
33.26,1.1143,-1.7922,1.045,0.7679,-0.3711,0.6127,0.0559,0.0777,0.26,2
33.28,0.4731,-2.0948,0.9479,0.7529,-0.3683,0.615,0.0665,0.0785,0.2599,2
33.3,-0.5026,-0.1564,0.3817,0.7536,-0.3666,0.6131,0.0693,0.0852,0.2574,2
33.32,0.0445,0.4112,0.5716,0.7396,-0.3698,0.6022,0.0672,0.0795,0.2662,2
33.34,0.2991,1.1662,0.7064,0.7356,-0.36,0.6003,0.0407,0.0832,0.2641,2
33.36,-0.6972,1.7584,1.0472,0.7383,-0.3746,0.607,0.0725,0.0793,0.2594,2
33.38,-1.3512,0.4763,-0.412,0.7618,-0.3742,0.603,0.0577,0.0761,0.2656,2
33.4,-0.9426,0.2704,-1.3662,0.7632,-0.3715,0.6051,0.0667,0.0871,0.2613,2
33.42,-0.1131,1.7398,-1.5262,0.7589,-0.3689,0.6109,0.0749,0.084,0.2686,2
33.44,0.0318,0.0886,0.014,0.7537,-0.3718,0.6132,0.0667,0.0834,0.2711,2
33.46,-0.3481,-1.8561,1.3405,0.753,-0.3649,0.6043,0.0601,0.0823,0.2585,2
33.48,-0.2821,-1.9001,2.2274,0.758,-0.3634,0.6055,0.069,0.0836,0.2641,2
33.5,0.1846,-1.2677,2.4742,0.7609,-0.3631,0.6096,0.0673,0.0801,0.2654,2
33.52,0.3328,0.7,1.4892,0.7645,-0.3696,0.6028,0.0661,0.0791,0.263,2
33.54,0.306,0.0386,1.053,0.7502,-0.3709,0.6029,0.0641,0.0869,0.27,2
33.56,1.0191,-1.0155,1.1424,0.7501,-0.3711,0.6053,0.0656,0.0814,0.2736,2
33.58,1.2822,-2.0221,0.9259,0.7545,-0.371,0.6084,0.0715,0.0799,0.2602,2
33.6,1.0363,-0.8056,0.4659,0.7719,-0.3824,0.6041,0.0552,0.0818,0.2602,2
33.62,0.629,-0.3321,-0.0045,0.7752,-0.3794,0.6052,0.06,0.083,0.268,2
33.64,0.5925,0.7684,-0.3457,0.7582,-0.3755,0.609,0.0536,0.0808,0.2708,2
33.66,-0.0033,0.7658,0.0696,0.7369,-0.3671,0.6008,0.0583,0.0821,0.2707,2
33.68,-0.6476,0.8137,0.1846,0.7427,-0.3636,0.6076,0.0751,0.0847,0.266,2
33.7,-1.0432,1.2157,0.2252,0.7581,-0.3688,0.6087,0.071,0.0821,0.2601,2
33.72,-0.2805,0.9327,0.3935,0.7539,-0.3692,0.6052,0.0571,0.0795,0.2406,2
33.74,-0.2074,-0.2134,0.7223,0.7532,-0.3695,0.6211,0.0616,0.0809,0.2539,2
33.76,-0.5872,0.3667,0.4761,0.7646,-0.3679,0.618,0.0685,0.0769,0.2598,2
33.78,-0.8129,-0.3874,0.2277,0.7685,-0.3674,0.6076,0.0633,0.0806,0.2606,2
33.8,-1.3019,-0.0878,0.629,0.7574,-0.3704,0.6016,0.0589,0.0822,0.26,2
33.82,-1.2875,0.9192,1.0995,0.7564,-0.3709,0.5988,0.0615,0.0801,0.2644,2
33.84,-0.8749,0.8032,0.9333,0.755,-0.3714,0.6063,0.0593,0.0813,0.2651,2
33.86,-0.3634,0.6506,0.874,0.7621,-0.375,0.6084,0.0674,0.0802,0.268,2
33.88,0.3969,-0.2743,0.5232,0.7572,-0.3763,0.6068,0.0648,0.0805,0.2625,2
33.9,0.3802,-1.1177,1.0963,0.7539,-0.3739,0.6095,0.0655,0.0795,0.2665,2
33.92,0.3686,-2.0037,2.0454,0.7592,-0.3727,0.6121,0.0683,0.0811,0.264,2
33.94,0.6715,-1.4982,2.3066,0.761,-0.3706,0.6103,0.0723,0.0816,0.2652,2
33.96,0.8062,-0.486,2.1018,0.7512,-0.3715,0.6064,0.0669,0.0807,0.2695,2
33.98,0.2928,0.12,1.7641,0.7509,-0.3719,0.6074,0.0537,0.081,0.2708,2
34.0,-0.0865,0.479,1.1862,0.7549,-0.3762,0.6106,0.0499,0.0817,0.2642,2
34.02,-0.0835,0.064,0.241,0.7493,-0.3775,0.6057,0.0592,0.083,0.2669,2
34.04,0.1466,-0.936,-0.4457,0.7439,-0.373,0.6047,0.0704,0.0856,0.2621,2
34.06,0.2621,-1.9845,-0.1454,0.7476,-0.3751,0.6101,0.0662,0.0822,0.2586,2
34.08,0.13,-1.3605,0.4044,0.7552,-0.3749,0.6051,0.0543,0.0799,0.2573,2
34.1,0.3713,0.6223,0.6045,0.7546,-0.3731,0.6039,0.0594,0.0806,0.2484,2
34.12,0.4311,1.64,0.1996,0.7516,-0.3773,0.6042,0.0674,0.0814,0.2556,2
34.14,-0.1979,1.2521,-0.1714,0.7461,-0.3763,0.6005,0.0531,0.0821,0.2585,2
34.16,-0.9919,0.1744,0.008,0.7483,-0.3751,0.5981,0.0463,0.0804,0.252,2
34.18,-1.3677,-0.4132,0.1905,0.7594,-0.3736,0.6062,0.062,0.0813,0.2578,2
34.2,-1.2355,-0.7513,0.151,0.7694,-0.3724,0.6076,0.0701,0.0805,0.2556,2
34.22,-1.2232,-0.3741,0.1711,0.7634,-0.375,0.6023,0.0653,0.0787,0.2556,2
34.24,-1.3721,1.1502,0.28,0.7504,-0.3736,0.6023,0.0619,0.079,0.2489,2
34.26,-1.4725,1.4948,0.2188,0.7511,-0.3715,0.5995,0.0616,0.0807,0.2497,2
34.28,-1.469,1.0295,-0.0637,0.7536,-0.3712,0.601,0.0573,0.0786,0.2522,2
34.3,-1.0743,0.157,0.0464,0.7618,-0.3778,0.6009,0.0529,0.0779,0.2564,2
34.32,-1.0017,-0.1011,-0.0498,0.7668,-0.3788,0.6032,0.0524,0.0816,0.2485,2
34.34,-1.0769,0.3562,-0.1509,0.7677,-0.375,0.6052,0.0619,0.0816,0.2524,2
34.36,-0.2991,0.6018,-0.3998,0.7553,-0.3751,0.6081,0.0653,0.0816,0.2558,2
34.38,1.4007,-1.3293,0.6526,0.7408,-0.3741,0.5983,0.0609,0.0781,0.2546,2
34.4,1.6468,-2.1067,1.2414,0.7492,-0.3759,0.5957,0.0559,0.0785,0.2583,2
34.42,1.3504,-2.9857,1.1829,0.7614,-0.3818,0.6112,0.057,0.081,0.256,2
34.44,0.7244,-1.3365,-0.1977,0.7606,-0.3713,0.6184,0.0553,0.0806,0.2534,2
34.46,0.1429,-0.3379,-1.3413,0.7556,-0.3638,0.6058,0.0586,0.079,0.2525,2
34.48,-0.4177,0.5245,-1.646,0.7445,-0.367,0.6029,0.0704,0.08,0.2517,2
34.5,-1.2952,1.6866,-1.6879,0.7459,-0.3677,0.6012,0.0542,0.0795,0.255,2
34.52,-1.5004,1.9534,-2.1202,0.7426,-0.3743,0.5908,0.0559,0.0819,0.2475,2
34.54,-1.6037,1.2805,-2.0084,0.7536,-0.3815,0.5985,0.064,0.0829,0.2481,2
34.56,-1.1576,1.4618,-2.0025,0.7567,-0.378,0.6049,0.0605,0.0804,0.2514,2
34.58,-0.7961,0.9746,-1.7617,0.7658,-0.3795,0.6187,0.0615,0.083,0.2447,2
34.6,-1.06,0.5285,-1.6433,0.7603,-0.3689,0.6143,0.0569,0.0831,0.2558,2
34.62,-1.7104,0.7065,-1.7937,0.7494,-0.3658,0.6056,0.0654,0.0821,0.2585,2
34.64,-1.0985,0.8996,-1.3161,0.7489,-0.3598,0.6056,0.0679,0.0811,0.2506,2
34.66,-0.2443,-1.0825,0.2499,0.7493,-0.3634,0.5982,0.0672,0.0818,0.2449,2
34.68,0.0344,-3.3016,-0.056,0.7659,-0.3723,0.5867,0.0471,0.0831,0.2563,2
34.7,0.2986,-2.746,-0.6838,0.7631,-0.3785,0.6049,0.062,0.0828,0.2593,2
34.72,0.5931,-2.1654,-0.7621,0.7528,-0.3769,0.6148,0.0694,0.0785,0.2475,2
34.74,0.3706,1.0874,-0.0077,0.7551,-0.3684,0.6115,0.0565,0.0776,0.2473,2
34.76,-0.1047,0.7691,0.3489,0.7514,-0.3718,0.6087,0.0625,0.0781,0.2513,2
34.78,-0.2856,0.4679,-0.2659,0.7465,-0.3697,0.6105,0.0599,0.0788,0.2569,2
34.8,-1.1425,-0.9011,0.2335,0.7699,-0.3696,0.612,0.06,0.0795,0.2604,2
34.82,-1.368,-0.7508,0.151,0.7603,-0.3687,0.6018,0.0535,0.0778,0.2556,2
34.84,-0.0963,0.0895,0.0515,0.7639,-0.3649,0.5996,0.0533,0.0813,0.2444,2
34.86,0.9436,1.2676,0.2326,0.7616,-0.3623,0.6001,0.0658,0.0804,0.2556,2
34.88,1.4168,-0.8854,1.4448,0.7629,-0.37,0.6058,0.0727,0.0794,0.264,2
34.9,0.8563,-1.0424,1.7442,0.7702,-0.3706,0.6095,0.0601,0.0802,0.2419,2
34.92,0.4359,-1.8446,1.3651,0.7652,-0.3649,0.6116,0.0597,0.0806,0.2466,2
34.94,0.2161,-1.2642,1.0786,0.7581,-0.3656,0.6103,0.0556,0.0784,0.2607,2
34.96,-1.6485,-0.8988,0.4106,0.7603,-0.3768,0.6003,0.045,0.0816,0.2471,2
34.98,-1.5014,-0.3255,-0.1157,0.7713,-0.3739,0.5909,0.0645,0.0807,0.2564,2
35.0,-0.9045,0.5011,-0.5141,0.7557,-0.3765,0.5997,0.0576,0.0832,0.2488,2
35.02,0.8078,1.1013,0.3318,0.7545,-0.3728,0.6012,0.0612,0.0817,0.24,2
35.04,0.6262,0.323,0.8666,0.752,-0.3658,0.6054,0.0696,0.0829,0.237,2
35.06,0.8277,-1.0317,1.5988,0.7565,-0.3754,0.6029,0.0604,0.0837,0.2438,2
35.08,0.9392,-0.3235,1.3014,0.755,-0.3723,0.5992,0.0616,0.0825,0.254,2
35.1,0.4294,-0.9056,0.9873,0.7577,-0.3712,0.6086,0.0704,0.0831,0.2474,2
35.12,-0.0425,-0.2315,0.8818,0.773,-0.372,0.5988,0.0574,0.0769,0.244,2
35.14,-0.5017,-0.2375,0.8436,0.7623,-0.3713,0.5942,0.0522,0.079,0.2422,2
35.16,-0.4364,0.3713,0.1459,0.7543,-0.3699,0.6028,0.0386,0.082,0.2492,2
35.18,-0.6282,0.8693,-0.54,0.759,-0.3751,0.6068,0.041,0.0796,0.2605,2
35.2,-1.081,1.0563,-0.3017,0.7619,-0.3705,0.6007,0.0525,0.0824,0.2465,2
35.22,-0.9538,-0.7459,-0.2335,0.7607,-0.3763,0.5996,0.0503,0.081,0.2437,2
35.24,-0.2105,-0.4662,0.3127,0.7574,-0.3731,0.6111,0.0572,0.0793,0.2464,2
35.26,0.2455,-0.1767,0.3089,0.7619,-0.3709,0.6064,0.0563,0.0774,0.2495,2
35.28,0.1734,0.4228,0.0508,0.7614,-0.3693,0.6062,0.0503,0.0788,0.2467,2
35.3,0.1768,0.7868,0.1775,0.7584,-0.3695,0.5994,0.0506,0.0777,0.2504,2
35.32,-0.6937,0.5571,0.0911,0.7586,-0.3725,0.6126,0.0589,0.0776,0.2471,2
35.34,-0.8528,0.6311,-0.1276,0.7524,-0.3731,0.6088,0.0542,0.0781,0.2389,2
35.36,-0.6597,1.2981,-0.2929,0.7604,-0.3751,0.6043,0.0493,0.0796,0.2407,2
35.38,-0.6509,1.3167,-0.6906,0.7625,-0.3699,0.6091,0.0574,0.0811,0.2389,2
35.4,-0.795,1.1166,-0.8588,0.7524,-0.3718,0.6035,0.0645,0.0783,0.2395,2
35.42,-0.9536,0.8498,-0.5453,0.7532,-0.3724,0.609,0.0622,0.0767,0.2471,2
35.44,-0.6756,1.1192,-0.0894,0.7594,-0.3738,0.6166,0.0578,0.0788,0.2441,2
35.46,-0.0979,0.6899,0.1122,0.7598,-0.375,0.6061,0.0555,0.0789,0.2495,2
35.48,-0.2575,0.0048,-0.1622,0.7661,-0.3734,0.6004,0.06,0.0777,0.2426,2
35.5,-0.2623,0.0833,-0.3681,0.7614,-0.368,0.6037,0.0594,0.0787,0.2384,2
35.52,0.0532,-0.0075,-0.1344,0.761,-0.369,0.599,0.0686,0.0809,0.2502,2
35.54,0.2407,0.284,-0.3104,0.7613,-0.3695,0.6034,0.0634,0.083,0.251,2
35.56,0.089,-0.2194,-0.3055,0.7538,-0.3737,0.6055,0.0566,0.0808,0.239,2
35.58,-0.1796,-1.3426,-0.0026,0.7543,-0.3733,0.6041,0.054,0.0803,0.2403,2
35.6,-0.3177,-2.8916,0.3507,0.7581,-0.3681,0.5985,0.0536,0.078,0.2443,2
35.62,-0.229,-2.6378,0.6965,0.7646,-0.3717,0.5963,0.0567,0.0779,0.2404,2
35.64,-0.1015,-1.1017,0.5957,0.7685,-0.3751,0.6025,0.0572,0.0788,0.2356,2
35.66,-0.0797,1.6375,0.116,0.7605,-0.3725,0.6006,0.0525,0.0775,0.2298,2
35.68,-0.3993,2.4836,-0.4189,0.7478,-0.3691,0.6047,0.0508,0.0765,0.2259,2
35.7,-0.791,1.3013,-0.3603,0.746,-0.3686,0.6116,0.0549,0.0778,0.2245,2
35.72,-0.8962,0.0035,-0.0808,0.7564,-0.3693,0.607,0.0553,0.0792,0.2429,2
35.74,-0.9121,-0.1887,-0.093,0.7611,-0.3708,0.6056,0.0568,0.0774,0.248,2
35.76,-0.8917,0.362,0.0451,0.7546,-0.3709,0.6065,0.0568,0.078,0.2406,2
35.78,-0.5415,0.0584,0.0447,0.756,-0.3761,0.6055,0.0529,0.08,0.2458,2
35.8,0.0483,0.0182,-0.2205,0.7636,-0.3766,0.6012,0.051,0.0812,0.251,2
35.82,0.3367,0.0569,0.0406,0.7638,-0.3705,0.6,0.0533,0.0795,0.2482,2
35.84,0.3997,-0.5932,0.7667,0.7646,-0.3744,0.6038,0.0582,0.0805,0.2407,2
35.86,0.4822,0.0343,0.8959,0.7651,-0.373,0.6058,0.0569,0.0805,0.2346,2
35.88,0.4984,0.5581,0.552,0.7605,-0.3671,0.6006,0.0546,0.078,0.2438,2
35.9,0.6093,0.9104,-0.0327,0.762,-0.3678,0.6011,0.0604,0.0773,0.2453,2
35.92,0.4608,1.5487,-0.3952,0.7543,-0.3689,0.6054,0.0595,0.0789,0.2423,2
35.94,0.1088,1.4932,-0.3933,0.7541,-0.3718,0.613,0.0621,0.0806,0.2455,2
35.96,-0.1236,1.4528,-0.1058,0.7616,-0.3743,0.6083,0.0587,0.08,0.2488,2
35.98,-0.2717,0.6754,0.0156,0.7606,-0.3715,0.5966,0.053,0.0784,0.2392,2
36.0,-0.3351,-0.5096,-0.0558,0.758,-0.3648,0.5978,0.0633,0.0766,0.2418,2
36.02,-0.3029,-0.6308,0.1019,0.7565,-0.3721,0.6096,0.0672,0.0804,0.2491,2
36.04,-0.3547,-0.1792,0.3757,0.7606,-0.3701,0.6061,0.0649,0.0806,0.2337,2
36.06,-0.6234,-0.3617,0.6504,0.7566,-0.3606,0.6039,0.0611,0.0795,0.2353,2
36.08,-1.3339,-1.7301,0.7114,0.7543,-0.3634,0.6046,0.0528,0.0798,0.2285,2
36.1,-1.5459,0.21,0.1345,0.7602,-0.3695,0.6007,0.0573,0.0812,0.2206,2
36.12,-1.2318,2.8724,-0.1371,0.76,-0.3706,0.6022,0.057,0.0824,0.2197,2
36.14,-1.0602,3.426,-0.2632,0.759,-0.3646,0.6016,0.0557,0.0809,0.2323,2
36.16,-1.0155,1.8719,-0.8177,0.7623,-0.3699,0.5985,0.0577,0.0791,0.2408,2
36.18,-0.863,-0.1773,-0.612,0.7521,-0.3733,0.6009,0.0556,0.0831,0.2372,2
36.2,-0.9161,-0.586,-0.1887,0.7564,-0.3705,0.6012,0.054,0.082,0.2425,2
36.22,-0.6915,-0.1113,-0.0397,0.765,-0.3713,0.5946,0.0619,0.0794,0.2379,2
36.24,-0.2822,0.1568,-0.2783,0.7636,-0.3713,0.5992,0.0644,0.0786,0.2377,2
36.26,-0.2087,-0.5791,-0.4084,0.7589,-0.3717,0.5963,0.0565,0.0771,0.2224,2
36.28,0.2643,-1.1312,-0.6514,0.7591,-0.3753,0.5968,0.0577,0.0783,0.2229,2
36.3,0.5313,0.1903,-0.7751,0.757,-0.3748,0.5952,0.0678,0.0535,0.1249,2
36.32,0.8208,0.4022,-0.1649,0.753,-0.3646,0.6017,0.055,0.04,0.0764,2
36.34,0.296,0.0364,0.2193,0.7552,-0.3701,0.6044,0.0511,0.0408,0.0708,2
36.36,0.1718,0.5853,-0.4249,0.7636,-0.3733,0.6088,0.0441,0.0394,0.0759,2
36.38,-0.2513,-0.2475,-0.6197,0.7564,-0.3657,0.6024,0.0426,0.0363,0.0661,2
36.4,-0.2233,-0.4117,-0.5078,0.7618,-0.3651,0.608,0.0385,0.0357,0.0686,2
36.42,-0.1804,0.998,-0.7178,0.7629,-0.3673,0.6125,0.0369,0.0375,0.0797,2
36.44,0.1041,0.5124,-0.8442,0.7577,-0.3606,0.5993,0.0505,0.0354,0.0666,2
36.46,-0.1142,-0.093,-0.5359,0.7641,-0.3628,0.5983,0.0491,0.0376,0.0584,2
36.48,0.1004,0.9971,-0.5046,0.7638,-0.3622,0.604,0.052,0.0349,0.0625,2
36.5,-0.115,1.7872,-0.2082,0.7548,-0.3609,0.6116,0.0607,0.0333,0.0659,2
36.52,-0.7411,1.0585,0.2388,0.7593,-0.3638,0.6148,0.0681,0.0318,0.0683,2
36.54,-1.1499,1.0812,-0.1686,0.7599,-0.3647,0.6143,0.041,0.0316,0.0576,2
36.56,-0.9714,0.9576,-0.7754,0.7488,-0.3647,0.6124,0.0377,0.0345,0.0552,2
36.58,-0.366,0.6835,-0.3152,0.7483,-0.3616,0.6125,0.0529,0.0683,0.1776,2
36.6,0.2396,0.5443,1.0754,0.7658,-0.3695,0.6056,0.0699,0.0795,0.2192,2
36.62,0.9376,0.3435,1.0499,0.7629,-0.3668,0.6043,0.0516,0.0811,0.2278,2
36.64,1.3679,0.1817,0.4828,0.7562,-0.3619,0.6099,0.0456,0.0798,0.2289,2
36.66,0.5519,0.1674,0.3471,0.7632,-0.367,0.608,0.0474,0.0802,0.2065,2
36.68,0.1358,-0.5339,0.6069,0.7592,-0.3712,0.6105,0.0577,0.08,0.1999,2
36.7,0.5454,-0.8557,0.998,0.7614,-0.3709,0.6104,0.0611,0.0827,0.2207,2
36.72,0.0663,-0.4965,1.0304,0.7635,-0.3709,0.6034,0.0519,0.0803,0.231,2
36.74,0.2987,-0.1071,0.9056,0.7609,-0.3726,0.5987,0.0632,0.0822,0.2285,2
36.76,0.2654,0.7308,0.1277,0.758,-0.366,0.6054,0.0549,0.0792,0.2366,2
36.78,-0.2165,1.2521,-0.0927,0.745,-0.3654,0.6109,0.0458,0.0792,0.2367,2
36.8,-0.3978,1.3964,-0.0614,0.7575,-0.3614,0.6114,0.0576,0.0812,0.2303,2
36.82,-2.328,-0.4075,-0.0796,0.7513,-0.3636,0.6053,0.0485,0.083,0.2416,2
36.84,-3.1218,0.3891,-0.4065,0.7635,-0.374,0.6139,0.0527,0.0825,0.2345,2
36.86,-2.1626,1.8868,-0.8815,0.7584,-0.3695,0.6114,0.0459,0.0833,0.2248,2
36.88,-1.1959,1.7536,-0.8924,0.7551,-0.3645,0.6063,0.0382,0.0857,0.2243,2
36.9,-1.0061,0.4197,0.1153,0.7592,-0.3717,0.6101,0.0551,0.0767,0.2292,2
36.92,-0.8768,-1.1514,0.1485,0.7554,-0.3679,0.6113,0.0494,0.0809,0.2358,2
36.94,-0.2854,-0.9729,-0.1525,0.7589,-0.3656,0.6059,0.0411,0.0801,0.2232,2
36.96,0.5835,0.755,0.132,0.7622,-0.3695,0.6037,0.0559,0.0796,0.2291,2
36.98,0.8002,0.7024,-0.0209,0.7544,-0.364,0.5975,0.0572,0.0748,0.2327,2
37.0,0.5109,-0.6782,0.5839,0.7543,-0.3671,0.6068,0.0543,0.0788,0.2318,2
37.02,0.731,-1.3023,1.0003,0.7599,-0.3743,0.6096,0.0527,0.0812,0.2276,2
37.04,0.5213,-0.7122,1.4311,0.7584,-0.3596,0.6013,0.0454,0.0814,0.2286,2
37.06,0.2445,-0.7109,1.2083,0.7521,-0.3603,0.6033,0.0552,0.0773,0.2266,2
37.08,-1.0681,-0.5441,0.4419,0.7639,-0.3708,0.6183,0.0614,0.0796,0.2278,2
37.1,-1.0255,0.8093,-0.2202,0.7441,-0.3599,0.6304,0.0436,0.0807,0.2384,2
37.12,-0.2349,1.7299,-0.1733,0.751,-0.3592,0.6098,0.0397,0.0782,0.2347,2
37.14,0.3507,0.4427,-0.2287,0.7658,-0.3772,0.6112,0.0447,0.0827,0.2317,2
37.16,-0.5411,-0.0924,-0.1152,0.7735,-0.3778,0.6027,0.0541,0.0812,0.233,2
37.18,-0.1561,-0.3833,-0.4579,0.7635,-0.367,0.619,0.0606,0.0812,0.2389,2
37.2,0.3154,0.4625,-0.694,0.761,-0.3673,0.6207,0.0459,0.0814,0.2327,2
37.22,-0.5641,1.1655,-0.801,0.7536,-0.3631,0.6126,0.0522,0.0822,0.2442,2
37.24,-1.0603,0.993,-0.4924,0.7516,-0.3632,0.6185,0.0506,0.0807,0.2406,2
37.26,-1.1994,0.0127,0.1802,0.7541,-0.3677,0.611,0.0469,0.0843,0.2395,2
37.28,-1.1387,0.1852,-0.0624,0.7595,-0.3719,0.6149,0.0568,0.0841,0.2496,2
37.3,-0.0565,-1.1494,0.7952,0.7557,-0.3724,0.613,0.0531,0.0803,0.2449,2
37.32,1.8049,-3.4828,2.6651,0.7497,-0.3657,0.609,0.0529,0.0809,0.2523,2
37.34,2.6932,-2.7396,2.5965,0.7669,-0.3637,0.6187,0.0666,0.0796,0.2436,2
37.36,3.1776,-2.4104,1.5156,0.7849,-0.3664,0.6112,0.0485,0.0759,0.2368,2
37.38,3.2648,-1.8744,-1.2625,0.776,-0.3748,0.6093,0.0492,0.0785,0.2346,2
37.4,3.3389,-0.6245,-1.574,0.7632,-0.3682,0.6157,0.0558,0.0816,0.2227,2
37.42,2.7893,-1.1013,-0.4517,0.7587,-0.3603,0.6034,0.0398,0.0802,0.2234,2
37.44,1.2186,-1.3629,0.3066,0.7453,-0.3535,0.6009,0.0471,0.07,0.2224,2
37.46,0.1035,-1.9036,0.855,0.7411,-0.3486,0.593,0.0414,0.078,0.2335,2
37.48,-0.9951,-2.4926,0.4639,0.7589,-0.3573,0.5995,0.0523,0.0796,0.2515,2
37.5,-0.3559,-0.9145,-0.4959,0.7669,-0.366,0.6116,0.0514,0.0789,0.2313,2
37.52,0.3108,0.0087,-0.0822,0.7672,-0.3643,0.6152,0.05,0.0772,0.233,2
37.54,0.5365,1.7651,1.2102,0.7619,-0.3636,0.6214,0.0446,0.0783,0.2287,2
37.56,0.3668,0.713,0.8908,0.7532,-0.3553,0.6172,0.0399,0.0826,0.2301,2
37.58,0.0007,-0.2414,0.3446,0.7532,-0.3643,0.6087,0.0261,0.075,0.2238,2
37.6,-0.9711,-0.5108,0.1107,0.7618,-0.3671,0.604,0.0382,0.0762,0.2223,2
37.62,-1.661,-0.5231,-0.5011,0.7614,-0.3642,0.598,0.0506,0.0779,0.2267,2
