time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.0955,-0.3846,0.6819,0.7783,-0.3842,0.5571,0.0,0.0959,0.2426,2
31.92,-0.5595,0.9048,0.1967,0.7786,-0.3814,0.5495,0.0008,0.0942,0.2523,2
31.94,-0.6966,0.5809,-0.0381,0.7592,-0.3769,0.549,0.0,0.0955,0.2526,2
31.96,-0.6615,-0.0852,0.8717,0.7732,-0.3778,0.5572,0.0017,0.0935,0.243,2
31.98,-0.4956,1.0678,0.8566,0.7726,-0.3765,0.5603,0.0071,0.0946,0.2465,2
32.0,-0.1584,1.0948,0.3977,0.7704,-0.3765,0.5631,0.0091,0.0963,0.2451,2
32.02,-0.1104,0.1934,0.0126,0.7662,-0.3782,0.5642,0.0082,0.0962,0.2409,2
32.04,-0.4643,0.1557,-0.0039,0.7584,-0.3793,0.5603,0.0049,0.0947,0.246,2
32.06,-0.3878,0.426,0.6277,0.7664,-0.3788,0.5562,0.0061,0.0937,0.2547,2
32.08,-0.4441,-0.4782,0.7511,0.764,-0.3739,0.5559,0.0,0.0907,0.2473,2
32.1,-0.5393,-1.1564,0.4413,0.7705,-0.3736,0.5551,0.0109,0.0935,0.2409,2
32.12,-0.6066,-1.5389,0.2691,0.7736,-0.3743,0.5643,0.0,0.0943,0.2452,2
32.14,-0.6381,-0.1632,-0.0786,0.7715,-0.3776,0.5568,0.0,0.0947,0.2488,2
32.16,-0.3274,1.0416,-0.2821,0.7703,-0.3809,0.5491,0.0,0.0954,0.2488,2
32.18,-0.0463,1.2491,-0.0609,0.7684,-0.3813,0.551,0.0004,0.0959,0.2429,2
32.2,-0.4838,1.6994,0.3219,0.7607,-0.3793,0.5498,0.0005,0.0955,0.2303,2
32.22,-0.4307,0.757,0.1191,0.766,-0.3785,0.5588,0.004,0.0969,0.226,2
32.24,0.3625,-0.0949,0.3468,0.7702,-0.3791,0.5571,0.0112,0.0972,0.2427,2
32.26,0.3951,0.3382,0.189,0.772,-0.3752,0.558,0.0,0.0973,0.2502,2
32.28,0.1076,0.4508,0.0555,0.7685,-0.3712,0.5562,0.0005,0.0937,0.2489,2
32.3,0.1571,-0.4824,0.0995,0.7683,-0.3706,0.5555,0.0,0.0921,0.2447,2
32.32,0.4028,-1.2255,0.1646,0.773,-0.3747,0.5583,0.0,0.094,0.2443,2
32.34,0.2558,-0.3717,0.0323,0.7744,-0.3786,0.5621,0.0,0.0958,0.245,2
32.36,-0.1761,0.7506,-0.1949,0.7643,-0.372,0.5617,0.0,0.0975,0.2288,2
32.38,0.3664,2.9031,-0.2306,0.7627,-0.3724,0.558,0.0,0.0956,0.2398,2
32.4,0.2435,-0.0749,-0.1325,0.7776,-0.3811,0.5597,0.0,0.0937,0.2421,2
32.42,0.0645,-1.2493,-0.2631,0.7796,-0.3817,0.5565,0.0032,0.0968,0.2436,2
32.44,-0.1006,-1.2437,-0.088,0.7737,-0.3786,0.5552,0.0057,0.0956,0.2397,2
32.46,-0.3015,-0.3339,0.4262,0.77,-0.3771,0.5591,0.0087,0.0933,0.2379,2
32.48,-0.3115,1.1122,0.7418,0.7705,-0.378,0.5636,0.0162,0.095,0.2426,2
32.5,0.3789,0.836,0.2323,0.7652,-0.3767,0.5589,0.0071,0.0923,0.2387,2
32.52,-0.192,0.6445,-0.8563,0.7536,-0.3679,0.5553,0.0,0.0951,0.2617,2
32.54,-0.8195,-0.7362,-0.1332,0.761,-0.3751,0.5564,0.0064,0.0972,0.2636,2
32.56,-0.1005,0.4903,-0.1146,0.7676,-0.3666,0.5596,0.0057,0.0944,0.2509,2
32.58,0.0093,1.4632,0.0429,0.768,-0.3675,0.5564,0.0,0.0913,0.2478,2
32.6,-0.2959,1.2487,-0.0112,0.7678,-0.373,0.5553,0.0,0.0897,0.2482,2
32.62,-0.1444,0.5874,-0.3596,0.7724,-0.369,0.5599,0.0041,0.0898,0.2418,2
32.64,-0.172,0.0199,0.5245,0.7767,-0.3659,0.5528,0.0119,0.0933,0.2419,2
32.66,-0.413,-0.0464,-0.1768,0.7698,-0.3722,0.5564,0.0,0.0962,0.2394,2
32.68,0.0491,-0.7585,0.2095,0.7745,-0.3713,0.5574,0.0,0.0935,0.2425,2
32.7,-0.0852,-0.4702,0.6245,0.7777,-0.364,0.5622,0.0,0.0963,0.2438,2
32.72,-0.0497,0.1117,0.4835,0.7761,-0.366,0.5658,0.0,0.096,0.2383,2
32.74,0.0572,0.1951,0.0986,0.7724,-0.37,0.5649,0.0,0.0925,0.2299,2
32.76,-0.1058,-0.3902,0.0743,0.7715,-0.3667,0.5615,0.0056,0.0907,0.2321,2
32.78,-0.1648,-0.941,0.5096,0.7754,-0.3673,0.5624,0.0066,0.0913,0.2571,2
32.8,0.0084,-0.1649,0.3997,0.7764,-0.3699,0.5657,0.0076,0.0924,0.2335,2
32.82,-0.1227,0.1646,0.2122,0.7742,-0.376,0.5625,0.0014,0.0953,0.2457,2
32.84,-0.3229,0.3803,0.377,0.7724,-0.3786,0.5579,0.0121,0.0955,0.2505,2
32.86,-0.2942,0.4325,0.4019,0.7729,-0.3744,0.5591,0.0082,0.093,0.2478,2
32.88,-0.0846,0.0302,0.273,0.7721,-0.3713,0.5606,0.0,0.0922,0.2449,2
32.9,0.1484,-0.4985,0.3067,0.7703,-0.3745,0.5561,0.0031,0.0956,0.2414,2
32.92,0.4106,0.3295,0.5778,0.7789,-0.3717,0.5545,0.0133,0.097,0.2244,2
32.94,-0.5639,0.7241,-0.1167,0.7762,-0.3657,0.5548,0.0023,0.0935,0.2369,2
32.96,-0.466,0.6863,0.1374,0.7686,-0.3675,0.5595,0.0,0.0909,0.2434,2
32.98,0.1138,0.0056,0.5896,0.7732,-0.3765,0.5618,0.0,0.0919,0.2436,2
33.0,0.0195,-0.2883,0.4843,0.7796,-0.3795,0.5594,0.0059,0.0947,0.2434,2
33.02,-0.4115,-0.1817,0.1559,0.7791,-0.3738,0.5572,0.0138,0.097,0.2428,2
33.04,-0.384,-0.3726,0.2533,0.7713,-0.3678,0.5598,0.0013,0.0964,0.241,2
33.06,-1.0699,-0.7868,0.0798,0.7627,-0.3697,0.5597,0.0,0.0915,0.2492,2
33.08,-0.7832,0.2089,0.1228,0.7714,-0.3768,0.5614,0.0,0.0914,0.2385,2
33.1,-0.6462,0.6134,0.4127,0.7663,-0.3688,0.5591,0.0,0.0931,0.2496,2
33.12,-0.3171,0.6215,0.579,0.7631,-0.3703,0.5573,0.0,0.096,0.2477,2
33.14,-0.3229,-0.0055,0.459,0.7664,-0.3745,0.5598,0.0004,0.0946,0.2348,2
33.16,-0.5833,-0.8508,0.2241,0.7735,-0.3728,0.5594,0.0057,0.0912,0.2307,2
33.18,-0.3623,-1.0103,0.2352,0.7787,-0.3695,0.5468,0.0061,0.0941,0.2483,2
33.2,0.1204,-0.7902,0.5214,0.779,-0.3837,0.5523,0.0,0.0961,0.2522,2
33.22,-0.3687,0.8056,0.8268,0.7819,-0.374,0.5554,0.0122,0.094,0.2428,2
33.24,-0.3728,1.9722,0.372,0.7709,-0.3674,0.5518,0.011,0.0947,0.2519,2
33.26,-0.3759,1.6134,0.1104,0.7653,-0.3697,0.5573,0.0,0.094,0.2426,2
33.28,-0.5183,0.4992,0.1688,0.7666,-0.373,0.5622,0.0,0.0927,0.2332,2
33.3,-0.5447,-0.2722,0.3699,0.7688,-0.3751,0.5579,0.0125,0.0925,0.2409,2
33.32,-0.0835,-0.6236,0.6863,0.7697,-0.3882,0.5568,0.0,0.0934,0.2407,2
33.34,-0.1843,-1.6855,0.3613,0.7748,-0.3822,0.5553,0.005,0.0935,0.233,2
33.36,0.1741,-1.7426,0.4853,0.7719,-0.3715,0.5513,0.0085,0.0971,0.238,2
33.38,0.2172,-1.3221,0.2291,0.7698,-0.3706,0.555,0.0092,0.098,0.231,2
33.4,-0.1197,-0.7848,0.2222,0.7756,-0.3716,0.5608,0.001,0.0967,0.2355,2
33.42,-0.3768,-0.2239,0.337,0.7821,-0.3701,0.5618,0.0,0.0949,0.245,2
33.44,-0.2426,0.2139,0.0172,0.7788,-0.3687,0.5567,0.002,0.0932,0.2376,2
33.46,-0.6565,-0.3117,-0.3089,0.775,-0.3699,0.5569,0.0059,0.0907,0.2293,2
33.48,-0.3897,0.547,-0.6544,0.7824,-0.3778,0.561,0.0114,0.098,0.2401,2
33.5,-0.2404,0.8605,-0.3992,0.77,-0.372,0.5566,0.0049,0.0956,0.2251,2
33.52,-0.3308,0.0677,-0.1131,0.7673,-0.3733,0.5504,0.0,0.0947,0.222,2
33.54,-0.1977,-0.566,-0.022,0.7721,-0.381,0.5544,0.0,0.0941,0.2338,2
33.56,0.2924,-0.2551,-0.1716,0.7737,-0.383,0.565,0.012,0.0932,0.2453,2
33.58,0.5134,0.0778,-0.4085,0.7688,-0.3701,0.5604,0.0075,0.0964,0.2412,2
33.6,-0.1619,-0.8473,0.7503,0.7671,-0.3775,0.5612,0.0046,0.0942,0.2456,2
33.62,-0.4013,-0.3442,0.011,0.7724,-0.376,0.5557,0.0133,0.0999,0.2499,2
33.64,-0.399,0.3143,-0.3592,0.7742,-0.3752,0.5574,0.0115,0.097,0.2538,2
33.66,-0.3291,-0.3472,0.2613,0.7735,-0.3741,0.5584,0.0058,0.0952,0.2513,2
33.68,-0.3132,-1.456,1.0266,0.7706,-0.3734,0.558,0.0032,0.0966,0.2431,2
33.7,-0.3845,-1.0519,0.7693,0.7663,-0.3729,0.56,0.0069,0.0954,0.2367,2
33.72,-0.4597,0.2422,0.3272,0.7703,-0.3607,0.5566,0.0189,0.0903,0.2393,2
33.74,-0.5208,-0.6126,-0.1998,0.7667,-0.3737,0.5622,0.0172,0.0986,0.2344,2
33.76,-0.1008,1.1153,-0.3242,0.7703,-0.3699,0.5541,0.0076,0.0972,0.2506,2
33.78,-0.0896,1.7881,-0.1224,0.7687,-0.37,0.5527,0.0046,0.0959,0.2447,2
33.8,-0.4542,1.014,-0.1722,0.7695,-0.3758,0.5542,0.0081,0.0953,0.2331,2
33.82,-0.5356,-0.007,-0.5457,0.7787,-0.3796,0.5506,0.0097,0.0942,0.2328,2
33.84,0.3749,-0.4547,-0.1395,0.7825,-0.3754,0.5498,0.002,0.0961,0.2155,2
33.86,-0.2401,-0.8846,0.7817,0.7714,-0.3641,0.5589,0.0133,0.0986,0.2462,2
33.88,-0.1891,0.733,0.691,0.7746,-0.3728,0.5612,0.0092,0.0978,0.2501,2
33.9,0.0877,1.4754,0.7098,0.778,-0.3743,0.5629,0.0,0.0955,0.246,2
33.92,0.089,0.8224,0.8536,0.7793,-0.376,0.5594,0.0053,0.0964,0.2374,2
33.94,-0.1526,-0.2387,0.7933,0.7756,-0.3799,0.5555,0.0173,0.0991,0.2281,2
33.96,-0.1232,-0.2613,0.3493,0.7631,-0.3757,0.5633,0.0,0.0968,0.2262,2
33.98,-0.285,-0.8442,0.6015,0.7636,-0.3807,0.5558,0.0056,0.0966,0.2378,2
34.0,-0.4999,-1.578,0.6279,0.7714,-0.3786,0.559,0.0,0.1002,0.2224,2
34.02,-0.6537,-0.2321,-0.2043,0.776,-0.3709,0.5575,0.0,0.0979,0.2302,2
34.04,-0.6575,1.0666,-0.5167,0.7736,-0.3683,0.5523,0.0,0.0953,0.2396,2
34.06,-0.4349,1.2882,-0.066,0.7697,-0.3711,0.5497,0.0054,0.0947,0.2418,2
34.08,-0.1132,0.9199,0.3658,0.7709,-0.3726,0.5551,0.0024,0.0944,0.2422,2
34.1,-0.5288,0.6594,0.5468,0.7661,-0.3759,0.5597,0.0,0.0942,0.229,2
34.12,-0.0355,0.5354,0.2123,0.7706,-0.3774,0.5627,0.0,0.0937,0.2426,2
34.14,-0.0542,0.3487,-0.1609,0.7747,-0.3775,0.5569,0.0049,0.0958,0.2474,2
34.16,-0.3887,-0.1832,0.0164,0.7733,-0.3768,0.5599,0.0107,0.0961,0.2393,2
34.18,-0.5361,-0.6437,0.5671,0.7711,-0.3754,0.5606,0.008,0.095,0.2343,2
34.2,-0.3115,-0.7995,0.7582,0.7722,-0.3747,0.549,0.0017,0.095,0.2444,2
34.22,-0.5864,-1.8936,-0.3195,0.767,-0.3817,0.5595,0.0075,0.0975,0.2441,2
34.24,-0.2841,-1.484,-0.0611,0.7737,-0.3709,0.5564,0.0071,0.0969,0.237,2
34.26,0.0785,-0.9852,-0.1444,0.7767,-0.3662,0.5562,0.0,0.0956,0.2543,2
34.28,0.2082,0.0641,-0.3164,0.7756,-0.3715,0.5566,0.0008,0.0955,0.2519,2
34.3,-0.0872,0.6748,-0.2079,0.7715,-0.3752,0.5582,0.01,0.0954,0.2432,2
34.32,-0.4285,0.2757,0.2419,0.7679,-0.3721,0.5614,0.0115,0.0951,0.2454,2
34.34,0.441,0.3731,0.4458,0.7703,-0.3808,0.5642,0.0036,0.0989,0.2326,2
34.36,0.1477,1.01,0.0805,0.7627,-0.3754,0.5591,0.01,0.0971,0.2401,2
34.38,-0.2118,0.3519,0.3477,0.7642,-0.3789,0.561,0.0045,0.096,0.2402,2
34.4,-0.1882,-0.2312,0.6358,0.7664,-0.3771,0.5592,0.002,0.0968,0.2332,2
34.42,0.0437,-0.6804,0.5055,0.77,-0.3749,0.5557,0.0051,0.0961,0.2257,2
34.44,0.1886,-0.9585,0.0926,0.7738,-0.3753,0.5561,0.0057,0.093,0.2272,2
34.46,0.1397,-0.3549,0.2593,0.7689,-0.3686,0.5629,0.0,0.0921,0.2466,2
34.48,-0.8273,-0.4513,-0.0426,0.7774,-0.3787,0.5545,0.0084,0.0948,0.2588,2
34.5,-0.0775,-1.2411,0.3153,0.776,-0.3747,0.5477,0.01,0.0935,0.2558,2
34.52,0.1026,-0.4391,0.4386,0.7733,-0.3754,0.5537,0.0027,0.0906,0.2354,2
34.54,-0.2929,0.2524,0.1584,0.7709,-0.3745,0.5574,0.0041,0.0914,0.2257,2
34.56,-0.591,-0.3111,-0.1254,0.7693,-0.3699,0.5518,0.0135,0.0953,0.2371,2
34.58,-0.3393,-0.5012,0.3172,0.771,-0.376,0.5535,0.0029,0.0921,0.2395,2
34.6,-0.5534,-0.2579,-0.3046,0.7737,-0.3777,0.5557,0.0059,0.096,0.2423,2
34.62,0.048,-1.7398,0.4632,0.78,-0.3751,0.5609,0.0079,0.0965,0.2436,2
34.64,0.0665,-2.4121,0.7736,0.7776,-0.3756,0.5627,0.0011,0.0929,0.2542,2
34.66,-0.2865,-2.3031,0.6753,0.7723,-0.3749,0.5588,0.0,0.0924,0.2591,2
34.68,-0.3187,-1.6479,0.4153,0.7703,-0.3716,0.5541,0.0055,0.0961,0.2536,2
34.7,0.4767,0.064,-0.2518,0.7696,-0.3741,0.5596,0.0,0.0938,0.2566,2
34.72,0.3877,1.4462,-0.1946,0.7762,-0.373,0.5575,0.0045,0.0924,0.2432,2
34.74,-0.0013,0.6785,-0.4899,0.7734,-0.381,0.5526,0.0086,0.0914,0.2504,2
34.76,-0.2588,-0.4076,-0.2263,0.7713,-0.3819,0.5551,0.0,0.0922,0.2489,2
34.78,-0.4334,-0.3114,-0.0448,0.7733,-0.3786,0.5574,0.0,0.0937,0.2503,2
34.8,-0.4995,0.706,-0.3069,0.7773,-0.3743,0.5534,0.0086,0.094,0.2564,2
34.82,-0.1456,0.0451,-0.2139,0.7763,-0.3642,0.5482,0.0056,0.0922,0.2361,2
34.84,-0.4051,0.1452,0.0032,0.7687,-0.3695,0.5517,0.0011,0.094,0.2319,2
34.86,0.071,0.1621,0.6897,0.7817,-0.376,0.5621,0.0092,0.0932,0.2409,2
34.88,-0.0757,-0.6527,0.7493,0.7783,-0.3729,0.5638,0.0081,0.094,0.2427,2
34.9,-0.5658,-1.1636,0.5198,0.7694,-0.3695,0.5568,0.0013,0.0942,0.246,2
34.92,-0.6239,-0.463,0.4914,0.7711,-0.372,0.5497,0.0,0.0931,0.2542,2
34.94,0.2774,0.7392,0.4996,0.7782,-0.3686,0.5543,0.0034,0.0949,0.2439,2
34.96,-0.1766,0.882,-0.2639,0.7738,-0.3731,0.559,0.0013,0.0959,0.236,2
34.98,-0.3698,0.1807,0.1281,0.7727,-0.376,0.5629,0.0053,0.093,0.2407,2
35.0,-0.3378,-0.0018,0.2741,0.7739,-0.3755,0.5589,0.0072,0.0902,0.2507,2
35.02,-0.1062,0.1138,0.1001,0.7737,-0.3744,0.5564,0.0096,0.0893,0.25,2
35.04,0.1519,0.0224,-0.115,0.771,-0.376,0.5617,0.0133,0.0904,0.2364,2
35.06,-0.0479,0.0785,-0.5694,0.7737,-0.3785,0.5601,0.006,0.0915,0.2441,2
35.08,-0.8404,-0.5634,-0.4795,0.773,-0.3771,0.5519,0.0047,0.0938,0.2459,2
35.1,-0.2991,-1.0097,0.2274,0.7696,-0.371,0.5536,0.0028,0.0957,0.2423,2
35.12,-0.0351,-1.2875,0.4168,0.7718,-0.3697,0.5562,0.0,0.0972,0.2438,2
35.14,-0.0757,-0.8865,0.3459,0.777,-0.3725,0.5563,0.0045,0.0979,0.248,2
35.16,0.1501,0.4349,0.6267,0.7782,-0.3737,0.5545,0.0204,0.098,0.2446,2
35.18,0.2979,1.3,0.6273,0.7728,-0.3703,0.5536,0.0146,0.1002,0.2208,2
35.2,-0.0487,0.7109,0.0902,0.771,-0.3802,0.5592,0.0124,0.0952,0.2338,2
35.22,-0.2034,-1.0013,0.0108,0.7759,-0.3849,0.5641,0.0031,0.0934,0.2378,2
35.24,-0.1917,-1.0973,0.1806,0.7766,-0.3796,0.5588,0.007,0.092,0.2375,2
35.26,-0.2112,0.0832,0.1759,0.7736,-0.3702,0.5509,0.0127,0.0898,0.2395,2
35.28,-0.4644,0.4861,-0.2588,0.7722,-0.3675,0.5546,0.0,0.0878,0.2451,2
35.3,-0.7883,1.0411,-0.198,0.7582,-0.3731,0.5596,0.0,0.0902,0.2299,2
35.32,-1.0398,-1.3551,0.2571,0.7656,-0.3728,0.5495,0.0058,0.091,0.2381,2
35.34,-0.5003,-2.3475,0.1852,0.7763,-0.3735,0.5454,0.0054,0.0905,0.24,2
35.36,-0.261,-2.0175,0.0377,0.7797,-0.3726,0.5492,0.0068,0.0905,0.2382,2
35.38,-0.6381,-0.9312,0.0347,0.7772,-0.3713,0.5525,0.0069,0.0917,0.2411,2
35.4,-0.8641,0.3017,-0.0181,0.7792,-0.3744,0.5431,0.0,0.0932,0.2544,2
35.42,0.0448,-0.5246,-0.1011,0.7669,-0.3697,0.5496,0.0,0.0907,0.2407,2
35.44,0.009,-0.221,0.4891,0.7705,-0.373,0.5507,0.0,0.0942,0.2473,2
35.46,0.1278,-0.3023,0.4672,0.7743,-0.3744,0.5519,0.0,0.0961,0.2372,2
35.48,-0.1913,-0.6332,0.2507,0.7731,-0.3734,0.5549,0.0021,0.0961,0.2353,2
35.5,-0.9204,-0.7525,0.1145,0.7708,-0.3713,0.5563,0.0064,0.0949,0.2497,2
35.52,-0.4945,-0.3774,-0.5197,0.7798,-0.3688,0.5483,0.0045,0.0918,0.24,2
35.54,0.191,-0.3665,-0.2517,0.7739,-0.3752,0.5564,0.006,0.0931,0.2496,2
35.56,-0.203,-0.5232,0.1733,0.7796,-0.3708,0.5481,0.0,0.0941,0.2509,2
35.58,-0.2825,0.814,0.5197,0.7832,-0.3721,0.5497,0.0007,0.0936,0.2566,2
35.6,0.0787,2.2085,0.4834,0.7794,-0.3733,0.5541,0.009,0.0929,0.2547,2
35.62,0.4335,1.8441,0.0044,0.7701,-0.3677,0.5508,0.0061,0.094,0.2369,2
35.64,0.3625,0.7203,-0.2308,0.767,-0.3758,0.561,0.0,0.0982,0.2357,2
35.66,-0.6529,-0.8686,0.1328,0.7741,-0.3823,0.5616,0.0064,0.0959,0.2527,2
35.68,-0.3338,-0.9228,0.2651,0.7771,-0.3711,0.5503,0.0068,0.0952,0.2498,2
35.7,-0.0779,-0.3921,0.1705,0.7749,-0.3641,0.5441,0.0033,0.0937,0.2501,2
35.72,-0.1573,0.1635,0.3765,0.7702,-0.3686,0.5509,0.0037,0.0924,0.2524,2
35.74,0.0762,0.5773,1.2759,0.7689,-0.3764,0.5658,0.0108,0.0934,0.239,2
35.76,0.1272,-0.0427,0.0493,0.7781,-0.3738,0.5581,0.0087,0.0887,0.2278,2
35.78,-0.3297,-1.2803,-0.1064,0.779,-0.3759,0.5523,0.0052,0.0918,0.2477,2
35.8,-0.4605,-2.4256,-0.0034,0.7775,-0.38,0.5502,0.0069,0.0935,0.2493,2
35.82,-0.4171,-2.0454,-0.0459,0.778,-0.3774,0.5508,0.0062,0.0931,0.2476,2
35.84,-0.4891,-0.5392,-0.3238,0.7789,-0.3673,0.5501,0.0026,0.0919,0.2498,2
35.86,-0.8396,-0.9614,-0.5523,0.7704,-0.3617,0.5413,0.0097,0.0914,0.2355,2
35.88,-0.6104,-0.4255,-0.1028,0.7671,-0.3666,0.5384,0.0155,0.0975,0.2509,2
35.9,-0.6014,-0.522,0.2028,0.7733,-0.3691,0.551,0.0093,0.0925,0.2504,2
35.92,-0.7742,-0.2456,0.0921,0.776,-0.3763,0.5562,0.0126,0.09,0.2365,2
35.94,-0.7195,0.2017,-0.0372,0.7752,-0.3798,0.5519,0.0172,0.0911,0.234,2
35.96,-0.1437,0.3771,0.257,0.7749,-0.3721,0.5475,0.0105,0.0919,0.2542,2
35.98,0.359,0.8618,0.5869,0.7707,-0.3701,0.5596,0.0121,0.0897,0.2324,2
36.0,-0.1513,-0.5388,0.2433,0.7725,-0.3722,0.5628,0.0062,0.093,0.2323,2
36.02,-0.1436,-1.474,0.8905,0.7774,-0.37,0.5521,0.0,0.0938,0.2424,2
36.04,-0.3172,-1.545,1.0475,0.7776,-0.3699,0.5451,0.0,0.0933,0.2535,2
36.06,-0.6099,-0.9464,0.3249,0.7755,-0.3731,0.546,0.002,0.0926,0.2549,2
36.08,-0.2172,-0.2576,-0.3063,0.7812,-0.3748,0.5447,0.0137,0.0923,0.2394,2
36.1,-0.2807,0.2573,0.2332,0.7803,-0.3736,0.5553,0.0081,0.0985,0.2499,2
36.12,-0.7264,0.9424,0.4146,0.7757,-0.3714,0.5566,0.0074,0.0976,0.2531,2
36.14,-0.3653,1.223,0.6639,0.7733,-0.3702,0.557,0.0,0.0937,0.2457,2
36.16,-0.0521,0.7232,0.5257,0.7718,-0.3751,0.5549,0.0,0.0918,0.2459,2
36.18,-0.5263,-0.4976,0.0178,0.7705,-0.3838,0.5498,0.0041,0.0934,0.2591,2
36.2,-0.873,-1.5717,0.8052,0.7762,-0.3765,0.5513,0.0,0.0908,0.2472,2
36.22,-0.0841,-1.1035,0.4981,0.7784,-0.3734,0.5448,0.0009,0.0932,0.2564,2
36.24,-0.2058,-0.3315,0.4816,0.7775,-0.3804,0.5471,0.0,0.0922,0.2504,2
36.26,-0.2081,0.0172,0.5563,0.7861,-0.3877,0.5493,0.0,0.0923,0.2473,2
36.28,0.2447,0.6653,0.5051,0.7919,-0.385,0.5485,0.0,0.0942,0.2467,2
36.3,0.7229,2.6462,0.261,0.7717,-0.3682,0.5476,0.0016,0.0957,0.2373,2
36.32,-0.1203,1.0499,0.5821,0.761,-0.3773,0.5491,0.0,0.0936,0.2512,2
36.34,-0.1987,0.2012,0.7485,0.7701,-0.3767,0.5511,0.0108,0.0964,0.2587,2
36.36,-0.4963,0.4734,0.2628,0.7801,-0.3697,0.5525,0.0062,0.0951,0.2551,2
36.38,-0.5604,0.5536,0.0392,0.7815,-0.3696,0.5533,0.0,0.093,0.2439,2
36.4,-0.2655,-0.4405,0.4635,0.7757,-0.3788,0.5528,0.0035,0.0927,0.2359,2
36.42,-0.789,-1.6935,0.2012,0.78,-0.3723,0.5487,0.0,0.0905,0.2526,2
36.44,-0.0709,-0.8666,0.3561,0.7875,-0.3768,0.5517,0.0,0.0903,0.2397,2
36.46,-0.0483,0.386,0.6715,0.7837,-0.3713,0.5534,0.0,0.0936,0.2534,2
36.48,-0.0713,0.9712,0.4907,0.7789,-0.3691,0.5504,0.0073,0.0957,0.2561,2
36.5,-0.0006,0.8424,-0.0127,0.7763,-0.3717,0.5473,0.0139,0.0945,0.2446,2
36.52,-0.1062,0.688,-0.1816,0.7738,-0.3719,0.5515,0.0225,0.0909,0.241,2
36.54,-0.5374,0.9358,-0.2852,0.7716,-0.3627,0.55,0.0192,0.0914,0.2501,2
36.56,0.0535,1.0571,0.1509,0.7715,-0.3714,0.549,0.0046,0.0915,0.2493,2
36.58,0.0744,1.5433,0.0497,0.7757,-0.3765,0.5484,0.0075,0.0954,0.2426,2
36.6,-0.1985,1.2275,-0.1442,0.7816,-0.3752,0.5485,0.0138,0.0968,0.2439,2
36.62,-0.2736,-0.0061,0.0132,0.7858,-0.371,0.548,0.0098,0.0928,0.2549,2
36.64,-0.1584,0.7649,0.1851,0.7864,-0.3719,0.5415,0.0041,0.0918,0.247,2
36.66,-0.099,0.1678,-0.1504,0.7771,-0.3827,0.5546,0.0,0.0924,0.2312,2
36.68,0.064,0.0718,0.6561,0.7719,-0.3729,0.5558,0.0,0.0931,0.2381,2
36.7,0.0935,0.0152,0.75,0.7701,-0.3657,0.5528,0.002,0.0945,0.2464,2
36.72,-0.0938,-0.2298,0.1805,0.7704,-0.3686,0.55,0.0,0.0942,0.2452,2
36.74,-0.3902,-0.4966,0.3993,0.7722,-0.3741,0.5471,0.0,0.0889,0.2367,2
36.76,-0.2023,0.6711,0.1913,0.7754,-0.3737,0.5477,0.0,0.0905,0.2442,2
36.78,-0.0194,0.3064,0.1042,0.775,-0.3763,0.5469,0.0067,0.0926,0.2383,2
36.8,0.368,0.2659,-0.0028,0.7798,-0.3677,0.5466,0.0,0.0944,0.2368,2
36.82,0.3923,0.6082,-0.0871,0.7829,-0.3603,0.5488,0.0,0.0939,0.2423,2
36.84,-0.2462,0.7546,-0.0496,0.7782,-0.3653,0.5522,0.0075,0.091,0.2484,2
36.86,-0.4714,-0.1799,0.2234,0.7741,-0.3683,0.5467,0.0088,0.0929,0.2382,2
36.88,0.2982,-1.0003,0.1287,0.7679,-0.3741,0.5575,0.0062,0.0927,0.2468,2
36.9,0.0638,-1.0667,0.2201,0.7746,-0.3737,0.5552,0.0096,0.0912,0.2506,2
36.92,-0.1368,-0.5438,0.0317,0.7786,-0.3703,0.551,0.0089,0.092,0.2527,2
36.94,0.0202,0.0891,-0.212,0.776,-0.3676,0.5531,0.0026,0.0941,0.252,2
36.96,-0.1382,0.1831,0.4293,0.7774,-0.3679,0.5617,0.0001,0.0929,0.2424,2
36.98,-0.0567,0.5315,0.629,0.7775,-0.3729,0.5471,0.0,0.0962,0.2371,2
37.0,-0.302,1.0883,0.3013,0.775,-0.3793,0.5504,0.0,0.0974,0.235,2
37.02,-0.1215,0.9091,-0.0336,0.7721,-0.3797,0.5495,0.0006,0.0938,0.2465,2
37.04,0.0771,-0.0069,-0.1051,0.7728,-0.3748,0.548,0.0001,0.0895,0.2487,2
37.06,-0.2635,-1.0028,0.1187,0.7788,-0.3691,0.5556,0.0047,0.0901,0.223,2
37.08,0.0362,-0.3782,0.119,0.781,-0.3684,0.5557,0.0094,0.0912,0.2389,2
37.1,-0.4384,-0.3559,0.6315,0.7761,-0.373,0.5516,0.007,0.0906,0.2406,2
37.12,-0.2687,0.193,0.5424,0.7838,-0.3755,0.5473,0.0028,0.0895,0.2423,2
37.14,0.2559,0.7276,0.4704,0.784,-0.3756,0.5483,0.0,0.0907,0.2399,2
37.16,0.449,0.6139,0.6745,0.7701,-0.3745,0.5537,0.0,0.0939,0.2362,2
37.18,-0.5565,-0.4524,0.276,0.7701,-0.3739,0.5501,0.0033,0.0921,0.251,2
37.2,-0.5406,0.6859,0.4748,0.7725,-0.3647,0.5454,0.002,0.0934,0.249,2
