time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.96,-1.1134,-1.8664,-1.203,0.7697,-0.345,0.5716,0.0208,0.0707,0.2221,2
31.98,-0.8283,-1.2229,-0.3796,0.7527,-0.3425,0.5605,0.0186,0.0763,0.2289,2
32.0,-1.4166,-1.1723,-0.2209,0.7481,-0.3344,0.5619,0.0411,0.0813,0.2166,2
32.02,-1.2452,-2.2686,0.0505,0.7479,-0.3408,0.5586,0.0464,0.0785,0.218,2
32.04,-0.6739,-2.7961,0.6505,0.7447,-0.3473,0.5519,0.059,0.0773,0.2214,2
32.06,-0.4932,-1.7267,1.1967,0.7461,-0.3502,0.5351,0.0537,0.0776,0.2249,2
32.08,-0.5729,-0.8999,1.456,0.7584,-0.3549,0.5345,0.0375,0.0778,0.2268,2
32.1,-0.2553,-1.2679,0.8087,0.7653,-0.3539,0.5494,0.0332,0.0777,0.2285,2
32.12,0.304,-2.2281,-0.103,0.7555,-0.3461,0.5489,0.036,0.078,0.2309,2
32.14,0.1711,-3.8482,0.9591,0.7562,-0.3509,0.5443,0.0382,0.0792,0.2268,2
32.16,-0.1223,-3.0316,1.5043,0.773,-0.3448,0.5418,0.0479,0.0752,0.2219,2
32.18,-0.0402,0.1352,1.8443,0.7829,-0.3268,0.5346,0.0385,0.0784,0.2042,2
32.2,0.1021,1.8652,0.8104,0.7731,-0.3423,0.5252,0.0386,0.0795,0.2257,2
32.22,-0.6583,1.9017,0.5235,0.7617,-0.3442,0.5409,0.0569,0.0783,0.2157,2
32.24,-1.215,2.1949,-0.1495,0.7592,-0.3536,0.5595,0.0381,0.0784,0.2012,2
32.26,-1.5939,2.5477,0.3314,0.7603,-0.3587,0.5578,0.0444,0.0785,0.221,2
32.28,-1.1617,1.3961,1.1303,0.7521,-0.3627,0.541,0.0425,0.0792,0.2144,2
32.3,-0.3793,-0.9556,1.4679,0.7496,-0.3611,0.5408,0.0372,0.08,0.1962,2
32.32,-0.4151,-3.7453,1.2662,0.7521,-0.3621,0.5493,0.0391,0.0795,0.1937,2
32.34,-0.8867,-6.1525,1.163,0.7536,-0.3701,0.5434,0.0359,0.0784,0.1969,2
32.36,-0.2185,-7.0828,1.8032,0.7707,-0.3649,0.5369,0.0342,0.0786,0.2034,2
32.38,0.1677,-7.6489,1.7503,0.773,-0.3587,0.5191,0.0392,0.0782,0.1988,2
32.4,0.4697,-4.9373,1.5248,0.7682,-0.3487,0.5323,0.0391,0.0799,0.1976,2
32.42,0.4581,-2.4873,1.3655,0.7708,-0.3433,0.5291,0.027,0.0778,0.1969,2
32.44,0.6624,-1.7583,1.5319,0.7624,-0.3447,0.5242,0.0373,0.0793,0.1996,2
32.46,0.7885,-1.5601,1.7333,0.7595,-0.3544,0.5359,0.04,0.079,0.2042,2
32.48,0.0783,-1.4827,1.3379,0.7604,-0.3611,0.554,0.0373,0.077,0.2033,2
32.5,-0.9556,-1.9429,1.2624,0.7627,-0.3709,0.5413,0.0292,0.0762,0.1961,2
32.52,-0.8114,-2.2189,1.167,0.7577,-0.373,0.5234,0.0247,0.0772,0.1992,2
32.54,-0.0862,-1.9875,0.9647,0.7538,-0.3707,0.5251,0.0255,0.078,0.2037,2
32.56,-0.1878,-1.6697,1.0893,0.7639,-0.374,0.532,0.0232,0.0786,0.1911,2
32.58,0.1103,-0.1829,1.0276,0.7726,-0.3647,0.5361,0.0183,0.0809,0.1832,2
32.6,0.9284,4.4433,1.6751,0.7733,-0.3631,0.5269,0.0134,0.0788,0.186,2
32.62,0.6454,3.5355,1.9299,0.7573,-0.3547,0.532,0.0037,0.0774,0.2018,2
32.64,0.3242,1.7215,1.3396,0.7606,-0.3525,0.5384,0.0078,0.0761,0.2035,2
32.66,-0.7284,1.2798,1.5532,0.7664,-0.346,0.5325,0.0031,0.0824,0.1974,2
32.68,-0.1346,4.3931,1.5651,0.7612,-0.3472,0.5276,0.0067,0.0827,0.1984,2
32.7,0.0339,5.7866,0.7891,0.7592,-0.3511,0.5286,0.0,0.0792,0.2051,2
32.72,0.0485,4.5589,0.5669,0.76,-0.3596,0.5358,0.0,0.0782,0.2039,2
32.74,-0.0885,2.3265,0.7344,0.7629,-0.371,0.5442,0.0076,0.0789,0.2011,2
32.76,-0.3869,0.4436,0.5539,0.7615,-0.3751,0.5456,0.0,0.0784,0.2035,2
32.78,-0.0598,-0.3262,0.4355,0.752,-0.3673,0.5423,0.0,0.0785,0.2056,2
32.8,-0.1453,0.1316,0.0566,0.7629,-0.3619,0.5515,0.0,0.0822,0.2162,2
32.82,-0.4967,1.2281,0.3368,0.7669,-0.3637,0.5387,0.0268,0.0821,0.1962,2
32.84,-0.5035,0.1069,0.1656,0.7527,-0.3524,0.5421,0.0264,0.0841,0.2118,2
32.86,-0.7681,-0.6816,0.295,0.7479,-0.3527,0.5314,0.0276,0.0853,0.2146,2
32.88,-0.5823,0.0198,1.009,0.7581,-0.3569,0.5373,0.0146,0.0848,0.2158,2
32.9,-0.4498,2.7485,1.6226,0.7594,-0.3637,0.5355,0.0084,0.0826,0.2098,2
32.92,-0.0927,3.3269,1.1695,0.7609,-0.3766,0.5363,0.0166,0.0807,0.2087,2
32.94,0.1726,3.0485,0.4445,0.7583,-0.3847,0.5355,0.0207,0.0814,0.2125,2
32.96,0.1924,3.254,0.2607,0.7496,-0.3804,0.5351,0.0159,0.0851,0.2116,2
32.98,0.1872,2.0991,0.2994,0.7482,-0.3686,0.5466,0.0161,0.0875,0.2055,2
33.0,-0.2709,1.5084,0.6716,0.7511,-0.3536,0.5482,0.0111,0.0834,0.2063,2
33.02,0.379,-0.4383,1.1258,0.754,-0.3587,0.5435,0.0015,0.0841,0.2242,2
33.04,0.2306,-0.6125,0.7584,0.7496,-0.3522,0.5273,0.0225,0.0865,0.2091,2
33.06,0.2876,-0.4831,0.3277,0.7524,-0.3558,0.5451,0.0076,0.0863,0.2134,2
33.08,-0.3257,1.1958,0.4145,0.7552,-0.36,0.5452,0.0188,0.0878,0.2143,2
33.1,-0.4546,1.1739,0.7926,0.7511,-0.3614,0.5387,0.0048,0.0864,0.2178,2
33.12,-0.0593,0.3147,1.204,0.753,-0.366,0.5443,0.0,0.0823,0.216,2
33.14,-0.0696,-0.3965,1.2018,0.7569,-0.3719,0.553,0.0116,0.0798,0.2154,2
33.16,-0.3235,-0.4115,0.7704,0.7531,-0.3736,0.5476,0.0243,0.0807,0.2174,2
33.18,0.0309,0.4606,0.403,0.7457,-0.3718,0.5355,0.0255,0.0818,0.211,2
33.2,-0.0336,0.619,0.1967,0.7448,-0.3722,0.5416,0.0146,0.083,0.2086,2
33.22,0.1484,0.1678,0.0932,0.7504,-0.3757,0.5364,0.0091,0.085,0.2329,2
33.24,-0.3212,-1.4692,0.3299,0.7579,-0.3706,0.548,0.0118,0.0856,0.235,2
33.26,-0.8747,-3.6762,0.1705,0.7564,-0.3692,0.5507,0.0221,0.0872,0.2255,2
33.28,-1.3661,-4.2695,0.0892,0.7578,-0.3633,0.5608,0.0134,0.091,0.2342,2
33.3,-1.2699,-4.1826,-0.0192,0.7618,-0.359,0.5537,0.0,0.0911,0.2287,2
33.32,-0.9247,-2.0407,0.0322,0.7571,-0.3602,0.5403,0.0,0.0877,0.2199,2
33.34,-0.7904,-0.1495,-0.1889,0.7526,-0.3616,0.5326,0.009,0.0884,0.2156,2
33.36,-0.8379,-0.1018,-0.7571,0.7579,-0.3639,0.538,0.0155,0.0911,0.2162,2
33.38,-0.8405,0.4781,-0.8206,0.7592,-0.3726,0.5577,0.0088,0.0866,0.2263,2
33.4,-1.0751,-1.0248,-0.5511,0.7489,-0.3649,0.5538,0.0132,0.0929,0.2287,2
33.42,-0.7636,-1.927,0.0693,0.7525,-0.3698,0.535,0.0,0.0851,0.2459,2
33.44,-1.6324,-1.6314,-0.0143,0.7578,-0.3716,0.5309,0.0212,0.0831,0.2268,2
33.46,-1.2811,-0.4795,-0.1665,0.7534,-0.3688,0.5305,0.0266,0.0881,0.2372,2
33.48,-0.8116,-0.4238,-0.4205,0.7605,-0.3697,0.5392,0.023,0.09,0.225,2
33.5,-0.5672,0.9497,-0.5275,0.766,-0.3674,0.5397,0.0189,0.0905,0.2236,2
33.52,-0.662,1.5967,-0.6132,0.7598,-0.3596,0.5355,0.0175,0.0885,0.229,2
33.54,-0.8858,0.3996,-0.7926,0.7577,-0.3543,0.532,0.0195,0.0864,0.2226,2
33.56,-0.9989,-0.248,-0.7451,0.7681,-0.3602,0.5328,0.0234,0.0885,0.2136,2
33.58,-1.1091,0.4739,-0.1166,0.7616,-0.3736,0.55,0.0261,0.091,0.2235,2
33.6,-0.4803,-0.2795,0.0601,0.7643,-0.3776,0.5491,0.0251,0.0904,0.2342,2
33.62,-0.3615,0.5588,-0.3254,0.7695,-0.3577,0.5329,0.0134,0.0867,0.2232,2
33.64,-0.888,1.1035,-0.8082,0.7531,-0.3597,0.5381,0.0238,0.0908,0.2159,2
33.66,-0.6781,0.4044,-0.9426,0.7456,-0.359,0.5437,0.0176,0.0882,0.2276,2
33.68,-0.296,-0.2821,-0.462,0.7518,-0.3625,0.5365,0.0064,0.0843,0.2367,2
33.7,0.1345,0.3528,-0.1409,0.7574,-0.3632,0.5367,0.0069,0.0842,0.2302,2
33.72,0.0715,1.4372,-0.0464,0.7549,-0.3617,0.5423,0.0132,0.0869,0.2259,2
33.74,-0.7752,1.4859,-0.0415,0.7544,-0.3673,0.5438,0.0133,0.089,0.2412,2
33.76,-1.4247,0.7185,-0.5799,0.7646,-0.3779,0.553,0.0107,0.0897,0.2586,2
33.78,-1.0422,-0.4322,-0.5201,0.7589,-0.372,0.5504,0.0023,0.0892,0.254,2
33.8,-0.3563,-1.2198,0.8151,0.7612,-0.3732,0.5439,0.0108,0.0865,0.2623,2
33.82,-0.1653,-0.7154,1.6179,0.7652,-0.3694,0.5462,0.0193,0.0873,0.2518,2
33.84,-0.2101,-0.0324,1.3969,0.7602,-0.3594,0.5452,0.0042,0.0889,0.2496,2
33.86,-0.4141,-0.0534,1.4285,0.7602,-0.3515,0.5392,0.0064,0.0879,0.2517,2
33.88,-0.7068,0.1833,1.408,0.7576,-0.3515,0.5353,0.004,0.0855,0.2537,2
33.9,-0.9909,0.5836,1.3998,0.755,-0.351,0.5418,0.0,0.0848,0.2568,2
33.92,-1.2457,0.3746,1.4602,0.7609,-0.3501,0.5525,0.0,0.0869,0.2614,2
33.94,-1.3219,-0.0888,1.1694,0.7712,-0.3618,0.5496,0.0,0.0896,0.2614,2
33.96,-0.4558,0.4272,1.514,0.7738,-0.3652,0.539,0.0001,0.0916,0.2527,2
33.98,0.2124,0.5267,1.7253,0.7583,-0.3713,0.5264,0.0107,0.0891,0.2591,2
34.0,-0.2618,-0.875,1.8506,0.7624,-0.3655,0.5374,0.008,0.0898,0.2651,2
34.02,-0.1721,-1.1197,2.6407,0.7675,-0.367,0.5398,0.0,0.0879,0.2594,2
34.04,-0.6409,-0.8409,2.8179,0.761,-0.3693,0.5336,0.0,0.0856,0.2642,2
34.06,-0.7924,0.0719,2.1785,0.7536,-0.375,0.5291,0.0079,0.0863,0.2656,2
34.08,-0.4639,1.4161,1.4259,0.7526,-0.3822,0.5338,0.005,0.0879,0.2684,2
34.1,-0.2598,2.2462,1.0629,0.7536,-0.3855,0.5442,0.0085,0.0878,0.2769,2
34.12,-0.4477,1.5918,0.8619,0.7523,-0.3816,0.5486,0.0325,0.0887,0.2727,2
34.14,-1.3187,-0.2319,0.8236,0.7604,-0.3645,0.5419,0.0212,0.0904,0.2664,2
34.16,-1.1773,-0.759,1.8671,0.7619,-0.3611,0.5373,0.023,0.0901,0.2593,2
34.18,-1.493,-0.6964,1.5714,0.7681,-0.3737,0.5444,0.0274,0.0899,0.2692,2
34.2,-0.9268,0.4715,1.71,0.7605,-0.3766,0.552,0.0284,0.0898,0.2644,2
34.22,-0.5413,0.7672,1.5004,0.7592,-0.38,0.5514,0.0138,0.0871,0.2594,2
34.24,-0.2953,0.5888,1.2052,0.7614,-0.3774,0.5403,0.0176,0.0877,0.2623,2
34.26,-0.5414,-0.0725,1.1053,0.7567,-0.3713,0.5416,0.0211,0.0889,0.2667,2
34.28,-1.0671,-1.5957,1.186,0.7498,-0.3733,0.5539,0.004,0.0869,0.266,2
34.3,-0.4272,-3.1106,1.3782,0.7568,-0.3853,0.531,0.013,0.0887,0.2658,2
34.32,-0.0937,-3.4043,1.0362,0.757,-0.3938,0.5125,0.0242,0.0908,0.262,2
34.34,-0.3667,-1.6796,0.3293,0.7588,-0.3832,0.5156,0.0226,0.0842,0.2398,2
34.36,-0.5287,-0.5454,0.1288,0.7572,-0.3835,0.5209,0.0118,0.0872,0.2577,2
34.38,-0.3027,0.8321,-0.6464,0.7589,-0.3785,0.5378,0.0136,0.0875,0.2595,2
34.4,-0.615,0.9012,-0.8662,0.7502,-0.3736,0.5408,0.011,0.0873,0.2651,2
34.42,-1.1162,0.6255,-0.7698,0.7492,-0.3715,0.5415,0.0214,0.0882,0.2728,2
34.44,-1.283,0.7913,-0.6514,0.7581,-0.3754,0.5423,0.0393,0.0891,0.2706,2
34.46,-1.1769,0.7726,-0.2686,0.759,-0.3838,0.5326,0.0422,0.0897,0.2639,2
34.48,-0.9424,0.2392,0.2575,0.7562,-0.3844,0.5292,0.0494,0.0913,0.2745,2
34.5,-0.0214,0.0678,0.7116,0.7523,-0.394,0.5307,0.058,0.0853,0.2784,2
34.52,-0.1803,1.0058,0.9418,0.7575,-0.385,0.5324,0.0662,0.0838,0.2346,2
34.54,-0.6163,0.7882,0.744,0.7639,-0.3856,0.532,0.0521,0.0894,0.2399,2
34.56,-0.3371,-0.1317,0.5641,0.7615,-0.3836,0.5334,0.0617,0.0905,0.2436,2
34.58,-0.3276,-1.217,0.437,0.7604,-0.3828,0.5422,0.0592,0.0893,0.2492,2
34.6,-0.6741,-2.1454,0.5465,0.7569,-0.3793,0.5463,0.0564,0.088,0.2559,2
34.62,-0.6551,-2.14,0.9273,0.7515,-0.3707,0.5414,0.06,0.0875,0.2589,2
34.64,-0.2028,-0.915,1.2584,0.7555,-0.367,0.5405,0.0416,0.0878,0.2597,2
34.66,-0.669,-1.5327,1.3599,0.7534,-0.3744,0.5319,0.0504,0.0838,0.2489,2
34.68,-0.207,-0.7788,0.602,0.7574,-0.3853,0.5349,0.0405,0.0852,0.2678,2
34.7,0.0041,0.5612,0.6235,0.7595,-0.3755,0.545,0.0509,0.0855,0.2684,2
34.72,-0.0522,0.7394,0.2766,0.762,-0.3691,0.5419,0.043,0.085,0.2659,2
34.74,-0.6318,0.4599,0.4013,0.7577,-0.3711,0.5402,0.0392,0.086,0.2672,2
34.76,-0.833,0.4995,0.545,0.7573,-0.3741,0.5404,0.0341,0.0881,0.2677,2
34.78,-0.654,0.4517,0.4046,0.7587,-0.3778,0.5339,0.0332,0.0905,0.2665,2
34.8,-0.8663,-0.0099,0.3431,0.7542,-0.3859,0.5243,0.0446,0.0911,0.2658,2
34.82,-1.1162,0.5557,0.462,0.7583,-0.3886,0.5336,0.0393,0.0864,0.2583,2
34.84,-0.7699,0.9644,0.2939,0.7586,-0.3722,0.5378,0.0387,0.0894,0.2503,2
34.86,-0.8755,1.2038,0.062,0.7559,-0.3737,0.5404,0.0756,0.0925,0.259,2
34.88,-0.5624,1.5946,-0.2258,0.7591,-0.3816,0.5443,0.0508,0.0892,0.2514,2
34.9,-0.6991,1.8101,-0.4677,0.7502,-0.3802,0.5423,0.0603,0.0894,0.2541,2
34.92,-0.6603,1.3201,-0.3874,0.7486,-0.381,0.5406,0.058,0.0878,0.2686,2
34.94,-0.465,-0.3488,0.262,0.7563,-0.3834,0.5331,0.0436,0.0851,0.2775,2
34.96,-0.3242,-2.0992,0.9704,0.7637,-0.3823,0.5258,0.0489,0.0861,0.2733,2
34.98,0.2187,-1.6157,0.7677,0.7704,-0.385,0.542,0.0586,0.0897,0.2725,2
35.0,0.6658,-0.7159,1.024,0.7596,-0.3868,0.5282,0.0674,0.0865,0.2751,2
35.02,0.1195,-1.8298,0.5872,0.759,-0.3879,0.5229,0.0679,0.0903,0.2698,2
35.04,0.0432,-1.1327,0.7515,0.7503,-0.3773,0.5264,0.0698,0.0882,0.2642,2
35.06,-0.1025,-0.341,0.6101,0.7537,-0.3795,0.5263,0.0696,0.0847,0.2767,2
35.08,-0.2281,0.3238,0.3514,0.7549,-0.3819,0.5273,0.0728,0.0843,0.2688,2
35.1,-0.399,-0.6494,0.4995,0.7528,-0.3839,0.533,0.0709,0.0845,0.2606,2
35.12,-0.5748,-2.5752,0.9422,0.7536,-0.3902,0.5416,0.0588,0.0847,0.2694,2
35.14,-0.5589,-2.1942,0.8675,0.7576,-0.3962,0.5457,0.0473,0.0882,0.2671,2
35.16,-0.6811,-0.4959,0.1002,0.7666,-0.3902,0.5332,0.0455,0.0876,0.258,2
35.18,-0.37,0.6205,-0.1362,0.7603,-0.3814,0.5417,0.0214,0.0869,0.2609,2
35.2,0.0606,1.5632,0.2954,0.7637,-0.3761,0.5407,0.0384,0.0867,0.2584,2
35.22,0.2281,0.5339,0.2647,0.7569,-0.3736,0.528,0.0536,0.0872,0.2523,2
35.24,0.3543,-1.1252,0.0735,0.7599,-0.3755,0.5314,0.0466,0.0871,0.255,2
35.26,0.1185,-2.3614,0.06,0.7651,-0.3803,0.5414,0.0379,0.0879,0.2608,2
35.28,-0.3137,-1.7452,0.2689,0.763,-0.384,0.5437,0.0429,0.089,0.26,2
35.3,-0.1889,0.9828,0.3938,0.759,-0.3801,0.5449,0.0483,0.0875,0.2511,2
35.32,0.3491,1.1622,-0.082,0.7525,-0.3611,0.5519,0.0378,0.0871,0.2395,2
35.34,0.6525,0.5591,-0.072,0.7433,-0.3744,0.5356,0.0042,0.0883,0.2493,2
35.36,0.1839,-0.4023,0.4338,0.7481,-0.3822,0.5285,0.0053,0.0875,0.2451,2
35.38,-0.5042,-1.3172,0.3726,0.7537,-0.3767,0.5371,0.0,0.0886,0.2508,2
35.4,-0.4395,-1.1354,0.0272,0.755,-0.3733,0.5385,0.0,0.0878,0.2565,2
35.42,-0.181,-0.6849,0.1363,0.7527,-0.3782,0.5307,0.0,0.0882,0.2569,2
35.44,-0.1037,-0.2136,0.3707,0.7543,-0.3862,0.5237,0.0,0.0894,0.2535,2
35.46,0.2022,0.5854,-0.0414,0.7632,-0.3874,0.5241,0.0,0.087,0.2503,2
35.48,0.5594,-0.3486,0.1862,0.764,-0.3797,0.528,0.0,0.0873,0.2509,2
35.5,0.5631,-0.648,1.0645,0.7593,-0.3862,0.524,0.0,0.089,0.25,2
35.52,0.724,-1.003,1.1759,0.7622,-0.3771,0.5293,0.0,0.0884,0.2364,2
35.54,0.8005,-2.6536,1.0797,0.7583,-0.3723,0.5352,0.0,0.0864,0.2549,2
35.56,0.735,-2.7245,0.9717,0.7583,-0.3768,0.5358,0.0,0.0866,0.2583,2
35.58,0.579,-2.4131,0.8234,0.763,-0.3854,0.5286,0.0,0.0886,0.2535,2
35.6,0.4783,-2.2696,0.6923,0.7666,-0.3902,0.5231,0.0,0.0898,0.2551,2
35.62,0.5467,-1.0768,0.714,0.7626,-0.3855,0.5309,0.0,0.0882,0.2536,2
35.64,0.6454,-0.9793,0.7378,0.7477,-0.3721,0.5388,0.0,0.0857,0.2452,2
35.66,0.4334,-1.1,0.8249,0.7572,-0.3836,0.5429,0.0,0.088,0.2478,2
35.68,0.3602,0.7085,0.6428,0.7566,-0.382,0.55,0.0,0.0917,0.2521,2
35.7,0.5428,1.4626,0.0858,0.7569,-0.3807,0.5377,0.0,0.0895,0.2478,2
35.72,0.174,0.387,-0.0575,0.7566,-0.3805,0.5253,0.0,0.0883,0.2352,2
35.74,-0.4948,-0.4887,0.1245,0.7567,-0.3815,0.5244,0.0,0.0899,0.2272,2
35.76,-0.6031,0.3094,0.2222,0.7575,-0.3786,0.5312,0.0,0.0915,0.229,2
35.78,0.1094,1.5886,0.1671,0.7577,-0.3707,0.5332,0.0091,0.0909,0.2329,2
35.8,0.1903,0.9514,0.1794,0.7619,-0.3856,0.525,0.0068,0.087,0.241,2
35.82,-0.2604,0.5139,0.0283,0.759,-0.3904,0.5332,0.0056,0.093,0.2356,2
35.84,0.3177,1.3458,-0.0764,0.7552,-0.3833,0.5379,0.0,0.0866,0.2357,2
35.86,0.2617,2.5907,-0.6565,0.76,-0.3794,0.5327,0.0,0.0791,0.217,2
35.88,0.4668,3.2833,-1.2755,0.7662,-0.3815,0.5283,0.0,0.0741,0.2071,2
35.9,0.2952,3.0959,-1.2766,0.7644,-0.3798,0.5345,0.0,0.0764,0.2085,2
35.92,-0.4969,2.5937,-0.9025,0.7582,-0.3728,0.5464,0.0,0.0827,0.2083,2
35.94,-0.4848,2.3507,-1.1917,0.7588,-0.3731,0.5461,0.0095,0.0816,0.2046,2
35.96,-0.3442,0.3709,-1.3363,0.7477,-0.3701,0.5294,0.0,0.0789,0.2107,2
35.98,-0.6926,-0.0785,-0.6193,0.7627,-0.3728,0.5236,0.0,0.0818,0.1951,2
36.0,-0.6817,0.9927,-0.131,0.7594,-0.376,0.5486,0.0,0.0804,0.2138,2
36.02,-0.1304,1.9703,-0.1806,0.7527,-0.371,0.5559,0.0045,0.081,0.2184,2
36.04,0.0122,2.2401,-0.3963,0.7531,-0.3676,0.5457,0.0045,0.0799,0.2128,2
36.06,-0.3547,1.7085,-0.3839,0.7562,-0.3663,0.5337,0.0,0.0779,0.2097,2
36.08,-0.4896,0.8243,-0.1492,0.7571,-0.3634,0.5317,0.0,0.0777,0.2125,2
36.1,0.0477,0.4066,-0.051,0.7632,-0.3663,0.5408,0.0064,0.0773,0.2169,2
36.12,-0.0512,-0.1739,0.3441,0.7599,-0.3697,0.5524,0.015,0.0898,0.2229,2
36.14,-0.1061,1.3167,0.5733,0.7645,-0.3758,0.5508,0.0,0.0864,0.2308,2
36.16,0.0313,1.6241,0.8185,0.7554,-0.3746,0.5446,0.0049,0.0888,0.2345,2
36.18,0.2545,0.8276,0.4323,0.7529,-0.3783,0.5478,0.0,0.0866,0.2362,2
36.2,-0.0162,-0.082,0.0399,0.7531,-0.3807,0.5522,0.0,0.0857,0.2332,2
36.22,-0.4587,-0.2918,-0.0905,0.7548,-0.3751,0.5479,0.0,0.0881,0.2274,2
36.24,-0.2367,0.3358,-0.1864,0.7593,-0.3665,0.5406,0.0,0.088,0.2267,2
36.26,0.245,1.3032,0.1917,0.7501,-0.3708,0.5551,0.0,0.085,0.2364,2
36.28,0.0892,1.0782,0.2993,0.7564,-0.3677,0.5573,0.0,0.086,0.242,2
36.3,-0.1132,1.0763,0.3534,0.7545,-0.3735,0.5436,0.0,0.0861,0.2221,2
36.32,-0.1817,0.3148,0.5752,0.7518,-0.3707,0.5375,0.0,0.0833,0.2328,2
36.34,-0.3808,-0.2795,0.7366,0.7502,-0.3719,0.5342,0.0009,0.0841,0.2464,2
36.36,-0.6417,-0.5249,0.6458,0.7537,-0.3771,0.5381,0.0,0.0833,0.247,2
36.38,-0.6047,-0.6476,0.3347,0.7574,-0.3804,0.5461,0.0,0.081,0.2407,2
36.4,-0.2037,-0.6038,0.0792,0.7507,-0.3798,0.5414,0.0,0.0872,0.2385,2
36.42,-0.8272,-0.076,0.2422,0.751,-0.3715,0.5297,0.0,0.089,0.2264,2
36.44,-0.0632,0.9587,0.5769,0.7564,-0.3711,0.5389,0.0,0.0846,0.2379,2
36.46,0.3521,1.3919,0.4293,0.7623,-0.3775,0.542,0.0,0.0846,0.2447,2
36.48,0.2782,0.91,0.1502,0.7566,-0.3813,0.5447,0.0,0.085,0.2383,2
36.5,0.2999,0.8983,0.115,0.7574,-0.3763,0.558,0.0,0.0839,0.2344,2
36.52,0.1598,1.5407,-0.0286,0.7584,-0.37,0.5601,0.0,0.0818,0.2283,2
36.54,-0.5983,1.543,-0.4896,0.7487,-0.3713,0.5358,0.0,0.0811,0.2175,2
36.56,-1.2278,-0.1279,-0.2539,0.7535,-0.3719,0.5317,0.0002,0.0848,0.2355,2
36.58,-1.3206,-0.0851,0.0117,0.7622,-0.3773,0.5461,0.0,0.0845,0.2362,2
36.6,-0.9029,0.4912,-0.6096,0.7571,-0.3761,0.5471,0.0,0.0821,0.196,2
36.62,-0.7371,0.2025,-1.3643,0.7546,-0.3847,0.5533,0.0,0.0797,0.1842,2
36.64,-0.769,0.1853,-1.1065,0.7546,-0.384,0.5476,0.0056,0.0797,0.1742,2
36.66,-0.6132,-0.0566,-0.7711,0.7501,-0.3799,0.5376,0.0057,0.0805,0.1687,2
36.68,-0.2293,-0.7294,-0.957,0.7467,-0.3795,0.5362,0.0,0.0799,0.1715,2
36.7,-0.0858,-0.8205,-0.8394,0.7581,-0.3784,0.5455,0.0,0.0779,0.1707,2
36.72,-0.446,-0.2351,-0.4838,0.7632,-0.3833,0.5663,0.0,0.0783,0.1713,2
36.74,-0.327,1.4664,-0.9717,0.7542,-0.3706,0.5443,0.0,0.0833,0.1719,2
36.76,0.0109,2.051,-0.8487,0.7492,-0.3643,0.5559,0.0,0.0834,0.1768,2
36.78,-0.4187,1.1245,-0.8814,0.7528,-0.3578,0.5525,0.0,0.0812,0.1689,2
36.8,-0.7548,1.1204,-0.8714,0.7543,-0.3535,0.5502,0.0,0.0811,0.1783,2
36.82,-0.9199,1.6395,-0.8339,0.7551,-0.3551,0.5556,0.0,0.0816,0.1904,2
36.84,-1.3975,0.8261,-0.8373,0.7594,-0.3643,0.5541,0.0,0.0805,0.1775,2
36.86,-1.7149,-0.1056,-0.4364,0.7553,-0.3776,0.5387,0.0,0.0817,0.1746,2
36.88,-1.5373,1.6576,-0.7951,0.7544,-0.3718,0.5573,0.0,0.0777,0.1705,2
36.9,-1.6045,0.0663,-0.5233,0.7581,-0.3825,0.5399,0.0067,0.0798,0.1811,2
36.92,-1.1051,-2.1312,-0.4742,0.7539,-0.3762,0.5285,0.0075,0.0811,0.1756,2
36.94,-0.9006,-0.5422,-0.2188,0.7493,-0.3618,0.5383,0.0041,0.0816,0.174,2
36.96,-1.4556,1.362,-0.1887,0.7582,-0.356,0.5557,0.0017,0.0804,0.1802,2
36.98,-2.1107,0.4605,-0.455,0.7722,-0.3592,0.5626,0.0003,0.079,0.1871,2
37.0,-1.8702,-0.4829,-0.0603,0.7638,-0.3558,0.5551,0.0,0.0806,0.1902,2
37.02,-2.8667,-0.7193,1.166,0.7676,-0.3677,0.5368,0.0,0.0802,0.1888,2
37.04,-2.7122,1.733,0.2022,0.7632,-0.3772,0.5463,0.0,0.0792,0.2207,2
37.06,-2.0249,1.784,-0.2333,0.7429,-0.3687,0.5564,0.0017,0.0782,0.2292,2
37.08,-1.2181,1.1219,-0.0495,0.7429,-0.3656,0.5555,0.0,0.0833,0.2506,2
37.1,-0.7763,-0.016,0.3436,0.7494,-0.3727,0.5477,0.0,0.0836,0.2497,2
37.12,-0.4912,-1.2103,0.2834,0.7505,-0.3811,0.543,0.0,0.0781,0.2329,2
37.14,0.0384,-1.6973,-0.3911,0.7534,-0.3823,0.5477,0.0021,0.0769,0.2396,2
37.16,0.0044,-1.6741,-0.4246,0.7624,-0.3854,0.5548,0.0,0.0803,0.2318,2
37.18,-0.3206,-1.0096,-0.829,0.7566,-0.3735,0.5429,0.0013,0.0795,0.2372,2
37.2,0.1418,1.3555,-0.4182,0.7644,-0.3728,0.5423,0.0,0.0803,0.2477,2
37.22,0.0219,2.3435,-0.1774,0.7615,-0.372,0.5499,0.0042,0.081,0.255,2
37.24,-0.229,2.6255,0.2874,0.7547,-0.3724,0.5494,0.011,0.0831,0.2639,2
37.26,-0.2188,2.3454,0.6154,0.7494,-0.3717,0.5441,0.0077,0.084,0.2642,2
