time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.22,0.1027,-2.1203,1.4777,0.7316,-0.4037,0.5762,0.0499,0.0897,0.2255,2
32.24,-1.2915,-2.0226,1.0161,0.7353,-0.4131,0.5736,0.0438,0.0911,0.2263,2
32.26,-1.8367,-1.1464,0.3137,0.7336,-0.4222,0.5645,0.0412,0.0934,0.2205,2
32.28,-1.3437,-0.014,-0.3408,0.7326,-0.4195,0.5672,0.0376,0.0933,0.2211,2
32.3,-0.1486,1.1814,-0.1661,0.7239,-0.4168,0.5743,0.0433,0.0938,0.2282,2
32.32,0.7204,0.7435,0.5853,0.708,-0.4151,0.5769,0.0508,0.0921,0.2271,2
32.34,0.861,-0.5349,1.1674,0.7082,-0.4141,0.5763,0.0429,0.0915,0.2182,2
32.36,0.791,-0.4699,1.5171,0.7265,-0.4161,0.5801,0.0383,0.091,0.2155,2
32.38,0.5621,-0.4937,1.4926,0.7274,-0.4147,0.5826,0.0438,0.0898,0.2192,2
32.4,0.3314,-0.7817,1.1243,0.7199,-0.4118,0.5829,0.0401,0.0882,0.2214,2
32.42,-0.221,-0.4736,0.9445,0.7265,-0.4135,0.5812,0.037,0.088,0.218,2
32.44,-0.792,0.2108,0.7465,0.7286,-0.4173,0.573,0.0437,0.0919,0.2144,2
32.46,-0.6734,1.2736,0.0802,0.7229,-0.4177,0.577,0.0442,0.092,0.2218,2
32.48,-0.8581,1.0635,-0.3835,0.7141,-0.4142,0.5802,0.0409,0.0937,0.2249,2
32.5,-0.8416,0.6334,-0.187,0.7168,-0.4137,0.5714,0.0442,0.0925,0.2222,2
32.52,-0.7619,-0.6445,-0.2486,0.717,-0.4136,0.5725,0.0466,0.0913,0.2221,2
32.54,-0.3759,-1.3643,-0.0452,0.7261,-0.414,0.5796,0.0374,0.0917,0.2235,2
32.56,-0.0242,-0.3114,0.0387,0.7242,-0.414,0.5761,0.044,0.0909,0.2265,2
32.58,0.2799,0.9448,-0.1111,0.7266,-0.4115,0.5729,0.0475,0.09,0.2223,2
32.6,0.1223,1.4822,-0.1197,0.7182,-0.4074,0.5783,0.0335,0.0949,0.223,2
32.62,-0.697,0.2927,-0.0475,0.7255,-0.4132,0.5709,0.0241,0.0903,0.2192,2
32.64,-0.9571,-0.3112,0.0638,0.7226,-0.4148,0.5688,0.0456,0.0903,0.2197,2
32.66,-1.0211,0.6148,-0.0082,0.7137,-0.4136,0.5758,0.0435,0.0903,0.2227,2
32.68,-0.5845,2.1127,-0.8352,0.7192,-0.4151,0.5759,0.0326,0.0893,0.2184,2
32.7,-0.9252,1.6123,-0.6879,0.7104,-0.4104,0.5797,0.0358,0.0927,0.2259,2
32.72,-0.8545,0.518,-0.7957,0.7204,-0.4095,0.5776,0.0312,0.0855,0.2179,2
32.74,-0.7938,1.3532,-0.6597,0.7083,-0.4122,0.5757,0.0549,0.0928,0.222,2
32.76,0.0632,0.1509,0.0485,0.7407,-0.412,0.5632,0.0502,0.0929,0.2216,2
32.78,-0.2951,-0.0808,0.1799,0.7323,-0.4191,0.5751,0.0331,0.0893,0.2253,2
32.8,-0.4906,-0.1328,-0.1785,0.7325,-0.414,0.5529,0.0458,0.0917,0.2218,2
32.82,-0.4832,-0.4088,-0.3661,0.7258,-0.4163,0.5689,0.0347,0.0921,0.2141,2
32.84,0.0955,0.2291,-0.0441,0.7298,-0.4064,0.5717,0.0408,0.0934,0.2202,2
32.86,0.1068,-0.0197,-0.0839,0.7283,-0.4073,0.575,0.0439,0.0918,0.2188,2
32.88,-0.0544,-0.3352,-0.227,0.7113,-0.4162,0.5782,0.0484,0.0919,0.2202,2
32.9,-0.2811,-2.8623,0.0599,0.713,-0.4111,0.5698,0.0414,0.0924,0.2176,2
32.92,-0.0854,-3.6496,0.6541,0.7163,-0.4095,0.5649,0.0415,0.0912,0.2119,2
32.94,-0.0939,-2.5295,0.8863,0.7326,-0.4142,0.5721,0.0348,0.0906,0.2146,2
32.96,-0.0658,0.03,0.6276,0.7435,-0.4136,0.5712,0.0396,0.0935,0.2128,2
32.98,-0.1099,2.894,0.0545,0.7235,-0.4125,0.5732,0.0526,0.0927,0.2119,2
33.0,-0.3742,2.9838,-0.416,0.7115,-0.4091,0.5753,0.0503,0.0896,0.2043,2
33.02,-0.9668,1.5762,-0.2949,0.7094,-0.4096,0.576,0.0498,0.09,0.2015,2
33.04,-1.1932,0.0553,-0.0476,0.7194,-0.4078,0.5755,0.0442,0.0917,0.2085,2
33.06,-1.0366,-0.6132,0.0079,0.7158,-0.408,0.5755,0.0369,0.0926,0.2113,2
33.08,-0.9043,-0.4832,0.0659,0.7113,-0.4107,0.5758,0.036,0.0925,0.2156,2
33.1,-0.6022,-0.5861,0.0879,0.7188,-0.4143,0.5784,0.0399,0.09,0.215,2
33.12,-0.026,-0.3343,-0.1098,0.7228,-0.4166,0.5778,0.0415,0.0889,0.2071,2
33.14,0.2305,-0.2739,-0.0309,0.7221,-0.4149,0.5769,0.0372,0.0911,0.2126,2
33.16,0.0921,-0.7156,0.6232,0.7264,-0.4161,0.5794,0.035,0.0916,0.2192,2
33.18,0.2184,0.0685,0.9463,0.7338,-0.4151,0.5737,0.0377,0.0906,0.2156,2
33.2,0.4492,0.9451,0.5732,0.7321,-0.4073,0.5669,0.0432,0.0919,0.2165,2
33.22,0.4221,1.151,-0.0017,0.7285,-0.4087,0.5712,0.0492,0.0933,0.2178,2
33.24,0.2917,1.8383,-0.553,0.72,-0.4168,0.5749,0.0488,0.0933,0.2175,2
33.26,-0.0382,1.812,-0.6178,0.714,-0.4156,0.5744,0.0421,0.0945,0.2102,2
33.28,-0.2319,1.6257,-0.6432,0.7205,-0.4115,0.5779,0.0465,0.0961,0.215,2
33.3,-0.3327,0.7111,-0.2874,0.7183,-0.4101,0.5673,0.0539,0.0941,0.2169,2
33.32,-0.2357,-0.1133,-0.2097,0.7198,-0.4061,0.5711,0.0424,0.093,0.2103,2
33.34,-0.6038,-0.8983,0.0431,0.7196,-0.4133,0.5829,0.0476,0.0907,0.2151,2
33.36,-0.4842,-0.4585,0.2439,0.7263,-0.4118,0.578,0.0526,0.0885,0.2166,2
33.38,-0.2867,-0.5473,0.0493,0.7262,-0.4033,0.5828,0.0321,0.0878,0.2204,2
33.4,-0.822,-1.1104,0.5664,0.726,-0.4023,0.5812,0.0374,0.0963,0.213,2
33.42,-1.7595,-2.6452,0.502,0.7146,-0.4083,0.5831,0.0445,0.0933,0.2082,2
33.44,-1.6879,3.0548,-0.4455,0.7269,-0.4168,0.5722,0.0415,0.0908,0.199,2
33.46,-1.2627,3.9203,-0.3984,0.715,-0.4089,0.5807,0.0507,0.0932,0.2153,2
33.48,-1.0675,4.145,-0.0851,0.7185,-0.409,0.578,0.0453,0.0919,0.213,2
33.5,-1.3585,0.3543,-0.8103,0.7143,-0.4155,0.5833,0.0308,0.0936,0.206,2
33.52,-1.1647,-0.2754,-0.6965,0.7071,-0.4187,0.5736,0.0425,0.0884,0.2062,2
33.54,-1.0411,-0.6081,-0.4652,0.7219,-0.4205,0.5689,0.0365,0.088,0.2164,2
33.56,-0.3865,0.4825,-0.1885,0.718,-0.417,0.5697,0.0466,0.0897,0.2078,2
33.58,-0.1227,0.1958,-0.4605,0.7288,-0.4126,0.5716,0.0448,0.09,0.2118,2
33.6,-0.0061,-0.8493,-0.4265,0.7352,-0.4165,0.5695,0.0343,0.0922,0.211,2
33.62,0.0687,-0.8666,-1.0069,0.7222,-0.4187,0.5683,0.0374,0.0943,0.1996,2
33.64,0.3083,0.9436,-1.1706,0.7235,-0.4167,0.5782,0.038,0.0617,0.1122,2
33.66,0.7868,0.7852,-0.0239,0.7175,-0.4108,0.5752,0.0384,0.0474,0.0837,2
33.68,0.2869,0.0443,0.1177,0.7306,-0.4137,0.5746,0.0363,0.0483,0.088,2
33.7,-0.2933,0.0529,-0.4975,0.7248,-0.416,0.5792,0.0235,0.0485,0.0879,2
33.72,-0.3405,-0.0738,-0.853,0.7249,-0.4115,0.5789,0.0261,0.0509,0.08,2
33.74,-0.2651,-0.6089,-0.7035,0.7275,-0.4049,0.578,0.0309,0.0488,0.0786,2
33.76,-0.2005,0.418,-0.933,0.7251,-0.404,0.5813,0.0392,0.049,0.0793,2
33.78,-0.2229,0.8103,-1.4728,0.722,-0.4018,0.5791,0.0416,0.0471,0.0765,2
33.8,-0.1364,0.0434,-1.2312,0.7216,-0.4042,0.58,0.0422,0.0442,0.0722,2
33.82,-0.0467,0.8202,-0.6505,0.7267,-0.4113,0.5843,0.0445,0.0443,0.0734,2
33.84,-0.134,1.9594,-0.3038,0.7265,-0.4094,0.5782,0.0524,0.0469,0.0789,2
33.86,-0.5681,1.8771,0.1313,0.7239,-0.4021,0.576,0.0601,0.0465,0.0846,2
33.88,-1.0326,1.5498,0.1716,0.7287,-0.4035,0.5855,0.0516,0.0414,0.0863,2
33.9,-1.0561,1.2607,-0.4495,0.7196,-0.4081,0.5862,0.0404,0.0425,0.0779,2
33.92,-0.8785,1.2819,-0.6433,0.7016,-0.4072,0.5848,0.0414,0.0638,0.1139,2
33.94,-0.2404,1.3418,0.3811,0.7108,-0.4117,0.5893,0.0474,0.0921,0.1905,2
33.96,0.7276,0.7176,1.4998,0.7269,-0.4148,0.5847,0.0409,0.093,0.1948,2
33.98,1.245,0.2235,1.0897,0.7258,-0.4101,0.5848,0.034,0.0924,0.2005,2
34.0,0.8079,0.277,0.6103,0.7205,-0.4055,0.5726,0.0497,0.0931,0.198,2
34.02,0.3177,0.1091,0.1773,0.7079,-0.4084,0.5694,0.0377,0.0901,0.1956,2
34.04,0.2087,-1.0888,0.8043,0.7147,-0.412,0.5792,0.0375,0.0916,0.2021,2
34.06,0.2085,-0.7667,1.2647,0.7173,-0.4129,0.5664,0.0381,0.0899,0.2004,2
34.08,0.1546,-1.0077,1.1516,0.7218,-0.4117,0.5719,0.0449,0.0903,0.2006,2
34.1,0.4025,-0.3368,0.4563,0.7179,-0.4068,0.5681,0.0413,0.0953,0.194,2
34.12,0.1416,1.3671,0.1755,0.7228,-0.4056,0.5817,0.0489,0.0917,0.2047,2
34.14,-0.0934,2.4483,-0.2376,0.7228,-0.4096,0.5787,0.0468,0.0944,0.2117,2
34.16,-0.8734,1.517,-0.217,0.7141,-0.4046,0.5894,0.0361,0.0957,0.2028,2
34.18,-2.4463,-1.0335,-0.0319,0.7247,-0.4034,0.5785,0.0555,0.0968,0.2053,2
34.2,-2.9614,1.0251,-0.1506,0.7338,-0.4086,0.5824,0.0399,0.0908,0.1998,2
34.22,-2.0182,1.9707,-0.9957,0.716,-0.4054,0.5816,0.0507,0.0942,0.2071,2
34.24,-1.2264,2.7842,-0.9451,0.7168,-0.4068,0.5875,0.0515,0.0962,0.2189,2
34.26,-1.045,0.517,-0.1538,0.7157,-0.408,0.5843,0.0457,0.0951,0.2118,2
34.28,-1.0641,-0.7803,0.045,0.7183,-0.4087,0.5772,0.0496,0.0921,0.2126,2
34.3,-0.6951,-1.0592,-0.1427,0.7266,-0.41,0.5777,0.0436,0.0918,0.208,2
34.32,0.1722,0.52,-0.0979,0.7225,-0.4103,0.5786,0.0368,0.0939,0.2076,2
34.34,0.5939,1.2996,0.0478,0.7208,-0.4105,0.5761,0.048,0.0922,0.2036,2
34.36,0.6564,-0.2854,0.5106,0.7118,-0.4101,0.5754,0.0493,0.0919,0.205,2
34.38,0.6426,-1.1957,1.2147,0.7127,-0.4092,0.5735,0.045,0.0949,0.201,2
34.4,0.738,-1.3139,1.7266,0.719,-0.4091,0.5781,0.042,0.0928,0.2104,2
34.42,0.3078,-1.0955,1.601,0.7107,-0.4045,0.5879,0.0445,0.0933,0.208,2
34.44,-0.7458,-0.9234,0.7401,0.717,-0.4083,0.581,0.0431,0.0932,0.2031,2
34.46,-1.2403,0.8575,-0.116,0.7151,-0.406,0.5796,0.0492,0.0931,0.2157,2
34.48,-0.6886,1.9414,-0.1928,0.7078,-0.4007,0.5893,0.0452,0.0935,0.2197,2
34.5,0.0093,0.8736,-0.2253,0.7168,-0.4044,0.5768,0.0455,0.0919,0.2128,2
34.52,-0.1778,-0.4995,-0.4628,0.7288,-0.4166,0.5627,0.0462,0.0931,0.2118,2
34.54,-0.3473,-0.667,-0.5318,0.7233,-0.4167,0.573,0.0369,0.0955,0.2136,2
34.56,-0.0688,0.1249,-0.5192,0.7191,-0.4062,0.5835,0.0416,0.093,0.2128,2
34.58,-0.3425,0.7271,-0.7659,0.7248,-0.4048,0.5861,0.0538,0.0922,0.2072,2
34.6,-0.887,0.9904,-0.8507,0.7176,-0.4043,0.5891,0.0503,0.0965,0.2062,2
34.62,-1.1077,0.9606,-0.1964,0.7176,-0.4052,0.5846,0.0399,0.0978,0.214,2
34.64,-1.1856,0.6963,0.0971,0.7325,-0.4125,0.5786,0.0375,0.0962,0.2162,2
34.66,-0.9967,0.4991,0.1974,0.7281,-0.4158,0.5783,0.0418,0.096,0.2222,2
34.68,0.2687,-1.8728,1.3795,0.7176,-0.4116,0.5723,0.0514,0.0951,0.2249,2
34.7,1.9973,-4.5154,2.9199,0.7127,-0.4003,0.5773,0.0543,0.0934,0.216,2
34.72,2.5435,-3.832,3.3362,0.7302,-0.4062,0.5925,0.0421,0.0926,0.2148,2
34.74,3.0649,-2.6787,1.5593,0.751,-0.4166,0.5868,0.0465,0.0905,0.2179,2
34.76,3.2622,-2.4849,-1.4235,0.7406,-0.4142,0.5818,0.0567,0.0898,0.2075,2
34.78,3.1275,-1.8726,-2.0357,0.7179,-0.413,0.5797,0.0529,0.0889,0.2121,2
34.8,2.7075,-1.8059,-0.6346,0.7227,-0.4023,0.5711,0.0476,0.0893,0.2098,2
34.82,1.1599,-2.0614,0.0618,0.7196,-0.3985,0.5624,0.0312,0.0822,0.1998,2
34.84,0.4764,-2.5883,0.5551,0.6925,-0.3866,0.5661,0.0377,0.0904,0.2094,2
34.86,-1.2478,-4.0626,0.3843,0.7232,-0.3972,0.5861,0.045,0.089,0.2147,2
34.88,-0.7199,-1.2811,-0.1072,0.7227,-0.407,0.5797,0.0531,0.0925,0.2071,2
34.9,0.0304,0.0119,-0.5726,0.7247,-0.4081,0.5739,0.0428,0.0916,0.199,2
34.92,0.4419,2.3313,1.4559,0.7291,-0.4045,0.5695,0.0225,0.0876,0.2087,2
34.94,0.3267,1.8016,1.1327,0.7297,-0.3984,0.5848,0.0368,0.0892,0.2062,2
34.96,-0.0561,0.3404,0.4773,0.7144,-0.3961,0.5825,0.0306,0.0933,0.2045,2
34.98,-0.6059,-0.0465,0.3398,0.7139,-0.4038,0.5855,0.0407,0.0914,0.1982,2
35.0,-1.8335,-0.7737,-0.2399,0.7354,-0.4046,0.5753,0.0362,0.0904,0.1983,2
35.02,-1.8242,0.0019,-0.8879,0.7164,-0.4047,0.5684,0.037,0.09,0.2133,2
35.04,-1.219,-0.0228,-0.8674,0.7108,-0.3988,0.5618,0.0451,0.0938,0.2075,2
35.06,-0.5209,-0.9187,-0.2428,0.7198,-0.4051,0.5592,0.0459,0.0905,0.205,2
35.08,0.2108,0.405,-0.3827,0.7434,-0.4077,0.5695,0.0473,0.086,0.2026,2
35.1,0.4917,0.9445,-0.727,0.7402,-0.4053,0.5767,0.0507,0.0895,0.2083,2
35.12,-0.1786,0.6571,-0.6841,0.7286,-0.404,0.5817,0.0458,0.0709,0.1473,2
35.14,-0.1257,1.7779,-0.0643,0.7316,-0.4063,0.5784,0.0422,0.0522,0.0998,2
35.16,0.3593,1.113,0.8167,0.7282,-0.4066,0.5753,0.0437,0.0464,0.0881,2
35.18,0.1823,-0.6732,1.1502,0.7172,-0.4001,0.5815,0.0426,0.0454,0.0864,2
35.2,-0.399,-0.2538,0.9398,0.7062,-0.3976,0.5903,0.0421,0.0456,0.0862,2
35.22,-0.8091,-0.3564,1.3115,0.7098,-0.3992,0.58,0.0453,0.046,0.0867,2
35.24,-0.4874,-1.6774,1.7753,0.7335,-0.4053,0.5702,0.0448,0.0453,0.0858,2
35.26,0.0708,-1.3004,1.5512,0.7543,-0.4142,0.5791,0.0463,0.0442,0.0825,2
35.28,0.0804,-0.0954,1.3527,0.7453,-0.4094,0.5758,0.0464,0.0448,0.0822,2
35.3,0.0648,0.6739,1.3116,0.7189,-0.3984,0.5697,0.039,0.0451,0.0819,2
35.32,0.1095,1.119,1.5263,0.7147,-0.3959,0.5826,0.045,0.0461,0.083,2
35.34,0.025,1.2793,1.8029,0.7159,-0.4006,0.593,0.0438,0.0461,0.0718,2
35.36,-0.3348,0.8098,1.8032,0.7265,-0.4073,0.5871,0.0409,0.0528,0.0988,2
35.38,-0.6827,-0.4529,1.4211,0.73,-0.4119,0.5813,0.0492,0.0836,0.1875,2
35.4,-0.301,-1.7114,1.5768,0.741,-0.4032,0.5833,0.0415,0.0872,0.2008,2
35.42,0.1688,-1.1129,1.7332,0.7367,-0.4043,0.5782,0.049,0.0836,0.1956,2
35.44,1.0501,-0.6585,2.5225,0.7189,-0.4073,0.5738,0.0521,0.0887,0.1943,2
35.46,2.1864,-1.6122,3.0964,0.7269,-0.3993,0.5815,0.052,0.0833,0.197,2
35.48,2.0568,-1.6989,2.996,0.7325,-0.4134,0.5763,0.0442,0.0829,0.1845,2
35.5,1.4266,-2.0228,2.002,0.7258,-0.4072,0.5794,0.045,0.0895,0.1981,2
35.52,-0.1109,-0.2537,0.1174,0.7209,-0.4011,0.5868,0.0475,0.0924,0.2115,2
35.54,-0.666,0.075,-0.7913,0.7184,-0.4042,0.6011,0.0513,0.0869,0.2097,2
35.56,-0.4717,2.0645,-1.0285,0.7157,-0.4011,0.584,0.0538,0.0904,0.2112,2
35.58,0.0154,4.3756,-1.066,0.7124,-0.4043,0.582,0.0531,0.0944,0.2175,2
35.6,-0.0661,2.5393,0.3783,0.722,-0.4102,0.5836,0.0454,0.0916,0.2099,2
35.62,-0.3705,0.6267,1.3308,0.7242,-0.4076,0.5786,0.0498,0.0868,0.2127,2
35.64,-0.2644,-0.9583,1.4611,0.728,-0.4113,0.5791,0.0428,0.0874,0.21,2
35.66,0.0627,-1.901,1.7983,0.7411,-0.4201,0.5868,0.0517,0.0851,0.2056,2
35.68,0.4727,-0.5324,1.8918,0.7346,-0.4099,0.5721,0.0451,0.0874,0.1989,2
35.7,0.0367,0.95,1.3192,0.7373,-0.408,0.5721,0.0527,0.0894,0.2125,2
35.72,-0.5628,0.4992,0.4667,0.7232,-0.4137,0.5718,0.0471,0.0919,0.2144,2
35.74,-0.7067,-0.2691,0.9437,0.7134,-0.406,0.5681,0.0505,0.0895,0.2068,2
35.76,-0.2231,0.2771,0.9229,0.7162,-0.4109,0.5733,0.0383,0.089,0.2084,2
35.78,0.3853,0.1026,0.6285,0.7199,-0.4127,0.5763,0.0395,0.0894,0.2089,2
35.8,0.8314,-2.0968,0.4917,0.7276,-0.415,0.5744,0.0525,0.0875,0.2046,2
35.82,1.0741,-3.405,1.077,0.727,-0.412,0.5724,0.0507,0.0902,0.2046,2
35.84,1.2956,-2.5563,1.7972,0.7313,-0.4053,0.5778,0.0482,0.0903,0.2057,2
35.86,1.2124,-2.1316,2.2724,0.7305,-0.4027,0.5885,0.0439,0.0859,0.2013,2
35.88,0.4582,-2.0987,2.3145,0.7156,-0.404,0.5894,0.0462,0.0897,0.2021,2
35.9,-0.1305,-1.2412,1.5946,0.7164,-0.4015,0.5898,0.0507,0.0906,0.2097,2
35.92,-0.1696,-0.2498,0.7262,0.7254,-0.4034,0.5865,0.0501,0.0881,0.2097,2
35.94,-0.5953,0.8024,-0.2693,0.7261,-0.4134,0.573,0.0551,0.0915,0.2073,2
35.96,-1.3842,1.2456,-1.3485,0.7281,-0.4151,0.5733,0.0539,0.0898,0.2127,2
35.98,-1.8568,0.4747,-1.5676,0.7266,-0.4153,0.5724,0.049,0.0899,0.211,2
36.0,-1.8611,0.0325,-1.4137,0.7322,-0.415,0.5677,0.0447,0.089,0.2028,2
36.02,-1.2576,-0.5884,-0.6628,0.7258,-0.416,0.5715,0.0504,0.0894,0.2024,2
36.04,-0.5364,-0.7725,-0.4234,0.7287,-0.4143,0.5728,0.0414,0.0854,0.1941,2
36.06,0.535,1.9521,-1.1119,0.7289,-0.4066,0.5847,0.0416,0.0864,0.2046,2
36.08,1.036,2.433,-1.4116,0.7141,-0.4095,0.5801,0.0478,0.0858,0.212,2
36.1,1.0227,0.5893,-1.2687,0.7188,-0.4142,0.5757,0.0457,0.0861,0.1985,2
36.12,0.451,-0.9482,-1.0027,0.7341,-0.4036,0.594,0.0457,0.0903,0.1925,2
36.14,-0.0949,-0.0454,-0.9942,0.7122,-0.4051,0.5729,0.0523,0.0884,0.2007,2
36.16,-0.606,-0.0991,-0.7672,0.716,-0.4084,0.5744,0.0534,0.0903,0.1982,2
36.18,-1.3833,0.5717,-0.2909,0.7228,-0.4024,0.5704,0.0482,0.0878,0.213,2
36.2,-2.0273,0.3162,0.975,0.7224,-0.4118,0.5717,0.0557,0.0882,0.199,2
36.22,-1.2226,0.5504,1.1555,0.7371,-0.4084,0.5798,0.0554,0.0885,0.1973,2
36.24,-0.2702,1.0456,1.0586,0.7118,-0.4027,0.5843,0.0596,0.088,0.1952,2
36.26,0.3507,0.9047,0.5009,0.7159,-0.4053,0.589,0.0377,0.0908,0.1978,2
36.28,0.3291,-0.52,0.8745,0.7166,-0.4003,0.5773,0.0345,0.091,0.2082,2
36.3,0.196,-1.7671,1.2127,0.7291,-0.4047,0.5768,0.0487,0.0767,0.1617,2
36.32,0.0296,-1.5546,1.1604,0.7331,-0.412,0.5883,0.0507,0.0813,0.1766,2
36.34,0.5368,-0.5834,0.402,0.732,-0.4064,0.5726,0.0486,0.0873,0.1947,2
36.36,0.2369,0.0455,0.4112,0.724,-0.4075,0.5751,0.0514,0.0908,0.2,2
36.38,0.2478,0.5141,0.843,0.7315,-0.4104,0.5787,0.0499,0.0902,0.1993,2
36.4,0.3134,0.3789,1.0859,0.727,-0.4041,0.5827,0.0554,0.0894,0.1955,2
36.42,-0.5389,-0.4715,1.7868,0.7241,-0.4052,0.5802,0.0511,0.091,0.1969,2
36.44,-1.4192,-1.1432,2.4874,0.726,-0.4103,0.575,0.0516,0.0898,0.1893,2
36.46,-1.385,-1.7347,2.8436,0.7218,-0.4099,0.58,0.0584,0.0888,0.1881,2
36.48,-0.5037,-0.1221,2.0277,0.7178,-0.4109,0.5856,0.0525,0.0883,0.1932,2
36.5,0.3129,1.7422,1.2548,0.7208,-0.4153,0.5824,0.0453,0.088,0.2009,2
36.52,0.5482,1.4744,0.4909,0.7221,-0.4136,0.582,0.0463,0.0883,0.2016,2
36.54,0.2194,0.106,-0.2078,0.7184,-0.4098,0.584,0.0528,0.0869,0.187,2
36.56,0.0993,-0.6972,-0.1155,0.7202,-0.411,0.5825,0.0468,0.0835,0.1865,2
36.58,0.5772,-0.8684,-0.0276,0.7273,-0.4135,0.5816,0.036,0.0833,0.1994,2
36.6,1.0193,-0.8069,-0.3675,0.7287,-0.4124,0.5777,0.0437,0.0853,0.1956,2
36.62,1.0637,-0.3768,-1.0555,0.7243,-0.4084,0.5716,0.0458,0.085,0.1917,2
36.64,0.5327,-0.1341,-1.1562,0.7187,-0.4088,0.5753,0.0451,0.0863,0.1969,2
36.66,0.2118,1.1845,-0.1628,0.7182,-0.4094,0.5779,0.0508,0.0877,0.2025,2
36.68,0.5073,2.4351,-0.2898,0.7297,-0.4105,0.5683,0.0468,0.0881,0.2025,2
36.7,0.598,1.3611,-0.5243,0.7271,-0.4048,0.5818,0.0485,0.0881,0.2017,2
36.72,-0.4282,-1.8352,0.335,0.7184,-0.4028,0.5717,0.0441,0.0877,0.2057,2
36.74,-0.7089,-1.9857,0.7858,0.7233,-0.4045,0.5718,0.0565,0.0935,0.2024,2
36.76,-0.6221,-1.0311,0.6665,0.7475,-0.4161,0.579,0.0465,0.095,0.2004,2
36.78,-0.5436,-0.7573,0.5564,0.7302,-0.4168,0.5851,0.0466,0.0866,0.2081,2
36.8,-0.8934,0.902,0.2852,0.7336,-0.3996,0.5817,0.0515,0.09,0.1992,2
36.82,-0.6598,-0.6849,0.403,0.7411,-0.3996,0.5773,0.0463,0.0885,0.207,2
36.84,-0.8919,-0.2648,-0.3544,0.7298,-0.4106,0.5705,0.0474,0.088,0.2029,2
36.86,-1.5627,0.5903,-0.8789,0.7058,-0.4073,0.5665,0.0495,0.0904,0.2047,2
36.88,-2.4604,0.602,0.12,0.7162,-0.4073,0.5881,0.046,0.0886,0.1988,2
36.9,-2.6049,0.6046,0.1062,0.7247,-0.4058,0.5964,0.0548,0.0858,0.1911,2
36.92,-2.1797,1.7326,0.1152,0.7267,-0.4138,0.5852,0.0612,0.0905,0.2008,2
36.94,-1.4777,1.4314,1.028,0.7197,-0.4093,0.5826,0.0626,0.0865,0.2086,2
36.96,-0.9542,0.4769,1.8362,0.7219,-0.4135,0.5812,0.0425,0.0904,0.2081,2
36.98,-0.3414,-0.117,2.0734,0.7072,-0.4112,0.5728,0.052,0.0925,0.2013,2
37.0,0.3207,-1.4621,2.254,0.7131,-0.4101,0.5703,0.0465,0.0852,0.1979,2
37.02,1.0623,-3.3821,2.18,0.7208,-0.4141,0.5704,0.0461,0.084,0.1946,2
37.04,1.162,-4.367,1.8505,0.7236,-0.4159,0.5739,0.05,0.086,0.2011,2
37.06,1.3313,-4.0836,1.7389,0.737,-0.4094,0.5738,0.0439,0.0881,0.2019,2
37.08,1.986,-1.4167,1.4368,0.7279,-0.4099,0.5756,0.0394,0.0864,0.1988,2
37.1,1.9205,-0.1298,1.343,0.721,-0.4098,0.576,0.0458,0.087,0.1999,2
37.12,1.2356,-0.0098,1.2841,0.7185,-0.402,0.5855,0.0463,0.0877,0.1966,2
37.14,0.4644,-0.0112,1.1479,0.722,-0.3994,0.5917,0.0455,0.0838,0.1989,2
37.16,-0.2835,-0.4892,0.5033,0.73,-0.4062,0.5834,0.0452,0.0843,0.2017,2
37.18,-0.9429,-0.7553,0.2342,0.736,-0.4134,0.584,0.0424,0.0868,0.1927,2
37.2,-1.2987,-0.1695,0.2809,0.7399,-0.419,0.582,0.0443,0.086,0.1966,2
37.22,-1.1106,0.5854,0.021,0.7363,-0.4169,0.5722,0.0472,0.0886,0.2081,2
37.24,-0.3788,0.3502,0.035,0.7234,-0.408,0.5718,0.0434,0.0887,0.2011,2
37.26,0.6134,-1.107,-0.0707,0.715,-0.4039,0.5686,0.0379,0.0868,0.1969,2
37.28,1.6492,-2.8264,0.004,0.7193,-0.4047,0.5749,0.0435,0.0927,0.202,2
37.3,2.497,-3.3823,0.0331,0.7245,-0.4109,0.5772,0.0565,0.0913,0.2093,2
37.32,2.0259,-2.1233,-0.2574,0.7431,-0.4051,0.5704,0.0528,0.089,0.208,2
37.34,0.9427,0.2831,-0.2578,0.7441,-0.4016,0.5665,0.0539,0.0878,0.198,2
37.36,0.4616,1.0815,-0.6665,0.7394,-0.4103,0.5596,0.0428,0.0884,0.2075,2
37.38,-0.5334,1.0634,-0.9786,0.7275,-0.4128,0.5725,0.0488,0.0921,0.208,2
37.4,-1.4911,1.501,-0.7786,0.7213,-0.41,0.5774,0.0601,0.0954,0.2007,2
37.42,-1.5719,1.2181,-0.1635,0.7344,-0.4049,0.5829,0.0523,0.0881,0.2068,2
37.44,-1.7267,2.2836,-0.108,0.7331,-0.4059,0.5789,0.0565,0.091,0.2167,2
37.46,-1.6619,2.2726,-0.245,0.7169,-0.4087,0.5665,0.0428,0.0919,0.2054,2
37.48,-1.8075,0.8562,-0.2578,0.7128,-0.4059,0.5609,0.0493,0.0839,0.1982,2
37.5,-1.8959,0.4016,-0.624,0.7267,-0.4084,0.5751,0.0393,0.092,0.1957,2
