time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-0.4154,-1.1145,0.2192,0.8164,-0.3584,0.4929,0.0,0.0711,0.2561,2
32.04,-0.377,-0.9928,0.1806,0.8209,-0.361,0.4961,0.0,0.0713,0.2513,2
32.06,0.0087,0.0793,-0.1169,0.8146,-0.3615,0.4934,0.0,0.0701,0.2446,2
32.08,-0.22,0.3143,0.1276,0.8159,-0.3636,0.5025,0.0006,0.0716,0.2416,2
32.1,-0.1154,0.2404,0.4231,0.8154,-0.3662,0.5041,0.0069,0.0743,0.2449,2
32.12,-0.1984,0.7636,0.1616,0.8052,-0.3656,0.4912,0.0,0.0709,0.2495,2
32.14,-0.3051,0.8942,-0.1683,0.8111,-0.3689,0.5029,0.0009,0.0692,0.2399,2
32.16,-0.3181,-0.7528,0.2761,0.8108,-0.3654,0.4996,0.0,0.0696,0.2495,2
32.18,0.0056,-0.8416,0.901,0.8032,-0.3641,0.505,0.0,0.0704,0.2537,2
32.2,-0.0366,-0.8863,0.8777,0.8129,-0.3675,0.498,0.0027,0.0688,0.2441,2
32.22,0.0193,0.0503,0.8102,0.8177,-0.368,0.4943,0.0002,0.0686,0.2428,2
32.24,-0.4599,1.0964,0.3675,0.8158,-0.3653,0.4999,0.0092,0.073,0.2531,2
32.26,-0.6475,1.9544,-0.1114,0.8098,-0.3623,0.4888,0.0,0.0682,0.2527,2
32.28,-0.7829,0.9775,-0.2553,0.8079,-0.3664,0.4869,0.0,0.0695,0.2535,2
32.3,-1.2333,-0.7612,0.0705,0.8045,-0.3672,0.4947,0.0,0.0721,0.2486,2
32.32,-1.2323,-1.7158,0.1441,0.81,-0.3612,0.4953,0.0,0.0706,0.2433,2
32.34,-1.0348,-1.315,-0.1158,0.8128,-0.3604,0.4908,0.0,0.0714,0.2412,2
32.36,-0.576,-0.5344,0.01,0.8059,-0.3628,0.4978,0.0033,0.0732,0.2511,2
32.38,-0.2042,1.4562,0.0787,0.8117,-0.3625,0.5015,0.0028,0.0725,0.2554,2
32.4,0.0374,0.5336,-0.0637,0.8058,-0.3631,0.5052,0.0001,0.07,0.2427,2
32.42,0.1216,-0.8415,0.0384,0.8092,-0.3738,0.5033,0.004,0.0712,0.2532,2
32.44,-0.15,-1.4044,0.1344,0.8104,-0.3679,0.4928,0.0,0.0696,0.2552,2
32.46,-0.1339,-0.999,0.0062,0.803,-0.354,0.498,0.0,0.0708,0.2543,2
32.48,0.0031,-1.0874,0.416,0.8152,-0.3566,0.4922,0.003,0.0744,0.2369,2
32.5,-0.202,-0.1299,0.5855,0.8148,-0.3588,0.4916,0.0084,0.0699,0.2605,2
32.52,-0.5622,-0.3659,0.7435,0.8165,-0.3623,0.4906,0.0047,0.0697,0.2533,2
32.54,-0.5822,-0.3298,0.5145,0.8111,-0.3697,0.4925,0.0008,0.0721,0.2423,2
32.56,-0.4286,0.249,0.6145,0.8128,-0.363,0.4971,0.0,0.0706,0.2465,2
32.58,-0.2243,0.0798,0.2939,0.8096,-0.3599,0.4896,0.0,0.0693,0.2466,2
32.6,-0.4086,0.0495,0.2782,0.805,-0.3631,0.4992,0.0014,0.0682,0.2478,2
32.62,-0.7462,-0.0954,0.2231,0.8095,-0.3615,0.4927,0.0,0.0699,0.2415,2
32.64,-0.6327,-0.8527,0.1582,0.8126,-0.3622,0.4902,0.0004,0.0683,0.2452,2
32.66,-0.3068,-1.5747,0.3557,0.8166,-0.364,0.4998,0.0047,0.0698,0.2476,2
32.68,-0.3799,-1.6871,0.4447,0.82,-0.3674,0.4972,0.0073,0.0697,0.2478,2
32.7,-0.4794,-0.5698,0.1511,0.8151,-0.3709,0.4993,0.0088,0.0688,0.2471,2
32.72,-0.3942,0.2143,0.0505,0.815,-0.3604,0.4993,0.0022,0.0689,0.2593,2
32.74,-0.5791,0.7658,-0.1067,0.8126,-0.3596,0.4958,0.0,0.0693,0.2531,2
32.76,-0.2417,1.6739,-0.4251,0.8045,-0.3608,0.4874,0.0,0.0735,0.2432,2
32.78,-0.1752,1.8863,-0.2172,0.8168,-0.3689,0.4916,0.0,0.0722,0.2507,2
32.8,-0.4082,1.3752,0.2089,0.8147,-0.3639,0.4883,0.0,0.0667,0.2383,2
32.82,0.2463,-0.3311,0.2096,0.8062,-0.3662,0.5,0.0,0.0692,0.2399,2
32.84,-0.0464,-1.709,-0.4237,0.8216,-0.3661,0.4918,0.0,0.0746,0.2486,2
32.86,-0.0676,-0.9705,-0.1557,0.815,-0.3628,0.4846,0.0,0.0755,0.2442,2
32.88,0.2452,-0.8981,-0.1739,0.8159,-0.361,0.4949,0.0043,0.0709,0.2427,2
32.9,0.4082,0.1801,-0.4115,0.8183,-0.3596,0.5002,0.0068,0.0704,0.2456,2
32.92,0.6114,1.8438,-0.281,0.8083,-0.3619,0.4973,0.0,0.0692,0.2469,2
32.94,0.6419,1.3889,-0.1783,0.8117,-0.3611,0.4944,0.002,0.0702,0.2469,2
32.96,0.5449,-0.0042,0.0128,0.8165,-0.3621,0.5074,0.0052,0.07,0.2469,2
32.98,0.1289,0.4412,-0.1673,0.8152,-0.3608,0.5012,0.0069,0.0706,0.2478,2
33.0,-0.0162,1.023,-0.1474,0.8177,-0.3563,0.4965,0.0,0.0704,0.2429,2
33.02,-0.141,0.473,0.016,0.8174,-0.3632,0.4884,0.0003,0.0699,0.2491,2
33.04,-0.3626,0.6735,0.0459,0.8159,-0.3666,0.4933,0.0038,0.0718,0.2491,2
33.06,0.0272,0.8862,0.1018,0.8124,-0.3623,0.4956,0.0105,0.0749,0.2421,2
33.08,-0.0099,-0.1021,0.0275,0.8113,-0.3623,0.4897,0.0081,0.0701,0.2437,2
33.1,-0.0408,0.2157,0.3148,0.8184,-0.3626,0.4972,0.0,0.0686,0.256,2
33.12,-0.3593,-0.1972,0.4699,0.807,-0.362,0.4946,0.0041,0.0712,0.2472,2
33.14,0.0456,-2.4499,0.5904,0.8066,-0.3625,0.4927,0.0,0.0732,0.2551,2
33.16,-0.5621,-3.7848,0.4081,0.799,-0.3627,0.4908,0.0,0.0709,0.2523,2
33.18,-0.7324,-3.1696,0.6436,0.811,-0.3653,0.4961,0.0,0.073,0.241,2
33.2,-0.0268,2.0014,-0.1047,0.8198,-0.3528,0.4838,0.0,0.0732,0.2485,2
33.22,0.3206,3.0288,-0.1915,0.8175,-0.3614,0.4949,0.004,0.0668,0.2434,2
33.24,0.309,3.5194,-0.0344,0.8152,-0.3619,0.4884,0.0051,0.0692,0.2464,2
33.26,0.147,2.9889,0.1654,0.8163,-0.3623,0.4915,0.0046,0.0706,0.2418,2
33.28,-0.1054,1.5131,0.2929,0.8107,-0.3654,0.5002,0.0035,0.0699,0.2473,2
33.3,0.0418,1.6481,0.3344,0.8072,-0.3625,0.4993,0.0046,0.0732,0.2586,2
33.32,-0.1572,0.3456,0.0679,0.8024,-0.3642,0.4939,0.0,0.0745,0.2538,2
33.34,-0.5357,-0.8648,0.0391,0.8008,-0.3692,0.4993,0.0025,0.0709,0.2418,2
33.36,-0.8826,-2.0385,0.2742,0.8041,-0.365,0.5016,0.0021,0.0713,0.2377,2
33.38,-1.1037,-2.0585,0.2426,0.816,-0.3626,0.5044,0.0015,0.0729,0.2432,2
33.4,-0.6141,-0.1413,0.1662,0.8209,-0.3555,0.4902,0.0101,0.072,0.2551,2
33.42,-0.2775,0.938,0.1151,0.8158,-0.3607,0.479,0.0072,0.0724,0.2514,2
33.44,-0.1841,1.0666,0.3669,0.8099,-0.3707,0.4865,0.0025,0.0684,0.2484,2
33.46,-0.0094,1.7187,0.4951,0.816,-0.366,0.501,0.0,0.0719,0.2387,2
33.48,-0.0699,2.6178,-0.1095,0.8022,-0.3678,0.4933,0.0,0.0688,0.2504,2
33.5,-0.2664,1.703,-0.2261,0.8083,-0.3656,0.494,0.0,0.0699,0.2391,2
33.52,-0.1481,0.8068,-0.319,0.8094,-0.3672,0.5035,0.0043,0.0717,0.2523,2
33.54,0.0309,0.3263,-0.1031,0.8141,-0.3641,0.5116,0.0032,0.071,0.24,2
33.56,-0.0944,0.5001,0.2336,0.8055,-0.3613,0.5068,0.0014,0.0701,0.2466,2
33.58,-0.0278,0.4833,0.2066,0.8011,-0.3652,0.4938,0.0009,0.0716,0.2487,2
33.6,0.3194,0.3057,0.438,0.8105,-0.3636,0.4881,0.0,0.0687,0.2435,2
33.62,0.2224,1.1437,0.0533,0.8169,-0.3657,0.4982,0.0,0.0737,0.2508,2
33.64,0.0009,1.405,0.0444,0.8137,-0.3666,0.5023,0.0037,0.0722,0.2438,2
33.66,0.0389,1.233,-0.0738,0.8138,-0.3681,0.5005,0.0061,0.0677,0.2555,2
33.68,-0.2491,0.6452,-0.0336,0.8126,-0.366,0.4967,0.0043,0.07,0.2511,2
33.7,-0.2887,0.2047,0.0649,0.8114,-0.3631,0.4996,0.0022,0.0707,0.2498,2
33.72,-0.2691,-0.7734,0.3912,0.8109,-0.3612,0.5052,0.0,0.0714,0.2465,2
33.74,0.0943,0.0274,0.2722,0.8097,-0.3607,0.5077,0.0,0.0715,0.2409,2
33.76,0.0698,0.7545,0.3606,0.8,-0.364,0.5039,0.0,0.0715,0.2422,2
33.78,0.2355,1.0283,0.4432,0.803,-0.3709,0.4985,0.0,0.0715,0.2565,2
33.8,0.277,0.4356,0.8244,0.8078,-0.3642,0.4935,0.0,0.0695,0.2639,2
33.82,-0.0928,-1.1015,0.552,0.8112,-0.3591,0.498,0.0049,0.0696,0.2477,2
33.84,-0.2999,-0.8999,0.0667,0.8078,-0.3637,0.4986,0.0022,0.0715,0.2459,2
33.86,-0.4818,0.7265,-0.0269,0.811,-0.367,0.5042,0.0085,0.0721,0.2448,2
33.88,-0.3608,2.3545,-0.1064,0.8142,-0.3681,0.5075,0.0072,0.0704,0.2602,2
33.9,-0.4381,2.8046,0.624,0.8225,-0.3719,0.5056,0.0,0.0698,0.2504,2
33.92,-0.9881,1.3326,1.3119,0.825,-0.361,0.5057,0.0014,0.0713,0.2386,2
33.94,-1.4351,1.1251,1.8662,0.8068,-0.3629,0.4988,0.008,0.0722,0.2527,2
33.96,-1.0482,2.6582,2.0073,0.7933,-0.3625,0.4989,0.0076,0.0695,0.2482,2
33.98,-1.0252,2.0844,1.1389,0.7917,-0.3548,0.5025,0.0,0.0716,0.2522,2
34.0,-1.1657,0.7087,0.4672,0.7991,-0.3635,0.5042,0.0,0.0727,0.2524,2
34.02,-1.0667,0.4798,-0.1197,0.8005,-0.3713,0.5004,0.0,0.0717,0.2442,2
34.04,-0.4995,1.2087,-0.4752,0.8069,-0.3664,0.4979,0.0,0.07,0.2499,2
34.06,-0.2983,1.0731,-0.3357,0.8083,-0.3665,0.5048,0.0011,0.0725,0.2511,2
34.08,0.0319,-0.7844,0.2335,0.8073,-0.3719,0.5084,0.0058,0.0725,0.2433,2
34.1,0.235,-1.359,0.2376,0.805,-0.3626,0.5058,0.0078,0.0695,0.2517,2
34.12,0.431,-0.5566,0.0485,0.8103,-0.3569,0.5057,0.0061,0.0702,0.2537,2
34.14,0.249,-1.3711,0.1192,0.8097,-0.3582,0.5051,0.0005,0.0721,0.2464,2
34.16,0.1323,-0.2728,0.1251,0.8123,-0.3646,0.4918,0.0,0.0725,0.2461,2
34.18,0.1173,-0.1097,-0.0385,0.811,-0.3696,0.4991,0.0,0.0736,0.2538,2
34.2,0.1524,0.0025,-0.2221,0.8081,-0.3652,0.4889,0.0014,0.0714,0.2468,2
34.22,0.0932,1.4453,-0.0034,0.8048,-0.3685,0.4977,0.0,0.0729,0.257,2
34.24,-0.1589,0.2792,0.0565,0.8073,-0.3601,0.5005,0.0,0.0693,0.2561,2
34.26,-0.4878,-0.845,-0.055,0.8104,-0.3701,0.4957,0.0027,0.0708,0.2516,2
34.28,-0.3764,0.1736,-0.46,0.8119,-0.368,0.509,0.0,0.0706,0.2512,2
34.3,-0.1964,1.6005,-0.4622,0.8117,-0.3618,0.5118,0.0031,0.0714,0.2527,2
34.32,-0.1708,1.3448,-0.301,0.8049,-0.3635,0.5084,0.0059,0.0709,0.254,2
34.34,-0.2389,1.8259,-0.2672,0.8028,-0.362,0.5024,0.0,0.0686,0.2428,2
34.36,-0.1203,1.1019,-0.2163,0.8046,-0.3631,0.506,0.0,0.0722,0.2502,2
34.38,0.3308,-0.0189,-0.1945,0.8105,-0.3683,0.507,0.0,0.0719,0.2548,2
34.4,0.6565,-0.0017,-0.046,0.8096,-0.3661,0.5029,0.0,0.0708,0.2564,2
34.42,1.0311,0.9229,0.2864,0.8073,-0.3581,0.5009,0.0065,0.0697,0.247,2
34.44,1.1466,1.5093,0.2196,0.8062,-0.3601,0.5017,0.0061,0.0702,0.2524,2
34.46,0.6007,1.4117,0.144,0.8047,-0.37,0.507,0.0,0.0704,0.2549,2
34.48,0.0897,1.461,0.3117,0.8024,-0.3613,0.5156,0.0,0.0696,0.2435,2
34.5,-0.1698,1.5643,-0.319,0.8023,-0.3589,0.5023,0.0,0.0717,0.2469,2
34.52,-0.5734,2.4724,-0.4181,0.8065,-0.3627,0.5045,0.0,0.0706,0.2516,2
34.54,-0.3649,2.4341,0.2051,0.8106,-0.3655,0.5048,0.0,0.0698,0.2502,2
34.56,-0.597,1.2786,0.2676,0.7954,-0.3624,0.5059,0.0086,0.0725,0.2527,2
34.58,-0.2204,2.3559,0.246,0.8065,-0.3594,0.4981,0.0,0.0702,0.2502,2
34.6,-0.2248,3.9636,0.0409,0.7975,-0.3596,0.5045,0.0028,0.0708,0.2461,2
34.62,0.052,3.0776,-0.3874,0.7913,-0.3599,0.5132,0.0,0.0704,0.2613,2
34.64,0.0586,-1.7927,-0.1285,0.8104,-0.3642,0.5267,0.0,0.0733,0.2468,2
34.66,-0.0135,-0.5219,0.3769,0.8112,-0.3687,0.5128,0.0037,0.0726,0.2384,2
34.68,0.0338,-0.3808,0.7696,0.8067,-0.3662,0.5052,0.0,0.0698,0.2421,2
34.7,0.3298,-0.8903,0.7815,0.8061,-0.3589,0.51,0.0015,0.072,0.2426,2
34.72,-0.0848,-1.1641,0.4153,0.8031,-0.363,0.4967,0.0018,0.0693,0.2487,2
34.74,0.0261,-1.458,0.5694,0.7987,-0.3565,0.4968,0.0023,0.0721,0.251,2
34.76,0.0562,-0.7532,0.621,0.8068,-0.366,0.509,0.0,0.0712,0.2529,2
34.78,0.2192,0.6419,0.4205,0.8126,-0.3668,0.5112,0.0058,0.071,0.2574,2
34.8,0.1546,0.4025,0.4489,0.8079,-0.3605,0.5049,0.0087,0.0711,0.261,2
34.82,-0.0397,-1.7186,0.9835,0.8047,-0.3618,0.5039,0.0093,0.0714,0.2608,2
34.84,-0.164,-1.5217,0.719,0.8068,-0.3621,0.5016,0.0014,0.0713,0.2491,2
34.86,0.0896,-0.2864,-0.4553,0.8102,-0.3607,0.5038,0.0,0.071,0.2414,2
34.88,0.2775,1.0102,-0.9419,0.7998,-0.364,0.5088,0.0,0.0705,0.2321,2
34.9,0.2254,0.8961,-0.8769,0.7947,-0.3687,0.508,0.0007,0.0691,0.2495,2
34.92,-0.202,-0.5991,-0.5467,0.8035,-0.3568,0.5179,0.0011,0.0706,0.2522,2
34.94,-0.2883,-0.7292,0.158,0.8004,-0.3549,0.5073,0.0,0.0691,0.2368,2
34.96,-0.5513,-2.3633,0.802,0.8016,-0.3585,0.5196,0.0056,0.0711,0.2465,2
34.98,-0.1568,-1.2965,0.7735,0.8115,-0.3632,0.4994,0.0132,0.0689,0.2468,2
35.0,-0.1093,0.0371,0.4125,0.8084,-0.3632,0.5062,0.0005,0.0743,0.2442,2
35.02,0.0151,-0.0194,0.6806,0.803,-0.3583,0.5059,0.0,0.0685,0.2439,2
35.04,0.0524,1.535,0.7534,0.8006,-0.3576,0.5098,0.0023,0.0721,0.2486,2
35.06,-0.2851,1.5474,0.2391,0.8057,-0.3645,0.513,0.0,0.0709,0.2494,2
35.08,-0.3473,0.2111,0.1866,0.8142,-0.3705,0.5101,0.0011,0.0712,0.2519,2
35.1,-0.5127,-1.7799,0.0361,0.8139,-0.3628,0.5147,0.0028,0.0706,0.2587,2
35.12,-0.2862,-1.4807,0.0416,0.8059,-0.3649,0.5034,0.0019,0.0719,0.2599,2
35.14,-0.1039,-0.146,0.0359,0.805,-0.3636,0.5041,0.0035,0.0711,0.2532,2
35.16,-0.0699,0.4188,-0.095,0.808,-0.3594,0.5095,0.0016,0.0716,0.2449,2
35.18,0.2004,0.6442,0.0638,0.8097,-0.361,0.5119,0.0,0.0709,0.2458,2
35.2,0.1842,0.2668,0.2055,0.8102,-0.3706,0.5081,0.0,0.0689,0.2429,2
35.22,-0.1665,0.3581,0.3417,0.8001,-0.3661,0.5053,0.0011,0.0691,0.2434,2
35.24,-0.3853,0.0311,0.395,0.7968,-0.3604,0.4993,0.0047,0.0713,0.2538,2
35.26,-0.4769,0.3467,-0.1029,0.7994,-0.3623,0.5039,0.0123,0.0699,0.2524,2
35.28,-0.8033,0.3207,-0.2763,0.8013,-0.3643,0.5101,0.006,0.0716,0.2465,2
35.3,-0.4049,-0.3158,-0.3388,0.8058,-0.3636,0.5078,0.0,0.0724,0.2434,2
35.32,-0.1532,-0.0989,0.0924,0.804,-0.3654,0.508,0.0,0.0717,0.2502,2
35.34,0.0173,-0.4718,0.0808,0.8117,-0.358,0.4964,0.0,0.078,0.2419,2
35.36,0.0384,-0.0541,-0.0486,0.7999,-0.3575,0.4986,0.0059,0.0716,0.2435,2
35.38,-0.0694,-0.3431,0.389,0.8084,-0.3599,0.5042,0.0,0.0718,0.2518,2
35.4,0.0538,0.0612,0.416,0.8166,-0.3645,0.5005,0.0029,0.07,0.2613,2
35.42,0.1838,-0.1134,0.216,0.8111,-0.3611,0.5006,0.0074,0.0709,0.2513,2
35.44,-0.1056,-1.2835,0.3256,0.8093,-0.3572,0.5091,0.0044,0.0705,0.2518,2
35.46,-0.2632,-0.6459,0.2391,0.811,-0.363,0.5149,0.0,0.0712,0.2557,2
35.48,-0.5954,-0.2313,-0.053,0.7988,-0.3635,0.5141,0.0002,0.0697,0.2483,2
35.5,-0.5771,-0.3696,0.1487,0.7986,-0.3697,0.5105,0.007,0.0707,0.2494,2
35.52,-0.3772,-0.2885,0.2297,0.8016,-0.3672,0.5144,0.0108,0.0702,0.2568,2
35.54,0.1083,0.5514,0.4138,0.7996,-0.373,0.5155,0.0109,0.0711,0.2606,2
35.56,0.233,0.371,0.2774,0.8018,-0.3764,0.5234,0.0153,0.0697,0.254,2
35.58,-0.0378,-0.9961,0.3953,0.7947,-0.3761,0.518,0.021,0.0679,0.2506,2
35.6,-0.2612,-1.5113,0.5543,0.7852,-0.3705,0.5167,0.0269,0.0689,0.2571,2
35.62,-0.363,-1.3309,0.1817,0.7849,-0.3686,0.5273,0.0357,0.0679,0.2565,2
35.64,-0.1645,-0.6018,0.4347,0.778,-0.3764,0.5248,0.0382,0.0677,0.2585,2
35.66,0.2459,0.0432,0.3504,0.7856,-0.3777,0.5359,0.0378,0.0677,0.2546,2
35.68,-0.0243,0.2217,-0.2557,0.7806,-0.3748,0.5291,0.0387,0.068,0.2433,2
35.7,-0.525,1.674,-1.1662,0.7817,-0.3874,0.5529,0.0567,0.0708,0.2452,2
35.72,-0.3204,2.4771,-1.0764,0.774,-0.3721,0.5608,0.0614,0.0683,0.2534,2
35.74,-0.1184,1.6801,-0.8099,0.7699,-0.3846,0.5506,0.0547,0.0668,0.2518,2
35.76,-0.2758,0.5366,-0.6001,0.7595,-0.3879,0.5515,0.0656,0.0659,0.2631,2
35.78,-0.3489,0.517,-0.2684,0.766,-0.3861,0.5519,0.0694,0.0645,0.2622,2
35.8,-0.3298,-0.8584,-0.0197,0.7636,-0.3845,0.5595,0.0668,0.0639,0.2535,2
35.82,0.1437,-0.3923,0.6602,0.7675,-0.393,0.5592,0.0758,0.064,0.2626,2
35.84,0.4695,0.7344,0.4213,0.7659,-0.3973,0.5538,0.0669,0.0648,0.2536,2
35.86,-0.5935,1.0254,-0.6935,0.7755,-0.393,0.5535,0.075,0.064,0.2474,2
35.88,-1.3123,0.9354,-1.8464,0.7743,-0.3891,0.5528,0.0768,0.0632,0.2526,2
35.9,-1.4183,1.8022,-1.695,0.7695,-0.3862,0.5597,0.0689,0.0639,0.2482,2
35.92,-1.5924,2.6807,-1.3381,0.769,-0.3906,0.5595,0.0717,0.0651,0.2428,2
35.94,-1.8932,1.911,-1.9277,0.7606,-0.395,0.5574,0.0707,0.0662,0.2547,2
35.96,-0.9884,1.8684,-0.856,0.7557,-0.3895,0.5601,0.0647,0.0658,0.2599,2
35.98,-0.2434,0.5954,0.553,0.7646,-0.3895,0.5778,0.0662,0.0629,0.2562,2
36.0,-0.1524,-1.0838,0.8229,0.7616,-0.3913,0.5751,0.0759,0.0607,0.2602,2
36.02,-0.2065,-1.3749,0.7376,0.7627,-0.386,0.5636,0.0649,0.0617,0.2585,2
36.04,-0.1905,1.0855,0.7397,0.7648,-0.379,0.5634,0.074,0.0664,0.2567,2
36.06,-0.1134,0.7843,0.6052,0.7638,-0.3926,0.5502,0.0685,0.0643,0.2588,2
36.08,-0.5697,-1.445,0.0048,0.7676,-0.3943,0.5511,0.0709,0.0648,0.2459,2
36.1,-0.0592,0.625,0.3207,0.7693,-0.3962,0.5549,0.0724,0.0659,0.2584,2
36.12,-0.0401,0.8377,0.0578,0.7621,-0.3908,0.5649,0.0742,0.0657,0.2567,2
36.14,0.1815,-1.8979,0.815,0.7643,-0.3911,0.5684,0.0737,0.0634,0.2539,2
36.16,0.3979,-2.2848,0.79,0.765,-0.3904,0.576,0.074,0.0622,0.243,2
36.18,0.8178,-1.4391,0.3327,0.7511,-0.3871,0.5481,0.0653,0.0638,0.2419,2
36.2,1.3813,-0.1631,0.4697,0.7396,-0.3818,0.562,0.0792,0.0621,0.2468,2
36.22,1.1028,1.6832,0.5737,0.7348,-0.3786,0.5673,0.0649,0.0627,0.2462,2
36.24,-0.5778,1.4926,0.6124,0.7441,-0.3801,0.5663,0.0666,0.0638,0.2522,2
36.26,-1.9851,2.7131,0.5247,0.7618,-0.3941,0.5708,0.0724,0.0626,0.2494,2
36.28,-1.7462,2.8443,0.4678,0.7732,-0.4002,0.5606,0.0681,0.0638,0.2504,2
36.3,-1.4486,-0.3704,1.0541,0.7845,-0.397,0.5568,0.0647,0.0635,0.2424,2
36.32,-0.789,-1.7654,0.8085,0.7891,-0.3912,0.5654,0.0624,0.0632,0.2478,2
36.34,-0.0886,-0.2491,0.1515,0.773,-0.3884,0.5609,0.0632,0.0649,0.2462,2
36.36,0.1643,0.1119,0.0883,0.7663,-0.3921,0.5481,0.0671,0.0631,0.2439,2
36.38,0.6166,-0.94,0.4795,0.7564,-0.3933,0.5553,0.0753,0.0612,0.2526,2
36.4,1.0604,-1.1469,1.6453,0.7533,-0.4018,0.5592,0.0714,0.0625,0.259,2
36.42,1.9032,-1.8139,1.637,0.7623,-0.4089,0.5563,0.0739,0.0617,0.2523,2
36.44,2.5839,-1.7905,1.3255,0.7556,-0.395,0.5565,0.0695,0.0642,0.2546,2
36.46,2.1274,-2.6727,1.4799,0.7636,-0.3788,0.5615,0.0576,0.0665,0.258,2
36.48,1.2123,-2.8615,1.5341,0.7736,-0.3969,0.571,0.0785,0.066,0.2374,2
36.5,0.4586,-3.5638,1.119,0.7754,-0.3878,0.579,0.0692,0.0647,0.2475,2
36.52,-0.2558,-0.2733,0.4725,0.7621,-0.3864,0.5586,0.065,0.0663,0.2564,2
36.54,0.2693,0.8254,0.7743,0.751,-0.3804,0.5668,0.0743,0.0634,0.2585,2
36.56,0.0404,2.0334,1.0396,0.7533,-0.3804,0.5644,0.0676,0.0644,0.259,2
36.58,-0.7351,1.7972,0.8543,0.7582,-0.3853,0.5714,0.0645,0.0627,0.249,2
36.6,-1.3683,0.5215,-0.8573,0.7731,-0.3904,0.5688,0.0656,0.0631,0.2541,2
36.62,-0.6885,1.5376,-1.9515,0.7639,-0.3969,0.5589,0.0704,0.0649,0.2584,2
36.64,-0.088,1.2541,-1.4225,0.7648,-0.3943,0.5636,0.0781,0.0655,0.2558,2
36.66,-0.1714,-1.4551,0.8295,0.7624,-0.3932,0.569,0.0756,0.0675,0.254,2
36.68,-0.0425,-2.7813,2.2343,0.7616,-0.392,0.572,0.0705,0.0661,0.2579,2
36.7,0.1183,-1.9953,2.6738,0.7682,-0.3874,0.571,0.0749,0.0633,0.2574,2
36.72,0.5585,0.8308,2.0742,0.7688,-0.3858,0.5631,0.071,0.0617,0.2472,2
36.74,0.651,1.3108,1.2356,0.7616,-0.3894,0.5617,0.0658,0.0644,0.249,2
36.76,0.8858,-0.1931,1.008,0.7544,-0.3962,0.5589,0.069,0.064,0.2501,2
36.78,1.5505,-2.1798,0.9456,0.7527,-0.3948,0.5651,0.072,0.0622,0.2499,2
36.8,1.4715,-1.4678,0.64,0.774,-0.4081,0.5776,0.0641,0.0638,0.2548,2
36.82,0.7818,-1.1098,0.0783,0.7703,-0.4049,0.5609,0.0695,0.0654,0.2486,2
36.84,0.7948,1.1497,-0.6751,0.7647,-0.402,0.5587,0.0676,0.0642,0.2518,2
36.86,0.2326,-0.1607,-0.3744,0.7444,-0.3905,0.554,0.079,0.0625,0.2515,2
36.88,-0.8107,1.2093,0.3088,0.7582,-0.3826,0.5688,0.0726,0.0608,0.255,2
36.9,-1.4164,1.4148,0.5271,0.7622,-0.3975,0.5902,0.0628,0.0623,0.2502,2
36.92,-0.4091,1.2465,0.1135,0.7635,-0.4011,0.5643,0.0709,0.0637,0.2549,2
36.94,0.0182,-0.1641,0.8092,0.7633,-0.3815,0.5758,0.0692,0.0636,0.2397,2
36.96,-0.5395,0.3733,0.5087,0.7653,-0.3862,0.5688,0.0663,0.0646,0.2474,2
36.98,-1.0875,-0.1792,0.1622,0.7607,-0.3878,0.562,0.074,0.0633,0.2584,2
37.0,-1.2268,-0.6621,0.7494,0.7662,-0.3938,0.5614,0.0652,0.0628,0.2513,2
37.02,-1.3479,0.3753,1.0974,0.765,-0.395,0.5562,0.0694,0.0628,0.2516,2
37.04,-0.9831,1.2673,0.8049,0.755,-0.3987,0.5568,0.0719,0.062,0.2567,2
37.06,-0.4923,1.1176,0.6279,0.7572,-0.3929,0.5517,0.0677,0.0646,0.2596,2
37.08,0.2463,-0.9708,0.6489,0.7559,-0.3916,0.5586,0.0648,0.0649,0.2536,2
37.1,0.2369,-2.7998,1.3599,0.7586,-0.3913,0.5685,0.0692,0.0633,0.2606,2
37.12,0.3469,-3.8136,2.5202,0.7592,-0.3895,0.5759,0.0676,0.0651,0.2566,2
37.14,0.5644,-1.5622,2.6669,0.76,-0.3936,0.5722,0.0657,0.0643,0.2509,2
37.16,0.646,-0.1985,2.3593,0.7647,-0.3918,0.5704,0.0754,0.061,0.2471,2
37.18,0.154,0.3939,2.1764,0.7661,-0.3901,0.5658,0.0652,0.0621,0.2554,2
37.2,0.007,0.41,1.3493,0.7616,-0.3951,0.5598,0.0671,0.0597,0.2481,2
37.22,0.0936,0.1132,-0.5123,0.7567,-0.3997,0.5697,0.0723,0.0657,0.2536,2
37.24,0.1174,-2.0116,-0.3592,0.7478,-0.391,0.5612,0.0749,0.0649,0.265,2
37.26,0.1052,-1.6522,0.1562,0.7594,-0.4019,0.5656,0.0633,0.0648,0.2683,2
37.28,-0.2927,-0.3842,0.2818,0.7602,-0.3946,0.5564,0.0694,0.063,0.2528,2
37.3,0.3675,1.7977,0.3987,0.7556,-0.4006,0.5555,0.0729,0.0648,0.2481,2
37.32,0.1613,1.9385,0.0095,0.762,-0.39,0.5677,0.0635,0.0613,0.2563,2
37.34,-0.8592,0.9193,-0.3927,0.7536,-0.3961,0.5628,0.0617,0.0643,0.2432,2
