time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.5562,2.5244,1.2709,0.7507,-0.3804,0.5653,0.0052,0.0945,0.2014,2
31.86,-0.1309,1.4072,1.4637,0.7474,-0.3687,0.5659,0.0096,0.0961,0.2022,2
31.88,0.0326,1.2627,1.3317,0.7504,-0.3705,0.5589,0.0023,0.0929,0.2172,2
31.9,0.5208,2.8126,1.5762,0.7577,-0.3744,0.5526,0.0072,0.0952,0.2113,2
31.92,0.3818,4.2041,1.1481,0.7535,-0.3764,0.5619,0.0175,0.0941,0.2072,2
31.94,0.0047,3.7073,0.5418,0.7442,-0.3781,0.5668,0.0152,0.092,0.2145,2
31.96,-0.1876,1.5482,0.3442,0.7483,-0.385,0.5642,0.0052,0.0933,0.2217,2
31.98,-0.4817,-0.3091,0.1812,0.7606,-0.3939,0.5693,0.0044,0.0939,0.2214,2
32.0,-0.6532,-0.1943,0.0979,0.7563,-0.3907,0.5644,0.0128,0.0957,0.2126,2
32.02,-0.205,0.493,-0.7682,0.742,-0.3874,0.5616,0.0154,0.0992,0.2122,2
32.04,0.1597,0.5717,-0.2816,0.7481,-0.377,0.5684,0.011,0.0964,0.2125,2
32.06,-0.5995,0.1266,-0.1552,0.7398,-0.3674,0.5756,0.0193,0.0974,0.1954,2
32.08,-0.1717,-0.3616,0.4874,0.7462,-0.3821,0.5601,0.0227,0.0981,0.2143,2
32.1,-0.9126,0.2367,1.0901,0.7469,-0.3804,0.5638,0.0212,0.0959,0.2178,2
32.12,-0.3305,2.3127,1.7684,0.7448,-0.3851,0.5587,0.0238,0.0965,0.22,2
32.14,-0.3833,2.6144,1.7479,0.7439,-0.3971,0.5592,0.0253,0.0985,0.2137,2
32.16,-0.0333,2.2153,0.7881,0.7483,-0.4039,0.57,0.0175,0.0994,0.2144,2
32.18,0.4212,2.1438,0.0248,0.7476,-0.401,0.5688,0.0202,0.0996,0.2217,2
32.2,0.2884,1.5019,0.3009,0.7408,-0.3905,0.5609,0.0337,0.0985,0.2243,2
32.22,0.6627,0.3557,1.0767,0.7417,-0.3765,0.5716,0.0245,0.0966,0.2268,2
32.24,0.2558,-0.0951,1.7221,0.741,-0.3719,0.5674,0.0091,0.0988,0.226,2
32.26,0.6854,0.069,0.9298,0.7534,-0.3788,0.5662,0.013,0.0957,0.2219,2
32.28,0.3322,-0.0921,0.6022,0.7609,-0.3776,0.5718,0.018,0.0971,0.2284,2
32.3,-0.893,0.4752,0.5283,0.7474,-0.3789,0.5649,0.0185,0.0949,0.229,2
32.32,-1.1641,1.1513,0.6935,0.7357,-0.3833,0.5623,0.0207,0.0952,0.2188,2
32.34,-0.7116,1.1269,1.2955,0.7386,-0.3914,0.5696,0.0103,0.0973,0.2151,2
32.36,-0.7402,0.2085,1.176,0.7443,-0.3905,0.5613,0.0097,0.0984,0.2172,2
32.38,-0.2812,0.0344,0.9022,0.7396,-0.3913,0.5552,0.0182,0.0975,0.2203,2
32.4,0.2187,0.7868,0.5518,0.7343,-0.3912,0.5592,0.0206,0.097,0.22,2
32.42,0.3226,0.8425,0.0327,0.7392,-0.3895,0.5689,0.0169,0.0999,0.2187,2
32.44,0.5222,-0.5554,-0.0407,0.7483,-0.393,0.5765,0.0197,0.1031,0.2239,2
32.46,-0.2407,-2.1913,0.3161,0.7538,-0.3892,0.5666,0.0268,0.0997,0.2331,2
32.48,-1.421,-3.9628,0.1556,0.7483,-0.3947,0.5755,0.0286,0.1033,0.2352,2
32.5,-1.4117,-4.6436,0.3863,0.7376,-0.3831,0.5649,0.0245,0.1063,0.2332,2
32.52,-1.5986,-3.7388,0.3505,0.7596,-0.3872,0.5701,0.0218,0.1008,0.2323,2
32.54,-0.9229,-1.1117,0.0613,0.7433,-0.3833,0.5649,0.0263,0.1032,0.2389,2
32.56,-0.7428,0.1983,-0.7541,0.7454,-0.3824,0.5667,0.0261,0.1006,0.238,2
32.58,-0.4651,0.9524,-0.7749,0.7524,-0.3832,0.5688,0.02,0.1015,0.2358,2
32.6,-0.5792,-0.0419,-0.5419,0.744,-0.3851,0.5657,0.0224,0.1032,0.2369,2
32.62,-0.6779,-1.0501,-0.6225,0.7347,-0.3865,0.5584,0.0275,0.1034,0.2355,2
32.64,-0.6616,-1.3299,-0.6192,0.7375,-0.3846,0.5552,0.0218,0.1038,0.2291,2
32.66,-0.9719,-1.7406,-0.2037,0.7419,-0.3817,0.5607,0.0151,0.1038,0.228,2
32.68,-0.7071,0.1148,-0.003,0.7479,-0.3853,0.5643,0.0262,0.1026,0.2402,2
32.7,-0.6006,0.6682,-0.3052,0.7608,-0.3912,0.5602,0.0221,0.1034,0.2499,2
32.72,-0.3922,1.2855,-0.7079,0.7625,-0.3826,0.5667,0.0334,0.0993,0.228,2
32.74,-0.6797,1.4378,-1.3815,0.7449,-0.3838,0.5619,0.0264,0.1043,0.2432,2
32.76,-1.0388,0.2083,-0.9356,0.7492,-0.3809,0.5532,0.0264,0.1031,0.2362,2
32.78,-0.9734,0.2348,-0.4923,0.7545,-0.3903,0.5539,0.0326,0.1027,0.2368,2
32.8,-0.797,0.1192,-0.2131,0.7553,-0.3901,0.563,0.0328,0.1032,0.2358,2
32.82,-0.3084,0.1521,-0.1256,0.7603,-0.3878,0.5651,0.0324,0.104,0.2294,2
32.84,0.0955,0.7759,-0.2935,0.7584,-0.3842,0.5627,0.0358,0.1038,0.2269,2
32.86,-0.0872,0.9016,-0.4549,0.7475,-0.3769,0.5654,0.0381,0.1023,0.2303,2
32.88,-0.4644,-0.1163,-0.3225,0.7473,-0.3768,0.567,0.0343,0.1028,0.2331,2
32.9,-0.3909,-0.0601,-0.2785,0.7496,-0.383,0.5613,0.0258,0.1074,0.2393,2
32.92,-0.0523,1.2535,-0.0054,0.7474,-0.3835,0.579,0.0156,0.1031,0.2344,2
32.94,-0.0907,0.6384,-0.2244,0.7568,-0.3865,0.5593,0.0447,0.1016,0.2477,2
32.96,-0.9248,0.9787,-0.5701,0.755,-0.3956,0.5676,0.023,0.1027,0.2679,2
32.98,-1.4516,0.5503,-0.7419,0.7512,-0.3919,0.5615,0.0214,0.1019,0.2726,2
33.0,-0.8453,-0.445,0.4607,0.7471,-0.3896,0.5695,0.0219,0.1028,0.2738,2
33.02,-0.4503,-0.5211,1.499,0.7485,-0.3844,0.5689,0.0136,0.105,0.2626,2
33.04,-0.2354,0.3066,1.8048,0.7508,-0.3782,0.5645,0.0078,0.1019,0.255,2
33.06,0.037,0.5392,1.6443,0.7482,-0.3746,0.5633,0.0127,0.0984,0.2638,2
33.08,-0.1273,0.369,1.4586,0.7425,-0.3725,0.563,0.0193,0.1015,0.2744,2
33.1,-0.6274,1.3298,1.5666,0.7407,-0.3695,0.5687,0.0181,0.1028,0.2701,2
33.12,-0.1562,0.0267,1.193,0.7471,-0.3655,0.5692,0.0189,0.1016,0.2656,2
33.14,-0.9307,-0.1882,1.5842,0.7564,-0.3826,0.5634,0.0043,0.1041,0.2577,2
33.16,-0.2714,0.274,1.4,0.7616,-0.3842,0.5793,0.0234,0.103,0.2648,2
33.18,0.1236,0.2658,1.6382,0.7632,-0.3826,0.5719,0.0217,0.1035,0.2628,2
33.2,-0.0707,-0.2489,2.6506,0.7579,-0.3837,0.5608,0.021,0.1021,0.2725,2
33.22,-0.1534,-0.0351,3.5667,0.7543,-0.3812,0.5562,0.0311,0.1018,0.2809,2
33.24,-0.6253,0.3813,3.4942,0.7473,-0.3833,0.5578,0.0324,0.1037,0.2742,2
33.26,-0.8876,0.6839,2.5626,0.7423,-0.3932,0.5648,0.02,0.1029,0.2676,2
33.28,-0.19,1.3553,1.5451,0.7456,-0.4027,0.5703,0.007,0.1015,0.2696,2
33.3,0.5023,2.2329,0.9963,0.7479,-0.4059,0.5662,0.0053,0.1046,0.266,2
33.32,-0.2596,1.7687,1.0013,0.7414,-0.4061,0.5621,0.0193,0.1019,0.262,2
33.34,-1.282,0.0166,1.2971,0.7482,-0.3894,0.5558,0.0245,0.1063,0.2618,2
33.36,-1.5854,-0.3818,1.6042,0.7504,-0.3839,0.5497,0.0218,0.1027,0.2738,2
33.38,-1.9816,-0.3099,1.9413,0.7532,-0.3949,0.5533,0.0216,0.1051,0.2702,2
33.4,-1.1161,0.4241,1.8593,0.7592,-0.3897,0.57,0.0146,0.1046,0.2696,2
33.42,-0.2193,1.0856,2.0298,0.7545,-0.3969,0.5652,0.0156,0.1015,0.2762,2
33.44,0.0471,0.2758,1.9915,0.7407,-0.4013,0.5579,0.0177,0.1031,0.2788,2
33.46,-0.0339,-0.1867,1.5571,0.7361,-0.3966,0.5597,0.0221,0.1043,0.2732,2
33.48,-0.1087,-0.6297,1.2285,0.7457,-0.3945,0.5659,0.0217,0.1034,0.266,2
33.5,-0.0872,-2.4716,1.428,0.7545,-0.4004,0.5677,0.0134,0.1044,0.2638,2
33.52,0.2283,-2.1502,1.5822,0.7537,-0.4049,0.5581,0.0223,0.1021,0.2662,2
33.54,0.6687,-1.5516,0.335,0.7508,-0.4069,0.5585,0.014,0.1031,0.274,2
33.56,0.0725,0.6345,0.1697,0.7477,-0.3953,0.5572,0.0135,0.1016,0.2741,2
33.58,-0.5449,1.6896,-0.7614,0.7397,-0.4002,0.5696,0.0208,0.1008,0.2785,2
33.6,-0.4028,1.5403,-0.8899,0.7381,-0.395,0.5677,0.0184,0.1036,0.2635,2
33.62,-0.5949,1.302,-1.0748,0.7367,-0.3959,0.5726,0.0334,0.1051,0.2712,2
33.64,-0.9675,1.0848,-1.0716,0.7405,-0.397,0.5666,0.0383,0.1045,0.2713,2
33.66,-0.7996,0.6849,-0.3226,0.7405,-0.3945,0.5574,0.0424,0.104,0.2704,2
33.68,-0.6331,0.3121,0.6251,0.7388,-0.4,0.5621,0.0519,0.1047,0.2791,2
33.7,-1.1156,0.384,0.877,0.7417,-0.4125,0.5716,0.0501,0.1034,0.278,2
33.72,-0.961,0.8243,0.8518,0.7378,-0.4038,0.5665,0.0408,0.0991,0.2581,2
33.74,-0.255,1.033,0.8615,0.7562,-0.4018,0.5812,0.0384,0.1003,0.2514,2
33.76,-0.6047,-1.2704,0.436,0.7477,-0.3992,0.5659,0.0503,0.1007,0.2653,2
33.78,-0.546,-0.4657,0.6519,0.7433,-0.4067,0.5581,0.0497,0.1058,0.2663,2
33.8,-0.4721,-1.7532,1.0494,0.742,-0.3988,0.5608,0.043,0.1059,0.2611,2
33.82,0.116,-1.5997,1.7001,0.7431,-0.3946,0.5582,0.0425,0.1049,0.2603,2
33.84,0.1588,-1.339,1.9136,0.7449,-0.3943,0.5616,0.0393,0.1026,0.2583,2
33.86,0.07,-0.9885,1.7652,0.7442,-0.398,0.5652,0.0425,0.1003,0.2603,2
33.88,0.3508,0.1985,1.4551,0.7442,-0.3979,0.5661,0.0477,0.1004,0.2644,2
33.9,0.5105,1.0632,0.8284,0.7462,-0.3904,0.5706,0.0448,0.1028,0.2625,2
33.92,0.2215,-0.0248,0.1661,0.7415,-0.3958,0.5721,0.0556,0.1048,0.2644,2
33.94,-0.4577,0.6759,0.634,0.7529,-0.4068,0.5747,0.0522,0.1069,0.2728,2
33.96,-0.6966,-0.0591,0.5089,0.7474,-0.3964,0.5674,0.0486,0.101,0.2762,2
33.98,-0.766,-0.2568,0.7032,0.7456,-0.4026,0.5548,0.0507,0.1004,0.2692,2
34.0,-1.0846,0.3167,0.3559,0.747,-0.4034,0.5697,0.0613,0.1043,0.2638,2
34.02,-1.0003,1.3452,0.3045,0.747,-0.4059,0.5748,0.053,0.1039,0.2677,2
34.04,-0.9235,1.5699,0.0732,0.7487,-0.4056,0.5724,0.0486,0.1021,0.2707,2
34.06,-0.5923,1.5742,-0.0614,0.7461,-0.4063,0.57,0.0491,0.1036,0.274,2
34.08,-0.1998,1.6782,-0.0254,0.7393,-0.4076,0.5693,0.0483,0.1052,0.2743,2
34.1,-0.5015,1.1893,-0.2122,0.7376,-0.4033,0.5674,0.0547,0.1014,0.268,2
34.12,-0.7204,0.7547,0.1571,0.7389,-0.4012,0.5571,0.0644,0.1,0.278,2
34.14,0.0877,-0.6931,1.0066,0.7476,-0.4033,0.5598,0.0555,0.1043,0.2769,2
34.16,-0.062,-1.2589,1.013,0.756,-0.4049,0.5586,0.0433,0.102,0.2796,2
34.18,0.3693,-0.7721,1.1901,0.7568,-0.4082,0.5421,0.0552,0.1032,0.2745,2
34.2,0.7562,-1.0256,0.4034,0.7507,-0.4102,0.5472,0.0669,0.1012,0.2777,2
34.22,0.292,-0.5553,0.7451,0.7474,-0.4081,0.5548,0.0757,0.1029,0.2729,2
34.24,0.011,-0.5517,0.9282,0.7452,-0.4048,0.5563,0.0692,0.1039,0.2672,2
34.26,0.0932,-0.5351,0.5639,0.741,-0.4017,0.5569,0.0578,0.1025,0.2689,2
34.28,0.0104,-0.3308,0.4785,0.7368,-0.3996,0.5596,0.0572,0.1027,0.2721,2
34.3,-0.2004,-1.4799,0.5974,0.7384,-0.4017,0.5626,0.0594,0.105,0.2681,2
34.32,-0.5939,-1.527,0.5511,0.752,-0.4085,0.5719,0.0551,0.1044,0.2636,2
34.34,-0.2585,-1.4938,0.2998,0.7439,-0.4034,0.5469,0.0413,0.1032,0.255,2
34.36,-0.1527,-0.0008,0.3065,0.7554,-0.4012,0.5633,0.0479,0.1034,0.2656,2
34.38,0.1015,1.6962,0.5034,0.7435,-0.3938,0.5717,0.0502,0.105,0.2554,2
34.4,0.4247,0.7354,0.0854,0.7394,-0.393,0.5642,0.0461,0.1031,0.2519,2
34.42,0.4625,-0.7718,-0.1734,0.7393,-0.3981,0.5589,0.0371,0.1036,0.2521,2
34.44,-0.1032,-1.6379,-0.1938,0.7412,-0.4091,0.5668,0.0289,0.1039,0.2554,2
34.46,-0.3843,-0.7111,-0.1258,0.7434,-0.4123,0.5734,0.0345,0.1015,0.2622,2
34.48,0.3067,1.426,0.0622,0.7416,-0.3975,0.5661,0.0507,0.0993,0.2631,2
34.5,0.6585,1.0118,0.1852,0.7369,-0.3856,0.5633,0.0449,0.0996,0.2495,2
34.52,0.8237,0.9337,0.0653,0.7334,-0.3908,0.5638,0.0222,0.1015,0.2634,2
34.54,-0.236,-0.3531,-0.0181,0.7542,-0.3967,0.5598,0.0058,0.1032,0.2563,2
34.56,-0.3246,-1.267,0.6094,0.7505,-0.3967,0.5547,0.0048,0.1033,0.2519,2
34.58,-0.5878,-1.1257,0.3229,0.7517,-0.3948,0.5504,0.007,0.105,0.2466,2
34.6,-0.4144,-0.9937,0.1614,0.7518,-0.3986,0.5527,0.0015,0.1055,0.2486,2
34.62,0.1019,-0.0124,0.0468,0.7575,-0.4014,0.562,0.0095,0.104,0.2523,2
34.64,0.4322,0.5097,0.4382,0.7598,-0.3997,0.5644,0.0099,0.1023,0.254,2
34.66,0.4328,-0.1835,1.1358,0.7508,-0.3988,0.5592,0.0,0.1017,0.2582,2
34.68,0.5847,-0.4878,1.0056,0.7434,-0.3988,0.5633,0.0082,0.1021,0.2669,2
34.7,1.22,-1.5527,1.245,0.7423,-0.3833,0.5626,0.0068,0.1037,0.2657,2
34.72,1.5265,-1.1311,1.3576,0.7427,-0.394,0.5665,0.0028,0.1008,0.2535,2
34.74,1.1915,-1.9153,1.7146,0.7404,-0.3984,0.5465,0.0149,0.0991,0.2496,2
34.76,1.0528,-1.9079,1.4624,0.7433,-0.4028,0.5449,0.0126,0.1041,0.2617,2
34.78,1.0767,-0.8046,0.8475,0.7491,-0.3975,0.5545,0.0173,0.1035,0.2633,2
34.8,0.5235,-0.4412,0.6405,0.7447,-0.3977,0.5477,0.0062,0.102,0.255,2
34.82,0.2349,-0.5331,0.4854,0.742,-0.4029,0.5411,0.0,0.1013,0.2553,2
34.84,0.529,0.0831,0.1236,0.7469,-0.4055,0.5509,0.0019,0.1013,0.259,2
34.86,0.4694,1.2285,-0.0468,0.7468,-0.4028,0.5613,0.0093,0.1017,0.2503,2
34.88,-0.0091,1.414,-0.0158,0.7407,-0.3966,0.5604,0.0059,0.0991,0.2505,2
34.9,-0.0829,0.0392,0.1734,0.7373,-0.4046,0.5741,0.0173,0.1077,0.2488,2
34.92,-0.3011,-0.1723,0.1212,0.7409,-0.3997,0.561,0.0041,0.1044,0.2579,2
34.94,-0.1811,1.0177,0.0368,0.7569,-0.3951,0.5631,0.0057,0.1039,0.2399,2
34.96,0.2461,1.5405,0.2574,0.7597,-0.4004,0.5577,0.0015,0.1023,0.245,2
34.98,0.0317,0.9998,0.0651,0.7493,-0.4071,0.5492,0.0112,0.1019,0.2477,2
35.0,-0.0446,0.9834,-0.2759,0.7438,-0.4068,0.5452,0.0092,0.1021,0.2497,2
35.02,0.3032,2.0081,-0.5702,0.7449,-0.4062,0.5494,0.0,0.0987,0.2431,2
35.04,0.3782,2.9316,-1.1653,0.743,-0.411,0.5565,0.0077,0.0916,0.2237,2
35.06,0.0329,3.0596,-1.9612,0.7417,-0.4063,0.5563,0.0167,0.0889,0.2235,2
35.08,-0.2205,3.4786,-1.2634,0.7368,-0.3906,0.5619,0.0019,0.0935,0.2259,2
35.1,-0.0046,3.0356,-1.7441,0.7476,-0.389,0.5586,0.001,0.0979,0.2201,2
35.12,-0.4467,1.7708,-1.3171,0.7548,-0.3937,0.5631,0.0038,0.0953,0.2226,2
35.14,-0.8411,0.7509,-0.4512,0.7513,-0.3971,0.5682,0.0082,0.0933,0.23,2
35.16,-0.6179,0.3968,-0.0742,0.7492,-0.4029,0.5639,0.0129,0.0947,0.2219,2
35.18,-0.1114,1.3016,0.0886,0.7447,-0.4,0.561,0.0069,0.0986,0.2167,2
35.2,0.2443,2.2251,0.2698,0.7423,-0.3932,0.567,0.0032,0.0988,0.213,2
35.22,0.1449,1.7774,0.2955,0.744,-0.3912,0.573,0.0094,0.0958,0.2062,2
35.24,-0.3089,0.7464,0.1068,0.7386,-0.3858,0.5671,0.0028,0.0981,0.2178,2
35.26,0.3766,0.1628,0.0034,0.7411,-0.3844,0.5611,0.0,0.0931,0.2325,2
35.28,0.0203,0.3003,0.9855,0.7401,-0.3992,0.5646,0.016,0.1074,0.2329,2
35.3,-0.1766,1.4023,0.3934,0.7495,-0.3948,0.5713,0.006,0.1048,0.2415,2
35.32,0.1193,1.2043,0.5713,0.7464,-0.3947,0.5703,0.0036,0.1033,0.2512,2
35.34,0.256,0.8565,0.3493,0.7392,-0.3981,0.562,0.0001,0.103,0.2543,2
35.36,-0.1145,0.3293,0.1003,0.7395,-0.396,0.5642,0.0,0.1008,0.2513,2
35.38,-0.2051,-0.3329,0.1984,0.7425,-0.3917,0.5674,0.003,0.1008,0.2548,2
35.4,0.2605,-0.4799,0.3883,0.7398,-0.388,0.5621,0.0119,0.1033,0.261,2
35.42,0.2635,0.2789,0.3786,0.7372,-0.3812,0.564,0.0072,0.0998,0.2489,2
35.44,0.1931,0.918,0.3944,0.7463,-0.3916,0.5639,0.0127,0.0947,0.2455,2
35.46,-0.1609,1.4719,0.4247,0.7506,-0.3907,0.597,0.0,0.0983,0.2377,2
35.48,-0.2662,0.2674,0.4385,0.7459,-0.3966,0.5846,0.0224,0.1017,0.2417,2
35.5,-0.1644,-0.3465,0.3011,0.7511,-0.3945,0.565,0.0179,0.1013,0.2412,2
35.52,-0.2952,-0.275,0.3187,0.7409,-0.3967,0.5603,0.0211,0.102,0.2544,2
35.54,-0.1226,0.2842,0.5995,0.7355,-0.3943,0.5602,0.0158,0.1043,0.2559,2
35.56,-0.0419,0.5429,0.6371,0.74,-0.3922,0.5564,0.0096,0.1035,0.248,2
35.58,-0.3154,0.3024,0.2068,0.7449,-0.3959,0.5592,0.0178,0.0991,0.2444,2
35.6,-0.1188,0.4344,-0.0992,0.7491,-0.3937,0.5759,0.0196,0.0979,0.238,2
35.62,0.1585,0.7823,-0.0935,0.7419,-0.3925,0.5708,0.0,0.1009,0.2432,2
35.64,-0.0746,0.6279,0.0958,0.729,-0.3933,0.5739,0.0098,0.1019,0.2338,2
35.66,-0.0616,1.5089,0.2435,0.7425,-0.3875,0.5653,0.0263,0.1034,0.2361,2
35.68,-0.4117,1.1487,0.0562,0.7372,-0.3858,0.565,0.0258,0.1013,0.2438,2
35.7,-0.913,0.4357,0.0137,0.7436,-0.391,0.5748,0.0074,0.1026,0.2439,2
35.72,-0.9691,0.3073,-0.1271,0.7485,-0.3962,0.577,0.0047,0.1003,0.2483,2
35.74,-0.7179,0.5952,-0.4328,0.7464,-0.3958,0.5707,0.0081,0.0968,0.2314,2
35.76,-0.6322,0.4511,-1.0514,0.7467,-0.396,0.5652,0.0037,0.0962,0.1896,2
35.78,-0.7349,-0.2013,-2.0211,0.7494,-0.4059,0.5627,0.0142,0.0938,0.1795,2
35.8,-0.9634,0.4339,-1.3042,0.7442,-0.4034,0.5692,0.0118,0.0999,0.1868,2
35.82,-1.1607,0.2194,-0.9112,0.7405,-0.3928,0.5694,0.0186,0.0939,0.1907,2
35.84,-0.6335,-0.5832,-0.8758,0.7444,-0.4029,0.567,0.0135,0.0946,0.196,2
35.86,-0.276,0.0085,-0.9557,0.7491,-0.4063,0.5773,0.0192,0.0945,0.1896,2
35.88,0.1901,0.9342,-1.1696,0.7423,-0.3951,0.5724,0.0116,0.0951,0.1781,2
35.9,0.1204,1.4042,-1.2462,0.7427,-0.385,0.5693,0.007,0.096,0.1746,2
35.92,-0.3236,1.365,-1.0114,0.7462,-0.3832,0.5758,0.0106,0.0971,0.1838,2
35.94,-0.5593,1.248,-0.7368,0.7387,-0.3805,0.5817,0.0134,0.0984,0.198,2
35.96,-0.8589,1.3018,-0.8691,0.7335,-0.3714,0.5831,0.0149,0.0979,0.2043,2
35.98,-1.397,0.6598,-0.9204,0.7369,-0.3822,0.5728,0.0,0.0941,0.198,2
36.0,-2.0926,-0.8886,-1.3366,0.7442,-0.4041,0.582,0.0239,0.0929,0.1863,2
36.02,-1.5002,0.9997,-0.9992,0.7474,-0.3916,0.5659,0.0129,0.0937,0.1979,2
36.04,-1.5083,-0.0449,-0.6655,0.7546,-0.399,0.5674,0.0142,0.0979,0.1938,2
36.06,-1.0098,-1.7863,-0.3492,0.742,-0.3998,0.5796,0.0108,0.0963,0.1894,2
36.08,-1.1428,-0.6586,-0.5179,0.7367,-0.387,0.5791,0.0051,0.0911,0.1897,2
36.1,-1.945,1.4733,-0.694,0.7483,-0.3788,0.5788,0.0,0.0911,0.1966,2
36.12,-2.3121,0.8875,-0.1283,0.7566,-0.3839,0.5917,0.0,0.0964,0.2028,2
36.14,-2.8927,-0.4471,0.4942,0.7594,-0.3822,0.5797,0.0091,0.094,0.1922,2
36.16,-4.4638,-1.0341,0.8315,0.7665,-0.3968,0.58,0.0055,0.0936,0.2241,2
36.18,-2.9713,1.3395,0.2118,0.7411,-0.3921,0.5666,0.0016,0.0918,0.2132,2
36.2,-2.2991,1.4966,-0.2788,0.7259,-0.3838,0.5695,0.0167,0.0964,0.2302,2
36.22,-1.9266,0.8518,-0.3373,0.7232,-0.3794,0.5711,0.0147,0.1029,0.2612,2
36.24,-1.2777,-0.464,0.4293,0.7348,-0.3919,0.5653,0.0165,0.1006,0.2571,2
36.26,-0.8541,-1.3674,0.5456,0.743,-0.4024,0.564,0.0168,0.0933,0.2455,2
36.28,-0.8231,-1.4635,-0.3492,0.743,-0.3998,0.5655,0.0103,0.0913,0.2522,2
36.3,-0.4838,-1.4152,-0.8719,0.7473,-0.397,0.56,0.0034,0.0955,0.256,2
36.32,0.3476,-0.8475,-0.8714,0.7517,-0.3974,0.5667,0.0,0.0914,0.2481,2
36.34,0.0287,1.9998,-0.3294,0.7569,-0.3942,0.5711,0.0123,0.0897,0.2586,2
36.36,0.6871,2.4221,0.0462,0.7387,-0.3906,0.5752,0.0124,0.0967,0.2541,2
36.38,0.4114,2.8513,0.1847,0.7445,-0.3932,0.5606,0.0113,0.1002,0.2675,2
36.4,-0.2289,1.8259,0.5205,0.74,-0.3929,0.5647,0.0103,0.0953,0.2684,2
36.42,-1.1578,0.8085,0.3151,0.739,-0.3876,0.5718,0.0075,0.0942,0.2655,2
36.44,-1.6328,0.6135,-0.0316,0.7417,-0.3917,0.5649,0.0057,0.0989,0.2695,2
36.46,-1.1594,0.7231,0.0585,0.7387,-0.4012,0.5556,0.0067,0.0994,0.2681,2
36.48,-0.5266,0.3797,0.0866,0.7356,-0.3921,0.5643,0.0091,0.0918,0.2485,2
36.5,-0.9424,-0.4357,-0.3763,0.7457,-0.3893,0.5641,0.0168,0.0936,0.2592,2
36.52,-0.4754,-0.0296,-0.1491,0.7472,-0.391,0.5666,0.0,0.0921,0.2562,2
36.54,-0.3564,0.9006,0.311,0.7417,-0.3981,0.5592,0.008,0.0799,0.2488,2
36.56,0.1053,0.599,1.122,0.7543,-0.3959,0.5767,0.0137,0.0937,0.2722,2
36.58,-0.0284,0.2847,1.2258,0.7484,-0.3975,0.5725,0.0174,0.099,0.2867,2
36.6,-0.6657,0.2013,1.2698,0.7315,-0.3942,0.5656,0.0149,0.1005,0.2846,2
36.62,-0.9668,0.2068,1.4831,0.7277,-0.3861,0.5705,0.0085,0.1026,0.2894,2
36.64,-0.5509,0.1078,1.4775,0.7405,-0.3853,0.574,0.0065,0.1005,0.3111,2
36.66,-0.1656,-0.3331,1.4338,0.7441,-0.3928,0.5703,0.0092,0.0994,0.3201,2
36.68,-0.1865,-0.3603,1.3758,0.7217,-0.3925,0.5795,0.0,0.0995,0.3203,2
36.7,0.192,0.7934,1.1804,0.7334,-0.3997,0.5854,0.0051,0.0944,0.3286,2
36.72,-0.1,0.7723,0.7479,0.7326,-0.4002,0.5731,0.0,0.0998,0.3268,2
36.74,-0.2346,0.4113,0.4432,0.7353,-0.3936,0.5728,0.011,0.1016,0.3372,2
36.76,-0.1655,-0.5188,0.5884,0.7422,-0.3917,0.5758,0.0112,0.0996,0.3377,2
36.78,-0.4669,-1.0554,0.68,0.7452,-0.3942,0.5747,0.0,0.0989,0.3385,2
36.8,-1.3373,-0.6139,0.4313,0.7471,-0.393,0.575,0.0,0.0979,0.3307,2
36.82,-1.9949,0.2365,0.0538,0.7531,-0.39,0.5809,0.0141,0.0909,0.2953,2
36.84,-1.3648,1.2633,-0.692,0.7415,-0.4019,0.5762,0.0274,0.0858,0.2924,2
36.86,-1.6427,2.2587,-0.6584,0.7367,-0.3904,0.5826,0.01,0.0967,0.2988,2
36.88,-0.4382,2.7032,-0.5622,0.7424,-0.3874,0.5763,0.0012,0.0966,0.2858,2
36.9,0.0762,0.6453,-0.1807,0.7364,-0.405,0.573,0.0,0.0955,0.2775,2
36.92,0.0212,0.2928,0.3873,0.7277,-0.4086,0.5685,0.0,0.0949,0.2742,2
36.94,0.1646,0.4405,0.404,0.7329,-0.4023,0.5687,0.0048,0.0977,0.2788,2
36.96,0.5919,-0.5973,-0.0581,0.7395,-0.4013,0.5651,0.0112,0.1003,0.2829,2
36.98,1.1337,-1.8142,0.2562,0.7384,-0.4052,0.56,0.0061,0.0997,0.2822,2
37.0,1.9626,-1.0205,2.1276,0.7489,-0.4017,0.5774,0.0034,0.1004,0.2886,2
37.02,2.226,-0.8842,2.124,0.7445,-0.4086,0.574,0.0212,0.0995,0.2866,2
37.04,2.0862,0.7827,1.3772,0.7375,-0.3887,0.5564,0.0032,0.101,0.3038,2
37.06,1.4354,1.27,0.851,0.7386,-0.3805,0.5803,0.0004,0.0984,0.2969,2
37.08,0.9761,-0.3906,1.1129,0.728,-0.3976,0.575,0.0107,0.1005,0.2817,2
37.1,0.7322,-1.144,0.5747,0.722,-0.4059,0.5807,0.0146,0.1037,0.2771,2
37.12,0.2987,-0.1146,-0.0121,0.7292,-0.4065,0.5926,0.0096,0.1051,0.2895,2
