time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.3713,-0.2958,0.9234,0.7492,-0.4035,0.5615,0.0799,0.0861,0.2136,2
31.88,0.0072,0.7684,1.1434,0.7505,-0.4119,0.5755,0.0684,0.0909,0.2241,2
31.9,-0.0635,0.8379,0.916,0.7369,-0.4206,0.5738,0.081,0.0896,0.2217,2
31.92,0.483,-0.6235,0.6338,0.7295,-0.4093,0.5733,0.075,0.0843,0.2129,2
31.94,1.6747,-1.1974,0.952,0.7324,-0.4319,0.5609,0.0645,0.0868,0.2147,2
31.96,2.6206,-1.4067,0.216,0.7374,-0.4158,0.5641,0.0679,0.0899,0.2138,2
31.98,2.5242,-1.9306,0.5118,0.7458,-0.4115,0.5702,0.0767,0.0892,0.2201,2
32.0,1.9089,-1.7685,0.6246,0.7513,-0.4198,0.5706,0.0772,0.0884,0.2238,2
32.02,2.2111,-1.0225,0.1023,0.7471,-0.416,0.5678,0.083,0.0911,0.2084,2
32.04,1.3914,0.2582,-0.5,0.7256,-0.408,0.5548,0.0876,0.0876,0.2096,2
32.06,-0.6139,-0.6471,0.4967,0.7311,-0.4049,0.5462,0.0715,0.0885,0.2259,2
32.08,-0.6527,-0.4317,0.6218,0.746,-0.3949,0.5575,0.0586,0.0876,0.2147,2
32.1,-0.5865,-1.9801,0.9962,0.7506,-0.4049,0.5406,0.0621,0.0929,0.2257,2
32.12,-0.3326,-1.1867,0.5153,0.7583,-0.4113,0.5592,0.0744,0.0892,0.2282,2
32.14,0.0269,-1.5835,-0.107,0.755,-0.4104,0.5702,0.0708,0.0878,0.2087,2
32.16,0.3416,-2.3159,0.1223,0.7321,-0.4072,0.5632,0.0848,0.0881,0.2066,2
32.18,-0.1851,-0.9498,-0.1586,0.7285,-0.4044,0.5625,0.1051,0.0881,0.214,2
32.2,-0.391,-1.2016,0.57,0.7431,-0.4032,0.5631,0.1055,0.0865,0.2168,2
32.22,-0.1677,-0.6376,-0.1405,0.7355,-0.4033,0.5632,0.0886,0.0848,0.22,2
32.24,-0.3002,0.4756,0.0229,0.7377,-0.409,0.5607,0.0796,0.0915,0.217,2
32.26,-1.0824,-0.6873,1.0617,0.7481,-0.4066,0.5477,0.0679,0.0896,0.2197,2
32.28,-1.3845,-0.7486,1.3489,0.7507,-0.3985,0.5523,0.069,0.0885,0.2234,2
32.3,-1.3846,0.8399,0.0538,0.7723,-0.4124,0.5573,0.0686,0.0876,0.2179,2
32.32,-1.9192,1.5259,-1.0548,0.7602,-0.4216,0.5582,0.0629,0.0859,0.2096,2
32.34,-1.3963,2.5935,-1.7753,0.7299,-0.405,0.5669,0.0552,0.0908,0.2208,2
32.36,1.1014,3.0804,-1.3255,0.7244,-0.4098,0.5756,0.0744,0.0884,0.2177,2
32.38,1.9307,1.2146,0.6916,0.7226,-0.3983,0.5763,0.0746,0.0896,0.203,2
32.4,1.9462,0.6606,0.2759,0.7251,-0.4018,0.5805,0.0815,0.0884,0.2238,2
32.42,1.6084,0.1471,-0.1424,0.733,-0.3999,0.5757,0.0775,0.084,0.2184,2
32.44,0.0507,0.4225,-0.2906,0.7453,-0.4043,0.5723,0.0496,0.0823,0.2265,2
32.46,-1.6118,-0.2021,-0.1597,0.7668,-0.4063,0.5706,0.0588,0.0885,0.2218,2
32.48,-1.159,-0.7259,-0.5188,0.7599,-0.4144,0.5605,0.0631,0.0899,0.2277,2
32.5,-0.4016,2.3339,0.7603,0.7497,-0.4008,0.5552,0.0557,0.0882,0.2345,2
32.52,0.4322,2.9008,1.4242,0.7364,-0.3862,0.5542,0.0575,0.091,0.24,2
32.54,0.0682,2.2544,1.4219,0.7088,-0.3948,0.5656,0.0653,0.0875,0.2205,2
32.56,0.4054,-0.2377,1.6757,0.7243,-0.4163,0.5661,0.0638,0.0888,0.2219,2
32.58,1.2262,-1.1475,1.4771,0.7454,-0.4247,0.573,0.0696,0.0936,0.2284,2
32.6,1.1218,-0.0716,2.0291,0.7459,-0.4178,0.5592,0.0715,0.0904,0.2326,2
32.62,1.1565,0.8769,1.9956,0.7653,-0.4079,0.5656,0.0703,0.085,0.2194,2
32.64,0.6324,-1.0772,2.2405,0.7575,-0.4067,0.568,0.0711,0.0903,0.2169,2
32.66,0.0625,-1.3104,2.2254,0.7488,-0.4068,0.568,0.0638,0.0886,0.213,2
32.68,-0.0283,-0.9923,1.4224,0.7439,-0.4062,0.5681,0.0688,0.0881,0.2184,2
32.7,0.4878,0.1338,0.3684,0.7344,-0.4135,0.5659,0.0633,0.0892,0.2216,2
32.72,0.2078,0.4818,0.438,0.7283,-0.4142,0.5676,0.0787,0.0603,0.2241,2
32.74,0.4283,-0.1875,1.2433,0.7366,-0.4149,0.5549,0.0896,0.0766,0.2165,2
32.76,-0.9828,-0.0697,1.1459,0.7417,-0.414,0.5632,0.0613,0.0844,0.2153,2
32.78,-1.6197,-0.5098,1.3818,0.7409,-0.4143,0.5515,0.0651,0.0828,0.2064,2
32.8,-1.7668,0.5212,0.7134,0.7417,-0.4109,0.5654,0.0509,0.0872,0.205,2
32.82,-1.5528,2.0245,0.0121,0.7471,-0.4128,0.5809,0.065,0.0876,0.2167,2
32.84,-0.6077,1.8992,-0.088,0.7493,-0.4192,0.5791,0.0827,0.0879,0.2212,2
32.86,-0.2888,1.6366,-0.0953,0.7416,-0.4165,0.5714,0.086,0.0825,0.2111,2
32.88,-0.0965,-0.5549,0.1461,0.7388,-0.4129,0.5661,0.0707,0.0827,0.2106,2
32.9,0.2027,-1.4541,0.987,0.7388,-0.414,0.5643,0.0835,0.0895,0.228,2
32.92,0.5404,-0.6528,1.3128,0.7477,-0.4143,0.5432,0.0846,0.0875,0.2114,2
32.94,0.3926,-1.0452,1.4062,0.7477,-0.4112,0.554,0.0774,0.0849,0.2205,2
32.96,0.4437,-2.4499,2.259,0.7507,-0.4182,0.5566,0.0761,0.0894,0.2117,2
32.98,-0.1078,-1.5992,2.0961,0.758,-0.4252,0.5629,0.06,0.0914,0.2211,2
33.0,-0.4884,0.7526,1.2302,0.739,-0.4126,0.5684,0.0553,0.0866,0.2242,2
33.02,0.1702,0.0452,0.6836,0.743,-0.4176,0.5709,0.064,0.085,0.2109,2
33.04,0.7212,-1.2459,0.7441,0.7526,-0.4201,0.5696,0.0974,0.088,0.2065,2
33.06,0.3219,0.0637,-0.5357,0.737,-0.4183,0.5784,0.0861,0.0881,0.2151,2
33.08,0.3575,1.7816,0.1978,0.7315,-0.406,0.5742,0.0827,0.0869,0.2145,2
33.1,0.1297,1.6174,0.428,0.7259,-0.4127,0.5677,0.0694,0.0886,0.2169,2
33.12,-0.3238,0.8284,0.5585,0.7326,-0.4205,0.5703,0.0799,0.0832,0.2218,2
33.14,-0.295,0.5607,0.3186,0.7455,-0.4169,0.5605,0.0819,0.0869,0.2185,2
33.16,0.3946,1.3932,0.3727,0.7431,-0.4106,0.5558,0.0879,0.0869,0.2116,2
33.18,0.5108,0.8846,1.0922,0.7328,-0.4137,0.5661,0.0686,0.0853,0.2039,2
33.2,0.5261,-0.3674,1.282,0.7539,-0.4139,0.558,0.0974,0.087,0.2016,2
33.22,-0.3641,0.6889,1.2657,0.7504,-0.4131,0.5627,0.0744,0.0898,0.2109,2
33.24,-1.8539,0.0606,1.1907,0.7537,-0.4185,0.567,0.0816,0.0853,0.2052,2
33.26,-0.5696,0.6005,1.3464,0.7502,-0.4201,0.5722,0.0803,0.0951,0.2301,2
33.28,1.0985,0.1269,1.3059,0.7475,-0.4372,0.5764,0.0781,0.0957,0.2459,2
33.3,1.4117,-0.4124,0.7104,0.7368,-0.4248,0.569,0.0902,0.0962,0.2461,2
33.32,0.2985,-1.4756,1.1973,0.7258,-0.4305,0.5727,0.0866,0.0996,0.2454,2
33.34,0.2486,-1.12,1.1375,0.7276,-0.4194,0.5598,0.0828,0.099,0.2534,2
33.36,0.6332,-1.2921,0.6653,0.7303,-0.4171,0.5557,0.0963,0.0998,0.241,2
33.38,-0.9208,-2.3616,0.9596,0.7231,-0.4186,0.5606,0.0828,0.0972,0.2413,2
33.4,-1.5007,-2.4858,1.5338,0.7455,-0.4243,0.5715,0.0832,0.0981,0.2461,2
33.42,-1.2021,-0.4926,1.2807,0.7598,-0.4238,0.5509,0.0831,0.0979,0.2552,2
33.44,-0.6297,0.3933,1.008,0.7384,-0.4223,0.5733,0.0726,0.0891,0.2261,2
33.46,-0.7827,-0.6084,0.4062,0.7436,-0.4314,0.5635,0.0698,0.1005,0.2501,2
33.48,-0.6084,-1.2838,0.3637,0.7411,-0.4243,0.5623,0.0828,0.0886,0.2523,2
33.5,-0.0842,-1.6988,0.202,0.7454,-0.4265,0.5587,0.0859,0.0931,0.2451,2
33.52,0.0866,-1.115,0.1234,0.7579,-0.4287,0.5616,0.0754,0.0966,0.2565,2
33.54,-0.3013,0.2536,-0.9435,0.7315,-0.4186,0.5642,0.0881,0.1002,0.2485,2
33.56,-0.3471,0.2968,-0.5685,0.7363,-0.417,0.5636,0.092,0.0943,0.2529,2
33.58,-0.0844,2.1739,-0.8062,0.743,-0.4231,0.5532,0.0865,0.099,0.2365,2
33.6,-1.4883,1.9811,-1.2584,0.7359,-0.4229,0.5452,0.0798,0.0866,0.2257,2
33.62,-4.9647,-0.2208,-1.8931,0.7777,-0.4409,0.5502,0.0831,0.0931,0.2484,2
33.64,-5.0582,-0.8352,-3.1791,0.7581,-0.4266,0.5684,0.0955,0.0997,0.2562,2
33.66,-2.7292,4.2554,-3.8098,0.7192,-0.4304,0.5565,0.0952,0.1016,0.2458,2
33.68,-0.9409,4.3088,-2.9252,0.7195,-0.4137,0.5575,0.0782,0.0986,0.2666,2
33.7,0.2056,-0.2796,-0.3276,0.6981,-0.4033,0.5854,0.0758,0.0992,0.2632,2
33.72,1.8567,-1.9771,0.4787,0.7319,-0.4115,0.5556,0.0809,0.0996,0.2556,2
33.74,1.1796,-2.9893,-0.159,0.7632,-0.4298,0.5375,0.0932,0.0973,0.2553,2
33.76,-5.1705,-2.9282,-1.0195,0.7571,-0.419,0.5468,0.0966,0.1006,0.2663,2
33.78,-7.1367,-2.8575,-1.0073,0.7598,-0.4175,0.5685,0.0899,0.0962,0.2676,2
33.8,-4.9118,1.3691,-1.2547,0.7589,-0.4163,0.5569,0.074,0.0883,0.2204,2
33.82,-3.9726,3.4993,-0.344,0.7365,-0.418,0.5387,0.1009,0.0968,0.2524,2
33.84,-4.2045,2.0318,1.0951,0.7391,-0.4102,0.5651,0.0831,0.0953,0.2588,2
33.86,-3.3851,-0.3734,1.4576,0.7454,-0.4304,0.5542,0.0976,0.0974,0.2739,2
33.88,-2.7529,-0.7508,0.6081,0.7467,-0.4363,0.5447,0.0868,0.1001,0.2714,2
33.9,-1.8523,-0.628,-0.3973,0.7461,-0.4213,0.5565,0.0785,0.0988,0.2772,2
33.92,-0.0974,-1.0868,0.1538,0.7501,-0.4192,0.5595,0.0833,0.1007,0.2582,2
33.94,0.9949,0.1012,1.6031,0.7141,-0.4212,0.5698,0.0691,0.0945,0.2647,2
33.96,3.4511,-1.58,2.3959,0.7388,-0.4137,0.5645,0.0591,0.0907,0.2738,2
33.98,3.1173,-1.165,2.5954,0.7439,-0.4241,0.5681,0.0644,0.0976,0.2704,2
34.0,1.7062,-0.9224,1.0613,0.7458,-0.4198,0.5658,0.0567,0.0973,0.277,2
34.02,1.4093,-1.1422,-0.1428,0.738,-0.4263,0.5571,0.0448,0.0966,0.2682,2
34.04,2.3755,0.9021,-0.0872,0.7372,-0.4325,0.5701,0.0564,0.0954,0.2745,2
34.06,4.3827,1.3328,1.0313,0.737,-0.4289,0.548,0.0569,0.0576,0.2588,2
34.08,4.8391,-2.3698,1.7642,0.7419,-0.4254,0.5563,0.0571,0.0987,0.269,2
34.1,4.2327,-3.2377,1.368,0.7563,-0.4212,0.5674,0.0435,0.0971,0.2572,2
34.12,3.3415,-2.789,0.5766,0.7657,-0.4237,0.5632,0.065,0.1001,0.252,2
34.14,-0.4405,0.6352,-1.6272,0.7584,-0.4189,0.5667,0.0876,0.0967,0.2673,2
34.16,-1.0814,2.524,-3.1319,0.7492,-0.4161,0.5574,0.0872,0.1003,0.25,2
34.18,-0.3523,2.125,-1.6567,0.7321,-0.4234,0.5519,0.0777,0.0982,0.2625,2
34.2,-0.2765,-0.5072,0.5197,0.7428,-0.4283,0.5497,0.085,0.0961,0.2679,2
34.22,1.0854,-0.1639,0.9113,0.7354,-0.4324,0.5499,0.0355,0.0978,0.2629,2
34.24,2.3176,-0.2677,2.14,0.738,-0.4291,0.5546,0.0508,0.0988,0.2601,2
34.26,0.6688,-2.6514,2.9338,0.7488,-0.4193,0.5554,0.0698,0.0952,0.257,2
34.28,-0.4318,-2.4335,1.5343,0.7704,-0.4099,0.5636,0.0622,0.0945,0.2362,2
34.3,0.3186,-2.0819,0.6019,0.7677,-0.4099,0.5632,0.0627,0.0981,0.2429,2
34.32,1.8162,-1.1983,0.4793,0.732,-0.4209,0.5612,0.053,0.0972,0.2528,2
34.34,2.8763,-0.3234,1.6665,0.7245,-0.4231,0.5673,0.0614,0.0997,0.2571,2
34.36,3.0334,-1.6565,2.2385,0.7465,-0.4195,0.5622,0.082,0.0984,0.253,2
34.38,2.6262,-1.8473,2.4475,0.759,-0.4164,0.5619,0.0625,0.0981,0.2525,2
34.4,2.0514,-2.1795,2.217,0.7539,-0.4159,0.5487,0.0561,0.0933,0.2585,2
34.42,1.6881,-2.4726,2.0724,0.7503,-0.4124,0.5586,0.065,0.0986,0.2556,2
34.44,1.4637,-2.0518,1.6379,0.7507,-0.4105,0.5498,0.0598,0.0977,0.2563,2
34.46,1.9485,-0.8029,1.1733,0.7617,-0.4103,0.5513,0.0694,0.0953,0.2561,2
34.48,1.1961,-0.9591,1.2834,0.7542,-0.4171,0.5574,0.061,0.0999,0.2534,2
34.5,0.3422,0.1743,1.3159,0.7493,-0.4266,0.5571,0.0697,0.0999,0.2532,2
34.52,-0.0094,1.4912,1.0221,0.7454,-0.422,0.5565,0.0418,0.1016,0.2616,2
34.54,-0.6188,2.7695,0.6836,0.7486,-0.4121,0.546,0.0408,0.0988,0.2496,2
34.56,0.7823,1.8379,1.1658,0.737,-0.4226,0.5542,0.0474,0.0957,0.2402,2
34.58,2.1054,-0.36,1.6022,0.7275,-0.4222,0.5502,0.0474,0.0973,0.2469,2
34.6,3.1341,-3.1495,2.1421,0.746,-0.4233,0.5544,0.047,0.0983,0.2565,2
34.62,2.9258,-3.319,2.3041,0.7643,-0.4345,0.5729,0.0326,0.1001,0.2484,2
34.64,0.5193,0.9754,0.8012,0.7282,-0.4164,0.5347,0.0309,0.0953,0.2548,2
34.66,-2.4452,2.9701,0.6916,0.7423,-0.4191,0.5471,0.0298,0.0998,0.2501,2
34.68,-3.839,3.0764,-0.6972,0.7526,-0.4275,0.556,0.0301,0.1022,0.2537,2
34.7,-3.4703,2.5177,-1.8721,0.7595,-0.434,0.5547,0.0416,0.102,0.2448,2
34.72,-2.9437,3.2689,-1.0992,0.7556,-0.4406,0.5549,0.0459,0.0989,0.2543,2
34.74,-1.8816,3.8469,-0.7395,0.7503,-0.4337,0.5482,0.0555,0.0988,0.2457,2
34.76,-0.6338,-0.2993,0.6888,0.742,-0.4227,0.5612,0.0278,0.0977,0.2326,2
34.78,-0.0542,-1.3591,0.678,0.7497,-0.4306,0.5583,0.0289,0.1,0.2593,2
34.8,-0.0966,0.6357,0.3125,0.752,-0.4264,0.5593,0.025,0.1012,0.2515,2
34.82,-0.3392,0.2095,0.231,0.7462,-0.4218,0.5488,0.0114,0.0979,0.2517,2
34.84,-0.8315,-1.9149,0.446,0.7313,-0.4236,0.5489,0.0272,0.1011,0.2553,2
34.86,-0.2943,-1.0234,-0.0208,0.7511,-0.42,0.5559,0.0129,0.101,0.2654,2
34.88,-0.9097,0.834,-0.8619,0.7476,-0.4147,0.5369,0.0375,0.0969,0.2471,2
34.9,-0.3638,1.5137,-0.5052,0.7463,-0.4161,0.555,0.0218,0.1012,0.248,2
34.92,-0.8692,1.5048,-0.392,0.7453,-0.4216,0.5663,0.0301,0.0979,0.2518,2
34.94,-1.3063,0.7894,-1.0864,0.7445,-0.4303,0.5607,0.028,0.0976,0.2596,2
34.96,-1.328,1.0559,-0.9582,0.7384,-0.4052,0.5585,0.0177,0.0968,0.2545,2
34.98,-2.3729,0.7266,-0.8536,0.749,-0.4095,0.5608,0.0476,0.0975,0.2541,2
35.0,-2.19,0.4315,-1.3251,0.7292,-0.4329,0.5547,0.0255,0.0946,0.2511,2
35.02,-1.6223,-0.6522,-1.0628,0.7462,-0.4311,0.5482,0.029,0.0961,0.2494,2
35.04,-1.2789,0.6262,-0.3858,0.7528,-0.4288,0.5517,0.0177,0.096,0.247,2
35.06,-0.6592,0.4159,-0.262,0.7458,-0.4214,0.5639,0.0124,0.0947,0.257,2
35.08,-1.0109,-0.3088,-0.2135,0.7456,-0.4209,0.5534,0.0051,0.0984,0.2431,2
35.1,-0.8044,-0.7504,-0.4571,0.7596,-0.4201,0.5686,0.0121,0.0956,0.247,2
35.12,-0.9564,0.3218,-0.4748,0.7415,-0.4249,0.5582,0.0123,0.0996,0.2514,2
35.14,-1.1556,-0.0853,-0.862,0.7429,-0.4199,0.5627,0.016,0.0996,0.252,2
35.16,-1.309,0.5202,-1.142,0.7408,-0.4119,0.5568,0.0074,0.0982,0.2411,2
35.18,-0.6475,0.4246,-1.1817,0.7362,-0.4133,0.5678,0.0097,0.0992,0.2455,2
35.2,-0.4281,0.723,-0.773,0.7597,-0.4242,0.5583,0.0,0.0997,0.2435,2
35.22,0.4874,-0.1399,-0.0491,0.742,-0.4206,0.5593,0.0,0.0973,0.2471,2
35.24,0.3089,-0.667,0.6875,0.7441,-0.4132,0.5717,0.0019,0.0984,0.2522,2
35.26,1.1203,0.2806,0.5283,0.7423,-0.4096,0.5632,0.0,0.0984,0.2486,2
35.28,0.8056,0.3976,0.1718,0.7453,-0.4158,0.5631,0.0097,0.0975,0.2468,2
35.3,-1.0333,1.0277,-0.919,0.7555,-0.4251,0.5729,0.0083,0.097,0.2489,2
35.32,-2.8911,0.1317,-2.5114,0.7479,-0.4249,0.563,0.0,0.0888,0.2256,2
35.34,-1.6356,1.9402,-2.6585,0.7498,-0.4195,0.5584,0.0175,0.0848,0.2169,2
35.36,-1.589,1.8894,-2.1274,0.7392,-0.4228,0.5479,0.0033,0.0858,0.2207,2
35.38,-1.6887,-0.1728,-0.743,0.7453,-0.4298,0.5415,0.0119,0.0911,0.23,2
35.4,-1.3483,1.0845,-1.2719,0.7465,-0.4269,0.5583,0.0114,0.0905,0.2243,2
35.42,-0.599,2.018,-1.21,0.7502,-0.4215,0.571,0.0,0.0938,0.2182,2
35.44,0.0759,0.6224,-1.6104,0.7443,-0.4171,0.5465,0.0092,0.0873,0.2318,2
35.46,-0.0005,1.378,-1.5762,0.747,-0.4079,0.5543,0.0118,0.0887,0.219,2
35.48,-0.3227,0.0674,-1.0019,0.7544,-0.4114,0.5655,0.0,0.0917,0.2163,2
35.5,-0.5151,-0.0904,-1.2894,0.7691,-0.4124,0.5554,0.0,0.0922,0.2169,2
35.52,-0.1553,1.4406,-1.4617,0.7475,-0.4115,0.5729,0.0174,0.0927,0.2208,2
35.54,-0.9295,2.2181,-1.5047,0.7585,-0.4048,0.5581,0.0,0.0899,0.2143,2
35.56,-1.1253,1.78,-0.9609,0.7444,-0.4083,0.5563,0.0,0.089,0.2257,2
35.58,-0.6348,-0.0084,-1.2841,0.7479,-0.4004,0.5671,0.0061,0.0849,0.2249,2
35.6,-0.2895,-0.447,-0.6841,0.7521,-0.4026,0.5764,0.004,0.0907,0.226,2
35.62,0.2462,0.7571,-0.513,0.7487,-0.4083,0.5563,0.0025,0.0882,0.2267,2
35.64,-0.5196,1.5116,-1.3002,0.7511,-0.4075,0.5476,0.0,0.0885,0.2144,2
35.66,-1.1485,1.2047,-1.5072,0.7515,-0.4038,0.5622,0.0143,0.0856,0.2248,2
35.68,-0.6094,-0.0107,-0.915,0.7443,-0.399,0.5664,0.0,0.0924,0.2305,2
35.7,-0.1053,-0.3869,0.6353,0.754,-0.4016,0.5571,0.0068,0.0888,0.23,2
35.72,0.3178,-0.1872,1.2885,0.7492,-0.4,0.5622,0.0076,0.088,0.2337,2
35.74,1.6149,0.7436,1.5062,0.7411,-0.3911,0.5724,0.0,0.0876,0.2347,2
35.76,1.0613,0.162,1.5256,0.7442,-0.4033,0.5816,0.0022,0.0897,0.235,2
35.78,1.9108,0.2285,1.0585,0.7542,-0.4113,0.5613,0.0106,0.0937,0.2304,2
35.8,0.8473,-0.4632,0.3653,0.7452,-0.4071,0.5757,0.0083,0.0914,0.2297,2
35.82,0.0366,-1.9891,0.8441,0.7459,-0.4119,0.5655,0.0,0.0895,0.2236,2
35.84,0.3361,-0.125,0.7733,0.7481,-0.4092,0.564,0.0132,0.0925,0.2373,2
35.86,0.133,0.036,0.2879,0.7556,-0.4019,0.5629,0.0182,0.0902,0.2285,2
35.88,-0.703,-0.0366,0.8587,0.7515,-0.4145,0.5533,0.0,0.0868,0.2271,2
35.9,-0.5294,1.4846,1.1975,0.7464,-0.4172,0.5629,0.0,0.0897,0.2311,2
35.92,0.0479,0.7498,1.0418,0.7444,-0.4104,0.5569,0.0006,0.0908,0.2285,2
35.94,0.2741,0.0378,0.6657,0.7407,-0.4128,0.558,0.0099,0.0892,0.2273,2
35.96,-0.007,-0.103,0.2869,0.7486,-0.4075,0.5666,0.0163,0.0888,0.228,2
35.98,0.1855,0.6067,-0.0098,0.7649,-0.3993,0.5571,0.0135,0.0897,0.2339,2
36.0,-0.5742,0.5844,0.437,0.7462,-0.4069,0.561,0.0164,0.0879,0.2208,2
36.02,-0.8551,0.0009,-0.0474,0.7407,-0.3937,0.5681,0.0035,0.0887,0.2231,2
36.04,-0.7866,-0.174,0.3418,0.7525,-0.4032,0.5693,0.0,0.0914,0.231,2
36.06,-0.5239,0.1471,0.5957,0.7543,-0.4118,0.5737,0.0,0.0897,0.2272,2
36.08,0.0434,1.4957,0.2925,0.7525,-0.4178,0.5458,0.0199,0.0917,0.2281,2
36.1,0.7084,2.4861,0.0435,0.7363,-0.4054,0.5657,0.0188,0.0897,0.23,2
36.12,0.0703,-1.0636,0.7662,0.7404,-0.4104,0.5692,0.0,0.0853,0.2382,2
36.14,0.0313,-0.6438,0.8519,0.7549,-0.4109,0.5791,0.0,0.0867,0.2343,2
36.16,-0.551,-0.5169,0.6841,0.7517,-0.4105,0.5696,0.0,0.0904,0.2257,2
36.18,-0.6064,-0.7832,0.5019,0.7381,-0.4031,0.5655,0.0129,0.0917,0.2285,2
36.2,-0.3579,0.3245,0.5388,0.7431,-0.4051,0.5696,0.0,0.0897,0.2319,2
36.22,-0.801,-0.2749,0.6958,0.7483,-0.4122,0.5663,0.0109,0.0929,0.2331,2
36.24,-0.932,-0.3124,0.6782,0.7512,-0.4147,0.565,0.0,0.0894,0.229,2
36.26,-0.7788,-0.4227,0.2199,0.7516,-0.4095,0.5587,0.0015,0.0935,0.2285,2
36.28,-0.7472,-1.2127,0.2263,0.7498,-0.4084,0.5481,0.0006,0.0915,0.2287,2
36.3,0.1077,-0.6708,0.4193,0.7558,-0.4176,0.5607,0.0163,0.0913,0.2355,2
36.32,0.3492,-0.358,0.4975,0.7534,-0.4082,0.5562,0.0037,0.0869,0.2317,2
36.34,0.3439,-0.4562,0.7334,0.7389,-0.3985,0.5545,0.0038,0.0904,0.2393,2
36.36,-0.4035,-0.0321,0.711,0.7572,-0.4058,0.5742,0.0,0.0865,0.236,2
36.38,0.0113,-0.2282,0.2529,0.7605,-0.4114,0.5644,0.0035,0.0898,0.2356,2
36.4,0.1041,0.4375,-0.3298,0.747,-0.4083,0.567,0.0,0.0925,0.2348,2
36.42,0.7042,0.3508,0.4956,0.7581,-0.4039,0.5651,0.0,0.0943,0.2351,2
36.44,0.4651,-0.2298,-0.0783,0.7503,-0.4013,0.5463,0.0069,0.0928,0.233,2
36.46,-0.1791,-0.457,0.6356,0.7471,-0.4065,0.5611,0.0,0.0901,0.2386,2
36.48,-0.7802,-0.0001,0.6875,0.7526,-0.4072,0.5544,0.0,0.0893,0.2337,2
36.5,-0.0886,0.2247,0.2097,0.7492,-0.4077,0.5535,0.0,0.0942,0.2345,2
36.52,0.3726,-0.0056,0.2482,0.7211,-0.4071,0.5545,0.0076,0.0865,0.2241,2
36.54,-0.528,-2.4609,0.4151,0.7464,-0.418,0.5635,0.0,0.093,0.225,2
36.56,-0.3362,-1.445,0.916,0.7549,-0.4117,0.5601,0.0064,0.0872,0.232,2
36.58,0.2116,-0.5479,1.0716,0.7495,-0.4122,0.5608,0.0044,0.0904,0.23,2
36.6,0.6376,-0.9454,1.2317,0.7532,-0.4094,0.5599,0.0077,0.0888,0.2232,2
36.62,0.1178,-1.2756,1.8518,0.7465,-0.4098,0.5687,0.0126,0.0881,0.2338,2
36.64,0.3245,-1.1735,1.7035,0.7529,-0.4073,0.5641,0.0,0.0895,0.2167,2
36.66,-0.3216,-0.0659,0.6462,0.7533,-0.4093,0.5512,0.0,0.0897,0.2333,2
36.68,-0.0697,0.1928,-0.0768,0.7515,-0.4068,0.5511,0.0009,0.09,0.2263,2
36.7,-0.2228,-0.1172,-0.4696,0.7452,-0.4078,0.5648,0.0,0.0913,0.2262,2
36.72,-0.9251,-0.1223,-0.9935,0.7465,-0.4102,0.5686,0.0151,0.0911,0.2248,2
36.74,-0.1351,-1.2989,-0.2773,0.7617,-0.4156,0.5485,0.0,0.0923,0.2273,2
36.76,-0.1694,-1.5625,-0.7414,0.7479,-0.4097,0.5505,0.0,0.0904,0.2206,2
36.78,-0.3997,-0.2169,-0.7569,0.7572,-0.4128,0.5408,0.0205,0.0904,0.2212,2
36.8,-0.308,1.1897,-0.5299,0.7454,-0.4102,0.551,0.0179,0.0908,0.2156,2
36.82,-0.4059,0.8425,-0.554,0.7501,-0.417,0.5514,0.0234,0.0919,0.2359,2
36.84,-0.082,0.5538,-0.3535,0.7653,-0.4183,0.5615,0.0331,0.0882,0.2246,2
36.86,0.0828,0.1025,0.0728,0.7398,-0.4112,0.5638,0.0186,0.0891,0.2217,2
36.88,0.3791,-0.1621,-0.1472,0.7488,-0.414,0.5515,0.0057,0.0908,0.2222,2
36.9,0.0893,-0.6779,-0.197,0.7611,-0.3967,0.5508,0.007,0.0891,0.2365,2
36.92,-0.7275,-0.345,-0.2237,0.7702,-0.4008,0.5479,0.0,0.0862,0.2259,2
36.94,-0.6658,1.2363,0.2039,0.7542,-0.3948,0.5744,0.0174,0.0884,0.2206,2
36.96,-0.484,0.8813,-0.5964,0.7741,-0.4055,0.5578,0.0123,0.0837,0.2304,2
36.98,-0.2391,-0.4515,-1.0268,0.7526,-0.408,0.5548,0.002,0.0883,0.2351,2
37.0,-0.4658,-0.8097,-0.763,0.7564,-0.4079,0.5584,0.0162,0.0867,0.2329,2
37.02,0.1808,1.0802,-0.4869,0.7448,-0.4036,0.563,0.0126,0.0893,0.2188,2
37.04,0.3291,1.513,0.145,0.7508,-0.4026,0.5428,0.0,0.0929,0.2385,2
37.06,0.1741,0.768,0.0428,0.7657,-0.4054,0.5648,0.0078,0.0938,0.2328,2
37.08,1.0285,-1.2443,0.2362,0.7474,-0.4144,0.5555,0.0118,0.0895,0.2268,2
37.1,1.6494,0.3199,0.5221,0.7489,-0.3973,0.5583,0.0082,0.086,0.2329,2
37.12,1.5813,0.6682,0.7614,0.7584,-0.3972,0.5532,0.0,0.0867,0.2281,2
37.14,-1.0435,0.7924,-0.0559,0.7457,-0.4059,0.5516,0.0,0.0904,0.2189,2
