time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.5239,-1.0434,0.4207,0.7603,-0.3659,0.5855,0.0008,0.0815,0.2228,2
31.92,-1.0209,-0.8129,0.3907,0.7499,-0.3721,0.5654,0.0,0.083,0.2135,2
31.94,-0.6009,0.6134,0.1993,0.752,-0.3649,0.5764,0.0123,0.0828,0.207,2
31.96,-0.0284,0.8561,0.6911,0.7542,-0.3641,0.5742,0.012,0.0886,0.2157,2
31.98,0.4316,0.4547,0.4496,0.7528,-0.3639,0.5661,0.0081,0.0848,0.2196,2
32.0,-0.4817,-1.675,0.3619,0.7485,-0.3655,0.5698,0.0084,0.0821,0.2289,2
32.02,-0.6164,-2.5661,0.8369,0.7532,-0.366,0.5715,0.0074,0.0839,0.2281,2
32.04,-0.2748,-1.7959,0.954,0.7536,-0.3649,0.5712,0.0093,0.0854,0.2228,2
32.06,0.0538,-0.7082,0.742,0.7506,-0.3633,0.5765,0.0083,0.0839,0.2194,2
32.08,0.5956,-0.5879,1.2712,0.7595,-0.3629,0.5862,0.0,0.0823,0.2137,2
32.1,0.3538,-1.0805,1.7696,0.7566,-0.3642,0.5745,0.0,0.0811,0.2066,2
32.12,0.1244,-1.9194,1.9554,0.7644,-0.3684,0.5714,0.0,0.0854,0.2145,2
32.14,-0.3225,-1.6272,1.7443,0.7548,-0.3666,0.5721,0.0,0.0845,0.2159,2
32.16,-0.3293,-0.633,1.176,0.7568,-0.3655,0.5755,0.0,0.0849,0.2153,2
32.18,-0.0676,-0.1362,0.6486,0.7546,-0.3653,0.5682,0.0039,0.0851,0.2176,2
32.2,-0.0375,-0.3459,0.2221,0.7488,-0.3666,0.5643,0.0089,0.0848,0.2202,2
32.22,-0.3728,-0.4282,-0.0891,0.7467,-0.3686,0.5747,0.0026,0.0844,0.221,2
32.24,-0.5426,0.3738,-0.0381,0.7417,-0.3665,0.5764,0.0026,0.083,0.2246,2
32.26,-0.6903,-0.171,-0.4086,0.7565,-0.3679,0.5783,0.0284,0.0875,0.2236,2
32.28,-0.5011,-1.2492,-1.2151,0.7479,-0.3624,0.5782,0.0245,0.0885,0.2084,2
32.3,-0.8113,-1.6943,-1.071,0.7536,-0.3624,0.5617,0.0234,0.084,0.2067,2
32.32,-0.5382,-1.2577,-0.8296,0.767,-0.3644,0.5561,0.0169,0.084,0.2199,2
32.34,-0.2431,-0.1463,-0.762,0.7784,-0.3687,0.5616,0.0091,0.0849,0.2241,2
32.36,-0.2793,0.5605,-0.7322,0.7747,-0.3694,0.5646,0.0119,0.0846,0.2153,2
32.38,-0.1285,0.1243,-0.5791,0.7539,-0.3614,0.5573,0.0255,0.0873,0.2136,2
32.4,0.1473,1.055,-0.3704,0.7582,-0.3695,0.5527,0.0083,0.0908,0.2108,2
32.42,0.4031,-0.3739,-0.0401,0.7527,-0.3716,0.5683,0.0056,0.0836,0.2094,2
32.44,0.1348,0.3652,-0.3127,0.7665,-0.3659,0.5747,0.0087,0.0852,0.2157,2
32.46,0.402,-0.3316,-0.1945,0.7667,-0.365,0.5671,0.0,0.0851,0.2066,2
32.48,0.5872,-0.5515,-0.131,0.7569,-0.3613,0.5621,0.0,0.0858,0.2051,2
32.5,0.3219,-0.6173,-0.2813,0.7535,-0.3563,0.5617,0.0002,0.0855,0.2122,2
32.52,-0.1516,-1.4443,-0.3828,0.7613,-0.3553,0.5644,0.0,0.0811,0.2133,2
32.54,-0.4922,-0.0384,-0.3726,0.7609,-0.3528,0.5869,0.0005,0.0789,0.2144,2
32.56,-1.0188,0.9211,-0.4318,0.7643,-0.3541,0.578,0.0146,0.0829,0.2237,2
32.58,-0.5665,0.2025,-0.7258,0.7553,-0.3599,0.5624,0.0043,0.0861,0.2093,2
32.6,-0.3976,-0.4371,-0.8118,0.759,-0.3638,0.5665,0.0083,0.0853,0.2061,2
32.62,-0.2263,-0.4951,-0.8532,0.7643,-0.3651,0.572,0.0029,0.0828,0.2069,2
32.64,-0.3454,-0.2401,-0.9122,0.761,-0.3639,0.5725,0.0006,0.0816,0.2154,2
32.66,-0.6819,0.3765,-0.78,0.751,-0.3605,0.572,0.0112,0.0821,0.2292,2
32.68,-0.2494,1.9193,-0.2078,0.7477,-0.3567,0.5731,0.0102,0.0816,0.2289,2
32.7,0.3211,2.2323,-0.0758,0.7554,-0.367,0.5714,0.0176,0.0805,0.2236,2
32.72,0.3858,0.9195,-0.1091,0.7487,-0.3637,0.569,0.0,0.0845,0.2282,2
32.74,0.6136,-0.6747,0.3576,0.7573,-0.3605,0.5706,0.0082,0.0832,0.2164,2
32.76,1.1589,-0.9679,0.6351,0.7551,-0.3561,0.5748,0.0041,0.0846,0.2251,2
32.78,1.5623,0.0058,0.3273,0.7452,-0.3543,0.5804,0.0,0.0847,0.231,2
32.8,1.5873,0.7225,-0.2439,0.7469,-0.3579,0.5829,0.0023,0.0819,0.2179,2
32.82,1.2038,-0.1074,-0.2775,0.7673,-0.3644,0.5759,0.0087,0.0815,0.2094,2
32.84,-1.0809,0.5111,0.3946,0.759,-0.3633,0.5654,0.0,0.0807,0.2175,2
32.86,-1.1104,1.8432,-0.3241,0.7573,-0.3599,0.5662,0.0,0.0825,0.2145,2
32.88,-0.737,0.9189,-0.0991,0.7571,-0.3587,0.5674,0.0,0.0846,0.219,2
32.9,-0.6794,0.7952,-0.1869,0.764,-0.3589,0.5695,0.0,0.0838,0.2175,2
32.92,-0.6615,0.3686,-0.2654,0.7658,-0.3596,0.5714,0.0,0.0834,0.2179,2
32.94,-0.5703,-0.8748,-0.0692,0.7694,-0.3593,0.5736,0.0,0.0837,0.22,2
32.96,-0.4559,-1.5825,0.2578,0.7868,-0.3576,0.5777,0.0137,0.0826,0.2149,2
32.98,0.7764,-1.5427,1.4088,0.7654,-0.36,0.5813,0.0088,0.0876,0.2193,2
33.0,4.2954,-0.4431,1.8268,0.7477,-0.3506,0.6005,0.0179,0.0838,0.2306,2
33.02,7.8661,-4.7463,2.1588,0.7597,-0.3575,0.5881,0.0186,0.0855,0.2241,2
33.04,7.9496,-7.336,1.9358,0.7705,-0.3535,0.5614,0.0389,0.0875,0.2188,2
33.06,5.3198,-7.8465,1.6137,0.7747,-0.347,0.5525,0.0482,0.0869,0.2208,2
33.08,1.9662,-5.2901,1.2441,0.7677,-0.3454,0.5617,0.0269,0.083,0.218,2
33.1,-0.5627,0.6965,0.7895,0.7473,-0.346,0.5621,0.0,0.0793,0.2006,2
33.12,-1.5554,1.7763,1.7279,0.7378,-0.3508,0.5497,0.0,0.0866,0.1997,2
33.14,-0.7636,1.5225,1.4656,0.756,-0.3516,0.5611,0.0071,0.0811,0.1912,2
33.16,-0.203,1.2742,1.4231,0.7585,-0.3552,0.5751,0.0,0.0843,0.1908,2
33.18,0.1007,1.9952,0.8456,0.7638,-0.356,0.5826,0.0,0.0861,0.1915,2
33.2,0.1614,2.0191,0.3776,0.7587,-0.3542,0.5789,0.0,0.0855,0.1921,2
33.22,0.2121,1.054,0.5122,0.7454,-0.3569,0.5728,0.0,0.0842,0.194,2
33.24,0.1755,0.6762,0.8598,0.7445,-0.3675,0.5761,0.0036,0.0842,0.196,2
33.26,-1.3194,2.0511,0.102,0.7634,-0.3675,0.5773,0.0,0.087,0.1905,2
33.28,-1.5322,0.4264,0.43,0.7579,-0.3594,0.5626,0.0084,0.0834,0.187,2
33.3,-1.9039,-0.9328,0.3332,0.7675,-0.3587,0.5574,0.0047,0.0834,0.1951,2
33.32,-1.9617,-0.4842,-0.2532,0.7643,-0.359,0.5663,0.0026,0.0819,0.1942,2
33.34,-1.4071,0.0823,-0.6702,0.7571,-0.3538,0.575,0.0,0.0819,0.1924,2
33.36,-0.7368,0.7765,-0.4885,0.7564,-0.3498,0.5725,0.0,0.0847,0.1917,2
33.38,-0.5725,2.6199,-0.0079,0.7607,-0.3575,0.5628,0.0007,0.0866,0.1876,2
33.4,0.1426,2.2051,-0.3803,0.7603,-0.3611,0.5666,0.0,0.0813,0.1967,2
33.42,-0.0586,1.5282,0.3154,0.7715,-0.3517,0.5796,0.0,0.0843,0.198,2
33.44,-1.1625,-0.9084,-0.3554,0.7676,-0.3457,0.5755,0.0,0.0859,0.1904,2
33.46,-3.2646,-1.0756,-0.8507,0.7635,-0.3475,0.5692,0.0243,0.0859,0.1858,2
33.48,-5.3091,0.4916,-1.6263,0.7661,-0.3501,0.5662,0.0489,0.0842,0.1886,2
33.5,-5.695,3.5341,-2.8879,0.7705,-0.3509,0.5713,0.0623,0.0831,0.1939,2
33.52,-3.895,7.8596,-3.7453,0.7668,-0.3534,0.5829,0.063,0.0859,0.1949,2
33.54,-3.6279,6.8393,-2.8102,0.762,-0.3549,0.5693,0.0509,0.0873,0.199,2
33.56,-3.7345,4.8036,-2.0062,0.751,-0.357,0.5736,0.0571,0.0844,0.1873,2
33.58,-2.5321,3.3246,-1.7895,0.7403,-0.363,0.5829,0.0645,0.086,0.1837,2
33.6,-0.5667,1.0239,-0.4716,0.7498,-0.3694,0.5859,0.068,0.085,0.1907,2
33.62,1.13,-0.2185,0.8773,0.7552,-0.3647,0.581,0.0641,0.0867,0.1926,2
33.64,1.885,0.0058,1.4523,0.7482,-0.354,0.5757,0.0585,0.0896,0.1888,2
33.66,1.8154,-0.9915,1.9783,0.7525,-0.3582,0.5774,0.0625,0.0839,0.1954,2
33.68,1.693,-4.6453,2.3563,0.7505,-0.3581,0.5661,0.0712,0.0876,0.1857,2
33.7,1.0263,-2.7915,2.2204,0.7779,-0.355,0.5807,0.0464,0.0865,0.1938,2
33.72,1.1151,-1.4228,2.1351,0.7633,-0.3537,0.5662,0.0323,0.084,0.1866,2
33.74,1.2653,-0.8541,1.6962,0.7582,-0.3493,0.5575,0.0275,0.0828,0.1885,2
33.76,1.2362,-1.8361,1.5965,0.7645,-0.3487,0.5593,0.0248,0.0847,0.1958,2
33.78,1.1511,-3.7388,1.9201,0.7684,-0.3543,0.5642,0.0217,0.0868,0.1927,2
33.8,1.2017,-3.808,1.1764,0.7756,-0.3544,0.5719,0.0233,0.0826,0.1746,2
33.82,1.4373,-3.1168,-0.509,0.7873,-0.3492,0.5583,0.0262,0.0835,0.1778,2
33.84,0.8652,-1.3366,-1.8153,0.7857,-0.3534,0.5805,0.047,0.0895,0.1824,2
33.86,1.0271,1.7635,-3.4019,0.7619,-0.3527,0.5874,0.0549,0.0908,0.1857,2
33.88,1.1503,3.4814,-4.0393,0.7372,-0.3398,0.5891,0.0569,0.0864,0.1859,2
33.9,0.6774,3.4158,-3.5182,0.7311,-0.3296,0.5863,0.0484,0.083,0.1855,2
33.92,-0.2096,2.472,-2.089,0.7438,-0.3392,0.5796,0.0335,0.0854,0.1844,2
33.94,-0.5819,0.5239,0.6629,0.7482,-0.3591,0.5893,0.0511,0.0857,0.1734,2
33.96,0.521,0.0013,1.2566,0.7488,-0.3648,0.5819,0.0279,0.0847,0.1755,2
33.98,0.3634,-0.7276,1.5358,0.7434,-0.3696,0.5702,0.018,0.0813,0.1881,2
34.0,0.3873,-0.8353,1.1702,0.7499,-0.3621,0.5735,0.0324,0.0806,0.1867,2
34.02,-0.0868,-0.269,0.8932,0.7565,-0.3533,0.5804,0.0376,0.0819,0.1793,2
34.04,-0.8955,0.9186,0.6852,0.7601,-0.3497,0.582,0.0282,0.0835,0.1742,2
34.06,-1.0851,2.0637,0.0459,0.7668,-0.3486,0.5797,0.0279,0.0836,0.1728,2
34.08,-1.2448,0.2176,0.0235,0.7637,-0.3502,0.5748,0.0341,0.0774,0.1781,2
34.1,-2.1424,0.0096,0.1502,0.7702,-0.347,0.5726,0.0541,0.0828,0.1749,2
34.12,-2.0568,1.0289,0.065,0.7594,-0.3525,0.5689,0.052,0.0853,0.1777,2
34.14,-1.3937,2.1349,-0.29,0.7586,-0.359,0.5717,0.0569,0.0839,0.185,2
34.16,-0.8342,2.7933,-0.6188,0.7633,-0.3575,0.5757,0.0608,0.0849,0.185,2
34.18,-0.5767,2.6115,-0.7339,0.762,-0.3512,0.5728,0.0532,0.0884,0.173,2
34.2,-0.1908,1.1549,-0.7563,0.7568,-0.3557,0.5622,0.044,0.0847,0.161,2
34.22,-0.3227,-1.2099,-0.4957,0.7705,-0.3547,0.5712,0.0492,0.0837,0.169,2
34.24,-0.7515,-2.1702,0.0506,0.7661,-0.3628,0.5802,0.045,0.086,0.1761,2
34.26,-1.0606,-2.5916,-0.3197,0.7615,-0.3592,0.5731,0.0472,0.0842,0.1755,2
34.28,-0.8573,-0.8519,-0.3129,0.7577,-0.3542,0.5786,0.0485,0.0835,0.1735,2
34.3,-0.3757,1.1525,0.0281,0.7587,-0.3523,0.5896,0.0435,0.0855,0.1746,2
34.32,0.0242,1.1712,0.1751,0.7661,-0.35,0.5868,0.0363,0.0877,0.1801,2
34.34,0.6255,1.8737,1.0208,0.7685,-0.3415,0.5872,0.0414,0.0868,0.1892,2
34.36,-0.0387,0.4481,0.966,0.7502,-0.3435,0.6037,0.0127,0.0808,0.1813,2
34.38,-0.0084,-1.1176,1.907,0.7448,-0.3489,0.5718,0.0272,0.0838,0.1794,2
34.4,-0.0627,-2.988,2.4002,0.7534,-0.3523,0.5569,0.035,0.0857,0.1746,2
34.42,-0.0368,-4.5733,2.5297,0.7628,-0.3535,0.5664,0.0339,0.0867,0.1719,2
34.44,0.2759,-4.4948,2.451,0.7662,-0.3567,0.5744,0.032,0.0866,0.1766,2
34.46,0.7267,-1.6579,2.0416,0.7693,-0.3653,0.5561,0.0324,0.0831,0.1857,2
34.48,0.8017,0.9034,2.0544,0.7711,-0.3631,0.5751,0.0404,0.0864,0.1795,2
34.5,0.6626,1.5723,1.748,0.7638,-0.3626,0.5851,0.0303,0.0892,0.1912,2
34.52,0.3624,1.2147,1.3235,0.7656,-0.3612,0.5886,0.0274,0.0884,0.1801,2
34.54,-0.5166,0.2667,0.4796,0.7695,-0.3586,0.5772,0.0191,0.0879,0.1734,2
34.56,-0.8707,-0.8248,-0.4663,0.7667,-0.3558,0.5649,0.0149,0.0846,0.1775,2
34.58,0.4741,-1.5302,-0.9727,0.756,-0.3541,0.5636,0.0293,0.0784,0.1844,2
34.6,2.8257,-1.2803,-0.9344,0.7514,-0.3523,0.5554,0.0537,0.0838,0.1903,2
34.62,2.3091,-1.9283,-2.2387,0.7656,-0.3397,0.5763,0.0712,0.0839,0.1755,2
34.64,0.9797,-1.668,-2.3095,0.7816,-0.3566,0.5714,0.0612,0.0861,0.174,2
34.66,1.5638,-2.4921,-1.9777,0.7659,-0.3653,0.5678,0.058,0.0875,0.1713,2
34.68,3.0359,-2.429,-0.7407,0.7499,-0.365,0.5677,0.0661,0.087,0.173,2
34.7,3.483,-0.7585,1.0757,0.7564,-0.3609,0.5652,0.0777,0.0844,0.1798,2
34.72,1.9497,0.6166,1.9635,0.7727,-0.3524,0.5572,0.082,0.0816,0.1827,2
34.74,0.7957,-0.132,0.9236,0.763,-0.3383,0.5596,0.0693,0.0855,0.1778,2
34.76,0.065,-2.1521,1.0962,0.7665,-0.3527,0.5493,0.0718,0.0859,0.177,2
34.78,-1.3672,-2.9651,0.6593,0.7756,-0.362,0.5495,0.073,0.084,0.1808,2
34.8,-2.661,-1.4235,-1.2928,0.778,-0.3577,0.5582,0.0635,0.0865,0.1779,2
34.82,-3.2215,1.2435,-3.0481,0.7681,-0.3503,0.5708,0.0549,0.0893,0.1738,2
34.84,-3.1391,2.9646,-2.6904,0.7537,-0.3515,0.5808,0.0618,0.0868,0.1776,2
34.86,-3.3193,3.0939,-1.493,0.7604,-0.3521,0.5772,0.0755,0.0841,0.1825,2
34.88,-2.0102,1.2147,-0.3979,0.7643,-0.3599,0.5856,0.0688,0.0879,0.1801,2
34.9,-0.6386,1.2711,0.4803,0.7484,-0.362,0.5789,0.0721,0.0858,0.1753,2
34.92,-0.0094,1.0829,0.923,0.7546,-0.361,0.5646,0.0752,0.0862,0.1818,2
34.94,-0.2401,0.5982,0.8202,0.7695,-0.3587,0.5608,0.0721,0.0855,0.1855,2
34.96,-1.0876,0.327,0.2098,0.7787,-0.3537,0.5711,0.0638,0.0837,0.1804,2
34.98,-2.1042,0.5236,-0.5962,0.7881,-0.343,0.5758,0.0587,0.0889,0.1825,2
35.0,-2.2436,1.6596,-0.1502,0.7733,-0.3429,0.5619,0.0702,0.086,0.1967,2
35.02,-2.3296,-0.226,1.2689,0.7641,-0.3485,0.564,0.0654,0.0881,0.1884,2
35.04,-2.44,-1.268,1.7195,0.7726,-0.3494,0.5717,0.0646,0.084,0.1893,2
35.06,-1.7014,-3.5719,2.2612,0.7786,-0.3541,0.566,0.0616,0.0813,0.1902,2
35.08,-0.3466,-5.665,2.7205,0.7733,-0.3596,0.5542,0.0562,0.0834,0.1926,2
35.1,0.6965,-4.2932,2.1418,0.7628,-0.3566,0.5572,0.0543,0.0867,0.2016,2
35.12,1.6174,-2.3792,1.6075,0.7563,-0.3515,0.5647,0.0577,0.0839,0.1886,2
35.14,0.948,0.4879,1.2243,0.7633,-0.3519,0.5604,0.0529,0.0862,0.1945,2
35.16,0.3903,-0.6419,1.2724,0.7632,-0.3525,0.5658,0.0581,0.0862,0.1963,2
35.18,0.2748,-2.6094,1.5171,0.7582,-0.3519,0.5743,0.0576,0.0858,0.1915,2
35.2,0.3676,-3.6047,1.2706,0.7553,-0.3533,0.5808,0.0566,0.0854,0.1896,2
35.22,0.7685,-3.2684,0.6462,0.7565,-0.3562,0.5822,0.0593,0.0845,0.1925,2
35.24,2.5718,-2.2607,1.5456,0.7508,-0.3509,0.5762,0.0476,0.0811,0.1787,2
35.26,3.5329,-2.6306,3.5103,0.7475,-0.351,0.5536,0.0588,0.0865,0.1775,2
35.28,3.7824,-3.5749,4.0507,0.7572,-0.3518,0.5496,0.0492,0.0897,0.1753,2
35.3,3.1565,-3.3364,2.8866,0.7698,-0.3567,0.5521,0.0485,0.0873,0.1796,2
35.32,2.338,-2.8471,1.73,0.7768,-0.3615,0.5494,0.0543,0.0847,0.1816,2
35.34,1.6357,-2.4672,1.2676,0.7801,-0.3627,0.5407,0.06,0.0851,0.1795,2
35.36,0.6439,-0.9759,0.3854,0.7893,-0.3603,0.5377,0.0653,0.0858,0.1835,2
35.38,-0.253,1.5416,0.2768,0.7745,-0.356,0.5417,0.0597,0.0893,0.1763,2
35.4,-0.9808,1.2475,0.5848,0.7649,-0.3483,0.564,0.0515,0.088,0.1762,2
35.42,-1.9551,0.103,0.8733,0.7609,-0.3535,0.5591,0.0516,0.0889,0.1795,2
35.44,-1.7792,-0.3681,0.8555,0.7625,-0.3581,0.5603,0.0519,0.0902,0.1765,2
35.46,-0.8351,-0.232,0.4565,0.7689,-0.3586,0.5683,0.0506,0.091,0.1702,2
35.48,-0.7181,-0.1726,-0.0084,0.7739,-0.3602,0.5598,0.0514,0.0909,0.1714,2
35.5,-0.6871,2.1763,0.6699,0.7489,-0.3508,0.5789,0.0478,0.0855,0.1735,2
35.52,0.1352,1.4588,1.3994,0.7513,-0.3621,0.5633,0.0533,0.0889,0.1759,2
35.54,0.2176,1.0587,1.4569,0.7686,-0.363,0.554,0.0459,0.0878,0.1709,2
35.56,0.1556,0.7405,1.2533,0.7784,-0.3594,0.5573,0.041,0.0855,0.1751,2
35.58,0.1106,0.4289,1.0665,0.7766,-0.359,0.5573,0.0491,0.0853,0.1795,2
35.6,-0.0679,0.2555,0.9186,0.7702,-0.3638,0.5471,0.0642,0.0879,0.1743,2
35.62,-0.3735,0.2418,0.565,0.7641,-0.3612,0.5704,0.0549,0.0892,0.1891,2
35.64,0.3208,-0.8329,0.5502,0.7691,-0.3658,0.5609,0.0514,0.0939,0.1813,2
35.66,-0.479,-0.7688,0.1995,0.7786,-0.3602,0.5597,0.0338,0.0919,0.1778,2
35.68,-1.1871,-1.6172,0.2685,0.7742,-0.3564,0.5593,0.0315,0.0882,0.1768,2
35.7,-1.7111,-2.1493,0.5307,0.7675,-0.3551,0.556,0.0246,0.0844,0.1725,2
35.72,-2.0622,-0.9413,0.6666,0.7682,-0.3537,0.5547,0.0049,0.0835,0.1661,2
35.74,-1.3541,0.983,0.9569,0.7605,-0.3535,0.5697,0.0187,0.0918,0.1729,2
35.76,-1.504,-1.1418,1.0197,0.7754,-0.3579,0.5718,0.0195,0.0878,0.1877,2
35.78,-0.8873,-2.1379,0.5707,0.7719,-0.3658,0.5696,0.0199,0.0882,0.188,2
35.8,0.0474,-3.7633,0.6248,0.7667,-0.3685,0.5642,0.0152,0.0892,0.1863,2
35.82,0.3703,-3.1336,0.5941,0.7593,-0.3611,0.553,0.0123,0.0888,0.1875,2
35.84,0.0642,-0.0865,0.228,0.7562,-0.3494,0.5472,0.0129,0.0866,0.1844,2
35.86,0.3231,0.6179,0.2591,0.7738,-0.3492,0.5695,0.0087,0.0835,0.1637,2
35.88,0.4558,-0.7152,0.1915,0.7665,-0.3515,0.5723,0.0145,0.0874,0.1783,2
35.9,0.2723,-1.1366,0.5866,0.7609,-0.3544,0.5575,0.0105,0.0843,0.1962,2
35.92,-0.5456,-1.6799,1.1747,0.7702,-0.3672,0.546,0.006,0.0823,0.2075,2
35.94,-1.8928,-0.8215,1.7793,0.7907,-0.3825,0.549,0.0064,0.0836,0.2121,2
35.96,-3.6054,1.4159,1.4909,0.8103,-0.3882,0.5594,0.0184,0.0861,0.2163,2
35.98,-5.0956,3.2987,-0.833,0.8105,-0.3762,0.5567,0.04,0.0859,0.2267,2
36.0,-2.6343,6.0093,-3.4285,0.7544,-0.361,0.5395,0.0049,0.0865,0.2243,2
36.02,-0.8324,6.5439,-2.8185,0.7372,-0.3524,0.5518,0.0149,0.0859,0.2164,2
36.04,0.187,4.4477,-1.6298,0.7324,-0.346,0.5644,0.0039,0.0833,0.2179,2
36.06,1.5311,1.889,-0.1517,0.7393,-0.3481,0.5745,0.0026,0.083,0.2136,2
36.08,3.4016,0.297,1.2898,0.7556,-0.3564,0.5816,0.0107,0.0851,0.2064,2
36.1,5.0259,-0.1622,2.0986,0.7728,-0.3611,0.5827,0.0021,0.0863,0.2104,2
36.12,5.5169,-0.05,1.5709,0.7713,-0.3563,0.5678,0.0066,0.0849,0.2074,2
36.14,4.0601,1.172,1.2384,0.7798,-0.3543,0.577,0.0042,0.0849,0.2085,2
36.16,2.9658,1.4405,1.1155,0.7732,-0.3531,0.585,0.0031,0.0853,0.2161,2
36.18,0.8128,-1.3645,0.7809,0.7745,-0.3472,0.5824,0.0,0.087,0.2161,2
36.2,-1.5256,-4.7939,0.1982,0.7809,-0.3428,0.5738,0.0,0.0887,0.2105,2
36.22,-2.1042,-4.6663,-0.4213,0.7761,-0.3472,0.5676,0.0112,0.0882,0.2086,2
36.24,-1.6543,-1.7879,-1.1023,0.774,-0.3433,0.5531,0.0232,0.0843,0.2004,2
36.26,0.458,-2.8307,-1.3032,0.7533,-0.3508,0.55,0.001,0.0848,0.204,2
36.28,0.2324,-3.8195,-0.2488,0.7547,-0.3593,0.5486,0.0,0.0848,0.2083,2
36.3,-0.3447,-3.7219,0.5833,0.7616,-0.3635,0.5456,0.0145,0.0854,0.2071,2
36.32,-0.5728,-2.8074,0.6267,0.7702,-0.3643,0.538,0.0306,0.087,0.2058,2
36.34,-0.8186,-2.1225,0.0346,0.7835,-0.3622,0.5338,0.021,0.0878,0.2124,2
36.36,-1.4627,-2.8367,-0.9782,0.7961,-0.3432,0.5724,0.0509,0.0822,0.222,2
36.38,-1.2205,-1.7384,-0.6006,0.775,-0.3437,0.5559,0.0328,0.0841,0.2108,2
36.4,-1.7208,-1.4178,-0.1843,0.7624,-0.345,0.5468,0.0356,0.0859,0.2132,2
36.42,-1.351,-2.7152,-0.0704,0.7569,-0.3478,0.5576,0.0399,0.0837,0.2114,2
36.44,-0.6642,-3.7356,0.2505,0.7527,-0.3524,0.5596,0.0394,0.0809,0.2073,2
36.46,-0.5995,-2.696,1.1527,0.7495,-0.3568,0.5345,0.0385,0.0824,0.2106,2
36.48,0.0129,-1.5745,1.615,0.7636,-0.355,0.5402,0.0458,0.0881,0.2198,2
36.5,-0.4,-1.413,1.5596,0.786,-0.3587,0.546,0.0452,0.0838,0.2099,2
36.52,0.1607,-2.3213,0.4623,0.7875,-0.3598,0.5577,0.0559,0.0843,0.2104,2
36.54,0.3244,-3.9725,0.4396,0.787,-0.3564,0.5562,0.0527,0.0851,0.2156,2
36.56,-0.0768,-4.9808,1.2318,0.7867,-0.3504,0.5497,0.0445,0.0841,0.2159,2
36.58,-0.5283,-4.0271,1.8026,0.7878,-0.3458,0.5499,0.0464,0.0823,0.2064,2
36.6,-0.4664,-1.0634,2.1449,0.8068,-0.3453,0.5438,0.0485,0.0842,0.1964,2
36.62,-0.4674,1.9679,1.1815,0.7748,-0.3495,0.5538,0.0408,0.0867,0.1982,2
36.64,-0.7071,2.1303,0.5905,0.7629,-0.3569,0.5533,0.0433,0.0862,0.2017,2
36.66,-1.1582,2.3808,0.2309,0.7681,-0.3587,0.5507,0.0505,0.0854,0.2037,2
36.68,-1.4634,2.5633,0.408,0.7723,-0.3597,0.5497,0.0494,0.0861,0.2063,2
36.7,-1.2978,1.6412,1.2305,0.7646,-0.3639,0.55,0.0398,0.0876,0.2088,2
36.72,-0.72,-0.1303,1.992,0.7615,-0.3612,0.5486,0.052,0.0857,0.199,2
36.74,-0.1369,-2.7683,1.4364,0.7584,-0.36,0.5604,0.0495,0.0858,0.195,2
36.76,-0.6107,-5.4558,1.6274,0.7535,-0.3667,0.5564,0.0558,0.0854,0.191,2
36.78,-0.7932,-8.1725,1.7486,0.7566,-0.3695,0.5456,0.0579,0.085,0.194,2
36.8,-0.5222,-9.7092,1.7867,0.7715,-0.3651,0.5346,0.0531,0.0847,0.1923,2
36.82,-0.1211,-9.0702,1.877,0.7899,-0.3566,0.5278,0.0434,0.0853,0.1821,2
36.84,0.2253,-6.7476,1.7231,0.7879,-0.3513,0.5258,0.0314,0.0889,0.1912,2
36.86,0.607,-3.85,1.3142,0.7839,-0.3415,0.5171,0.0296,0.0855,0.1944,2
36.88,0.4777,-2.6375,1.7009,0.7809,-0.3442,0.5206,0.0376,0.0876,0.1995,2
36.9,0.1683,-2.6993,1.6423,0.7745,-0.3543,0.5273,0.0403,0.0879,0.1928,2
36.92,-0.0486,-2.7602,1.46,0.7767,-0.3589,0.5406,0.0438,0.0861,0.1878,2
36.94,-0.3211,-2.3793,1.4997,0.7884,-0.3556,0.5552,0.0497,0.0846,0.1928,2
36.96,-1.5258,-3.454,0.7961,0.7751,-0.3697,0.5379,0.0314,0.0849,0.1822,2
36.98,-1.224,-3.3631,1.4757,0.7706,-0.3767,0.5388,0.0264,0.0829,0.2031,2
37.0,-0.2019,-3.3924,1.2544,0.7705,-0.3727,0.5389,0.0167,0.0847,0.1954,2
37.02,0.5418,-1.5629,1.3191,0.7801,-0.3698,0.5304,0.0233,0.0884,0.1856,2
37.04,0.8925,1.8125,1.5594,0.7886,-0.368,0.5251,0.0319,0.0885,0.1862,2
37.06,0.9499,4.7058,1.5269,0.7876,-0.3635,0.5322,0.0254,0.0838,0.1958,2
37.08,0.4185,3.89,1.3139,0.7884,-0.3546,0.5376,0.0123,0.086,0.1975,2
37.1,-0.5137,2.2094,1.3834,0.768,-0.3535,0.5371,0.0121,0.0889,0.2003,2
37.12,-0.6693,1.494,1.4251,0.7725,-0.3486,0.5416,0.0013,0.0867,0.1983,2
37.14,-0.5209,3.5458,1.261,0.7831,-0.3554,0.5399,0.0026,0.085,0.1936,2
37.16,-0.2791,6.1546,0.9853,0.7865,-0.3605,0.5402,0.0051,0.086,0.1886,2
37.18,-0.1224,6.545,0.7174,0.7796,-0.3541,0.5469,0.0,0.088,0.1887,2
