time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.0741,-0.2305,-0.4184,0.7911,-0.3672,0.5154,0.0036,0.1011,0.2407,2
31.92,-0.8302,0.7643,-0.2179,0.7949,-0.3709,0.5167,0.004,0.1012,0.2532,2
31.94,-1.2211,1.6606,0.1063,0.7943,-0.3703,0.5182,0.0,0.0947,0.2377,2
31.96,-0.9912,2.1855,0.7386,0.7974,-0.3736,0.5331,0.0017,0.0989,0.2437,2
31.98,-1.5429,2.1122,2.0336,0.7927,-0.3731,0.526,0.0,0.0992,0.2464,2
32.0,-0.8437,1.8547,2.1237,0.7914,-0.3663,0.5176,0.0081,0.1015,0.2387,2
32.02,-0.7152,1.5148,1.8193,0.7828,-0.3635,0.5211,0.0013,0.0983,0.2426,2
32.04,0.1756,0.3041,1.829,0.7622,-0.3743,0.5325,0.0,0.0962,0.2458,2
32.06,0.5452,-0.3752,1.4375,0.7763,-0.3793,0.5318,0.0,0.0944,0.244,2
32.08,0.5302,-0.3045,0.7885,0.7836,-0.373,0.5284,0.0,0.0967,0.2385,2
32.1,0.2505,0.3902,0.3005,0.7888,-0.3757,0.5292,0.0,0.0972,0.2486,2
32.12,0.0151,-0.0243,0.3836,0.7971,-0.3787,0.527,0.0,0.0975,0.2422,2
32.14,0.8573,-0.6275,1.3663,0.792,-0.3814,0.5153,0.0072,0.099,0.2454,2
32.16,0.9258,-0.86,1.8098,0.7845,-0.3804,0.5238,0.0027,0.0983,0.2456,2
32.18,0.6529,0.0609,1.2177,0.7824,-0.3762,0.5304,0.0019,0.0983,0.2447,2
32.2,-0.3033,0.254,0.8477,0.79,-0.3706,0.524,0.0018,0.0973,0.2377,2
32.22,-0.8612,-0.766,0.202,0.7863,-0.3747,0.5204,0.0053,0.0965,0.2495,2
32.24,-1.16,-0.4971,1.4614,0.7843,-0.3808,0.5257,0.0015,0.0971,0.2533,2
32.26,-0.9963,0.303,1.0528,0.7928,-0.3788,0.5329,0.0,0.0993,0.2371,2
32.28,-0.4419,-0.0735,1.2846,0.7822,-0.3794,0.5226,0.01,0.0992,0.2459,2
32.3,0.3915,0.4542,0.9654,0.7758,-0.3779,0.522,0.0022,0.0995,0.2553,2
32.32,0.3111,0.2328,0.739,0.7829,-0.3711,0.5289,0.0,0.0986,0.2405,2
32.34,0.6029,0.3031,1.5522,0.7818,-0.3742,0.5202,0.0,0.1057,0.2426,2
32.36,0.6331,-0.0966,1.494,0.79,-0.3827,0.5211,0.0,0.103,0.2489,2
32.38,0.5451,1.0843,0.9815,0.7973,-0.3759,0.5241,0.0,0.0984,0.2397,2
32.4,0.6009,1.8591,0.3265,0.787,-0.3789,0.5255,0.0,0.0975,0.2393,2
32.42,0.5668,0.4484,0.4888,0.7824,-0.3794,0.5264,0.0049,0.1,0.2375,2
32.44,0.3138,0.7239,0.3188,0.7832,-0.3779,0.5273,0.005,0.0977,0.2405,2
32.46,-0.0709,1.207,-0.2195,0.7814,-0.3771,0.5263,0.0,0.0988,0.2393,2
32.48,-0.3518,0.3294,-0.2462,0.786,-0.3786,0.5177,0.0,0.0992,0.241,2
32.5,-0.5992,-0.6898,0.5034,0.7891,-0.38,0.5273,0.0011,0.0975,0.2376,2
32.52,-0.3296,-0.0235,0.5187,0.7856,-0.3748,0.5235,0.0009,0.0961,0.2317,2
32.54,-0.3153,0.361,0.5094,0.7872,-0.3807,0.5219,0.0,0.0996,0.2438,2
32.56,-0.3771,-0.3844,0.886,0.785,-0.3805,0.5274,0.0,0.0993,0.2387,2
32.58,-0.3794,-1.3353,0.7936,0.7905,-0.3787,0.5169,0.0015,0.1006,0.2475,2
32.6,-0.3024,-0.9909,1.6354,0.7962,-0.3733,0.5248,0.0,0.0979,0.2383,2
32.62,0.4569,-1.7151,1.3369,0.798,-0.3751,0.5205,0.0,0.1011,0.2474,2
32.64,0.1743,-1.1308,1.1364,0.7896,-0.3785,0.5238,0.0093,0.0969,0.2484,2
32.66,-0.3287,1.7129,0.8082,0.7944,-0.376,0.5089,0.0,0.0943,0.2458,2
32.68,0.142,1.2203,0.4726,0.7813,-0.3747,0.5195,0.0,0.0965,0.2396,2
32.7,-0.2707,-0.1768,0.4714,0.7732,-0.378,0.5205,0.0045,0.0954,0.2413,2
32.72,-0.2515,0.3777,0.3032,0.7903,-0.3799,0.5262,0.0,0.1011,0.2473,2
32.74,-0.7484,0.1357,0.7294,0.7794,-0.3847,0.5294,0.0,0.0991,0.2386,2
32.76,-0.4874,-0.414,0.5208,0.7821,-0.3815,0.5332,0.0,0.0978,0.242,2
32.78,-0.1274,-0.8438,0.3696,0.7908,-0.3819,0.5194,0.0005,0.0974,0.2339,2
32.8,-0.5205,-0.5951,0.4964,0.7973,-0.3801,0.5111,0.0,0.0999,0.2393,2
32.82,-0.7585,-0.1053,0.7807,0.7907,-0.3777,0.5139,0.0051,0.1002,0.2443,2
32.84,-0.5026,0.081,0.5754,0.7815,-0.3775,0.5263,0.007,0.1015,0.2429,2
32.86,-0.7643,0.0584,0.1062,0.7848,-0.3782,0.5306,0.0,0.0999,0.2377,2
32.88,-0.5686,0.3921,-0.0647,0.7866,-0.3814,0.5301,0.0,0.0974,0.2366,2
32.9,-0.3619,0.4069,0.0475,0.7819,-0.3806,0.526,0.0024,0.0954,0.2426,2
32.92,-0.2196,0.4485,0.1143,0.7803,-0.379,0.5253,0.0,0.0997,0.2404,2
32.94,-0.2913,0.255,0.172,0.778,-0.3818,0.5344,0.0,0.1026,0.2417,2
32.96,-0.0706,0.1289,0.2485,0.7943,-0.3801,0.522,0.0015,0.0992,0.239,2
32.98,0.2811,-0.1617,0.1859,0.7851,-0.3783,0.5341,0.0,0.1025,0.2474,2
33.0,0.3566,-0.0045,0.5361,0.7864,-0.3821,0.5263,0.0068,0.1024,0.2461,2
33.02,0.2522,0.0872,0.3109,0.7835,-0.3767,0.5209,0.0,0.1019,0.236,2
33.04,-0.2491,0.0977,-0.0819,0.7813,-0.3781,0.526,0.0,0.0948,0.2492,2
33.06,-0.4819,-0.4114,0.5813,0.789,-0.3784,0.5236,0.0,0.1015,0.2407,2
33.08,-0.0397,-0.2038,0.2406,0.7867,-0.3795,0.5227,0.0,0.0981,0.2257,2
33.1,-0.2482,-0.4483,0.4359,0.7861,-0.3749,0.5247,0.0,0.1017,0.2465,2
33.12,-0.3524,-0.3405,1.088,0.7855,-0.3773,0.5237,0.0,0.0975,0.2534,2
33.14,-0.3856,-0.1871,1.1296,0.7874,-0.377,0.5194,0.0,0.0985,0.2432,2
33.16,-0.3744,-0.5445,1.0602,0.7799,-0.3818,0.5222,0.0,0.0989,0.2462,2
33.18,-0.2675,-0.5886,0.5058,0.7863,-0.3835,0.5322,0.0033,0.0986,0.2488,2
33.2,-0.0637,0.2561,0.3252,0.7847,-0.3852,0.5319,0.0,0.0942,0.2509,2
33.22,-0.5396,0.0632,0.4547,0.7812,-0.3832,0.5267,0.0,0.0952,0.2483,2
33.24,-0.4102,0.0686,0.2632,0.7831,-0.3825,0.5187,0.0,0.1031,0.2493,2
33.26,-0.3075,0.1616,0.2997,0.7788,-0.3824,0.5216,0.0,0.1024,0.2493,2
33.28,-0.6847,-0.0438,0.6121,0.7857,-0.3839,0.525,0.0013,0.1004,0.2364,2
33.3,-0.5236,-0.5627,0.6162,0.786,-0.3854,0.5158,0.0044,0.0982,0.2407,2
33.32,-0.4344,-0.1175,0.738,0.7902,-0.3789,0.5211,0.0,0.0933,0.2401,2
33.34,0.036,0.7539,0.6973,0.788,-0.373,0.5229,0.0,0.0964,0.2388,2
33.36,-0.221,1.5514,0.3191,0.7917,-0.3758,0.5227,0.0013,0.1002,0.2373,2
33.38,0.1843,0.8356,0.4345,0.7767,-0.3779,0.5141,0.0,0.1025,0.2558,2
33.4,-0.092,-0.5267,0.3676,0.7888,-0.3778,0.5251,0.0046,0.1011,0.2426,2
33.42,-0.3561,-0.6882,0.658,0.7831,-0.3842,0.5172,0.0084,0.1016,0.2287,2
33.44,0.2061,0.4924,0.6732,0.7839,-0.3849,0.5158,0.0029,0.1016,0.2332,2
33.46,-0.3773,-0.503,0.6612,0.7854,-0.3781,0.521,0.0,0.0992,0.2384,2
33.48,-0.5672,0.0236,0.1721,0.7841,-0.3856,0.5272,0.0003,0.1007,0.2403,2
33.5,-0.7503,-0.9246,0.6122,0.7903,-0.3789,0.5269,0.0,0.1016,0.2391,2
33.52,-0.2548,-0.182,0.7437,0.7844,-0.3785,0.5179,0.0,0.1009,0.2338,2
33.54,-0.742,0.7288,0.2821,0.7826,-0.3862,0.5293,0.0,0.1031,0.2493,2
33.56,-0.6485,0.7548,0.6491,0.7853,-0.3816,0.5266,0.0028,0.1033,0.2463,2
33.58,-0.5422,0.9254,0.6167,0.7863,-0.3794,0.5218,0.0037,0.1059,0.2398,2
33.6,-0.534,0.5294,0.6828,0.7862,-0.3825,0.5247,0.0,0.1055,0.2474,2
33.62,-0.3812,-0.3044,0.4575,0.7856,-0.385,0.5225,0.0,0.0999,0.2456,2
33.64,-0.3434,-0.0402,0.0046,0.7879,-0.3842,0.5176,0.0018,0.1012,0.2402,2
33.66,-0.9146,0.0744,0.0786,0.7888,-0.3824,0.5202,0.0026,0.1058,0.2444,2
33.68,-1.0401,-1.1738,0.2509,0.7889,-0.3799,0.5224,0.0,0.1042,0.2417,2
33.7,-0.4646,-0.6714,0.3101,0.7797,-0.383,0.5204,0.0,0.1012,0.2432,2
33.72,-0.5605,0.5033,0.7148,0.7805,-0.382,0.5158,0.0,0.1011,0.2354,2
33.74,-0.3345,0.5977,0.3944,0.7854,-0.3826,0.5237,0.0,0.0984,0.2387,2
33.76,-0.1617,0.2429,0.8493,0.7844,-0.385,0.5158,0.0122,0.0969,0.243,2
33.78,-1.117,-0.0739,0.6393,0.7745,-0.3837,0.532,0.002,0.1073,0.2346,2
33.8,-0.3142,-1.2229,0.4397,0.7858,-0.3797,0.5133,0.0,0.1,0.2465,2
33.82,-0.1862,0.2966,-0.2019,0.7711,-0.3835,0.5111,0.0026,0.099,0.2385,2
33.84,0.2247,-0.8439,0.1194,0.7838,-0.3863,0.5231,0.0,0.0984,0.2484,2
33.86,-1.2952,-0.3588,0.1031,0.7898,-0.3778,0.5188,0.0,0.102,0.2375,2
33.88,-0.5636,-0.1688,0.3326,0.7818,-0.3813,0.5215,0.0037,0.1067,0.2377,2
33.9,-0.9064,-0.0805,0.5044,0.7913,-0.3833,0.514,0.0056,0.0987,0.2355,2
33.92,-0.4168,0.0214,0.2718,0.7962,-0.3866,0.5237,0.0072,0.0991,0.2342,2
33.94,-0.3048,-0.811,0.5669,0.7935,-0.3866,0.5254,0.0043,0.0996,0.2333,2
33.96,-0.4913,-1.4326,0.6749,0.7856,-0.3815,0.5209,0.0,0.1013,0.2438,2
33.98,0.0595,-0.8919,0.4734,0.7924,-0.3792,0.5179,0.0,0.1015,0.244,2
34.0,-0.1636,-0.1884,0.3239,0.792,-0.3791,0.5132,0.0044,0.103,0.2363,2
34.02,0.5833,0.7036,0.4316,0.7909,-0.3832,0.5179,0.0,0.1032,0.2347,2
34.04,0.4099,0.7675,0.8819,0.7885,-0.387,0.5279,0.0,0.1034,0.2498,2
34.06,-0.1996,0.4394,0.6516,0.7921,-0.3861,0.5222,0.001,0.1019,0.2429,2
34.08,-0.3453,0.1299,0.5165,0.786,-0.3826,0.5211,0.0007,0.1046,0.2483,2
34.1,-0.1121,0.5347,0.3592,0.7812,-0.3865,0.5188,0.0,0.0969,0.2461,2
34.12,0.0353,0.7877,0.4973,0.7912,-0.3862,0.5304,0.0,0.1022,0.242,2
34.14,0.169,0.6402,0.7724,0.7922,-0.388,0.5181,0.0,0.1005,0.2546,2
34.16,0.1031,0.3963,0.7243,0.7761,-0.3854,0.5102,0.0061,0.1031,0.2391,2
34.18,-0.0103,-0.7652,0.1649,0.787,-0.3836,0.5187,0.0,0.102,0.2408,2
34.2,-0.1688,-1.0354,0.833,0.7861,-0.3833,0.5171,0.0019,0.1026,0.2426,2
34.22,0.0767,0.1977,0.2175,0.7935,-0.3816,0.5087,0.0083,0.1053,0.2353,2
34.24,-0.0509,1.4915,0.2749,0.7854,-0.3809,0.5265,0.0,0.097,0.2438,2
34.26,-0.6089,0.7733,0.2557,0.7884,-0.3837,0.5188,0.0,0.1052,0.2472,2
34.28,-0.6628,-0.2699,0.7047,0.7859,-0.3926,0.5207,0.0069,0.0988,0.2425,2
34.3,-0.2156,0.1959,0.3874,0.7866,-0.3858,0.5202,0.0024,0.1015,0.2414,2
34.32,-0.2998,0.6222,0.525,0.7827,-0.3827,0.5334,0.0,0.1061,0.2414,2
34.34,-0.2102,-0.5665,0.3691,0.7883,-0.3863,0.5255,0.0038,0.1017,0.244,2
34.36,-0.6478,-0.9196,0.5908,0.7915,-0.3845,0.5213,0.0053,0.0994,0.2494,2
34.38,-1.055,0.2205,0.8105,0.7922,-0.3796,0.5222,0.0,0.0998,0.2436,2
34.4,-0.6099,0.8304,0.6999,0.7922,-0.3825,0.5269,0.0,0.1008,0.2417,2
34.42,0.1677,0.8059,0.4583,0.7941,-0.3881,0.522,0.0,0.1011,0.2475,2
34.44,-0.0498,1.1727,0.3144,0.7826,-0.3818,0.5206,0.0,0.1003,0.244,2
34.46,-0.0939,1.0844,0.3456,0.7784,-0.3798,0.5193,0.0,0.1006,0.2339,2
34.48,-0.0801,-0.0732,0.5358,0.7828,-0.382,0.5285,0.0,0.1021,0.2398,2
34.5,-0.7489,-0.4456,0.6377,0.7884,-0.3885,0.5199,0.0,0.1011,0.2469,2
34.52,-0.4065,-0.1551,0.9586,0.7937,-0.3807,0.5116,0.0,0.1018,0.2454,2
34.54,-0.6883,0.4471,0.4922,0.7921,-0.381,0.5214,0.0013,0.1005,0.2342,2
34.56,-0.277,0.739,0.6642,0.7891,-0.382,0.5261,0.0,0.0974,0.2441,2
34.58,-0.321,-0.5394,0.9022,0.7922,-0.3802,0.508,0.0031,0.1056,0.2468,2
34.6,-0.3668,-0.519,0.4395,0.7892,-0.3827,0.5152,0.0027,0.1005,0.241,2
34.62,-0.1807,-1.3516,0.7258,0.783,-0.3829,0.5088,0.0,0.0996,0.2436,2
34.64,-0.2394,-1.5617,0.8723,0.7914,-0.3918,0.5165,0.0006,0.103,0.2465,2
34.66,-0.0733,0.0523,0.6053,0.7884,-0.3836,0.5122,0.0,0.0954,0.2396,2
34.68,0.2784,0.7043,0.253,0.7815,-0.3858,0.5236,0.0081,0.0996,0.2471,2
34.7,-0.309,0.7938,-0.0312,0.7832,-0.3882,0.5221,0.0101,0.1026,0.2448,2
34.72,-0.1351,0.6979,0.3176,0.7864,-0.3886,0.5114,0.0017,0.1042,0.2378,2
34.74,0.2341,-0.3749,0.2828,0.7868,-0.3834,0.5094,0.0,0.1011,0.2374,2
34.76,0.1939,-0.833,0.1392,0.7901,-0.3836,0.5167,0.0,0.1014,0.2523,2
34.78,-0.1132,-0.0289,0.0189,0.7884,-0.3833,0.5255,0.0,0.1002,0.2527,2
34.8,-0.1301,1.0503,0.0647,0.7884,-0.3852,0.526,0.0,0.1033,0.2399,2
34.82,0.0738,1.6224,0.2059,0.7853,-0.3887,0.5185,0.0009,0.1021,0.2426,2
34.84,-0.0213,0.1573,-0.2579,0.7855,-0.3841,0.515,0.0,0.107,0.2476,2
34.86,-0.64,-0.3891,-0.0416,0.7925,-0.3854,0.5203,0.0,0.1064,0.2407,2
34.88,-0.6496,-0.4905,0.2907,0.7894,-0.3839,0.5173,0.0,0.1042,0.2444,2
34.9,-0.9261,-0.9253,0.1941,0.7828,-0.3856,0.5047,0.0,0.1008,0.2386,2
34.92,0.0503,0.6128,-0.0936,0.7946,-0.3857,0.5118,0.0008,0.1062,0.2489,2
34.94,-1.1411,2.2891,-0.2742,0.7796,-0.3871,0.5207,0.0059,0.0993,0.2521,2
34.96,0.1632,1.1911,0.2189,0.7902,-0.3867,0.5265,0.0035,0.1025,0.2447,2
34.98,-0.7598,0.0312,0.3178,0.7867,-0.3861,0.5246,0.0,0.098,0.2326,2
35.0,-0.0743,0.2621,0.284,0.7924,-0.3851,0.5145,0.0,0.1021,0.2439,2
35.02,-0.1323,0.5753,0.0585,0.7926,-0.3814,0.5148,0.0,0.1006,0.2391,2
35.04,0.0378,0.0393,0.594,0.7839,-0.3793,0.5168,0.0,0.1022,0.2345,2
35.06,-0.2415,0.2576,0.3344,0.7845,-0.3852,0.5217,0.0,0.0958,0.2432,2
35.08,-0.2612,0.5787,0.4502,0.7886,-0.3815,0.512,0.0,0.0993,0.2403,2
35.1,-0.5425,-0.0696,0.4535,0.7876,-0.3859,0.5154,0.0,0.1051,0.2452,2
35.12,-0.0433,0.2025,0.2542,0.781,-0.3856,0.5167,0.0,0.1053,0.2505,2
35.14,-0.136,0.1837,0.5967,0.7817,-0.388,0.5185,0.0,0.1021,0.2433,2
35.16,-0.431,-0.4175,0.4998,0.7853,-0.3856,0.5221,0.0016,0.1011,0.2342,2
35.18,-0.1698,0.5129,0.153,0.7849,-0.3794,0.514,0.0024,0.1048,0.2421,2
35.2,-0.3685,0.3027,0.4902,0.7891,-0.3831,0.5178,0.0,0.1029,0.2428,2
35.22,-0.8164,-0.4734,0.6655,0.7945,-0.3887,0.5214,0.0033,0.0984,0.2445,2
35.24,-0.3085,-0.3669,0.7316,0.7874,-0.3868,0.5196,0.0011,0.096,0.239,2
35.26,0.0679,-0.3928,0.7147,0.7887,-0.3838,0.5156,0.0,0.0997,0.2418,2
35.28,-0.639,0.6845,0.4475,0.7877,-0.3827,0.5239,0.0,0.1045,0.2426,2
35.3,-0.6605,0.4837,0.224,0.7916,-0.3835,0.5122,0.0,0.1053,0.2414,2
35.32,-0.3047,0.3068,0.1457,0.796,-0.3811,0.516,0.0,0.1001,0.2476,2
35.34,0.4098,1.6084,0.1601,0.7786,-0.3883,0.5093,0.0027,0.0993,0.242,2
35.36,-0.2378,1.3663,0.2638,0.7832,-0.3872,0.5184,0.003,0.1019,0.2501,2
35.38,-0.6561,0.0499,0.4635,0.794,-0.3839,0.5232,0.0058,0.1015,0.2517,2
35.4,-0.426,-0.0856,0.6092,0.7866,-0.3859,0.5121,0.0,0.0994,0.2391,2
35.42,0.0307,0.1822,0.5423,0.7858,-0.3897,0.5203,0.0029,0.0984,0.2327,2
35.44,-0.1895,-0.0266,0.1905,0.7847,-0.3811,0.5178,0.015,0.1,0.2453,2
35.46,0.1979,-0.6869,0.3351,0.7849,-0.3882,0.5152,0.0003,0.0976,0.2404,2
35.48,0.382,0.3615,0.0294,0.7842,-0.3884,0.5088,0.0,0.1038,0.2419,2
35.5,-0.0575,0.4975,0.5204,0.7841,-0.3859,0.5083,0.0,0.1033,0.2397,2
35.52,-0.1358,0.2223,0.3291,0.7831,-0.3833,0.5202,0.0,0.1031,0.235,2
35.54,-0.1016,-0.0034,0.3091,0.7855,-0.3847,0.5205,0.0,0.1014,0.2342,2
35.56,-0.1479,-0.2651,0.3811,0.7872,-0.3899,0.5175,0.0,0.0999,0.2396,2
35.58,-0.2424,-0.0471,0.1124,0.7863,-0.3859,0.5151,0.0014,0.1,0.2439,2
35.6,-0.01,0.4967,-0.1696,0.7908,-0.3842,0.5056,0.0,0.1003,0.2373,2
35.62,-0.2266,0.0442,0.2188,0.7831,-0.3818,0.5149,0.0,0.1012,0.2479,2
35.64,-0.2303,-0.4053,0.633,0.7841,-0.3833,0.5213,0.0,0.1008,0.2512,2
35.66,0.0775,0.6752,0.7479,0.7824,-0.3812,0.5249,0.0,0.107,0.252,2
35.68,-0.6547,0.3205,0.3547,0.7817,-0.3883,0.5183,0.0009,0.1019,0.2455,2
35.7,-0.1816,0.2978,0.2877,0.7879,-0.3816,0.518,0.0004,0.1014,0.2458,2
35.72,-0.2778,-0.2366,0.4639,0.783,-0.38,0.5186,0.0,0.105,0.2492,2
35.74,0.5045,0.3774,0.4281,0.7832,-0.3791,0.5093,0.0074,0.0988,0.247,2
35.76,-0.6248,0.5951,0.2584,0.7883,-0.3904,0.5179,0.0,0.1026,0.2458,2
35.78,-0.5458,1.0943,0.3947,0.7831,-0.3791,0.5124,0.0,0.1014,0.2373,2
35.8,-0.5038,0.2509,-0.2747,0.7836,-0.3822,0.5225,0.0028,0.0979,0.242,2
35.82,-0.4763,-0.4483,0.0992,0.7851,-0.3904,0.5269,0.0,0.1031,0.2486,2
35.84,-0.564,-0.858,0.7869,0.7839,-0.3893,0.5071,0.0,0.1031,0.2457,2
35.86,-0.3323,-1.076,0.8541,0.7843,-0.3907,0.5212,0.0,0.101,0.2407,2
35.88,0.0337,0.0151,0.6768,0.7891,-0.3839,0.5183,0.0,0.1029,0.2453,2
35.9,-0.0927,0.8941,0.4119,0.7809,-0.382,0.5143,0.0,0.1054,0.2386,2
35.92,0.272,0.7115,0.4782,0.7778,-0.3875,0.5177,0.0,0.1022,0.232,2
35.94,-0.3642,-0.404,0.6069,0.7788,-0.391,0.5191,0.0,0.1053,0.2332,2
35.96,-0.2754,0.5618,0.42,0.7855,-0.3904,0.5182,0.0,0.104,0.2407,2
35.98,-0.228,0.7512,0.1887,0.7936,-0.387,0.5097,0.0,0.1012,0.2402,2
36.0,-0.5157,-0.2395,0.0859,0.7855,-0.3845,0.5195,0.0,0.1002,0.2387,2
36.02,-0.5314,-0.3012,0.3295,0.7902,-0.3821,0.5204,0.0,0.1027,0.2402,2
36.04,-0.6326,0.4513,-0.1951,0.7855,-0.3844,0.511,0.0,0.1023,0.2512,2
36.06,0.021,0.4569,-0.004,0.7781,-0.384,0.5181,0.0,0.0997,0.2414,2
36.08,-0.2941,-0.2429,0.1523,0.781,-0.3828,0.5151,0.0,0.1037,0.235,2
36.1,-0.4096,-0.0326,0.0474,0.7873,-0.3895,0.5289,0.0,0.1032,0.2339,2
36.12,0.0625,0.2357,0.3263,0.7933,-0.3877,0.5198,0.0,0.103,0.2333,2
36.14,-0.5573,0.2485,0.619,0.7958,-0.3888,0.5189,0.0,0.0975,0.2438,2
36.16,0.314,0.3893,0.5866,0.791,-0.3767,0.5121,0.0026,0.1043,0.24,2
36.18,-0.2328,-0.3717,0.6254,0.7695,-0.3866,0.526,0.0,0.1034,0.2432,2
36.2,0.078,-1.5681,0.3704,0.7819,-0.3842,0.5143,0.0005,0.1001,0.2458,2
36.22,0.2232,-0.7615,0.4263,0.7881,-0.3878,0.5153,0.0,0.1012,0.2453,2
36.24,0.2275,0.3726,0.3524,0.7874,-0.3859,0.5062,0.0,0.1022,0.2508,2
36.26,0.2437,0.48,0.634,0.7889,-0.3849,0.518,0.0029,0.1008,0.2386,2
36.28,-0.3926,1.1428,0.3871,0.7984,-0.3864,0.5177,0.0,0.0989,0.2468,2
36.3,0.1148,1.2432,0.0683,0.7863,-0.3847,0.5156,0.0,0.101,0.2466,2
36.32,-0.0417,-0.1434,-0.042,0.7783,-0.3873,0.5148,0.0,0.1016,0.2391,2
36.34,-0.3772,-0.7865,0.4039,0.78,-0.3879,0.5205,0.0066,0.1024,0.2376,2
36.36,-0.5001,-0.2395,0.4019,0.7708,-0.3844,0.5219,0.0016,0.1042,0.2325,2
36.38,-0.3672,-0.7158,-0.21,0.7742,-0.3871,0.5159,0.0,0.1055,0.2343,2
36.4,-0.1893,-1.0521,-0.3785,0.7868,-0.3865,0.5078,0.0,0.1046,0.2346,2
36.42,-0.5432,-0.3639,-0.1589,0.7974,-0.3872,0.5159,0.0,0.0958,0.2297,2
36.44,-0.1296,0.6442,0.073,0.7867,-0.3921,0.5202,0.0002,0.1023,0.2373,2
36.46,-0.5478,1.1485,0.2641,0.7841,-0.3827,0.5165,0.0,0.1026,0.2524,2
36.48,0.1261,0.7902,-0.1356,0.7904,-0.3822,0.5266,0.0,0.1009,0.2416,2
36.5,-0.5347,0.0234,-0.7061,0.7758,-0.3822,0.5164,0.0,0.1009,0.2442,2
36.52,-0.0307,-0.0353,-0.078,0.7872,-0.3849,0.5105,0.0029,0.0975,0.2353,2
36.54,0.0529,0.3084,0.2004,0.7785,-0.389,0.5238,0.0,0.1015,0.253,2
36.56,0.0394,-0.5173,0.1117,0.7733,-0.3868,0.514,0.0,0.1055,0.2454,2
36.58,-0.1236,-0.5083,0.1395,0.7945,-0.3871,0.5136,0.0,0.1036,0.2486,2
36.6,-0.2501,1.2305,0.4405,0.7809,-0.3863,0.5175,0.0063,0.102,0.2518,2
36.62,0.3603,1.2139,0.4769,0.7827,-0.3845,0.5176,0.0,0.1001,0.2503,2
36.64,-0.1637,0.1712,0.593,0.7893,-0.3814,0.5211,0.0,0.1003,0.2384,2
36.66,-0.9732,-0.4107,0.3085,0.7845,-0.3834,0.5138,0.0073,0.1014,0.2369,2
36.68,-0.6834,-1.1427,0.3348,0.7798,-0.3855,0.5213,0.0015,0.1015,0.2404,2
36.7,-0.162,-0.3985,0.2773,0.789,-0.3843,0.5169,0.0,0.1029,0.2352,2
36.72,-0.0582,0.3835,0.3706,0.7884,-0.385,0.511,0.0,0.1052,0.2469,2
36.74,-0.0352,-0.1163,0.4383,0.7846,-0.3874,0.5146,0.0,0.1021,0.2512,2
36.76,-0.0215,0.9527,0.6363,0.7774,-0.388,0.5158,0.0,0.1044,0.2485,2
36.78,-0.0408,0.6491,0.3667,0.7842,-0.3865,0.5164,0.0,0.1083,0.256,2
36.8,-0.5155,-0.1853,0.2475,0.7843,-0.3875,0.5134,0.0,0.1022,0.2486,2
36.82,-0.5946,-0.2051,0.4409,0.7903,-0.3841,0.5121,0.0,0.1002,0.2519,2
36.84,-0.1919,1.1962,0.3737,0.7862,-0.3841,0.509,0.0091,0.0997,0.2404,2
36.86,0.6748,-0.0363,0.8254,0.7764,-0.389,0.5151,0.0001,0.098,0.2395,2
36.88,0.529,-0.534,0.4111,0.7851,-0.3847,0.5123,0.0,0.0985,0.2536,2
36.9,-0.6393,-1.2958,0.6519,0.7761,-0.3823,0.5165,0.0,0.0975,0.242,2
36.92,0.3829,-1.2018,0.8225,0.7775,-0.3821,0.5172,0.0,0.1085,0.2297,2
36.94,-0.1081,-0.2432,0.6321,0.7865,-0.3859,0.5192,0.0,0.1039,0.2366,2
36.96,-0.7813,0.0352,0.5913,0.7746,-0.3899,0.5192,0.0,0.0998,0.2475,2
36.98,0.0172,-0.311,0.6099,0.7879,-0.3868,0.5143,0.0032,0.1043,0.2448,2
37.0,0.4393,0.2847,-0.0289,0.7911,-0.3873,0.5072,0.0,0.1024,0.2485,2
37.02,0.3842,0.0937,-0.0096,0.7857,-0.3823,0.5142,0.0017,0.1026,0.2544,2
37.04,-0.0891,-0.098,0.0424,0.7846,-0.3868,0.5165,0.0129,0.1036,0.2518,2
37.06,-0.8693,-0.1611,0.2946,0.7808,-0.3855,0.5154,0.0018,0.1021,0.2401,2
37.08,-0.8402,0.3071,-0.041,0.7829,-0.3862,0.5072,0.0001,0.1027,0.2406,2
37.1,-0.5242,-0.2147,-0.1451,0.7854,-0.3886,0.509,0.001,0.1018,0.2449,2
37.12,-0.1663,0.4204,-0.5357,0.7832,-0.3858,0.5164,0.0074,0.0983,0.2432,2
37.14,-0.4431,0.915,-0.333,0.776,-0.3851,0.5224,0.0017,0.0983,0.2399,2
37.16,0.0214,0.098,0.1782,0.7788,-0.3843,0.5212,0.0019,0.1021,0.243,2
37.18,0.1252,-0.0736,0.3651,0.7928,-0.386,0.5137,0.0,0.1001,0.2474,2
37.2,-0.4265,0.6375,1.02,0.7942,-0.3849,0.5026,0.0056,0.1029,0.2422,2
37.22,-0.7283,-0.1384,0.6162,0.7768,-0.3893,0.5196,0.0,0.103,0.2477,2
37.24,-0.3091,0.1017,0.3973,0.79,-0.3885,0.5177,0.0,0.0961,0.2501,2
