time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,0.6743,-1.7569,0.7883,0.7133,-0.3965,0.5663,0.083,0.0904,0.2299,2
31.92,1.0269,-1.4649,1.2205,0.7127,-0.3914,0.5701,0.067,0.0929,0.2318,2
31.94,1.2034,-1.8807,1.7316,0.7171,-0.3899,0.5685,0.0709,0.0926,0.2266,2
31.96,0.1968,-0.9044,1.5629,0.7079,-0.3873,0.5839,0.0678,0.0921,0.2242,2
31.98,-0.4212,-0.107,0.7462,0.6968,-0.3878,0.5884,0.0821,0.092,0.2288,2
32.0,-0.4085,0.727,0.3629,0.7219,-0.3937,0.5672,0.076,0.0916,0.2351,2
32.02,-0.5855,1.6278,-0.5414,0.7171,-0.3936,0.5762,0.0745,0.0944,0.2357,2
32.04,-1.8015,1.059,-1.0002,0.7153,-0.3904,0.5837,0.0799,0.09,0.2294,2
32.06,-2.0205,-0.1556,-1.0738,0.7106,-0.4016,0.5639,0.0709,0.0943,0.2286,2
32.08,-1.3773,-0.9348,-0.5435,0.7091,-0.4024,0.5673,0.0889,0.0899,0.2263,2
32.1,-0.2198,-0.6174,-0.1157,0.7096,-0.4057,0.566,0.0752,0.0857,0.2151,2
32.12,0.4009,1.4969,-0.6125,0.7129,-0.3992,0.5614,0.0662,0.0878,0.217,2
32.14,0.9503,1.6997,-1.1927,0.7074,-0.4004,0.5684,0.0741,0.0901,0.2174,2
32.16,0.6483,0.4836,-0.9774,0.7121,-0.4023,0.5708,0.0691,0.0892,0.2216,2
32.18,-0.1498,-0.4851,-0.6257,0.7245,-0.3937,0.5641,0.0522,0.0932,0.2191,2
32.2,-0.4443,0.1659,-0.4573,0.7148,-0.3914,0.5639,0.0591,0.092,0.2201,2
32.22,-1.1901,-0.0539,-0.2628,0.702,-0.3936,0.563,0.0577,0.0918,0.2234,2
32.24,-1.6759,-0.0875,0.5764,0.7138,-0.3971,0.5691,0.0523,0.0923,0.2221,2
32.26,-1.6499,0.4155,1.0238,0.7279,-0.3964,0.5771,0.0702,0.0906,0.2152,2
32.28,-0.8605,0.6752,0.837,0.7258,-0.3921,0.575,0.0798,0.0919,0.2233,2
32.3,0.2751,0.6332,0.7537,0.7124,-0.3922,0.5808,0.066,0.0909,0.2233,2
32.32,0.2018,-0.4606,0.8768,0.7108,-0.3882,0.5725,0.0592,0.0933,0.2207,2
32.34,-0.1338,-1.119,1.0166,0.7219,-0.3926,0.5703,0.0608,0.0855,0.1863,2
32.36,0.2533,-1.2772,0.3601,0.7308,-0.3942,0.5776,0.0778,0.0848,0.2126,2
32.38,0.1215,-0.4545,0.3879,0.7269,-0.3881,0.5488,0.0732,0.0906,0.2249,2
32.4,0.1048,-0.0437,0.281,0.7199,-0.3963,0.571,0.0653,0.0933,0.218,2
32.42,-0.0535,-0.7324,0.5501,0.7084,-0.3994,0.5675,0.0639,0.0868,0.2265,2
32.44,0.0626,-0.4577,0.8149,0.7173,-0.3912,0.5559,0.0619,0.0976,0.215,2
32.46,-1.3399,-0.9303,1.7625,0.7083,-0.3924,0.5672,0.0547,0.0917,0.2192,2
32.48,-1.5932,-0.7281,2.2371,0.7205,-0.3944,0.5739,0.0598,0.0914,0.2193,2
32.5,-0.6412,-0.3991,2.1126,0.7099,-0.3992,0.5653,0.0735,0.0902,0.2293,2
32.52,0.3085,1.3023,1.3389,0.7058,-0.4016,0.5753,0.064,0.0956,0.2171,2
32.54,0.1823,1.016,0.6797,0.7081,-0.3926,0.5807,0.0709,0.0904,0.2161,2
32.56,0.1214,0.5018,0.1566,0.7088,-0.3897,0.5872,0.0672,0.0879,0.2112,2
32.58,-0.2104,-0.1959,-0.0735,0.723,-0.3922,0.588,0.0529,0.0865,0.2026,2
32.6,0.3008,-1.1743,-0.1295,0.7337,-0.3979,0.5841,0.0502,0.0854,0.211,2
32.62,0.9599,-0.2597,-0.4784,0.7149,-0.4013,0.5694,0.0677,0.0853,0.2115,2
32.64,0.7647,0.1597,-0.8894,0.7052,-0.3936,0.567,0.0547,0.0843,0.2025,2
32.66,0.3006,0.0988,-0.3163,0.7168,-0.3985,0.5697,0.0656,0.0875,0.2105,2
32.68,0.2232,1.1306,-0.2019,0.712,-0.3986,0.5702,0.0847,0.0918,0.2213,2
32.7,0.5191,1.4801,-0.1408,0.7126,-0.3971,0.5852,0.0748,0.0952,0.2206,2
32.72,-0.2752,-0.7945,0.4036,0.7181,-0.3903,0.5796,0.0619,0.0934,0.2167,2
32.74,-0.635,-1.6792,0.6366,0.7156,-0.3932,0.5601,0.0753,0.0917,0.2227,2
32.76,-0.7278,-0.924,0.3068,0.7125,-0.394,0.58,0.0876,0.0939,0.2186,2
32.78,-0.5639,-0.9556,0.5006,0.728,-0.4013,0.564,0.0751,0.0891,0.2277,2
32.8,-0.7646,0.55,0.4848,0.7076,-0.3861,0.5601,0.0804,0.0834,0.2234,2
32.82,-0.7752,-0.1652,0.3618,0.7296,-0.3879,0.5754,0.0698,0.0883,0.2243,2
32.84,-0.9993,-0.2422,-0.2178,0.7122,-0.396,0.5763,0.0746,0.0921,0.2176,2
32.86,-1.8999,0.5623,-0.2387,0.713,-0.3966,0.583,0.0694,0.094,0.2208,2
32.88,-2.3357,0.433,0.124,0.7165,-0.3967,0.5788,0.0742,0.0863,0.2207,2
32.9,-2.4202,0.7556,0.1776,0.7122,-0.3979,0.5749,0.0609,0.0915,0.2274,2
32.92,-2.1663,1.1054,0.4724,0.6986,-0.3964,0.5825,0.0705,0.0924,0.2262,2
32.94,-1.3842,0.6347,1.2661,0.7045,-0.3988,0.5815,0.0823,0.0919,0.223,2
32.96,-0.5558,-0.2225,1.778,0.7036,-0.3991,0.5736,0.08,0.0885,0.2237,2
32.98,0.2171,-0.3634,1.5643,0.7039,-0.3964,0.5708,0.0756,0.0883,0.2217,2
33.0,0.8341,-2.159,1.423,0.7184,-0.3951,0.5644,0.0725,0.0917,0.2198,2
33.02,1.0708,-3.2081,1.4266,0.722,-0.3996,0.5548,0.0698,0.0912,0.2204,2
33.04,1.3108,-3.0513,1.52,0.7318,-0.3973,0.5685,0.0729,0.0913,0.2226,2
33.06,2.1733,-0.6964,1.197,0.725,-0.3962,0.5723,0.0756,0.0949,0.2212,2
33.08,1.9905,-0.1615,0.856,0.71,-0.3945,0.5606,0.0648,0.0891,0.2235,2
33.1,1.2251,0.1056,0.8338,0.709,-0.3894,0.5652,0.0507,0.0887,0.2239,2
33.12,0.5,0.5487,1.0423,0.7272,-0.39,0.573,0.0661,0.0903,0.2241,2
33.14,-0.6132,0.4765,0.5667,0.7183,-0.3906,0.5676,0.0657,0.0901,0.2279,2
33.16,-1.3302,-0.9192,0.4107,0.7277,-0.4031,0.5788,0.0717,0.088,0.2283,2
33.18,-1.1625,0.0726,0.2909,0.722,-0.4087,0.5774,0.0771,0.0854,0.2243,2
33.2,-1.218,1.4274,0.3016,0.7145,-0.4001,0.5766,0.0681,0.0924,0.224,2
33.22,0.194,-0.2514,-0.0481,0.7044,-0.3923,0.559,0.0699,0.0939,0.2253,2
33.24,1.4292,-2.292,0.2944,0.7082,-0.3964,0.5632,0.0614,0.094,0.2256,2
33.26,2.3865,-2.7371,0.2031,0.7146,-0.4004,0.5751,0.0597,0.0911,0.232,2
33.28,1.5261,-1.1956,0.0976,0.7285,-0.3889,0.565,0.0599,0.0905,0.2306,2
33.3,0.7879,-0.0485,-0.281,0.7213,-0.3899,0.5731,0.0745,0.0923,0.2267,2
33.32,-0.1656,0.5579,-0.658,0.7254,-0.395,0.5591,0.0823,0.089,0.2252,2
33.34,-0.8388,0.7465,-0.677,0.7272,-0.3998,0.5686,0.0704,0.0906,0.2246,2
33.36,-1.3115,0.5758,-0.3222,0.7132,-0.3979,0.576,0.0677,0.0935,0.2218,2
33.38,-1.7384,1.0133,-0.1199,0.7135,-0.3969,0.5756,0.0655,0.0945,0.2199,2
33.4,-1.9385,1.9069,-0.2045,0.7198,-0.3935,0.5794,0.0703,0.093,0.222,2
33.42,-2.1101,1.3903,-0.2921,0.7218,-0.3937,0.5724,0.0677,0.0911,0.2247,2
33.44,-2.0392,0.2692,-0.4885,0.7174,-0.3971,0.5615,0.0605,0.0879,0.2335,2
33.46,-1.9702,0.0469,-0.2006,0.7134,-0.3972,0.5703,0.064,0.0898,0.2272,2
33.48,-0.481,-0.3926,-0.088,0.721,-0.4056,0.5697,0.0735,0.09,0.2326,2
33.5,-0.2868,-1.0492,-0.0355,0.7172,-0.3979,0.5647,0.0776,0.089,0.2193,2
33.52,-0.8164,-2.1087,0.1508,0.7002,-0.396,0.5607,0.0673,0.0874,0.221,2
33.54,-0.8544,-3.6611,-0.0212,0.701,-0.3982,0.5779,0.0707,0.0909,0.2187,2
33.56,1.3717,-3.052,0.8331,0.7242,-0.3848,0.5754,0.0621,0.0903,0.2265,2
33.58,1.0316,-1.2128,0.4959,0.7248,-0.3897,0.5613,0.0794,0.0876,0.2217,2
33.6,0.7195,-0.0224,0.5752,0.7266,-0.3804,0.5799,0.0652,0.0876,0.2314,2
33.62,-0.3065,0.4568,-0.245,0.7294,-0.3973,0.5732,0.077,0.087,0.2271,2
33.64,-0.5818,1.029,-0.5283,0.7187,-0.4009,0.568,0.0633,0.0924,0.2224,2
33.66,-1.0177,1.8201,-0.3785,0.6999,-0.3994,0.5652,0.0591,0.0921,0.221,2
33.68,-1.5736,0.5288,-0.2295,0.7063,-0.3939,0.5644,0.0532,0.0922,0.2251,2
33.7,-1.9785,-2.7433,-0.1377,0.7132,-0.3898,0.572,0.0582,0.0876,0.2201,2
33.72,-1.937,-4.0807,0.2174,0.7163,-0.3997,0.561,0.0752,0.089,0.2224,2
33.74,-1.0366,-1.5092,0.5823,0.729,-0.4064,0.5646,0.0763,0.0882,0.2219,2
33.76,-0.2633,1.5886,0.2228,0.7219,-0.3935,0.5632,0.0734,0.0927,0.2265,2
33.78,-0.2062,3.0081,-0.1242,0.7047,-0.3847,0.5509,0.068,0.0922,0.2253,2
33.8,-0.598,3.0196,0.2702,0.699,-0.3898,0.5448,0.0668,0.0907,0.2263,2
33.82,-0.6169,0.7004,0.8664,0.7103,-0.3987,0.5646,0.0722,0.0943,0.2276,2
33.84,-1.0584,-0.6659,1.0054,0.7224,-0.4022,0.5807,0.0763,0.0882,0.2286,2
33.86,-1.1601,0.5073,0.6135,0.7172,-0.3935,0.5658,0.0779,0.0901,0.2269,2
33.88,-0.6663,1.6002,0.6046,0.7231,-0.3917,0.556,0.0633,0.0896,0.2257,2
33.9,0.226,-1.5992,0.9778,0.7102,-0.4025,0.541,0.059,0.0917,0.2333,2
33.92,0.7832,-1.1579,1.0565,0.7089,-0.4098,0.5643,0.0714,0.0887,0.2238,2
33.94,1.8365,-0.3217,1.2705,0.7245,-0.4054,0.5628,0.0743,0.0873,0.2243,2
33.96,2.5891,1.2244,0.4545,0.7295,-0.401,0.5576,0.0456,0.0879,0.2313,2
33.98,0.6128,0.6346,-0.5048,0.7061,-0.3916,0.5597,0.0661,0.0902,0.2343,2
34.0,-0.4026,-0.1797,-0.5542,0.7106,-0.3956,0.5531,0.0678,0.0877,0.2229,2
34.02,-0.8301,-0.1785,-0.7677,0.7327,-0.3932,0.557,0.072,0.0917,0.2322,2
34.04,0.3364,-1.4752,0.0324,0.7244,-0.3999,0.5628,0.0624,0.0938,0.2276,2
34.06,0.5217,0.44,-0.093,0.7102,-0.3963,0.5648,0.0733,0.0941,0.2244,2
34.08,0.4036,1.091,-0.1599,0.7164,-0.3987,0.5764,0.0745,0.0948,0.2301,2
34.1,0.0038,0.9863,-0.0849,0.7184,-0.3921,0.5745,0.0675,0.0911,0.2234,2
34.12,-0.2879,0.3597,-0.0858,0.7067,-0.3915,0.5697,0.0596,0.0881,0.228,2
34.14,-0.6103,-0.3603,-0.1893,0.7157,-0.3928,0.5733,0.0627,0.0896,0.2345,2
34.16,-0.8419,-0.5063,-0.2,0.7287,-0.3895,0.5712,0.0642,0.0924,0.2343,2
34.18,-0.9008,-0.4062,0.0936,0.7289,-0.3907,0.5631,0.0715,0.091,0.2342,2
34.2,-0.6379,-0.2852,0.3614,0.7234,-0.3907,0.5689,0.0718,0.0881,0.2342,2
34.22,-0.6741,-0.2968,0.3699,0.7316,-0.3919,0.5652,0.0687,0.0912,0.235,2
34.24,-0.0603,-0.2772,0.0219,0.7331,-0.39,0.5677,0.0761,0.0913,0.2306,2
34.26,0.2493,0.375,-0.1597,0.7172,-0.3872,0.5676,0.0587,0.0896,0.2295,2
34.28,0.0631,-0.5635,0.489,0.7309,-0.3839,0.5497,0.0579,0.0858,0.2274,2
34.3,-0.0792,-1.0105,1.2843,0.734,-0.397,0.5511,0.0599,0.0871,0.2266,2
34.32,-0.6144,-0.1003,0.5835,0.7205,-0.395,0.5609,0.0668,0.0875,0.2268,2
34.34,-0.5904,1.6581,0.462,0.7331,-0.3913,0.5709,0.0644,0.0909,0.2259,2
34.36,-0.0312,2.0648,0.9416,0.6999,-0.3919,0.5682,0.0717,0.0879,0.2339,2
34.38,-0.1809,0.961,0.665,0.7131,-0.3947,0.5659,0.078,0.0846,0.2325,2
34.4,-0.546,-0.7409,0.8958,0.711,-0.3996,0.5461,0.0619,0.096,0.2487,2
34.42,-0.2844,-0.9547,1.4193,0.723,-0.4059,0.5779,0.0737,0.097,0.2529,2
34.44,-0.2685,-0.0422,1.2106,0.7254,-0.396,0.5611,0.0548,0.0966,0.2505,2
34.46,-0.4635,-1.1062,1.489,0.7145,-0.3999,0.5688,0.0437,0.0964,0.2458,2
34.48,-0.3032,-1.5003,1.4641,0.7341,-0.3925,0.566,0.0428,0.0933,0.2474,2
34.5,-0.3007,-0.748,1.1994,0.7331,-0.3918,0.5536,0.0541,0.0954,0.2321,2
34.52,-0.034,-0.2284,0.7612,0.7158,-0.3861,0.5495,0.047,0.0891,0.2317,2
34.54,0.6286,0.4584,1.1188,0.7203,-0.3879,0.5635,0.0524,0.0939,0.2332,2
34.56,1.075,-0.299,1.3401,0.7196,-0.3927,0.5674,0.0572,0.0948,0.236,2
34.58,1.3165,-1.0559,1.7276,0.7277,-0.3991,0.5606,0.0565,0.0902,0.237,2
34.6,1.1379,-1.2258,2.3086,0.7214,-0.3974,0.5591,0.0465,0.0892,0.2249,2
34.62,1.2069,-1.6524,2.4028,0.7076,-0.3969,0.5594,0.0536,0.0897,0.2224,2
34.64,1.4333,-2.1997,2.1911,0.7041,-0.3954,0.5699,0.0598,0.0879,0.2274,2
34.66,0.8634,-1.3709,1.3333,0.7254,-0.3929,0.5638,0.0635,0.0873,0.2343,2
34.68,0.0812,0.0983,0.6114,0.7322,-0.3922,0.552,0.0693,0.0891,0.2319,2
34.7,-1.0183,1.0015,0.3987,0.7042,-0.3963,0.5631,0.0612,0.088,0.2247,2
34.72,-2.0438,0.7823,0.4728,0.7194,-0.401,0.5657,0.0492,0.0916,0.2299,2
34.74,-2.3336,1.6162,0.8261,0.7369,-0.4062,0.5712,0.0496,0.0891,0.238,2
34.76,-1.9872,2.19,0.7046,0.7396,-0.4091,0.5742,0.059,0.0911,0.2316,2
34.78,-1.6574,0.8564,0.6688,0.7307,-0.4054,0.5635,0.066,0.098,0.2278,2
34.8,-1.8817,0.2708,1.1459,0.7056,-0.3974,0.5605,0.0589,0.093,0.2349,2
34.82,-1.12,-1.2727,1.3118,0.7171,-0.3993,0.5737,0.0648,0.0918,0.239,2
34.84,-0.7886,-1.7372,1.0235,0.7361,-0.4056,0.5574,0.0715,0.0933,0.244,2
34.86,-0.6602,-1.5996,1.3506,0.7391,-0.4055,0.5517,0.0652,0.0932,0.2371,2
34.88,-0.3281,0.5887,1.7502,0.7326,-0.3992,0.5508,0.0782,0.0942,0.2324,2
34.9,0.1978,0.9355,1.753,0.7212,-0.4035,0.5444,0.0539,0.0955,0.2425,2
34.92,0.1923,0.1445,1.8066,0.7061,-0.4017,0.5621,0.066,0.0945,0.2347,2
34.94,-0.087,-1.7208,1.5915,0.7228,-0.4024,0.5637,0.0889,0.0975,0.2479,2
34.96,-0.1048,-1.3333,1.3775,0.7263,-0.4074,0.5632,0.0654,0.0979,0.2424,2
34.98,-0.1738,0.2535,1.1702,0.721,-0.4034,0.5586,0.0525,0.0996,0.2411,2
35.0,-0.1262,0.5839,0.8598,0.7135,-0.4034,0.5615,0.0666,0.1025,0.2471,2
35.02,-0.3338,0.035,0.3749,0.7107,-0.4029,0.5578,0.0728,0.1023,0.2485,2
35.04,-0.0303,-0.3113,0.2225,0.7195,-0.4089,0.5556,0.0829,0.0964,0.2488,2
35.06,0.4985,-0.1495,0.3205,0.7118,-0.4113,0.5637,0.0792,0.0958,0.2435,2
35.08,0.3003,-0.0395,0.4561,0.7167,-0.4041,0.5747,0.0632,0.0972,0.2433,2
35.1,0.0856,-0.1333,0.4301,0.71,-0.4007,0.5726,0.0589,0.0956,0.2437,2
35.12,-0.0926,-0.3734,0.4453,0.7125,-0.4011,0.5687,0.0703,0.0969,0.2471,2
35.14,0.0009,-0.5016,0.6032,0.7097,-0.402,0.5713,0.0704,0.098,0.2421,2
35.16,-0.0255,0.1574,0.5818,0.726,-0.4044,0.5657,0.0676,0.1005,0.2415,2
35.18,-0.1719,0.3446,0.7813,0.7162,-0.4072,0.5587,0.0636,0.0953,0.2436,2
35.2,-0.3342,0.441,0.7014,0.7152,-0.4032,0.5607,0.0725,0.0958,0.249,2
35.22,-0.5611,1.7196,0.374,0.7138,-0.3991,0.5547,0.0726,0.0935,0.246,2
35.24,-0.1957,1.961,0.1105,0.7199,-0.4022,0.5674,0.0557,0.0972,0.2459,2
35.26,0.2082,2.9309,0.0822,0.7229,-0.403,0.5656,0.0699,0.0925,0.2393,2
35.28,-0.343,2.0495,-0.3247,0.7253,-0.4063,0.5817,0.0634,0.0938,0.244,2
35.3,-0.6554,0.3495,0.1962,0.7182,-0.4081,0.5713,0.0809,0.0964,0.2383,2
35.32,-0.6594,-0.0376,-0.1403,0.6993,-0.4055,0.5622,0.0729,0.0975,0.2359,2
35.34,-0.3,-0.1566,0.0038,0.7168,-0.4038,0.5727,0.0738,0.0921,0.2313,2
35.36,-0.125,-0.6545,0.08,0.7075,-0.4101,0.5633,0.0575,0.09,0.2263,2
35.38,-0.4153,0.5515,0.1292,0.7252,-0.3979,0.5594,0.0654,0.0933,0.2421,2
35.4,-0.8346,0.0864,-0.3909,0.7116,-0.4012,0.5594,0.0572,0.0969,0.2404,2
35.42,-0.3819,-0.4945,-0.2193,0.7127,-0.4071,0.5607,0.0581,0.0945,0.2333,2
35.44,-0.1673,-0.0763,0.0975,0.7246,-0.4074,0.574,0.0528,0.0925,0.2367,2
35.46,-0.2529,0.4882,0.0178,0.7165,-0.4025,0.5644,0.0557,0.0879,0.2321,2
35.48,-0.3414,-0.052,-0.113,0.7153,-0.3984,0.5749,0.0583,0.0894,0.2241,2
35.5,-0.082,0.6912,-0.4581,0.7092,-0.4013,0.5731,0.0625,0.0892,0.2275,2
35.52,-0.0544,0.7254,-0.0238,0.7082,-0.4037,0.5715,0.0655,0.0906,0.2264,2
35.54,-0.2718,0.011,0.0327,0.7128,-0.407,0.5752,0.0596,0.094,0.2303,2
35.56,-0.1033,0.1949,0.1081,0.7077,-0.405,0.5615,0.0571,0.0937,0.2291,2
35.58,-0.3599,0.83,0.1513,0.7101,-0.4007,0.5643,0.0613,0.0926,0.2271,2
35.6,-0.3334,0.1641,-0.0742,0.7117,-0.4035,0.5735,0.062,0.0896,0.2277,2
35.62,-0.5997,-0.8964,0.0414,0.7117,-0.4068,0.5624,0.0684,0.0912,0.2304,2
35.64,-0.962,-0.2909,0.2339,0.7043,-0.4041,0.5619,0.0724,0.0875,0.2266,2
35.66,-0.5177,0.4251,0.0151,0.7128,-0.4,0.566,0.0669,0.0899,0.2278,2
35.68,-0.5269,0.525,0.3581,0.7249,-0.4044,0.5798,0.0693,0.0887,0.2245,2
35.7,-0.6246,0.1316,-0.0854,0.7271,-0.4049,0.5666,0.0554,0.0917,0.2335,2
35.72,-0.5478,0.2346,-0.3968,0.7192,-0.4002,0.5604,0.0576,0.0919,0.2353,2
35.74,-0.7359,0.188,-0.1274,0.7239,-0.4011,0.5694,0.0638,0.0919,0.2221,2
35.76,-0.5242,0.5761,-0.0017,0.716,-0.3997,0.5657,0.0706,0.0901,0.2413,2
35.78,-0.532,-0.1787,-0.107,0.718,-0.4002,0.565,0.0703,0.0942,0.2301,2
35.8,0.0842,0.6237,0.1222,0.7148,-0.3992,0.5562,0.0866,0.0873,0.2304,2
35.82,-0.3641,0.3034,0.0301,0.7096,-0.4067,0.5538,0.0741,0.0914,0.2253,2
35.84,-0.29,-1.1384,0.3611,0.7102,-0.405,0.5601,0.0479,0.0927,0.2173,2
35.86,-0.6389,-2.5658,0.1497,0.7189,-0.4067,0.5531,0.073,0.0877,0.2308,2
35.88,-0.4479,-1.5215,0.0275,0.7254,-0.4041,0.5635,0.0756,0.091,0.2246,2
35.9,-0.3056,0.2373,-0.1338,0.7301,-0.4062,0.5578,0.0579,0.0966,0.2302,2
35.92,-0.254,2.3112,-0.6914,0.715,-0.4042,0.5549,0.0644,0.0955,0.2339,2
35.94,-0.6764,1.6354,-0.376,0.7184,-0.4018,0.5608,0.0652,0.0932,0.2325,2
35.96,-1.0976,0.4586,-0.1858,0.702,-0.4037,0.5719,0.063,0.0934,0.2302,2
35.98,-1.0351,0.2053,-0.388,0.7152,-0.4037,0.5726,0.0625,0.0893,0.2251,2
36.0,-0.5597,-0.3606,-0.5587,0.7281,-0.4042,0.5763,0.0672,0.0893,0.2353,2
36.02,-0.1229,-0.5474,-0.1789,0.7357,-0.4042,0.5811,0.0674,0.0899,0.2284,2
36.04,-0.0674,-0.7212,0.4222,0.7273,-0.3937,0.5664,0.0651,0.0947,0.2224,2
36.06,0.0313,-0.0189,0.6017,0.7144,-0.3879,0.5545,0.0609,0.0943,0.2336,2
36.08,-0.1141,0.5034,0.3944,0.6984,-0.397,0.571,0.0654,0.0918,0.2342,2
36.1,-0.433,0.778,-0.0116,0.6972,-0.3995,0.5811,0.0645,0.0883,0.2316,2
36.12,-0.9124,-0.2629,-0.2121,0.7108,-0.4026,0.557,0.0695,0.0941,0.2208,2
36.14,-0.688,0.0956,-0.1471,0.7296,-0.4019,0.5573,0.071,0.0954,0.2156,2
36.16,-0.1647,1.9978,-0.4798,0.7309,-0.4011,0.5708,0.0662,0.0961,0.2249,2
36.18,-0.036,1.5249,-0.4735,0.7126,-0.4018,0.5836,0.0762,0.0927,0.2175,2
36.2,-0.3309,0.2609,-0.2413,0.7182,-0.4042,0.5579,0.0782,0.0877,0.2182,2
36.22,-0.4452,1.2067,-0.4843,0.7108,-0.4092,0.5608,0.0794,0.0866,0.2102,2
36.24,-0.1444,2.5308,-0.8726,0.7242,-0.3974,0.5591,0.0612,0.088,0.2181,2
36.26,-0.2666,0.3787,-0.2901,0.7131,-0.3899,0.5817,0.074,0.0915,0.2178,2
36.28,-0.4453,0.0312,-0.1327,0.6965,-0.3961,0.5714,0.0683,0.0979,0.2119,2
36.3,-0.4856,-0.3205,0.2611,0.729,-0.3941,0.5683,0.0659,0.0906,0.2166,2
36.32,-0.3903,-0.7874,0.2897,0.7325,-0.4015,0.5774,0.0709,0.0892,0.2186,2
36.34,-0.4531,0.9037,-0.2544,0.7204,-0.4004,0.5531,0.0625,0.0883,0.2232,2
36.36,-0.2671,0.7223,-0.0293,0.7256,-0.3948,0.5634,0.0606,0.0901,0.219,2
36.38,-0.3091,0.623,0.2143,0.7156,-0.3975,0.5816,0.0624,0.0918,0.2222,2
36.4,-0.1751,-0.5841,-0.0931,0.7028,-0.4011,0.581,0.0506,0.0895,0.216,2
36.42,-0.6485,-3.3411,-0.0529,0.7108,-0.3957,0.5617,0.0607,0.0909,0.2171,2
36.44,-1.1864,-4.004,0.1181,0.7262,-0.4024,0.57,0.0641,0.0919,0.2126,2
36.46,-0.3922,-0.8689,0.2192,0.728,-0.405,0.5706,0.0711,0.0918,0.2123,2
36.48,0.6333,0.8452,0.0161,0.721,-0.3998,0.5664,0.0732,0.0911,0.2256,2
36.5,0.772,0.1821,0.1521,0.7253,-0.4014,0.5647,0.0738,0.092,0.2212,2
36.52,0.1469,-0.1855,0.0147,0.7173,-0.3992,0.5641,0.0656,0.0922,0.2181,2
36.54,-0.737,0.6842,-0.3883,0.7165,-0.3973,0.5697,0.0599,0.0933,0.2158,2
36.56,-0.8801,1.6543,-0.5433,0.7261,-0.3938,0.5674,0.0722,0.0911,0.2192,2
36.58,-1.1713,1.2109,-0.4433,0.7122,-0.3933,0.5609,0.0676,0.0919,0.2179,2
36.6,-1.6832,0.3311,0.2619,0.7072,-0.4033,0.5683,0.0659,0.0912,0.2213,2
36.62,-1.2713,0.5387,0.4154,0.7244,-0.4045,0.5732,0.0824,0.0924,0.2247,2
36.64,-0.464,1.3499,-0.1681,0.7325,-0.4073,0.5591,0.0661,0.0895,0.2289,2
36.66,-0.611,1.1488,-1.0158,0.7268,-0.4029,0.5659,0.0702,0.0904,0.2274,2
36.68,-0.7425,1.8599,-1.7249,0.7195,-0.3998,0.5527,0.0711,0.0847,0.2208,2
36.7,-0.8646,2.104,-1.9563,0.7095,-0.4018,0.5601,0.0794,0.0906,0.2293,2
36.72,-0.7844,1.1907,-2.0412,0.6969,-0.3951,0.5651,0.0617,0.0931,0.2271,2
36.74,-0.5009,0.8806,-1.5902,0.7186,-0.3961,0.5651,0.0661,0.0909,0.2372,2
36.76,-0.3535,0.9007,-0.7467,0.7259,-0.3959,0.5791,0.0639,0.0872,0.2266,2
36.78,0.0086,0.3125,-0.6911,0.7303,-0.3923,0.575,0.0694,0.0926,0.2249,2
36.8,0.6305,1.7393,0.0513,0.7249,-0.3924,0.585,0.0759,0.0902,0.2168,2
36.82,0.2564,-0.4614,-0.7996,0.6981,-0.3817,0.5826,0.0688,0.0901,0.2213,2
36.84,-0.2079,-1.2323,-0.3156,0.7105,-0.3873,0.586,0.0702,0.0927,0.2287,2
36.86,-0.3513,-0.3649,-0.3345,0.7189,-0.3856,0.5793,0.0652,0.0929,0.2302,2
36.88,-0.1939,-0.394,-0.4268,0.7268,-0.3823,0.5653,0.0717,0.0916,0.2308,2
36.9,-0.0569,-0.1774,-0.8469,0.723,-0.381,0.5724,0.0648,0.0876,0.2265,2
36.92,0.1894,0.9265,-1.0554,0.7085,-0.3831,0.5689,0.0701,0.0902,0.2261,2
36.94,0.2968,1.6652,-1.0546,0.7203,-0.3868,0.5646,0.0608,0.0935,0.2244,2
36.96,-0.1033,1.2257,-0.7072,0.7163,-0.3946,0.5614,0.0573,0.0941,0.2276,2
36.98,-0.7678,-0.4202,-0.1871,0.7012,-0.3921,0.5772,0.0788,0.093,0.2247,2
37.0,-1.0658,-1.663,0.3756,0.7015,-0.3868,0.593,0.0779,0.0931,0.2207,2
37.02,-0.9489,-1.671,0.6809,0.7252,-0.3909,0.5795,0.0636,0.089,0.2246,2
37.04,-0.438,-2.3986,0.5793,0.7195,-0.3877,0.5621,0.0596,0.0876,0.231,2
37.06,0.2636,-3.5851,0.7642,0.7177,-0.3843,0.5585,0.0692,0.0882,0.2318,2
37.08,0.1207,-3.4819,1.0614,0.7291,-0.3881,0.5705,0.0742,0.0927,0.2228,2
37.1,-1.0508,0.7539,0.3652,0.7367,-0.3794,0.571,0.0586,0.0931,0.2277,2
37.12,-0.9486,3.6152,-0.4339,0.712,-0.3783,0.5616,0.0599,0.0946,0.226,2
37.14,-0.2621,1.7259,-0.3936,0.7272,-0.389,0.5505,0.0822,0.0929,0.217,2
37.16,-0.9681,-0.9583,-0.7025,0.7281,-0.3952,0.569,0.0666,0.0949,0.221,2
