time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.72,-1.3669,-1.8202,-0.626,0.7424,-0.4067,0.5528,0.0071,0.0889,0.1877,2
31.74,-1.0437,1.4605,-0.532,0.7524,-0.3957,0.5587,0.012,0.0848,0.1911,2
31.76,-2.1504,-0.3441,-0.696,0.7701,-0.3976,0.5654,0.0197,0.0825,0.1863,2
31.78,-2.9661,-0.8159,0.3908,0.7811,-0.4004,0.5493,0.0175,0.0851,0.1901,2
31.8,-3.1803,1.1897,0.0996,0.7613,-0.407,0.5407,0.0138,0.0817,0.1991,2
31.82,-1.7298,1.5201,-1.057,0.7176,-0.397,0.5543,0.0098,0.0886,0.2248,2
31.84,-1.2521,0.603,-0.6117,0.7197,-0.397,0.5557,0.0175,0.0917,0.2373,2
31.86,-0.453,-0.9831,-0.5735,0.7542,-0.4186,0.5483,0.0034,0.0828,0.2222,2
31.88,-0.0176,-1.6267,-0.6168,0.7618,-0.4164,0.5449,0.0145,0.0843,0.2288,2
31.9,-0.1863,-1.3124,-0.7502,0.7522,-0.4126,0.5459,0.0091,0.0862,0.2276,2
31.92,0.0278,0.5831,-0.5237,0.7707,-0.4077,0.5553,0.0102,0.0841,0.2328,2
31.94,0.1449,2.4512,-0.6727,0.7654,-0.4068,0.5556,0.0088,0.0866,0.2344,2
31.96,0.1898,2.1916,0.0879,0.7611,-0.4088,0.5667,0.0208,0.0889,0.2483,2
31.98,-0.3403,2.0327,0.295,0.734,-0.4128,0.5594,0.021,0.0846,0.2281,2
32.0,-1.1557,1.0074,0.087,0.7507,-0.4012,0.5538,0.0081,0.0888,0.2361,2
32.02,-0.6999,0.3917,-0.1037,0.7546,-0.4074,0.5575,0.0071,0.085,0.2301,2
32.04,-0.5399,0.428,-0.4928,0.7477,-0.4059,0.5605,0.0059,0.0843,0.2251,2
32.06,-0.5545,0.161,0.2294,0.7597,-0.4087,0.5556,0.0137,0.0834,0.23,2
32.08,-0.3877,0.4136,0.5192,0.7604,-0.4083,0.5549,0.0168,0.0726,0.2325,2
32.1,0.2775,1.1566,1.1783,0.7616,-0.4005,0.5389,0.0119,0.0881,0.2441,2
32.12,-0.1146,0.8486,1.4323,0.7657,-0.4137,0.5538,0.0162,0.0923,0.2443,2
32.14,0.3744,0.6642,1.3666,0.7377,-0.4,0.5654,0.0118,0.0883,0.2525,2
32.16,-0.0456,-0.0492,1.2407,0.7415,-0.4086,0.5614,0.0125,0.0857,0.2644,2
32.18,-0.1031,-0.3468,1.2461,0.7409,-0.4122,0.5585,0.0128,0.0882,0.2708,2
32.2,-0.2225,0.3886,1.5077,0.739,-0.4083,0.5675,0.0165,0.0901,0.2755,2
32.22,-0.2649,1.2565,0.8867,0.7502,-0.4109,0.555,0.014,0.0898,0.2632,2
32.24,-0.0711,0.9257,0.2688,0.7497,-0.4095,0.5546,0.0179,0.0892,0.2784,2
32.26,0.143,-0.7712,1.16,0.7499,-0.4065,0.5567,0.0175,0.0848,0.2745,2
32.28,-1.0047,-1.1891,-0.1565,0.7484,-0.403,0.5623,0.0107,0.0902,0.2821,2
32.3,-1.5475,-0.7814,-0.4458,0.7741,-0.4054,0.5532,0.019,0.0798,0.2578,2
32.32,-1.1868,1.3791,-0.9626,0.7553,-0.4149,0.5494,0.0139,0.0811,0.2445,2
32.34,-1.0291,3.1767,-0.7495,0.7507,-0.4063,0.5514,0.0153,0.0873,0.2418,2
32.36,-0.3893,0.8841,-0.0314,0.7463,-0.4184,0.5537,0.0215,0.0857,0.2428,2
32.38,-0.4535,0.9966,-0.1085,0.7397,-0.4184,0.5505,0.027,0.0865,0.2353,2
32.4,0.3779,0.0057,0.0842,0.7453,-0.4118,0.5437,0.0148,0.087,0.2395,2
32.42,0.7237,-1.3004,0.6258,0.75,-0.4208,0.5559,0.0162,0.0899,0.2415,2
32.44,1.3315,-1.3357,2.131,0.7634,-0.415,0.5634,0.0096,0.0935,0.2403,2
32.46,2.1312,-1.1316,1.3992,0.7539,-0.4123,0.5516,0.0196,0.0923,0.2556,2
32.48,1.4511,0.7505,0.7047,0.7508,-0.4034,0.5583,0.0106,0.0932,0.2565,2
32.5,1.0688,-1.1459,0.471,0.7298,-0.4134,0.5678,0.0042,0.0947,0.2499,2
32.52,0.2969,-0.7973,0.4306,0.7368,-0.4175,0.5741,0.0287,0.0855,0.2458,2
32.54,-0.1934,0.7905,-0.3311,0.755,-0.4167,0.5718,0.0189,0.089,0.2471,2
32.56,-0.5946,2.5829,-0.8844,0.7507,-0.4096,0.5431,0.0169,0.0904,0.2576,2
32.58,-0.5289,2.8861,-1.4177,0.7437,-0.3954,0.5576,0.0167,0.0817,0.2433,2
32.6,-0.2905,1.5048,-1.0412,0.7533,-0.4073,0.5699,0.0197,0.0799,0.2341,2
32.62,0.2646,1.5785,-0.2661,0.7491,-0.4093,0.5631,0.0219,0.0813,0.2385,2
32.64,1.4639,2.721,-0.2974,0.7528,-0.4018,0.5727,0.0153,0.0826,0.2411,2
32.66,0.683,2.6828,-0.132,0.7291,-0.4035,0.5556,0.0116,0.0833,0.2259,2
32.68,1.1136,1.5012,0.2451,0.7397,-0.4036,0.5707,0.0245,0.0804,0.229,2
32.7,-1.2047,0.5172,-0.0528,0.7644,-0.4158,0.5678,0.0145,0.0886,0.2357,2
32.72,-1.4768,-1.0546,-0.5202,0.741,-0.4143,0.5587,0.0084,0.0882,0.2389,2
32.74,-0.9347,-1.1084,0.2097,0.7395,-0.4021,0.5583,0.0122,0.0879,0.2317,2
32.76,-0.2928,-1.184,0.3071,0.7494,-0.4085,0.5609,0.0087,0.0828,0.2416,2
32.78,0.5795,0.3752,0.8274,0.7594,-0.4069,0.5614,0.007,0.0791,0.232,2
32.8,0.6357,1.9891,0.5058,0.767,-0.3957,0.5709,0.0141,0.0783,0.2325,2
32.82,0.1395,2.8819,-0.1393,0.7339,-0.4123,0.5576,0.0166,0.0786,0.2203,2
32.84,0.072,2.6991,-0.4881,0.7467,-0.4107,0.5612,0.0035,0.0825,0.2201,2
32.86,-0.2944,0.3521,-1.009,0.7422,-0.4203,0.5632,0.0106,0.0865,0.2232,2
32.88,-0.3285,-2.1402,-0.5733,0.7398,-0.4211,0.5679,0.0155,0.0835,0.2288,2
32.9,-0.4783,-1.8892,-0.3173,0.7488,-0.4029,0.5693,0.0216,0.0807,0.2332,2
32.92,-0.3897,-0.8922,0.0449,0.7585,-0.4105,0.5638,0.0,0.0743,0.229,2
32.94,1.0911,1.8686,-0.5764,0.7507,-0.4028,0.5613,0.0155,0.087,0.2202,2
32.96,1.4581,2.6409,0.242,0.7534,-0.4025,0.5683,0.01,0.0857,0.2313,2
32.98,0.9377,0.5825,0.2344,0.7497,-0.4096,0.5573,0.0119,0.0811,0.2225,2
33.0,0.9112,0.0373,-1.3357,0.7497,-0.4067,0.5645,0.0173,0.0788,0.2142,2
33.02,1.1517,-0.1767,-1.1093,0.7428,-0.4055,0.5771,0.0065,0.0824,0.2278,2
33.04,1.0488,0.1195,-0.1365,0.741,-0.4007,0.5669,0.0096,0.0814,0.2355,2
33.06,2.1647,-0.3125,0.5537,0.7265,-0.3998,0.5703,0.0077,0.0834,0.2384,2
33.08,3.0131,0.0558,1.4383,0.7365,-0.3839,0.5882,0.0132,0.0863,0.2373,2
33.1,3.0148,-0.4915,1.2983,0.7452,-0.3908,0.5849,0.0085,0.0785,0.2188,2
33.12,1.2129,-0.7147,2.4238,0.747,-0.3951,0.5842,0.0112,0.0753,0.2095,2
33.14,0.498,0.144,2.918,0.7604,-0.3982,0.5757,0.0056,0.0797,0.2083,2
33.16,-0.6886,2.2026,1.9199,0.7624,-0.4058,0.5618,0.0024,0.0799,0.2093,2
33.18,-1.3926,0.9346,1.4724,0.7549,-0.4079,0.5597,0.0155,0.0754,0.215,2
33.2,-0.6388,1.157,-0.0953,0.7627,-0.4216,0.5593,0.0098,0.078,0.1972,2
33.22,-0.4264,0.4292,-0.5246,0.7579,-0.4139,0.5631,0.0158,0.0781,0.2035,2
33.24,1.26,0.4294,0.3811,0.7358,-0.4046,0.5776,0.0134,0.0766,0.1928,2
33.26,1.3732,1.6755,0.4804,0.7294,-0.4023,0.5792,0.0231,0.074,0.1955,2
33.28,0.7208,-0.3011,0.3332,0.7236,-0.3956,0.5685,0.0031,0.0756,0.1986,2
33.3,0.1479,-1.5032,1.0348,0.7468,-0.4085,0.5632,0.0194,0.0725,0.1888,2
33.32,-1.3564,0.4366,0.4321,0.7587,-0.4135,0.5538,0.0139,0.0756,0.1714,2
33.34,-0.7368,-3.0986,1.2669,0.7592,-0.4109,0.5526,0.026,0.0785,0.1688,2
33.36,0.494,-1.6934,0.467,0.7617,-0.4138,0.5604,0.0201,0.0774,0.1748,2
33.38,1.4381,1.241,-0.435,0.7609,-0.4106,0.5593,0.014,0.0764,0.1662,2
33.4,2.0884,0.5568,-0.6767,0.7404,-0.4018,0.5624,0.0122,0.0786,0.177,2
33.42,2.144,0.8896,-1.492,0.7181,-0.3924,0.5641,0.0141,0.0788,0.2,2
33.44,-0.0818,0.3283,-1.4821,0.7407,-0.3931,0.5868,0.0154,0.083,0.1886,2
33.46,-0.0245,-0.2176,-0.0873,0.7438,-0.4001,0.6011,0.0117,0.0874,0.1977,2
33.48,0.0618,-0.4482,0.4258,0.757,-0.4068,0.5731,0.0154,0.0844,0.1971,2
33.5,0.2798,-2.0153,0.5276,0.7562,-0.4077,0.5618,0.0124,0.0861,0.1958,2
33.52,-0.0979,-1.2727,-0.364,0.7594,-0.4018,0.5661,0.0169,0.086,0.2071,2
33.54,0.22,0.5771,-0.4507,0.7621,-0.4098,0.5567,0.0154,0.0842,0.1854,2
33.56,-0.2137,-2.4173,-0.4062,0.7364,-0.4005,0.5652,0.0192,0.0761,0.1978,2
33.58,0.2736,-2.3236,-0.765,0.7409,-0.3955,0.5686,0.0096,0.0762,0.181,2
33.6,-0.9807,-1.1938,-1.618,0.7503,-0.4035,0.5669,0.0006,0.0726,0.171,2
33.62,-0.9695,-0.8816,-1.5359,0.7573,-0.3927,0.5705,0.0128,0.0698,0.1748,2
33.64,-1.0433,-0.2871,-1.1857,0.7534,-0.3873,0.5749,0.0207,0.0669,0.1812,2
33.66,-1.8364,0.4033,-1.227,0.7634,-0.3854,0.5683,0.0133,0.0621,0.1797,2
33.68,-1.4821,1.2732,-1.7867,0.7412,-0.3944,0.5648,0.0275,0.0718,0.1619,2
33.7,-0.7424,-1.4517,0.0415,0.7603,-0.3885,0.5773,0.0234,0.0831,0.1979,2
33.72,-0.5111,-0.7448,0.159,0.754,-0.3937,0.5731,0.0224,0.0855,0.1947,2
33.74,0.4743,-1.6477,0.4357,0.7441,-0.3794,0.5683,0.0113,0.0876,0.1971,2
33.76,0.2962,-2.8726,2.2398,0.7561,-0.3864,0.5771,0.0093,0.0885,0.1995,2
33.78,0.2267,-2.4196,2.7869,0.7731,-0.3909,0.5662,0.0207,0.0845,0.1921,2
33.8,0.2126,-1.5318,2.3391,0.7522,-0.3911,0.5527,0.017,0.0822,0.1952,2
33.82,0.4586,-1.1752,2.6826,0.7622,-0.3999,0.5648,0.0067,0.0823,0.2013,2
33.84,0.4159,0.1238,1.0814,0.7587,-0.4089,0.5663,0.0203,0.0816,0.1913,2
33.86,0.0674,0.3326,1.2539,0.7629,-0.4036,0.5551,0.0255,0.0822,0.1869,2
33.88,-0.2143,0.5186,0.7141,0.7584,-0.4012,0.5481,0.0211,0.0817,0.1797,2
33.9,-0.0884,-0.4153,1.2425,0.7424,-0.4102,0.5447,0.025,0.0577,0.149,2
33.92,-0.1162,-1.1845,1.4178,0.751,-0.4037,0.556,0.0088,0.0858,0.2096,2
33.94,0.7681,-0.6748,1.3584,0.764,-0.406,0.5655,0.0075,0.0851,0.2036,2
33.96,0.3532,-0.5642,1.6189,0.7475,-0.3967,0.5639,0.0184,0.0827,0.2002,2
33.98,0.9428,0.7616,1.2311,0.7477,-0.4018,0.5588,0.0216,0.0887,0.1977,2
34.0,1.051,1.8147,0.9778,0.7489,-0.4089,0.5599,0.0057,0.0832,0.1857,2
34.02,0.3627,0.1834,0.9554,0.7497,-0.3936,0.5686,0.0183,0.0764,0.172,2
34.04,-0.003,1.5622,-0.0076,0.7633,-0.402,0.5677,0.0131,0.077,0.1741,2
34.06,-0.6045,0.3581,-1.0829,0.7569,-0.4033,0.5647,0.0191,0.0793,0.1774,2
34.08,-1.4982,0.6056,-1.9062,0.7541,-0.3999,0.5553,0.018,0.075,0.1753,2
34.1,-2.6262,0.0657,-2.334,0.7657,-0.3972,0.5615,0.0187,0.0774,0.1814,2
34.12,-2.1131,0.5741,-1.9397,0.7674,-0.4045,0.5492,0.0341,0.0749,0.1712,2
34.14,-4.3181,1.5052,-4.0838,0.7667,-0.4208,0.5572,0.0464,0.0789,0.1788,2
34.16,-6.4155,4.1216,-8.9457,0.7465,-0.3819,0.5809,0.0515,0.0777,0.1853,2
34.18,-5.8082,4.3385,-7.0255,0.7414,-0.368,0.5763,0.0623,0.0691,0.1836,2
34.2,-3.9346,-1.0207,-0.7037,0.7386,-0.3998,0.5574,0.077,0.0856,0.1815,2
34.22,-3.6983,-1.3138,0.9485,0.756,-0.4141,0.5575,0.0778,0.0816,0.2069,2
34.24,-0.1759,-0.7115,0.6532,0.773,-0.4094,0.5388,0.0706,0.0847,0.1905,2
34.26,1.3002,0.5294,0.0299,0.7401,-0.3947,0.5503,0.0479,0.0515,0.1773,2
34.28,1.878,0.0588,0.7619,0.7483,-0.3939,0.5629,0.0469,0.0735,0.1599,2
34.3,0.5829,-2.332,1.4031,0.7612,-0.3916,0.5626,0.0379,0.0645,0.1618,2
34.32,0.0344,-2.8846,1.719,0.7593,-0.391,0.5629,0.0409,0.0716,0.1968,2
34.34,0.5574,-0.3975,1.4908,0.7584,-0.4029,0.568,0.0303,0.0818,0.2053,2
34.36,-0.0103,1.8902,0.7148,0.7397,-0.3938,0.5581,0.0151,0.0753,0.1865,2
34.38,-0.4198,2.212,0.9624,0.7447,-0.3932,0.5664,0.0195,0.0812,0.2021,2
34.4,-0.9283,1.4007,-0.1549,0.7524,-0.3918,0.5704,0.0239,0.0824,0.1954,2
34.42,-1.698,-0.1138,-0.1021,0.7519,-0.3931,0.5651,0.0192,0.085,0.1952,2
34.44,-2.1845,1.1762,-0.5754,0.7537,-0.3981,0.5597,0.021,0.0864,0.1862,2
34.46,-2.2682,3.3634,0.511,0.7468,-0.399,0.5649,0.0164,0.0816,0.1901,2
34.48,-1.2483,3.6172,0.6344,0.7362,-0.4039,0.5611,0.0325,0.0815,0.1766,2
34.5,-1.3149,0.9238,0.6628,0.7519,-0.4018,0.5584,0.0043,0.0738,0.1739,2
34.52,-1.8186,0.3659,-0.4997,0.764,-0.4035,0.5617,0.0055,0.0442,0.1162,2
34.54,-0.7247,1.6676,-0.5142,0.7585,-0.4052,0.5598,0.0189,0.0394,0.1183,2
34.56,-0.3628,1.4465,-0.4237,0.7429,-0.3995,0.5673,0.0239,0.0405,0.1158,2
34.58,-0.6861,-0.3861,0.271,0.7525,-0.3972,0.5728,0.0117,0.0859,0.1985,2
34.6,-1.258,-0.2082,0.7509,0.7643,-0.4118,0.5654,0.0049,0.0939,0.2148,2
34.62,-0.1115,-0.1301,1.2838,0.755,-0.3996,0.564,0.0039,0.0962,0.2132,2
34.64,-0.3338,-0.7049,0.5286,0.7458,-0.3986,0.5608,0.0105,0.0911,0.2104,2
34.66,-0.1376,-1.0712,-0.3246,0.7466,-0.4081,0.5548,0.0131,0.0913,0.2,2
34.68,0.9221,-0.8006,-0.1298,0.7601,-0.3966,0.5613,0.0037,0.0944,0.2207,2
34.7,0.1348,-0.6346,0.3349,0.7725,-0.4063,0.5694,0.0035,0.0919,0.2182,2
34.72,-0.0007,-0.38,-0.2797,0.767,-0.4005,0.5707,0.0168,0.0919,0.2198,2
34.74,0.5829,-0.2403,-1.1718,0.737,-0.3936,0.5634,0.0153,0.089,0.2212,2
34.76,1.2024,-1.1905,-0.5974,0.7526,-0.397,0.5664,0.0214,0.0915,0.2233,2
34.78,1.5954,-0.1318,0.2985,0.7541,-0.4041,0.5627,0.0155,0.0969,0.2079,2
34.8,2.4553,-0.7745,1.0595,0.7569,-0.4025,0.5564,0.0206,0.0919,0.2057,2
34.82,2.6692,-0.179,-0.1332,0.7636,-0.3972,0.566,0.0074,0.0954,0.2112,2
34.84,1.8702,-0.9519,0.186,0.7713,-0.4008,0.5569,0.0258,0.0968,0.2008,2
34.86,2.2646,0.9212,0.7731,0.7536,-0.3916,0.5649,0.0183,0.0942,0.195,2
34.88,2.3898,0.9953,0.5886,0.7539,-0.3924,0.5688,0.0153,0.0687,0.1546,2
34.9,1.7712,0.353,0.1798,0.7476,-0.3951,0.5717,0.0102,0.0445,0.1059,2
34.92,0.448,1.2171,0.7974,0.7504,-0.3983,0.5676,0.0096,0.0765,0.1798,2
34.94,0.5902,2.1568,0.2635,0.7587,-0.3984,0.5592,0.0041,0.0952,0.1852,2
34.96,0.2958,0.6961,0.4132,0.7374,-0.399,0.5682,0.013,0.0901,0.1975,2
34.98,-0.7735,-0.4245,0.6822,0.7505,-0.3944,0.5708,0.0111,0.0839,0.1822,2
35.0,-1.012,-2.937,1.2246,0.7585,-0.393,0.5602,0.0166,0.0797,0.1733,2
35.02,0.0687,-1.1617,0.8619,0.7407,-0.3843,0.5598,0.0198,0.0805,0.1851,2
35.04,-0.2705,0.9389,0.9544,0.7584,-0.3916,0.5712,0.0154,0.0814,0.1849,2
35.06,-0.5089,0.0518,0.4725,0.7569,-0.3944,0.5714,0.0129,0.0843,0.1894,2
35.08,-0.3054,2.2354,-0.9129,0.7422,-0.3925,0.5621,0.0176,0.0807,0.1817,2
35.1,-0.134,0.7558,-0.8203,0.7411,-0.3997,0.5695,0.0156,0.0842,0.1841,2
35.12,-0.7105,-1.8227,0.444,0.7512,-0.4033,0.5703,0.0143,0.0823,0.184,2
35.14,0.233,-1.6885,1.3718,0.756,-0.3981,0.5629,0.0113,0.0853,0.1875,2
35.16,0.4929,-2.0778,0.3103,0.7607,-0.4046,0.5576,0.0017,0.0822,0.1757,2
35.18,1.7316,-0.5998,0.2221,0.7496,-0.4009,0.5586,0.0128,0.0814,0.1724,2
35.2,1.0563,0.1212,0.1451,0.7572,-0.3946,0.5633,0.0046,0.0855,0.176,2
35.22,-1.3701,0.4394,0.8879,0.7568,-0.3899,0.5772,0.0112,0.0877,0.176,2
35.24,-1.8188,-0.3986,1.2088,0.7515,-0.3938,0.5593,0.0074,0.0853,0.1748,2
35.26,-0.6966,-0.1992,0.4575,0.7445,-0.3946,0.5703,0.0132,0.087,0.1897,2
35.28,-0.1371,-0.8956,0.2921,0.7564,-0.4004,0.5783,0.02,0.0787,0.1732,2
35.3,-0.5241,-0.7159,1.3505,0.7426,-0.4013,0.5701,0.0203,0.0837,0.1771,2
35.32,0.3092,0.4142,2.1238,0.7593,-0.3951,0.5617,0.0235,0.0833,0.1771,2
35.34,0.6081,-1.1474,2.1177,0.7478,-0.3958,0.5617,0.0204,0.084,0.177,2
35.36,-0.1751,-1.5887,2.246,0.7555,-0.3996,0.5667,0.0318,0.0822,0.1709,2
35.38,0.3311,-2.2107,2.5173,0.7516,-0.4087,0.5637,0.0117,0.0794,0.1952,2
35.4,0.4557,-1.1031,2.4559,0.7515,-0.4018,0.5556,0.0073,0.0836,0.1774,2
35.42,0.5198,-0.1803,1.8141,0.7492,-0.4035,0.5654,0.0086,0.0833,0.1724,2
35.44,-0.1766,-1.3008,1.7831,0.7469,-0.3993,0.5612,0.0063,0.0811,0.1796,2
35.46,-0.6797,-1.6042,1.3413,0.7487,-0.4024,0.5615,0.0109,0.0834,0.1734,2
35.48,-1.1844,-0.0265,1.7681,0.7569,-0.408,0.5674,0.0,0.0848,0.1827,2
35.5,-1.6502,1.1069,1.1947,0.7378,-0.4151,0.5638,0.0174,0.0857,0.1815,2
35.52,-2.143,0.5488,1.3926,0.7543,-0.4072,0.5627,0.0051,0.0828,0.1976,2
35.54,-2.4652,0.688,1.4463,0.7517,-0.4097,0.5613,0.01,0.0812,0.1943,2
35.56,-2.8478,1.0846,1.1869,0.7449,-0.4128,0.5701,0.0034,0.0864,0.1899,2
35.58,-1.9225,1.289,0.6339,0.7466,-0.4054,0.5741,0.023,0.0815,0.1972,2
35.6,-2.0651,-0.7418,1.7833,0.7626,-0.4194,0.5584,0.0294,0.0793,0.1953,2
35.62,-2.2219,-1.4072,1.5128,0.7601,-0.4149,0.5621,0.0095,0.0377,0.1199,2
35.64,-1.3089,-0.7099,1.232,0.7597,-0.4167,0.5411,0.0206,0.0364,0.112,2
35.66,-2.6748,0.4333,1.7371,0.7457,-0.4164,0.5499,0.0194,0.0734,0.176,2
35.68,-3.9307,0.1748,2.2212,0.7506,-0.4168,0.5511,0.0115,0.0913,0.2173,2
35.7,-2.9976,-1.0909,2.0074,0.7592,-0.4242,0.5608,0.0252,0.0876,0.2016,2
35.72,-1.3134,0.0771,0.3004,0.7575,-0.4233,0.5567,0.024,0.0885,0.1962,2
35.74,-1.0225,0.0624,0.1577,0.7391,-0.4167,0.559,0.0222,0.0867,0.2012,2
35.76,-0.6771,0.088,-0.3442,0.7423,-0.4188,0.5555,0.0191,0.0853,0.1978,2
35.78,-1.0192,0.5097,0.0761,0.7471,-0.4228,0.5631,0.0177,0.0826,0.1935,2
35.8,-1.544,0.8886,0.2531,0.7462,-0.4324,0.5659,0.0241,0.0845,0.2021,2
35.82,-2.0022,0.902,0.1816,0.7382,-0.4203,0.5605,0.0204,0.0879,0.1993,2
35.84,-1.6112,0.0963,3.6746,0.7542,-0.4229,0.5619,0.0161,0.066,0.1788,2
35.86,-1.2513,-1.5849,3.7901,0.76,-0.4289,0.5637,0.0144,0.0634,0.1695,2
35.88,-0.9444,-2.4776,3.3804,0.7372,-0.4266,0.56,0.0036,0.0464,0.1412,2
35.9,-1.0674,0.5781,2.1281,0.7444,-0.426,0.5525,0.0201,0.0251,0.1018,2
35.92,-0.3405,0.9509,0.8956,0.7436,-0.4246,0.5474,0.0069,0.0854,0.2217,2
35.94,0.1961,1.1469,-0.8567,0.7434,-0.4281,0.5526,0.0186,0.0862,0.2164,2
35.96,-0.6161,-0.2402,-0.2961,0.7418,-0.4335,0.5587,0.0124,0.0895,0.2138,2
35.98,-0.8834,-0.5209,0.01,0.7421,-0.4261,0.565,0.0144,0.087,0.2228,2
36.0,-0.0746,-0.6797,-0.2481,0.7636,-0.4243,0.5626,0.0319,0.0871,0.2101,2
36.02,-0.4932,-0.8449,-0.7278,0.7498,-0.4112,0.5565,0.0126,0.0862,0.2282,2
36.04,-0.651,-1.1854,-0.5145,0.7448,-0.4168,0.558,0.0131,0.0877,0.2244,2
36.06,-0.4784,0.3364,-0.7746,0.74,-0.4271,0.5535,0.0189,0.0864,0.2222,2
36.08,0.0494,0.26,-0.7518,0.7513,-0.4247,0.5573,0.015,0.0797,0.2011,2
36.1,0.4716,0.8911,-0.1302,0.7456,-0.4185,0.5582,0.0052,0.0798,0.199,2
36.12,1.0886,0.9818,-0.4929,0.7376,-0.4215,0.5503,0.0208,0.0812,0.2076,2
36.14,0.4052,-0.4767,0.273,0.7494,-0.4195,0.562,0.0209,0.0825,0.2092,2
36.16,0.4761,-0.7503,-0.0068,0.7569,-0.4164,0.5509,0.0223,0.0829,0.2126,2
36.18,0.2117,-0.0399,0.1791,0.7509,-0.4199,0.5539,0.0162,0.087,0.2141,2
36.2,0.1388,0.9928,-0.1241,0.7524,-0.4253,0.5427,0.0155,0.0876,0.2091,2
36.22,-0.0987,1.0105,-0.0648,0.7597,-0.4337,0.5636,0.0065,0.0833,0.2089,2
36.24,-0.4865,1.0287,0.2346,0.7451,-0.4168,0.5419,0.0065,0.0876,0.233,2
36.26,-0.0593,-0.2919,-0.5062,0.7441,-0.4259,0.5355,0.0182,0.0905,0.2168,2
36.28,0.3078,-1.6884,-0.3943,0.7512,-0.4338,0.5476,0.0187,0.0819,0.2114,2
36.3,0.9048,0.0574,-0.2874,0.7526,-0.426,0.5532,0.0202,0.0862,0.2167,2
36.32,1.1972,0.5233,-1.1072,0.7341,-0.4217,0.564,0.0134,0.0912,0.2106,2
36.34,0.3956,-0.1145,0.2282,0.7476,-0.4126,0.5554,0.0119,0.0857,0.2202,2
36.36,0.002,-0.9852,0.285,0.7375,-0.4139,0.5602,0.0175,0.0829,0.2226,2
36.38,-0.3326,-0.465,0.0523,0.7563,-0.4188,0.5572,0.0221,0.0851,0.2247,2
36.4,-0.048,0.1285,-0.9136,0.745,-0.4225,0.5598,0.0142,0.0843,0.2137,2
36.42,0.0019,-0.2034,-0.2094,0.7477,-0.4232,0.5526,0.0093,0.0888,0.2177,2
36.44,0.2776,0.5755,0.4977,0.7628,-0.4109,0.5544,0.002,0.0872,0.1942,2
36.46,0.1437,0.5145,-0.9418,0.7462,-0.4197,0.5575,0.017,0.0836,0.2104,2
36.48,-0.0363,-0.0004,-0.7558,0.7387,-0.4191,0.5644,0.0056,0.0837,0.2044,2
36.5,0.2541,0.1651,-0.3874,0.7457,-0.4268,0.5448,0.0212,0.0895,0.2157,2
36.52,0.7297,0.7162,-0.2612,0.7548,-0.4295,0.5534,0.0352,0.088,0.2148,2
36.54,0.0596,0.393,-0.4616,0.7589,-0.4199,0.5536,0.017,0.0889,0.2154,2
36.56,0.3193,-0.2906,-0.974,0.7506,-0.419,0.5631,0.0024,0.091,0.2045,2
36.58,0.2798,0.2288,-0.6936,0.7601,-0.4175,0.5434,0.0184,0.0903,0.2145,2
36.6,-0.3037,0.492,-0.8014,0.7535,-0.4168,0.5511,0.0309,0.0882,0.2147,2
36.62,0.1644,0.7789,-0.6499,0.7424,-0.4167,0.5537,0.0213,0.0817,0.2254,2
36.64,-0.0012,0.008,-0.1135,0.7638,-0.4118,0.5564,0.02,0.0845,0.2226,2
36.66,0.389,-0.0804,0.3512,0.7426,-0.4133,0.5486,0.0187,0.0838,0.2071,2
36.68,0.6263,-1.0858,0.9852,0.7485,-0.4165,0.5568,0.009,0.0898,0.2047,2
36.7,-0.0683,-1.1729,1.0123,0.7458,-0.4137,0.5581,0.0148,0.0859,0.2117,2
36.72,0.1935,0.0041,0.8377,0.7564,-0.4196,0.56,0.0205,0.0825,0.2094,2
36.74,0.6706,0.3059,-0.4332,0.7542,-0.4193,0.5479,0.0064,0.0875,0.2144,2
36.76,0.2091,1.354,-0.1271,0.7407,-0.4221,0.5523,0.0235,0.0829,0.2043,2
36.78,0.1936,1.3106,-0.1153,0.7384,-0.4146,0.558,0.0206,0.0849,0.2078,2
36.8,0.319,-0.435,0.0117,0.7483,-0.4139,0.5582,0.0169,0.0844,0.2025,2
36.82,-0.1305,-0.8297,-0.1955,0.7667,-0.4122,0.558,0.0189,0.087,0.2091,2
36.84,-0.4025,0.2564,-0.209,0.7405,-0.4156,0.5447,0.0112,0.0867,0.1972,2
36.86,-0.3267,0.333,0.5305,0.7453,-0.4088,0.5571,0.0244,0.083,0.2077,2
36.88,0.0685,0.8959,0.1186,0.7536,-0.4146,0.5598,0.0237,0.0841,0.2086,2
36.9,0.3183,0.0534,-0.181,0.7592,-0.4135,0.5638,0.0124,0.0824,0.2038,2
36.92,-0.164,-0.5825,-0.0765,0.7388,-0.4163,0.55,0.0071,0.0811,0.204,2
36.94,0.2362,-0.4435,0.4937,0.7492,-0.4199,0.5523,0.0252,0.0826,0.2149,2
36.96,0.496,-0.9633,-0.127,0.7593,-0.4193,0.5555,0.0181,0.0861,0.2118,2
36.98,0.103,-0.1753,0.0344,0.7428,-0.4159,0.5507,0.0209,0.0904,0.207,2
37.0,-0.0088,0.471,-0.001,0.7559,-0.4273,0.5508,0.0204,0.0869,0.2099,2
