time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.88,0.346,-2.9115,0.7506,0.7728,-0.3868,0.5441,0.0554,0.0977,0.2619,2
31.9,-0.5598,-1.7961,1.1201,0.7447,-0.393,0.5344,0.047,0.1033,0.2671,2
31.92,0.644,-1.6549,1.1372,0.7653,-0.3831,0.5294,0.0475,0.1061,0.2721,2
31.94,1.2837,-1.9238,0.7953,0.7576,-0.392,0.5141,0.0551,0.1047,0.2654,2
31.96,0.3527,-0.4373,0.6285,0.758,-0.3806,0.5457,0.0542,0.1054,0.2528,2
31.98,-0.0845,0.0279,0.4466,0.7702,-0.3863,0.5272,0.0515,0.0973,0.2498,2
32.0,0.4151,-0.1942,-0.0982,0.7553,-0.3832,0.5239,0.0396,0.0975,0.2491,2
32.02,-0.2142,-2.3589,0.5096,0.7444,-0.389,0.5487,0.0582,0.0976,0.2578,2
32.04,0.3661,-1.9792,0.7715,0.7622,-0.3959,0.5427,0.0535,0.0981,0.2575,2
32.06,-0.0901,-2.1338,-0.1904,0.756,-0.3955,0.5417,0.0496,0.1017,0.2533,2
32.08,-0.534,-0.1769,0.1559,0.7638,-0.3835,0.535,0.0395,0.0956,0.2607,2
32.1,1.0293,2.8174,-0.1481,0.7699,-0.3783,0.5341,0.0409,0.0993,0.2619,2
32.12,0.9432,0.8843,0.1306,0.7579,-0.3831,0.5304,0.0383,0.097,0.2477,2
32.14,1.2238,-1.3173,0.028,0.763,-0.3856,0.5312,0.0264,0.1051,0.2483,2
32.16,-0.0154,-1.8869,0.2127,0.7426,-0.3895,0.5366,0.0407,0.0975,0.2356,2
32.18,0.446,0.4077,0.0708,0.752,-0.3865,0.5277,0.0447,0.0954,0.2404,2
32.2,0.3961,0.6638,0.3177,0.7517,-0.3777,0.5362,0.0267,0.0999,0.2467,2
32.22,1.0923,1.066,-0.0051,0.7542,-0.3749,0.5346,0.0164,0.1063,0.2504,2
32.24,0.833,0.1724,0.8728,0.7623,-0.3875,0.5338,0.0053,0.0991,0.2568,2
32.26,-0.5255,-1.4976,0.3926,0.7602,-0.3742,0.53,0.01,0.1039,0.248,2
32.28,-0.2159,-1.4649,0.3878,0.7683,-0.38,0.54,0.0026,0.0979,0.2318,2
32.3,-0.3198,-0.3981,0.7125,0.7515,-0.3809,0.5275,0.0025,0.1013,0.2325,2
32.32,0.4609,0.0876,0.3406,0.7726,-0.3839,0.5399,0.0,0.0976,0.2412,2
32.34,0.4034,-0.0153,0.4782,0.7585,-0.3853,0.5291,0.0,0.1027,0.2573,2
32.36,0.6354,-0.8616,0.6026,0.7702,-0.3862,0.5316,0.0,0.094,0.2515,2
32.38,1.3663,-1.9435,1.1193,0.7636,-0.3757,0.5382,0.0079,0.0963,0.2562,2
32.4,1.2711,-1.9456,1.3803,0.7716,-0.3725,0.5325,0.0069,0.1053,0.2492,2
32.42,1.0822,-2.8808,1.3799,0.7515,-0.3822,0.5379,0.0064,0.1021,0.2486,2
32.44,1.2668,-2.2371,0.616,0.7686,-0.3874,0.5371,0.0,0.0943,0.2454,2
32.46,0.2726,-1.2047,0.956,0.7736,-0.3855,0.5308,0.0053,0.0966,0.2545,2
32.48,0.7713,-0.9425,1.0542,0.7542,-0.39,0.5308,0.0127,0.1018,0.2491,2
32.5,0.2204,-0.231,0.4125,0.7669,-0.3858,0.5356,0.0,0.101,0.2459,2
32.52,0.365,1.3425,0.2066,0.7574,-0.3807,0.5343,0.0071,0.0999,0.2517,2
32.54,0.2871,2.0752,-0.0313,0.7588,-0.3805,0.5336,0.0054,0.1001,0.232,2
32.56,-0.0648,-0.3569,0.2388,0.7629,-0.3884,0.5429,0.0087,0.099,0.2388,2
32.58,-0.3932,-0.5871,0.36,0.7565,-0.3839,0.5268,0.0052,0.1029,0.2368,2
32.6,-0.301,1.6683,-0.0088,0.781,-0.3864,0.524,0.0,0.0973,0.2369,2
32.62,0.5378,1.0874,0.557,0.7744,-0.3868,0.5328,0.0053,0.1038,0.239,2
32.64,0.0983,0.8481,0.3519,0.7574,-0.3829,0.5335,0.0081,0.1029,0.2344,2
32.66,0.4957,2.3347,0.024,0.7655,-0.3822,0.5277,0.0,0.0935,0.2319,2
32.68,1.2086,3.5485,-1.6327,0.7668,-0.3909,0.5342,0.0,0.0891,0.2016,2
32.7,0.7712,4.1354,-1.6744,0.7578,-0.3862,0.545,0.0074,0.0938,0.214,2
32.72,0.2649,3.645,-1.8155,0.7375,-0.3791,0.5376,0.0063,0.0972,0.225,2
32.74,-0.2159,2.431,-1.5805,0.7382,-0.3805,0.5499,0.0035,0.0955,0.2191,2
32.76,-0.9522,0.1494,-1.2641,0.7594,-0.3712,0.5352,0.0001,0.0987,0.2237,2
32.78,-0.5407,0.3476,-0.3189,0.7629,-0.3774,0.5345,0.0,0.0981,0.2109,2
32.8,0.1858,1.4921,0.0617,0.7599,-0.3817,0.5308,0.0066,0.095,0.2244,2
32.82,0.2762,2.7515,-0.6171,0.75,-0.3741,0.5346,0.0003,0.0929,0.215,2
32.84,0.7063,2.166,-0.4112,0.7501,-0.378,0.5439,0.0,0.0885,0.2211,2
32.86,-0.2002,1.1545,0.3998,0.7574,-0.3815,0.534,0.0107,0.0954,0.2226,2
32.88,0.2464,0.4597,0.556,0.7512,-0.3786,0.538,0.0026,0.096,0.2213,2
32.9,0.1839,-0.2942,0.7713,0.7675,-0.3841,0.5544,0.0,0.1015,0.2357,2
32.92,0.2813,1.8953,0.7294,0.7564,-0.3783,0.5545,0.0139,0.0995,0.2494,2
32.94,0.2569,2.2048,0.9018,0.7407,-0.3775,0.5474,0.0199,0.0987,0.2393,2
32.96,1.0545,0.055,0.1854,0.748,-0.3886,0.5437,0.0037,0.098,0.2399,2
32.98,0.5825,-0.8184,0.5944,0.7585,-0.3854,0.5463,0.0,0.0954,0.2327,2
33.0,0.5274,-0.4045,0.6882,0.7426,-0.3828,0.5375,0.0,0.101,0.2335,2
33.02,0.1571,1.052,-0.2225,0.7562,-0.3737,0.5287,0.0032,0.1006,0.2189,2
33.04,0.1021,0.5804,0.2634,0.7495,-0.3796,0.5357,0.0,0.1037,0.2157,2
33.06,0.5191,-0.1388,0.3248,0.749,-0.3808,0.5394,0.0041,0.0997,0.2259,2
33.08,-0.2759,0.1688,0.1293,0.7484,-0.3848,0.5506,0.005,0.0991,0.2304,2
33.1,-0.3247,-0.7796,1.148,0.747,-0.3833,0.5378,0.0098,0.1011,0.2282,2
33.12,0.3129,0.2554,0.3656,0.7567,-0.3761,0.5483,0.0085,0.0933,0.2287,2
33.14,-0.2083,0.6388,0.4714,0.7416,-0.376,0.5456,0.0002,0.0997,0.2425,2
33.16,-0.5886,0.7356,0.0644,0.7456,-0.378,0.545,0.0024,0.0935,0.2438,2
33.18,-0.2453,1.0565,0.6849,0.7618,-0.3863,0.5409,0.0,0.0954,0.2403,2
33.2,-0.0445,0.5225,-0.1425,0.7504,-0.3771,0.5446,0.0,0.0966,0.2281,2
33.22,0.433,0.7518,0.1728,0.7494,-0.3845,0.5409,0.0014,0.0966,0.2465,2
33.24,-0.4906,1.5592,0.4092,0.7532,-0.3843,0.551,0.0011,0.0968,0.2467,2
33.26,-1.1555,0.7094,-0.2266,0.7512,-0.3825,0.54,0.0,0.0902,0.2475,2
33.28,-1.1027,-0.6217,-0.3685,0.7415,-0.3845,0.537,0.002,0.1019,0.232,2
33.3,-1.2543,-0.7555,-0.3234,0.752,-0.387,0.5456,0.0058,0.0995,0.2218,2
33.32,-1.0176,0.3023,-1.4016,0.7555,-0.3825,0.5393,0.0063,0.1,0.182,2
33.34,-1.0866,-0.1238,-1.7576,0.7623,-0.3887,0.5313,0.01,0.0922,0.1859,2
33.36,-0.3703,-0.7267,-1.9607,0.766,-0.385,0.5365,0.0028,0.0944,0.1886,2
33.38,-0.237,-0.935,-1.378,0.7513,-0.3785,0.5411,0.0,0.0897,0.1919,2
33.4,-0.357,-1.442,-0.844,0.7567,-0.3875,0.5445,0.0008,0.0959,0.1963,2
33.42,-0.4675,-0.4594,-1.0408,0.7699,-0.3859,0.5447,0.0009,0.0906,0.1983,2
33.44,-0.1402,2.1715,-1.9118,0.757,-0.3754,0.552,0.002,0.0924,0.1741,2
33.46,-0.1495,2.236,-1.7088,0.7516,-0.3755,0.5463,0.0,0.0851,0.1961,2
33.48,-0.7909,1.0588,-1.0914,0.7614,-0.3753,0.5531,0.0028,0.0918,0.1954,2
33.5,-1.0318,1.385,-0.7735,0.7628,-0.3701,0.5569,0.0,0.0913,0.1977,2
33.52,-1.4866,0.4484,-1.0007,0.7538,-0.3748,0.5504,0.0,0.0928,0.1892,2
33.54,-1.5255,0.3038,-1.2103,0.7588,-0.3835,0.5463,0.0,0.0981,0.1888,2
33.56,-0.8379,1.4939,-1.3455,0.7636,-0.378,0.5282,0.0,0.0937,0.1881,2
33.58,-1.4348,-1.0663,-1.1803,0.7476,-0.3823,0.5375,0.0059,0.0979,0.1982,2
33.6,-0.8123,-1.6303,-0.2332,0.7448,-0.3739,0.5414,0.005,0.0976,0.2008,2
33.62,-1.1059,1.7167,-0.9169,0.754,-0.3721,0.5506,0.0,0.0933,0.1945,2
33.64,-1.8738,-0.0533,-0.3367,0.7563,-0.3767,0.556,0.0,0.1019,0.2044,2
33.66,-2.4436,-1.0018,-0.0331,0.764,-0.3754,0.5548,0.0,0.0923,0.2054,2
33.68,-3.8027,-0.0226,0.9842,0.7699,-0.3827,0.5344,0.0003,0.0935,0.202,2
33.7,-2.8042,2.4295,0.0652,0.7541,-0.3779,0.5365,0.0108,0.0938,0.2134,2
33.72,-1.7837,1.6825,-0.3692,0.7314,-0.3752,0.5466,0.0,0.0928,0.2276,2
33.74,-1.0693,0.0237,-0.0242,0.7475,-0.3768,0.5432,0.0006,0.0981,0.2535,2
33.76,-0.421,-1.5983,0.103,0.7568,-0.3899,0.5382,0.0,0.0947,0.2411,2
33.78,0.384,-2.2295,-0.4149,0.7505,-0.3912,0.5357,0.0033,0.0919,0.2472,2
33.8,-0.059,-1.8347,-0.8003,0.7453,-0.3863,0.5391,0.0035,0.0881,0.2363,2
33.82,0.1942,-0.5515,-0.792,0.7575,-0.3788,0.5389,0.0,0.0903,0.2457,2
33.84,0.4464,2.2283,-0.0597,0.7628,-0.3769,0.5408,0.0025,0.0884,0.2599,2
33.86,0.5441,2.9573,-0.1214,0.7478,-0.3789,0.5461,0.003,0.0965,0.2519,2
33.88,-0.1118,2.495,0.0947,0.7422,-0.3767,0.5454,0.0093,0.0936,0.2478,2
33.9,-0.7244,0.8671,0.3448,0.7532,-0.3742,0.5515,0.0027,0.0974,0.2444,2
33.92,-1.2926,0.189,0.4888,0.7634,-0.3774,0.5479,0.0,0.0981,0.2545,2
33.94,-0.8485,0.1724,0.3004,0.7518,-0.3804,0.5407,0.0,0.0951,0.2642,2
33.96,-1.1195,0.5874,-0.3882,0.7474,-0.3792,0.5413,0.0038,0.0893,0.2403,2
33.98,-1.0584,0.2686,-0.3252,0.7484,-0.3773,0.5319,0.0,0.0901,0.2509,2
34.0,-0.1878,-0.7685,-0.0256,0.749,-0.3844,0.5397,0.0,0.0872,0.2484,2
34.02,0.0549,0.7644,0.7296,0.7609,-0.3804,0.545,0.0063,0.0863,0.2426,2
34.04,0.219,0.6025,1.3463,0.7619,-0.3792,0.5472,0.009,0.0978,0.2613,2
34.06,-0.3609,0.3714,1.5392,0.7458,-0.3823,0.5446,0.009,0.1,0.263,2
34.08,-0.6637,0.3855,1.0755,0.7449,-0.3763,0.5521,0.0125,0.0978,0.2872,2
34.1,-0.3205,-0.2444,1.0851,0.745,-0.3742,0.5462,0.0,0.0993,0.3085,2
34.12,-0.0175,-0.4506,1.4562,0.7462,-0.3821,0.5431,0.0054,0.0959,0.3017,2
34.14,0.2064,0.1604,1.0565,0.74,-0.3832,0.5487,0.0056,0.0974,0.3072,2
34.16,-0.0494,1.0625,1.0569,0.7416,-0.3848,0.5422,0.0067,0.0948,0.3047,2
34.18,0.1473,1.001,1.1065,0.7455,-0.3811,0.5459,0.0039,0.0933,0.3173,2
34.2,-0.6015,-0.4066,1.0242,0.7455,-0.3841,0.5506,0.0029,0.0985,0.3142,2
34.22,-0.3726,-0.4551,0.0617,0.7528,-0.3853,0.5497,0.0,0.0982,0.3186,2
34.24,-1.1213,-0.7211,-0.0667,0.7603,-0.379,0.5396,0.0,0.0907,0.3042,2
34.26,-1.3029,0.2979,-0.1931,0.7632,-0.3776,0.5331,0.0025,0.0889,0.2852,2
34.28,-1.2161,1.8222,-0.9753,0.7522,-0.3829,0.5405,0.0014,0.0912,0.2887,2
34.3,-1.3616,3.2191,-0.8824,0.7532,-0.3759,0.5399,0.0025,0.0944,0.28,2
34.32,-0.5483,1.986,-0.4577,0.75,-0.3748,0.5476,0.0019,0.0911,0.2598,2
34.34,-0.1282,0.3057,-0.4075,0.7397,-0.3839,0.5445,0.0049,0.0952,0.2569,2
34.36,-0.0863,0.717,-0.4774,0.7421,-0.3863,0.5349,0.0155,0.0996,0.257,2
34.38,0.1043,-0.4103,-0.0875,0.7461,-0.3888,0.5411,0.0042,0.0981,0.262,2
34.4,0.8733,-1.2524,1.357,0.7447,-0.3849,0.5385,0.0,0.0939,0.273,2
34.42,2.0105,-1.8312,2.583,0.7513,-0.3837,0.5317,0.0038,0.0953,0.2692,2
34.44,1.9342,-1.1246,2.1243,0.7422,-0.3884,0.5412,0.0015,0.0971,0.2734,2
34.46,2.1593,0.4659,1.0813,0.738,-0.3784,0.5464,0.0037,0.0944,0.2828,2
34.48,1.8526,0.4129,0.5868,0.739,-0.3788,0.5525,0.0078,0.1001,0.2719,2
34.5,0.9925,-1.377,0.1981,0.7447,-0.3881,0.5537,0.0,0.1007,0.2682,2
34.52,0.6048,-0.5818,-0.0515,0.7507,-0.3885,0.5578,0.0118,0.0976,0.2787,2
34.54,-0.1214,0.7627,-0.3705,0.7503,-0.3859,0.5535,0.0154,0.0996,0.2823,2
34.56,-0.9404,2.0678,-1.299,0.7455,-0.3782,0.538,0.0,0.0979,0.2675,2
34.58,-0.3608,2.5076,-1.4492,0.7516,-0.3727,0.5448,0.0,0.0915,0.2559,2
34.6,0.3284,2.0244,-0.2423,0.7597,-0.3774,0.5525,0.0012,0.0905,0.2585,2
34.62,0.2219,1.9323,0.0632,0.7458,-0.3802,0.5532,0.0026,0.0927,0.2588,2
34.64,0.9023,2.8253,-0.3521,0.7465,-0.3767,0.5522,0.0033,0.0932,0.2579,2
34.66,1.6478,3.031,-0.5552,0.7451,-0.3777,0.5462,0.0,0.0921,0.2496,2
34.68,1.1987,2.0215,-0.3189,0.735,-0.3799,0.5435,0.0,0.0918,0.251,2
34.7,0.496,0.552,0.1419,0.746,-0.3857,0.5425,0.008,0.0938,0.259,2
34.72,-0.6553,-0.0056,0.1766,0.7476,-0.3927,0.542,0.0111,0.0909,0.251,2
34.74,-1.166,-0.6442,-0.1968,0.7307,-0.387,0.5451,0.0026,0.0912,0.2521,2
34.76,-0.7098,-0.8608,-0.125,0.7439,-0.3744,0.5534,0.0,0.0928,0.2569,2
34.78,-0.3797,-1.3392,0.2009,0.7646,-0.3764,0.5548,0.0,0.0906,0.2557,2
34.8,0.0509,-1.1604,0.3792,0.7608,-0.3813,0.5492,0.0003,0.0892,0.2526,2
34.82,0.4563,0.6599,0.5294,0.7555,-0.3748,0.5472,0.001,0.0876,0.2545,2
34.84,0.7943,2.3224,0.3405,0.7388,-0.3763,0.5498,0.0025,0.0868,0.2478,2
34.86,1.168,2.6572,-0.4714,0.7357,-0.3847,0.5576,0.0002,0.0892,0.2372,2
34.88,0.5523,2.0276,-1.046,0.7307,-0.3822,0.5538,0.0,0.089,0.2446,2
34.9,-0.308,0.3681,-1.0446,0.7312,-0.3854,0.5391,0.0,0.0883,0.2409,2
34.92,-0.1512,-1.2314,-0.7343,0.7406,-0.3901,0.5497,0.0,0.0923,0.2431,2
34.94,-0.0534,-1.0784,-0.8656,0.7399,-0.3828,0.5549,0.0,0.0946,0.2496,2
34.96,-0.3172,-0.8591,-0.4401,0.7536,-0.3785,0.5441,0.003,0.0877,0.2432,2
34.98,0.2302,0.2423,-0.0291,0.7531,-0.3783,0.5496,0.0051,0.0881,0.243,2
35.0,0.7338,2.1746,-0.0327,0.742,-0.3726,0.5491,0.0,0.0926,0.2393,2
35.02,1.1808,2.3091,0.2483,0.743,-0.3719,0.5431,0.0,0.0914,0.2343,2
35.04,1.0852,0.3253,-0.0052,0.7535,-0.3781,0.5382,0.0051,0.0863,0.2359,2
35.06,0.9585,-0.1818,-1.2301,0.7449,-0.3805,0.5439,0.0,0.0838,0.2243,2
35.08,1.3033,0.135,-1.6481,0.7335,-0.3741,0.5522,0.0,0.0865,0.2335,2
35.1,1.7203,-1.1062,-0.691,0.7394,-0.3717,0.5476,0.0019,0.0906,0.2382,2
35.12,1.9378,-0.9711,0.7224,0.7351,-0.3735,0.5445,0.0089,0.0928,0.237,2
35.14,2.7632,-0.7091,1.2434,0.7413,-0.3647,0.5536,0.003,0.092,0.237,2
35.16,3.1983,-0.7826,1.9692,0.7427,-0.3639,0.5652,0.0007,0.0887,0.2403,2
35.18,2.9915,-0.2644,1.7099,0.7375,-0.3654,0.5592,0.0,0.0859,0.2241,2
35.2,1.3291,-0.4336,2.4081,0.7423,-0.3707,0.5597,0.0,0.0831,0.216,2
35.22,0.7484,0.0317,3.1425,0.7571,-0.3702,0.5599,0.0026,0.0846,0.2227,2
35.24,-0.2392,1.9622,2.5231,0.7579,-0.3771,0.5496,0.0,0.0865,0.215,2
35.26,-0.9342,1.8812,2.0188,0.761,-0.379,0.5394,0.0085,0.0894,0.2111,2
35.28,-0.5447,1.1769,0.2089,0.7534,-0.3844,0.5424,0.006,0.0868,0.2102,2
35.3,-1.1338,1.1554,-0.524,0.7518,-0.3839,0.5438,0.0041,0.082,0.2046,2
35.32,-0.2382,-0.0055,-0.4298,0.7487,-0.3789,0.5458,0.0075,0.0845,0.1986,2
35.34,1.5042,0.1111,0.024,0.736,-0.3754,0.5655,0.0055,0.0851,0.2022,2
35.36,1.1059,1.0589,0.3596,0.7368,-0.3759,0.5715,0.0018,0.0868,0.2079,2
35.38,0.3901,0.1003,0.2757,0.7375,-0.3742,0.5502,0.0051,0.0901,0.2021,2
35.4,0.2084,-1.8553,0.5758,0.7498,-0.3764,0.5407,0.0015,0.0866,0.1981,2
35.42,-0.075,-0.2796,0.6776,0.7557,-0.3828,0.5475,0.0,0.0836,0.1815,2
35.44,-0.7464,-1.3265,0.988,0.7588,-0.3878,0.5415,0.0052,0.0856,0.1825,2
35.46,-0.1956,-4.3101,1.3898,0.7631,-0.386,0.5483,0.0053,0.0861,0.1822,2
35.48,0.6874,-0.1771,0.0072,0.7554,-0.3802,0.5548,0.0,0.0817,0.1976,2
35.5,1.3386,0.7574,-0.2771,0.7555,-0.3801,0.5417,0.0,0.0822,0.1936,2
35.52,2.4199,0.0569,-0.4311,0.7307,-0.3718,0.5469,0.0,0.0807,0.1947,2
35.54,2.8439,0.8595,-0.6088,0.7202,-0.3658,0.5635,0.0028,0.0884,0.1823,2
35.56,0.814,0.8002,-1.0228,0.7286,-0.3678,0.5629,0.0021,0.0915,0.2022,2
35.58,0.3612,0.1478,-0.5613,0.7332,-0.3745,0.5736,0.0,0.1001,0.2017,2
35.6,0.7956,-0.7181,-0.0447,0.7561,-0.3782,0.5624,0.0,0.0943,0.1884,2
35.62,0.3079,-0.8001,0.5168,0.7578,-0.3804,0.5429,0.007,0.094,0.1876,2
35.64,0.3162,-2.9142,-0.1584,0.7555,-0.3783,0.5505,0.0,0.0951,0.1933,2
35.66,0.1873,-1.7496,0.1504,0.7503,-0.3803,0.5464,0.0,0.0917,0.1981,2
35.68,0.1502,-0.0079,-0.0524,0.7536,-0.3803,0.5425,0.0,0.0901,0.2049,2
35.7,-0.029,-2.6134,-0.3118,0.75,-0.3736,0.5513,0.0015,0.0835,0.1831,2
35.72,0.579,-2.4031,-0.785,0.7488,-0.3696,0.5564,0.0118,0.0832,0.1809,2
35.74,0.0622,-1.6639,-1.7699,0.7488,-0.3751,0.5599,0.0016,0.0759,0.177,2
35.76,-1.4763,-0.0507,-2.2573,0.7463,-0.3708,0.5446,0.0,0.0737,0.165,2
35.78,-1.1026,-0.2435,-2.5369,0.739,-0.361,0.5611,0.0037,0.0746,0.1644,2
35.8,-1.3746,-0.2834,-1.5521,0.7548,-0.3695,0.5625,0.0,0.07,0.163,2
35.82,-2.0703,1.5883,-1.164,0.7686,-0.3729,0.5501,0.0016,0.0741,0.1728,2
35.84,-0.8656,1.5046,-2.5426,0.7561,-0.3672,0.555,0.003,0.0737,0.1626,2
35.86,-1.1781,-2.4494,-0.5344,0.7547,-0.3677,0.5592,0.0,0.0929,0.1993,2
35.88,-0.4473,-1.6715,-0.0193,0.7483,-0.3729,0.5661,0.0,0.084,0.197,2
35.9,-0.1882,-1.4664,0.4373,0.733,-0.371,0.5492,0.0125,0.0895,0.1863,2
35.92,0.6071,-1.9737,1.3093,0.7414,-0.3527,0.5387,0.0036,0.0886,0.1991,2
35.94,1.1214,-4.327,2.4559,0.7609,-0.3612,0.5574,0.0,0.092,0.1927,2
35.96,0.4669,-2.7345,2.7632,0.7571,-0.3649,0.5497,0.0002,0.0931,0.2006,2
35.98,0.5941,-1.0749,3.1596,0.752,-0.3649,0.5412,0.0084,0.0967,0.1959,2
36.0,0.7967,-1.1503,3.0474,0.7645,-0.3744,0.5422,0.0053,0.0929,0.1996,2
36.02,-0.1979,-0.6085,2.0702,0.7535,-0.3848,0.5518,0.0092,0.0889,0.201,2
36.04,-0.2228,0.3489,1.2507,0.752,-0.3807,0.5509,0.0054,0.0874,0.1786,2
36.06,0.5369,0.4614,1.3846,0.75,-0.3776,0.5529,0.0,0.0843,0.2025,2
36.08,0.7014,0.7315,1.5109,0.7448,-0.3723,0.5375,0.0026,0.0786,0.1682,2
36.1,-0.5937,0.1378,1.0125,0.7382,-0.3781,0.5441,0.0164,0.0577,0.1419,2
36.12,-0.6238,-1.7731,1.6276,0.7518,-0.3776,0.5577,0.0064,0.0925,0.194,2
36.14,0.3155,-1.0172,1.8245,0.7577,-0.3835,0.5358,0.0,0.092,0.1835,2
36.16,0.7334,0.051,1.3639,0.7411,-0.373,0.5456,0.004,0.0974,0.2035,2
36.18,1.0402,-0.1393,2.2939,0.755,-0.3746,0.5398,0.0236,0.0903,0.1969,2
36.2,1.4551,1.2441,1.2396,0.7479,-0.3753,0.5456,0.0012,0.0918,0.1938,2
36.22,1.3362,1.8141,0.4627,0.7472,-0.382,0.5452,0.0,0.0916,0.1987,2
36.24,0.9419,-0.0992,0.859,0.7552,-0.377,0.5543,0.0,0.083,0.1755,2
36.26,0.0177,2.9183,0.2142,0.7561,-0.3788,0.5459,0.0,0.089,0.1659,2
36.28,0.1057,1.3341,-1.1747,0.7566,-0.3824,0.5423,0.0,0.0934,0.1849,2
36.3,-0.4628,-0.2872,-0.59,0.7562,-0.3745,0.5496,0.0,0.0847,0.1816,2
36.32,-1.6532,0.4652,-1.5061,0.7562,-0.3746,0.5515,0.0,0.0849,0.1903,2
36.34,-2.7328,0.2598,-2.1674,0.7515,-0.3774,0.5399,0.005,0.0896,0.1802,2
36.36,-2.3462,0.8169,-2.5385,0.7594,-0.3839,0.5401,0.0062,0.094,0.1854,2
36.38,-3.5523,1.3789,-5.1303,0.7577,-0.3871,0.5599,0.0366,0.0861,0.1828,2
36.4,-5.6087,4.0965,-8.8056,0.7419,-0.3614,0.5599,0.0334,0.0827,0.1838,2
36.42,-6.5327,6.2421,-8.9335,0.7552,-0.3462,0.57,0.0387,0.0747,0.1807,2
36.44,-3.5982,-0.3019,-1.9184,0.7389,-0.3713,0.5502,0.0552,0.0907,0.1708,2
36.46,-3.7429,-1.6292,-0.5402,0.7401,-0.3858,0.535,0.0503,0.0876,0.2049,2
36.48,-3.45,-1.1183,0.823,0.77,-0.3912,0.5347,0.0474,0.0911,0.2206,2
36.5,0.7689,-1.143,0.3383,0.7501,-0.38,0.5368,0.0499,0.0833,0.2009,2
36.52,1.5011,0.3255,-0.0673,0.7373,-0.3761,0.5307,0.0404,0.0629,0.1644,2
36.54,1.2976,0.6229,0.4404,0.7391,-0.3645,0.5557,0.0434,0.0821,0.1517,2
36.56,1.0745,-2.4049,1.6217,0.7519,-0.363,0.5566,0.0291,0.0772,0.1228,2
36.58,0.4081,-4.0174,2.7195,0.761,-0.3714,0.5501,0.0279,0.0598,0.2041,2
36.6,0.5312,-1.8113,1.62,0.7587,-0.3693,0.5527,0.0347,0.0925,0.2058,2
36.62,0.3001,0.988,0.7235,0.7458,-0.3771,0.553,0.0,0.0836,0.1923,2
36.64,0.4509,2.1773,0.8774,0.7416,-0.3743,0.5461,0.0,0.0838,0.1876,2
36.66,-0.2338,1.7202,0.5764,0.7529,-0.3723,0.5501,0.002,0.0932,0.2148,2
36.68,-0.9929,1.782,0.4593,0.7439,-0.3685,0.5594,0.0,0.0914,0.2158,2
36.7,-1.4428,0.3089,0.2269,0.7524,-0.3729,0.5505,0.0,0.0912,0.1966,2
36.72,-1.7867,0.8696,0.174,0.7609,-0.3711,0.5379,0.0,0.0942,0.1972,2
36.74,-1.7498,3.948,0.3836,0.756,-0.3662,0.5418,0.0,0.0957,0.2001,2
36.76,-2.4059,4.7461,0.0942,0.7413,-0.3712,0.5446,0.0038,0.09,0.1837,2
36.78,-1.9279,3.4409,-0.155,0.7477,-0.3762,0.5411,0.0002,0.0877,0.182,2
36.8,-1.6234,0.808,0.1882,0.7532,-0.3766,0.5479,0.0067,0.0748,0.1634,2
36.82,-1.3473,0.2451,0.0109,0.7493,-0.3794,0.5605,0.0111,0.0427,0.0956,2
36.84,-0.4186,0.8905,0.0936,0.7537,-0.3778,0.5528,0.0076,0.0494,0.0888,2
36.86,0.1276,2.3085,0.0359,0.7539,-0.3751,0.5548,0.0,0.0523,0.0954,2
36.88,-0.5115,1.0234,0.363,0.7569,-0.3761,0.5495,0.0,0.0693,0.1331,2
36.9,-0.6384,0.0681,1.2678,0.745,-0.3761,0.5556,0.0,0.1056,0.2108,2
36.92,-0.4192,-0.3195,1.6228,0.7497,-0.377,0.5403,0.0,0.1014,0.2185,2
36.94,-0.1511,-0.0419,0.4432,0.7459,-0.3775,0.5371,0.0,0.0988,0.2145,2
36.96,-0.0442,-0.4141,0.0943,0.748,-0.3751,0.5468,0.0,0.0975,0.2084,2
36.98,0.2332,-1.172,0.5815,0.7532,-0.3759,0.5458,0.0037,0.0992,0.2065,2
37.0,0.4607,-1.4969,0.4157,0.749,-0.3795,0.5448,0.0002,0.1038,0.2266,2
37.02,0.5436,-0.9222,0.077,0.7492,-0.3737,0.5465,0.0,0.1051,0.2355,2
37.04,0.353,-0.8609,-0.4056,0.7501,-0.375,0.5479,0.0,0.1014,0.2313,2
37.06,-0.0845,-0.3008,-1.0825,0.7441,-0.3757,0.552,0.0,0.0983,0.2338,2
37.08,0.7616,0.0268,-0.9516,0.7469,-0.3722,0.5552,0.0,0.0992,0.2295,2
37.1,1.5861,-0.9006,-0.4349,0.7545,-0.3735,0.5594,0.0,0.0992,0.2395,2
37.12,1.7329,-0.4639,-0.4609,0.7645,-0.3758,0.5531,0.0049,0.1022,0.2267,2
37.14,1.9519,0.0472,0.0718,0.7648,-0.374,0.5529,0.0028,0.1037,0.2101,2
37.16,2.2524,-0.3767,0.3415,0.749,-0.3748,0.5481,0.0,0.1028,0.2105,2
37.18,2.6685,-0.7404,0.2914,0.7455,-0.3743,0.544,0.0,0.0981,0.1969,2
37.2,2.9612,-0.1535,0.7541,0.7439,-0.3675,0.5534,0.0,0.0962,0.1934,2
