time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.4294,-1.9221,-0.6231,0.7408,-0.4119,0.5561,0.0225,0.0706,0.2191,2
31.78,-0.7084,-1.4899,-0.5427,0.7323,-0.4155,0.5497,0.0096,0.0708,0.2281,2
31.8,-0.485,-0.5146,-0.8597,0.7533,-0.409,0.5592,0.0286,0.0735,0.2198,2
31.82,-0.1276,1.1005,-0.8928,0.7365,-0.418,0.5436,0.0265,0.074,0.2273,2
31.84,-0.1705,0.7484,-0.9082,0.7447,-0.4178,0.5721,0.0207,0.0723,0.2149,2
31.86,-0.2683,-0.6077,0.0171,0.7382,-0.4156,0.5611,0.036,0.0705,0.2223,2
31.88,-0.1574,0.447,0.2088,0.7486,-0.4117,0.5688,0.0224,0.0777,0.2242,2
31.9,-0.0353,-1.0829,-0.0502,0.7477,-0.4093,0.5609,0.0126,0.074,0.2233,2
31.92,0.062,-1.5332,-0.4839,0.7451,-0.4083,0.5734,0.0124,0.0708,0.2179,2
31.94,-0.5848,-1.7519,-0.3603,0.7442,-0.402,0.572,0.0181,0.0706,0.2188,2
31.96,-0.5775,-0.0047,-0.2643,0.7332,-0.3986,0.5737,0.0179,0.0733,0.2248,2
31.98,-0.5353,0.6533,-0.1139,0.745,-0.4021,0.5644,0.0196,0.0719,0.2296,2
32.0,-0.5785,-0.102,-0.7964,0.749,-0.4093,0.5622,0.0204,0.0696,0.229,2
32.02,-0.6009,-0.6455,-1.0641,0.7523,-0.4087,0.5771,0.0364,0.0704,0.2297,2
32.04,-0.3369,-1.2334,-0.7928,0.7583,-0.4061,0.58,0.0359,0.0724,0.2181,2
32.06,-0.2469,1.7306,-0.6537,0.7325,-0.4032,0.5722,0.0198,0.0708,0.2232,2
32.08,0.3526,2.1989,-0.4304,0.7285,-0.4047,0.571,0.0259,0.0705,0.2294,2
32.1,0.3428,0.9818,0.2162,0.7442,-0.4073,0.571,0.0184,0.0698,0.2207,2
32.12,0.6015,-1.1794,0.5281,0.7509,-0.4105,0.5758,0.0086,0.0732,0.2154,2
32.14,1.1164,-1.061,-0.3729,0.7394,-0.3994,0.5659,0.0091,0.071,0.2228,2
32.16,1.2544,0.3029,0.2078,0.7408,-0.3997,0.5676,0.0124,0.07,0.2244,2
32.18,1.1709,-0.2607,0.4028,0.7459,-0.4073,0.5697,0.0057,0.0669,0.2227,2
32.2,-1.6807,-0.1877,-0.5479,0.7445,-0.4078,0.5675,0.0251,0.0697,0.2095,2
32.22,-1.4769,1.2432,-0.2574,0.7308,-0.4044,0.5712,0.0235,0.073,0.2223,2
32.24,-0.3126,1.0516,-0.0654,0.7441,-0.4091,0.5638,0.0108,0.0767,0.2183,2
32.26,-0.3029,-0.0978,-0.1567,0.7432,-0.4117,0.5499,0.0097,0.0703,0.2189,2
32.28,-0.2038,-1.8316,0.2536,0.7469,-0.406,0.5571,0.012,0.0703,0.2269,2
32.3,0.2818,-1.7156,0.701,0.7494,-0.399,0.5744,0.0167,0.0747,0.2274,2
32.32,2.9297,-0.722,1.2821,0.7321,-0.398,0.5948,0.0284,0.0749,0.2235,2
32.34,7.1519,-4.3089,2.1943,0.7424,-0.4002,0.5785,0.0323,0.0728,0.2318,2
32.36,7.2361,-7.7667,2.2684,0.7627,-0.3962,0.5694,0.0417,0.0726,0.2194,2
32.38,4.2957,-8.7118,2.2676,0.7686,-0.389,0.5599,0.0458,0.073,0.2192,2
32.4,0.5757,-1.3953,1.2565,0.7447,-0.3903,0.5665,0.0168,0.0719,0.2172,2
32.42,-1.02,1.3638,1.1945,0.737,-0.3833,0.5692,0.015,0.0721,0.1927,2
32.44,-0.726,1.5855,1.5531,0.7241,-0.3904,0.591,0.0082,0.0738,0.1967,2
32.46,-0.095,1.7019,1.6067,0.7656,-0.4051,0.57,0.0303,0.0706,0.1909,2
32.48,0.5196,1.9368,0.3746,0.7451,-0.4001,0.5632,0.0111,0.0747,0.1939,2
32.5,0.2005,0.9604,-0.0069,0.7462,-0.3991,0.5702,0.0208,0.07,0.1979,2
32.52,-0.3492,0.4634,0.2676,0.7361,-0.4067,0.5683,0.0162,0.0732,0.1976,2
32.54,-1.219,1.6357,0.1295,0.7489,-0.4019,0.5637,0.0133,0.075,0.1956,2
32.56,-1.6562,-0.0156,0.0888,0.7564,-0.4021,0.5674,0.0152,0.0754,0.1936,2
32.58,-1.8756,-0.6157,-0.2764,0.7537,-0.4128,0.5713,0.0215,0.0748,0.182,2
32.6,-1.4839,0.2329,-0.981,0.7579,-0.4074,0.5736,0.0172,0.077,0.1834,2
32.62,-0.328,1.6654,-0.8298,0.7507,-0.397,0.567,0.0207,0.0743,0.1909,2
32.64,-0.2422,2.4529,-0.4528,0.7542,-0.3988,0.5738,0.0199,0.0724,0.199,2
32.66,-0.0006,1.9082,0.0724,0.7574,-0.401,0.5658,0.0228,0.072,0.1954,2
32.68,-1.236,-1.1571,-0.1037,0.7613,-0.392,0.572,0.0118,0.073,0.1933,2
32.7,-3.0798,-0.8001,-0.4922,0.7538,-0.3906,0.5592,0.0521,0.0758,0.1935,2
32.72,-5.7045,2.4601,-3.3965,0.76,-0.3948,0.5809,0.0745,0.0745,0.1942,2
32.74,-4.0789,6.0583,-4.4545,0.7292,-0.3896,0.5803,0.0782,0.0709,0.1846,2
32.76,-3.7914,5.9091,-3.2478,0.7341,-0.4063,0.5871,0.0655,0.0747,0.1808,2
32.78,-2.9895,3.5925,-2.418,0.7394,-0.413,0.5826,0.065,0.0727,0.1865,2
32.8,-1.0706,1.1319,-1.0051,0.7312,-0.4079,0.5719,0.0716,0.0754,0.1843,2
32.82,0.8543,-0.4148,0.9343,0.7406,-0.4046,0.5636,0.0776,0.0743,0.1804,2
32.84,1.8937,-0.2218,1.7453,0.7344,-0.399,0.5695,0.0637,0.0749,0.1854,2
32.86,1.6856,-2.6796,2.3974,0.7502,-0.4106,0.556,0.0552,0.073,0.1813,2
32.88,1.4417,-3.3347,2.8348,0.7617,-0.4106,0.5585,0.0454,0.0725,0.185,2
32.9,1.2781,-2.216,1.9493,0.745,-0.4034,0.5616,0.0387,0.0699,0.1873,2
32.92,2.1234,-0.3578,1.5037,0.7316,-0.4025,0.5596,0.0407,0.0742,0.1783,2
32.94,0.8205,-2.725,2.2723,0.7369,-0.3977,0.5774,0.0279,0.0692,0.1711,2
32.96,1.1893,-3.5296,1.2988,0.7555,-0.4061,0.5655,0.033,0.0707,0.1832,2
32.98,1.1588,-3.2074,-0.8697,0.7677,-0.3869,0.5563,0.0499,0.0708,0.1754,2
33.0,0.858,-1.4417,-2.8233,0.7692,-0.3969,0.559,0.0653,0.0702,0.1744,2
33.02,0.951,3.0848,-4.7745,0.7391,-0.3856,0.5822,0.0767,0.0703,0.1582,2
33.04,0.3652,3.5492,-4.2211,0.7309,-0.3714,0.5879,0.0664,0.0699,0.1674,2
33.06,-0.3989,2.3899,-1.7177,0.7429,-0.3836,0.565,0.061,0.0667,0.1652,2
33.08,-0.6252,-0.118,0.56,0.7405,-0.3974,0.5728,0.0546,0.0702,0.1633,2
33.1,-0.3037,-0.3139,1.2507,0.7293,-0.4026,0.5707,0.0322,0.0737,0.1679,2
33.12,-0.1554,-1.8784,0.9675,0.7494,-0.4011,0.5782,0.0304,0.0719,0.1706,2
33.14,-0.6532,0.6706,0.5056,0.7369,-0.3964,0.5773,0.0406,0.073,0.1668,2
33.16,-0.5773,1.7755,0.3381,0.7518,-0.3896,0.5826,0.0332,0.0721,0.1671,2
33.18,-1.8121,0.4384,-0.1012,0.7501,-0.3903,0.5526,0.0182,0.0717,0.1784,2
33.2,-2.085,-0.5009,0.5034,0.7341,-0.393,0.5521,0.0599,0.0707,0.1861,2
33.22,-1.5546,1.2855,-0.4959,0.7483,-0.4001,0.5613,0.0576,0.0758,0.1662,2
33.24,-1.2457,2.7572,-0.3162,0.7574,-0.4022,0.5696,0.0542,0.0784,0.1627,2
33.26,-0.7422,2.204,-1.0742,0.7423,-0.3973,0.5803,0.0597,0.0723,0.1724,2
33.28,-0.3691,0.4225,-0.5623,0.737,-0.3973,0.5794,0.0594,0.0714,0.161,2
33.3,-0.8721,-2.2648,-0.1574,0.7409,-0.3979,0.569,0.0614,0.0751,0.1745,2
33.32,-1.22,-3.1145,-0.1566,0.7447,-0.4019,0.5694,0.0666,0.0772,0.1711,2
33.34,-0.9978,-0.3054,-0.0298,0.7465,-0.394,0.5755,0.0698,0.0739,0.1724,2
33.36,-0.1556,2.0852,0.2531,0.7433,-0.3866,0.5873,0.0506,0.0725,0.1686,2
33.38,0.4086,1.5733,0.5877,0.7394,-0.3864,0.5815,0.0437,0.0688,0.1636,2
33.4,0.4327,1.0135,1.0475,0.7261,-0.3819,0.5871,0.0562,0.0661,0.1759,2
33.42,-0.1867,-1.8631,2.2824,0.7368,-0.3902,0.5655,0.0418,0.0738,0.1722,2
33.44,-0.1152,-2.912,2.7174,0.7405,-0.3976,0.5522,0.0276,0.0692,0.1774,2
33.46,-0.0831,-3.6349,2.9471,0.751,-0.4016,0.5589,0.0437,0.0694,0.1605,2
33.48,0.4557,-1.4205,1.8763,0.754,-0.4087,0.5597,0.0377,0.0704,0.1676,2
33.5,0.4779,-0.1816,2.1015,0.7602,-0.4071,0.5737,0.0319,0.073,0.1682,2
33.52,0.2633,0.5606,2.0783,0.7506,-0.4071,0.5791,0.0388,0.0766,0.165,2
33.54,-0.7074,0.0179,0.6463,0.7463,-0.4009,0.5681,0.0285,0.0756,0.1676,2
33.56,-1.2379,-1.0074,-0.6306,0.751,-0.395,0.5687,0.0398,0.0709,0.1766,2
33.58,1.2789,-1.9825,-1.1281,0.7472,-0.3952,0.5458,0.0728,0.071,0.158,2
33.6,1.7297,-1.4906,-2.3746,0.7524,-0.3843,0.5621,0.0799,0.0698,0.1642,2
33.62,-0.2411,-2.1383,-2.2626,0.7815,-0.4089,0.5669,0.0887,0.0696,0.1707,2
33.64,2.0708,-3.5034,-1.3064,0.7501,-0.4048,0.5813,0.0762,0.0697,0.1784,2
33.66,3.1154,-0.924,1.2352,0.7523,-0.4023,0.5751,0.091,0.0716,0.1565,2
33.68,1.8396,0.7032,1.9867,0.7615,-0.3782,0.5461,0.0772,0.0698,0.1693,2
33.7,0.4817,-0.656,0.7214,0.7476,-0.3771,0.5429,0.082,0.0707,0.1511,2
33.72,-1.0053,-2.326,0.8372,0.7556,-0.4046,0.5651,0.0787,0.0734,0.1613,2
33.74,-3.0545,-0.2414,-1.6872,0.7541,-0.4004,0.5645,0.067,0.0749,0.1655,2
33.76,-3.6214,1.7413,-3.0994,0.7403,-0.3903,0.5759,0.0616,0.0716,0.1687,2
33.78,-3.4342,2.2803,-2.0046,0.7476,-0.3897,0.5763,0.0779,0.0738,0.1743,2
33.8,-1.8127,0.3898,0.3267,0.7489,-0.3919,0.5689,0.0748,0.0738,0.1491,2
33.82,-0.2806,1.7467,0.7828,0.7406,-0.3956,0.5489,0.0833,0.075,0.17,2
33.84,-0.4705,0.534,0.4623,0.7528,-0.4011,0.5754,0.0737,0.073,0.1781,2
33.86,-0.8794,-0.0075,-0.2638,0.755,-0.4014,0.5731,0.0784,0.0722,0.181,2
33.88,-1.9177,0.9179,-0.8312,0.7526,-0.3773,0.5672,0.0749,0.0745,0.1803,2
33.9,-2.5021,1.1325,0.1204,0.7459,-0.3798,0.562,0.0754,0.0722,0.194,2
33.92,-2.9514,-0.7759,1.5837,0.759,-0.3915,0.5745,0.0636,0.0707,0.1798,2
33.94,-1.5359,-3.437,2.7187,0.7599,-0.4015,0.5662,0.067,0.0748,0.1892,2
33.96,0.3477,-4.902,3.1358,0.7638,-0.3991,0.551,0.0673,0.0738,0.1882,2
33.98,1.0988,-3.2021,2.2807,0.7413,-0.3889,0.5535,0.072,0.0729,0.1854,2
34.0,0.9544,1.4235,0.9904,0.7446,-0.3977,0.5541,0.0694,0.0695,0.1859,2
34.02,0.133,-1.6854,1.8699,0.7352,-0.3893,0.5667,0.0609,0.0753,0.1871,2
34.04,0.4542,-3.3153,1.4546,0.7517,-0.4025,0.5769,0.0626,0.0729,0.1699,2
34.06,0.9697,-2.1575,0.3679,0.7632,-0.4014,0.5566,0.0758,0.0764,0.1716,2
34.08,2.9597,-1.9322,1.9055,0.7406,-0.3996,0.5613,0.0694,0.0749,0.1739,2
34.1,3.4536,-2.5425,3.8237,0.7414,-0.3973,0.5475,0.0707,0.0737,0.183,2
34.12,2.9057,-3.1419,3.4353,0.7547,-0.4019,0.5531,0.0643,0.0776,0.1756,2
34.14,1.7556,-2.3669,1.9261,0.7682,-0.4073,0.5507,0.073,0.0733,0.1672,2
34.16,0.7858,-1.2746,0.7684,0.7728,-0.4031,0.527,0.069,0.0737,0.1623,2
34.18,-0.0491,1.6368,0.0529,0.7632,-0.4012,0.5374,0.0624,0.07,0.1748,2
34.2,-1.1066,0.865,0.7523,0.7526,-0.3877,0.543,0.0688,0.0773,0.179,2
34.22,-1.2026,0.1185,0.8773,0.74,-0.4002,0.5554,0.0678,0.0768,0.1772,2
34.24,-1.2148,0.5214,0.5519,0.7492,-0.4081,0.5496,0.0594,0.0727,0.1678,2
34.26,-0.6415,0.2106,0.0574,0.7525,-0.4027,0.5578,0.0658,0.0762,0.1742,2
34.28,-0.5196,1.5726,0.655,0.7535,-0.4042,0.5527,0.0551,0.0793,0.1693,2
34.3,0.0478,1.1326,1.4485,0.7433,-0.4053,0.5637,0.0679,0.076,0.1676,2
34.32,0.0147,1.067,1.1044,0.7474,-0.4063,0.5551,0.0667,0.0751,0.1722,2
34.34,0.1461,0.4663,0.451,0.7583,-0.402,0.5589,0.0607,0.0782,0.178,2
34.36,0.118,0.1487,0.6725,0.7534,-0.4072,0.5678,0.0658,0.0797,0.1749,2
34.38,0.2346,-0.5964,0.173,0.7507,-0.4114,0.5706,0.0597,0.0738,0.1723,2
34.4,-0.8781,-1.7517,0.3478,0.7465,-0.4028,0.5571,0.0436,0.0764,0.1697,2
34.42,-1.9166,-2.1843,0.6575,0.749,-0.3992,0.5611,0.0458,0.0714,0.1603,2
34.44,-2.1313,-1.0871,0.431,0.7598,-0.3928,0.5525,0.0268,0.0745,0.1676,2
34.46,-1.5375,-0.4122,0.5475,0.7522,-0.3972,0.552,0.0311,0.0778,0.1673,2
34.48,-0.8001,-1.605,0.747,0.7565,-0.4089,0.5604,0.0328,0.0739,0.1723,2
34.5,-0.5647,-3.6831,0.7867,0.7514,-0.4133,0.5567,0.0289,0.0733,0.1692,2
34.52,0.2948,-1.9419,1.4581,0.7445,-0.4034,0.5504,0.0294,0.0729,0.1759,2
34.54,0.0152,0.2895,0.8245,0.7488,-0.3869,0.5511,0.03,0.0777,0.1725,2
34.56,-0.025,-0.3838,-0.1956,0.7433,-0.4077,0.5543,0.0173,0.0717,0.1713,2
34.58,0.1369,-1.2003,0.5779,0.747,-0.4123,0.5417,0.0287,0.0741,0.1927,2
34.6,-0.8315,-1.7772,2.012,0.7656,-0.4301,0.5499,0.022,0.0736,0.2179,2
34.62,-3.4504,0.7315,1.7431,0.7908,-0.4355,0.5526,0.0115,0.0748,0.2104,2
34.64,-3.3587,3.2553,-1.8921,0.7725,-0.417,0.5486,0.0197,0.0732,0.2115,2
34.66,-1.6277,4.7846,-3.6564,0.7211,-0.3984,0.5422,0.0261,0.076,0.2052,2
34.68,-0.064,4.1124,-2.062,0.7213,-0.394,0.5401,0.0267,0.0719,0.2165,2
34.7,1.9034,1.3146,0.1873,0.7316,-0.3925,0.5563,0.0231,0.0717,0.2151,2
34.72,4.6836,-0.0581,1.2432,0.7566,-0.4035,0.5387,0.0203,0.0727,0.2122,2
34.74,4.3772,-0.5036,1.1368,0.7508,-0.3949,0.5693,0.0147,0.0781,0.2069,2
34.76,3.1575,1.3493,1.2343,0.7652,-0.3954,0.5731,0.0299,0.0758,0.2099,2
34.78,1.3521,0.4867,1.0555,0.7555,-0.3861,0.569,0.0195,0.0749,0.2102,2
34.8,-1.6962,-3.9895,-0.2136,0.7563,-0.3821,0.5767,0.026,0.0722,0.2163,2
34.82,-2.2011,-2.5772,-1.0397,0.7639,-0.381,0.5623,0.0299,0.076,0.2101,2
34.84,-0.5458,-1.2996,-1.405,0.7485,-0.3881,0.5486,0.0274,0.0741,0.2019,2
34.86,0.1536,-2.6924,0.0887,0.7376,-0.3984,0.5651,0.0213,0.0726,0.1949,2
34.88,-0.23,-3.0342,0.4183,0.7339,-0.4139,0.5349,0.0477,0.0713,0.2029,2
34.9,-0.5119,-1.6942,1.0298,0.778,-0.4165,0.5398,0.0277,0.0757,0.1957,2
34.92,-1.6727,-2.4054,-1.1075,0.7778,-0.3796,0.5559,0.0543,0.0775,0.2026,2
34.94,-1.2283,-1.3847,-0.4106,0.755,-0.3833,0.5603,0.0476,0.0757,0.214,2
34.96,-1.4935,-1.5008,0.1657,0.749,-0.3945,0.5526,0.0604,0.0746,0.2072,2
34.98,-1.0012,-2.6851,0.2036,0.7465,-0.3913,0.5559,0.0553,0.0706,0.2148,2
35.0,-0.596,-1.5111,1.3609,0.7445,-0.4019,0.5486,0.0533,0.0733,0.2163,2
35.02,-0.71,-1.0808,1.3949,0.7687,-0.4033,0.5404,0.0497,0.0765,0.2093,2
35.04,0.0173,-2.0542,-0.0313,0.7648,-0.4031,0.5578,0.0708,0.0737,0.2112,2
35.06,-0.4285,-3.3439,0.7142,0.7618,-0.391,0.5472,0.0614,0.075,0.1994,2
35.08,-0.5721,-3.2056,1.6057,0.7674,-0.3938,0.5344,0.0551,0.0776,0.1974,2
35.1,-0.204,0.3877,1.7873,0.7788,-0.3923,0.5449,0.0614,0.0737,0.1932,2
35.12,-0.3466,1.4975,0.6927,0.7585,-0.3914,0.5353,0.0364,0.0706,0.1952,2
35.14,-1.1839,1.1512,0.4499,0.7665,-0.4027,0.5526,0.0492,0.0747,0.1958,2
35.16,-1.8035,1.5363,0.6755,0.7516,-0.4052,0.5508,0.0506,0.0726,0.1945,2
35.18,-1.4741,0.9728,1.4719,0.7563,-0.4003,0.5566,0.0561,0.0744,0.1907,2
35.2,-0.2741,-1.7205,2.1627,0.7432,-0.4043,0.554,0.0572,0.0752,0.1801,2
35.22,-1.0547,-5.9257,1.7939,0.7277,-0.4116,0.5513,0.0718,0.0768,0.1737,2
35.24,-1.0727,-8.0038,2.1068,0.7637,-0.4015,0.5554,0.0718,0.0726,0.1882,2
35.26,0.1862,-7.6297,1.9264,0.7609,-0.4094,0.5355,0.0543,0.0729,0.1914,2
35.28,0.4505,-5.2268,1.8942,0.7794,-0.3948,0.5344,0.0691,0.0762,0.1956,2
35.3,0.5026,-2.6541,2.2499,0.7721,-0.384,0.5225,0.0577,0.0764,0.2,2
35.32,0.5047,-1.9215,1.9969,0.766,-0.3996,0.532,0.0478,0.0731,0.1904,2
35.34,0.2844,-1.9373,1.7344,0.7715,-0.4033,0.5437,0.0571,0.0705,0.1834,2
35.36,-0.8238,-2.2777,1.9003,0.7743,-0.4193,0.5421,0.0462,0.0732,0.1815,2
35.38,-1.2104,-2.8428,1.1427,0.761,-0.4176,0.5441,0.0478,0.0722,0.2008,2
35.4,-0.3884,-2.6023,1.7197,0.7534,-0.4172,0.5342,0.0375,0.0742,0.1794,2
35.42,0.0833,0.4659,1.7136,0.7614,-0.4106,0.5428,0.0302,0.0771,0.181,2
35.44,0.4034,3.4686,1.8019,0.7567,-0.4115,0.5321,0.0148,0.0712,0.1855,2
35.46,0.1978,2.7175,1.6816,0.7605,-0.4055,0.5444,0.0188,0.0713,0.1884,2
35.48,-0.2221,1.7502,1.3909,0.7694,-0.3995,0.5475,0.0213,0.0716,0.1849,2
35.5,-0.3587,4.3314,1.2556,0.7786,-0.4027,0.5375,0.0203,0.0747,0.1795,2
35.52,-0.1306,5.0684,1.2448,0.7561,-0.402,0.5357,0.0335,0.0739,0.1856,2
35.54,0.0676,3.5324,0.7455,0.7572,-0.4151,0.5386,0.0361,0.0773,0.181,2
35.56,-0.5336,0.6487,0.8028,0.7608,-0.419,0.5384,0.0176,0.0737,0.1942,2
35.58,-1.2589,-0.3586,0.7276,0.7691,-0.4186,0.5524,0.0174,0.0717,0.195,2
35.6,-0.3299,0.7749,0.5367,0.76,-0.4086,0.544,0.0315,0.074,0.1978,2
35.62,-0.1173,0.6066,0.5951,0.7503,-0.4009,0.5425,0.0436,0.0765,0.1893,2
35.64,-0.7165,-0.6979,0.7073,0.7439,-0.4035,0.551,0.0377,0.0766,0.1942,2
35.66,-0.5573,-1.5239,1.4009,0.7529,-0.4124,0.5378,0.03,0.0779,0.2005,2
35.68,-0.2821,2.9614,1.8322,0.7658,-0.4215,0.5169,0.0355,0.0762,0.2009,2
35.7,-0.2327,2.815,1.0226,0.7546,-0.4343,0.528,0.0311,0.0799,0.206,2
35.72,0.2286,3.2085,0.1564,0.758,-0.4249,0.5441,0.0214,0.078,0.2023,2
35.74,0.9543,1.6116,0.2421,0.7514,-0.4227,0.5592,0.0422,0.0777,0.1991,2
35.76,0.3944,0.8138,1.186,0.7671,-0.4044,0.556,0.0402,0.0731,0.1895,2
35.78,0.5084,-0.1669,1.1079,0.759,-0.4054,0.5471,0.0398,0.0769,0.1997,2
35.8,-0.2929,0.0178,0.6441,0.7647,-0.4064,0.5554,0.0379,0.0783,0.2056,2
35.82,-0.4964,0.8895,0.7338,0.7617,-0.4097,0.5497,0.0441,0.0767,0.2015,2
35.84,-0.6897,-0.0791,1.2668,0.7517,-0.4043,0.5405,0.0454,0.0741,0.1974,2
35.86,-0.2714,-0.3559,1.9619,0.7477,-0.41,0.5443,0.0184,0.0763,0.1934,2
35.88,-0.5374,-0.2674,0.9386,0.7521,-0.4152,0.5494,0.0422,0.0739,0.2012,2
35.9,0.3561,0.0631,0.409,0.7561,-0.4138,0.5488,0.0263,0.076,0.2009,2
35.92,0.2979,0.2985,-0.0402,0.7614,-0.4162,0.5498,0.0198,0.0779,0.1991,2
35.94,0.1923,-1.0705,0.4394,0.7658,-0.419,0.5557,0.026,0.0807,0.2076,2
35.96,-0.2665,-3.8479,0.4045,0.7567,-0.4108,0.5443,0.0319,0.0835,0.2078,2
35.98,-0.916,-4.5692,0.1224,0.7615,-0.4059,0.5298,0.0265,0.0827,0.2094,2
36.0,-1.7087,-4.1334,-0.2824,0.762,-0.4139,0.5342,0.0521,0.0809,0.2122,2
36.02,-0.7252,-0.0276,0.1086,0.7484,-0.409,0.5349,0.0471,0.0827,0.2168,2
36.04,-0.5595,-0.5448,-0.7885,0.7602,-0.4215,0.5401,0.0349,0.0802,0.2177,2
36.06,-0.7178,-0.1804,-0.215,0.7644,-0.4159,0.5419,0.0472,0.0799,0.2085,2
36.08,-0.4904,-1.0787,-0.5524,0.7574,-0.4129,0.5444,0.0409,0.0796,0.209,2
36.1,-0.6151,-2.0068,-0.749,0.7565,-0.4115,0.5491,0.036,0.0774,0.2049,2
36.12,-0.5728,-1.0095,-0.3894,0.7599,-0.4198,0.5344,0.0421,0.0789,0.2025,2
36.14,-0.8064,-0.7472,-0.8107,0.776,-0.4201,0.5196,0.029,0.0789,0.2043,2
36.16,-0.8767,3.3791,-1.2565,0.7656,-0.4013,0.5276,0.0265,0.0825,0.2112,2
36.18,-0.6784,0.9324,-1.2733,0.7592,-0.4044,0.5256,0.0338,0.0792,0.2126,2
36.2,-0.9461,-0.5746,-1.3039,0.775,-0.41,0.5273,0.0406,0.0793,0.1971,2
36.22,-0.9551,-0.2763,-0.6714,0.7727,-0.412,0.5348,0.044,0.079,0.2058,2
36.24,-0.6893,0.3387,0.0272,0.7714,-0.4155,0.5549,0.0529,0.0816,0.209,2
36.26,-0.3532,0.1813,-1.0165,0.7597,-0.4007,0.5532,0.0475,0.0811,0.2098,2
36.28,-0.5417,-0.4254,-0.5473,0.7424,-0.403,0.5494,0.0368,0.0834,0.2094,2
36.3,-0.3607,-0.0057,-0.0323,0.7554,-0.4127,0.5466,0.0445,0.0787,0.2066,2
36.32,-0.0846,1.3833,0.3424,0.7439,-0.4113,0.5486,0.0479,0.0837,0.2096,2
36.34,-0.174,1.0889,-0.2455,0.7563,-0.4167,0.5529,0.0366,0.0825,0.2401,2
36.36,-1.2571,-0.0054,-0.9485,0.7566,-0.4158,0.5401,0.0461,0.0786,0.2406,2
36.38,-0.4648,-1.6352,-0.0117,0.7624,-0.4173,0.535,0.0398,0.08,0.2464,2
36.4,0.0463,-1.2402,1.6744,0.7714,-0.4125,0.5491,0.0312,0.0838,0.2407,2
36.42,0.3306,-0.4788,1.7983,0.7681,-0.4051,0.5527,0.0268,0.0842,0.2324,2
36.44,-0.4261,-0.1774,1.6122,0.7598,-0.4022,0.5444,0.0223,0.0739,0.243,2
36.46,-1.0908,1.5098,1.136,0.7557,-0.4065,0.5472,0.0213,0.0805,0.2401,2
36.48,-1.4045,-0.4236,1.2607,0.7545,-0.4023,0.5396,0.0148,0.0813,0.2328,2
36.5,-1.0474,-0.2158,1.1792,0.7675,-0.4071,0.545,0.0346,0.08,0.2286,2
36.52,-0.5322,0.289,1.5442,0.7683,-0.4107,0.5478,0.0272,0.081,0.2323,2
36.54,-0.6273,-0.4145,2.4709,0.7562,-0.4116,0.5446,0.0311,0.0781,0.2357,2
36.56,-0.4001,-0.7177,3.0715,0.7564,-0.4066,0.5205,0.0295,0.0798,0.2453,2
36.58,-1.1152,0.8244,3.1719,0.7513,-0.4109,0.5284,0.0139,0.0795,0.2391,2
36.6,-0.5194,1.1041,1.5972,0.7468,-0.4186,0.5351,0.0246,0.0867,0.2446,2
36.62,0.2529,2.3505,1.1363,0.7467,-0.4322,0.5497,0.044,0.0849,0.2326,2
36.64,-0.6359,1.6239,0.6286,0.7403,-0.4252,0.5322,0.0308,0.0808,0.2268,2
36.66,-1.4571,-0.3396,1.3416,0.7539,-0.4154,0.5242,0.0355,0.0819,0.2332,2
36.68,-1.6784,-1.1486,2.3035,0.7521,-0.4171,0.5409,0.0423,0.0816,0.2399,2
36.7,-0.2883,-0.0634,1.9105,0.7632,-0.4228,0.5518,0.038,0.0819,0.2374,2
36.72,-0.3659,0.2449,1.7066,0.757,-0.417,0.5384,0.0363,0.0814,0.2435,2
36.74,-0.4877,0.4387,1.8666,0.7343,-0.423,0.5397,0.0358,0.0861,0.232,2
36.76,-0.2932,-0.4366,1.5128,0.7448,-0.4157,0.5473,0.0466,0.0758,0.2454,2
36.78,-0.6406,-2.7192,1.8046,0.7666,-0.4204,0.5349,0.0353,0.0823,0.2432,2
36.8,-0.076,-2.2288,1.3274,0.7545,-0.43,0.5376,0.0391,0.0811,0.236,2
36.82,0.2335,-0.9537,0.1919,0.7666,-0.4337,0.5311,0.0238,0.0805,0.2471,2
36.84,-0.2677,1.2918,-0.5995,0.7589,-0.4318,0.5404,0.0318,0.0809,0.2423,2
36.86,-0.7426,1.2289,-0.7038,0.7451,-0.4253,0.5532,0.0402,0.0849,0.2337,2
36.88,-0.6554,1.3745,-0.4354,0.7555,-0.4219,0.5324,0.0554,0.0807,0.2507,2
36.9,-0.5397,0.9294,-0.2442,0.7427,-0.4241,0.5233,0.0584,0.0823,0.2385,2
36.92,-0.5433,0.152,0.6486,0.7529,-0.4289,0.5423,0.0671,0.0838,0.2498,2
36.94,-0.4899,0.1977,0.9206,0.7468,-0.4319,0.5442,0.0587,0.0816,0.2387,2
36.96,-0.5332,-0.1825,1.0402,0.7568,-0.4277,0.5507,0.0717,0.0803,0.2279,2
36.98,0.1394,-0.4587,0.7866,0.7589,-0.4304,0.5457,0.0686,0.0859,0.2316,2
37.0,-0.0144,-0.3587,0.0712,0.7507,-0.4259,0.5425,0.075,0.0811,0.2277,2
37.02,-0.189,-2.6454,1.1355,0.7493,-0.4138,0.5483,0.0649,0.0815,0.2403,2
