time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.0287,-0.8949,0.1314,0.7617,-0.3728,0.5551,0.0272,0.0837,0.2452,2
37.7,0.4624,0.7795,0.2489,0.762,-0.3786,0.5467,0.0293,0.0839,0.2438,2
37.72,-0.2062,1.1388,-0.3304,0.7543,-0.3793,0.5621,0.0346,0.081,0.2422,2
37.74,-0.3741,1.7878,-0.9609,0.7453,-0.3795,0.5779,0.0395,0.0818,0.2403,2
37.76,-0.1503,2.2451,-0.9106,0.7362,-0.3784,0.5786,0.0444,0.0832,0.2418,2
37.78,-0.4485,1.2502,-0.3031,0.7421,-0.3791,0.5824,0.0422,0.077,0.2419,2
37.8,-0.028,0.0297,0.2048,0.7318,-0.3783,0.583,0.0558,0.0783,0.2464,2
37.82,-0.0726,-0.4622,0.7178,0.7409,-0.38,0.5827,0.049,0.0774,0.2411,2
37.84,0.3296,0.2789,0.7358,0.748,-0.3828,0.5849,0.0508,0.0773,0.2293,2
37.86,-0.0805,1.4669,0.1158,0.7466,-0.3858,0.572,0.0561,0.0762,0.2336,2
37.88,-0.9001,1.6398,-1.0617,0.7387,-0.3901,0.5806,0.0541,0.0782,0.2411,2
37.9,-1.2308,2.5054,-1.2071,0.7364,-0.3835,0.5806,0.0522,0.0758,0.2417,2
37.92,-1.3415,2.8191,-0.8437,0.7431,-0.3855,0.5792,0.0518,0.0751,0.2322,2
37.94,-1.2333,2.1884,-1.7098,0.7342,-0.3824,0.5837,0.0522,0.0755,0.2433,2
37.96,-0.1905,2.0917,0.1338,0.7187,-0.3705,0.5905,0.0608,0.0754,0.2426,2
37.98,-0.0331,0.111,0.5739,0.7449,-0.3855,0.6005,0.0569,0.0776,0.2453,2
38.0,-0.0338,-0.0005,0.9544,0.7374,-0.3833,0.5993,0.0528,0.0787,0.2442,2
38.02,-0.1594,0.9313,0.848,0.7369,-0.3794,0.5953,0.0513,0.0781,0.241,2
38.04,0.0093,1.1315,0.4443,0.7341,-0.385,0.5812,0.054,0.0772,0.2409,2
38.06,-0.4383,-1.0023,0.1433,0.741,-0.3867,0.5766,0.0613,0.0783,0.2414,2
38.08,0.2033,1.1021,0.3801,0.7377,-0.3874,0.5843,0.0556,0.0751,0.2449,2
38.1,0.2221,-0.158,0.5538,0.7371,-0.381,0.5869,0.0557,0.0798,0.2453,2
38.12,0.423,-1.7357,0.9766,0.7429,-0.3807,0.5988,0.0493,0.0785,0.2297,2
38.14,0.4907,-1.5442,0.5285,0.7276,-0.3816,0.5811,0.0584,0.0759,0.2311,2
38.16,0.977,0.0594,0.3288,0.7276,-0.3779,0.5749,0.056,0.0743,0.2352,2
38.18,0.8026,1.6362,0.7369,0.7134,-0.3772,0.5886,0.0588,0.0767,0.2372,2
38.2,-0.7475,1.9695,0.522,0.7216,-0.3825,0.5909,0.05,0.0757,0.2376,2
38.22,-1.7241,3.2818,0.3725,0.7441,-0.391,0.5855,0.0455,0.0777,0.2392,2
38.24,-1.1933,2.1556,0.6526,0.7503,-0.3929,0.5877,0.0569,0.073,0.2398,2
38.26,-1.0355,-2.0807,0.8703,0.7602,-0.384,0.5841,0.0573,0.0696,0.2198,2
38.28,-0.1106,-0.3974,0.2361,0.7545,-0.3802,0.5836,0.0496,0.0729,0.2356,2
38.3,0.2065,-0.0684,-0.1542,0.7466,-0.3816,0.5824,0.0573,0.0773,0.2325,2
38.32,0.5943,-0.8004,0.2678,0.7307,-0.3845,0.581,0.0608,0.0773,0.234,2
38.34,1.0155,-1.392,1.5105,0.725,-0.3906,0.598,0.0502,0.0771,0.236,2
38.36,1.9005,-2.0737,1.4229,0.7303,-0.3958,0.598,0.0593,0.079,0.2382,2
38.38,2.007,-1.9061,1.3295,0.7323,-0.3818,0.5932,0.059,0.0768,0.2358,2
38.4,1.2709,-2.5838,1.3694,0.7362,-0.3813,0.5951,0.0535,0.0772,0.2341,2
38.42,0.4276,-3.6478,1.0163,0.7499,-0.3823,0.6058,0.0553,0.077,0.231,2
38.44,-0.3175,-0.1435,0.474,0.7328,-0.3802,0.583,0.0554,0.0783,0.2378,2
38.46,0.0522,1.2591,0.7792,0.721,-0.3761,0.5818,0.0503,0.076,0.2427,2
38.48,-0.0153,2.2331,1.2997,0.723,-0.3778,0.5869,0.0535,0.0767,0.2323,2
38.5,-0.9665,0.9143,0.002,0.7405,-0.3893,0.5779,0.0552,0.0725,0.2432,2
38.52,-0.7245,0.5059,-1.3733,0.7394,-0.3932,0.5887,0.0564,0.0804,0.2351,2
38.54,-0.1401,2.3757,-1.2148,0.7306,-0.3831,0.584,0.0553,0.0762,0.2464,2
38.56,-0.2227,-0.5881,0.8465,0.7325,-0.3844,0.5958,0.0508,0.0787,0.237,2
38.58,-0.2674,-2.3099,2.0075,0.7448,-0.3822,0.5931,0.059,0.0794,0.2405,2
38.6,-0.0238,-1.1674,2.4078,0.7371,-0.3784,0.5906,0.0659,0.0754,0.2448,2
38.62,0.454,1.5369,1.1705,0.7443,-0.3887,0.5756,0.0626,0.0772,0.2336,2
38.64,0.5502,0.5228,0.7093,0.7315,-0.388,0.5815,0.0516,0.0759,0.2441,2
38.66,1.0289,-1.0442,0.889,0.7284,-0.3851,0.5849,0.0561,0.0783,0.242,2
38.68,1.0039,-1.7689,0.8018,0.7449,-0.3888,0.5832,0.0527,0.0802,0.2451,2
38.7,0.5478,-0.9095,0.0431,0.7578,-0.3943,0.588,0.0553,0.0762,0.2431,2
38.72,0.7289,0.0802,-0.5332,0.7421,-0.3874,0.5851,0.0515,0.078,0.2431,2
38.74,-0.0752,1.2367,0.0126,0.7242,-0.3812,0.5815,0.0501,0.0769,0.2367,2
38.76,-0.8945,1.9867,0.5308,0.7241,-0.3828,0.5927,0.0574,0.0728,0.2441,2
38.78,-0.6139,2.0942,0.47,0.7424,-0.3884,0.5871,0.0611,0.0756,0.2452,2
38.8,0.2309,-0.7678,0.5936,0.7459,-0.3766,0.5964,0.0464,0.0753,0.2295,2
38.82,-0.7058,0.3919,0.4888,0.7426,-0.379,0.5862,0.0562,0.0753,0.2266,2
38.84,-0.7827,-0.1737,0.4156,0.7422,-0.3835,0.5855,0.0535,0.0782,0.2326,2
38.86,-0.9877,0.5761,0.6769,0.7319,-0.3844,0.5837,0.0518,0.0775,0.2296,2
38.88,-1.264,1.2517,0.9961,0.7346,-0.3835,0.5772,0.0573,0.0785,0.234,2
38.9,-0.7012,1.8832,0.7677,0.7285,-0.3879,0.5802,0.0497,0.0777,0.2433,2
38.92,0.1594,-0.0414,0.4459,0.7343,-0.3855,0.5863,0.0499,0.0769,0.2346,2
38.94,0.2741,-2.4681,1.1324,0.7313,-0.3864,0.5897,0.0503,0.0762,0.2411,2
38.96,0.1707,-3.2207,1.833,0.7375,-0.3857,0.5848,0.0484,0.0788,0.2483,2
38.98,0.8264,-0.9847,2.4579,0.7332,-0.3817,0.5873,0.0472,0.0829,0.2443,2
39.0,0.3509,0.1269,1.9982,0.7312,-0.3888,0.592,0.0574,0.0784,0.2427,2
39.02,-0.0763,0.4469,1.2876,0.737,-0.3861,0.5857,0.0584,0.0755,0.2416,2
39.04,-0.2154,-0.0213,-0.1478,0.7367,-0.3886,0.5835,0.0567,0.0768,0.2381,2
39.06,0.2352,-1.1822,-0.3257,0.729,-0.3836,0.5815,0.0513,0.0774,0.2372,2
39.08,0.026,-2.1732,0.3246,0.7425,-0.3895,0.5835,0.0532,0.0775,0.2595,2
39.1,-0.0386,-0.2198,0.5984,0.7405,-0.3881,0.5791,0.0578,0.0778,0.2391,2
39.12,0.0785,2.5234,0.1276,0.7323,-0.3858,0.5818,0.055,0.0794,0.2333,2
39.14,-0.1489,2.1252,-0.3155,0.7265,-0.3843,0.5833,0.0524,0.0773,0.2323,2
39.16,-1.4494,-0.1263,0.3531,0.7348,-0.3872,0.582,0.0467,0.0742,0.2373,2
39.18,-1.1015,-0.8017,0.0117,0.7412,-0.3889,0.5855,0.0522,0.0737,0.2403,2
39.2,-1.1623,-0.2457,0.105,0.7419,-0.3853,0.5912,0.054,0.0769,0.2466,2
39.22,-1.3714,1.0398,0.197,0.7277,-0.3794,0.5912,0.0528,0.0754,0.2444,2
39.24,-1.551,2.0405,0.0821,0.7262,-0.3817,0.5792,0.054,0.0743,0.2328,2
39.26,-1.276,2.0625,0.1442,0.7374,-0.3802,0.5859,0.0528,0.0796,0.2328,2
39.28,-0.9346,0.1846,0.5698,0.7427,-0.3973,0.5871,0.0503,0.0762,0.228,2
39.3,-0.7338,-0.258,-0.2562,0.7401,-0.392,0.5882,0.0541,0.0759,0.2393,2
39.32,-0.1797,1.0064,-0.0273,0.736,-0.3857,0.5935,0.0495,0.0769,0.2486,2
39.34,1.2554,-1.0058,0.9177,0.7253,-0.3871,0.576,0.0522,0.078,0.236,2
39.36,1.5127,-3.1242,1.1609,0.7355,-0.3966,0.5841,0.0453,0.0782,0.2365,2
39.38,1.188,-3.2827,0.5424,0.7556,-0.3961,0.5959,0.0522,0.0779,0.2376,2
39.4,0.3074,-0.2183,-0.9561,0.7379,-0.376,0.5837,0.0483,0.0744,0.2331,2
39.42,-0.2482,0.6672,-1.7043,0.7238,-0.3727,0.5805,0.0548,0.0736,0.2307,2
39.44,-1.2772,2.4526,-1.5043,0.7326,-0.383,0.5845,0.052,0.0769,0.2439,2
39.46,-1.5713,2.3515,-2.1553,0.7359,-0.3944,0.5699,0.0439,0.0791,0.2414,2
39.48,-1.2404,2.0004,-2.1348,0.7322,-0.3937,0.5793,0.0489,0.078,0.2403,2
39.5,-0.861,1.6239,-2.0331,0.7413,-0.392,0.5946,0.0501,0.0812,0.2337,2
39.52,-0.8599,1.4903,-1.6603,0.737,-0.3812,0.5928,0.0465,0.0771,0.2324,2
39.54,-1.4457,1.2417,-1.5279,0.7398,-0.3697,0.6039,0.0504,0.0752,0.2454,2
39.56,-0.8244,-0.1813,-0.7901,0.7384,-0.3725,0.5891,0.0566,0.0765,0.2332,2
39.58,-0.1305,-3.2372,-0.0605,0.7401,-0.3773,0.5759,0.0552,0.075,0.2417,2
39.6,0.2203,-3.6741,-0.5908,0.7455,-0.3898,0.5817,0.05,0.0765,0.2368,2
39.62,0.3884,-3.7249,-0.8239,0.7404,-0.3911,0.5856,0.0493,0.0782,0.2427,2
39.64,0.5203,2.6136,-0.1532,0.7427,-0.3869,0.5868,0.0461,0.0778,0.2344,2
39.66,0.0297,0.5926,0.157,0.7332,-0.3843,0.5869,0.0486,0.079,0.2392,2
39.68,-0.7223,-1.0111,0.1818,0.738,-0.3778,0.5773,0.0487,0.0763,0.2335,2
39.7,-1.2351,-1.2435,0.4799,0.7479,-0.379,0.5887,0.0491,0.0762,0.229,2
39.72,-0.0403,0.3082,-0.1396,0.746,-0.379,0.5735,0.0484,0.076,0.2359,2
39.74,0.7141,2.2162,0.3812,0.7426,-0.3766,0.5876,0.0502,0.0779,0.2366,2
39.76,0.9474,-1.317,1.5666,0.7441,-0.3803,0.5921,0.0468,0.0749,0.2303,2
39.78,0.5367,-1.9501,1.7513,0.7444,-0.3776,0.5938,0.0486,0.0733,0.2367,2
39.8,0.3411,-1.7366,1.3919,0.7459,-0.3717,0.5833,0.0512,0.0732,0.2296,2
39.82,-1.6774,-1.3566,0.5022,0.7447,-0.3847,0.5831,0.0444,0.0744,0.2315,2
39.84,-1.5017,0.1269,-0.2613,0.7492,-0.3898,0.5749,0.0456,0.0775,0.2379,2
39.86,-0.3479,1.2754,-0.0331,0.7358,-0.3874,0.5816,0.0501,0.0764,0.231,2
39.88,0.7575,0.3941,0.8644,0.7324,-0.3807,0.5848,0.0525,0.0756,0.2265,2
39.9,0.6434,-1.0413,1.2506,0.7329,-0.3795,0.5888,0.044,0.0713,0.2401,2
39.92,0.6975,-0.7106,1.6039,0.7371,-0.3815,0.5867,0.0426,0.0767,0.231,2
39.94,0.2468,-0.4085,1.2042,0.7427,-0.3826,0.5808,0.048,0.0761,0.2314,2
39.96,-0.1702,-0.14,1.015,0.7455,-0.3842,0.5813,0.0528,0.0737,0.2298,2
39.98,-0.5312,0.6425,0.7474,0.7429,-0.3809,0.5753,0.0461,0.0761,0.2216,2
40.0,-0.681,1.7778,-0.2993,0.736,-0.385,0.5691,0.0517,0.0773,0.2365,2
