time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,-0.4135,1.1392,-0.5968,0.7747,-0.3676,0.5438,0.0,0.0919,0.2315,2
37.32,-0.1945,-0.1765,-0.3273,0.7663,-0.3681,0.5461,0.0029,0.09,0.2345,2
37.34,-0.5014,-0.9386,-0.1288,0.7674,-0.3723,0.5501,0.0017,0.0895,0.2463,2
37.36,-0.3285,0.1624,-0.3779,0.773,-0.3772,0.5513,0.0,0.0912,0.2442,2
37.38,0.0053,0.4618,-0.371,0.7689,-0.3739,0.5478,0.0,0.0907,0.2456,2
37.4,-0.0104,0.2836,-0.1184,0.7663,-0.3688,0.5461,0.0028,0.0918,0.231,2
37.42,-0.3792,-0.8671,-0.078,0.7651,-0.3688,0.552,0.0,0.0926,0.2405,2
37.44,-0.3653,-2.1593,-0.1861,0.7683,-0.3666,0.5507,0.0,0.0924,0.2456,2
37.46,-0.2645,-2.4178,-0.1011,0.7737,-0.3669,0.5474,0.0003,0.0911,0.239,2
37.48,-0.1518,-2.0129,-0.1063,0.7742,-0.3717,0.5475,0.0019,0.0905,0.2413,2
37.5,0.0006,-0.4693,-0.429,0.7745,-0.3715,0.5461,0.0029,0.0903,0.2455,2
37.52,-0.0298,1.3553,-0.6329,0.7784,-0.3676,0.545,0.0028,0.0904,0.2385,2
37.54,-0.0212,1.4285,-0.3148,0.7772,-0.3694,0.5465,0.0025,0.0912,0.2335,2
37.56,-0.0753,1.544,0.106,0.7737,-0.3723,0.5455,0.0,0.0899,0.2397,2
37.58,-0.3271,0.957,-0.2121,0.7702,-0.3745,0.5425,0.0029,0.0916,0.2438,2
37.6,0.1281,0.2548,-0.0287,0.7643,-0.3726,0.5421,0.0,0.0891,0.2455,2
37.62,-0.5703,0.5009,0.459,0.7675,-0.3793,0.5503,0.0,0.0909,0.2409,2
37.64,0.0779,-0.518,-0.0136,0.7786,-0.3729,0.547,0.0016,0.0942,0.2477,2
37.66,-0.0261,0.0685,0.0663,0.7693,-0.3715,0.5507,0.0,0.0923,0.2573,2
37.68,-0.1591,-0.7891,0.3973,0.7694,-0.3692,0.5426,0.0005,0.0872,0.2543,2
37.7,0.3894,-0.1277,0.3599,0.7796,-0.3704,0.5398,0.0011,0.0885,0.2452,2
37.72,-0.2682,0.3429,0.2508,0.7712,-0.3698,0.5419,0.0082,0.0889,0.2444,2
37.74,-0.2815,-0.0465,0.0265,0.771,-0.368,0.5471,0.005,0.0873,0.2405,2
37.76,-0.1389,-0.2893,-0.3379,0.7753,-0.3662,0.5497,0.0008,0.0895,0.2436,2
37.78,0.2065,-0.4144,0.2651,0.7744,-0.3685,0.5524,0.0012,0.0881,0.2382,2
37.8,-0.0085,0.3496,0.29,0.774,-0.3765,0.5478,0.0039,0.0888,0.2425,2
37.82,-0.4479,0.9061,0.0534,0.775,-0.372,0.5443,0.0072,0.0917,0.2449,2
37.84,-0.3407,0.3498,0.1812,0.774,-0.3657,0.5465,0.0046,0.0914,0.2407,2
37.86,-0.1536,-0.5996,0.3148,0.7739,-0.3689,0.5494,0.0016,0.0911,0.2358,2
37.88,-0.1845,-0.7454,0.3173,0.7735,-0.3727,0.547,0.003,0.0919,0.2351,2
37.9,-0.0089,-0.0797,0.2886,0.7704,-0.3775,0.5394,0.0014,0.09,0.2431,2
37.92,0.0864,-0.2036,0.5226,0.7723,-0.3744,0.5403,0.0054,0.0902,0.2356,2
37.94,0.5131,-0.3926,0.3481,0.7699,-0.3736,0.5406,0.0044,0.0909,0.2302,2
37.96,-0.4721,-0.6079,0.3073,0.776,-0.3691,0.5511,0.0,0.0927,0.2294,2
37.98,0.2625,0.5802,0.0123,0.7691,-0.3768,0.5499,0.0056,0.0916,0.2366,2
38.0,0.5513,0.3271,-0.1682,0.7667,-0.368,0.5472,0.0052,0.0878,0.2363,2
38.02,-0.1047,-0.1005,0.3387,0.7648,-0.369,0.5482,0.0041,0.0891,0.2434,2
38.04,0.0933,-0.366,0.1447,0.7702,-0.378,0.5412,0.002,0.0908,0.2415,2
38.06,-0.1046,-0.2156,0.0471,0.7674,-0.3702,0.5438,0.0007,0.0929,0.2479,2
38.08,0.2018,-0.479,0.3429,0.7704,-0.3677,0.5452,0.0,0.092,0.2512,2
38.1,0.2548,0.6063,0.1621,0.7749,-0.3678,0.5456,0.0,0.0916,0.2332,2
38.12,-0.001,0.2904,0.1398,0.7757,-0.3673,0.5458,0.0,0.0921,0.2329,2
38.14,0.0964,-0.5945,0.3736,0.7753,-0.3708,0.5496,0.0,0.0925,0.2371,2
38.16,0.0514,-0.2279,0.5478,0.7758,-0.3744,0.5507,0.0,0.0922,0.2318,2
38.18,0.1053,0.3832,0.2843,0.7749,-0.3747,0.547,0.0007,0.0933,0.2289,2
38.2,0.1742,0.3486,-0.1021,0.7737,-0.3718,0.5464,0.0016,0.0937,0.2403,2
38.22,-0.0813,0.3003,-0.0303,0.7755,-0.3649,0.5472,0.0022,0.0915,0.2515,2
38.24,-0.2248,0.1041,0.2305,0.7771,-0.3627,0.5427,0.0036,0.0907,0.2477,2
38.26,-0.1962,0.4484,0.2551,0.7768,-0.3719,0.5418,0.0016,0.0919,0.2414,2
38.28,0.4888,3.4216,0.4239,0.7752,-0.373,0.5457,0.0039,0.0924,0.2346,2
38.3,0.2336,3.6762,0.7492,0.7606,-0.3783,0.55,0.0,0.091,0.2365,2
38.32,0.6703,1.8331,0.7951,0.7623,-0.3692,0.5483,0.0004,0.0891,0.2291,2
38.34,0.1293,-0.129,0.2758,0.7711,-0.3695,0.5497,0.0064,0.0959,0.2384,2
38.36,-0.47,-2.9037,0.3566,0.7801,-0.3677,0.5514,0.0,0.0923,0.2425,2
38.38,-0.5556,-1.9538,0.146,0.7757,-0.3647,0.5451,0.0023,0.0946,0.2423,2
38.4,-0.5467,0.367,0.1177,0.7723,-0.3668,0.5464,0.0014,0.0952,0.245,2
38.42,-0.0841,2.5721,0.2362,0.768,-0.3645,0.5452,0.0076,0.0955,0.2408,2
38.44,0.2431,1.7027,0.2268,0.7704,-0.3689,0.5529,0.0021,0.0926,0.2428,2
38.46,-0.0629,0.5847,0.0773,0.769,-0.3746,0.5501,0.0042,0.091,0.2343,2
38.48,-0.3492,-0.4553,0.1262,0.7711,-0.3714,0.544,0.0035,0.0909,0.2341,2
38.5,-0.4628,-1.2715,0.1832,0.7742,-0.3668,0.5429,0.0006,0.0939,0.2368,2
38.52,-0.3219,-1.0041,0.4151,0.7727,-0.368,0.5455,0.0046,0.0948,0.2362,2
38.54,0.0593,0.12,0.6053,0.769,-0.3729,0.5467,0.0073,0.0934,0.2299,2
38.56,0.1672,0.5783,0.3315,0.7669,-0.3756,0.5457,0.0036,0.0919,0.2258,2
38.58,-0.0518,-0.1611,0.0698,0.7677,-0.3736,0.5475,0.0049,0.0898,0.2326,2
38.6,-0.1111,-1.0271,0.2059,0.7723,-0.3718,0.5497,0.0091,0.0925,0.2329,2
38.62,-0.3796,-1.9683,0.3588,0.7761,-0.3737,0.5443,0.0038,0.0927,0.2385,2
38.64,-0.0266,-1.6745,0.159,0.7762,-0.3725,0.547,0.0026,0.0915,0.2387,2
38.66,0.0719,0.3326,0.1388,0.7668,-0.3617,0.5494,0.0007,0.0905,0.2344,2
38.68,-0.5992,0.2005,0.7082,0.766,-0.3648,0.5504,0.0014,0.0908,0.2314,2
38.7,0.1168,-0.01,-0.0513,0.767,-0.3734,0.5457,0.0029,0.0913,0.2334,2
38.72,-0.125,-0.0566,0.2656,0.7786,-0.3706,0.5446,0.0063,0.0916,0.2349,2
38.74,-0.3277,0.383,0.1282,0.7744,-0.3725,0.5463,0.0075,0.0938,0.2257,2
38.76,-0.2367,1.1716,0.0581,0.7724,-0.373,0.5496,0.0026,0.0925,0.2302,2
38.78,0.1289,1.0443,-0.2388,0.7726,-0.3698,0.5504,0.0029,0.0925,0.2393,2
38.8,-0.3925,-0.6439,-0.1299,0.7672,-0.3719,0.545,0.0039,0.0906,0.2391,2
38.82,-0.7689,-1.6876,0.1218,0.7713,-0.3778,0.5486,0.0045,0.0904,0.2389,2
38.84,-0.3466,-0.8085,0.4905,0.7762,-0.3773,0.5471,0.002,0.0918,0.2343,2
38.86,0.2171,0.2813,0.5312,0.7762,-0.3759,0.5419,0.0015,0.0917,0.2343,2
38.88,0.1967,0.6264,0.2086,0.7745,-0.3758,0.5432,0.0017,0.0899,0.2355,2
38.9,-0.1623,0.7462,0.0428,0.7702,-0.3719,0.5448,0.0,0.0902,0.2372,2
38.92,-0.1404,0.5666,0.121,0.768,-0.37,0.5438,0.0,0.0934,0.2511,2
38.94,0.1232,0.5268,0.4199,0.7718,-0.3706,0.5439,0.0,0.0929,0.2439,2
38.96,0.1225,0.4861,0.1171,0.774,-0.3711,0.555,0.0022,0.0937,0.2327,2
38.98,-0.1671,0.4121,0.163,0.7693,-0.38,0.5489,0.0,0.0954,0.2359,2
39.0,-0.7463,0.4821,0.4654,0.7639,-0.3788,0.5569,0.0079,0.0935,0.2268,2
39.02,-0.635,-0.992,0.117,0.7647,-0.3664,0.5473,0.002,0.0928,0.2287,2
39.04,-0.3989,-0.383,0.2651,0.7671,-0.3833,0.5508,0.0014,0.0917,0.2328,2
39.06,-0.4416,-0.0285,0.1558,0.7708,-0.3793,0.5463,0.0045,0.094,0.236,2
39.08,-0.1442,-0.3626,0.0935,0.769,-0.3725,0.5419,0.0015,0.0933,0.2416,2
39.1,0.0912,0.0112,-0.1358,0.7729,-0.3713,0.5506,0.0059,0.0907,0.2522,2
39.12,-0.4459,-0.0717,-0.0751,0.7644,-0.3718,0.5512,0.0024,0.0923,0.2447,2
39.14,-0.417,-1.1229,0.4574,0.7682,-0.3724,0.5473,0.0,0.0943,0.2347,2
39.16,-0.3302,-1.3,0.6061,0.7756,-0.3766,0.5518,0.0,0.0947,0.236,2
39.18,-0.2453,-0.8083,0.4159,0.7754,-0.3833,0.5479,0.0,0.0918,0.2407,2
39.2,0.1291,-0.4276,0.4632,0.7742,-0.3794,0.542,0.0,0.09,0.2379,2
39.22,0.1512,-0.1229,0.3043,0.776,-0.3722,0.5472,0.0004,0.0908,0.2291,2
39.24,-0.3634,0.0746,-0.1219,0.7748,-0.3747,0.5509,0.0034,0.089,0.2273,2
39.26,-0.4448,0.1184,0.1819,0.7704,-0.3727,0.5512,0.0,0.0875,0.2324,2
39.28,-0.1671,-0.2451,0.3719,0.7744,-0.3773,0.5459,0.0,0.0901,0.2275,2
39.3,-0.618,0.3692,0.1553,0.7771,-0.374,0.5469,0.0,0.092,0.2397,2
39.32,-0.1393,1.2982,0.1691,0.7697,-0.3724,0.5478,0.0,0.0907,0.2445,2
39.34,-0.024,1.4237,0.324,0.7691,-0.37,0.5396,0.0,0.0903,0.2303,2
39.36,-0.795,-0.3101,0.3059,0.7741,-0.3704,0.5502,0.0021,0.0903,0.233,2
39.38,-0.7085,-0.7433,0.1932,0.7654,-0.3721,0.5428,0.0055,0.0874,0.2428,2
39.4,-0.2524,-0.3227,0.1381,0.7699,-0.3696,0.5424,0.0,0.0919,0.238,2
39.42,-0.1454,0.4992,-0.0264,0.7706,-0.372,0.5432,0.0028,0.0925,0.2453,2
39.44,-0.2141,0.5472,-0.144,0.7682,-0.3763,0.5417,0.0,0.0916,0.2365,2
39.46,-0.2959,0.7195,-0.0414,0.7673,-0.3735,0.542,0.001,0.0904,0.2331,2
39.48,-0.0966,0.4779,0.0854,0.772,-0.3717,0.5425,0.0053,0.0938,0.2408,2
39.5,-0.0616,-0.0127,0.0221,0.7751,-0.372,0.5442,0.0036,0.0947,0.2454,2
39.52,-0.2901,-0.3238,0.1346,0.7738,-0.3713,0.546,0.0011,0.0933,0.2429,2
39.54,-0.1874,-0.4955,0.292,0.773,-0.3724,0.5447,0.0,0.0934,0.2366,2
39.56,0.1274,-0.725,0.2113,0.7739,-0.3736,0.5422,0.0,0.0934,0.2362,2
39.58,0.0393,-0.3155,0.3161,0.7728,-0.3693,0.5438,0.0032,0.094,0.2418,2
39.6,0.0529,1.3277,0.4066,0.7698,-0.3669,0.547,0.0049,0.0942,0.2343,2
39.62,0.2315,0.7915,0.1484,0.7719,-0.3671,0.5448,0.003,0.0905,0.2403,2
39.64,-0.3,-0.0033,-0.4179,0.7695,-0.3726,0.5481,0.0,0.0951,0.246,2
39.66,-0.0906,1.8384,-0.2113,0.7666,-0.3738,0.5441,0.0,0.0921,0.241,2
39.68,-0.2941,2.5704,-0.319,0.7668,-0.3685,0.5464,0.0078,0.0935,0.2373,2
39.7,-0.1344,1.4364,0.5473,0.7683,-0.3759,0.551,0.0083,0.0899,0.2395,2
39.72,0.0864,1.1274,0.5206,0.7739,-0.3767,0.5492,0.0006,0.0905,0.2305,2
39.74,-0.0572,0.0422,-0.0625,0.7744,-0.378,0.5542,0.0053,0.0928,0.2417,2
39.76,-0.458,-1.5626,0.4471,0.7763,-0.3739,0.5506,0.003,0.0945,0.238,2
39.78,-0.4387,-1.9752,0.5748,0.7765,-0.3693,0.549,0.0006,0.0919,0.238,2
39.8,-0.3207,-1.1837,0.1171,0.7746,-0.3663,0.5493,0.0,0.0935,0.2448,2
39.82,-0.2364,-1.0497,0.123,0.7733,-0.3724,0.5481,0.0,0.0923,0.2407,2
39.84,-0.1173,-0.7164,0.1241,0.7746,-0.3808,0.5548,0.0,0.0916,0.2311,2
39.86,0.1548,-0.2035,-0.2142,0.7742,-0.3826,0.5578,0.002,0.0929,0.2343,2
39.88,0.4519,-0.4084,-0.0579,0.7694,-0.3784,0.5512,0.0013,0.0925,0.2401,2
39.9,0.3803,-0.8911,0.2935,0.7657,-0.3717,0.5508,0.0023,0.0929,0.2374,2
39.92,-0.0596,-1.759,0.036,0.7681,-0.3701,0.5493,0.0031,0.0919,0.2415,2
39.94,-0.4724,-1.347,0.3902,0.7762,-0.3755,0.5479,0.0041,0.0921,0.2373,2
39.96,-0.5347,-0.9616,-0.1952,0.78,-0.3713,0.539,0.0,0.0897,0.2371,2
39.98,-0.7066,-2.2928,0.4029,0.7718,-0.3646,0.5383,0.0001,0.0907,0.2338,2
40.0,-0.1924,-1.7781,0.4656,0.7758,-0.3729,0.5409,0.0011,0.0906,0.2346,2
