time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.0,-1.1868,-0.9394,0.7464,0.7251,-0.3982,0.5384,0.0432,0.0925,0.2315,2
32.02,-2.2336,0.291,1.3278,0.7192,-0.392,0.5325,0.0388,0.088,0.2273,2
32.04,-2.4593,1.0834,0.4702,0.7357,-0.3972,0.5388,0.0404,0.085,0.2218,2
32.06,-2.4482,1.9328,-1.0174,0.7457,-0.4077,0.5331,0.038,0.0885,0.2146,2
32.08,-2.0653,2.0006,-2.0257,0.7154,-0.3976,0.5286,0.0365,0.0903,0.2248,2
32.1,-0.2521,2.4904,-1.9129,0.6903,-0.3888,0.5368,0.0365,0.0926,0.2228,2
32.12,1.7769,2.3111,-0.2522,0.707,-0.388,0.542,0.0441,0.0907,0.2186,2
32.14,2.4983,0.2691,0.6557,0.7085,-0.3926,0.5453,0.0483,0.0851,0.2227,2
32.16,2.0121,0.1463,0.4001,0.7058,-0.3911,0.5399,0.043,0.0889,0.2171,2
32.18,1.6368,-0.3751,-0.6943,0.7203,-0.3898,0.5454,0.0527,0.092,0.2153,2
32.2,-0.1248,0.6065,0.0065,0.7431,-0.3991,0.5429,0.0486,0.0866,0.2199,2
32.22,-1.5876,-1.1479,-0.1849,0.7502,-0.3965,0.526,0.0639,0.0857,0.2229,2
32.24,-2.1537,-1.1199,0.1801,0.7404,-0.4003,0.545,0.0387,0.0876,0.2357,2
32.26,-0.3663,2.2686,1.1336,0.7258,-0.3891,0.5384,0.0432,0.0843,0.2285,2
32.28,-0.2444,2.963,1.0954,0.704,-0.3728,0.5304,0.0329,0.089,0.2394,2
32.3,0.1236,2.5046,1.5098,0.694,-0.3835,0.5438,0.0384,0.0923,0.2244,2
32.32,0.1534,0.4034,1.524,0.7104,-0.3971,0.5432,0.0465,0.0875,0.2176,2
32.34,0.8164,-1.6879,1.1517,0.7215,-0.406,0.5398,0.055,0.0898,0.2233,2
32.36,1.2197,-0.9382,1.4737,0.7203,-0.4046,0.5337,0.0575,0.0894,0.2271,2
32.38,1.1985,0.3192,2.0577,0.7224,-0.3969,0.5324,0.0509,0.0884,0.2212,2
32.4,1.0228,-0.2581,2.4277,0.7193,-0.3913,0.5401,0.0444,0.0903,0.2148,2
32.42,0.6867,-1.5118,2.3904,0.716,-0.3913,0.5494,0.0423,0.0937,0.2216,2
32.44,-0.3171,-1.9469,1.703,0.723,-0.3998,0.5436,0.0468,0.0937,0.226,2
32.46,0.2035,-1.1075,0.6623,0.714,-0.4019,0.5424,0.0564,0.0905,0.2197,2
32.48,0.3457,0.7304,0.3843,0.7182,-0.4013,0.5322,0.055,0.0902,0.2261,2
32.5,0.4351,-0.2737,0.6611,0.7097,-0.405,0.5313,0.0456,0.0578,0.2115,2
32.52,-0.244,-0.8045,1.2588,0.7041,-0.3993,0.5367,0.0497,0.0938,0.202,2
32.54,-1.5196,-0.2272,0.9801,0.7161,-0.4015,0.5307,0.0369,0.0851,0.2199,2
32.56,-1.3809,-0.0041,0.9452,0.728,-0.394,0.5303,0.031,0.0892,0.2189,2
32.58,-1.8172,-0.1551,0.6207,0.7321,-0.3976,0.5399,0.0272,0.0927,0.2074,2
32.6,-1.9377,1.6246,-0.1119,0.7304,-0.403,0.5366,0.0374,0.0919,0.2192,2
32.62,-1.0363,2.3203,-0.3197,0.7222,-0.4029,0.5381,0.0474,0.0883,0.2247,2
32.64,-0.1996,1.9424,-0.4384,0.7125,-0.4017,0.5486,0.0454,0.0885,0.2273,2
32.66,-0.4254,-0.0965,-0.1283,0.7052,-0.4003,0.5313,0.0551,0.0894,0.2167,2
32.68,-0.1178,-2.1506,0.6374,0.7096,-0.4012,0.5302,0.0572,0.087,0.2129,2
32.7,0.0329,-1.8902,1.0411,0.7258,-0.4091,0.5345,0.0555,0.0882,0.2162,2
32.72,0.6806,-0.161,1.1614,0.7239,-0.404,0.5423,0.0582,0.0907,0.2207,2
32.74,0.3736,-2.5724,1.9504,0.7221,-0.4086,0.5391,0.0546,0.0923,0.219,2
32.76,0.6327,-2.6973,2.2798,0.7228,-0.4045,0.5431,0.0486,0.0853,0.2243,2
32.78,-0.5895,-0.6275,1.6307,0.7284,-0.4081,0.531,0.0378,0.0896,0.2316,2
32.8,-0.4136,1.0178,1.4206,0.7161,-0.389,0.5486,0.0431,0.0864,0.2227,2
32.82,0.4655,-0.1609,0.9431,0.723,-0.4112,0.5442,0.0583,0.0854,0.2146,2
32.84,0.6049,-1.4715,0.2224,0.7261,-0.4128,0.5377,0.0704,0.0899,0.2139,2
32.86,0.6788,0.2838,-0.069,0.7095,-0.4059,0.5499,0.0583,0.0892,0.2212,2
32.88,0.5311,2.0258,0.0728,0.7035,-0.3891,0.5503,0.0458,0.0881,0.2107,2
32.9,0.4533,2.319,0.2672,0.7081,-0.3941,0.551,0.047,0.0868,0.205,2
32.92,-0.168,0.9291,0.5266,0.708,-0.4036,0.5447,0.0502,0.0842,0.22,2
32.94,0.0557,0.4319,0.6266,0.7122,-0.404,0.541,0.0602,0.087,0.2257,2
32.96,0.2957,1.3036,0.584,0.7266,-0.4068,0.5383,0.054,0.0894,0.228,2
32.98,0.094,1.4708,0.6023,0.7197,-0.4021,0.525,0.0522,0.0889,0.225,2
33.0,0.5211,-0.2102,0.9564,0.7211,-0.4022,0.5301,0.0408,0.0857,0.2229,2
33.02,0.149,-0.4871,1.1864,0.7267,-0.4037,0.5264,0.0518,0.0882,0.2112,2
33.04,-1.2661,0.8134,0.835,0.7246,-0.4001,0.533,0.0492,0.0853,0.2288,2
33.06,-2.2038,0.6467,1.185,0.7247,-0.4044,0.5245,0.0518,0.0844,0.2111,2
33.08,-0.2644,0.3194,1.1225,0.7274,-0.4116,0.5367,0.0518,0.0902,0.2523,2
33.1,1.4782,-0.6681,1.1318,0.7257,-0.4138,0.5412,0.052,0.0953,0.2469,2
33.12,1.0664,-1.2834,0.5378,0.7132,-0.4121,0.5391,0.0526,0.0947,0.2489,2
33.14,-0.2025,-1.2641,1.4139,0.7107,-0.4104,0.532,0.0472,0.0969,0.2589,2
33.16,-0.0798,-1.4644,0.9208,0.7033,-0.4004,0.5368,0.055,0.0986,0.2624,2
33.18,0.1832,-1.0535,0.5563,0.7193,-0.4031,0.5461,0.0554,0.0981,0.2574,2
33.2,-0.5256,-2.2041,0.4661,0.7081,-0.4076,0.5473,0.0598,0.0968,0.2495,2
33.22,-1.6158,-2.5198,1.274,0.7175,-0.4088,0.5406,0.0562,0.0994,0.251,2
33.24,-1.2404,-0.8154,1.6512,0.7253,-0.4131,0.5327,0.0429,0.0995,0.2443,2
33.26,-0.7644,0.1161,1.123,0.7229,-0.4099,0.5401,0.0512,0.0908,0.2292,2
33.28,-0.3773,-0.7791,0.1681,0.7143,-0.4153,0.5376,0.0533,0.0928,0.2347,2
33.3,-0.5683,-1.2285,0.5244,0.7157,-0.4186,0.5466,0.0496,0.0961,0.2427,2
33.32,-0.1492,-1.5,0.4394,0.7084,-0.4047,0.5307,0.0598,0.0875,0.2259,2
33.34,-0.284,-1.7803,-0.3729,0.72,-0.4059,0.5395,0.0543,0.0975,0.2586,2
33.36,-0.2559,-0.3356,-0.7956,0.7088,-0.4038,0.5426,0.0493,0.0978,0.2578,2
33.38,-0.5511,0.0615,-0.9428,0.7136,-0.4002,0.5288,0.0461,0.0959,0.2528,2
33.4,-1.0671,0.7683,-0.7193,0.7153,-0.4084,0.5292,0.0415,0.0953,0.2542,2
33.42,-0.8576,2.2479,-0.8416,0.7166,-0.4101,0.5405,0.0556,0.0939,0.2347,2
33.44,-2.5454,1.4339,-1.0365,0.707,-0.4093,0.5227,0.0508,0.0942,0.2319,2
33.46,-5.8854,-0.7308,-2.246,0.7396,-0.4178,0.5207,0.0527,0.0993,0.2545,2
33.48,-5.9839,-0.4359,-3.4141,0.735,-0.4107,0.5409,0.048,0.0986,0.259,2
33.5,-3.2881,3.4821,-3.9094,0.7099,-0.4129,0.5358,0.0529,0.0961,0.263,2
33.52,-1.9674,5.2106,-3.4178,0.6911,-0.4006,0.5321,0.0522,0.0959,0.2518,2
33.54,-0.467,1.281,-0.9772,0.6672,-0.3837,0.5535,0.0545,0.0979,0.2587,2
33.56,1.1213,-0.3858,0.742,0.691,-0.3946,0.5425,0.047,0.0992,0.2425,2
33.58,2.4889,-2.6182,0.8635,0.7343,-0.4068,0.5316,0.059,0.0986,0.2701,2
33.6,-0.3589,-2.9127,-1.0406,0.7383,-0.4237,0.5222,0.0419,0.097,0.2563,2
33.62,-8.5519,-3.8833,-1.5816,0.7487,-0.4013,0.5342,0.0649,0.0977,0.2636,2
33.64,-7.6125,-2.2778,-1.5777,0.7356,-0.3939,0.5533,0.0568,0.0973,0.2448,2
33.66,-5.1409,2.7164,-1.0641,0.7175,-0.3994,0.5358,0.0435,0.0911,0.2301,2
33.68,-4.9515,3.6988,-0.3773,0.7143,-0.3972,0.5239,0.0482,0.0971,0.2646,2
33.7,-4.7216,1.4394,1.0496,0.7103,-0.3961,0.535,0.0584,0.0981,0.2626,2
33.72,-3.4705,-0.7926,1.453,0.7208,-0.4166,0.5248,0.0604,0.0981,0.262,2
33.74,-2.8018,-0.334,0.7843,0.737,-0.4228,0.5361,0.0411,0.0996,0.2576,2
33.76,-2.5734,-0.9646,0.2158,0.7299,-0.4148,0.5446,0.0312,0.1,0.2601,2
33.78,-0.3011,-0.9712,0.5038,0.7258,-0.4126,0.5439,0.0422,0.0992,0.2586,2
33.8,0.5381,0.644,2.0191,0.7031,-0.4107,0.5286,0.0469,0.0969,0.2576,2
33.82,4.2312,-1.3725,2.7486,0.7028,-0.3962,0.5375,0.0359,0.0928,0.2756,2
33.84,3.9326,-0.9953,3.3324,0.7191,-0.4103,0.5397,0.0366,0.0982,0.28,2
33.86,2.8233,-1.2821,2.7419,0.7338,-0.4117,0.5337,0.0436,0.1015,0.2669,2
33.88,1.2666,-1.2136,-0.0466,0.7284,-0.4099,0.534,0.0357,0.0977,0.2844,2
33.9,1.4415,-0.4458,-0.2976,0.7187,-0.4144,0.5373,0.0367,0.0986,0.2752,2
33.92,3.6489,1.0983,0.4332,0.713,-0.4148,0.5339,0.0288,0.0812,0.2669,2
33.94,5.2854,-0.0612,1.4048,0.7037,-0.4148,0.5208,0.0266,0.078,0.2668,2
33.96,4.8984,-3.0349,2.1709,0.7127,-0.4182,0.5238,0.0292,0.1001,0.2655,2
33.98,4.214,-3.4046,1.3436,0.7268,-0.4114,0.5263,0.0328,0.099,0.2634,2
34.0,2.64,-3.1416,0.3544,0.7305,-0.4114,0.5229,0.0384,0.0966,0.2704,2
34.02,-0.3965,0.4443,-1.9454,0.7328,-0.4011,0.5281,0.0504,0.0978,0.2715,2
34.04,-1.1178,2.5967,-3.5829,0.7205,-0.4052,0.5311,0.0587,0.0995,0.261,2
34.06,-1.0011,2.6114,-2.77,0.6994,-0.4068,0.5264,0.0642,0.0945,0.273,2
34.08,-0.2836,-0.8266,0.5589,0.7055,-0.4147,0.5271,0.0617,0.0993,0.281,2
34.1,1.2157,0.4177,1.232,0.7052,-0.4121,0.5252,0.0414,0.0976,0.2544,2
34.12,2.2418,0.0378,1.9634,0.7181,-0.4142,0.5297,0.032,0.095,0.2569,2
34.14,1.7295,-1.9911,2.6147,0.733,-0.4096,0.5233,0.0385,0.1,0.2595,2
34.16,0.1729,-3.1795,2.5977,0.7306,-0.4018,0.5311,0.0433,0.097,0.2492,2
34.18,-0.2533,-2.1252,1.1077,0.7399,-0.396,0.5335,0.0373,0.097,0.2592,2
34.2,0.4685,-0.6509,-0.2638,0.7321,-0.4016,0.5282,0.0352,0.0988,0.2616,2
34.22,2.3028,0.1863,0.4499,0.7151,-0.409,0.5296,0.0312,0.0994,0.2565,2
34.24,3.1584,-1.3181,1.7904,0.7209,-0.4155,0.5349,0.0351,0.0998,0.2533,2
34.26,3.155,-2.2767,2.6596,0.7198,-0.4122,0.5415,0.0374,0.1001,0.264,2
34.28,2.8547,-3.0019,2.4979,0.7289,-0.398,0.5242,0.0304,0.1,0.2623,2
34.3,2.806,-2.947,2.1998,0.7307,-0.4,0.5368,0.0385,0.0937,0.2594,2
34.32,2.2383,-1.9487,1.8461,0.7301,-0.3986,0.5387,0.044,0.0958,0.2492,2
34.34,1.7346,-1.6499,1.9069,0.7152,-0.3997,0.5297,0.0357,0.0962,0.2613,2
34.36,2.1598,-1.611,1.4606,0.7249,-0.3948,0.5251,0.0395,0.0968,0.2541,2
34.38,1.6244,-1.5356,0.9529,0.7202,-0.3975,0.5317,0.0346,0.0985,0.2669,2
34.4,0.4413,-0.8836,1.1157,0.7324,-0.4058,0.5314,0.045,0.0967,0.2631,2
34.42,-0.1779,1.7252,1.0098,0.7243,-0.4093,0.5292,0.0298,0.1,0.2501,2
34.44,-0.6772,2.7023,0.8363,0.7118,-0.4098,0.5337,0.0296,0.1011,0.2432,2
34.46,-0.7023,1.8291,0.9896,0.7264,-0.4092,0.5316,0.018,0.0991,0.2456,2
34.48,1.205,0.6536,1.5499,0.7093,-0.4078,0.5246,0.0096,0.0978,0.2563,2
34.5,2.7391,-2.3051,1.3889,0.712,-0.4067,0.5365,0.0093,0.0979,0.2489,2
34.52,3.7095,-3.6742,1.8646,0.7278,-0.4163,0.5178,0.016,0.0995,0.2652,2
34.54,2.8618,-2.4107,2.4562,0.7309,-0.4157,0.5395,0.0136,0.0999,0.2593,2
34.56,-0.5521,0.8265,0.8138,0.7156,-0.4034,0.5368,0.0232,0.0985,0.268,2
34.58,-3.1644,3.225,0.5805,0.7262,-0.4083,0.5252,0.0191,0.0979,0.2677,2
34.6,-4.3322,2.7579,-0.7231,0.7274,-0.4157,0.5176,0.0134,0.095,0.2594,2
34.62,-3.8477,2.8905,-1.8509,0.7284,-0.4141,0.5385,0.0181,0.0979,0.2573,2
34.64,-3.0609,2.7333,-1.1225,0.7322,-0.4241,0.5296,0.0156,0.0978,0.2462,2
34.66,-2.2259,2.7861,-0.435,0.7177,-0.4199,0.5195,0.0236,0.0962,0.247,2
34.68,-1.551,0.2479,0.1594,0.7159,-0.4148,0.5304,0.0162,0.0948,0.2472,2
34.7,0.1204,-1.1272,0.5735,0.7183,-0.4193,0.5202,0.0247,0.0943,0.2483,2
34.72,-0.2646,-0.5218,0.083,0.7243,-0.4137,0.5285,0.0112,0.0999,0.2602,2
34.74,-0.5421,1.2745,0.0161,0.7211,-0.4094,0.5276,0.0144,0.0937,0.2451,2
34.76,-1.0838,-0.68,0.3369,0.7151,-0.4169,0.5156,0.0097,0.0993,0.256,2
34.78,-0.8592,-1.8506,-0.14,0.7274,-0.4162,0.5168,0.0054,0.0983,0.2466,2
34.8,-0.9023,-0.7462,-0.3544,0.7245,-0.406,0.5275,0.0195,0.0971,0.2495,2
34.82,-0.5389,1.7685,-0.5977,0.723,-0.4083,0.5329,0.0211,0.0945,0.2595,2
34.84,-0.3763,1.1646,-0.6004,0.72,-0.4052,0.5329,0.0065,0.0969,0.2572,2
34.86,-1.0634,1.4846,-0.7159,0.7223,-0.4115,0.5286,0.0122,0.0991,0.253,2
34.88,-1.1486,1.7094,-0.9407,0.7296,-0.4138,0.5318,0.0113,0.097,0.2585,2
34.9,-1.5078,1.1552,-1.214,0.724,-0.402,0.5336,0.009,0.0979,0.2577,2
34.92,-1.972,0.614,-0.9513,0.7096,-0.3982,0.5345,0.011,0.0976,0.2502,2
34.94,-2.3231,0.6182,-1.4297,0.7205,-0.4203,0.5359,0.0158,0.0991,0.2671,2
34.96,-1.8286,-0.2451,-1.3785,0.7134,-0.4164,0.5442,0.0179,0.0994,0.2443,2
34.98,-1.8733,0.0353,-0.5468,0.7197,-0.4166,0.5256,0.0,0.1006,0.2646,2
35.0,-0.8645,1.3502,-0.1677,0.7348,-0.4054,0.521,0.0019,0.0993,0.2503,2
35.02,-0.6367,0.1682,-0.4788,0.7219,-0.3962,0.5315,0.0,0.0999,0.24,2
35.04,-0.5233,-0.3226,-0.4496,0.7226,-0.4096,0.5281,0.0041,0.0981,0.238,2
35.06,-0.7953,-0.1563,-0.3555,0.7205,-0.4088,0.52,0.0029,0.0981,0.2533,2
35.08,-0.9703,0.0143,-0.5563,0.7117,-0.4157,0.5286,0.0,0.0979,0.2457,2
35.1,-1.087,0.1139,-0.9894,0.7157,-0.4092,0.5306,0.0037,0.0968,0.2396,2
35.12,-1.1185,-0.089,-1.0119,0.7232,-0.4042,0.5334,0.0,0.0993,0.2496,2
35.14,-0.5638,-0.1689,-1.1099,0.7142,-0.4024,0.5344,0.0,0.102,0.248,2
35.16,-0.9165,1.155,-0.8669,0.7265,-0.4028,0.5398,0.0,0.098,0.2417,2
35.18,-0.3988,0.1785,-0.2416,0.7169,-0.4049,0.5353,0.0,0.0952,0.236,2
35.2,0.8591,-0.4111,0.4763,0.7213,-0.4005,0.5449,0.0,0.1043,0.2528,2
35.22,0.6512,0.9211,0.676,0.7158,-0.4037,0.5285,0.0,0.099,0.2507,2
35.24,0.7631,0.8372,0.2162,0.7322,-0.4048,0.541,0.0094,0.0998,0.2524,2
35.26,-0.076,1.1037,-0.0739,0.7344,-0.4099,0.5291,0.0041,0.0962,0.249,2
35.28,-2.7387,1.3262,-1.7551,0.7325,-0.4124,0.5192,0.0,0.0937,0.23,2
35.3,-3.628,1.0748,-2.9503,0.728,-0.4043,0.5326,0.0,0.0945,0.222,2
35.32,-2.3327,2.155,-2.5773,0.7162,-0.3987,0.5338,0.0,0.0917,0.2255,2
35.34,-2.2263,1.2749,-1.2093,0.718,-0.4091,0.5228,0.001,0.0927,0.2227,2
35.36,-2.4314,-0.1517,-0.5148,0.7177,-0.4181,0.5282,0.0015,0.0921,0.2243,2
35.38,-1.6042,1.1953,-0.9177,0.723,-0.4113,0.5334,0.0002,0.0885,0.2283,2
35.4,-0.3853,2.2612,-0.7609,0.7259,-0.413,0.542,0.0,0.086,0.2183,2
35.42,0.3383,-0.1794,-1.5062,0.7193,-0.412,0.5468,0.0,0.0903,0.2307,2
35.44,-0.1935,1.3777,-1.4525,0.7078,-0.3986,0.5324,0.0,0.0917,0.2169,2
35.46,-0.2257,0.4832,-1.344,0.7215,-0.3918,0.543,0.0,0.09,0.2222,2
35.48,-0.4481,0.4101,-1.5245,0.7256,-0.3956,0.5388,0.0,0.0908,0.2324,2
35.5,0.1342,1.2216,-1.487,0.731,-0.4011,0.5329,0.0,0.0886,0.2318,2
35.52,-0.7165,2.1533,-1.5232,0.7271,-0.3941,0.5359,0.0,0.0887,0.2317,2
35.54,-1.2492,1.9624,-1.1238,0.7153,-0.3888,0.5375,0.005,0.0916,0.2226,2
35.56,-0.6404,0.1122,-1.3008,0.7037,-0.3897,0.5364,0.0,0.091,0.2134,2
35.58,-0.5968,-0.2372,-1.1616,0.7135,-0.3946,0.5372,0.0,0.0912,0.2228,2
35.6,-0.413,0.281,0.1741,0.7306,-0.4029,0.5367,0.0,0.0876,0.2195,2
35.62,0.1623,1.3571,-1.07,0.7098,-0.3976,0.5381,0.0021,0.09,0.2308,2
35.64,-0.5758,2.1255,-1.6877,0.7358,-0.3996,0.5303,0.0106,0.0894,0.2167,2
35.66,-0.5401,0.7793,-1.7299,0.7253,-0.3962,0.5337,0.0008,0.0894,0.2215,2
35.68,-0.0973,-0.0795,-0.4873,0.7072,-0.3927,0.5315,0.0,0.089,0.2379,2
35.7,0.3011,0.2362,0.7749,0.7198,-0.3953,0.531,0.0102,0.0895,0.2351,2
35.72,0.0638,-0.0077,1.3837,0.7159,-0.3924,0.5434,0.0046,0.0901,0.2259,2
35.74,0.1982,0.3005,1.2714,0.7121,-0.3876,0.5439,0.0,0.0898,0.23,2
35.76,1.1015,0.5299,1.4941,0.7216,-0.3979,0.5401,0.0,0.0879,0.2334,2
35.78,1.2628,0.4381,0.9643,0.7401,-0.3997,0.5457,0.0027,0.0907,0.2389,2
35.8,0.8376,0.6159,0.6521,0.7315,-0.3876,0.5389,0.0,0.0929,0.2298,2
35.82,0.3429,-2.0419,0.3193,0.7298,-0.3988,0.5364,0.0156,0.0857,0.2385,2
35.84,0.1213,-1.4192,0.5278,0.7361,-0.3924,0.5386,0.0,0.0878,0.2221,2
35.86,0.5617,0.1219,0.4634,0.7202,-0.3911,0.5326,0.0,0.0879,0.2389,2
35.88,0.0664,0.7048,0.2161,0.7182,-0.3921,0.5292,0.0,0.09,0.2386,2
35.9,-0.3744,1.0993,1.3104,0.7186,-0.4074,0.5345,0.0009,0.0885,0.2376,2
35.92,-0.4658,1.8315,1.0765,0.7223,-0.4065,0.5389,0.0011,0.0912,0.2376,2
35.94,-0.0355,1.5251,0.5126,0.7179,-0.3976,0.5364,0.0064,0.0914,0.2281,2
35.96,-0.044,0.5029,0.3352,0.7185,-0.3936,0.5293,0.0125,0.089,0.2252,2
35.98,-0.3223,-0.9342,0.0933,0.7167,-0.3915,0.5388,0.0025,0.0901,0.2331,2
36.0,-0.0268,0.6183,0.3508,0.7246,-0.391,0.5316,0.0,0.0918,0.2308,2
36.02,-0.6308,0.4782,0.3682,0.7259,-0.3913,0.5365,0.0079,0.0923,0.2452,2
36.04,-0.4796,0.1294,-0.0551,0.7219,-0.3856,0.5379,0.0,0.0919,0.2415,2
36.06,-1.0181,-0.5495,0.2742,0.7141,-0.3845,0.5301,0.0,0.0924,0.2339,2
36.08,-1.0856,-0.3724,0.5449,0.7223,-0.3996,0.534,0.0,0.0886,0.2415,2
36.1,-0.4357,1.1215,0.5209,0.7378,-0.4019,0.5346,0.0055,0.09,0.2359,2
36.12,0.8185,2.1161,-0.0341,0.7191,-0.4016,0.5442,0.0083,0.0909,0.2358,2
36.14,0.7737,0.2349,-0.1614,0.7098,-0.3997,0.5405,0.0,0.089,0.2361,2
36.16,-0.0148,-0.8576,0.4391,0.7164,-0.407,0.5402,0.0,0.0891,0.2273,2
36.18,-0.0455,-0.3458,0.4429,0.7252,-0.4001,0.5404,0.0,0.091,0.2257,2
36.2,-0.6636,0.0966,0.4485,0.7163,-0.3893,0.5285,0.0,0.0886,0.2347,2
36.22,-0.4362,-0.3478,0.7613,0.7228,-0.3928,0.5453,0.0038,0.0843,0.226,2
36.24,-0.344,-0.685,0.7947,0.7255,-0.392,0.535,0.0042,0.0883,0.2315,2
36.26,-0.9135,-0.2703,0.6564,0.7144,-0.3923,0.5343,0.0,0.089,0.2365,2
36.28,-0.4343,-0.4097,0.9727,0.7205,-0.4065,0.5418,0.0,0.0866,0.2449,2
36.3,-1.1105,-0.6856,0.6881,0.7263,-0.4011,0.5409,0.0,0.0913,0.2497,2
36.32,-1.1878,-1.1454,0.4483,0.7142,-0.3969,0.5361,0.0009,0.0888,0.2424,2
36.34,-0.6287,-1.2731,0.4892,0.7107,-0.3978,0.5249,0.0081,0.091,0.2302,2
36.36,0.1471,0.0793,-0.0011,0.718,-0.3985,0.5316,0.0002,0.092,0.2288,2
36.38,0.1182,-0.0155,0.5017,0.7239,-0.3928,0.5303,0.0,0.0902,0.2303,2
36.4,-0.9383,-0.5157,0.6034,0.7213,-0.3905,0.5377,0.0,0.0897,0.2314,2
36.42,-0.5146,-0.8063,0.6348,0.7258,-0.3957,0.5255,0.0114,0.0863,0.2335,2
36.44,-0.3547,0.2081,0.5405,0.7289,-0.4038,0.5243,0.0,0.0916,0.2386,2
36.46,-0.4399,-0.5249,-0.3128,0.7321,-0.4002,0.5331,0.0,0.0922,0.2386,2
36.48,0.2665,-0.4246,0.1474,0.7236,-0.3912,0.5373,0.0,0.0865,0.2239,2
36.5,0.0606,-0.0823,0.0209,0.7231,-0.3927,0.5332,0.0054,0.0894,0.2335,2
36.52,-0.4581,-0.7255,0.3572,0.7275,-0.3989,0.5285,0.0008,0.09,0.2347,2
36.54,-0.4615,-0.4592,0.3963,0.7264,-0.3983,0.5321,0.0007,0.0886,0.2324,2
36.56,0.047,0.5732,-0.0118,0.7192,-0.3979,0.5224,0.0,0.0898,0.2344,2
36.58,0.1354,0.996,-0.1467,0.7125,-0.3948,0.5285,0.0,0.0853,0.242,2
36.6,-0.5924,-1.6058,0.0463,0.7125,-0.4044,0.5301,0.0,0.091,0.2242,2
36.62,-1.0635,-1.1604,0.7373,0.7286,-0.3958,0.5404,0.0023,0.0911,0.237,2
36.64,0.0652,-0.8947,0.8005,0.7316,-0.4006,0.5312,0.0,0.0905,0.2434,2
36.66,0.8554,-0.7817,0.929,0.7242,-0.3981,0.5458,0.0032,0.0916,0.2246,2
36.68,0.3743,-1.3371,1.7344,0.7254,-0.3982,0.5424,0.0,0.0895,0.2252,2
36.7,0.313,-1.7012,1.7947,0.7249,-0.3977,0.5212,0.0084,0.0942,0.2387,2
36.72,-0.3873,-0.1004,1.2476,0.7301,-0.396,0.5326,0.0025,0.0929,0.2357,2
36.74,-0.2918,-0.5926,0.4964,0.7229,-0.3958,0.5287,0.0054,0.0901,0.2274,2
36.76,-0.1423,-0.8407,0.1192,0.7153,-0.3969,0.5298,0.0059,0.0882,0.2321,2
36.78,-0.6565,-0.141,-0.5779,0.7175,-0.401,0.5336,0.0006,0.0871,0.2281,2
36.8,-0.9147,0.2315,-0.4705,0.7246,-0.4024,0.5358,0.0,0.0872,0.234,2
36.82,-0.719,-1.5915,-0.7366,0.7273,-0.4027,0.53,0.0,0.09,0.2345,2
36.84,-0.4896,-1.4876,-0.7475,0.7164,-0.4001,0.5271,0.0102,0.0881,0.2271,2
36.86,-0.4909,-0.8688,-0.333,0.7261,-0.4055,0.5211,0.0054,0.0894,0.2426,2
36.88,-0.6518,0.5572,-0.6919,0.725,-0.4018,0.5255,0.0081,0.0881,0.2282,2
36.9,-0.3991,0.8264,-0.5558,0.7183,-0.4031,0.5204,0.0161,0.0925,0.2327,2
36.92,-0.1427,0.6007,-0.4459,0.7225,-0.4012,0.5227,0.0062,0.0875,0.2327,2
36.94,0.202,0.1329,-0.2935,0.729,-0.4018,0.5307,0.0117,0.0888,0.2311,2
36.96,0.3638,-0.2447,-0.2745,0.7274,-0.3995,0.5358,0.0025,0.0904,0.2269,2
36.98,0.5801,-1.1359,-0.3566,0.7194,-0.3903,0.5408,0.0106,0.0935,0.2317,2
37.0,-0.5194,-0.9258,-0.523,0.7487,-0.387,0.5343,0.0084,0.0851,0.2241,2
37.02,-0.4141,-0.2062,0.0765,0.7333,-0.3785,0.5352,0.0,0.0924,0.2404,2
37.04,-0.7331,0.8261,-0.3474,0.7166,-0.3942,0.5257,0.007,0.0898,0.2398,2
37.06,-0.3819,0.2925,-0.8768,0.7361,-0.396,0.5292,0.0015,0.092,0.231,2
37.08,-0.516,-0.5991,-0.7839,0.738,-0.3954,0.5241,0.0042,0.0883,0.2231,2
37.1,-1.0301,-0.7243,-0.8169,0.7303,-0.3959,0.5333,0.0089,0.0884,0.2263,2
37.12,-0.3937,0.7412,-0.5028,0.7211,-0.3982,0.5331,0.0044,0.0885,0.23,2
37.14,0.4581,2.191,-0.3792,0.7152,-0.4,0.5294,0.0,0.087,0.2321,2
37.16,0.8144,1.6878,-0.0544,0.7177,-0.4013,0.5285,0.0032,0.0893,0.2265,2
37.18,1.1096,-0.7159,-0.0457,0.7275,-0.4036,0.521,0.0,0.0907,0.2305,2
37.2,1.3018,-0.5835,-0.1887,0.725,-0.3912,0.5265,0.0,0.0885,0.2323,2
37.22,1.4523,0.1158,0.22,0.7242,-0.3907,0.5279,0.0,0.0858,0.2349,2
37.24,1.3075,0.4741,-0.1439,0.7364,-0.3858,0.5293,0.0,0.0872,0.2265,2
37.26,-1.5303,0.8513,-0.1234,0.7227,-0.3818,0.5341,0.0,0.0896,0.2215,2
37.28,-1.4096,0.4403,0.0229,0.721,-0.3848,0.533,0.0,0.0909,0.2371,2
37.3,-1.0804,0.1304,0.1607,0.7314,-0.3931,0.531,0.0,0.0923,0.243,2
