time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.5157,1.4027,0.479,0.7721,-0.3881,0.5269,0.0,0.0981,0.2396,2
37.48,-0.5781,0.4235,0.162,0.7714,-0.3949,0.532,0.0,0.0961,0.2342,2
37.5,0.0821,-1.8976,0.3996,0.7795,-0.3991,0.529,0.0,0.1001,0.2416,2
37.52,0.4258,-0.8676,0.4674,0.7756,-0.3963,0.5198,0.0,0.1003,0.2277,2
37.54,-0.2844,0.2137,0.2644,0.7709,-0.3859,0.5267,0.0,0.1011,0.2274,2
37.56,-0.0498,-0.7208,0.3734,0.7781,-0.3898,0.5363,0.0,0.1002,0.23,2
37.58,-0.9699,-1.1714,0.4101,0.7722,-0.3954,0.5359,0.0,0.0967,0.2268,2
37.6,-0.261,-1.2906,0.5527,0.7701,-0.389,0.5365,0.0,0.0989,0.237,2
37.62,-0.0324,0.1087,0.441,0.7737,-0.3909,0.5344,0.0,0.0964,0.2336,2
37.64,0.1356,0.52,0.067,0.7748,-0.3917,0.5277,0.0009,0.0977,0.2265,2
37.66,-0.2766,-0.1199,0.0199,0.7753,-0.3919,0.529,0.0,0.0982,0.2192,2
37.68,-0.3907,-0.3391,0.3506,0.7771,-0.4002,0.5247,0.0,0.0978,0.2292,2
37.7,-0.7161,-0.0316,-0.2189,0.7694,-0.4029,0.5248,0.0,0.1007,0.2309,2
37.72,-1.0013,-0.9162,-0.1955,0.7745,-0.395,0.5236,0.0,0.1032,0.2369,2
37.74,-0.6881,-0.8877,-0.2256,0.7757,-0.3963,0.5236,0.0,0.1039,0.2433,2
37.76,-0.8071,-0.6196,0.0088,0.7813,-0.3957,0.5204,0.0,0.0993,0.2364,2
37.78,-0.5721,0.1204,0.2056,0.7756,-0.3896,0.528,0.0,0.1022,0.234,2
37.8,-0.3493,0.1975,0.1464,0.7879,-0.3856,0.5312,0.0,0.0954,0.2235,2
37.82,-0.199,-0.2157,0.0679,0.7826,-0.3883,0.5341,0.0,0.1013,0.2311,2
37.84,-0.206,-0.6722,0.0325,0.7727,-0.396,0.5222,0.0,0.1004,0.2321,2
37.86,-0.6669,-1.4116,0.0911,0.7772,-0.4009,0.5347,0.0,0.099,0.2411,2
37.88,-0.3595,-1.6923,0.0851,0.7741,-0.3964,0.5334,0.0,0.1003,0.2406,2
37.9,-0.3797,-0.8759,0.2777,0.7767,-0.3943,0.5267,0.0,0.097,0.2365,2
37.92,-0.1262,0.071,0.3967,0.7804,-0.3939,0.5281,0.0,0.0984,0.2308,2
37.94,-0.0046,0.0075,0.7408,0.7805,-0.3942,0.529,0.0,0.0986,0.2235,2
37.96,-0.3063,0.758,0.322,0.773,-0.3895,0.5271,0.0,0.0974,0.2302,2
37.98,0.0166,0.0666,0.3192,0.7745,-0.3851,0.5208,0.0,0.0973,0.2276,2
38.0,0.1366,0.2025,0.3338,0.7769,-0.392,0.5298,0.0,0.0977,0.2417,2
38.02,-0.4386,0.0608,0.0087,0.7753,-0.4007,0.5235,0.008,0.1013,0.2396,2
38.04,-0.0795,0.7158,0.3766,0.7721,-0.399,0.5323,0.0,0.098,0.2428,2
38.06,-0.0754,1.7618,0.6223,0.7661,-0.4019,0.5305,0.0,0.0989,0.225,2
38.08,0.0871,0.5872,0.277,0.7688,-0.3942,0.5351,0.0,0.0976,0.2455,2
38.1,-0.0926,-0.1882,0.1831,0.7756,-0.3901,0.5235,0.0,0.1022,0.2302,2
38.12,0.1751,-0.1639,0.2727,0.779,-0.3875,0.5303,0.0,0.1003,0.2343,2
38.14,0.1001,-0.5464,0.4143,0.7754,-0.3947,0.5305,0.0,0.0984,0.2368,2
38.16,0.2521,0.0453,0.9251,0.7756,-0.3951,0.5325,0.0,0.1001,0.2326,2
38.18,0.3623,1.0807,0.5043,0.7739,-0.3923,0.5305,0.0,0.1009,0.2309,2
38.2,0.4761,0.9266,-0.2512,0.774,-0.3935,0.5341,0.0,0.0999,0.2333,2
38.22,0.0314,0.0069,-0.0488,0.7682,-0.3956,0.532,0.0,0.1008,0.234,2
38.24,0.2763,-0.5159,0.2259,0.7712,-0.3915,0.5278,0.0,0.0964,0.2313,2
38.26,0.1599,-0.2528,0.4645,0.7756,-0.3931,0.5304,0.0,0.0977,0.2353,2
38.28,0.0943,-0.3843,0.735,0.7818,-0.3984,0.5279,0.0,0.0981,0.2332,2
38.3,0.438,-0.2147,0.4364,0.7843,-0.3908,0.5343,0.0,0.1013,0.2332,2
38.32,0.5632,0.7183,0.1522,0.7685,-0.399,0.5241,0.0,0.1012,0.2205,2
38.34,-0.116,1.361,-0.3265,0.775,-0.4025,0.528,0.0,0.0959,0.239,2
38.36,-0.1363,0.0345,-0.3699,0.7714,-0.3924,0.5364,0.0,0.1019,0.2339,2
38.38,0.2903,-0.6974,0.3679,0.7727,-0.3932,0.5187,0.0,0.1011,0.2341,2
38.4,0.2285,0.3487,-0.0322,0.776,-0.3899,0.5273,0.0,0.0998,0.2274,2
38.42,-0.2989,0.3765,0.2392,0.7792,-0.3877,0.5351,0.0,0.0996,0.2361,2
38.44,0.0231,-0.1835,0.1534,0.7732,-0.3864,0.5282,0.0,0.1004,0.2398,2
38.46,0.3917,-0.1359,0.6052,0.7733,-0.3921,0.5326,0.0,0.0988,0.2351,2
38.48,0.1633,0.1933,0.7196,0.775,-0.3968,0.5305,0.0,0.0982,0.2361,2
38.5,0.0047,-0.1519,0.626,0.774,-0.3937,0.5305,0.0,0.0988,0.2332,2
38.52,-0.1404,-0.9172,0.3338,0.7768,-0.3891,0.5331,0.0,0.0977,0.2377,2
38.54,0.3553,-0.6691,0.4122,0.7789,-0.3919,0.5336,0.0,0.0972,0.2524,2
38.56,-0.2705,0.1815,0.1764,0.7726,-0.3859,0.5191,0.0,0.098,0.2421,2
38.58,0.5537,-0.1706,0.8402,0.781,-0.3951,0.5289,0.0,0.0979,0.2342,2
38.6,-0.0168,-0.8376,0.7309,0.7777,-0.3868,0.5142,0.0,0.1,0.2348,2
38.62,-0.1197,-0.9536,0.6578,0.7764,-0.3925,0.5355,0.0,0.0983,0.2416,2
38.64,-0.7029,-0.3452,0.2183,0.7732,-0.4025,0.5203,0.0,0.0968,0.2395,2
38.66,0.0406,-0.3052,0.4622,0.7668,-0.4006,0.5339,0.0,0.0953,0.2323,2
38.68,0.0233,1.2121,0.6779,0.7737,-0.3948,0.5321,0.0,0.0957,0.2327,2
38.7,0.1089,0.461,0.5699,0.77,-0.3962,0.5351,0.0,0.0969,0.233,2
38.72,-0.0105,-0.3599,0.4213,0.7764,-0.3944,0.536,0.0,0.0999,0.2404,2
38.74,-0.091,-1.0112,0.4549,0.7756,-0.3954,0.5309,0.0,0.101,0.2354,2
38.76,-0.1392,-0.1683,0.6281,0.7774,-0.3963,0.5281,0.0,0.1025,0.2375,2
38.78,0.0441,0.5121,0.3876,0.7737,-0.3886,0.5292,0.0,0.1,0.2326,2
38.8,-0.3822,-0.009,-0.0467,0.7677,-0.3896,0.5313,0.0,0.0994,0.2323,2
38.82,-0.6955,0.6047,0.3163,0.778,-0.3929,0.5321,0.0,0.101,0.2399,2
38.84,-0.1683,-0.0357,0.482,0.7842,-0.3872,0.5272,0.0,0.0986,0.2356,2
38.86,-0.5163,-0.4089,0.217,0.7693,-0.3895,0.528,0.0,0.1023,0.2367,2
38.88,-0.4549,-0.1051,0.1949,0.7744,-0.3919,0.5293,0.0,0.0976,0.2281,2
38.9,0.7232,-0.0449,0.2139,0.7735,-0.3974,0.5368,0.0,0.1005,0.2262,2
38.92,0.0645,0.8998,0.2908,0.7699,-0.4023,0.5294,0.0,0.0966,0.236,2
38.94,0.1447,0.6673,0.8666,0.7803,-0.3906,0.5347,0.0,0.0992,0.2248,2
38.96,-0.0928,-0.0836,0.4459,0.7762,-0.3955,0.5311,0.0036,0.1038,0.237,2
38.98,-0.2551,-1.033,0.5961,0.7729,-0.3947,0.5279,0.0,0.0971,0.2414,2
39.0,-0.5352,-0.5581,0.5674,0.7737,-0.3965,0.5261,0.0,0.0958,0.2316,2
39.02,-0.4924,0.1796,0.2716,0.7778,-0.4017,0.5278,0.0,0.0974,0.2287,2
39.04,0.0793,0.414,0.2984,0.7713,-0.3994,0.5258,0.0,0.0978,0.2291,2
39.06,0.0819,0.1794,0.3594,0.773,-0.3961,0.529,0.0,0.0997,0.2389,2
39.08,-0.3334,-0.0241,0.507,0.7791,-0.3928,0.526,0.0,0.1032,0.2354,2
39.1,-0.5622,0.7728,0.5933,0.7776,-0.3958,0.5292,0.0,0.0999,0.2366,2
39.12,-0.2108,-0.6947,0.71,0.7754,-0.3939,0.5311,0.0,0.0955,0.2328,2
39.14,0.0481,-0.6071,1.0376,0.775,-0.392,0.5357,0.0,0.0995,0.2269,2
39.16,0.6596,-0.1364,0.5325,0.7741,-0.396,0.5163,0.0,0.099,0.2503,2
39.18,-0.3136,-0.0566,0.5134,0.7725,-0.4013,0.5358,0.0,0.0994,0.2394,2
39.2,-0.2095,-1.3459,-0.0668,0.7776,-0.3968,0.5361,0.0,0.1009,0.2334,2
39.22,-0.1399,-1.0705,-0.0417,0.7753,-0.3966,0.5352,0.0,0.1003,0.2312,2
39.24,0.0607,0.1333,0.1902,0.7649,-0.3925,0.5287,0.0,0.0971,0.2328,2
39.26,0.2037,-1.2459,-0.0928,0.7697,-0.4049,0.5266,0.0,0.0979,0.2461,2
39.28,-0.1886,-2.2059,-0.0154,0.7725,-0.4048,0.524,0.0,0.0996,0.2398,2
39.3,-0.1514,-1.9398,0.1507,0.7746,-0.3931,0.5281,0.0,0.0997,0.2415,2
39.32,-0.7197,-0.4401,0.1189,0.7748,-0.3912,0.518,0.0,0.1002,0.2339,2
39.34,-0.4826,0.067,-0.2926,0.7743,-0.3962,0.52,0.0,0.0991,0.2364,2
39.36,0.0634,0.0196,-0.0131,0.7799,-0.3903,0.5318,0.0,0.1002,0.2368,2
39.38,0.4954,-1.1014,0.2964,0.7778,-0.3954,0.5255,0.0,0.0977,0.2448,2
39.4,0.0084,0.0681,-0.0945,0.7755,-0.392,0.5229,0.0,0.1013,0.2243,2
39.42,-0.8165,-0.7545,-0.1522,0.766,-0.39,0.5201,0.0,0.0997,0.2255,2
39.44,-0.1814,-0.6646,0.4071,0.7812,-0.3962,0.522,0.0,0.102,0.239,2
39.46,-0.0063,0.4722,0.1852,0.7803,-0.3947,0.5314,0.0,0.1001,0.2382,2
39.48,-0.4192,0.2417,0.2473,0.7756,-0.3906,0.5343,0.0,0.1018,0.2296,2
39.5,-0.789,0.0657,0.3081,0.777,-0.3925,0.5316,0.0,0.0983,0.2217,2
39.52,-0.3109,0.1173,0.646,0.7825,-0.3997,0.5271,0.005,0.0998,0.2337,2
39.54,0.1341,1.4222,0.9304,0.775,-0.4015,0.5226,0.0,0.0966,0.2314,2
39.56,-0.125,1.7218,0.5566,0.7764,-0.3948,0.5235,0.0,0.0968,0.2314,2
39.58,-0.7464,0.4655,0.009,0.7728,-0.389,0.523,0.0,0.1008,0.2443,2
39.6,-0.4869,-1.0156,-0.0611,0.772,-0.3946,0.5225,0.0,0.1016,0.2465,2
39.62,-0.28,-1.4965,0.0804,0.7719,-0.3978,0.5221,0.0,0.1001,0.2438,2
39.64,0.0038,-1.3865,0.4356,0.7749,-0.3928,0.5229,0.0015,0.0987,0.2413,2
39.66,-0.0284,-0.7024,0.8742,0.7802,-0.3883,0.5275,0.0,0.1006,0.2338,2
39.68,0.1854,0.0843,1.1696,0.7718,-0.393,0.5332,0.0,0.1021,0.2367,2
39.7,0.4819,-0.8655,0.4257,0.7758,-0.397,0.5218,0.0,0.1016,0.2453,2
39.72,-0.7277,-0.3952,0.2256,0.7784,-0.4,0.5233,0.0,0.0964,0.2331,2
39.74,-0.4644,-0.4266,0.2576,0.7799,-0.3924,0.5149,0.0,0.1006,0.2524,2
39.76,0.4235,1.6178,-0.0397,0.776,-0.395,0.5149,0.0,0.1011,0.2444,2
39.78,0.3705,1.0827,-0.2703,0.7754,-0.4,0.5236,0.0,0.0991,0.2406,2
39.8,-0.232,0.2297,0.202,0.7727,-0.397,0.5219,0.0,0.1024,0.2431,2
39.82,0.0047,-0.2653,0.2955,0.7741,-0.4,0.5277,0.0,0.0986,0.2454,2
39.84,-0.4627,-0.9534,0.2602,0.7738,-0.4006,0.5245,0.0,0.1005,0.226,2
39.86,-0.0897,-0.5454,0.34,0.7758,-0.3988,0.5202,0.0,0.1018,0.2325,2
39.88,0.5302,1.1824,0.3904,0.7711,-0.3987,0.5216,0.0,0.1013,0.2462,2
39.9,0.1888,1.4798,0.3376,0.7744,-0.3996,0.5304,0.0,0.1005,0.243,2
39.92,0.4169,1.7887,0.1974,0.7744,-0.3932,0.5318,0.0,0.0997,0.235,2
39.94,-0.0473,0.2452,0.2967,0.7745,-0.3915,0.5251,0.0,0.1027,0.2299,2
39.96,0.0443,1.0728,-0.0222,0.784,-0.3961,0.5206,0.0105,0.0987,0.2414,2
39.98,-0.05,1.0081,-0.12,0.7838,-0.3957,0.5254,0.0,0.1004,0.2396,2
40.0,0.1961,-0.1394,0.2236,0.7679,-0.3868,0.5282,0.0,0.1029,0.2349,2
