time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.72,-0.3587,0.8657,-0.5424,0.7479,-0.3452,0.5451,0.01,0.0857,0.2427,2
31.74,-0.2666,0.0667,-0.0934,0.7434,-0.3459,0.5534,0.018,0.079,0.2417,2
31.76,-0.6441,0.4501,-0.455,0.7507,-0.3465,0.5427,0.0125,0.0813,0.2425,2
31.78,-0.3607,-0.2955,-0.1721,0.7458,-0.3347,0.5472,0.0099,0.0814,0.2474,2
31.8,-0.4714,-0.7706,-0.1256,0.7453,-0.342,0.5359,0.0118,0.0848,0.2493,2
31.82,0.1932,-0.5323,0.2419,0.7506,-0.3429,0.5447,0.0082,0.084,0.2404,2
31.84,-0.7613,-1.4719,0.8024,0.7543,-0.3408,0.5392,0.0096,0.0804,0.2468,2
31.86,0.1055,-0.2773,0.2548,0.7553,-0.3422,0.537,0.0179,0.082,0.2427,2
31.88,-0.4507,0.2724,0.7236,0.7456,-0.3432,0.5393,0.0181,0.0865,0.2425,2
31.9,-0.1988,0.3011,0.2373,0.7566,-0.34,0.5457,0.0152,0.0838,0.2527,2
31.92,-0.473,-0.7484,-0.0387,0.7542,-0.3376,0.537,0.0076,0.0843,0.2441,2
31.94,-0.467,-0.3902,0.4565,0.7578,-0.3499,0.5423,0.0176,0.0829,0.2522,2
31.96,-0.2159,-0.3732,0.2378,0.7507,-0.3407,0.5359,0.0071,0.0863,0.2438,2
31.98,-0.1891,0.2045,-0.3626,0.7478,-0.3489,0.5493,0.0144,0.0841,0.2419,2
32.0,-0.2601,-0.2663,0.0412,0.7482,-0.3426,0.5423,0.0055,0.0809,0.2368,2
32.02,-0.2511,-1.435,0.6222,0.7405,-0.3425,0.5452,0.0097,0.0806,0.23,2
32.04,-0.4754,-1.0602,0.2889,0.7451,-0.3462,0.5401,0.0166,0.0848,0.2366,2
32.06,-0.2231,0.3488,0.1183,0.7528,-0.3389,0.5336,0.0068,0.082,0.2371,2
32.08,0.2022,0.4281,-0.2187,0.7429,-0.3427,0.5338,0.0126,0.0828,0.2396,2
32.1,0.4029,-0.9069,-0.1981,0.7424,-0.347,0.5411,0.0041,0.0839,0.246,2
32.12,0.2764,-0.806,-0.0994,0.7538,-0.3432,0.5391,0.0057,0.0828,0.2443,2
32.14,-0.0589,0.7224,-0.0516,0.7518,-0.3458,0.5445,0.0127,0.0833,0.2429,2
32.16,-0.0384,1.0687,-0.1036,0.7445,-0.35,0.5433,0.0218,0.0857,0.2474,2
32.18,-0.4172,-0.4774,0.2124,0.745,-0.3486,0.5411,0.0137,0.0844,0.2385,2
32.2,-0.5831,-2.3726,0.3989,0.747,-0.3498,0.5424,0.0049,0.0862,0.2409,2
32.22,-0.5821,-1.8985,0.4573,0.7546,-0.3444,0.5388,0.0031,0.0846,0.2405,2
32.24,-0.938,-0.2019,0.1985,0.7539,-0.3403,0.5397,0.0102,0.0828,0.237,2
32.26,-0.3049,-0.247,0.001,0.7449,-0.3372,0.5433,0.019,0.0836,0.2429,2
32.28,0.0139,-0.459,0.0959,0.7454,-0.3378,0.5375,0.0199,0.0843,0.2444,2
32.3,0.07,-0.2529,0.3753,0.7516,-0.3404,0.5348,0.0092,0.0813,0.2461,2
32.32,-0.0903,-0.4403,0.0229,0.751,-0.3406,0.5427,0.0067,0.0789,0.2464,2
32.34,0.231,-0.1524,-0.3352,0.7501,-0.3394,0.539,0.0116,0.0808,0.2386,2
32.36,0.1599,-0.202,-0.4606,0.7554,-0.3378,0.5362,0.0083,0.0845,0.2391,2
32.38,-0.3324,0.0647,-0.0365,0.7585,-0.3408,0.5389,0.0108,0.0817,0.2464,2
32.4,0.2314,1.145,0.1556,0.7511,-0.3464,0.5421,0.0134,0.0817,0.2496,2
32.42,0.022,1.5963,0.316,0.7422,-0.3481,0.5452,0.0047,0.0829,0.2399,2
32.44,0.186,0.496,0.2888,0.7371,-0.3438,0.5374,0.0081,0.0823,0.2397,2
32.46,-0.3691,-1.1711,0.1723,0.7452,-0.3455,0.5392,0.0081,0.0771,0.2519,2
32.48,-0.6528,-1.158,0.276,0.7509,-0.3397,0.5361,0.0061,0.0836,0.2392,2
32.5,-0.4472,0.3511,0.1695,0.7478,-0.3387,0.5278,0.0133,0.0868,0.2307,2
32.52,-0.1078,0.1039,0.4182,0.745,-0.3442,0.5363,0.0213,0.0834,0.2291,2
32.54,-0.395,-0.3894,0.112,0.7496,-0.3453,0.5373,0.0107,0.081,0.2363,2
32.56,-0.0954,-1.0,0.0673,0.7535,-0.3492,0.5294,0.0127,0.083,0.2344,2
32.58,-0.7681,-2.1082,-0.163,0.7507,-0.3531,0.5368,0.0056,0.083,0.2413,2
32.6,-0.127,-1.2996,-0.2664,0.7583,-0.3384,0.5392,0.0081,0.0805,0.2341,2
32.62,0.0992,-0.9763,-0.575,0.7471,-0.3378,0.5323,0.0073,0.0855,0.2298,2
32.64,-0.8488,-0.0269,-0.2163,0.7589,-0.34,0.5347,0.0115,0.0783,0.2407,2
32.66,-0.0102,-0.3026,-0.4316,0.7541,-0.3443,0.5452,0.0085,0.0824,0.2417,2
32.68,-0.2865,0.9597,-0.4942,0.751,-0.355,0.5592,0.014,0.0823,0.2496,2
32.7,0.269,1.0584,0.6766,0.7436,-0.3383,0.5318,0.008,0.0802,0.2314,2
32.72,0.198,-0.0614,0.557,0.7385,-0.3424,0.5492,0.0109,0.0853,0.2348,2
32.74,0.3999,-0.7727,0.2443,0.7484,-0.3435,0.5403,0.0154,0.081,0.2472,2
32.76,0.3505,-1.9464,0.5903,0.7465,-0.3362,0.5289,0.0139,0.0824,0.2429,2
32.78,0.0662,-1.3331,0.6988,0.7529,-0.346,0.5346,0.0107,0.08,0.2353,2
32.8,-0.3464,-0.0259,0.5498,0.7579,-0.3401,0.5381,0.0155,0.0804,0.2506,2
32.82,-0.5832,0.5758,0.4405,0.7552,-0.344,0.5345,0.0154,0.0859,0.2369,2
32.84,0.0429,0.9942,0.232,0.7474,-0.3349,0.5286,0.0149,0.0842,0.2369,2
32.86,-0.1519,1.4225,-0.0524,0.7468,-0.3374,0.5359,0.013,0.0806,0.2472,2
32.88,-0.026,-0.4144,0.5791,0.7492,-0.3371,0.5327,0.0093,0.0811,0.2465,2
32.9,-1.0915,-1.6075,0.3432,0.7519,-0.345,0.5342,0.0145,0.0835,0.2353,2
32.92,-0.6234,-0.6258,0.4599,0.753,-0.3503,0.5329,0.0186,0.0813,0.239,2
32.94,0.0377,0.075,0.6939,0.7545,-0.3546,0.5431,0.0162,0.0829,0.2425,2
32.96,0.4101,0.6609,0.2436,0.7576,-0.3462,0.542,0.0153,0.0824,0.2434,2
32.98,0.4218,2.2442,0.1627,0.7452,-0.3377,0.5409,0.0144,0.0845,0.2457,2
33.0,0.3569,0.7691,0.1183,0.7434,-0.3461,0.5353,0.0126,0.0828,0.2479,2
33.02,-0.1929,-0.0144,-0.0076,0.7595,-0.3484,0.5404,0.0112,0.0825,0.2452,2
33.04,-0.3853,-0.0383,-0.1266,0.7555,-0.3373,0.5432,0.0145,0.0844,0.2399,2
33.06,-0.6472,-1.6284,-0.0032,0.7482,-0.3415,0.5467,0.0183,0.0844,0.2437,2
33.08,-0.6316,-1.6269,0.3339,0.7551,-0.3491,0.5449,0.0145,0.0813,0.2421,2
33.1,-0.1108,-0.3678,0.1962,0.7563,-0.3453,0.5312,0.0136,0.0827,0.2467,2
33.12,-0.0035,0.2783,0.1429,0.7579,-0.3474,0.527,0.015,0.0846,0.247,2
33.14,-0.1778,0.8041,0.183,0.7532,-0.3419,0.5396,0.0097,0.0822,0.2419,2
33.16,-0.2079,0.6601,0.0909,0.7512,-0.3339,0.5386,0.0003,0.0822,0.2454,2
33.18,-0.4841,0.5778,0.2627,0.7464,-0.3387,0.5404,0.0123,0.0835,0.248,2
33.2,-0.4118,1.0573,0.1611,0.7471,-0.3477,0.5367,0.015,0.0821,0.2456,2
33.22,-0.214,0.5416,0.0137,0.752,-0.3419,0.5349,0.0087,0.08,0.2454,2
33.24,-0.2995,0.26,0.1096,0.7585,-0.3369,0.5378,0.0135,0.0836,0.2441,2
33.26,-0.0105,0.3107,0.443,0.7591,-0.3502,0.5447,0.0156,0.084,0.2411,2
33.28,-0.442,0.1877,0.0299,0.7502,-0.3456,0.5455,0.0083,0.0793,0.2496,2
33.3,-0.2493,-0.289,-0.0294,0.7458,-0.3351,0.54,0.0088,0.0829,0.2447,2
33.32,-0.5769,-0.4341,0.1672,0.7503,-0.3316,0.5379,0.0075,0.0846,0.2332,2
33.34,-0.0591,0.0005,0.063,0.7581,-0.3402,0.536,0.0107,0.0848,0.2344,2
33.36,0.2151,0.4223,0.0464,0.7494,-0.3433,0.5422,0.0051,0.0814,0.2419,2
33.38,-0.4572,0.67,-0.214,0.7437,-0.3385,0.5457,0.0104,0.0815,0.2373,2
33.4,0.2196,1.1079,0.059,0.7503,-0.3428,0.5408,0.0112,0.0792,0.2399,2
33.42,-0.2411,0.4365,0.1316,0.7475,-0.3329,0.5347,0.0053,0.0777,0.232,2
33.44,-0.2493,-0.6054,0.2637,0.751,-0.3488,0.5373,0.0124,0.0824,0.2374,2
33.46,-0.7672,-0.0152,-0.1462,0.7532,-0.3496,0.5303,0.0068,0.0821,0.2349,2
33.48,0.2921,-0.3778,0.3831,0.7623,-0.3411,0.5282,0.0023,0.0842,0.2406,2
33.5,-0.0525,-0.0244,-0.2637,0.7509,-0.332,0.5319,0.0134,0.0829,0.2465,2
33.52,0.043,0.3958,0.0164,0.7459,-0.3508,0.5433,0.0201,0.0848,0.242,2
33.54,0.1134,1.2809,-0.571,0.7511,-0.3422,0.5367,0.0067,0.0824,0.2289,2
33.56,-0.5812,0.0956,0.1631,0.7475,-0.3474,0.5456,0.0196,0.0867,0.2452,2
33.58,-0.7804,-0.6933,-0.0527,0.7488,-0.3424,0.5339,0.0147,0.0829,0.2493,2
33.6,-0.916,-0.9688,0.0841,0.7414,-0.3437,0.538,0.0186,0.0832,0.2318,2
33.62,-0.4955,0.1416,-0.1971,0.7543,-0.3441,0.5468,0.012,0.0852,0.2536,2
33.64,0.1964,0.1393,0.1422,0.7526,-0.3505,0.5389,0.0117,0.0834,0.2482,2
33.66,0.1499,0.5702,0.6372,0.7513,-0.3453,0.5562,0.0122,0.083,0.2334,2
33.68,-0.2853,-0.1042,0.5947,0.7557,-0.3398,0.5516,0.0033,0.0842,0.2444,2
33.7,0.3441,1.2284,-0.1192,0.7504,-0.3417,0.544,0.0164,0.0803,0.2465,2
33.72,-0.0284,0.8486,-0.0011,0.7482,-0.3449,0.542,0.0133,0.0815,0.2387,2
33.74,-0.0788,-0.1714,0.2538,0.7505,-0.3449,0.5407,0.0052,0.0831,0.2322,2
33.76,-0.3854,-0.7661,0.8228,0.752,-0.3494,0.5452,0.015,0.0826,0.2385,2
33.78,0.1638,0.1518,0.7008,0.7455,-0.3473,0.5362,0.0152,0.0829,0.2343,2
33.8,0.5972,-0.2502,0.4307,0.7421,-0.3457,0.5368,0.0073,0.0815,0.2321,2
33.82,0.0916,-0.4936,0.4142,0.7436,-0.3426,0.5419,0.0143,0.0833,0.2406,2
33.84,-0.1396,-1.0997,0.3813,0.7447,-0.3416,0.5456,0.0112,0.0833,0.2484,2
33.86,-0.4527,-1.1987,0.0244,0.7465,-0.3421,0.5389,0.0131,0.0837,0.2464,2
33.88,-0.6095,-0.315,-0.0628,0.7534,-0.3403,0.5363,0.013,0.084,0.2458,2
33.9,-0.4024,1.1386,0.0283,0.756,-0.3373,0.5428,0.0109,0.0819,0.2372,2
33.92,-0.2633,0.1441,-0.1766,0.753,-0.3395,0.5488,0.0141,0.081,0.2378,2
33.94,-0.4149,-0.3584,0.2578,0.7483,-0.3404,0.5484,0.0111,0.0815,0.2454,2
33.96,-0.32,0.6545,0.4101,0.7485,-0.3461,0.5385,0.0048,0.0821,0.243,2
33.98,-0.6694,-0.0024,0.1474,0.7448,-0.3472,0.5374,0.0006,0.0832,0.2439,2
34.0,-0.9939,-0.654,-0.2856,0.7471,-0.3408,0.5342,0.0116,0.0837,0.2483,2
34.02,-0.5439,-0.4244,-0.2272,0.7471,-0.3444,0.5346,0.0192,0.0829,0.2402,2
34.04,-0.2536,-0.3282,-0.1189,0.7484,-0.3523,0.5344,0.0057,0.0822,0.2422,2
34.06,-0.1812,-0.3328,-0.2596,0.7485,-0.3482,0.5274,0.0037,0.082,0.2438,2
34.08,0.0025,0.3382,-0.247,0.7546,-0.3397,0.5353,0.0177,0.0831,0.2395,2
34.1,-0.37,-0.278,0.1595,0.7509,-0.344,0.537,0.0154,0.0847,0.2391,2
34.12,-0.1956,-0.6566,0.1171,0.7477,-0.3479,0.5399,0.0208,0.0835,0.2445,2
34.14,0.2086,-1.1736,0.7176,0.7475,-0.3432,0.5438,0.0146,0.0838,0.2379,2
34.16,-0.1568,-0.8065,0.5915,0.7545,-0.3361,0.5419,0.0155,0.0844,0.2371,2
34.18,-0.5579,-0.255,0.4757,0.7464,-0.3425,0.5385,0.0008,0.0855,0.2458,2
34.2,-0.5019,-0.0452,0.3519,0.7418,-0.3437,0.5334,0.0094,0.0838,0.248,2
34.22,-0.0181,0.4008,0.6769,0.7458,-0.3433,0.539,0.0095,0.0831,0.2421,2
34.24,-0.1932,0.1791,0.842,0.7424,-0.3329,0.5321,0.014,0.084,0.2424,2
34.26,-0.4599,-0.0793,1.316,0.7478,-0.3467,0.5362,0.0126,0.0866,0.2465,2
34.28,-0.3492,0.1779,0.6376,0.7518,-0.3445,0.5397,0.0144,0.0854,0.2475,2
34.3,-0.1133,0.3642,0.6748,0.7513,-0.3402,0.5403,0.0138,0.0843,0.2441,2
34.32,0.0643,0.0077,0.6786,0.7472,-0.3485,0.5433,0.0089,0.0877,0.2358,2
34.34,-0.2838,0.0597,0.1518,0.7453,-0.3451,0.5332,0.0099,0.0886,0.2358,2
34.36,-0.1606,0.6434,0.2144,0.7518,-0.3441,0.5447,0.0193,0.0859,0.2332,2
34.38,-0.6579,0.1424,0.0798,0.7484,-0.3386,0.5331,0.0144,0.0832,0.2361,2
34.4,0.0538,-0.9992,0.2729,0.7518,-0.3425,0.5472,0.0172,0.0844,0.2452,2
34.42,0.1669,-1.2042,0.4621,0.755,-0.3423,0.5456,0.0214,0.0842,0.2371,2
34.44,0.4724,-0.9048,0.0583,0.7584,-0.3499,0.538,0.0095,0.0823,0.242,2
34.46,0.2695,1.2632,0.6495,0.7608,-0.3504,0.5375,0.0153,0.0844,0.2352,2
34.48,-0.2612,1.2366,0.5483,0.7444,-0.3438,0.5464,0.0163,0.0835,0.2468,2
34.5,-0.6568,-0.3544,0.1374,0.7482,-0.3391,0.5399,0.0072,0.0857,0.2422,2
34.52,-0.3955,-1.0378,0.4116,0.7457,-0.3402,0.5431,0.0093,0.0849,0.2533,2
34.54,-0.1532,-0.8581,0.4811,0.7456,-0.3464,0.5367,0.0066,0.084,0.2404,2
34.56,-0.3311,-0.5288,0.5676,0.7474,-0.3444,0.53,0.0119,0.0848,0.2432,2
34.58,0.1692,-0.2342,0.855,0.7529,-0.3433,0.5339,0.0111,0.0826,0.2412,2
34.6,0.0738,1.1191,0.6346,0.7582,-0.3429,0.5386,0.021,0.0847,0.2404,2
34.62,-0.5298,1.1813,-0.4094,0.749,-0.3442,0.5439,0.0215,0.0853,0.2426,2
34.64,-0.586,0.3753,-0.6091,0.7508,-0.3395,0.5366,0.0166,0.0852,0.2391,2
34.66,-0.1931,-0.2041,-0.1263,0.7486,-0.3389,0.5359,0.0191,0.0825,0.2389,2
34.68,-0.2851,0.1346,0.1202,0.7522,-0.3381,0.5392,0.0193,0.0838,0.2459,2
34.7,-0.232,0.8138,-0.1098,0.7519,-0.3412,0.5414,0.0184,0.0855,0.2467,2
34.72,0.1421,0.4898,0.206,0.7516,-0.339,0.5406,0.0171,0.0838,0.2393,2
34.74,0.1091,-0.4134,0.5783,0.7491,-0.3406,0.5427,0.0086,0.0835,0.2351,2
34.76,0.3194,-0.7087,0.4153,0.7448,-0.3444,0.5408,0.0056,0.0831,0.2458,2
34.78,0.3988,-0.4349,0.3113,0.7503,-0.3459,0.5439,0.0055,0.085,0.25,2
34.8,0.1175,-0.5021,0.4748,0.7458,-0.3397,0.5382,0.0141,0.0856,0.2456,2
34.82,-0.0975,-0.6565,0.7077,0.7439,-0.3348,0.5412,0.0168,0.0832,0.2429,2
34.84,-0.0004,-0.9324,0.7193,0.7476,-0.3464,0.5423,0.0149,0.0816,0.2396,2
34.86,-0.3836,-0.2976,0.1687,0.7482,-0.3463,0.5392,0.0231,0.0846,0.2383,2
34.88,-0.4224,-0.2776,0.1481,0.7509,-0.3436,0.5415,0.0167,0.0827,0.2346,2
34.9,-0.2299,-0.6786,0.3333,0.754,-0.3428,0.5518,0.0111,0.0837,0.2372,2
34.92,-0.2191,-0.4248,0.3461,0.7506,-0.3422,0.5349,0.0128,0.0822,0.2432,2
34.94,0.0027,-0.6206,0.6293,0.7449,-0.3498,0.5398,0.0141,0.0836,0.2375,2
34.96,-0.0,-0.0178,0.5001,0.7583,-0.3501,0.5413,0.0172,0.0835,0.2474,2
34.98,-0.0358,0.219,0.3242,0.7497,-0.3382,0.5449,0.0193,0.085,0.2471,2
35.0,-0.0661,0.951,0.3693,0.7514,-0.3455,0.5365,0.0107,0.0864,0.2383,2
35.02,-0.8726,-0.4432,0.4583,0.7492,-0.3441,0.5408,0.0161,0.0868,0.2371,2
35.04,0.1172,-0.3096,0.9092,0.755,-0.3439,0.5348,0.0087,0.0778,0.2347,2
35.06,-0.0298,-0.4523,0.0831,0.7546,-0.3427,0.53,0.0139,0.0827,0.2478,2
35.08,-0.1053,-0.5329,0.3518,0.749,-0.3424,0.5341,0.0272,0.0844,0.2375,2
35.1,0.0729,0.6066,0.301,0.7477,-0.3461,0.5357,0.0062,0.0818,0.2493,2
35.12,-0.1401,-0.2733,0.2706,0.7493,-0.3382,0.5357,0.0154,0.0866,0.2514,2
35.14,-0.101,0.2219,0.4757,0.7496,-0.3437,0.5351,0.0241,0.0837,0.2387,2
35.16,-0.7123,0.0868,0.4858,0.761,-0.3378,0.5323,0.0143,0.0847,0.2417,2
35.18,0.2425,0.0134,0.3816,0.7428,-0.3404,0.5431,0.0127,0.0818,0.2512,2
35.2,0.2389,-0.5572,0.7237,0.7523,-0.3452,0.5395,0.0111,0.0828,0.2382,2
35.22,-0.3458,-0.9317,0.2204,0.7495,-0.3422,0.5456,0.0116,0.082,0.2454,2
35.24,-0.208,-0.707,0.4872,0.7432,-0.3485,0.5422,0.02,0.0852,0.2311,2
35.26,-0.0499,-0.084,0.5809,0.7514,-0.3459,0.5426,0.0135,0.087,0.2453,2
35.28,-0.1174,-0.2215,0.2764,0.7581,-0.3442,0.536,0.0074,0.0845,0.2477,2
35.3,-0.1638,-0.535,0.3254,0.749,-0.3472,0.5387,0.0107,0.0781,0.2455,2
35.32,-0.1975,-0.7216,0.4095,0.7518,-0.3411,0.5346,0.0107,0.08,0.2496,2
35.34,-0.326,0.0333,0.4204,0.7532,-0.3387,0.5334,0.01,0.082,0.2448,2
35.36,-0.3031,0.8431,0.5414,0.752,-0.3399,0.5368,0.0153,0.0833,0.2368,2
35.38,0.2758,0.0106,0.2945,0.7516,-0.3405,0.5405,0.0128,0.084,0.2375,2
35.4,0.1456,-0.1084,0.2011,0.7574,-0.3466,0.5447,0.0093,0.083,0.2409,2
35.42,-0.06,0.9606,0.4782,0.7576,-0.3475,0.5456,0.0128,0.0829,0.2449,2
35.44,-0.1085,0.3009,0.8205,0.7541,-0.3445,0.5424,0.0131,0.0819,0.244,2
35.46,-0.1419,-0.4037,0.6831,0.7488,-0.3437,0.5356,0.0123,0.0822,0.2328,2
35.48,0.0136,-0.0954,0.5745,0.7443,-0.3384,0.5389,0.0094,0.0844,0.2396,2
35.5,-0.2723,-0.1988,0.157,0.7379,-0.3397,0.54,0.0122,0.0829,0.2466,2
35.52,-0.629,-0.6467,-0.0289,0.7482,-0.3425,0.5414,0.0088,0.0847,0.2435,2
35.54,-0.4726,-0.4358,-0.0695,0.756,-0.3449,0.5355,0.0045,0.0865,0.2421,2
35.56,-0.5195,-0.0971,0.1294,0.7518,-0.3476,0.5339,0.0094,0.0872,0.2445,2
35.58,-0.2593,-0.851,-0.2499,0.7522,-0.3503,0.5418,0.0143,0.0846,0.2456,2
35.6,-0.3243,-2.6006,-0.3008,0.7568,-0.3514,0.5311,0.01,0.0833,0.2454,2
35.62,-0.254,-2.8491,-0.1062,0.7519,-0.3444,0.5324,0.0138,0.0821,0.2368,2
35.64,-0.7009,-2.1436,0.2896,0.7538,-0.3374,0.5391,0.0071,0.0829,0.2323,2
35.66,-0.389,-0.3928,-0.2308,0.7614,-0.3376,0.5299,0.0088,0.0816,0.239,2
35.68,-0.1835,-0.1959,-0.1616,0.7544,-0.3459,0.5275,0.0182,0.0823,0.2428,2
35.7,-0.2492,-0.769,0.6213,0.7558,-0.3463,0.5272,0.0222,0.0846,0.2424,2
35.72,-0.455,-0.7412,0.3789,0.757,-0.343,0.545,0.0063,0.0813,0.2532,2
35.74,-0.3639,0.2293,0.0507,0.7483,-0.3482,0.539,0.0091,0.0843,0.2523,2
35.76,-0.3497,-0.4485,-0.021,0.7416,-0.3431,0.5244,0.011,0.0847,0.239,2
35.78,-0.7672,-0.4663,0.0522,0.7463,-0.3388,0.5342,0.0128,0.0838,0.2424,2
35.8,-0.3405,-0.0625,-0.2596,0.7465,-0.3438,0.5397,0.016,0.0868,0.2328,2
35.82,-0.0284,0.3166,0.5158,0.7466,-0.3529,0.5312,0.0007,0.0898,0.2468,2
35.84,-0.3266,0.2483,-0.2594,0.7591,-0.3469,0.5352,0.0024,0.0848,0.2295,2
35.86,-0.0597,0.446,0.6497,0.7619,-0.3355,0.5398,0.0102,0.0825,0.2481,2
35.88,-0.407,0.6187,0.976,0.7526,-0.3481,0.5278,0.0101,0.0825,0.2313,2
35.9,0.234,1.2135,0.4961,0.7527,-0.3459,0.5411,0.0053,0.0837,0.2511,2
35.92,-0.3004,0.5775,0.4268,0.7446,-0.3429,0.5351,0.0091,0.0875,0.2459,2
35.94,-0.5861,-1.0746,-0.3461,0.7475,-0.3478,0.5293,0.0082,0.0852,0.2452,2
35.96,-0.6167,-1.4174,-0.1616,0.7543,-0.3451,0.5307,0.0022,0.088,0.242,2
35.98,-0.4488,-1.4656,0.0972,0.753,-0.3497,0.5327,0.0151,0.0849,0.2541,2
36.0,-0.3265,-0.9604,0.6399,0.753,-0.3502,0.5306,0.0092,0.0842,0.2513,2
36.02,0.1744,-0.3531,0.7752,0.748,-0.339,0.5353,0.0084,0.0839,0.2508,2
36.04,0.3328,-0.3187,0.4425,0.7441,-0.3441,0.5415,0.011,0.0839,0.2452,2
36.06,0.1113,-0.8151,0.5471,0.7518,-0.3428,0.5367,0.0164,0.0845,0.2421,2
36.08,-0.3433,-1.0861,0.3745,0.7578,-0.3374,0.531,0.0209,0.0828,0.2472,2
36.1,-0.6253,0.5819,0.1305,0.757,-0.344,0.5264,0.0178,0.0822,0.2434,2
36.12,-0.2497,2.3036,-0.1564,0.7511,-0.3516,0.5294,0.0185,0.0838,0.2455,2
36.14,-0.1723,1.6742,-0.2556,0.7535,-0.3498,0.5345,0.013,0.0817,0.2388,2
36.16,-0.2597,-0.1835,-0.025,0.7476,-0.3481,0.5337,0.0141,0.0828,0.2447,2
36.18,0.1018,-1.0218,0.1659,0.7498,-0.3478,0.534,0.009,0.084,0.2435,2
36.2,-0.4138,-1.1728,-0.268,0.7575,-0.3487,0.5368,0.0073,0.0847,0.2391,2
36.22,-0.4014,-0.4618,-0.1641,0.7584,-0.3472,0.5382,0.0184,0.0842,0.2499,2
36.24,0.1535,0.6868,0.2493,0.748,-0.3498,0.5337,0.0203,0.0828,0.2399,2
36.26,-0.1113,1.1979,0.4986,0.7502,-0.3488,0.5357,0.0166,0.0832,0.234,2
36.28,-0.3096,1.3749,0.1198,0.7536,-0.3417,0.5364,0.0164,0.086,0.2401,2
36.3,-0.2894,0.3858,0.1161,0.7488,-0.3438,0.5246,0.0145,0.0873,0.2396,2
36.32,-0.553,0.2585,0.3771,0.7558,-0.3388,0.529,0.0068,0.085,0.2445,2
36.34,-0.3953,0.2034,0.1607,0.7541,-0.3406,0.535,0.0103,0.085,0.2422,2
36.36,-0.3858,0.2966,-0.1242,0.7511,-0.3439,0.5358,0.005,0.0848,0.2276,2
36.38,-0.3728,0.411,0.0533,0.7516,-0.3446,0.5326,0.0078,0.0846,0.2468,2
36.4,0.0375,1.0009,-0.0999,0.7449,-0.339,0.5503,0.0078,0.0838,0.246,2
36.42,-0.4779,0.0071,-0.2955,0.7424,-0.3411,0.538,0.0112,0.0869,0.2408,2
36.44,-0.0677,-2.2687,0.0482,0.7522,-0.3469,0.538,0.0153,0.0838,0.2379,2
36.46,-0.1587,-2.5362,0.4472,0.7531,-0.3455,0.5324,0.0075,0.0853,0.2447,2
36.48,-0.5775,-1.956,0.4147,0.7425,-0.3401,0.5209,0.0168,0.0843,0.25,2
36.5,-0.5453,-1.5064,0.2959,0.7562,-0.3405,0.5311,0.0093,0.0843,0.2495,2
36.52,-0.3474,1.3422,0.1891,0.7531,-0.3396,0.5307,0.0104,0.0829,0.2439,2
36.54,0.0268,2.0899,0.4534,0.7519,-0.344,0.5379,0.0144,0.0807,0.2348,2
36.56,-0.7029,1.5066,-0.1315,0.7575,-0.345,0.5367,0.0164,0.0848,0.242,2
36.58,-0.8037,0.7667,-0.135,0.7515,-0.3455,0.524,0.0137,0.0858,0.2322,2
36.6,-0.3979,0.7659,-0.2111,0.7472,-0.3449,0.5326,0.0068,0.0842,0.2487,2
36.62,-0.0449,2.0468,-0.3273,0.7432,-0.3446,0.5342,0.0062,0.0828,0.2402,2
36.64,0.1514,1.7173,-0.5372,0.7451,-0.3491,0.539,0.005,0.0832,0.249,2
36.66,-0.518,-0.5873,0.1045,0.7436,-0.3394,0.5308,0.0169,0.0836,0.2398,2
36.68,-1.1003,-1.5023,-0.0737,0.7525,-0.3477,0.5342,0.0162,0.085,0.2394,2
36.7,-0.7501,0.2339,-0.1513,0.7597,-0.3463,0.5338,0.0135,0.0827,0.2351,2
36.72,0.1097,2.3363,-0.8425,0.75,-0.3355,0.5292,0.003,0.083,0.2337,2
36.74,-0.4195,1.6829,-0.5945,0.7425,-0.336,0.535,0.0063,0.0824,0.2417,2
36.76,-0.4493,0.5987,-0.23,0.7475,-0.3358,0.5327,0.015,0.086,0.2398,2
36.78,-0.7734,-0.3404,0.1844,0.7531,-0.3446,0.5381,0.0148,0.0875,0.2526,2
36.8,-0.8646,-1.4793,0.5272,0.7567,-0.3417,0.5376,0.0122,0.0853,0.2516,2
36.82,-0.6695,-2.2456,0.617,0.7551,-0.3406,0.5358,0.0153,0.0844,0.2475,2
36.84,-0.6819,-1.9105,0.3575,0.7554,-0.3412,0.5323,0.0144,0.0865,0.2511,2
36.86,-0.5677,-1.31,0.4451,0.7551,-0.3431,0.5341,0.0187,0.0857,0.2498,2
36.88,-0.1607,-1.3247,0.8495,0.75,-0.3465,0.5306,0.0227,0.0829,0.2465,2
36.9,-0.0197,-0.9097,0.5784,0.7463,-0.3418,0.5352,0.0144,0.0843,0.2442,2
36.92,0.4438,-0.2933,0.4908,0.7544,-0.343,0.5374,0.0135,0.0863,0.2431,2
36.94,0.171,0.003,0.8207,0.7513,-0.3481,0.5429,0.0181,0.0873,0.2395,2
36.96,-0.1025,-0.1619,0.5872,0.7463,-0.3398,0.5444,0.016,0.0852,0.2393,2
36.98,-0.4356,-0.3187,0.2962,0.7532,-0.3395,0.5368,0.0173,0.0853,0.2392,2
