time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.9148,-1.1011,0.1274,0.8009,-0.3546,0.5167,0.0044,0.0849,0.2365,2
37.28,-0.3373,0.3908,0.136,0.8074,-0.3512,0.5093,0.0039,0.0846,0.238,2
37.3,-0.0355,0.2827,0.3164,0.8025,-0.3574,0.5117,0.0052,0.082,0.2402,2
37.32,0.0378,0.5459,0.3846,0.8,-0.3605,0.5206,0.0009,0.0826,0.2343,2
37.34,0.2247,1.9509,0.4222,0.8042,-0.3596,0.5184,0.0045,0.0827,0.242,2
37.36,0.2197,1.7028,0.2323,0.788,-0.3575,0.5223,0.0056,0.0827,0.2237,2
37.38,0.2218,1.2581,-0.0251,0.7989,-0.3559,0.5272,0.005,0.0817,0.2406,2
37.4,-0.2259,1.1189,0.1421,0.803,-0.3498,0.5224,0.0039,0.0859,0.234,2
37.42,-0.0383,0.8387,0.2841,0.792,-0.3539,0.5289,0.0063,0.0804,0.2343,2
37.44,-0.2674,-0.0168,0.3686,0.7948,-0.3572,0.5227,0.0057,0.0844,0.2467,2
37.46,-0.1547,-0.2039,0.4993,0.7999,-0.356,0.5231,0.0061,0.0836,0.2438,2
37.48,-0.0461,0.545,0.5227,0.8001,-0.3543,0.5225,0.0074,0.0841,0.2384,2
37.5,-0.0593,1.0409,0.4,0.8026,-0.3555,0.5185,0.0083,0.0832,0.2391,2
37.52,-0.0055,0.8816,0.1664,0.8017,-0.3586,0.5188,0.0069,0.083,0.2337,2
37.54,0.1082,0.8092,0.0925,0.7936,-0.3607,0.5208,0.0043,0.0841,0.2355,2
37.56,0.1285,0.8832,0.3107,0.7926,-0.3604,0.5203,0.003,0.0833,0.2443,2
37.58,-0.0906,0.7648,0.3879,0.7987,-0.3584,0.5206,0.0031,0.0827,0.2429,2
37.6,-0.3246,0.4631,0.1764,0.797,-0.3547,0.5217,0.0043,0.0842,0.2389,2
37.62,-0.1473,-0.5461,0.3622,0.7981,-0.353,0.5214,0.0053,0.0844,0.2407,2
37.64,-0.0496,-1.261,0.6499,0.8015,-0.3587,0.5244,0.0026,0.0839,0.2471,2
37.66,0.3603,0.8735,0.1738,0.7954,-0.3563,0.5261,0.003,0.0775,0.2297,2
37.68,-0.1532,0.3527,0.5613,0.787,-0.3566,0.5276,0.007,0.0834,0.2407,2
37.7,0.4266,0.9231,0.4469,0.79,-0.3507,0.5277,0.0096,0.0803,0.2468,2
37.72,0.496,0.2109,0.4736,0.7969,-0.3564,0.5257,0.0041,0.0872,0.2461,2
37.74,0.0424,-0.9532,0.3109,0.7907,-0.3549,0.5212,0.006,0.0881,0.237,2
37.76,-0.2662,-0.9971,0.28,0.7983,-0.3567,0.5267,0.0055,0.0839,0.2362,2
37.78,-0.5347,0.1536,0.1724,0.7979,-0.3612,0.5286,0.0057,0.0838,0.2407,2
37.8,-0.3509,1.1942,0.2247,0.7992,-0.3575,0.5285,0.0065,0.0846,0.2355,2
37.82,-0.0953,1.375,0.49,0.8072,-0.3597,0.5284,0.0054,0.0844,0.2292,2
37.84,-0.4124,1.4968,0.8992,0.8146,-0.3623,0.5296,0.0063,0.0816,0.2343,2
37.86,-0.9163,0.8122,1.159,0.8067,-0.3589,0.5257,0.0056,0.0792,0.2376,2
37.88,-1.0463,1.0702,1.2318,0.7923,-0.3513,0.5212,0.005,0.0803,0.235,2
37.9,-0.8091,2.2154,1.1124,0.7843,-0.3484,0.5247,0.005,0.0821,0.2354,2
37.92,-0.7145,1.6337,0.7471,0.7827,-0.3534,0.529,0.0036,0.0824,0.2379,2
37.94,-1.0609,0.5638,0.3714,0.7854,-0.3571,0.5262,0.0053,0.0832,0.2411,2
37.96,-1.0374,0.4014,0.1289,0.7855,-0.3603,0.5228,0.0046,0.083,0.2474,2
37.98,-0.3477,0.9794,0.0262,0.7954,-0.3625,0.5227,0.0031,0.0832,0.2477,2
38.0,-0.2798,1.4351,-0.2185,0.7995,-0.3646,0.5274,0.0053,0.0867,0.2501,2
38.02,-0.0317,0.3221,0.0184,0.796,-0.3633,0.5245,0.0092,0.0827,0.2388,2
38.04,0.0708,-1.9671,0.5695,0.8077,-0.3618,0.524,0.0029,0.0845,0.2465,2
38.06,0.5196,-0.9962,0.3683,0.7989,-0.3578,0.5212,0.0058,0.0877,0.2509,2
38.08,0.4445,-0.3045,0.3001,0.7933,-0.3552,0.5235,0.0079,0.0822,0.2527,2
38.1,0.2443,-0.281,0.186,0.789,-0.357,0.5247,0.0065,0.0843,0.2349,2
38.12,0.2214,0.055,0.1232,0.7902,-0.3611,0.5263,0.0059,0.0851,0.2425,2
38.14,-0.0142,-0.235,0.1935,0.796,-0.3631,0.5207,0.0044,0.0848,0.2545,2
38.16,0.3793,0.2993,0.0788,0.7987,-0.3614,0.5227,0.0045,0.0841,0.2557,2
38.18,0.3614,1.1975,0.0506,0.7961,-0.3589,0.5254,0.005,0.0856,0.249,2
38.2,0.1696,1.0008,0.2127,0.7926,-0.3564,0.5276,0.0052,0.0853,0.2413,2
38.22,0.0651,-0.2432,0.3706,0.7909,-0.3585,0.5292,0.0062,0.0831,0.2399,2
38.24,-0.1777,-0.5327,0.3313,0.7943,-0.3627,0.5251,0.0056,0.0808,0.2384,2
38.26,-0.1169,0.7698,0.0808,0.8008,-0.3609,0.523,0.0036,0.08,0.2336,2
38.28,0.0083,1.2758,-0.0368,0.7997,-0.3585,0.529,0.0065,0.0853,0.2421,2
38.3,-0.0555,0.8989,0.0957,0.7941,-0.3573,0.527,0.0081,0.085,0.2502,2
38.32,-0.131,1.0488,-0.0084,0.7913,-0.3588,0.5235,0.005,0.0864,0.2555,2
38.34,-0.3584,0.7574,0.2779,0.7921,-0.3604,0.5274,0.0063,0.0837,0.2322,2
38.36,0.203,0.459,0.1418,0.7993,-0.3587,0.5321,0.0079,0.0834,0.2461,2
38.38,0.28,0.0749,0.0561,0.7998,-0.3558,0.5287,0.0029,0.0857,0.2567,2
38.4,0.6169,0.1382,0.1698,0.7956,-0.356,0.5261,0.0066,0.0865,0.2477,2
38.42,0.8855,1.0841,0.3013,0.7911,-0.354,0.5271,0.0059,0.0825,0.2289,2
38.44,0.8891,1.1958,0.3826,0.7908,-0.3606,0.5226,0.0055,0.0842,0.2309,2
38.46,0.5116,1.076,0.3535,0.7838,-0.3586,0.5316,0.0048,0.0821,0.237,2
38.48,0.2343,0.6613,0.196,0.7872,-0.3533,0.5322,0.0062,0.0828,0.2441,2
38.5,-0.1329,0.707,-0.0023,0.7958,-0.3508,0.531,0.0064,0.0842,0.2476,2
38.52,-0.3166,1.6551,-0.0776,0.8002,-0.3508,0.5345,0.0066,0.0815,0.2382,2
38.54,-0.1977,2.1748,0.1229,0.7978,-0.3551,0.5312,0.0069,0.0811,0.2303,2
38.56,-0.1902,1.689,0.4197,0.7896,-0.3586,0.5297,0.0067,0.0822,0.2352,2
38.58,-0.3389,1.5623,0.4651,0.7878,-0.3571,0.5334,0.0067,0.0813,0.2371,2
38.6,-0.1982,2.1659,0.3021,0.7924,-0.3556,0.5267,0.0054,0.0836,0.2352,2
38.62,0.1473,2.3468,0.1694,0.7797,-0.3508,0.5301,0.0018,0.0831,0.247,2
38.64,0.1773,2.0029,0.0049,0.781,-0.3526,0.5312,0.0042,0.0843,0.2392,2
38.66,0.3458,-0.7853,0.2317,0.7891,-0.3581,0.5366,0.0085,0.0833,0.2364,2
38.68,-0.1288,-0.3526,0.5574,0.8092,-0.3593,0.5299,0.0046,0.0824,0.2394,2
38.7,0.1401,-0.4193,0.4888,0.7904,-0.3541,0.5297,0.0068,0.0824,0.2431,2
38.72,0.1036,-0.5654,0.5995,0.79,-0.355,0.5365,0.0037,0.0828,0.2418,2
38.74,-0.1253,-0.2966,0.4782,0.7891,-0.3552,0.5282,0.0045,0.0837,0.2354,2
38.76,-0.0213,-0.5444,0.4934,0.79,-0.3493,0.5266,0.0056,0.0861,0.2383,2
38.78,0.1067,-1.3078,0.394,0.7914,-0.3562,0.5305,0.0054,0.0841,0.2365,2
38.8,0.0399,-0.7524,0.3553,0.7928,-0.3584,0.5274,0.0058,0.0823,0.247,2
38.82,0.0055,1.1282,0.3038,0.7974,-0.3571,0.5265,0.0046,0.0839,0.2365,2
38.84,-0.113,0.727,0.4277,0.7942,-0.3545,0.5277,0.0034,0.0849,0.2378,2
38.86,-0.0687,-1.1358,0.6728,0.7899,-0.3535,0.5286,0.0042,0.0836,0.2485,2
38.88,0.0159,-1.2067,0.617,0.7892,-0.3528,0.5296,0.0061,0.0829,0.2428,2
38.9,0.0502,-0.3924,0.203,0.7875,-0.3536,0.5306,0.0074,0.0835,0.2351,2
38.92,0.1541,-0.3328,-0.1951,0.7883,-0.3585,0.532,0.0074,0.0842,0.2415,2
38.94,0.0226,0.5147,-0.3562,0.7893,-0.3593,0.5325,0.0071,0.0839,0.2458,2
38.96,0.2651,0.6929,-0.1777,0.7873,-0.356,0.5317,0.0078,0.0818,0.2353,2
38.98,-0.1945,-0.2904,-0.0162,0.7883,-0.3483,0.5336,0.0056,0.084,0.2349,2
39.0,-0.2487,-1.0165,0.3783,0.7873,-0.3501,0.538,0.0079,0.0837,0.2512,2
39.02,-0.3726,-1.2571,0.7642,0.7996,-0.3446,0.5338,0.0069,0.0854,0.25,2
39.04,-0.0641,-0.7549,0.8067,0.7965,-0.3573,0.5324,0.0071,0.0833,0.2289,2
39.06,0.0646,-0.2278,0.5821,0.7935,-0.3538,0.5325,0.0042,0.0863,0.2405,2
39.08,0.1123,0.075,0.4654,0.7963,-0.3542,0.5311,0.0039,0.0844,0.2362,2
39.1,0.1024,0.6515,0.6562,0.7979,-0.3548,0.5237,0.0064,0.0844,0.2454,2
39.12,0.0196,1.2853,0.3814,0.7895,-0.3558,0.5292,0.007,0.0851,0.2464,2
39.14,-0.1661,0.6455,0.2494,0.7852,-0.3555,0.5317,0.0042,0.0855,0.248,2
39.16,-0.3183,-0.3868,0.1913,0.7882,-0.357,0.5307,0.0029,0.0834,0.242,2
39.18,-0.147,-0.8156,0.2281,0.7935,-0.3574,0.5309,0.0034,0.0837,0.2369,2
39.2,0.1201,-0.6393,0.4274,0.7876,-0.3572,0.5319,0.0047,0.0852,0.2397,2
39.22,0.0724,-0.0656,0.3514,0.78,-0.3591,0.5326,0.0063,0.0829,0.2406,2
39.24,-0.1167,0.4731,0.1004,0.7875,-0.3583,0.5321,0.0066,0.0816,0.2389,2
39.26,-0.0591,0.5522,0.2547,0.7946,-0.3545,0.5307,0.0057,0.083,0.2409,2
39.28,0.0963,0.5525,0.2403,0.7946,-0.3574,0.5303,0.0055,0.0798,0.2411,2
39.3,0.0113,0.0881,0.447,0.7916,-0.3594,0.5268,0.0053,0.081,0.2437,2
39.32,-0.0613,0.0375,0.5215,0.7919,-0.3527,0.5258,0.0061,0.0816,0.2402,2
39.34,-0.0781,0.2075,0.5434,0.7893,-0.3547,0.5266,0.0064,0.0861,0.2296,2
39.36,-0.4384,0.5399,0.0713,0.7861,-0.3579,0.5334,0.0072,0.0825,0.2364,2
39.38,-0.6113,0.4295,-0.0461,0.7872,-0.3552,0.5318,0.0033,0.084,0.2421,2
39.4,-0.4464,-0.5874,0.1008,0.793,-0.3543,0.5288,0.0027,0.0811,0.2349,2
39.42,-0.2429,-0.2457,0.2707,0.7921,-0.3555,0.5319,0.0062,0.0825,0.2312,2
39.44,-0.025,0.4126,0.1534,0.7884,-0.3557,0.5334,0.0044,0.0817,0.2429,2
39.46,0.2481,0.1594,0.241,0.7919,-0.3501,0.5317,0.0061,0.0834,0.2477,2
39.48,0.1913,-0.106,0.3113,0.7957,-0.3554,0.5304,0.0072,0.0841,0.2455,2
39.5,0.1435,0.0711,0.4486,0.7959,-0.3572,0.5286,0.0068,0.0835,0.2365,2
39.52,0.2505,0.0796,0.5314,0.7946,-0.3576,0.5267,0.0055,0.0826,0.233,2
39.54,0.1886,-0.5306,0.4694,0.7937,-0.3574,0.5281,0.0038,0.083,0.2352,2
39.56,-0.051,-0.8688,0.4851,0.792,-0.3537,0.5327,0.0042,0.0848,0.237,2
39.58,-0.1758,-0.3805,0.476,0.7886,-0.3551,0.5367,0.0066,0.0854,0.2432,2
39.6,-0.2621,-0.3803,0.2451,0.7871,-0.3491,0.5385,0.0072,0.0855,0.2409,2
39.62,-0.5267,-0.2577,0.167,0.7835,-0.3551,0.5368,0.0089,0.0811,0.2326,2
39.64,-0.1731,-0.4269,0.4063,0.785,-0.3633,0.5345,0.0142,0.0826,0.228,2
39.66,-0.1884,0.9751,0.6833,0.7872,-0.3624,0.542,0.0171,0.0816,0.2357,2
39.68,0.3221,0.6822,0.3747,0.785,-0.3623,0.5437,0.0202,0.0823,0.2438,2
39.7,0.3667,0.6534,0.4341,0.7819,-0.3665,0.5401,0.0241,0.083,0.2443,2
39.72,-0.0054,-0.9572,0.3609,0.777,-0.3655,0.5413,0.0228,0.0823,0.2528,2
39.74,-0.186,-1.0136,0.5231,0.7838,-0.3651,0.5444,0.0285,0.0838,0.2528,2
39.76,0.148,-1.2321,0.2925,0.7666,-0.3699,0.5482,0.0319,0.0804,0.2558,2
39.78,0.1759,-0.9217,0.3338,0.7641,-0.3725,0.5459,0.0362,0.0771,0.2463,2
39.8,0.1893,-0.2004,0.411,0.7679,-0.3752,0.5461,0.0396,0.0803,0.2512,2
39.82,0.1867,0.2738,0.2116,0.7624,-0.3755,0.5492,0.0433,0.0826,0.2495,2
39.84,-0.1845,0.9278,-0.2802,0.7543,-0.3738,0.556,0.0475,0.0819,0.2454,2
39.86,-0.4119,1.7099,-0.623,0.7491,-0.3724,0.5645,0.0518,0.0787,0.2467,2
39.88,-0.182,1.8321,-0.4739,0.7415,-0.3716,0.5679,0.057,0.0758,0.2461,2
39.9,-0.1738,1.0764,-0.145,0.7355,-0.3735,0.5691,0.0608,0.0768,0.2471,2
39.92,-0.4396,0.0454,-0.0583,0.7374,-0.3774,0.5747,0.0618,0.0762,0.2489,2
39.94,-0.4403,0.1257,-0.1505,0.7306,-0.3761,0.5751,0.0667,0.0757,0.26,2
39.96,-0.1477,0.3665,0.1436,0.7268,-0.3748,0.5707,0.0666,0.077,0.2519,2
39.98,-0.0881,-1.0715,0.4593,0.7322,-0.3838,0.5702,0.0668,0.0759,0.2381,2
40.0,0.7218,0.9015,0.7363,0.7455,-0.3832,0.567,0.0699,0.0741,0.2507,2
