time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.14,-0.8489,0.2225,0.4446,0.7369,-0.3885,0.5762,0.0484,0.0734,0.2336,2
32.16,-2.6797,0.5806,0.262,0.7217,-0.3941,0.5743,0.0472,0.075,0.235,2
32.18,-3.1399,1.2104,0.6772,0.7273,-0.3988,0.5744,0.0514,0.0726,0.2379,2
32.2,-2.6643,1.8879,0.9704,0.7377,-0.3997,0.5736,0.0467,0.0737,0.2385,2
32.22,-2.2358,1.303,0.8176,0.7304,-0.4004,0.5721,0.0436,0.0738,0.2364,2
32.24,-2.0323,-0.5154,0.9003,0.7188,-0.4011,0.5805,0.0421,0.0741,0.2385,2
32.26,-1.3953,-1.4754,1.5183,0.7225,-0.3954,0.5803,0.0494,0.0723,0.2486,2
32.28,-0.7244,-1.5736,1.7604,0.7347,-0.3983,0.5732,0.0486,0.078,0.2524,2
32.3,-1.0982,-1.1263,1.2023,0.7341,-0.4036,0.5492,0.0509,0.0785,0.2479,2
32.32,0.278,0.6044,1.752,0.733,-0.3997,0.5749,0.0386,0.0743,0.2495,2
32.34,0.8014,0.9006,2.1466,0.7204,-0.4034,0.5614,0.0451,0.0758,0.248,2
32.36,0.4644,0.1461,1.7322,0.7094,-0.4036,0.5816,0.0573,0.0778,0.2475,2
32.38,0.7915,-1.7679,1.731,0.7229,-0.406,0.5688,0.0483,0.0753,0.2615,2
32.4,0.2092,-1.276,1.6261,0.7256,-0.4031,0.565,0.0465,0.0797,0.253,2
32.42,-0.2809,-0.364,1.2045,0.7368,-0.4032,0.5708,0.0542,0.0823,0.2496,2
32.44,0.1464,0.6904,0.8683,0.7312,-0.4096,0.5698,0.058,0.0818,0.2559,2
32.46,0.3862,0.3573,0.2872,0.7274,-0.4042,0.5609,0.0464,0.079,0.2489,2
32.48,0.2721,-0.2418,0.4373,0.726,-0.4068,0.5784,0.0501,0.0763,0.2568,2
32.5,0.2912,-0.1481,0.5283,0.7294,-0.404,0.5752,0.048,0.076,0.2583,2
32.52,0.3608,0.1394,0.3081,0.7224,-0.4015,0.5721,0.0491,0.0789,0.2561,2
32.54,0.03,0.1935,0.3533,0.7242,-0.4041,0.5648,0.0435,0.0777,0.2552,2
32.56,0.2165,0.1205,0.3734,0.7268,-0.4018,0.5725,0.042,0.0785,0.2552,2
32.58,-0.037,-0.3892,0.5224,0.72,-0.4013,0.5811,0.0394,0.0782,0.2571,2
32.6,-0.055,-0.5682,0.9856,0.7214,-0.4043,0.5709,0.0415,0.0809,0.2529,2
32.62,-0.084,0.1157,0.9722,0.7229,-0.4077,0.56,0.0574,0.0776,0.254,2
32.64,-0.2315,0.4779,0.7643,0.7339,-0.4056,0.5654,0.0553,0.0757,0.2542,2
32.66,-0.71,1.1673,0.1935,0.7411,-0.3977,0.5915,0.0554,0.0772,0.2486,2
32.68,-0.1449,1.6763,-0.0412,0.7345,-0.3976,0.5878,0.0411,0.0799,0.2476,2
32.7,0.1191,2.6301,-0.3819,0.7203,-0.3988,0.5695,0.053,0.0767,0.2509,2
32.72,0.0913,1.839,-0.3296,0.717,-0.4069,0.5636,0.0528,0.0772,0.2558,2
32.74,-0.6836,0.2008,0.0188,0.7181,-0.4068,0.5741,0.0445,0.0771,0.2436,2
32.76,-0.6674,0.0388,0.1107,0.7205,-0.4059,0.5616,0.0488,0.0742,0.2373,2
32.78,-0.0613,-0.078,0.2533,0.7148,-0.4044,0.5786,0.0476,0.0757,0.2366,2
32.8,-0.2981,0.2247,0.2174,0.7213,-0.4092,0.5786,0.0407,0.0737,0.2384,2
32.82,-0.4634,0.5985,-0.2308,0.7171,-0.3969,0.571,0.0377,0.0724,0.2425,2
32.84,-0.5521,0.1455,-0.4315,0.7282,-0.3965,0.5709,0.0402,0.0721,0.2381,2
32.86,0.1075,-0.3868,-0.3185,0.7364,-0.4005,0.5779,0.0408,0.0742,0.2321,2
32.88,0.1625,0.0021,-0.2283,0.7303,-0.3989,0.5857,0.0363,0.074,0.2424,2
32.9,-0.4985,-0.1974,-0.085,0.716,-0.3975,0.5861,0.052,0.076,0.2301,2
32.92,0.0598,1.0541,-0.2985,0.7211,-0.4093,0.5711,0.0557,0.0726,0.2348,2
32.94,-0.0006,1.0497,-0.8846,0.7159,-0.3995,0.5721,0.0534,0.0708,0.2338,2
32.96,-0.1816,0.8151,-0.1865,0.7272,-0.4014,0.5676,0.0481,0.072,0.2316,2
32.98,0.1108,0.1239,0.237,0.7322,-0.4027,0.576,0.0345,0.0736,0.2333,2
33.0,0.2361,0.6457,-0.0564,0.7223,-0.4,0.5762,0.0464,0.0741,0.235,2
33.02,0.2148,0.743,-0.316,0.7265,-0.3942,0.5831,0.0381,0.0747,0.2386,2
33.04,-0.3679,0.0684,-0.191,0.7263,-0.401,0.5778,0.0433,0.0735,0.2402,2
33.06,-0.7115,-0.5975,0.2226,0.7294,-0.4028,0.5763,0.0401,0.0754,0.2324,2
33.08,-1.3244,-0.3847,0.3728,0.7341,-0.3942,0.5833,0.0485,0.0748,0.2304,2
33.1,-0.8615,0.2729,0.3414,0.7327,-0.3955,0.5824,0.0551,0.0741,0.2276,2
33.12,-0.4321,-0.0995,-0.12,0.7353,-0.3992,0.5778,0.0612,0.0728,0.2333,2
33.14,-0.8605,-0.2024,-0.5777,0.7347,-0.3992,0.5736,0.0528,0.0727,0.2382,2
33.16,-1.0935,0.3992,-0.6285,0.7204,-0.3955,0.5677,0.0414,0.0731,0.2465,2
33.18,-0.5584,0.6158,-0.2953,0.7172,-0.4067,0.5749,0.0396,0.0729,0.2347,2
33.2,0.4697,0.5478,0.6075,0.7231,-0.4012,0.5712,0.059,0.0743,0.2409,2
33.22,0.1033,0.1453,0.1365,0.7195,-0.405,0.577,0.0588,0.0732,0.2303,2
33.24,0.2187,0.0104,-0.357,0.7292,-0.3986,0.5724,0.0562,0.0728,0.2386,2
33.26,-0.2975,-1.7579,-0.2654,0.7365,-0.3961,0.5774,0.0488,0.0738,0.2448,2
33.28,-0.6268,-2.4714,-0.4416,0.7309,-0.3978,0.5711,0.0479,0.0774,0.2299,2
33.3,-0.5332,-0.7919,-0.0713,0.7247,-0.4022,0.5696,0.0458,0.0777,0.2302,2
33.32,-0.3805,1.3885,-0.487,0.7238,-0.4032,0.57,0.0436,0.0775,0.2361,2
33.34,0.0703,2.3813,-0.9867,0.7173,-0.3972,0.5636,0.0408,0.0778,0.2326,2
33.36,-0.473,0.8784,-0.6956,0.7148,-0.3957,0.5714,0.0518,0.0757,0.2323,2
33.38,-0.8032,0.2878,-0.2318,0.7259,-0.4005,0.572,0.0507,0.0752,0.2319,2
33.4,-0.9434,-0.6323,-0.5832,0.7344,-0.3993,0.576,0.0578,0.0739,0.2313,2
33.42,-0.5844,-0.9325,-0.4251,0.7323,-0.4043,0.5688,0.0643,0.0746,0.2343,2
33.44,-0.273,-1.4934,-0.102,0.7379,-0.4095,0.5861,0.0615,0.0769,0.2224,2
33.46,0.2353,-0.5769,0.9373,0.7137,-0.39,0.5803,0.05,0.0764,0.24,2
33.48,0.5576,0.2867,0.5256,0.7312,-0.3936,0.5864,0.0425,0.0749,0.2411,2
33.5,0.5385,1.037,-0.109,0.72,-0.3929,0.5801,0.0505,0.0741,0.2349,2
33.52,-0.4903,0.3845,-0.5032,0.7146,-0.3978,0.575,0.0621,0.0725,0.2299,2
33.54,-0.6644,-0.1469,-0.4174,0.7272,-0.4025,0.5617,0.0447,0.0731,0.229,2
33.56,-0.0689,1.572,-0.7564,0.7338,-0.4025,0.5727,0.0415,0.0735,0.2182,2
33.58,-0.0294,1.4917,-1.2313,0.737,-0.3964,0.5763,0.0476,0.0754,0.2229,2
33.6,0.0027,0.0242,-0.9464,0.7346,-0.399,0.5716,0.0502,0.0756,0.2244,2
33.62,-0.4434,1.3403,-0.9111,0.7326,-0.4038,0.5706,0.0534,0.0744,0.2225,2
33.64,-0.1832,2.8608,-0.9347,0.7184,-0.402,0.577,0.062,0.0733,0.2233,2
33.66,-0.2068,0.6441,-0.7793,0.7169,-0.3929,0.5685,0.0525,0.0735,0.2221,2
33.68,-0.3995,-0.4748,-0.5341,0.7121,-0.3885,0.5903,0.0446,0.0747,0.2324,2
33.7,-0.1666,-0.8006,0.2294,0.7334,-0.3964,0.5743,0.0599,0.0777,0.2215,2
33.72,-0.3684,-0.3461,0.1691,0.7506,-0.3978,0.5752,0.0596,0.0714,0.2262,2
33.74,0.1833,1.0894,-0.2067,0.7297,-0.3957,0.5758,0.0588,0.0756,0.2283,2
33.76,-0.1462,1.4605,0.0388,0.7303,-0.3959,0.5901,0.0403,0.0757,0.2273,2
33.78,-0.4084,0.9609,0.0572,0.7237,-0.3999,0.5813,0.0403,0.0733,0.2226,2
33.8,-0.1985,-1.3689,0.1129,0.7191,-0.3982,0.5766,0.0433,0.074,0.2253,2
33.82,-0.7414,-4.2663,0.0823,0.7316,-0.396,0.5741,0.0541,0.0745,0.2199,2
33.84,-0.896,-3.818,0.2643,0.7393,-0.4019,0.567,0.0552,0.0752,0.2162,2
33.86,0.3177,0.1916,-0.0884,0.7283,-0.3967,0.5692,0.0506,0.0739,0.2273,2
33.88,0.7434,0.3223,0.1373,0.7308,-0.3998,0.5877,0.0503,0.073,0.2205,2
33.9,0.5742,-0.6279,-0.0595,0.7301,-0.3969,0.5612,0.0643,0.0723,0.2235,2
33.92,-0.0657,-0.039,-0.8287,0.7328,-0.387,0.5814,0.0522,0.0697,0.2203,2
33.94,-1.2622,0.7775,-0.4405,0.7148,-0.3952,0.5744,0.0595,0.0755,0.2255,2
33.96,-1.3761,1.6325,-0.693,0.7294,-0.3952,0.5776,0.0472,0.0742,0.2307,2
33.98,-1.6971,0.5741,-0.3308,0.7288,-0.3955,0.5703,0.0477,0.0768,0.229,2
34.0,-1.5577,-0.0066,0.0504,0.7321,-0.4049,0.5885,0.0497,0.0729,0.2305,2
34.02,-0.952,1.2097,-0.4314,0.7309,-0.3968,0.574,0.0374,0.0762,0.2267,2
34.04,-0.2821,1.5104,-1.2305,0.7292,-0.3965,0.5774,0.0484,0.0754,0.2335,2
34.06,-0.6696,1.9176,-2.3414,0.7271,-0.3992,0.5701,0.0582,0.074,0.2326,2
34.08,-0.5619,2.1338,-2.6152,0.7261,-0.3973,0.5739,0.0564,0.0756,0.2316,2
34.1,-0.5239,1.2016,-2.3779,0.7235,-0.3893,0.5733,0.042,0.0745,0.2287,2
34.12,-0.5783,1.181,-1.7778,0.734,-0.3921,0.565,0.036,0.0765,0.2302,2
34.14,-0.2641,1.6779,-0.835,0.7196,-0.3911,0.5825,0.0638,0.0744,0.2212,2
34.16,0.488,0.5914,-0.1608,0.7299,-0.399,0.5847,0.0447,0.0755,0.2296,2
34.18,0.69,0.8848,-0.8142,0.7294,-0.3882,0.5851,0.0496,0.0767,0.226,2
34.2,0.5717,-0.5047,-1.2219,0.7157,-0.3852,0.58,0.0462,0.0764,0.2224,2
34.22,0.134,-0.4982,-0.6836,0.727,-0.3875,0.5922,0.0446,0.0717,0.2275,2
34.24,-0.2473,-0.2428,-0.8625,0.7327,-0.3784,0.5916,0.0475,0.0725,0.2377,2
34.26,-0.0637,-0.3067,-1.0833,0.7356,-0.3807,0.587,0.0493,0.0745,0.2297,2
34.28,0.5856,0.5664,-1.1206,0.7276,-0.3892,0.587,0.0507,0.0742,0.2253,2
34.3,0.5286,1.4408,-1.1494,0.7214,-0.3924,0.582,0.0541,0.0756,0.2262,2
34.32,0.3316,1.9832,-1.2206,0.7358,-0.3929,0.5814,0.0496,0.0737,0.2305,2
34.34,-0.4926,0.0402,-0.7509,0.7222,-0.3957,0.5774,0.052,0.0752,0.2297,2
34.36,-0.4791,-1.6995,-0.5252,0.7022,-0.3873,0.6013,0.059,0.0751,0.226,2
34.38,0.2303,-1.7808,0.7246,0.7167,-0.3898,0.5884,0.0407,0.0756,0.2187,2
34.4,-0.0499,-1.673,1.0788,0.7295,-0.3826,0.5661,0.0475,0.0745,0.2218,2
34.42,0.0567,-3.2632,0.8795,0.723,-0.3827,0.5659,0.0528,0.0757,0.2288,2
34.44,0.3351,-3.7319,1.2328,0.74,-0.3788,0.5731,0.045,0.0755,0.2285,2
34.46,-0.8225,-0.3563,0.296,0.7393,-0.3781,0.5826,0.0486,0.0721,0.2263,2
34.48,-1.084,3.41,-0.7886,0.7324,-0.3761,0.5787,0.0597,0.0705,0.2296,2
34.5,-0.1252,1.9616,-0.5572,0.7338,-0.3831,0.5605,0.0479,0.0708,0.2255,2
34.52,-0.5276,-0.8018,-1.1107,0.731,-0.397,0.5762,0.0414,0.0738,0.2236,2
34.54,-1.1488,-1.3892,-1.25,0.7164,-0.3927,0.5828,0.0427,0.0731,0.2284,2
34.56,-1.2231,1.0949,-0.5895,0.7218,-0.386,0.5849,0.0523,0.0728,0.2212,2
34.58,-0.9384,1.0947,-0.1066,0.7333,-0.387,0.5822,0.0472,0.0742,0.237,2
34.6,-0.626,0.1854,0.3737,0.7218,-0.3787,0.5734,0.0551,0.0727,0.2275,2
34.62,-0.4037,-1.6436,0.7809,0.7285,-0.3968,0.5757,0.0531,0.0742,0.2286,2
34.64,-0.1028,-0.9189,1.0419,0.7342,-0.3987,0.5729,0.0507,0.075,0.2263,2
34.66,0.9071,0.6685,0.9832,0.7239,-0.3892,0.5731,0.0575,0.0759,0.2274,2
34.68,0.7543,0.3637,1.3547,0.7231,-0.3823,0.5753,0.0497,0.0774,0.2278,2
34.7,0.5369,-0.2072,1.5145,0.7271,-0.3843,0.5656,0.0525,0.0745,0.2287,2
34.72,-0.5771,-1.3758,0.3526,0.7261,-0.3865,0.5732,0.051,0.0741,0.2239,2
34.74,-1.4641,-0.6907,-0.2504,0.7333,-0.3938,0.5792,0.0481,0.0717,0.2272,2
34.76,-1.5008,1.0554,-0.6158,0.7384,-0.3821,0.5796,0.0562,0.0726,0.2238,2
34.78,-1.2328,2.2078,-1.5132,0.7271,-0.3894,0.5763,0.0539,0.0732,0.2245,2
34.8,-1.8716,0.2561,-1.9559,0.7217,-0.3896,0.5839,0.0432,0.0707,0.2253,2
34.82,-2.103,0.1382,-2.0393,0.73,-0.3829,0.5738,0.0508,0.0743,0.2311,2
34.84,-2.2218,0.4036,-1.3162,0.7259,-0.3844,0.5628,0.064,0.0754,0.2256,2
34.86,-1.3097,-0.4253,-0.5158,0.728,-0.3872,0.5651,0.0554,0.0733,0.2285,2
34.88,-0.4077,-0.1252,-0.442,0.7351,-0.3885,0.5727,0.0536,0.0739,0.2285,2
34.9,-0.4708,1.0983,-0.2373,0.7263,-0.3885,0.5715,0.0582,0.0775,0.2294,2
34.92,-0.647,1.5185,1.3885,0.7296,-0.3881,0.578,0.0483,0.0784,0.2243,2
34.94,0.8827,0.1837,2.3587,0.7235,-0.3891,0.5598,0.0595,0.0745,0.2283,2
34.96,1.6888,-1.5829,3.071,0.7404,-0.3878,0.5535,0.0575,0.0778,0.2368,2
34.98,1.6178,-1.4182,2.4184,0.7366,-0.3919,0.5774,0.0559,0.0803,0.2303,2
35.0,1.4126,0.6545,0.5729,0.7256,-0.391,0.5548,0.0516,0.0768,0.229,2
35.02,1.1493,2.2259,0.2966,0.7231,-0.3777,0.576,0.0418,0.0765,0.2366,2
35.04,0.2294,0.7289,0.287,0.7288,-0.3825,0.5694,0.0445,0.0746,0.2297,2
35.06,-0.8051,-2.0795,0.3394,0.7375,-0.3882,0.5877,0.0485,0.0744,0.2307,2
35.08,-0.3109,-2.0633,0.8563,0.7373,-0.401,0.5693,0.0593,0.0746,0.2288,2
35.1,-0.6955,-0.9833,0.8014,0.7317,-0.4033,0.5671,0.0509,0.0743,0.224,2
35.12,-0.6042,0.3732,1.1961,0.7252,-0.3852,0.5786,0.0483,0.0749,0.2279,2
35.14,0.3334,0.8333,1.6732,0.7261,-0.3897,0.5638,0.0413,0.0781,0.2371,2
35.16,0.3349,-0.0801,0.6712,0.727,-0.3917,0.5894,0.0463,0.0842,0.2294,2
35.18,0.2287,-0.3808,0.8804,0.7313,-0.3921,0.577,0.0324,0.0772,0.2313,2
35.2,2.1766,-1.7635,0.766,0.7323,-0.3976,0.5801,0.0571,0.076,0.2328,2
35.22,3.2831,-1.2902,0.1921,0.7305,-0.3921,0.5764,0.0535,0.0762,0.2294,2
35.24,2.8896,-1.7047,0.3199,0.726,-0.3948,0.5744,0.0451,0.0764,0.2277,2
35.26,2.6997,-1.8007,0.5352,0.7304,-0.3919,0.5834,0.0425,0.076,0.2347,2
35.28,2.4075,-0.4684,0.1274,0.7334,-0.3911,0.5824,0.0378,0.077,0.2289,2
35.3,1.5517,-0.5798,-0.6903,0.7292,-0.3928,0.5661,0.0431,0.0779,0.2291,2
35.32,-0.0983,-0.3578,-0.4299,0.7371,-0.3778,0.5586,0.0396,0.0822,0.2193,2
35.34,-1.0411,-1.1546,1.0155,0.7299,-0.38,0.5826,0.0282,0.0741,0.2251,2
35.36,-0.8372,-1.4183,1.4578,0.7316,-0.3934,0.5536,0.0338,0.0741,0.2297,2
35.38,-0.554,-2.0662,0.7207,0.7425,-0.3973,0.5705,0.0464,0.073,0.231,2
35.4,-0.2071,-1.5871,-0.4683,0.7521,-0.3863,0.5814,0.0402,0.0751,0.2349,2
35.42,0.0344,-1.9152,0.061,0.7423,-0.3917,0.5748,0.0406,0.0747,0.2354,2
35.44,0.4989,-1.6269,0.0707,0.7348,-0.3899,0.5763,0.0481,0.0757,0.2304,2
35.46,-0.1698,-1.0188,-0.0033,0.7298,-0.3824,0.5728,0.056,0.0738,0.233,2
35.48,-0.6058,-0.4392,0.5968,0.7399,-0.3825,0.5555,0.0574,0.0736,0.2276,2
35.5,-0.077,0.1976,0.3071,0.7292,-0.3927,0.5682,0.06,0.0761,0.2188,2
35.52,-0.7551,-1.4355,0.9011,0.7383,-0.3847,0.5556,0.057,0.0774,0.2328,2
35.54,-2.0708,-0.3997,1.0797,0.7389,-0.3872,0.5716,0.0237,0.0727,0.2344,2
35.56,-2.2823,0.1971,1.1072,0.7369,-0.3833,0.5672,0.0342,0.0738,0.2408,2
35.58,-2.1115,0.5914,-0.9911,0.7479,-0.4043,0.5704,0.0356,0.0763,0.2329,2
35.6,-2.2233,1.3044,-1.8394,0.7301,-0.3966,0.5675,0.0345,0.0723,0.2332,2
35.62,-0.1061,2.6289,-2.1731,0.7141,-0.3855,0.5753,0.0419,0.0748,0.2318,2
35.64,1.612,1.5809,-0.2451,0.7076,-0.3778,0.5937,0.0387,0.0742,0.2274,2
35.66,2.6653,0.8186,0.4282,0.7119,-0.3798,0.594,0.0447,0.0728,0.2264,2
35.68,2.5735,0.7993,0.0281,0.7229,-0.3745,0.5903,0.047,0.0778,0.2257,2
35.7,1.3582,0.8188,-0.5145,0.74,-0.3768,0.5983,0.0302,0.0742,0.2339,2
35.72,-1.2552,0.6893,0.114,0.749,-0.3871,0.5556,0.0227,0.0764,0.2262,2
35.74,-1.7855,-1.1194,-0.3711,0.7477,-0.3868,0.5837,0.0351,0.0747,0.2349,2
35.76,-1.5224,0.2455,-0.024,0.7345,-0.3858,0.5735,0.0305,0.0758,0.2261,2
35.78,-0.275,1.9746,0.6204,0.7222,-0.3768,0.5748,0.0336,0.0756,0.2348,2
35.8,-0.0983,2.3619,1.2899,0.7088,-0.3746,0.5677,0.0321,0.0747,0.239,2
35.82,0.1243,1.5823,1.831,0.7103,-0.3759,0.5652,0.0306,0.0746,0.2356,2
35.84,0.7026,-0.5815,1.4514,0.7413,-0.39,0.5711,0.038,0.0725,0.2368,2
35.86,1.7608,-1.3952,1.5513,0.7359,-0.3938,0.5813,0.0547,0.0738,0.2337,2
35.88,1.4499,0.0821,1.922,0.7352,-0.3916,0.5807,0.0516,0.0755,0.237,2
35.9,1.1878,0.679,2.5778,0.74,-0.3858,0.5848,0.0409,0.0726,0.2341,2
35.92,0.7795,-0.2806,2.6608,0.7358,-0.3781,0.5817,0.041,0.0747,0.2335,2
35.94,0.2403,-1.3918,2.2237,0.7315,-0.3873,0.5595,0.0389,0.0753,0.2298,2
35.96,0.2969,-0.659,1.3627,0.7317,-0.3925,0.5752,0.0388,0.077,0.2355,2
35.98,0.2204,0.6077,0.3853,0.7322,-0.393,0.5805,0.0458,0.0777,0.2388,2
36.0,0.4855,0.6562,0.5043,0.727,-0.3929,0.5684,0.0453,0.0536,0.2278,2
36.02,-0.4542,0.1918,0.9961,0.7301,-0.389,0.5603,0.0344,0.0656,0.225,2
36.04,-1.484,0.066,1.4339,0.7369,-0.3879,0.5827,0.0465,0.0706,0.2202,2
36.06,-1.69,-0.7151,1.4098,0.734,-0.3931,0.5599,0.0563,0.0717,0.2223,2
36.08,-1.6261,-0.5633,0.3443,0.7335,-0.3938,0.5646,0.0465,0.0741,0.2222,2
36.1,-1.6805,1.6194,-0.5287,0.732,-0.3892,0.5853,0.0398,0.0742,0.2298,2
36.12,-0.6897,1.7404,-0.2242,0.7285,-0.388,0.5881,0.0346,0.0696,0.2353,2
36.14,-0.2224,1.6277,0.036,0.7274,-0.3922,0.5966,0.0383,0.0721,0.2355,2
36.16,-0.2151,-0.2078,0.2951,0.7168,-0.389,0.5821,0.0433,0.0745,0.2321,2
36.18,-0.4095,-2.2072,0.979,0.7258,-0.3923,0.5744,0.0431,0.0744,0.226,2
36.2,0.3315,-1.5219,1.4566,0.7389,-0.3972,0.5612,0.0603,0.0729,0.2361,2
36.22,0.5711,-0.3046,1.0279,0.7308,-0.3961,0.5602,0.0544,0.0743,0.2306,2
36.24,0.5672,-2.3891,2.8204,0.7378,-0.3932,0.5709,0.0474,0.072,0.228,2
36.26,0.094,-0.9497,2.3914,0.7346,-0.3983,0.5772,0.0391,0.0722,0.2229,2
36.28,-0.5143,-0.2219,1.9811,0.7288,-0.4009,0.5642,0.0286,0.0747,0.2253,2
36.3,-0.0559,0.5282,0.9449,0.7321,-0.3936,0.5737,0.0407,0.0756,0.2273,2
36.32,0.6125,-0.8571,0.7021,0.737,-0.3991,0.5818,0.0491,0.0736,0.228,2
36.34,0.7033,-0.5175,-0.4947,0.7254,-0.3935,0.582,0.0434,0.0725,0.2289,2
36.36,0.6762,1.4377,-0.2051,0.7232,-0.3786,0.5897,0.0318,0.0712,0.2285,2
36.38,0.2868,2.237,-0.0587,0.7079,-0.3789,0.5825,0.0457,0.0737,0.2332,2
36.4,-0.0594,1.1755,0.246,0.7085,-0.3937,0.5908,0.0338,0.075,0.2247,2
36.42,-0.316,0.0593,0.6381,0.719,-0.3957,0.5823,0.063,0.0701,0.2276,2
36.44,-0.1947,0.483,0.3745,0.7306,-0.3933,0.5751,0.044,0.0745,0.2298,2
36.46,0.5717,1.3344,0.4708,0.7307,-0.3971,0.57,0.0595,0.0759,0.2355,2
36.48,0.573,0.3746,1.1594,0.7298,-0.3931,0.5618,0.0508,0.0759,0.2355,2
36.5,0.3093,0.0098,1.4108,0.7371,-0.3937,0.5531,0.0518,0.0737,0.235,2
36.52,-1.1473,0.4662,1.2724,0.7382,-0.3933,0.5624,0.0422,0.0724,0.2334,2
36.54,-1.5291,0.9628,1.3812,0.7389,-0.3888,0.5702,0.0453,0.0737,0.23,2
36.56,0.1356,0.6328,1.6273,0.7261,-0.3973,0.5752,0.0558,0.0814,0.2445,2
36.58,1.1986,-0.3434,1.6908,0.7332,-0.4031,0.5676,0.0417,0.08,0.2585,2
36.6,2.0598,-1.4697,1.3174,0.7375,-0.4031,0.5718,0.0619,0.0815,0.2581,2
36.62,0.3771,-1.0576,1.6319,0.727,-0.399,0.5891,0.064,0.0821,0.2493,2
36.64,0.2112,-0.9768,1.2675,0.7227,-0.389,0.5718,0.0533,0.0836,0.254,2
36.66,0.5138,-1.1917,0.6677,0.7176,-0.3898,0.5778,0.049,0.0811,0.2583,2
36.68,-0.4396,-1.5398,0.7261,0.7194,-0.3936,0.5867,0.0535,0.0805,0.2643,2
36.7,-1.6068,-1.6683,1.606,0.7377,-0.3995,0.5764,0.0546,0.0802,0.2519,2
36.72,-1.2696,-0.7502,1.8892,0.7343,-0.3944,0.5722,0.0571,0.0793,0.2561,2
36.74,-0.0933,0.2016,0.9271,0.7355,-0.4014,0.579,0.0454,0.075,0.2409,2
36.76,-0.1494,-0.8654,0.218,0.7424,-0.4067,0.5629,0.0473,0.0836,0.2585,2
36.78,-0.125,-1.3369,0.334,0.733,-0.4017,0.5741,0.0473,0.0789,0.2505,2
36.8,-0.1286,-0.7527,-0.2322,0.7323,-0.4011,0.5694,0.0462,0.0772,0.2566,2
36.82,-0.2955,-0.8904,-0.5821,0.7343,-0.3993,0.5811,0.0499,0.0844,0.2616,2
36.84,-0.182,-0.1608,-1.0275,0.7242,-0.4001,0.5753,0.0452,0.0837,0.2604,2
36.86,-0.3269,-0.0106,-1.1425,0.733,-0.3947,0.56,0.0445,0.0821,0.2543,2
36.88,-0.1331,2.0869,-1.1329,0.7497,-0.3975,0.57,0.0445,0.0853,0.2583,2
36.9,-1.4711,1.6563,-1.4919,0.7269,-0.3895,0.5564,0.0453,0.0734,0.2138,2
36.92,-4.3274,0.6831,-2.0874,0.7367,-0.407,0.5477,0.0515,0.0836,0.2542,2
36.94,-6.9187,-0.8821,-3.9315,0.7605,-0.416,0.5629,0.0519,0.0817,0.2558,2
36.96,-4.637,1.6645,-4.5968,0.7364,-0.3983,0.5779,0.0532,0.0776,0.2643,2
36.98,-2.0256,4.458,-4.2254,0.7175,-0.395,0.5645,0.062,0.0799,0.2658,2
37.0,-0.3916,2.3584,-2.4212,0.6974,-0.3784,0.5794,0.0585,0.0797,0.2671,2
37.02,1.0826,-0.0717,0.2321,0.7105,-0.3825,0.5835,0.053,0.0804,0.2572,2
37.04,1.9416,-1.7205,0.8241,0.7327,-0.395,0.5674,0.0588,0.0805,0.2627,2
37.06,0.8003,-1.5661,-0.7147,0.7365,-0.4007,0.5531,0.0532,0.0805,0.2594,2
37.08,-8.8082,-2.7045,-1.8761,0.7527,-0.3903,0.5689,0.054,0.081,0.272,2
37.1,-7.8809,-1.9943,-2.1323,0.7504,-0.3866,0.5748,0.0558,0.082,0.2599,2
37.12,-4.9428,1.8203,-1.2208,0.7477,-0.392,0.5608,0.0635,0.0724,0.2489,2
37.14,-4.4505,2.6424,-0.2334,0.7282,-0.3879,0.5606,0.0543,0.0813,0.2659,2
37.16,-4.7197,1.3036,1.6123,0.7226,-0.3928,0.5789,0.0545,0.083,0.2673,2
37.18,-3.5814,-0.8543,1.5081,0.724,-0.4074,0.5666,0.0639,0.0822,0.2777,2
37.2,-2.9379,-0.8915,0.8915,0.7395,-0.4104,0.5638,0.0585,0.0841,0.2775,2
37.22,-1.486,-0.4074,-0.0569,0.737,-0.3994,0.5737,0.0551,0.0838,0.277,2
37.24,-0.3392,-0.7572,0.6021,0.726,-0.3899,0.5927,0.0358,0.0782,0.2694,2
37.26,1.8213,0.4168,2.1597,0.716,-0.3947,0.5741,0.0533,0.078,0.271,2
37.28,3.9952,-1.2169,3.4118,0.7214,-0.3912,0.5783,0.0382,0.0772,0.2746,2
37.3,3.8241,-0.8048,3.2135,0.742,-0.4001,0.5711,0.0429,0.0828,0.2773,2
37.32,1.8897,-1.1686,1.5735,0.7323,-0.3963,0.5713,0.0272,0.0827,0.2847,2
37.34,1.408,-1.1153,-0.4638,0.727,-0.3986,0.563,0.022,0.0825,0.2798,2
37.36,1.7545,-0.5474,-0.1977,0.7295,-0.4009,0.5707,0.0329,0.0838,0.2673,2
37.38,4.9165,1.9462,0.398,0.7229,-0.4012,0.5646,0.0388,0.0516,0.2675,2
37.4,5.6302,-1.9277,2.6887,0.7155,-0.398,0.5504,0.0357,0.0804,0.2775,2
37.42,4.466,-2.6213,2.1409,0.7386,-0.3948,0.5603,0.028,0.0822,0.2679,2
