time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.2679,-1.4326,0.2487,0.802,-0.3739,0.5053,0.0111,0.0937,0.2404,2
37.22,0.0161,-0.6728,0.392,0.8009,-0.373,0.5027,0.0078,0.0918,0.2434,2
37.24,0.2348,1.4634,0.361,0.8073,-0.369,0.5108,0.0073,0.0904,0.251,2
37.26,0.4001,2.805,-0.0467,0.804,-0.3756,0.5133,0.0071,0.0906,0.2551,2
37.28,0.2983,1.116,0.1101,0.7902,-0.3714,0.509,0.01,0.0918,0.2506,2
37.3,-0.2013,-0.4292,0.0307,0.7926,-0.3673,0.5157,0.0058,0.0929,0.245,2
37.32,-0.6434,-1.1993,0.3205,0.7986,-0.3701,0.5072,0.0052,0.091,0.2492,2
37.34,-0.313,0.1192,0.3764,0.8018,-0.3733,0.5046,0.0019,0.0923,0.2422,2
37.36,0.0307,-0.2536,-0.0465,0.7965,-0.3758,0.5089,0.0028,0.0949,0.2338,2
37.38,0.1757,-0.0515,-0.0088,0.7979,-0.372,0.5101,0.0052,0.0945,0.2413,2
37.4,0.2289,-0.4883,0.365,0.8017,-0.3784,0.5089,0.0064,0.0932,0.2498,2
37.42,0.1952,-0.4123,0.5237,0.8022,-0.3732,0.5104,0.005,0.0914,0.2489,2
37.44,0.2619,1.5531,0.3715,0.8064,-0.3682,0.5051,0.0063,0.09,0.2508,2
37.46,0.3389,1.6926,0.3411,0.8015,-0.3641,0.5064,0.0038,0.0918,0.241,2
37.48,-0.0628,-0.6453,0.5373,0.7938,-0.3729,0.5148,0.0065,0.0904,0.2419,2
37.5,-0.2461,-0.6455,0.3298,0.8065,-0.3813,0.5154,0.0108,0.0922,0.2511,2
37.52,-0.1609,-0.6537,0.0804,0.803,-0.3736,0.5233,0.002,0.0907,0.2516,2
37.54,0.0666,0.7266,0.6637,0.7942,-0.3632,0.5006,0.0065,0.0907,0.24,2
37.56,0.6495,-0.2436,0.7663,0.7987,-0.3675,0.5084,0.0076,0.0946,0.2491,2
37.58,0.524,-1.6641,0.758,0.7963,-0.3758,0.5144,0.006,0.0923,0.2432,2
37.6,-0.1405,-1.6243,0.7209,0.7988,-0.3775,0.5132,0.008,0.094,0.2515,2
37.62,-0.2683,-0.047,0.088,0.8022,-0.3724,0.51,0.0084,0.0924,0.2444,2
37.64,-0.1386,0.1382,-0.064,0.7971,-0.3732,0.5171,0.0118,0.0891,0.2419,2
37.66,-0.0051,-1.9502,0.3748,0.7995,-0.3754,0.5144,0.0099,0.091,0.2418,2
37.68,-0.2304,-1.4004,0.4437,0.8051,-0.3719,0.5074,0.0058,0.0911,0.2421,2
37.7,-0.2504,1.2042,0.3351,0.7974,-0.3697,0.5035,0.007,0.0922,0.2371,2
37.72,-0.1456,1.7281,0.1589,0.7943,-0.3699,0.5078,0.0064,0.0925,0.2547,2
37.74,-0.2553,-0.9236,0.7622,0.8024,-0.3751,0.5064,0.0102,0.0929,0.2541,2
37.76,0.0181,-0.4519,0.4829,0.7994,-0.3767,0.4938,0.01,0.09,0.258,2
37.78,-0.224,-0.9413,0.4597,0.7927,-0.3733,0.5091,0.0084,0.0935,0.2468,2
37.8,0.0037,-1.0755,0.2658,0.7984,-0.3768,0.5127,0.0034,0.0929,0.2476,2
37.82,-0.3808,-2.0468,0.2354,0.7994,-0.3738,0.5071,0.0039,0.0919,0.2517,2
37.84,-0.5885,-1.3618,0.3513,0.8025,-0.3771,0.5051,0.0096,0.089,0.2518,2
37.86,-0.2234,0.1505,0.0765,0.8056,-0.38,0.5036,0.0035,0.0899,0.2546,2
37.88,-0.0489,0.7332,-0.2187,0.797,-0.3705,0.5066,0.0053,0.0909,0.2548,2
37.9,-0.1809,0.2181,0.0239,0.7965,-0.3658,0.508,0.0084,0.0914,0.2544,2
37.92,-0.4547,0.5261,0.4744,0.7994,-0.372,0.5099,0.0072,0.0946,0.2503,2
37.94,-0.1613,0.8993,0.004,0.799,-0.3745,0.5051,0.0064,0.0914,0.243,2
37.96,0.1913,0.53,0.1184,0.801,-0.3772,0.51,0.0046,0.0904,0.2578,2
37.98,0.0517,0.9152,0.456,0.7967,-0.3773,0.503,0.0001,0.0883,0.2597,2
38.0,-0.0474,-0.535,0.395,0.7961,-0.3752,0.5084,0.0066,0.0909,0.2513,2
38.02,0.3711,-0.0234,0.8521,0.796,-0.3701,0.5044,0.003,0.0918,0.2466,2
38.04,-0.1687,-0.1787,0.5813,0.7954,-0.3695,0.5018,0.0055,0.0923,0.256,2
38.06,-0.487,-0.8749,0.5274,0.7961,-0.3721,0.505,0.003,0.0916,0.2544,2
38.08,-0.3832,-0.0846,0.6936,0.7992,-0.3695,0.505,0.0058,0.0936,0.2595,2
38.1,-0.126,0.4087,0.396,0.7963,-0.372,0.5031,0.0066,0.0924,0.2555,2
38.12,0.0882,0.8255,0.1296,0.7939,-0.3794,0.509,0.0059,0.0928,0.2488,2
38.14,-0.455,-0.1605,0.4728,0.7913,-0.3752,0.5092,0.0099,0.0926,0.2562,2
38.16,-0.5869,-1.5197,0.5322,0.8011,-0.3811,0.5105,0.0071,0.0901,0.2531,2
38.18,-0.8036,0.0778,0.2927,0.8011,-0.3822,0.5137,0.0029,0.0926,0.2496,2
38.2,-0.1619,2.4542,0.4108,0.8052,-0.3752,0.5088,0.0068,0.0937,0.2545,2
38.22,-0.2063,1.8858,-0.5214,0.794,-0.3781,0.5095,0.0047,0.0939,0.252,2
38.24,-0.4275,0.065,-0.0619,0.7984,-0.3762,0.5044,0.008,0.0925,0.2515,2
38.26,-0.3481,-1.2161,0.2028,0.8023,-0.3763,0.5046,0.0035,0.089,0.2479,2
38.28,-0.0137,-1.3389,0.2395,0.8009,-0.3746,0.5097,0.0074,0.0916,0.2571,2
38.3,0.2668,-0.5687,0.0875,0.7986,-0.3732,0.5112,0.0066,0.0933,0.2553,2
38.32,0.1872,-0.3429,0.3095,0.7948,-0.3693,0.5119,0.0054,0.0917,0.2526,2
38.34,0.1173,-0.4898,0.4097,0.7969,-0.3727,0.5055,0.0033,0.0905,0.252,2
38.36,-0.0286,-1.5208,0.3914,0.7946,-0.3756,0.5115,0.0057,0.0893,0.2523,2
38.38,-0.1081,-0.6415,0.1451,0.7957,-0.3696,0.513,0.0096,0.0913,0.2577,2
38.4,-0.1723,0.6594,0.1138,0.8007,-0.3668,0.505,0.0104,0.0932,0.2497,2
38.42,0.0276,2.7976,-0.2872,0.8028,-0.3768,0.5005,0.0041,0.0929,0.2494,2
38.44,-0.0528,2.9168,-0.0746,0.7906,-0.3855,0.5114,0.0091,0.092,0.2704,2
38.46,0.283,1.8473,0.235,0.7928,-0.3783,0.512,0.0019,0.0942,0.232,2
38.48,-0.1983,-1.3499,0.0775,0.7942,-0.3727,0.514,0.0048,0.0927,0.2319,2
38.5,-0.0853,-1.8756,0.1096,0.8004,-0.3748,0.5037,0.0064,0.0915,0.244,2
38.52,-0.4406,-3.8492,0.0077,0.803,-0.371,0.5002,0.0104,0.0918,0.2426,2
38.54,-0.3476,-3.1443,0.248,0.806,-0.3725,0.5029,0.0093,0.0909,0.2414,2
38.56,-0.0725,-1.2237,0.6031,0.8018,-0.3732,0.4999,0.007,0.0911,0.2376,2
38.58,0.0963,-0.099,0.6926,0.8011,-0.3752,0.502,0.0029,0.0906,0.2416,2
38.6,0.05,0.9723,0.7388,0.7993,-0.3774,0.5082,0.0057,0.0931,0.2509,2
38.62,0.4552,0.874,0.4261,0.7942,-0.3769,0.5018,0.0091,0.0916,0.2472,2
38.64,-0.1244,0.1198,1.0146,0.7889,-0.3783,0.5079,0.0109,0.0888,0.2399,2
38.66,-0.2038,-1.1137,1.0325,0.7962,-0.3774,0.5067,0.0089,0.091,0.2396,2
38.68,-0.4366,-1.5585,0.4204,0.8029,-0.3785,0.5007,0.0103,0.0909,0.2504,2
38.7,-0.0363,-1.0085,0.1475,0.8,-0.3751,0.498,0.0059,0.0925,0.2519,2
38.72,-0.7322,-0.8328,0.6263,0.8016,-0.3721,0.5021,0.0024,0.0929,0.2445,2
38.74,-1.5751,0.5664,0.4722,0.7985,-0.3825,0.502,0.0033,0.0904,0.2428,2
38.76,-1.689,1.482,-0.0499,0.7995,-0.3876,0.5039,0.008,0.092,0.2428,2
38.78,-1.2671,2.6476,-0.4222,0.7994,-0.3835,0.5033,0.0026,0.0919,0.25,2
38.8,-0.5403,1.6243,-0.3497,0.7971,-0.3777,0.5003,0.0,0.0918,0.2507,2
38.82,-0.3486,-0.0879,0.1332,0.7967,-0.3778,0.5034,0.0039,0.0931,0.2441,2
38.84,-0.0952,-2.2655,0.2913,0.7955,-0.3784,0.5054,0.0104,0.0915,0.2433,2
38.86,0.0615,-2.3711,0.4454,0.8039,-0.3831,0.5025,0.0039,0.0919,0.2481,2
38.88,0.3958,0.5156,0.2694,0.8024,-0.3778,0.5068,0.0065,0.0931,0.2407,2
38.9,0.5844,1.0443,-0.0644,0.7989,-0.3732,0.5037,0.0059,0.0936,0.2458,2
38.92,0.198,1.0395,0.191,0.7984,-0.3705,0.5051,0.0122,0.0941,0.2492,2
38.94,-0.3857,-0.4341,0.1094,0.7981,-0.3761,0.5025,0.0071,0.0925,0.2506,2
38.96,-0.3554,-0.5901,0.2063,0.7969,-0.3717,0.5035,0.0069,0.0914,0.2459,2
38.98,-0.4806,-0.7262,0.3914,0.8087,-0.3753,0.5062,0.002,0.0918,0.2436,2
39.0,-0.1041,0.0898,0.6895,0.8067,-0.3816,0.5037,0.0055,0.0912,0.2463,2
39.02,0.2395,0.2672,1.0111,0.7988,-0.3806,0.5023,0.0067,0.0916,0.2469,2
39.04,0.3576,0.2916,0.8503,0.8036,-0.3791,0.498,0.008,0.0926,0.2444,2
39.06,0.1785,0.1418,0.7291,0.7971,-0.3747,0.5041,0.0026,0.09,0.2419,2
39.08,0.1957,0.9769,0.9521,0.802,-0.3766,0.5057,0.0039,0.0942,0.2448,2
39.1,0.0018,2.0079,0.7268,0.7949,-0.3796,0.5129,0.0058,0.0908,0.2323,2
39.12,-0.055,0.2215,0.2774,0.7923,-0.3768,0.5161,0.0092,0.0917,0.2367,2
39.14,-0.4072,-1.7759,0.7135,0.7951,-0.3801,0.5001,0.0088,0.0922,0.25,2
39.16,-0.1955,-0.062,0.4658,0.7996,-0.3775,0.5016,0.006,0.092,0.2552,2
39.18,-0.1491,1.1951,0.37,0.8034,-0.3782,0.5045,0.005,0.0913,0.245,2
39.2,-0.3519,1.1766,0.1635,0.8006,-0.3803,0.5034,0.0079,0.0903,0.2478,2
39.22,-0.1251,0.418,0.207,0.8005,-0.3785,0.4974,0.0067,0.0905,0.2456,2
39.24,-0.1516,-0.4118,0.4252,0.7967,-0.3792,0.4977,0.004,0.0916,0.2554,2
39.26,-0.2797,-0.3469,0.4051,0.7982,-0.3802,0.4963,0.0035,0.0923,0.2451,2
39.28,-0.2649,0.3009,0.1295,0.7972,-0.38,0.5047,0.0056,0.0931,0.2414,2
39.3,-0.1587,-1.6905,0.1424,0.7967,-0.3727,0.4982,0.0075,0.0922,0.2444,2
39.32,-0.4041,-2.3105,-0.1903,0.8018,-0.3752,0.4997,0.0044,0.0923,0.257,2
39.34,-0.1201,0.4693,-0.4678,0.7986,-0.3754,0.5025,0.0066,0.0919,0.2583,2
39.36,0.6604,0.6708,-0.2,0.7935,-0.3771,0.5072,0.0059,0.0935,0.2466,2
39.38,0.0841,0.8283,0.0959,0.7995,-0.3813,0.5124,0.0075,0.0928,0.2517,2
39.4,0.1975,0.1243,-0.4268,0.7968,-0.3821,0.512,0.0077,0.0926,0.2587,2
39.42,0.0143,-1.2617,-0.0004,0.7974,-0.3833,0.5097,0.007,0.092,0.2567,2
39.44,-0.0553,-0.8693,0.205,0.804,-0.3786,0.5082,0.0103,0.0918,0.2522,2
39.46,-0.3134,-0.3083,0.1104,0.7995,-0.3743,0.5106,0.0097,0.0923,0.2492,2
39.48,-0.1716,-0.0494,0.3425,0.7947,-0.3723,0.5028,0.0052,0.0926,0.2491,2
39.5,-0.3753,-0.0743,0.5235,0.7962,-0.3769,0.4985,0.0041,0.0919,0.2512,2
39.52,-0.0069,0.299,0.1011,0.8077,-0.3717,0.5005,0.0035,0.0897,0.262,2
39.54,0.0262,1.0534,0.221,0.7931,-0.3816,0.5055,0.0015,0.0915,0.2572,2
39.56,0.2228,0.5893,-0.3745,0.8008,-0.378,0.5103,0.0056,0.0885,0.2594,2
39.58,-0.2977,-1.3671,0.5602,0.8028,-0.3763,0.5022,0.0077,0.0913,0.2477,2
39.6,-0.4873,-0.5254,0.8186,0.805,-0.377,0.502,0.0054,0.0927,0.248,2
39.62,0.2868,1.5008,0.6611,0.8023,-0.3724,0.5047,0.0093,0.0904,0.2534,2
39.64,0.2143,0.9467,0.1325,0.7935,-0.3704,0.5096,0.0091,0.0914,0.2645,2
39.66,-0.2456,-1.0768,0.5473,0.7957,-0.3728,0.5095,0.004,0.0923,0.2668,2
39.68,-0.228,-1.6152,0.5299,0.8018,-0.3738,0.5044,0.0021,0.094,0.2588,2
39.7,-0.1517,-0.8494,0.2786,0.803,-0.3802,0.5006,0.0067,0.0922,0.2498,2
39.72,-0.0604,-0.4345,0.4078,0.7967,-0.3741,0.5032,0.0069,0.0925,0.2537,2
39.74,0.0028,0.5854,0.5608,0.7947,-0.3779,0.5006,0.0093,0.0921,0.248,2
39.76,-0.3172,-0.1234,0.2406,0.7903,-0.3781,0.5099,0.0,0.0915,0.2423,2
39.78,-0.1171,-0.1566,0.7834,0.7946,-0.3733,0.5051,0.0083,0.0908,0.246,2
39.8,-0.003,0.0778,0.2143,0.8106,-0.38,0.501,0.0067,0.0951,0.2588,2
39.82,-0.0182,-0.4171,0.2439,0.7947,-0.3702,0.5061,0.0007,0.0936,0.253,2
39.84,-0.2849,-0.7361,0.3988,0.7995,-0.3772,0.5053,0.0041,0.0911,0.2507,2
39.86,-0.1067,0.6199,0.3904,0.8066,-0.379,0.5032,0.0053,0.0926,0.2478,2
39.88,0.3243,1.7392,0.4232,0.7958,-0.3725,0.5043,0.0063,0.0913,0.2545,2
39.9,0.2321,0.4789,0.7153,0.7923,-0.3783,0.5088,0.0056,0.0934,0.2504,2
39.92,-0.1086,-0.4595,0.5768,0.8005,-0.3854,0.508,0.0088,0.0925,0.2512,2
39.94,-0.2095,0.3955,0.021,0.8007,-0.3783,0.5016,0.0036,0.0928,0.2521,2
39.96,-0.2666,-0.8472,0.1711,0.7979,-0.3669,0.5018,0.0073,0.0897,0.2572,2
39.98,-0.0645,-2.284,0.499,0.7983,-0.3752,0.5043,0.0043,0.0922,0.249,2
40.0,-0.013,-0.1351,0.9078,0.8093,-0.3811,0.5019,0.0053,0.0903,0.2648,2
