time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,-0.4429,-1.2813,1.1911,0.763,-0.3604,0.5569,0.0,0.0973,0.2634,2
31.96,-0.4587,-0.0495,0.1674,0.7729,-0.3567,0.551,0.0,0.1001,0.2516,2
31.98,0.5162,0.849,-0.0991,0.7728,-0.3637,0.5566,0.0,0.1054,0.2568,2
32.0,0.3519,0.2497,-0.1719,0.7762,-0.368,0.5422,0.0,0.1009,0.2572,2
32.02,-0.3198,0.43,0.0592,0.7647,-0.3634,0.5426,0.0023,0.1016,0.2446,2
32.04,-0.5528,-0.2114,0.3092,0.7619,-0.3505,0.5448,0.0,0.1043,0.2429,2
32.06,-0.7798,-0.9192,0.1468,0.773,-0.3618,0.5526,0.0,0.1026,0.2432,2
32.08,-0.3202,-0.2117,-0.2787,0.7786,-0.368,0.5491,0.0,0.1028,0.2431,2
32.1,-0.0696,0.4734,-0.0176,0.7698,-0.366,0.5447,0.0,0.1014,0.2537,2
32.12,-0.101,0.7664,0.2165,0.7643,-0.3662,0.5438,0.0,0.101,0.25,2
32.14,-0.4011,0.4551,-0.3205,0.7609,-0.3595,0.5495,0.0,0.1011,0.2494,2
32.16,-0.7952,-0.361,0.0053,0.7663,-0.3566,0.5543,0.0,0.0999,0.243,2
32.18,-0.6672,-0.6278,-0.1569,0.7691,-0.3602,0.5483,0.0,0.1021,0.2384,2
32.2,-0.8775,-1.0127,-0.0985,0.7686,-0.3629,0.5436,0.0,0.1024,0.2482,2
32.22,-0.1949,0.0234,0.4466,0.7733,-0.3631,0.5501,0.0,0.1026,0.2425,2
32.24,-0.202,1.5986,-0.4253,0.7666,-0.3575,0.5487,0.0,0.0997,0.2453,2
32.26,-0.069,1.147,-0.6686,0.7653,-0.3562,0.5454,0.0,0.0971,0.2455,2
32.28,-0.1458,-0.1269,-0.1199,0.7672,-0.3619,0.5482,0.0,0.0984,0.2464,2
32.3,-0.2556,-0.6716,-0.2605,0.7781,-0.364,0.5468,0.0,0.1022,0.2542,2
32.32,0.3514,-0.4219,0.3987,0.7865,-0.3602,0.5414,0.0006,0.1011,0.2485,2
32.34,-0.1204,0.3183,0.5243,0.7705,-0.3598,0.5579,0.0,0.104,0.2491,2
32.36,-0.3219,0.0175,0.3772,0.777,-0.3685,0.5606,0.0,0.0983,0.2602,2
32.38,-0.5781,-0.3655,0.0715,0.7663,-0.3568,0.5483,0.0025,0.0953,0.2436,2
32.4,0.0214,0.0738,0.676,0.7739,-0.3677,0.5435,0.0031,0.1004,0.2569,2
32.42,-0.0373,-0.4378,0.2831,0.767,-0.3689,0.5435,0.0031,0.1017,0.2589,2
32.44,0.19,-0.1626,0.5089,0.7654,-0.3672,0.5498,0.0019,0.1022,0.2538,2
32.46,-0.2576,-0.2187,0.4292,0.7684,-0.3668,0.5586,0.002,0.0996,0.2659,2
32.48,-0.0536,0.7984,0.2279,0.765,-0.3618,0.5561,0.0,0.0983,0.2576,2
32.5,-0.0374,0.738,0.3874,0.7629,-0.3602,0.5471,0.0023,0.0982,0.2526,2
32.52,0.1685,-0.2047,0.4785,0.7721,-0.3676,0.5405,0.0065,0.101,0.2484,2
32.54,-0.2124,-0.1734,0.5476,0.7797,-0.3657,0.5429,0.0,0.1005,0.2452,2
32.56,-0.1914,-0.5122,0.4147,0.7761,-0.3652,0.5449,0.0,0.1007,0.2487,2
32.58,-0.5725,-0.3872,-0.0496,0.7691,-0.3622,0.5545,0.0,0.0976,0.2524,2
32.6,-0.3528,-0.3324,0.0643,0.7726,-0.3591,0.5555,0.0116,0.1007,0.2478,2
32.62,-0.1382,-0.861,0.1964,0.7733,-0.3587,0.5524,0.0061,0.1015,0.241,2
32.64,-0.162,-0.128,-0.0077,0.7692,-0.3633,0.5491,0.0,0.1003,0.251,2
32.66,-0.0447,0.9486,-0.0996,0.7644,-0.3654,0.5433,0.0,0.0964,0.2582,2
32.68,0.3108,0.5859,-0.2054,0.7683,-0.363,0.5449,0.0148,0.0981,0.25,2
32.7,-0.0223,-0.0281,-0.0252,0.7714,-0.3683,0.5446,0.0105,0.1035,0.2623,2
32.72,0.1521,-0.0162,0.8108,0.7611,-0.3651,0.5552,0.0,0.1027,0.2515,2
32.74,0.1289,-0.0925,0.2317,0.7721,-0.3663,0.5525,0.0,0.1059,0.2466,2
32.76,-0.3548,-0.6226,-0.1614,0.7673,-0.3581,0.5498,0.0,0.102,0.2619,2
32.78,-0.569,-0.5667,0.3829,0.7729,-0.3669,0.5496,0.0,0.1024,0.2366,2
32.8,-0.2916,-0.5808,0.3781,0.7745,-0.3643,0.5442,0.0,0.0958,0.2496,2
32.82,0.1803,0.2244,0.0648,0.7762,-0.368,0.5557,0.0041,0.1035,0.249,2
32.84,0.1539,-0.1995,0.6432,0.7681,-0.3595,0.542,0.0,0.1003,0.2419,2
32.86,-1.0445,0.0762,-0.0322,0.7677,-0.3652,0.5501,0.0,0.1064,0.2468,2
32.88,-0.2342,-0.4266,0.2648,0.7607,-0.3625,0.553,0.0,0.098,0.2536,2
32.9,-0.2757,-0.37,0.1395,0.7636,-0.3651,0.5519,0.0,0.1043,0.2407,2
32.92,-0.4823,0.5141,0.2282,0.7658,-0.3651,0.5439,0.0039,0.1012,0.2441,2
32.94,-0.5182,-0.5157,0.7495,0.7728,-0.3578,0.5477,0.0068,0.0973,0.2532,2
32.96,-0.5878,-0.2874,0.6484,0.7689,-0.3657,0.5442,0.0,0.0982,0.2471,2
32.98,-0.7903,-0.0289,0.4209,0.7663,-0.3652,0.5475,0.0,0.1003,0.2387,2
33.0,-0.4147,-0.2957,0.4417,0.7664,-0.3645,0.5508,0.0,0.1032,0.2415,2
33.02,-0.2402,0.3177,0.0412,0.7667,-0.3629,0.547,0.0039,0.1021,0.2481,2
33.04,-0.0437,0.6837,0.0002,0.7705,-0.3653,0.548,0.0,0.0999,0.2486,2
33.06,-0.1404,-0.0201,0.1044,0.7656,-0.3657,0.5463,0.0,0.0999,0.2529,2
33.08,-0.2259,0.3163,0.2589,0.7703,-0.3609,0.5491,0.0,0.0992,0.2533,2
33.1,-0.4654,0.874,-0.1251,0.7708,-0.358,0.5559,0.0,0.0993,0.2609,2
33.12,-0.1611,0.5099,-0.0606,0.7726,-0.358,0.5629,0.0,0.1016,0.2516,2
33.14,-0.578,-0.8504,0.0828,0.7643,-0.3715,0.5407,0.0,0.1004,0.2448,2
33.16,-0.7014,-1.8217,0.4593,0.7725,-0.3735,0.5497,0.0011,0.1014,0.2517,2
33.18,-0.2602,-1.3125,0.3062,0.7787,-0.3597,0.5542,0.0,0.1054,0.2491,2
33.2,-0.1984,0.9519,-0.1155,0.7781,-0.3654,0.549,0.0,0.1043,0.2545,2
33.22,0.1675,0.8619,0.4023,0.7573,-0.3626,0.5431,0.0,0.0972,0.2596,2
33.24,0.0864,1.1245,0.6915,0.765,-0.3633,0.5495,0.0,0.1022,0.2428,2
33.26,0.0434,-0.7856,0.6875,0.7693,-0.3698,0.556,0.0,0.1017,0.2511,2
33.28,0.244,0.039,-0.1512,0.768,-0.3648,0.547,0.0005,0.0975,0.2353,2
33.3,-0.084,-0.2591,0.1289,0.7693,-0.3636,0.5544,0.006,0.1005,0.2439,2
33.32,-0.3855,-0.2608,0.3681,0.7687,-0.3706,0.5521,0.0,0.101,0.2493,2
33.34,-0.4907,0.5084,0.0331,0.7761,-0.3648,0.5395,0.0,0.1018,0.2473,2
33.36,-0.2443,0.4708,0.2257,0.763,-0.3621,0.5382,0.0,0.1023,0.2551,2
33.38,-0.4253,0.3456,0.2369,0.7641,-0.3632,0.5397,0.0,0.1042,0.2498,2
33.4,-0.2053,-0.4188,-0.0205,0.7645,-0.3638,0.5427,0.0,0.1014,0.2501,2
33.42,0.2281,0.4171,0.2258,0.7648,-0.3644,0.5461,0.0,0.0984,0.2552,2
33.44,0.1843,0.6181,0.7142,0.7766,-0.3639,0.543,0.0,0.1033,0.2479,2
33.46,-0.4096,0.7591,0.3612,0.7769,-0.3617,0.5487,0.0059,0.1018,0.2448,2
33.48,-0.4167,0.6741,0.4235,0.7706,-0.3659,0.5473,0.0028,0.1015,0.2511,2
33.5,-0.4113,-0.5832,0.7517,0.7713,-0.3672,0.5436,0.0,0.0973,0.2523,2
33.52,-0.088,-0.4406,0.5169,0.772,-0.3709,0.5426,0.0,0.0978,0.2418,2
33.54,-0.1198,0.3765,0.3251,0.7688,-0.3653,0.546,0.0,0.0982,0.2438,2
33.56,-0.589,0.0336,0.0072,0.7691,-0.3597,0.5463,0.0067,0.098,0.2536,2
33.58,-0.2414,0.7603,0.3311,0.773,-0.3591,0.5413,0.0,0.0982,0.2454,2
33.6,-0.2231,1.8718,0.1484,0.7668,-0.3666,0.5484,0.0,0.0991,0.252,2
33.62,-0.3929,0.7837,0.4455,0.7695,-0.3665,0.5461,0.0,0.0982,0.2528,2
33.64,-0.3103,-0.7699,0.4931,0.7628,-0.3751,0.5591,0.0,0.0988,0.2608,2
33.66,-0.2754,-0.6428,0.3601,0.7618,-0.3722,0.5581,0.0,0.1,0.2415,2
33.68,-0.5555,-0.6293,0.2324,0.7652,-0.3611,0.5585,0.0,0.0988,0.2494,2
33.7,-1.0926,-0.9729,-0.3398,0.7664,-0.3639,0.5406,0.006,0.0985,0.2496,2
33.72,-1.2507,0.26,-0.1449,0.7814,-0.3636,0.553,0.0,0.1006,0.2459,2
33.74,-0.5437,0.3679,-0.0274,0.777,-0.3646,0.5535,0.0,0.0999,0.2396,2
33.76,-0.3318,0.2261,-0.0037,0.7694,-0.3687,0.5559,0.0027,0.1032,0.2588,2
33.78,-0.4371,0.5945,0.1445,0.7687,-0.3677,0.5601,0.0,0.1019,0.2594,2
33.8,-0.1559,0.6212,0.0578,0.7555,-0.3667,0.5499,0.0,0.102,0.255,2
33.82,-0.2683,0.178,0.3096,0.7589,-0.3655,0.5498,0.0,0.0995,0.2521,2
33.84,-0.4011,-0.0129,0.2957,0.7653,-0.3645,0.5612,0.0,0.1042,0.2533,2
33.86,-0.1877,-0.4437,0.2007,0.7678,-0.3702,0.5613,0.0,0.1028,0.2604,2
33.88,-0.0443,-0.5518,-0.0106,0.7746,-0.3673,0.5594,0.0,0.1042,0.2564,2
33.9,-0.0486,0.3995,0.1209,0.7755,-0.3655,0.5546,0.0,0.1077,0.263,2
33.92,0.1022,1.2749,0.2031,0.768,-0.3677,0.5524,0.0,0.1026,0.2567,2
33.94,-0.2332,1.6543,0.1675,0.7663,-0.3696,0.5543,0.0,0.0999,0.2464,2
33.96,-0.1283,-0.1944,0.2509,0.7637,-0.3635,0.548,0.0,0.0998,0.234,2
33.98,-0.8264,-1.0033,0.5172,0.7673,-0.3631,0.5478,0.0,0.106,0.2578,2
34.0,-0.633,-0.8458,0.2544,0.7664,-0.3651,0.5484,0.0,0.1069,0.2613,2
34.02,-0.2357,-0.5999,0.5096,0.7759,-0.3628,0.5504,0.0,0.0983,0.2428,2
34.04,0.015,0.7414,0.565,0.7766,-0.3568,0.5413,0.0,0.1,0.2489,2
34.06,-0.2203,0.6737,0.705,0.7773,-0.3641,0.5502,0.0,0.1069,0.251,2
34.08,-0.3198,0.1243,0.4309,0.7681,-0.367,0.5505,0.0,0.0984,0.2611,2
34.1,-0.2045,-0.758,-0.0247,0.7582,-0.371,0.5475,0.0,0.1061,0.2418,2
34.12,-0.5671,-1.7374,-0.0669,0.7716,-0.3658,0.5617,0.0,0.1017,0.2488,2
34.14,-0.3822,-0.2157,0.4986,0.7733,-0.3635,0.5501,0.0,0.0984,0.2537,2
34.16,-0.0173,0.4576,0.2309,0.7643,-0.3697,0.5459,0.0,0.0956,0.2448,2
34.18,0.433,-0.37,0.5103,0.7654,-0.365,0.5457,0.0,0.0984,0.2534,2
34.2,0.2386,-0.9595,1.2734,0.7687,-0.3618,0.5478,0.0,0.1022,0.2544,2
34.22,0.0947,-0.6745,1.2449,0.7659,-0.3669,0.5504,0.0,0.1024,0.2484,2
34.24,0.1757,-0.311,0.6393,0.7689,-0.3698,0.5459,0.0,0.099,0.2438,2
34.26,0.0165,-0.6412,0.9926,0.7679,-0.3707,0.5453,0.0,0.0985,0.2451,2
34.28,-0.0981,-0.5939,0.5836,0.7661,-0.3725,0.5453,0.0,0.1026,0.2426,2
34.3,-0.0251,0.0691,-0.3709,0.7755,-0.3625,0.5543,0.0,0.1048,0.2381,2
34.32,-0.6479,0.5029,-0.3679,0.77,-0.3662,0.5475,0.0,0.104,0.2532,2
34.34,-0.7576,0.1415,-0.4171,0.7695,-0.3648,0.5481,0.0,0.1066,0.2434,2
34.36,-0.7774,0.3895,0.2315,0.7604,-0.3672,0.5505,0.0,0.1039,0.2501,2
34.38,-0.5703,0.5262,0.0433,0.7681,-0.3646,0.5379,0.0,0.0998,0.2572,2
34.4,-0.5245,-0.445,-0.5916,0.7567,-0.3661,0.5435,0.0,0.0988,0.2448,2
34.42,-1.2631,-0.7081,-0.801,0.7728,-0.3699,0.5549,0.0031,0.1,0.2498,2
34.44,-0.3457,0.7551,-0.2842,0.7692,-0.3694,0.5527,0.0064,0.1012,0.2576,2
34.46,0.0289,0.8274,0.4831,0.7677,-0.3658,0.5449,0.0,0.0968,0.2513,2
34.48,-0.2155,0.6209,0.2345,0.7689,-0.3678,0.5496,0.0,0.0991,0.2485,2
34.5,-0.2529,-0.0359,0.2053,0.7759,-0.3689,0.5428,0.0,0.0998,0.2541,2
34.52,-0.3883,-0.0179,-0.0535,0.7709,-0.3681,0.5446,0.0,0.1027,0.2526,2
34.54,-0.6249,0.0198,0.195,0.7765,-0.3659,0.5473,0.0,0.1026,0.2413,2
34.56,-0.5491,0.2912,0.5046,0.7714,-0.3684,0.5405,0.0,0.1018,0.2414,2
34.58,-0.5697,0.5041,0.2743,0.7652,-0.3676,0.5421,0.0,0.1025,0.2438,2
34.6,-0.3218,0.7275,-0.2625,0.7638,-0.363,0.5412,0.0,0.0996,0.2497,2
34.62,-0.1027,0.7592,-0.2126,0.7648,-0.365,0.5453,0.0,0.1008,0.2514,2
34.64,0.1143,1.047,0.2448,0.7632,-0.3687,0.5412,0.0,0.098,0.2485,2
34.66,0.0087,1.1611,0.2153,0.7642,-0.3689,0.556,0.0,0.1016,0.2501,2
34.68,0.0936,-0.0952,0.5829,0.7668,-0.3696,0.5606,0.0,0.1004,0.2437,2
34.7,-0.3244,-1.8185,0.2679,0.7653,-0.3688,0.546,0.0086,0.0996,0.2446,2
34.72,-0.3241,-0.8745,0.7669,0.7719,-0.362,0.539,0.0,0.0957,0.2458,2
34.74,-0.5801,0.3097,-0.4796,0.7693,-0.363,0.5463,0.0028,0.0966,0.2564,2
34.76,-0.4571,-0.6636,0.3874,0.7521,-0.3653,0.5471,0.0,0.1012,0.2585,2
34.78,-0.2669,0.2348,0.2085,0.7757,-0.3536,0.5443,0.0,0.0978,0.2584,2
34.8,-0.1617,2.5188,-0.1635,0.7668,-0.3656,0.5401,0.0,0.1004,0.2558,2
34.82,-0.3072,2.6,0.0167,0.7682,-0.3728,0.5459,0.0,0.1001,0.2442,2
34.84,-0.1247,1.4579,0.2107,0.771,-0.3679,0.5527,0.0065,0.1027,0.251,2
34.86,-0.163,0.5777,0.5233,0.7583,-0.3631,0.5498,0.0,0.1045,0.2593,2
34.88,-0.1387,-0.5432,0.5003,0.7538,-0.3646,0.546,0.0,0.1,0.2522,2
34.9,-0.1544,-1.742,0.8416,0.7719,-0.3689,0.5462,0.0008,0.0997,0.2486,2
34.92,-0.1799,-1.5931,1.0248,0.7765,-0.364,0.5461,0.0,0.1002,0.2515,2
34.94,0.1243,-0.2812,1.0789,0.7736,-0.3591,0.5448,0.0,0.0952,0.2471,2
34.96,0.3412,0.8444,1.1573,0.773,-0.3585,0.5481,0.0,0.0965,0.237,2
34.98,0.2483,0.6511,0.8591,0.7664,-0.3584,0.5545,0.0,0.102,0.2417,2
35.0,0.0999,0.5525,0.3807,0.7688,-0.3651,0.5508,0.006,0.1008,0.2464,2
35.02,-0.3379,0.5978,0.4616,0.7725,-0.3682,0.5368,0.0,0.1012,0.2599,2
35.04,-0.9111,0.2906,0.676,0.7575,-0.3629,0.5496,0.0004,0.1011,0.2555,2
35.06,-0.2392,0.0978,0.5629,0.7806,-0.372,0.5376,0.0,0.098,0.2538,2
35.08,-0.8163,-0.1355,0.1085,0.7758,-0.3663,0.5348,0.0,0.1022,0.2415,2
35.1,-0.6286,0.6551,0.2132,0.7622,-0.3677,0.5504,0.0274,0.0989,0.2571,2
35.12,-0.577,-0.1761,0.4689,0.7643,-0.372,0.5635,0.0,0.1016,0.2354,2
35.14,-0.0758,1.3444,0.4246,0.7638,-0.3721,0.5465,0.0,0.0997,0.2406,2
35.16,0.4398,0.9774,0.4343,0.7601,-0.3674,0.5417,0.0,0.0977,0.2519,2
35.18,-0.0562,0.5984,0.2847,0.7655,-0.3716,0.5536,0.0,0.1002,0.2436,2
35.2,-0.1683,0.0967,-0.0778,0.7685,-0.3632,0.5428,0.0,0.0999,0.251,2
35.22,0.1274,-0.5922,0.4184,0.7717,-0.3681,0.5457,0.0,0.0984,0.2522,2
35.24,0.0055,-0.8266,0.7827,0.768,-0.3722,0.5497,0.0022,0.1023,0.2566,2
35.26,-0.1659,0.687,0.2414,0.7674,-0.3657,0.5436,0.0097,0.0998,0.2527,2
35.28,-0.0693,1.0501,-0.1461,0.7664,-0.3717,0.5385,0.0178,0.0998,0.2441,2
35.3,-0.1774,1.4794,0.1839,0.7642,-0.3711,0.5421,0.0,0.1023,0.2414,2
35.32,-0.4251,1.5349,0.3023,0.7564,-0.366,0.5467,0.0,0.1007,0.246,2
35.34,-0.5377,0.3416,0.0155,0.7696,-0.3672,0.554,0.0,0.1021,0.2511,2
35.36,-0.4826,0.1594,0.1405,0.7676,-0.3672,0.5439,0.0083,0.1011,0.2506,2
35.38,-0.0302,0.5252,-0.2802,0.7637,-0.3673,0.5451,0.0006,0.0949,0.2435,2
35.4,-0.0655,-1.4137,-0.0355,0.7659,-0.3663,0.5539,0.0,0.1018,0.2441,2
35.42,0.0846,0.1296,0.6844,0.774,-0.3755,0.5585,0.0,0.104,0.2486,2
35.44,-0.1034,1.3348,0.0113,0.7637,-0.37,0.5571,0.0,0.1011,0.2448,2
35.46,0.1191,2.1324,-0.5723,0.7548,-0.3542,0.5451,0.0,0.0985,0.2447,2
35.48,-0.6573,-1.0454,-0.5244,0.769,-0.3692,0.5517,0.0009,0.1058,0.2367,2
35.5,0.06,-1.1235,-0.6089,0.7767,-0.3733,0.5567,0.0,0.096,0.2511,2
35.52,0.0225,-0.3615,-0.0714,0.7668,-0.3762,0.5523,0.0,0.0966,0.2446,2
35.54,0.0745,0.8249,-0.0452,0.7648,-0.3708,0.5584,0.0007,0.103,0.2497,2
35.56,-0.2119,1.2744,-0.9358,0.7536,-0.3678,0.5535,0.0046,0.1005,0.2568,2
35.58,-0.5958,0.4638,-0.7783,0.7505,-0.3641,0.5542,0.0,0.0968,0.2554,2
35.6,-0.7023,0.233,0.0107,0.7645,-0.3601,0.551,0.0,0.1016,0.2524,2
35.62,-0.4629,1.0509,-0.0192,0.7628,-0.3612,0.5445,0.0,0.1026,0.2479,2
35.64,-0.0206,0.7466,-0.0031,0.7617,-0.3654,0.5445,0.0,0.102,0.2427,2
35.66,0.1738,-0.1501,0.084,0.7683,-0.367,0.552,0.0045,0.1024,0.2475,2
35.68,0.0258,-0.4423,-0.1556,0.7617,-0.3705,0.5438,0.0075,0.1001,0.248,2
35.7,-0.3935,-1.085,0.2206,0.7617,-0.3708,0.5545,0.0,0.1023,0.2525,2
35.72,-0.7205,0.1578,0.1732,0.7685,-0.3645,0.548,0.0,0.099,0.261,2
35.74,-0.2437,1.2196,-0.2138,0.764,-0.3652,0.5475,0.0,0.1017,0.2544,2
35.76,-0.1057,-0.3529,0.4522,0.7732,-0.3689,0.5524,0.0,0.1015,0.2569,2
35.78,-0.1761,-0.4433,0.465,0.7615,-0.3593,0.5473,0.0038,0.0979,0.2436,2
35.8,-0.4475,0.0969,0.347,0.7633,-0.3662,0.5547,0.0,0.1036,0.2451,2
35.82,-0.3807,0.3142,0.5291,0.7634,-0.3695,0.5481,0.0031,0.101,0.2533,2
35.84,-0.3437,0.6798,0.1658,0.7637,-0.3646,0.5473,0.0,0.0971,0.2474,2
35.86,-0.1654,-0.0531,-0.1341,0.7542,-0.366,0.556,0.0,0.0994,0.2464,2
35.88,-0.2246,-0.1053,-0.1696,0.7638,-0.3629,0.5533,0.0,0.0986,0.2469,2
35.9,-0.3403,0.747,0.1141,0.7681,-0.3638,0.5456,0.0066,0.1006,0.2523,2
35.92,-0.1124,0.8667,0.2328,0.7549,-0.3622,0.5438,0.0,0.0993,0.2481,2
35.94,-0.0354,0.5037,0.1026,0.7644,-0.3662,0.5458,0.0,0.098,0.2507,2
35.96,-0.0448,0.2504,-0.101,0.7725,-0.3664,0.5499,0.0039,0.1016,0.2563,2
35.98,0.2882,0.4718,0.414,0.761,-0.3673,0.5443,0.007,0.1018,0.2608,2
36.0,-0.14,-0.2806,0.4617,0.7615,-0.3749,0.5526,0.0006,0.0945,0.2598,2
36.02,-0.1392,-0.2145,0.3089,0.7643,-0.3713,0.5527,0.0,0.0975,0.2578,2
36.04,-0.3367,0.8589,-0.1474,0.7635,-0.3634,0.5545,0.0,0.0981,0.2462,2
36.06,0.3375,0.7042,-0.7771,0.7645,-0.3668,0.5492,0.0026,0.095,0.2569,2
36.08,-0.2274,-0.3704,-0.4082,0.7801,-0.367,0.5502,0.0036,0.0969,0.2448,2
36.1,0.094,-0.9583,0.4793,0.7758,-0.3711,0.5454,0.0,0.099,0.2703,2
36.12,-0.1833,-0.7279,0.7239,0.7646,-0.3687,0.5519,0.0,0.1038,0.2535,2
36.14,-0.2106,0.2939,1.1218,0.7701,-0.363,0.5481,0.0,0.1031,0.2467,2
36.16,-0.4823,1.3386,-0.1444,0.7502,-0.3626,0.5538,0.0,0.104,0.2429,2
36.18,-0.4083,0.443,-0.0038,0.7475,-0.3668,0.5503,0.0,0.1001,0.2534,2
36.2,-0.6504,0.1386,0.4668,0.7582,-0.3696,0.5538,0.0,0.0996,0.2568,2
36.22,-0.7239,-0.964,0.3493,0.7636,-0.3686,0.5514,0.0,0.102,0.2476,2
36.24,-0.3518,-1.5876,0.444,0.7698,-0.3638,0.5507,0.0087,0.1033,0.2487,2
36.26,-0.0248,-0.5773,0.0572,0.7739,-0.3609,0.552,0.0,0.0984,0.2437,2
36.28,-0.2732,-0.0025,0.153,0.7681,-0.3653,0.5459,0.0,0.102,0.2475,2
36.3,-0.3052,-0.0507,0.531,0.7605,-0.3708,0.5519,0.0,0.1002,0.2471,2
36.32,-0.6051,0.0633,-0.0185,0.7601,-0.3622,0.5567,0.0041,0.0949,0.2504,2
36.34,-0.625,0.5461,-0.3089,0.7772,-0.3633,0.544,0.0,0.1027,0.2461,2
36.36,-0.3306,0.2423,-0.0719,0.7618,-0.3651,0.5454,0.0,0.103,0.2526,2
36.38,0.1098,-0.8768,-0.0599,0.7485,-0.3722,0.5433,0.0,0.1026,0.253,2
36.4,0.6926,-0.0793,0.2456,0.768,-0.3707,0.5511,0.0,0.0994,0.2656,2
36.42,-0.0006,0.2177,-0.285,0.7583,-0.3555,0.5505,0.0027,0.0975,0.242,2
36.44,-0.3215,-1.0285,0.5448,0.7646,-0.3636,0.5479,0.003,0.1082,0.2489,2
36.46,-0.276,-0.1892,0.0896,0.755,-0.3685,0.5538,0.0,0.1001,0.2531,2
36.48,-0.0864,0.5235,0.108,0.7657,-0.3647,0.5525,0.0024,0.1064,0.2393,2
36.5,-0.4047,-0.5334,0.648,0.7676,-0.3627,0.5458,0.0,0.1036,0.2528,2
36.52,-0.281,-0.3761,0.9054,0.7576,-0.3651,0.5422,0.0,0.1025,0.2531,2
36.54,0.0155,-0.4374,0.3334,0.7673,-0.3621,0.547,0.0,0.103,0.2559,2
36.56,0.0759,0.821,-0.3808,0.7683,-0.3632,0.5413,0.0061,0.1055,0.2453,2
36.58,-0.4117,1.5457,-0.6102,0.7584,-0.3699,0.542,0.0046,0.1065,0.2419,2
36.6,-0.5922,0.432,-0.2106,0.7602,-0.3714,0.5426,0.0,0.104,0.2495,2
36.62,-0.8077,-0.3062,-0.2242,0.775,-0.3644,0.5413,0.0,0.1038,0.2595,2
36.64,-0.6015,0.1152,0.4994,0.7729,-0.3604,0.5475,0.0066,0.1074,0.2436,2
36.66,-0.4314,1.1338,0.0619,0.7655,-0.3675,0.5506,0.0,0.1058,0.2489,2
36.68,0.183,1.0978,0.5976,0.7681,-0.3673,0.5573,0.0007,0.1033,0.2595,2
36.7,-0.1736,-0.3272,0.7141,0.7707,-0.3671,0.553,0.004,0.1059,0.2519,2
36.72,0.3106,0.2772,1.2925,0.7572,-0.3675,0.5546,0.0042,0.1039,0.2669,2
36.74,0.1673,-0.2829,0.935,0.7544,-0.3673,0.5444,0.0,0.1036,0.2534,2
36.76,-0.2537,-1.2183,0.1004,0.7566,-0.3634,0.5514,0.0,0.0984,0.2418,2
36.78,-0.5984,0.4822,-0.7521,0.77,-0.3622,0.5465,0.0026,0.1012,0.2539,2
36.8,-0.4786,1.1875,-0.7024,0.7611,-0.3599,0.5375,0.001,0.104,0.2656,2
36.82,-0.7774,0.8873,-0.1119,0.7621,-0.3652,0.5508,0.0,0.1007,0.2462,2
36.84,-0.2491,0.8314,0.0357,0.7612,-0.3675,0.5523,0.0,0.1013,0.2513,2
36.86,-0.1698,0.7633,-0.2811,0.7637,-0.3692,0.5429,0.0,0.0998,0.2501,2
36.88,-0.1988,0.0507,-0.2873,0.766,-0.3714,0.5442,0.0,0.1036,0.2527,2
36.9,-0.1066,-0.2662,0.0052,0.761,-0.3644,0.5466,0.0,0.1026,0.2534,2
36.92,-0.2226,-1.1033,-0.0113,0.7602,-0.3698,0.5483,0.0,0.1026,0.252,2
36.94,-0.5129,-1.1096,-0.2623,0.7593,-0.3704,0.55,0.0029,0.1028,0.2591,2
36.96,-0.9501,-0.2796,-0.3256,0.7517,-0.3672,0.5596,0.0056,0.1027,0.2543,2
36.98,-0.4135,0.0847,-0.2256,0.7593,-0.3688,0.5461,0.0129,0.1001,0.2527,2
37.0,-0.1516,0.0538,0.3885,0.7627,-0.37,0.5469,0.0194,0.1025,0.2597,2
37.02,-0.0,0.4591,-0.0944,0.7508,-0.3757,0.5459,0.0016,0.1033,0.2543,2
37.04,0.2896,1.1622,1.0262,0.7506,-0.3696,0.5624,0.0,0.105,0.2343,2
37.06,0.0545,-0.2954,-0.1562,0.744,-0.3736,0.5561,0.0052,0.1042,0.2435,2
37.08,-0.3948,-0.8722,0.8138,0.7612,-0.3655,0.5445,0.0,0.1038,0.264,2
37.1,-0.3332,-0.856,0.1715,0.7634,-0.3667,0.5534,0.0,0.1032,0.2535,2
37.12,-0.5796,-0.4827,-0.2142,0.7651,-0.3649,0.5436,0.0054,0.1028,0.2513,2
37.14,-0.6741,-1.1884,-0.0619,0.7669,-0.3605,0.5548,0.0035,0.1019,0.2472,2
37.16,-0.5,-0.1297,0.3784,0.7658,-0.3645,0.5469,0.0,0.0952,0.2443,2
37.18,-0.3997,0.3106,0.3359,0.764,-0.3634,0.5444,0.0,0.0986,0.2518,2
37.2,-0.3562,-0.1713,-0.0302,0.7607,-0.3657,0.5457,0.0,0.1063,0.2498,2
37.22,-0.2957,-0.2076,0.2643,0.761,-0.3673,0.549,0.0005,0.1036,0.2558,2
37.24,0.1694,-1.2333,1.0575,0.761,-0.3624,0.5488,0.0,0.0991,0.2466,2
37.26,-0.2234,-2.4484,0.9385,0.7631,-0.3674,0.5519,0.0,0.1029,0.2398,2
