time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.12,0.1698,0.8616,-0.2454,0.7207,-0.3934,0.6246,0.0662,0.0759,0.2091,2
32.14,0.0702,-0.068,-0.0636,0.723,-0.3928,0.6289,0.065,0.0763,0.2145,2
32.16,-0.4604,-0.4965,-0.6491,0.7343,-0.3939,0.6059,0.0518,0.0739,0.2208,2
32.18,-0.3986,0.2071,-0.7834,0.7293,-0.3996,0.6153,0.054,0.0765,0.2239,2
32.2,-0.4359,-0.4253,0.0988,0.7285,-0.3941,0.6149,0.0674,0.076,0.2181,2
32.22,-0.5986,-0.1867,0.6227,0.7239,-0.4065,0.6068,0.0551,0.0764,0.2057,2
32.24,-0.167,-0.3732,0.5762,0.7277,-0.3933,0.6116,0.0652,0.0743,0.1967,2
32.26,0.6855,-0.3081,-0.0191,0.7283,-0.3971,0.6055,0.057,0.0774,0.2114,2
32.28,0.4337,0.5016,0.0861,0.7237,-0.3883,0.6129,0.0717,0.0781,0.209,2
32.3,0.5136,-2.1787,0.8464,0.7326,-0.3992,0.6051,0.0636,0.0775,0.2086,2
32.32,0.4118,-1.2009,1.0968,0.7254,-0.4035,0.5917,0.0622,0.0766,0.2135,2
32.34,-0.4054,1.281,0.8194,0.7227,-0.4011,0.6039,0.0522,0.0765,0.2082,2
32.36,-0.091,2.703,1.0145,0.7226,-0.4026,0.6148,0.0558,0.076,0.2088,2
32.38,-0.2153,2.5726,1.1749,0.7208,-0.3932,0.6276,0.051,0.0781,0.2154,2
32.4,-0.2399,0.4167,1.183,0.7287,-0.3963,0.6148,0.054,0.0785,0.2244,2
32.42,-0.2481,-0.9075,1.0633,0.7297,-0.4021,0.6114,0.0573,0.0805,0.2427,2
32.44,-0.0664,-0.5883,1.178,0.7286,-0.4071,0.6061,0.0551,0.0791,0.2358,2
32.46,0.0026,-0.8767,1.6625,0.731,-0.4049,0.6019,0.0576,0.0808,0.2407,2
32.48,-0.2894,-1.6511,2.2345,0.7361,-0.404,0.6093,0.0584,0.081,0.2493,2
32.5,-0.0559,-1.6239,1.8553,0.7353,-0.4058,0.6037,0.0566,0.0799,0.2298,2
32.52,-0.1789,-0.7234,0.8471,0.7315,-0.3968,0.6101,0.0524,0.0731,0.2198,2
32.54,0.1194,0.6964,0.8183,0.7347,-0.394,0.6035,0.0559,0.0727,0.2187,2
32.56,0.8945,0.1469,1.3027,0.737,-0.3998,0.6048,0.0436,0.0754,0.2237,2
32.58,1.1478,-1.6609,1.7019,0.7233,-0.4046,0.6075,0.0567,0.0755,0.2221,2
32.6,1.2293,-1.7786,2.6645,0.733,-0.4065,0.6056,0.0451,0.0771,0.2262,2
32.62,1.3814,-1.6988,3.4267,0.7312,-0.4016,0.6143,0.052,0.0755,0.209,2
32.64,1.5878,-2.4846,3.1996,0.7329,-0.4085,0.6066,0.0563,0.0754,0.2159,2
32.66,2.0406,-3.9848,3.0646,0.7317,-0.4004,0.622,0.0619,0.0757,0.2178,2
32.68,0.6044,0.0855,0.7107,0.7329,-0.3976,0.6119,0.0557,0.0748,0.2184,2
32.7,-0.6569,0.103,0.3921,0.738,-0.3911,0.6067,0.0677,0.075,0.2219,2
32.72,-1.6093,0.9956,0.4375,0.724,-0.4006,0.6022,0.0508,0.0727,0.2256,2
32.74,-2.5325,1.088,0.628,0.7328,-0.4025,0.5973,0.0641,0.0792,0.2146,2
32.76,-2.1461,1.3641,0.6798,0.7446,-0.4095,0.6001,0.0617,0.0768,0.2056,2
32.78,-1.7821,1.848,0.566,0.7359,-0.4037,0.5988,0.0631,0.0729,0.2183,2
32.8,-1.9619,-0.0322,0.9725,0.7263,-0.4034,0.6118,0.0664,0.0741,0.2277,2
32.82,-1.8846,-1.7514,1.7866,0.7218,-0.4051,0.6025,0.0782,0.0776,0.2328,2
32.84,-1.0791,-2.5587,1.8333,0.7257,-0.4089,0.6107,0.069,0.0783,0.2332,2
32.86,-0.4177,-2.0073,1.5782,0.7351,-0.4098,0.5963,0.0553,0.078,0.223,2
32.88,-0.1361,-0.2903,1.7585,0.7347,-0.4121,0.6022,0.0692,0.0738,0.2248,2
32.9,0.2048,1.1014,2.2338,0.7285,-0.4145,0.6048,0.076,0.0735,0.2329,2
32.92,0.2702,0.6539,2.3438,0.731,-0.4113,0.5962,0.067,0.0745,0.2236,2
32.94,0.0181,-1.1779,1.9108,0.7356,-0.4137,0.5817,0.0521,0.0791,0.2351,2
32.96,-0.1569,-1.7359,1.7709,0.7318,-0.4124,0.5845,0.0483,0.0802,0.2337,2
32.98,0.0305,-1.6118,1.5499,0.7351,-0.4084,0.6046,0.0629,0.0795,0.2438,2
33.0,-0.2736,-0.1068,1.3517,0.7271,-0.4145,0.5945,0.0544,0.0815,0.2502,2
33.02,0.1988,1.1126,0.579,0.7269,-0.4194,0.5925,0.0748,0.0768,0.2466,2
33.04,-0.0106,-0.0494,0.3845,0.7327,-0.4146,0.5954,0.0617,0.0833,0.2379,2
33.06,0.1446,0.2136,0.6088,0.7193,-0.4131,0.6204,0.0611,0.0827,0.2462,2
33.08,0.3492,0.4097,1.0165,0.7267,-0.3993,0.6026,0.0619,0.0822,0.2371,2
33.1,0.3731,0.5818,0.6118,0.727,-0.4118,0.605,0.0655,0.0822,0.2407,2
33.12,0.1995,0.361,0.4902,0.7202,-0.408,0.5982,0.0543,0.0785,0.2424,2
33.14,-0.2826,-0.4223,0.8489,0.7219,-0.4117,0.5985,0.0527,0.0793,0.2458,2
33.16,-0.1049,-0.2401,0.8962,0.7313,-0.413,0.5968,0.0726,0.0813,0.2443,2
33.18,0.1832,-0.2566,0.8564,0.7309,-0.4092,0.5935,0.0602,0.079,0.2395,2
33.2,0.2863,-0.0427,0.7964,0.7338,-0.4132,0.6096,0.0614,0.079,0.2417,2
33.22,-0.0983,0.1224,0.2579,0.728,-0.4142,0.6039,0.0625,0.0774,0.2377,2
33.24,-0.2667,1.708,0.1318,0.7314,-0.4147,0.6008,0.0689,0.0824,0.2367,2
33.26,-0.0802,2.9027,-0.2911,0.7303,-0.4134,0.612,0.0569,0.0807,0.2273,2
33.28,0.0382,3.1271,-0.4286,0.7241,-0.4113,0.6118,0.0538,0.0768,0.2259,2
33.3,-0.381,1.27,-0.0812,0.7191,-0.4145,0.613,0.0561,0.0771,0.2307,2
33.32,-0.2486,-0.6836,0.0843,0.7205,-0.4135,0.6259,0.0594,0.0797,0.2277,2
33.34,0.0003,-0.3156,0.1338,0.7227,-0.4123,0.6233,0.0593,0.0799,0.2239,2
33.36,-0.4382,-1.067,0.2047,0.7287,-0.4197,0.614,0.051,0.0759,0.2233,2
33.38,-0.4696,-0.1646,-0.0182,0.7307,-0.4107,0.5999,0.0484,0.0743,0.2214,2
33.4,-0.8563,-0.2825,0.0628,0.7225,-0.4034,0.5849,0.0562,0.0789,0.2259,2
33.42,-0.6475,-0.8789,0.0005,0.7273,-0.4083,0.6011,0.0589,0.0767,0.2268,2
33.44,-0.1137,-0.1443,-0.2911,0.7463,-0.4107,0.5959,0.0581,0.0737,0.2333,2
33.46,-0.4053,0.6781,-0.2204,0.7395,-0.4073,0.6,0.0657,0.0748,0.2262,2
33.48,-0.2276,0.2578,-0.0592,0.7273,-0.3967,0.5987,0.0663,0.0726,0.2168,2
33.5,-0.4822,1.363,-0.365,0.7186,-0.4206,0.5936,0.0674,0.0713,0.2199,2
33.52,-0.3771,0.4871,-0.3567,0.7223,-0.4208,0.6,0.0505,0.0795,0.2152,2
33.54,-0.1556,0.2809,-0.4259,0.7214,-0.4029,0.621,0.0377,0.0756,0.2167,2
33.56,0.1004,0.1079,0.608,0.713,-0.4205,0.6073,0.0604,0.0764,0.2153,2
33.58,0.084,0.4044,0.7281,0.7279,-0.4108,0.604,0.0623,0.0718,0.2129,2
33.6,-0.4639,0.6434,0.1895,0.7233,-0.4088,0.607,0.0671,0.0778,0.2078,2
33.62,-0.4661,-0.085,-0.0595,0.7176,-0.4111,0.5877,0.0539,0.075,0.2114,2
33.64,-0.4267,-0.0469,0.1273,0.7263,-0.4112,0.5912,0.06,0.075,0.2087,2
33.66,-0.6143,-0.9211,0.548,0.7298,-0.411,0.603,0.0582,0.077,0.2113,2
33.68,-0.3334,-0.6147,0.301,0.7401,-0.4087,0.6018,0.0616,0.0757,0.2166,2
33.7,-0.6913,-0.204,-0.0586,0.7285,-0.4077,0.5999,0.0601,0.0742,0.2192,2
33.72,-0.7584,-0.3679,-0.4595,0.7153,-0.4106,0.6064,0.0717,0.0735,0.215,2
33.74,-0.4939,0.198,-0.4389,0.7149,-0.4096,0.6025,0.0765,0.0744,0.2181,2
33.76,-0.3681,0.7443,0.1741,0.7239,-0.4117,0.5999,0.0659,0.0745,0.2132,2
33.78,0.1743,0.6894,0.4377,0.7317,-0.4096,0.6054,0.0576,0.0767,0.2159,2
33.8,0.4429,1.0715,0.1911,0.7241,-0.409,0.6109,0.0535,0.0785,0.2226,2
33.82,0.0979,0.0622,-0.1167,0.7199,-0.4098,0.6102,0.0509,0.0809,0.2152,2
33.84,-0.1173,-1.0683,-0.044,0.7148,-0.4117,0.6088,0.0604,0.0766,0.2033,2
33.86,-0.821,-2.6485,0.2099,0.7273,-0.4153,0.6197,0.0702,0.0768,0.2136,2
33.88,-0.3346,-2.1308,0.0396,0.7358,-0.4111,0.6059,0.0728,0.0772,0.2124,2
33.9,-0.2099,-0.5127,-0.0416,0.7394,-0.416,0.5966,0.0697,0.0767,0.2227,2
33.92,-0.0792,2.5776,-0.861,0.7416,-0.4065,0.5915,0.0581,0.0773,0.2233,2
33.94,-0.8439,2.2105,-1.1056,0.7222,-0.406,0.6059,0.0624,0.0748,0.2165,2
33.96,-1.1848,0.4675,-0.4402,0.7182,-0.4125,0.6099,0.0591,0.0761,0.2047,2
33.98,-0.7446,0.4035,-0.4865,0.7321,-0.4161,0.6101,0.0738,0.072,0.2086,2
34.0,-0.5663,-1.4016,-0.5106,0.7333,-0.4127,0.6102,0.0588,0.0789,0.2208,2
34.02,0.096,-0.7551,-0.7365,0.7341,-0.4166,0.6057,0.0598,0.0762,0.2187,2
34.04,-0.2812,-1.6567,0.0474,0.7305,-0.4227,0.6091,0.0614,0.0756,0.2198,2
34.06,-0.1538,-0.1785,0.7611,0.72,-0.4003,0.5965,0.0635,0.0745,0.2121,2
34.08,-0.4242,0.5311,0.4704,0.7216,-0.3965,0.6017,0.0649,0.0737,0.2169,2
34.1,-0.2779,0.4394,-0.1933,0.7296,-0.4058,0.616,0.0752,0.0762,0.217,2
34.12,-0.47,0.3824,-0.2114,0.7242,-0.4051,0.6023,0.0715,0.0767,0.2133,2
34.14,-0.3519,0.0217,-0.5634,0.7254,-0.4078,0.5882,0.0762,0.0751,0.2091,2
34.16,-0.1546,1.7397,-0.5981,0.7282,-0.4112,0.5906,0.0759,0.0747,0.2023,2
34.18,-0.1058,1.7792,-0.7399,0.7234,-0.4117,0.5998,0.0761,0.0751,0.1934,2
34.2,-0.2445,0.6353,-0.8156,0.7267,-0.4152,0.5938,0.0586,0.0758,0.196,2
34.22,-0.3473,1.4567,-0.6556,0.7233,-0.4146,0.5957,0.0559,0.0754,0.2066,2
34.24,0.0701,3.1694,-0.8882,0.7242,-0.4087,0.6022,0.0635,0.0725,0.2061,2
34.26,-0.3043,0.856,-0.6862,0.7183,-0.395,0.6086,0.0576,0.0725,0.199,2
34.28,-0.5821,-0.6031,0.0418,0.7238,-0.3949,0.6069,0.0542,0.0752,0.2023,2
34.3,-0.4631,-0.8843,0.3239,0.7417,-0.3977,0.5993,0.0657,0.078,0.2114,2
34.32,-0.3801,-1.1643,0.2495,0.7417,-0.4073,0.6016,0.0606,0.0773,0.2104,2
34.34,0.2301,1.2355,0.0562,0.728,-0.4027,0.6121,0.0575,0.0738,0.2049,2
34.36,-0.0641,1.385,0.3121,0.7217,-0.4052,0.5993,0.0616,0.0759,0.2089,2
34.38,0.2443,1.1659,0.244,0.7229,-0.4135,0.6263,0.066,0.0732,0.2045,2
34.4,-0.0601,1.1482,0.0756,0.7216,-0.4132,0.6188,0.0634,0.0773,0.2019,2
34.42,-0.2127,-3.5297,-0.2484,0.7172,-0.4056,0.5976,0.0641,0.0761,0.2041,2
34.44,-0.9039,-6.3459,-0.1183,0.7328,-0.405,0.6056,0.0641,0.0754,0.1971,2
34.46,-0.4086,-3.2753,-0.0073,0.7371,-0.4105,0.5931,0.0657,0.0751,0.2003,2
34.48,0.7055,1.6368,-0.5121,0.7308,-0.4008,0.6144,0.0699,0.0739,0.1961,2
34.5,0.6316,0.0031,-0.2812,0.7263,-0.4039,0.6106,0.0599,0.0788,0.1832,2
34.52,0.4029,-0.2591,-0.1309,0.7325,-0.4011,0.6053,0.0543,0.0767,0.202,2
34.54,-0.9922,-0.1321,-0.1928,0.7251,-0.4013,0.5893,0.0622,0.075,0.2043,2
34.56,-0.9681,1.158,-0.5913,0.735,-0.4013,0.5983,0.0669,0.0766,0.2038,2
34.58,-0.9981,1.7714,-0.7942,0.7313,-0.3951,0.6069,0.0623,0.0752,0.2058,2
34.6,-1.5921,0.8361,-0.5087,0.7225,-0.4019,0.5987,0.0682,0.0724,0.2065,2
34.62,-1.1653,0.3062,0.1908,0.7373,-0.4128,0.6032,0.0662,0.0748,0.2081,2
34.64,-0.5311,1.1684,-0.3226,0.729,-0.4097,0.5992,0.0618,0.0769,0.2079,2
34.66,-0.4421,1.2869,-1.2975,0.73,-0.4133,0.5908,0.0671,0.0745,0.203,2
34.68,-0.9373,2.5391,-2.2827,0.7283,-0.4126,0.5814,0.0645,0.0765,0.1994,2
34.7,-0.992,3.3118,-2.835,0.7316,-0.4079,0.5942,0.0601,0.0779,0.2021,2
34.72,-0.6634,2.0166,-2.3867,0.7256,-0.4048,0.5994,0.0704,0.0766,0.209,2
34.74,-0.3881,1.0498,-2.0513,0.7353,-0.4009,0.6026,0.0721,0.0763,0.21,2
34.76,-0.1212,0.4509,-0.9926,0.7308,-0.3992,0.6113,0.0761,0.0747,0.2031,2
34.78,0.1397,0.3799,-0.545,0.7425,-0.4058,0.612,0.0794,0.0724,0.2106,2
34.8,0.619,0.9032,-0.3361,0.7426,-0.3998,0.6151,0.0767,0.0722,0.2087,2
34.82,0.3462,0.4286,-1.1001,0.7199,-0.3952,0.6235,0.0614,0.08,0.2086,2
34.84,0.3781,-1.5275,-0.2843,0.7239,-0.4048,0.6174,0.0669,0.0711,0.2093,2
34.86,-0.1659,-0.7919,-1.2897,0.7282,-0.3945,0.6053,0.0645,0.0779,0.2098,2
34.88,-0.6152,-0.4192,-0.7181,0.7292,-0.3899,0.6199,0.0602,0.073,0.2095,2
34.9,0.0246,-0.6333,-1.3662,0.7321,-0.398,0.5964,0.0447,0.0727,0.2064,2
34.92,0.6572,2.01,-1.4911,0.7259,-0.3928,0.6006,0.0576,0.0727,0.2037,2
34.94,0.1047,1.642,-1.3044,0.7393,-0.3978,0.5992,0.0603,0.0756,0.2134,2
34.96,0.106,1.111,-1.2996,0.7315,-0.4061,0.6063,0.0573,0.0762,0.2156,2
34.98,-0.8393,-0.1288,-0.6962,0.7211,-0.402,0.6167,0.0722,0.0741,0.195,2
35.0,-0.7507,-1.4487,0.006,0.7106,-0.3869,0.6176,0.0504,0.0735,0.2055,2
35.02,-0.0987,-2.0515,0.5417,0.7247,-0.3944,0.6186,0.0585,0.0729,0.2014,2
35.04,0.474,-3.2843,0.7855,0.7281,-0.3967,0.6154,0.0561,0.0762,0.2059,2
35.06,0.7049,-4.713,0.7969,0.7205,-0.3861,0.609,0.058,0.0757,0.1972,2
35.08,0.2016,-4.8253,1.0975,0.7316,-0.389,0.6108,0.0648,0.0734,0.1954,2
35.1,-0.7465,-0.1966,0.596,0.7428,-0.3854,0.6184,0.057,0.0758,0.2014,2
35.12,-0.9301,4.6224,-0.6118,0.7356,-0.3792,0.6013,0.0556,0.0773,0.2114,2
35.14,-0.2781,2.4894,-0.6205,0.726,-0.3892,0.587,0.0599,0.0755,0.2098,2
35.16,-0.6899,-1.2802,-0.6335,0.7273,-0.4018,0.5974,0.0565,0.0757,0.2076,2
35.18,-1.113,-2.0573,-1.108,0.7366,-0.4048,0.6101,0.0623,0.0769,0.2082,2
35.2,-0.7056,-0.7738,-0.5995,0.7381,-0.4024,0.6149,0.071,0.0774,0.2113,2
35.22,-0.4728,1.5395,-0.0408,0.7321,-0.398,0.6187,0.0721,0.0775,0.2175,2
35.24,-0.5001,0.5189,0.1963,0.7253,-0.3934,0.618,0.0675,0.0764,0.2099,2
35.26,-0.44,-1.4152,0.5931,0.725,-0.3965,0.6167,0.0679,0.0788,0.2164,2
35.28,-0.0994,-1.0238,1.0299,0.7287,-0.4062,0.6108,0.0676,0.0759,0.2048,2
35.3,1.3466,0.4839,0.9024,0.7284,-0.4065,0.6119,0.0552,0.077,0.2088,2
35.32,0.8602,1.1448,0.9594,0.7219,-0.39,0.6107,0.0684,0.0777,0.209,2
35.34,0.2602,0.043,1.5148,0.7269,-0.3886,0.5895,0.0528,0.0742,0.206,2
35.36,-0.4,-0.696,1.71,0.7394,-0.3998,0.6164,0.0669,0.0762,0.1972,2
35.38,-0.766,-1.3149,0.8136,0.7461,-0.3895,0.5999,0.0683,0.0777,0.2215,2
35.4,-1.5445,-0.9913,-0.2706,0.746,-0.3934,0.6157,0.0746,0.0726,0.2081,2
35.42,-1.52,1.3231,-0.5734,0.7335,-0.3882,0.6101,0.0739,0.0762,0.2066,2
35.44,-1.4031,1.9873,-1.1865,0.7408,-0.3879,0.6104,0.0709,0.0725,0.2124,2
35.46,-1.935,1.4229,-2.2284,0.7303,-0.3984,0.6092,0.0679,0.0749,0.2046,2
35.48,-2.0991,0.5465,-1.9748,0.7407,-0.3905,0.5934,0.0763,0.0757,0.2052,2
35.5,-2.286,-0.144,-1.579,0.7319,-0.3933,0.61,0.0718,0.0737,0.2084,2
35.52,-1.4203,0.0067,-0.6347,0.7281,-0.3987,0.6031,0.0689,0.0767,0.2077,2
35.54,-0.7607,0.2921,-0.041,0.7345,-0.3985,0.6,0.0597,0.0759,0.2042,2
35.56,-0.5659,0.7554,-0.104,0.7397,-0.3951,0.594,0.0615,0.0734,0.1984,2
35.58,-0.3786,1.9543,0.8914,0.7313,-0.3956,0.5983,0.0768,0.0739,0.2032,2
35.6,0.1749,1.0284,2.3496,0.7265,-0.3942,0.6059,0.0764,0.0754,0.2083,2
35.62,1.1854,-1.1361,3.2158,0.7334,-0.3965,0.6041,0.0601,0.0778,0.2052,2
35.64,1.6847,-2.1706,3.1131,0.7332,-0.4058,0.6146,0.061,0.0765,0.2074,2
35.66,1.555,-0.1783,1.3556,0.7382,-0.4025,0.6171,0.0564,0.0802,0.2096,2
35.68,1.3027,2.5111,0.7193,0.7269,-0.3895,0.6206,0.0578,0.0743,0.2096,2
35.7,0.7831,3.2322,0.354,0.7311,-0.3846,0.6053,0.0591,0.073,0.2106,2
35.72,-0.1238,-0.9252,0.007,0.7285,-0.3945,0.607,0.0691,0.0753,0.2042,2
35.74,-0.5044,-3.5278,0.2786,0.733,-0.403,0.6001,0.0641,0.0734,0.2059,2
35.76,0.0461,-2.5591,0.3485,0.7375,-0.4125,0.5957,0.0521,0.0791,0.21,2
35.78,-0.4028,-0.8896,0.8135,0.7346,-0.3919,0.5947,0.0525,0.0791,0.201,2
35.8,-0.0404,0.6008,1.0502,0.723,-0.3935,0.6129,0.0648,0.0709,0.2063,2
35.82,0.0634,1.6629,1.5575,0.7373,-0.3951,0.5986,0.0463,0.074,0.2024,2
35.84,0.362,0.1345,1.2189,0.7338,-0.3927,0.6076,0.0512,0.0723,0.2042,2
35.86,0.3836,-0.4984,1.0656,0.7312,-0.3933,0.6113,0.0531,0.072,0.2094,2
35.88,1.7203,-1.8062,1.0653,0.7371,-0.4007,0.5979,0.0537,0.0761,0.2197,2
35.9,2.913,-1.4059,0.5483,0.729,-0.4021,0.5972,0.0642,0.0737,0.2134,2
35.92,2.8213,-1.9197,0.373,0.7322,-0.4013,0.5911,0.0631,0.0763,0.2095,2
35.94,2.2367,-1.8326,0.449,0.733,-0.3971,0.6132,0.0673,0.0768,0.2084,2
35.96,2.6501,-1.1112,0.4404,0.7347,-0.4041,0.6084,0.0499,0.0807,0.2059,2
35.98,2.2197,-0.5654,-0.4698,0.7372,-0.3949,0.6014,0.0671,0.0756,0.2004,2
36.0,0.7952,-1.0123,-0.4467,0.7379,-0.3885,0.6004,0.0549,0.0729,0.2068,2
36.02,-0.4733,-0.798,0.0578,0.734,-0.389,0.588,0.0366,0.0758,0.205,2
36.04,-0.8284,-1.1942,0.8333,0.7324,-0.388,0.5853,0.0359,0.078,0.2194,2
36.06,-0.7245,-2.1991,1.0169,0.7452,-0.3939,0.584,0.047,0.0778,0.2178,2
36.08,-0.4838,-1.7865,0.0604,0.7397,-0.3987,0.5903,0.0501,0.0754,0.2076,2
36.1,-0.1662,-1.805,-0.4264,0.7344,-0.3923,0.6002,0.0517,0.0764,0.2054,2
36.12,0.1503,-2.4557,-0.0035,0.7364,-0.389,0.6051,0.0613,0.0784,0.2024,2
36.14,0.6361,-1.5509,0.0482,0.7295,-0.3887,0.5987,0.0642,0.077,0.2075,2
36.16,0.1337,-1.1891,0.3094,0.7252,-0.3895,0.5895,0.0695,0.0765,0.2151,2
36.18,-0.2879,-0.9261,0.4182,0.7314,-0.392,0.5821,0.0725,0.0765,0.2089,2
36.2,-0.2417,-0.0168,0.3076,0.7283,-0.3966,0.5879,0.0705,0.0767,0.2125,2
36.22,-0.5238,-0.4975,0.6862,0.7371,-0.397,0.6026,0.0604,0.0763,0.2083,2
36.24,-1.7307,-0.59,1.6934,0.7378,-0.393,0.6034,0.0504,0.0747,0.2143,2
36.26,-2.0317,0.6019,1.9877,0.7351,-0.3958,0.598,0.0342,0.0762,0.2132,2
36.28,-1.869,1.0725,-0.1859,0.7532,-0.4049,0.6027,0.0411,0.0769,0.213,2
36.3,-2.3045,1.1212,-1.3776,0.7406,-0.4119,0.6036,0.0643,0.0741,0.218,2
36.32,-1.5368,2.3322,-3.1957,0.7252,-0.4007,0.6007,0.0782,0.0735,0.2071,2
36.34,0.9009,3.2543,-2.4674,0.7133,-0.3972,0.6157,0.0513,0.0749,0.2027,2
36.36,2.2927,1.3265,0.5338,0.7152,-0.3795,0.6152,0.0353,0.0796,0.1936,2
36.38,2.8652,0.6512,0.7884,0.7242,-0.3932,0.6305,0.0556,0.0744,0.2139,2
36.4,1.6601,0.6205,-0.5981,0.72,-0.3843,0.6194,0.0542,0.0709,0.2165,2
36.42,0.9396,0.3962,-0.6644,0.735,-0.3844,0.6039,0.0636,0.0768,0.2079,2
36.44,-0.9791,0.5047,-0.4547,0.7436,-0.3904,0.6055,0.05,0.0774,0.2185,2
36.46,-1.0071,-0.893,-0.0549,0.7499,-0.3926,0.6054,0.0438,0.0764,0.2111,2
36.48,-1.2474,0.1264,0.2874,0.7361,-0.3937,0.6004,0.0471,0.0758,0.2034,2
36.5,-0.266,2.5467,1.0393,0.7289,-0.3916,0.6039,0.0408,0.0748,0.2118,2
36.52,0.3921,3.1433,1.7278,0.7184,-0.3781,0.5997,0.0452,0.0753,0.2189,2
36.54,0.2186,2.4891,2.2419,0.7121,-0.3769,0.5981,0.0478,0.0752,0.2184,2
36.56,0.6699,-0.3723,2.018,0.7285,-0.3932,0.608,0.0544,0.0752,0.2161,2
36.58,1.2969,-2.0053,1.6059,0.7387,-0.3991,0.609,0.0475,0.0759,0.217,2
36.6,0.9631,-0.3363,1.9939,0.7423,-0.396,0.6059,0.05,0.0741,0.2198,2
36.62,0.8239,0.799,2.794,0.74,-0.3945,0.6114,0.0563,0.0756,0.2221,2
36.64,0.876,-0.0851,3.1592,0.7385,-0.3909,0.6047,0.0563,0.0767,0.2234,2
36.66,0.6354,-1.7655,2.9173,0.7416,-0.3915,0.6024,0.0522,0.0726,0.2252,2
36.68,-0.1424,-2.4072,2.2281,0.7348,-0.394,0.6178,0.0407,0.0752,0.2284,2
36.7,-0.0266,-0.9604,1.0915,0.7325,-0.3995,0.6071,0.0509,0.0768,0.21,2
36.72,0.7044,0.5991,0.3414,0.7191,-0.3993,0.5974,0.0611,0.0748,0.2107,2
36.74,0.4437,0.0631,0.7644,0.722,-0.3982,0.5891,0.0503,0.0533,0.2024,2
36.76,-0.3483,0.2699,0.8663,0.7266,-0.4018,0.5957,0.0516,0.0713,0.2097,2
36.78,-1.3999,-1.3554,1.4875,0.7246,-0.3886,0.6081,0.0498,0.0736,0.2074,2
36.8,-1.7962,-1.5185,0.8421,0.7335,-0.3938,0.6043,0.0469,0.0737,0.2072,2
36.82,-1.7536,-0.7177,0.44,0.7395,-0.3994,0.6146,0.0514,0.0777,0.2043,2
36.84,-1.5996,2.6938,-0.3186,0.7325,-0.3931,0.6216,0.0482,0.0767,0.214,2
36.86,-1.2196,2.2854,-0.6472,0.7246,-0.3916,0.6035,0.049,0.0736,0.212,2
36.88,-0.7451,2.1864,0.3792,0.732,-0.4032,0.6095,0.0713,0.0717,0.2127,2
36.9,-0.4486,2.225,0.284,0.7218,-0.3968,0.6033,0.0605,0.076,0.2143,2
36.92,-0.2566,-2.1243,0.4265,0.7256,-0.3892,0.6012,0.0692,0.0754,0.2023,2
36.94,0.3579,-2.8397,0.8477,0.735,-0.399,0.5922,0.0765,0.074,0.2039,2
36.96,0.8212,-1.639,0.9485,0.7297,-0.406,0.6024,0.0659,0.072,0.2058,2
36.98,0.7201,-0.7939,1.7885,0.7231,-0.399,0.6079,0.0544,0.0752,0.2026,2
37.0,0.0677,-2.4177,2.8769,0.7326,-0.4027,0.6034,0.0527,0.0768,0.2008,2
37.02,-0.5144,-1.2076,2.2923,0.7395,-0.4067,0.6086,0.0549,0.0746,0.2059,2
37.04,-0.6555,0.1927,1.7536,0.735,-0.405,0.6087,0.0452,0.075,0.2116,2
37.06,-0.0919,0.4054,1.1349,0.726,-0.4,0.611,0.0384,0.0733,0.2095,2
37.08,0.6561,-0.9978,0.9976,0.732,-0.4042,0.6076,0.0332,0.0752,0.2122,2
37.1,0.8064,-0.7857,0.1626,0.7263,-0.4041,0.6022,0.0526,0.0769,0.2069,2
37.12,0.48,1.1697,-0.343,0.726,-0.391,0.611,0.0556,0.0777,0.2057,2
37.14,0.6842,2.1973,0.3096,0.7227,-0.3904,0.6153,0.0566,0.0795,0.203,2
37.16,0.3368,2.1454,0.8,0.7286,-0.3998,0.622,0.0559,0.077,0.1871,2
37.18,-0.1768,1.0397,0.8639,0.7289,-0.4072,0.6208,0.067,0.076,0.1937,2
37.2,-0.2004,-0.2209,0.3834,0.7229,-0.404,0.5971,0.077,0.0744,0.2045,2
37.22,0.5208,0.8531,0.3612,0.7334,-0.4058,0.5966,0.077,0.077,0.2125,2
37.24,0.2345,1.8645,0.8689,0.7339,-0.404,0.6094,0.0776,0.0731,0.2086,2
37.26,0.7212,-0.1318,1.2162,0.749,-0.3974,0.5847,0.074,0.0772,0.1978,2
37.28,0.1762,0.6379,1.3073,0.7323,-0.3918,0.575,0.0691,0.0752,0.2053,2
37.3,-0.653,0.7269,0.9206,0.7301,-0.3917,0.5913,0.0734,0.0736,0.2038,2
37.32,-1.5805,0.5244,1.255,0.7246,-0.4029,0.6008,0.0581,0.0756,0.2015,2
37.34,-0.3674,0.713,1.8519,0.7367,-0.4042,0.5875,0.0713,0.0829,0.2322,2
37.36,1.5395,-0.6944,1.8637,0.7384,-0.4154,0.6125,0.0663,0.0856,0.2612,2
37.38,1.8128,-1.001,0.7962,0.7317,-0.414,0.6006,0.0616,0.0849,0.2451,2
37.4,0.7653,-1.9185,1.7221,0.7248,-0.4061,0.5917,0.0701,0.087,0.2446,2
