time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,-0.9398,1.2991,-1.1354,0.7373,-0.4058,0.5565,0.0083,0.0765,0.2466,2
32.1,-1.3848,0.8499,-1.1005,0.7354,-0.4047,0.5545,0.0054,0.0763,0.2435,2
32.12,-1.7914,0.7558,-0.9923,0.7429,-0.4069,0.5532,0.0,0.0794,0.2392,2
32.14,-2.1839,1.4184,-1.4564,0.7478,-0.4094,0.5509,0.0058,0.0823,0.2296,2
32.16,-2.1149,0.2645,-1.8572,0.7467,-0.4219,0.533,0.002,0.076,0.2266,2
32.18,-1.6961,-0.6307,-1.4367,0.751,-0.4232,0.5419,0.0,0.0787,0.2276,2
32.2,-1.3897,-0.5289,-0.9107,0.759,-0.4147,0.5437,0.0,0.0783,0.229,2
32.22,-1.0121,0.6523,-0.3749,0.7535,-0.4126,0.5478,0.0,0.0764,0.2366,2
32.24,-0.6103,0.7307,-0.3607,0.748,-0.4103,0.5508,0.0,0.0791,0.2424,2
32.26,-0.4039,-0.3318,-0.3772,0.7455,-0.4056,0.5528,0.0,0.0832,0.2423,2
32.28,-0.5338,-0.6693,0.2135,0.7388,-0.4048,0.5554,0.0,0.0817,0.2399,2
32.3,-0.6368,-0.351,-0.5299,0.7448,-0.41,0.5463,0.0,0.0836,0.2417,2
32.32,-0.4421,-0.1886,-0.8331,0.7443,-0.412,0.5591,0.0049,0.0822,0.2287,2
32.34,-0.514,0.2993,-0.6973,0.7444,-0.4152,0.5624,0.0,0.0802,0.2309,2
32.36,-0.717,0.4051,-0.6912,0.745,-0.4103,0.5603,0.0,0.0827,0.2332,2
32.38,-1.0213,0.0409,-1.1712,0.751,-0.4022,0.5526,0.0,0.0827,0.2356,2
32.4,-0.9686,-0.2596,-1.562,0.7576,-0.3997,0.5497,0.0,0.0802,0.2413,2
32.42,-0.2077,0.1984,-0.9613,0.7549,-0.4068,0.5639,0.0,0.0825,0.249,2
32.44,-0.9202,1.028,-0.917,0.7675,-0.4144,0.5615,0.0,0.0779,0.2461,2
32.46,-0.6204,0.836,-0.3948,0.7334,-0.4078,0.5449,0.0,0.0833,0.2398,2
32.48,0.2768,0.0135,0.0037,0.741,-0.407,0.5528,0.0,0.0806,0.2425,2
32.5,0.5641,-0.0279,0.3247,0.7524,-0.4019,0.5609,0.0,0.0789,0.2451,2
32.52,0.4901,0.3167,0.3472,0.7561,-0.3985,0.5639,0.0,0.0787,0.2452,2
32.54,0.6183,0.2077,0.0226,0.7574,-0.4032,0.5628,0.0,0.0791,0.2439,2
32.56,0.7131,-0.2757,-0.2967,0.7606,-0.4101,0.5547,0.0,0.0827,0.2418,2
32.58,-0.8908,0.6925,-0.8967,0.7592,-0.4131,0.5658,0.0,0.0773,0.2342,2
32.6,-2.1353,0.4073,-2.4607,0.7452,-0.4111,0.546,0.0,0.0777,0.2221,2
32.62,-2.0522,0.6073,-2.9269,0.7425,-0.4073,0.544,0.0,0.0731,0.2193,2
32.64,-1.9832,1.6083,-2.7977,0.7394,-0.4013,0.5422,0.0,0.0695,0.2192,2
32.66,-1.8088,2.0777,-2.0692,0.7363,-0.4043,0.5348,0.0,0.0701,0.216,2
32.68,-1.0012,0.7044,-0.818,0.7421,-0.4205,0.5309,0.0,0.0728,0.2098,2
32.7,-1.5161,-1.0474,-1.0287,0.7542,-0.4141,0.5354,0.0,0.0735,0.2062,2
32.72,-1.6644,0.6598,-0.9432,0.7528,-0.4154,0.5641,0.0,0.073,0.2193,2
32.74,-0.5539,2.0238,-1.3599,0.7464,-0.414,0.5614,0.0,0.0744,0.2177,2
32.76,-0.0677,1.2093,-1.4864,0.7487,-0.4101,0.5665,0.0,0.0757,0.2199,2
32.78,-0.0114,0.5862,-1.4831,0.7488,-0.4029,0.5632,0.0,0.0749,0.2167,2
32.8,0.0671,0.9425,-1.4789,0.7402,-0.3956,0.5456,0.0,0.0724,0.211,2
32.82,-0.0221,-0.3547,-1.2096,0.736,-0.3954,0.5448,0.0,0.0713,0.2253,2
32.84,0.0607,-0.6136,-1.3386,0.7597,-0.3989,0.561,0.0,0.0701,0.2199,2
32.86,-0.4745,-0.1528,-1.4748,0.7553,-0.3991,0.5519,0.0,0.0722,0.2165,2
32.88,-0.2851,0.2727,-1.5199,0.7577,-0.4004,0.5585,0.0,0.0698,0.2178,2
32.9,-0.4672,1.0641,-1.5651,0.7651,-0.3966,0.5635,0.0,0.0708,0.2113,2
32.92,-0.9019,1.4484,-1.4641,0.7671,-0.3925,0.5627,0.0,0.0739,0.2094,2
32.94,-0.7331,0.5242,-1.1379,0.7564,-0.3955,0.5629,0.0,0.0725,0.2272,2
32.96,-0.654,0.1434,-1.3424,0.742,-0.3898,0.5497,0.0,0.0731,0.2214,2
32.98,-0.2341,-0.3227,-1.3402,0.7395,-0.3951,0.568,0.0,0.07,0.2199,2
33.0,-0.4062,-0.755,-0.5705,0.7528,-0.3982,0.5663,0.0,0.0711,0.2117,2
33.02,-0.2307,0.0046,-0.6361,0.7546,-0.3955,0.5578,0.0,0.0713,0.2182,2
33.04,-0.3554,1.1317,-1.2423,0.7477,-0.3949,0.5537,0.0,0.0709,0.2261,2
33.06,-1.1216,1.4522,-1.6344,0.7478,-0.4001,0.5535,0.0,0.071,0.2212,2
33.08,-0.9565,1.0203,-1.9788,0.7609,-0.3995,0.5414,0.0,0.0686,0.2187,2
33.1,-0.7942,0.1318,-1.0538,0.7343,-0.388,0.5402,0.0,0.0682,0.2187,2
33.12,-0.3181,-0.3391,0.1962,0.726,-0.3928,0.5478,0.0,0.0689,0.214,2
33.14,-0.414,-0.6721,1.1473,0.7362,-0.3964,0.5622,0.0,0.0715,0.2164,2
33.16,-0.3508,-0.8311,1.3636,0.7499,-0.3952,0.5695,0.0,0.0724,0.2207,2
33.18,0.1938,-0.5588,1.0785,0.7537,-0.3916,0.5681,0.0,0.0699,0.2221,2
33.2,0.4967,0.3202,1.1754,0.7466,-0.3896,0.5737,0.0,0.067,0.2219,2
33.22,1.0249,-0.1561,1.5165,0.7552,-0.394,0.578,0.0,0.0645,0.2092,2
33.24,1.1438,-0.7422,1.2276,0.7487,-0.3989,0.5706,0.0,0.0711,0.2209,2
33.26,0.958,-0.5663,0.6753,0.7475,-0.3933,0.5667,0.0,0.0721,0.2261,2
33.28,0.4046,-1.3358,0.6267,0.7502,-0.3907,0.5641,0.0,0.0705,0.232,2
33.3,-0.0903,-2.4363,0.9157,0.7525,-0.3938,0.5608,0.0,0.0699,0.2348,2
33.32,0.2084,-1.2117,0.6278,0.7514,-0.3916,0.5597,0.0,0.0714,0.2208,2
33.34,1.0284,0.5797,0.4302,0.745,-0.3912,0.566,0.0,0.0764,0.2251,2
33.36,0.7009,-0.0997,0.7913,0.7392,-0.3944,0.5517,0.0,0.0727,0.2196,2
33.38,-0.2044,0.0931,0.6399,0.7359,-0.4014,0.5518,0.0,0.0731,0.2274,2
33.4,-0.6282,0.3067,0.614,0.7416,-0.4064,0.5585,0.0,0.0724,0.2307,2
33.42,-0.4524,0.1186,0.937,0.7496,-0.4067,0.5626,0.0,0.0697,0.2253,2
33.44,-0.3075,-0.0548,1.1982,0.7455,-0.4039,0.5601,0.0,0.0696,0.2229,2
33.46,-0.1144,0.0497,0.6646,0.7328,-0.403,0.5537,0.0,0.0757,0.2293,2
33.48,-0.4388,-0.3684,0.912,0.7375,-0.4017,0.5607,0.0,0.0715,0.2308,2
33.5,-0.4752,-0.4763,0.3868,0.7457,-0.398,0.5706,0.0,0.0742,0.219,2
33.52,-0.2435,0.1681,0.0284,0.7509,-0.3967,0.5709,0.0,0.0745,0.2119,2
33.54,-0.1608,0.5256,0.0932,0.7538,-0.3991,0.5648,0.0,0.0714,0.2147,2
33.56,-0.5378,-0.5733,0.0743,0.758,-0.4012,0.5653,0.0,0.0714,0.2193,2
33.58,-0.1718,0.1103,-0.4446,0.7521,-0.39,0.5711,0.0,0.0732,0.2172,2
33.6,-0.8112,-0.0274,-0.057,0.7455,-0.3921,0.5721,0.0,0.0707,0.2265,2
33.62,-0.8925,-0.5437,0.369,0.7524,-0.3979,0.5686,0.0,0.0732,0.2256,2
33.64,-0.4984,-0.5456,0.4943,0.7513,-0.3957,0.5686,0.0,0.0731,0.2272,2
33.66,-0.0521,0.4415,0.517,0.7478,-0.3921,0.5672,0.0,0.0693,0.2312,2
33.68,0.0642,2.132,0.7649,0.7605,-0.4014,0.5557,0.0,0.0679,0.2284,2
33.7,0.2535,2.5685,0.2078,0.7467,-0.4038,0.5628,0.0,0.0728,0.2307,2
33.72,-0.0546,-0.1662,0.2142,0.7373,-0.4017,0.5593,0.0,0.0732,0.2299,2
33.74,0.0354,-1.0852,0.6767,0.747,-0.3986,0.5542,0.0,0.0715,0.2241,2
33.76,0.1381,-0.833,0.8627,0.757,-0.3976,0.5591,0.0,0.0713,0.227,2
33.78,0.0337,-0.3606,0.6331,0.7554,-0.399,0.5695,0.0,0.0722,0.231,2
33.8,-0.1942,-0.1466,0.4514,0.7448,-0.4007,0.5687,0.0,0.071,0.2165,2
33.82,-0.5871,-0.4134,0.4785,0.7514,-0.3974,0.56,0.0,0.0707,0.2282,2
33.84,-0.1599,-1.1124,0.8428,0.752,-0.3955,0.5605,0.0,0.0726,0.2265,2
33.86,-0.2174,-0.823,0.6399,0.7585,-0.3918,0.5563,0.0,0.0712,0.2155,2
33.88,-0.582,-0.4694,0.6463,0.7642,-0.3906,0.5607,0.0,0.069,0.214,2
33.9,-0.8744,-0.3349,0.8798,0.7648,-0.3952,0.5719,0.0,0.0702,0.2233,2
33.92,-0.8414,0.3105,0.324,0.7624,-0.4045,0.5676,0.0,0.0774,0.2235,2
33.94,-0.5535,-0.7013,0.2387,0.7427,-0.3959,0.548,0.0,0.0725,0.2287,2
33.96,-0.3965,-1.7318,0.2218,0.7412,-0.3975,0.5535,0.0,0.0717,0.2277,2
33.98,0.0088,-1.7678,0.4226,0.7531,-0.4015,0.5554,0.0,0.0702,0.2204,2
34.0,0.4889,-0.8714,0.4596,0.7498,-0.4001,0.5567,0.0,0.0698,0.2196,2
34.02,0.7078,0.1602,0.2382,0.7291,-0.3927,0.5619,0.0,0.0713,0.2281,2
34.04,0.3607,-0.0353,0.3508,0.7399,-0.3899,0.563,0.0,0.0705,0.2268,2
34.06,0.094,0.3281,0.3815,0.7326,-0.3951,0.5679,0.0,0.0665,0.223,2
34.08,0.0123,-0.0977,0.6447,0.7497,-0.3969,0.5666,0.0,0.0668,0.2242,2
34.1,0.128,-0.3233,0.657,0.7579,-0.4003,0.5652,0.0,0.067,0.2223,2
34.12,0.1252,-0.0459,0.3615,0.7579,-0.4038,0.5623,0.0,0.0672,0.2163,2
34.14,-0.1683,0.4178,0.0,0.7593,-0.403,0.5565,0.0,0.0694,0.2104,2
34.16,-0.127,-0.0712,0.0903,0.7534,-0.3926,0.5544,0.0,0.0738,0.2138,2
34.18,-0.1353,-0.5159,0.1203,0.7557,-0.3889,0.5583,0.0,0.0726,0.224,2
34.2,-0.0797,-0.2341,0.0754,0.7588,-0.3928,0.5456,0.0,0.0726,0.2289,2
34.22,-0.226,-0.0021,0.0535,0.757,-0.3996,0.5412,0.0,0.0726,0.229,2
34.24,-0.3616,0.0702,0.2651,0.7517,-0.4049,0.5437,0.0,0.0707,0.2259,2
34.26,-0.0216,0.3756,0.7778,0.749,-0.4053,0.5365,0.0,0.067,0.2211,2
34.28,0.5229,0.743,0.302,0.7479,-0.4006,0.5512,0.0,0.0749,0.2143,2
34.3,0.4679,0.0715,0.3377,0.738,-0.4045,0.5598,0.0,0.073,0.2213,2
34.32,0.0931,-1.1431,0.5501,0.7408,-0.4051,0.5521,0.0,0.0713,0.2195,2
34.34,-0.4254,-1.7165,0.8548,0.7503,-0.4021,0.5467,0.0,0.0712,0.2219,2
34.36,-0.668,-1.3892,1.1105,0.7532,-0.3986,0.5501,0.0,0.0725,0.2274,2
34.38,0.0652,-1.4071,1.0648,0.7355,-0.3992,0.5447,0.0,0.0745,0.2081,2
34.4,0.7549,-1.1875,1.0287,0.7417,-0.3915,0.5619,0.0,0.07,0.2393,2
34.42,0.8101,-0.9712,1.667,0.76,-0.3918,0.5639,0.0,0.0725,0.2381,2
34.44,0.3871,-1.2457,1.8887,0.7622,-0.3973,0.561,0.0,0.0714,0.223,2
34.46,-0.1202,-1.7556,1.8297,0.7561,-0.4008,0.556,0.0,0.0682,0.2112,2
34.48,-0.269,-1.7565,1.7896,0.7572,-0.3982,0.5508,0.0,0.0685,0.2143,2
34.5,0.2134,0.0648,0.5588,0.7492,-0.4053,0.5572,0.0,0.0714,0.2283,2
34.52,-0.3088,0.0851,0.1149,0.7519,-0.4055,0.5482,0.0,0.0691,0.2181,2
34.54,-0.1192,-0.3522,-0.0707,0.7556,-0.4073,0.5446,0.0,0.0689,0.2147,2
34.56,-0.0443,-0.3981,-0.2295,0.7477,-0.4063,0.5462,0.0,0.0703,0.2229,2
34.58,-0.4718,-0.2642,-0.4982,0.7384,-0.4021,0.5513,0.0,0.0718,0.2317,2
34.6,-0.9635,-1.0879,-0.8803,0.7578,-0.3999,0.5585,0.0,0.0718,0.2181,2
34.62,-0.3481,-0.9392,-0.6255,0.7587,-0.4012,0.5648,0.0,0.0736,0.2065,2
34.64,0.1748,-1.449,-0.6405,0.7433,-0.4019,0.5616,0.0,0.0755,0.2151,2
34.66,-0.1008,-1.0924,-0.7434,0.7495,-0.4022,0.558,0.0,0.0733,0.2221,2
34.68,-0.6326,-0.5619,-0.8989,0.7588,-0.4029,0.556,0.0,0.0702,0.22,2
34.7,-0.6927,-0.5216,-1.0712,0.7472,-0.4042,0.5529,0.0,0.0703,0.2114,2
34.72,-0.4712,1.1752,-1.0488,0.7408,-0.4033,0.5388,0.0,0.0718,0.2133,2
34.74,-0.2305,0.8472,-0.6605,0.7582,-0.4051,0.5586,0.0,0.0727,0.2282,2
34.76,-0.3432,-0.0042,-0.3532,0.7582,-0.4075,0.5528,0.0,0.0721,0.2219,2
34.78,-0.2797,-0.4414,-0.4531,0.7538,-0.4042,0.5473,0.0,0.0727,0.2166,2
34.8,0.0587,-0.3279,-0.738,0.7526,-0.3975,0.5537,0.0,0.0748,0.2189,2
34.82,0.2158,-0.3684,-0.4522,0.7494,-0.3978,0.5576,0.0,0.0752,0.2129,2
34.84,0.5442,-0.4551,-0.1453,0.7376,-0.3916,0.5453,0.0,0.0744,0.2141,2
34.86,0.021,-1.277,-0.4294,0.7568,-0.3938,0.5436,0.0,0.0727,0.219,2
34.88,-0.5669,-0.7873,-0.3527,0.762,-0.3947,0.5537,0.0,0.0714,0.2179,2
34.9,-0.6811,0.5671,-0.1954,0.7556,-0.3917,0.5635,0.0,0.0715,0.2179,2
34.92,-0.2884,1.2858,-0.4579,0.7553,-0.3883,0.5592,0.0051,0.0726,0.2258,2
34.94,-1.0589,0.1196,-0.1798,0.7533,-0.4004,0.5417,0.0,0.0675,0.214,2
34.96,-0.3033,-0.3369,-0.7311,0.754,-0.4006,0.5469,0.0,0.0721,0.2188,2
34.98,-0.1234,-0.8544,-0.9982,0.7552,-0.3999,0.5566,0.0,0.0717,0.2303,2
35.0,-0.2989,-1.2186,-0.8299,0.7589,-0.401,0.5568,0.0,0.0713,0.2311,2
35.02,-0.354,-0.86,-0.4304,0.7613,-0.4016,0.548,0.0,0.0733,0.2188,2
35.04,0.0121,1.1199,-0.3383,0.7477,-0.3935,0.5534,0.0,0.0716,0.2188,2
35.06,0.0614,2.1454,0.0557,0.7435,-0.399,0.5572,0.0,0.0671,0.233,2
35.08,0.3821,1.3713,0.1576,0.7505,-0.3977,0.5574,0.0,0.0705,0.2224,2
35.1,0.5632,0.0147,0.218,0.7577,-0.3976,0.5528,0.0,0.0731,0.2157,2
35.12,0.6256,-0.8112,0.2607,0.7562,-0.3985,0.5505,0.0,0.0733,0.2214,2
35.14,0.9225,-0.3576,0.1633,0.7417,-0.394,0.56,0.0,0.0748,0.2303,2
35.16,1.7084,0.1123,0.2467,0.7391,-0.3886,0.5494,0.0,0.0711,0.2226,2
35.18,1.0798,-0.0147,0.175,0.7615,-0.3962,0.5532,0.0,0.0713,0.2205,2
35.2,0.0966,0.0798,-0.2481,0.7613,-0.397,0.5518,0.0,0.0711,0.2165,2
35.22,-0.7744,0.3681,-0.6176,0.7504,-0.3947,0.5491,0.0,0.0711,0.2162,2
35.24,-1.2442,0.631,-0.4334,0.7515,-0.3968,0.5532,0.0,0.0725,0.226,2
35.26,-0.9258,1.0374,0.4118,0.752,-0.3913,0.5551,0.0,0.0735,0.2363,2
35.28,-0.5098,0.4817,0.104,0.7531,-0.398,0.5415,0.0,0.0718,0.2262,2
35.3,-0.4016,-0.7478,-0.2466,0.7567,-0.3962,0.5497,0.0,0.0713,0.2222,2
35.32,-0.3292,-1.3435,-0.1314,0.7551,-0.393,0.5576,0.0,0.0705,0.219,2
35.34,0.0412,-0.8845,0.4244,0.7476,-0.3935,0.5512,0.0,0.07,0.2184,2
35.36,0.979,-0.8693,0.5619,0.7488,-0.3913,0.547,0.0,0.0759,0.2429,2
35.38,2.7753,-0.1814,1.3721,0.7466,-0.3941,0.571,0.0,0.0698,0.2205,2
35.4,5.4287,-2.9618,1.9381,0.7531,-0.3998,0.5686,0.0027,0.0693,0.2196,2
35.42,6.1958,-5.4822,1.8749,0.7679,-0.3958,0.5605,0.0156,0.0721,0.2239,2
35.44,4.5879,-6.1578,1.3778,0.7785,-0.3842,0.5546,0.0224,0.0727,0.2284,2
35.46,2.4534,-5.8155,1.1623,0.7641,-0.3817,0.5438,0.0192,0.0645,0.2409,2
35.48,-0.1604,-1.2422,0.9428,0.7527,-0.3795,0.551,0.0,0.0682,0.2331,2
35.5,-0.804,0.2055,1.1888,0.7439,-0.3828,0.5465,0.0,0.0695,0.2178,2
35.52,-0.795,0.9514,1.7209,0.7401,-0.3875,0.5506,0.0,0.0693,0.2044,2
35.54,-0.6007,1.3597,2.0358,0.7424,-0.3915,0.5613,0.0,0.07,0.1985,2
35.56,-0.2224,0.8884,1.5444,0.751,-0.3937,0.564,0.0,0.0735,0.2011,2
35.58,0.2902,1.2307,0.4286,0.7658,-0.3918,0.5505,0.0,0.071,0.1971,2
35.6,0.4658,0.2602,0.1786,0.768,-0.3888,0.5489,0.0,0.0708,0.1977,2
35.62,-0.0029,0.211,0.1771,0.7645,-0.391,0.554,0.0,0.0685,0.1966,2
35.64,-0.7227,0.9371,0.2468,0.7609,-0.3956,0.5548,0.0,0.0674,0.1924,2
35.66,-1.1266,1.4206,0.3053,0.7592,-0.3976,0.5436,0.0,0.0705,0.1878,2
35.68,-0.9446,0.179,0.0842,0.7463,-0.3941,0.5379,0.0,0.0702,0.1978,2
35.7,-1.2421,-0.8677,-0.1538,0.7643,-0.3937,0.5383,0.0,0.0733,0.182,2
35.72,-1.3339,-0.8944,-0.345,0.7668,-0.3971,0.5553,0.0,0.0739,0.1811,2
35.74,-1.1437,0.0807,-0.5733,0.7593,-0.3966,0.5631,0.0,0.0736,0.1865,2
35.76,-0.7665,1.4496,-0.8527,0.7544,-0.3884,0.5502,0.0,0.0747,0.1868,2
35.78,-0.4407,1.3992,-0.9016,0.7557,-0.3837,0.5661,0.0,0.0762,0.1902,2
35.8,-0.6206,1.4726,-0.2952,0.7579,-0.3896,0.5709,0.0,0.0721,0.183,2
35.82,-0.3964,0.9875,-0.1292,0.754,-0.3859,0.5624,0.0,0.0695,0.1819,2
35.84,-0.4596,-0.0868,-0.2569,0.7517,-0.3807,0.5532,0.0,0.0698,0.1891,2
35.86,-1.2155,-1.0867,-0.5089,0.7568,-0.3803,0.5516,0.0,0.0726,0.1984,2
35.88,-2.1785,-0.0719,-0.9617,0.7698,-0.3804,0.5535,0.0191,0.0752,0.1913,2
35.9,-4.0596,1.3213,-2.4557,0.7659,-0.3824,0.5491,0.0281,0.0749,0.1939,2
35.92,-3.7913,3.3734,-3.6167,0.7571,-0.3845,0.551,0.0303,0.0739,0.1802,2
35.94,-3.1915,4.4089,-3.4033,0.752,-0.3905,0.5558,0.0355,0.073,0.1765,2
35.96,-3.1289,3.8661,-2.1221,0.7509,-0.3988,0.5578,0.0455,0.0717,0.1879,2
35.98,-2.6527,2.9408,-1.9968,0.7429,-0.3998,0.5483,0.0512,0.0667,0.1837,2
36.0,-1.7495,1.8454,-1.5147,0.7378,-0.4014,0.5633,0.0546,0.0698,0.1902,2
36.02,-0.0022,0.1868,-0.1338,0.7498,-0.3994,0.5605,0.0458,0.0709,0.183,2
36.04,0.8997,-0.3998,0.9879,0.7572,-0.3938,0.5568,0.0358,0.0733,0.1801,2
36.06,0.6992,0.0464,1.6025,0.752,-0.3895,0.5533,0.0356,0.0755,0.1849,2
36.08,0.8241,-0.4643,2.5477,0.7434,-0.397,0.5312,0.056,0.0699,0.1828,2
36.1,1.2343,-2.056,2.1104,0.7395,-0.3956,0.5479,0.0403,0.0744,0.1807,2
36.12,1.3027,-2.264,2.4535,0.7538,-0.3911,0.5523,0.0202,0.0728,0.1832,2
36.14,0.957,-1.4413,2.6016,0.7595,-0.3914,0.5504,0.01,0.0714,0.1846,2
36.16,0.6664,-0.3226,2.2975,0.75,-0.394,0.5455,0.0073,0.0722,0.1848,2
36.18,1.3703,0.0131,1.9769,0.7383,-0.386,0.5388,0.0,0.0729,0.1893,2
36.2,0.9421,-1.7872,1.5211,0.7484,-0.3923,0.5438,0.0023,0.0668,0.1894,2
36.22,0.7634,-2.3608,1.2268,0.7624,-0.3944,0.5404,0.0127,0.0718,0.1842,2
36.24,1.0302,-2.4132,0.489,0.7663,-0.3913,0.5464,0.0227,0.0749,0.1741,2
36.26,1.2271,-2.0225,-0.6682,0.7665,-0.3877,0.5597,0.0353,0.0729,0.1681,2
36.28,0.3186,-0.7549,-1.7223,0.7845,-0.3934,0.5621,0.0575,0.0703,0.1822,2
36.3,0.9576,1.9801,-3.5813,0.7531,-0.383,0.5621,0.0541,0.0717,0.1744,2
36.32,0.8974,2.6535,-3.8862,0.7406,-0.3738,0.5639,0.0428,0.0748,0.1712,2
36.34,0.1935,2.6495,-3.1671,0.7337,-0.3675,0.5656,0.0324,0.0734,0.1769,2
36.36,-0.4463,2.038,-1.611,0.7355,-0.3701,0.5644,0.0263,0.0693,0.184,2
36.38,0.1338,0.0103,0.7663,0.7593,-0.3899,0.5575,0.0239,0.0695,0.1768,2
36.4,-0.0842,0.1096,1.4488,0.7507,-0.391,0.5594,0.0134,0.0697,0.1725,2
36.42,-0.0743,-0.3075,1.5552,0.7458,-0.3953,0.5534,0.0212,0.0691,0.1673,2
36.44,-0.0262,-1.0473,1.0063,0.7492,-0.3967,0.5478,0.0125,0.071,0.1712,2
36.46,-0.0805,-1.3424,0.3549,0.7567,-0.3935,0.5474,0.0,0.0735,0.1786,2
36.48,-0.3371,-0.024,0.6024,0.7572,-0.387,0.5535,0.0165,0.0709,0.1725,2
36.5,-0.5557,1.3467,-0.0654,0.7581,-0.3842,0.5533,0.0083,0.0715,0.1839,2
36.52,-0.8818,0.6383,0.2238,0.7631,-0.3853,0.553,0.0118,0.0735,0.1802,2
36.54,-1.198,0.1194,0.425,0.7678,-0.3897,0.5522,0.024,0.076,0.1694,2
36.56,-1.3431,0.3757,0.1519,0.7671,-0.3915,0.5512,0.0328,0.0778,0.1613,2
36.58,-1.1198,0.6878,-0.4563,0.7563,-0.3808,0.5508,0.0192,0.0768,0.1673,2
36.6,-0.5969,1.5947,-0.3268,0.77,-0.3917,0.5548,0.0257,0.0714,0.1757,2
36.62,-0.4321,2.067,-0.4117,0.7623,-0.393,0.5573,0.039,0.072,0.1713,2
36.64,-0.3302,1.2829,-0.6733,0.7558,-0.3909,0.5552,0.0386,0.0752,0.1633,2
36.66,-0.1672,-0.2537,-0.8923,0.7562,-0.3897,0.5492,0.0286,0.0775,0.16,2
36.68,0.0327,-0.8169,-0.6771,0.7553,-0.392,0.5441,0.0354,0.075,0.1694,2
36.7,-0.4432,-1.8904,-0.3728,0.7666,-0.3983,0.5301,0.0262,0.0737,0.1742,2
36.72,-0.8668,-1.4431,-0.0391,0.7648,-0.3969,0.5467,0.0265,0.0719,0.1764,2
36.74,-0.9751,-0.0077,-0.0962,0.7554,-0.3937,0.5627,0.0289,0.0712,0.1706,2
36.76,-0.5981,1.3422,-0.3883,0.7451,-0.3904,0.5669,0.0257,0.072,0.1607,2
36.78,0.3509,0.8673,-0.1169,0.7429,-0.3842,0.5691,0.0082,0.0728,0.1614,2
36.8,0.2409,1.3469,0.2984,0.7484,-0.3796,0.5682,0.0061,0.0693,0.1592,2
36.82,0.1756,0.7646,0.5326,0.7512,-0.3777,0.5684,0.0048,0.0706,0.1678,2
36.84,-0.1226,-0.0258,1.1496,0.7477,-0.3771,0.5601,0.0056,0.0711,0.1747,2
36.86,-0.4969,-0.8718,2.1111,0.7418,-0.3788,0.5464,0.0059,0.0693,0.1742,2
36.88,-0.1254,-2.6831,2.5119,0.7473,-0.3866,0.5492,0.0,0.0689,0.1702,2
36.9,-0.0994,-2.7384,2.8263,0.7585,-0.3892,0.5458,0.0057,0.0736,0.1691,2
36.92,0.1684,-1.849,2.1716,0.7637,-0.392,0.5511,0.0081,0.076,0.1756,2
36.94,0.4862,-0.6032,1.644,0.7596,-0.3948,0.5587,0.0032,0.0749,0.1769,2
36.96,0.625,0.4457,1.6867,0.7513,-0.398,0.5607,0.0,0.0724,0.1691,2
36.98,0.3019,0.712,1.4079,0.7597,-0.4042,0.5474,0.0035,0.0765,0.1655,2
37.0,0.1199,0.3696,1.2244,0.7714,-0.3955,0.5511,0.0,0.0794,0.1715,2
37.02,-0.6376,-0.5956,0.0948,0.7715,-0.3875,0.5406,0.0,0.0734,0.1726,2
37.04,-0.8685,-1.2428,-0.7351,0.7666,-0.3856,0.5374,0.0,0.0704,0.172,2
37.06,0.0582,-1.1914,-0.591,0.7615,-0.3897,0.5507,0.0039,0.0758,0.1738,2
37.08,1.2558,-1.7369,-0.7433,0.7505,-0.3875,0.5459,0.0293,0.0733,0.181,2
37.1,1.3688,-1.6138,-1.6418,0.7551,-0.3797,0.5513,0.0331,0.072,0.1727,2
37.12,1.0545,-1.4328,-1.9223,0.762,-0.386,0.5591,0.0488,0.0715,0.1717,2
37.14,0.9282,-1.8456,-1.6899,0.7656,-0.3953,0.5614,0.0606,0.0714,0.1713,2
37.16,1.4362,-2.858,-1.1006,0.7624,-0.3966,0.5549,0.0526,0.0718,0.1657,2
37.18,2.4044,-1.6748,0.4831,0.7545,-0.3967,0.553,0.0316,0.073,0.1702,2
37.2,1.6691,0.2987,1.6345,0.7677,-0.3899,0.5571,0.0346,0.0693,0.1731,2
37.22,0.9108,0.2918,1.4608,0.7665,-0.3778,0.5453,0.0434,0.0697,0.1714,2
37.24,0.2676,-0.9963,0.8776,0.76,-0.3736,0.5278,0.0502,0.0708,0.1701,2
37.26,-0.4474,-2.0996,0.9853,0.7632,-0.3894,0.5215,0.0498,0.0682,0.1735,2
37.28,-1.2806,-2.4012,0.7119,0.7521,-0.4061,0.5362,0.0392,0.0707,0.1677,2
37.3,-2.0476,-0.1182,-2.0042,0.7601,-0.3977,0.5508,0.0504,0.0721,0.1621,2
37.32,-2.3488,1.2782,-3.1365,0.7595,-0.3837,0.5535,0.0523,0.0727,0.1682,2
37.34,-2.4163,1.7782,-2.5299,0.7518,-0.3763,0.5511,0.0442,0.0731,0.177,2
37.36,-2.6461,2.5272,-1.5106,0.7494,-0.3843,0.5572,0.0375,0.0735,0.1725,2
37.38,-1.3808,0.8289,0.1087,0.7534,-0.3852,0.559,0.0371,0.0745,0.1666,2
37.4,-0.458,0.8674,0.5713,0.7535,-0.3849,0.5515,0.0463,0.0735,0.1703,2
