time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.16,0.1004,-0.0451,0.3179,0.779,-0.348,0.5313,0.0,0.0968,0.2296,2
32.18,-0.1404,-0.2078,0.2285,0.7823,-0.3506,0.5366,0.0,0.0949,0.2308,2
32.2,-0.1616,-0.194,0.2897,0.7825,-0.3501,0.5279,0.0,0.093,0.2466,2
32.22,-0.0119,-0.0725,0.0762,0.7823,-0.3574,0.529,0.0,0.0942,0.2342,2
32.24,0.0469,0.0405,0.1202,0.784,-0.354,0.5327,0.0,0.0945,0.2396,2
32.26,-0.1263,0.059,0.1501,0.7801,-0.353,0.5324,0.0,0.0951,0.2491,2
32.28,-0.3355,-0.3703,0.1292,0.778,-0.3542,0.5281,0.0,0.0948,0.2481,2
32.3,-0.3502,-1.0334,0.1029,0.7813,-0.3527,0.5255,0.0,0.0946,0.2384,2
32.32,-0.2023,-0.9564,-0.0745,0.7788,-0.3521,0.5282,0.0,0.0969,0.2348,2
32.34,-0.0925,-0.386,-0.4772,0.779,-0.3547,0.5234,0.0,0.0926,0.2438,2
32.36,0.0216,0.8608,-0.3699,0.7829,-0.3419,0.5243,0.0,0.0945,0.2349,2
32.38,-0.0223,0.4791,-0.2157,0.7776,-0.3483,0.5282,0.0,0.0965,0.2418,2
32.4,-0.373,-0.1551,-0.0619,0.7859,-0.3504,0.5292,0.0,0.0954,0.2467,2
32.42,-0.4041,-0.1728,-0.1216,0.793,-0.3506,0.5295,0.0,0.0936,0.245,2
32.44,-0.1705,0.0288,-0.0291,0.788,-0.3538,0.5311,0.0,0.0933,0.237,2
32.46,-0.1529,-0.3242,0.5389,0.7787,-0.3561,0.5315,0.0,0.0944,0.2299,2
32.48,-0.0154,-0.7018,0.6612,0.7805,-0.3488,0.5261,0.0,0.0957,0.2429,2
32.5,-0.1185,0.2306,0.3369,0.7807,-0.3557,0.5235,0.0017,0.0962,0.233,2
32.52,-0.1586,0.623,-0.0278,0.7699,-0.347,0.5247,0.0015,0.0936,0.2434,2
32.54,-0.172,0.1398,0.4102,0.7723,-0.3472,0.524,0.0,0.0934,0.2433,2
32.56,0.046,0.0206,0.7152,0.7761,-0.3498,0.5274,0.0,0.0943,0.2368,2
32.58,0.31,0.3544,0.5413,0.7783,-0.3547,0.5309,0.0,0.0953,0.232,2
32.6,0.2151,0.5145,0.2244,0.7822,-0.3574,0.5307,0.0,0.0959,0.2333,2
32.62,-0.3944,0.168,0.2246,0.7868,-0.347,0.5306,0.0,0.0956,0.2397,2
32.64,-0.6389,-0.2913,0.3276,0.7827,-0.3601,0.5291,0.0001,0.0926,0.2501,2
32.66,-0.5234,-0.0591,0.1555,0.7794,-0.3552,0.5329,0.0,0.0955,0.2409,2
32.68,-0.4311,-0.3587,0.3944,0.7811,-0.3538,0.5336,0.0013,0.0949,0.2432,2
32.7,-0.3139,-0.2918,0.2902,0.7803,-0.3524,0.5277,0.0,0.0951,0.2437,2
32.72,-0.235,-0.5608,0.1649,0.7787,-0.3509,0.5239,0.0,0.0965,0.2427,2
32.74,-0.2295,-0.8625,0.3278,0.78,-0.3517,0.5265,0.0,0.0973,0.2414,2
32.76,-0.1782,0.0001,0.528,0.7838,-0.3552,0.5291,0.0,0.0966,0.2376,2
32.78,0.2398,0.3577,0.3788,0.7831,-0.3541,0.5227,0.0,0.0949,0.2367,2
32.8,0.6891,0.1819,0.3058,0.7752,-0.3513,0.5293,0.0,0.0968,0.237,2
32.82,0.3694,-0.3618,0.5011,0.7776,-0.3569,0.5298,0.0,0.0943,0.2374,2
32.84,0.0858,-0.9721,0.7058,0.7838,-0.3535,0.5303,0.0,0.0936,0.2417,2
32.86,-0.2328,-1.0099,0.5865,0.7851,-0.3533,0.53,0.0,0.095,0.2419,2
32.88,-0.3877,-0.43,0.1823,0.7827,-0.3559,0.5288,0.0,0.0959,0.2376,2
32.9,-0.1231,0.2108,-0.1559,0.785,-0.3502,0.5282,0.0,0.0941,0.234,2
32.92,-0.1085,0.438,-0.1917,0.7916,-0.3459,0.5268,0.0011,0.0927,0.2269,2
32.94,0.1257,1.1779,-0.2847,0.7812,-0.3451,0.523,0.0,0.0957,0.234,2
32.96,-0.4884,0.8274,0.1884,0.7824,-0.351,0.5283,0.0,0.0979,0.2358,2
32.98,-0.4909,0.0111,0.4064,0.7814,-0.3525,0.5345,0.0,0.0953,0.2339,2
33.0,-0.275,-0.3531,0.1989,0.7828,-0.3541,0.5304,0.0,0.0945,0.2328,2
33.02,-0.1866,0.0686,0.0031,0.7849,-0.3558,0.5212,0.0,0.0961,0.2344,2
33.04,-0.1255,0.6489,0.1835,0.7827,-0.3539,0.5201,0.0,0.0966,0.2373,2
33.06,0.1297,0.037,0.2183,0.7812,-0.3514,0.529,0.0,0.0973,0.2385,2
33.08,-0.1427,0.3363,0.4002,0.7844,-0.3596,0.5303,0.0,0.0958,0.2286,2
33.1,-0.1201,1.0547,0.1562,0.774,-0.3497,0.5294,0.0,0.0957,0.231,2
33.12,-0.403,0.3184,-0.0178,0.7755,-0.3491,0.5279,0.0,0.0954,0.236,2
33.14,-0.3851,-0.4769,-0.0124,0.7822,-0.3494,0.5278,0.0,0.0952,0.236,2
33.16,-0.0368,-0.4665,0.0344,0.7839,-0.3515,0.527,0.0,0.096,0.2323,2
33.18,0.2117,0.0166,0.0258,0.7808,-0.3592,0.5246,0.0,0.0971,0.2316,2
33.2,0.2915,0.1129,0.2137,0.7878,-0.3577,0.528,0.0,0.0961,0.2359,2
33.22,0.1366,-0.0396,0.5431,0.7849,-0.3483,0.531,0.0,0.0928,0.2333,2
33.24,-0.3244,0.0761,-0.1232,0.7758,-0.349,0.5363,0.0,0.0978,0.2322,2
33.26,-0.617,-0.038,-0.2401,0.7748,-0.3579,0.5382,0.0,0.0986,0.2353,2
33.28,-0.6352,-0.1884,-0.2186,0.7771,-0.3583,0.5328,0.0,0.0947,0.2377,2
33.3,-0.3264,0.0549,-0.2925,0.778,-0.3525,0.5262,0.0,0.0925,0.2413,2
33.32,0.1477,0.7195,-0.2088,0.7778,-0.3535,0.5263,0.0,0.0956,0.2471,2
33.34,0.1117,0.7407,0.2561,0.7795,-0.3556,0.5275,0.0,0.0933,0.2391,2
33.36,-0.1688,-0.7884,0.0953,0.7767,-0.3498,0.5327,0.0004,0.0958,0.2356,2
33.38,-0.4959,-0.9394,0.2114,0.7827,-0.346,0.5313,0.0,0.0965,0.2375,2
33.4,-0.418,-0.2521,0.3456,0.7852,-0.3513,0.5282,0.0,0.0966,0.2363,2
33.42,-0.059,0.545,0.3254,0.7845,-0.355,0.5295,0.0,0.0963,0.2336,2
33.44,0.287,1.1111,0.1966,0.7835,-0.3555,0.5331,0.0,0.0955,0.2322,2
33.46,0.3191,1.2579,0.0882,0.7823,-0.3586,0.5325,0.0,0.0945,0.2325,2
33.48,-0.2639,-0.0443,-0.1733,0.7757,-0.3528,0.529,0.0022,0.0945,0.2335,2
33.5,-0.5904,-0.4723,-0.2128,0.7774,-0.3535,0.5253,0.0,0.0951,0.2391,2
33.52,-0.6532,-0.1747,0.1597,0.7806,-0.3514,0.5284,0.0,0.096,0.235,2
33.54,-0.5641,-0.2308,0.2275,0.7792,-0.3534,0.5313,0.0001,0.0946,0.2322,2
33.56,-0.384,-0.4721,-0.0456,0.7781,-0.3518,0.5296,0.0007,0.0948,0.2292,2
33.58,-0.2028,-0.5255,-0.3197,0.7796,-0.3446,0.5275,0.0,0.0982,0.2284,2
33.6,-0.1503,-0.4369,-0.2412,0.7801,-0.3419,0.5324,0.0,0.1003,0.2375,2
33.62,-0.2861,-0.6782,0.0202,0.7849,-0.3504,0.529,0.0,0.0952,0.2336,2
33.64,-0.4556,-0.4299,-0.1072,0.7805,-0.3568,0.5319,0.0,0.096,0.2319,2
33.66,-0.2142,-0.0738,-0.0084,0.7855,-0.3583,0.5309,0.0,0.0963,0.2357,2
33.68,-0.1119,0.9515,-0.0234,0.7883,-0.3508,0.5264,0.0,0.0975,0.2399,2
33.7,0.082,1.5879,-0.13,0.7853,-0.3448,0.5224,0.0,0.0974,0.2393,2
33.72,0.329,0.8928,-0.125,0.7794,-0.3483,0.5251,0.0,0.0964,0.2321,2
33.74,-0.4203,-0.255,0.0661,0.775,-0.3517,0.5388,0.0,0.0997,0.2225,2
33.76,-0.4811,-0.2404,0.2468,0.7852,-0.3524,0.5336,0.0,0.0983,0.2344,2
33.78,-0.6229,0.1232,0.0467,0.7888,-0.3608,0.5322,0.0,0.0949,0.2328,2
33.8,-0.1091,0.693,0.2566,0.7812,-0.3543,0.5248,0.0,0.0942,0.2296,2
33.82,0.3637,0.5273,0.4351,0.7811,-0.3481,0.5246,0.0,0.0951,0.2289,2
33.84,0.3473,-0.3231,0.465,0.7843,-0.3495,0.5322,0.0,0.0967,0.2311,2
33.86,-0.0019,-1.0655,0.5809,0.7756,-0.3519,0.5375,0.0,0.0978,0.2341,2
33.88,-0.1184,-1.6012,0.6431,0.7754,-0.3456,0.5406,0.0,0.0964,0.234,2
33.9,-0.1393,-0.668,0.6455,0.7832,-0.3565,0.5214,0.0021,0.098,0.2369,2
33.92,-0.3477,0.3895,0.3095,0.7855,-0.355,0.5283,0.0,0.0978,0.237,2
33.94,-0.4219,0.106,0.2436,0.7835,-0.3508,0.5294,0.0,0.0956,0.2396,2
33.96,-0.313,-0.8373,0.6388,0.7836,-0.3516,0.5268,0.0,0.095,0.2378,2
33.98,-0.2129,-1.0836,1.0368,0.7866,-0.3555,0.5286,0.0,0.0968,0.234,2
34.0,-0.3676,0.0617,0.571,0.784,-0.3524,0.5301,0.0,0.0968,0.2445,2
34.02,-0.1731,0.9574,0.0682,0.7804,-0.3536,0.5242,0.0,0.0957,0.2392,2
34.04,-0.3785,0.7946,-0.0642,0.7811,-0.3505,0.526,0.0,0.0956,0.2352,2
34.06,-0.4177,-0.203,0.1464,0.7825,-0.3555,0.5252,0.0,0.0963,0.2386,2
34.08,-0.3085,-0.7298,0.5692,0.7818,-0.3562,0.5217,0.0,0.0969,0.2397,2
34.1,-0.1775,-0.5802,0.7548,0.7787,-0.3536,0.5204,0.0,0.0979,0.2404,2
34.12,-0.1144,-0.4654,0.4053,0.7769,-0.357,0.5243,0.0,0.0992,0.2476,2
34.14,-0.0627,-0.7603,0.2912,0.7854,-0.364,0.5269,0.0,0.0976,0.2482,2
34.16,-0.387,-1.0867,0.1755,0.7851,-0.3509,0.5259,0.0,0.0955,0.2404,2
34.18,-0.5907,-1.5201,0.4826,0.7855,-0.3491,0.5256,0.0,0.0943,0.2355,2
34.2,-0.6062,-1.0112,0.4919,0.785,-0.354,0.5235,0.0,0.0942,0.2394,2
34.22,-0.4181,0.1202,0.0978,0.7833,-0.3534,0.5233,0.0,0.0948,0.2428,2
34.24,-0.1738,0.9222,-0.3588,0.7817,-0.3465,0.5265,0.0,0.0956,0.2423,2
34.26,-0.2017,0.6124,-0.3677,0.7824,-0.3514,0.528,0.0,0.0966,0.2516,2
34.28,-0.4764,-0.0323,-0.0443,0.7821,-0.3534,0.5266,0.0,0.0944,0.251,2
34.3,-0.5817,0.2727,-0.253,0.7824,-0.3549,0.5248,0.0,0.0941,0.2477,2
34.32,-0.2515,0.2585,-0.2919,0.7817,-0.3578,0.5246,0.0,0.0949,0.2477,2
34.34,-0.0105,0.0377,-0.0461,0.7805,-0.3579,0.5302,0.0,0.0951,0.2427,2
34.36,-0.0633,0.1901,0.2462,0.7812,-0.3545,0.5352,0.0,0.0939,0.2376,2
34.38,-0.1087,0.9428,0.2683,0.785,-0.3508,0.5287,0.0,0.0925,0.2441,2
34.4,0.1716,0.1877,0.3276,0.7787,-0.3491,0.5295,0.0004,0.0934,0.229,2
34.42,-0.0267,0.0036,0.6044,0.7868,-0.3509,0.5245,0.001,0.0918,0.2372,2
34.44,-0.2317,0.286,0.3793,0.7785,-0.3488,0.5249,0.0,0.0936,0.2403,2
34.46,-0.5242,0.1618,0.2447,0.7757,-0.3523,0.5282,0.0,0.0941,0.2442,2
34.48,-0.6853,-0.281,0.3053,0.7805,-0.3539,0.5281,0.0,0.095,0.2493,2
34.5,-0.4966,-0.3516,0.3095,0.7831,-0.3465,0.5219,0.001,0.0983,0.2504,2
34.52,-0.3083,0.3901,0.1502,0.7847,-0.355,0.5201,0.0,0.0942,0.2427,2
34.54,-0.3537,0.8666,0.0834,0.7821,-0.3573,0.5277,0.0,0.0929,0.2433,2
34.56,-0.0234,0.7875,0.1183,0.7784,-0.3573,0.5304,0.0008,0.0931,0.2449,2
34.58,-0.0456,0.0338,0.4272,0.7784,-0.3548,0.5307,0.0,0.0946,0.2388,2
34.6,-0.2942,-0.7226,0.65,0.7832,-0.3584,0.5304,0.0,0.0964,0.2372,2
34.62,-0.5279,-0.7668,0.5119,0.7885,-0.368,0.531,0.0,0.0969,0.2456,2
34.64,-0.9445,0.0183,0.275,0.7858,-0.3634,0.5336,0.0,0.093,0.2436,2
34.66,-0.5149,1.0039,-0.4581,0.7799,-0.3578,0.5198,0.0,0.0946,0.242,2
34.68,-0.4314,0.954,-0.4625,0.7781,-0.3614,0.5273,0.0,0.096,0.2342,2
34.7,-0.3281,0.3964,-0.447,0.7813,-0.358,0.5308,0.0,0.0969,0.2365,2
34.72,-0.3123,-0.2668,-0.4967,0.785,-0.3574,0.5286,0.0,0.096,0.2384,2
34.74,-0.3258,-0.7841,-0.2407,0.7854,-0.3623,0.5239,0.0001,0.0945,0.2378,2
34.76,0.0247,-1.0477,0.7697,0.7824,-0.3577,0.519,0.0,0.0957,0.2496,2
34.78,0.6584,-0.6053,0.568,0.7853,-0.3501,0.5284,0.0,0.0949,0.247,2
34.8,0.2346,-0.859,0.1296,0.7875,-0.3553,0.5291,0.0006,0.0947,0.2445,2
34.82,0.1944,-0.3719,0.1287,0.7797,-0.3588,0.5274,0.0,0.0956,0.2405,2
34.84,0.2529,-0.3109,0.3488,0.7776,-0.3584,0.5261,0.0,0.0987,0.2362,2
34.86,0.1242,-0.9548,0.4493,0.7819,-0.355,0.5265,0.0,0.1001,0.2343,2
34.88,-0.0953,-1.2157,0.2588,0.7768,-0.3502,0.529,0.0013,0.0941,0.2355,2
34.9,-0.2489,-0.7178,0.1425,0.7722,-0.3447,0.5346,0.0,0.0955,0.2292,2
34.92,-0.357,0.2905,-0.1111,0.7816,-0.3477,0.53,0.0,0.0957,0.2451,2
34.94,-0.1483,1.385,-0.3284,0.7827,-0.3518,0.5267,0.0005,0.098,0.2492,2
34.96,0.1339,1.9534,-0.4061,0.7799,-0.3565,0.5263,0.0,0.0985,0.2503,2
34.98,0.1882,1.8448,-0.2925,0.7777,-0.3603,0.5295,0.0,0.0963,0.2469,2
35.0,-0.132,1.2098,-0.0224,0.7766,-0.3608,0.5351,0.0,0.0938,0.2313,2
35.02,-0.4181,-0.5886,0.1602,0.7739,-0.3625,0.5316,0.0,0.0951,0.2346,2
35.04,-0.0716,-1.1083,-0.0767,0.7792,-0.3538,0.5314,0.0,0.0943,0.2337,2
35.06,-0.1524,-1.7094,-0.1989,0.785,-0.3498,0.5274,0.0,0.0944,0.2357,2
35.08,-0.6724,-2.517,0.1094,0.7854,-0.349,0.5242,0.0021,0.0966,0.235,2
35.1,-0.9684,-2.5164,0.61,0.7834,-0.35,0.5242,0.0,0.0988,0.2354,2
35.12,-0.4087,-0.7784,0.8349,0.7854,-0.3524,0.5261,0.0,0.0975,0.2432,2
35.14,-0.1969,0.1718,1.0738,0.7818,-0.3511,0.5244,0.0,0.0937,0.2395,2
35.16,0.0273,0.1352,0.6906,0.7824,-0.3529,0.5285,0.0,0.0951,0.2392,2
35.18,0.0431,0.1937,0.5563,0.7806,-0.3567,0.5256,0.0,0.0957,0.2392,2
35.2,0.0109,0.56,0.5767,0.7781,-0.3556,0.5249,0.0,0.0975,0.2386,2
35.22,0.0114,0.7354,0.6954,0.776,-0.3525,0.5271,0.0,0.0979,0.2373,2
35.24,-0.0257,0.0477,0.8995,0.7746,-0.356,0.5275,0.0,0.0935,0.2364,2
35.26,-0.416,-1.088,0.9765,0.7765,-0.3637,0.5298,0.0,0.096,0.2408,2
35.28,-0.4756,-0.9408,0.3691,0.784,-0.3572,0.5208,0.0,0.0959,0.2288,2
35.3,-0.5469,-0.4908,0.0303,0.7848,-0.3535,0.5219,0.0,0.0953,0.2309,2
35.32,-0.7892,-0.2692,0.2127,0.7831,-0.3521,0.5243,0.0,0.0945,0.2369,2
35.34,-1.2938,-0.1506,0.598,0.7814,-0.3525,0.5247,0.0,0.094,0.2384,2
35.36,-1.9743,0.2574,0.6142,0.7797,-0.3543,0.5247,0.0009,0.0943,0.2349,2
35.38,-2.1953,0.4909,0.1653,0.781,-0.3555,0.518,0.0014,0.0953,0.2369,2
35.4,-1.6204,0.9565,-0.1174,0.7822,-0.3585,0.5199,0.0033,0.0946,0.2323,2
35.42,-1.4577,1.5394,-0.4648,0.7843,-0.3578,0.5255,0.0,0.0923,0.2273,2
35.44,-1.0488,1.2835,-0.4872,0.7828,-0.3552,0.5258,0.0,0.0942,0.2374,2
35.46,-0.4038,0.391,-0.2449,0.7796,-0.3553,0.5241,0.0,0.098,0.2479,2
35.48,-0.1212,-0.2871,-0.0885,0.7798,-0.3623,0.529,0.0004,0.0965,0.2345,2
35.5,-0.4041,-1.5548,0.1905,0.7766,-0.3711,0.5302,0.0,0.0924,0.2387,2
35.52,-0.1526,-1.1815,0.4811,0.7796,-0.3633,0.524,0.0,0.0945,0.2388,2
35.54,0.0592,-0.0205,0.2971,0.7842,-0.3634,0.5215,0.0,0.0973,0.2316,2
35.56,0.2277,0.8334,0.044,0.7828,-0.364,0.5238,0.0,0.0966,0.2281,2
35.58,0.2262,0.9676,-0.0504,0.7769,-0.3589,0.5272,0.0,0.0942,0.2303,2
35.6,-0.1376,0.5905,-0.0521,0.7759,-0.3495,0.5268,0.0,0.0953,0.2322,2
35.62,-0.5065,-0.6212,-0.1305,0.7877,-0.3517,0.524,0.0,0.0938,0.2376,2
35.64,-0.7865,-0.7188,-0.1393,0.7795,-0.3581,0.5276,0.0,0.0952,0.2341,2
35.66,-0.7256,-0.8042,0.2589,0.7762,-0.3587,0.5284,0.0,0.0961,0.2306,2
35.68,-0.5336,-0.5718,0.5482,0.7851,-0.3563,0.5249,0.0,0.0973,0.2288,2
35.7,-0.2883,0.015,0.5074,0.7949,-0.3561,0.5211,0.0012,0.0974,0.2288,2
35.72,0.0948,0.4539,0.4207,0.7834,-0.361,0.5238,0.0,0.0936,0.2308,2
35.74,0.0459,0.0184,0.765,0.7781,-0.3578,0.5203,0.0,0.0938,0.2362,2
35.76,0.2009,0.1678,0.8415,0.7799,-0.359,0.5267,0.0,0.092,0.2319,2
35.78,0.1876,0.1827,0.6867,0.7782,-0.3555,0.5251,0.0,0.0968,0.2274,2
35.8,0.1616,0.2768,0.5086,0.7797,-0.3557,0.5227,0.0,0.0994,0.2287,2
35.82,0.2364,0.701,0.4311,0.7855,-0.3615,0.5244,0.0,0.0957,0.2352,2
35.84,0.3049,1.3569,0.3921,0.7845,-0.3622,0.525,0.0,0.0935,0.2386,2
35.86,0.3938,0.2664,0.2815,0.7777,-0.3604,0.5257,0.0,0.0925,0.2381,2
35.88,-0.3544,-0.9179,0.5657,0.7795,-0.3598,0.5238,0.0,0.0949,0.2351,2
35.9,-0.4752,-0.9994,0.4765,0.7826,-0.36,0.5237,0.0,0.0951,0.2333,2
35.92,-0.2534,-0.2677,0.2408,0.7845,-0.3598,0.5251,0.0,0.0942,0.2343,2
35.94,-0.1965,0.5771,0.165,0.7842,-0.3609,0.526,0.0004,0.0942,0.2375,2
35.96,-0.1048,1.0721,0.0643,0.7808,-0.3702,0.5243,0.0002,0.0944,0.2388,2
35.98,-0.2277,0.3006,0.0356,0.7852,-0.3712,0.5279,0.0,0.094,0.2339,2
36.0,-0.223,0.0797,0.2578,0.7824,-0.3675,0.5207,0.0,0.0931,0.2337,2
36.02,-0.256,-0.1041,0.3854,0.7793,-0.363,0.5196,0.0,0.0947,0.2351,2
36.04,-0.1953,-0.0436,0.326,0.778,-0.3625,0.5212,0.0,0.097,0.2369,2
36.06,-0.0264,0.4065,0.0944,0.7782,-0.3661,0.5181,0.0,0.0969,0.2387,2
36.08,-0.5244,0.1332,-0.3886,0.7814,-0.3585,0.5215,0.0,0.0939,0.2379,2
36.1,-0.4604,-0.4951,0.0331,0.7886,-0.3532,0.5196,0.0029,0.0939,0.236,2
36.12,-0.299,-0.9389,0.2863,0.7895,-0.3503,0.5218,0.0027,0.0965,0.2396,2
36.14,0.0275,-0.1733,0.144,0.7862,-0.3522,0.5239,0.0,0.0986,0.2387,2
36.16,0.1649,0.9648,-0.2736,0.7812,-0.3562,0.5252,0.0,0.0976,0.234,2
36.18,-0.232,0.807,-0.6056,0.7776,-0.3567,0.5278,0.0,0.0932,0.2338,2
36.2,0.3056,0.6994,-0.3655,0.7836,-0.3558,0.5306,0.0,0.0953,0.2377,2
36.22,0.6142,1.0427,-0.5309,0.7832,-0.3575,0.5344,0.0,0.0974,0.2393,2
36.24,0.1788,0.277,-0.1879,0.7794,-0.3597,0.5317,0.0,0.0964,0.2428,2
36.26,-0.1736,-0.5288,-0.0339,0.7783,-0.3597,0.5291,0.0,0.0947,0.246,2
36.28,-0.0003,-0.6771,-0.1838,0.7809,-0.3572,0.5293,0.0,0.0943,0.2456,2
36.3,0.3371,-0.4603,0.1233,0.7818,-0.3548,0.5275,0.0,0.0947,0.2399,2
36.32,-0.3573,-0.1176,-0.132,0.7803,-0.3647,0.5278,0.0,0.0949,0.2459,2
36.34,-0.4428,0.2449,0.0519,0.7788,-0.3586,0.528,0.0,0.0931,0.2459,2
36.36,-0.3734,0.2893,0.1343,0.7799,-0.3538,0.5244,0.0,0.0935,0.2404,2
36.38,-0.2333,0.0586,0.1291,0.7819,-0.3533,0.5204,0.002,0.0952,0.2397,2
36.4,-0.0237,-0.0195,0.1287,0.7813,-0.3561,0.5199,0.0018,0.0961,0.2469,2
36.42,0.195,0.9837,0.0209,0.7753,-0.3629,0.5242,0.0,0.0956,0.2446,2
36.44,-0.2073,0.2849,-0.0437,0.785,-0.3651,0.5256,0.0011,0.096,0.2444,2
36.46,-0.2892,-0.6348,0.0345,0.783,-0.3579,0.5261,0.0,0.0973,0.2394,2
36.48,-0.4194,-0.9154,0.4438,0.7832,-0.3571,0.5269,0.0,0.0977,0.242,2
36.5,-0.3513,-0.3928,0.7813,0.7856,-0.361,0.526,0.0,0.0968,0.2519,2
36.52,0.2314,0.5608,0.5088,0.783,-0.3595,0.5224,0.0,0.0951,0.2596,2
36.54,0.2768,1.177,-0.0264,0.7772,-0.352,0.5289,0.0,0.0945,0.2491,2
36.56,0.2011,0.3353,0.0464,0.7747,-0.3497,0.5299,0.0,0.0936,0.2469,2
36.58,-0.2327,-0.6334,0.5941,0.7797,-0.3555,0.5278,0.0,0.0955,0.2406,2
36.6,-0.4832,-1.08,0.8309,0.7822,-0.3595,0.5267,0.0,0.0958,0.2394,2
36.62,-0.4069,-0.8181,0.4351,0.7792,-0.3589,0.5252,0.0,0.0946,0.2442,2
36.64,-0.3887,-0.1555,-0.2006,0.7763,-0.3605,0.518,0.0,0.0967,0.2447,2
36.66,-0.1441,0.0437,0.263,0.7723,-0.3653,0.5286,0.0,0.0966,0.2372,2
36.68,0.2191,0.146,0.2886,0.7761,-0.3596,0.5233,0.0,0.0931,0.2338,2
36.7,0.018,0.0175,0.202,0.7781,-0.3592,0.5201,0.0,0.0921,0.2366,2
36.72,-0.2039,-0.0795,0.2902,0.7795,-0.3616,0.5229,0.0,0.093,0.2409,2
36.74,-0.0138,0.0031,0.5526,0.7829,-0.3608,0.5274,0.0,0.0938,0.242,2
36.76,-0.1917,-0.1598,0.3506,0.786,-0.356,0.5215,0.0,0.095,0.2415,2
36.78,-0.0328,0.0169,0.398,0.7842,-0.3516,0.5261,0.0,0.0951,0.2432,2
36.8,-0.2319,-0.463,0.1852,0.7844,-0.351,0.5229,0.0,0.0952,0.2438,2
36.82,-0.3127,-0.5545,0.1709,0.7807,-0.3531,0.5206,0.0,0.0968,0.2443,2
36.84,-0.1444,0.0308,0.3475,0.7779,-0.3543,0.5219,0.0,0.0976,0.2435,2
36.86,0.0643,0.8198,0.3749,0.7844,-0.351,0.5247,0.0,0.0942,0.2393,2
36.88,-0.178,0.5233,0.1428,0.7803,-0.3524,0.528,0.0,0.0947,0.2353,2
36.9,-0.2683,-0.018,0.2684,0.7759,-0.3584,0.5268,0.0,0.0954,0.2441,2
36.92,-0.4025,-0.8644,0.3728,0.7782,-0.3555,0.5252,0.0011,0.0969,0.2475,2
36.94,-0.2605,-0.6371,0.1922,0.7833,-0.3501,0.5253,0.0008,0.0974,0.2399,2
36.96,0.0475,0.5337,-0.1377,0.7858,-0.3499,0.5269,0.0,0.0969,0.2297,2
36.98,-0.3791,-0.2048,0.0825,0.7825,-0.358,0.527,0.0,0.0978,0.2413,2
37.0,-0.3272,-1.1801,0.329,0.7804,-0.3528,0.5297,0.0,0.0957,0.2454,2
37.02,-0.2046,-0.4092,0.5631,0.7819,-0.3531,0.5225,0.0,0.0958,0.2416,2
37.04,0.0717,0.8144,0.7428,0.7822,-0.358,0.5217,0.0,0.0955,0.2369,2
37.06,0.288,1.6523,0.8052,0.7788,-0.36,0.5255,0.0,0.0957,0.2373,2
37.08,0.2314,1.7391,0.6895,0.7719,-0.3529,0.5253,0.0,0.0975,0.2436,2
37.1,0.3564,1.463,0.3601,0.7679,-0.3492,0.5252,0.0,0.0966,0.2379,2
37.12,-0.2602,0.6353,0.4006,0.7775,-0.3513,0.5232,0.0,0.0957,0.2505,2
37.14,-0.4963,0.0933,0.4823,0.7774,-0.3527,0.5209,0.0,0.0991,0.2467,2
37.16,-0.5668,-0.1362,0.4626,0.7782,-0.3561,0.5225,0.0,0.0985,0.2451,2
37.18,-0.6263,-0.2702,0.3125,0.7828,-0.3622,0.5266,0.0,0.0932,0.2493,2
37.2,-0.5302,-0.6582,0.1278,0.7792,-0.3672,0.5251,0.0,0.0939,0.237,2
37.22,-0.5602,-0.9874,0.152,0.7812,-0.3588,0.5248,0.0,0.0941,0.241,2
37.24,-0.5644,-0.859,0.2271,0.7819,-0.3646,0.5224,0.0,0.0936,0.2487,2
37.26,-0.389,-0.4969,0.1861,0.7819,-0.3644,0.5198,0.0,0.0932,0.2462,2
37.28,-0.2698,-0.1015,0.1129,0.7836,-0.3586,0.5189,0.0,0.0945,0.2404,2
37.3,-0.446,0.2144,0.1514,0.7877,-0.356,0.5213,0.0,0.0974,0.2417,2
37.32,-0.5389,0.6215,0.2552,0.7845,-0.3624,0.527,0.0,0.0953,0.2408,2
37.34,-0.0589,0.6147,0.1356,0.7843,-0.3585,0.5276,0.0,0.0938,0.2396,2
37.36,-0.1597,0.712,0.3158,0.785,-0.3577,0.525,0.0,0.095,0.2377,2
37.38,-0.2227,0.3551,0.4001,0.7852,-0.3591,0.5238,0.0,0.0956,0.2365,2
37.4,-0.1037,-0.4457,0.3056,0.7842,-0.3605,0.5243,0.0,0.0948,0.2384,2
37.42,-0.4061,-0.8793,0.4166,0.7819,-0.3603,0.5227,0.0,0.0954,0.2462,2
37.44,-0.1936,-0.4162,0.2997,0.7711,-0.357,0.5253,0.0,0.0957,0.2444,2
37.46,-0.5979,-0.508,0.4394,0.7773,-0.3591,0.5249,0.0,0.094,0.2435,2
37.48,-0.4328,-0.2883,0.1241,0.7851,-0.3626,0.5234,0.0,0.0941,0.2406,2
37.5,0.0575,0.396,-0.3329,0.7869,-0.3627,0.5225,0.0,0.096,0.241,2
37.52,0.2421,1.2448,-0.367,0.7816,-0.3572,0.5237,0.0,0.098,0.2487,2
