time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.2368,0.2403,0.572,0.7739,-0.3743,0.533,0.0129,0.093,0.2492,2
31.82,0.2362,0.5539,0.7156,0.7698,-0.3759,0.5386,0.013,0.0927,0.2504,2
31.84,-0.3535,0.7897,0.7852,0.7722,-0.3671,0.5377,0.0061,0.0897,0.2658,2
31.86,-0.2145,1.3439,0.8724,0.7755,-0.3747,0.5416,0.0194,0.0942,0.2489,2
31.88,-0.1049,-0.3917,0.3159,0.761,-0.3771,0.5359,0.0136,0.093,0.2571,2
31.9,-0.088,-1.4823,0.4708,0.7676,-0.3709,0.5313,0.0001,0.0906,0.2505,2
31.92,-0.7095,-0.4468,0.5361,0.7794,-0.3766,0.5416,0.0108,0.0929,0.246,2
31.94,-0.0361,1.0366,0.4708,0.7696,-0.3771,0.5302,0.0239,0.0935,0.2472,2
31.96,0.1757,0.2239,0.8756,0.7674,-0.3785,0.5299,0.0012,0.0923,0.2576,2
31.98,0.1083,-0.719,0.9269,0.7671,-0.3826,0.5328,0.0015,0.0916,0.2513,2
32.0,-0.0995,-1.342,1.0091,0.7712,-0.377,0.5354,0.0106,0.0926,0.2533,2
32.02,0.1346,-1.1812,0.9072,0.7723,-0.3702,0.5338,0.0051,0.0936,0.2517,2
32.04,0.1785,-0.4617,0.6799,0.7739,-0.3742,0.5256,0.0011,0.0922,0.2467,2
32.06,0.101,-0.354,0.485,0.7744,-0.377,0.5282,0.005,0.0894,0.2459,2
32.08,0.2171,-0.8525,0.4738,0.7695,-0.3719,0.5356,0.0042,0.089,0.2445,2
32.1,-0.0848,-0.6737,0.5184,0.7715,-0.3707,0.5311,0.0,0.0906,0.2446,2
32.12,-0.3868,0.0385,0.0239,0.7826,-0.3716,0.538,0.0,0.0901,0.2519,2
32.14,-0.0819,0.085,-0.2074,0.7765,-0.3728,0.5343,0.0,0.0903,0.2476,2
32.16,-0.8856,-0.7529,0.1789,0.7675,-0.3706,0.544,0.0,0.0909,0.2489,2
32.18,-0.6906,-0.5904,0.1302,0.7647,-0.3743,0.5402,0.0115,0.0921,0.2497,2
32.2,-0.7453,0.5463,-0.0964,0.7712,-0.3787,0.5247,0.0188,0.0865,0.239,2
32.22,-0.7329,-0.0618,-0.1412,0.7693,-0.3773,0.5339,0.0043,0.0926,0.2599,2
32.24,-1.0009,-0.258,0.0019,0.77,-0.3714,0.5403,0.0,0.0952,0.2546,2
32.26,-0.2215,0.1711,0.1934,0.7724,-0.37,0.5332,0.0048,0.0957,0.25,2
32.28,0.1876,0.4756,0.3601,0.765,-0.3701,0.5318,0.0138,0.094,0.256,2
32.3,0.2615,0.0485,0.5525,0.7603,-0.369,0.5386,0.0134,0.0925,0.2656,2
32.32,-0.1066,-0.076,0.713,0.7703,-0.3695,0.5432,0.0139,0.0915,0.2573,2
32.34,-0.5569,0.4046,0.5888,0.7798,-0.3717,0.5387,0.0165,0.0893,0.2552,2
32.36,-0.7218,0.7654,0.5191,0.7794,-0.3708,0.5325,0.0157,0.0881,0.2615,2
32.38,-0.5977,0.6558,0.5875,0.7796,-0.3695,0.532,0.0103,0.089,0.2497,2
32.4,-0.1537,0.5315,0.1717,0.7797,-0.3733,0.5326,0.0062,0.0884,0.2472,2
32.42,-0.4551,1.2584,0.4226,0.7758,-0.3693,0.5343,0.0126,0.0916,0.2525,2
32.44,-0.5257,0.6305,0.2424,0.7657,-0.3795,0.5309,0.0054,0.095,0.2476,2
32.46,-0.3155,0.2026,-0.4159,0.7714,-0.3719,0.5348,0.0328,0.0927,0.2582,2
32.48,-0.3247,0.1059,-0.0292,0.7639,-0.3844,0.5339,0.0246,0.0863,0.2535,2
32.5,0.2168,1.033,0.3338,0.768,-0.3781,0.5423,0.01,0.0897,0.2549,2
32.52,0.3315,0.8393,0.9789,0.7617,-0.3817,0.5476,0.0085,0.0896,0.2466,2
32.54,0.0017,-0.6217,0.5581,0.7588,-0.3755,0.5442,0.0067,0.0904,0.2547,2
32.56,-0.1362,-1.8716,0.4321,0.7644,-0.3748,0.5422,0.0,0.0917,0.2556,2
32.58,0.1794,-1.2527,0.7118,0.7663,-0.3763,0.5428,0.005,0.0916,0.2497,2
32.6,0.2742,-0.6101,0.7975,0.7697,-0.3771,0.54,0.0035,0.0888,0.2498,2
32.62,0.1843,-0.582,0.4566,0.7772,-0.3721,0.5397,0.0076,0.0889,0.2485,2
32.64,0.0606,-0.3895,0.2808,0.7793,-0.3665,0.5408,0.0192,0.092,0.247,2
32.66,-0.4187,0.0907,0.4028,0.7752,-0.3722,0.5357,0.0007,0.0911,0.2539,2
32.68,-0.6295,1.7473,-0.0707,0.7732,-0.3755,0.5378,0.0022,0.0912,0.2472,2
32.7,-0.4167,2.7302,0.2668,0.7725,-0.3738,0.536,0.0143,0.0946,0.2467,2
32.72,-0.1554,1.4596,0.174,0.7776,-0.3771,0.5376,0.017,0.0914,0.2606,2
32.74,-0.2043,0.4543,0.4035,0.7699,-0.3749,0.5383,0.0,0.0935,0.2537,2
32.76,-0.2766,-0.1286,0.3991,0.766,-0.3802,0.5392,0.0152,0.0923,0.2493,2
32.78,-0.3736,-1.4213,0.4336,0.7659,-0.3797,0.5332,0.0117,0.0895,0.2516,2
32.8,0.1602,-2.1592,1.4937,0.7703,-0.3788,0.5376,0.0027,0.0948,0.2493,2
32.82,0.1971,-1.7105,1.2827,0.7694,-0.3764,0.5314,0.0112,0.0936,0.2504,2
32.84,-0.0745,-0.0033,1.2997,0.775,-0.3775,0.5392,0.012,0.0909,0.2493,2
32.86,0.0225,1.2424,1.1949,0.7799,-0.3781,0.5426,0.0141,0.0931,0.2541,2
32.88,0.0248,1.1596,0.8346,0.7731,-0.3756,0.54,0.0102,0.0948,0.2583,2
32.9,-0.2884,0.7982,0.8096,0.7732,-0.3723,0.5385,0.0057,0.0915,0.25,2
32.92,-0.35,0.9176,0.7517,0.7823,-0.3721,0.5309,0.0109,0.0899,0.2435,2
32.94,-0.3187,0.8407,0.2795,0.7646,-0.3769,0.5282,0.0017,0.0935,0.2522,2
32.96,-0.3429,0.5045,0.2113,0.7643,-0.3775,0.5302,0.0217,0.0889,0.2448,2
32.98,-0.2785,-0.7155,0.3704,0.7743,-0.381,0.5429,0.0153,0.0895,0.248,2
33.0,-0.5439,-0.0192,-0.1365,0.7699,-0.3771,0.5254,0.0,0.0924,0.2671,2
33.02,-0.213,0.2494,0.0774,0.7693,-0.3727,0.5335,0.0036,0.0897,0.2536,2
33.04,-0.1905,-0.4128,0.5787,0.7683,-0.372,0.5325,0.0081,0.0929,0.2476,2
33.06,-0.0064,0.7776,0.4572,0.7692,-0.3717,0.5373,0.0101,0.0876,0.2468,2
33.08,0.3078,1.1116,0.3714,0.7616,-0.3743,0.5357,0.0047,0.0891,0.252,2
33.1,0.2057,0.5317,0.2908,0.7664,-0.3816,0.5332,0.0048,0.0925,0.246,2
33.12,-0.2877,0.0944,0.4596,0.7744,-0.3851,0.5349,0.0061,0.0903,0.2487,2
33.14,-0.3441,-0.5786,0.5066,0.7733,-0.3821,0.5368,0.012,0.0898,0.2528,2
33.16,-0.0881,-1.454,0.4511,0.7643,-0.3778,0.5362,0.0194,0.0926,0.2467,2
33.18,-0.146,-1.7115,0.6267,0.759,-0.3765,0.5361,0.0132,0.0904,0.2444,2
33.2,0.0706,-1.3757,0.2239,0.7717,-0.376,0.5377,0.0036,0.0889,0.2468,2
33.22,-0.0824,1.0268,-0.2115,0.7796,-0.3678,0.5398,0.0077,0.0922,0.2629,2
33.24,0.0964,1.9408,0.2717,0.7811,-0.3745,0.5378,0.0169,0.0904,0.2494,2
33.26,0.2581,1.5765,0.2261,0.7766,-0.3845,0.543,0.0348,0.0931,0.2525,2
33.28,-0.351,0.4795,0.3639,0.7732,-0.3803,0.5326,0.0285,0.0945,0.2543,2
33.3,-0.4893,0.2189,0.4305,0.7717,-0.3839,0.5382,0.0125,0.0941,0.2355,2
33.32,-0.1249,0.2102,0.3381,0.7709,-0.3799,0.5352,0.0051,0.0902,0.2495,2
33.34,-0.0544,0.4993,0.2797,0.7725,-0.3695,0.5367,0.0005,0.0889,0.2466,2
33.36,-0.1314,-0.5133,0.231,0.7751,-0.3705,0.5313,0.0049,0.0881,0.2504,2
33.38,-0.1139,-1.3761,0.4173,0.7802,-0.3784,0.5305,0.0117,0.0896,0.2452,2
33.4,-0.0716,-0.3515,0.3251,0.7785,-0.3783,0.5333,0.0146,0.0906,0.2417,2
33.42,0.09,1.5949,-0.0569,0.7721,-0.3709,0.5295,0.0069,0.0886,0.2558,2
33.44,0.216,1.9239,0.047,0.7761,-0.3703,0.5307,0.0,0.0883,0.2528,2
33.46,-0.5579,-0.5625,-0.3153,0.7733,-0.3779,0.5329,0.0127,0.0885,0.2544,2
33.48,-0.5107,-1.1581,0.082,0.7739,-0.3723,0.5284,0.0097,0.0924,0.2554,2
33.5,0.2688,-0.4083,0.086,0.7637,-0.3795,0.54,0.0189,0.0897,0.2514,2
33.52,-0.2523,0.1667,-0.2066,0.7818,-0.3781,0.5407,0.011,0.0909,0.2446,2
33.54,0.1619,1.3021,0.1516,0.7797,-0.3808,0.5467,0.0031,0.0874,0.2504,2
33.56,-0.0687,0.5719,-0.3869,0.7705,-0.3726,0.5293,0.0081,0.0894,0.2504,2
33.58,0.0971,-0.2382,-0.4328,0.7624,-0.3805,0.5353,0.0111,0.0903,0.2563,2
33.6,0.0724,0.2475,-0.1104,0.7673,-0.3749,0.5362,0.0142,0.0906,0.2493,2
33.62,-0.4398,0.7508,0.0247,0.7724,-0.3714,0.535,0.0125,0.0894,0.2451,2
33.64,-0.8349,0.7859,0.1209,0.773,-0.3767,0.5388,0.0115,0.0904,0.2503,2
33.66,-0.6398,0.8021,0.1523,0.7732,-0.3766,0.5408,0.0158,0.0935,0.2514,2
33.68,-0.2586,0.4529,-0.0222,0.773,-0.374,0.539,0.0192,0.0926,0.2486,2
33.7,-0.2705,-0.3349,0.3857,0.7766,-0.3754,0.533,0.0227,0.091,0.2506,2
33.72,-0.2309,-0.7262,0.5318,0.7742,-0.3754,0.5383,0.0082,0.0894,0.2502,2
33.74,-0.3014,-0.0441,0.3766,0.7684,-0.3638,0.5496,0.0082,0.0884,0.261,2
33.76,0.0336,0.3725,-0.336,0.7697,-0.373,0.5483,0.0238,0.0915,0.2449,2
33.78,-0.2199,-0.0779,0.3042,0.7701,-0.3709,0.5424,0.015,0.0948,0.2457,2
33.8,-0.5344,-0.8829,0.5542,0.7663,-0.3699,0.5485,0.0144,0.0944,0.246,2
33.82,-0.1916,-0.5207,0.6888,0.7765,-0.3752,0.5393,0.0149,0.093,0.2438,2
33.84,-0.2577,0.5031,0.5854,0.7777,-0.377,0.5391,0.0148,0.093,0.2496,2
33.86,-0.5553,0.577,0.5205,0.7667,-0.3745,0.538,0.0109,0.094,0.2524,2
33.88,-0.479,-0.0942,0.3555,0.7568,-0.3734,0.5402,0.0141,0.0928,0.2499,2
33.9,-0.2194,-0.5248,0.1165,0.762,-0.3761,0.5456,0.0204,0.0896,0.2502,2
33.92,-0.3549,-0.404,0.2511,0.7773,-0.3763,0.5362,0.0111,0.0901,0.2505,2
33.94,-0.7236,0.7994,0.3873,0.7738,-0.3682,0.5366,0.0057,0.0947,0.2468,2
33.96,-0.1443,1.5846,0.5858,0.7687,-0.3723,0.5371,0.018,0.0965,0.2499,2
33.98,-0.3676,0.1567,0.7486,0.7622,-0.3753,0.5418,0.0114,0.0887,0.2449,2
34.0,0.0459,0.1635,0.453,0.7737,-0.3857,0.5351,0.0191,0.088,0.254,2
34.02,0.0572,-0.7234,0.3225,0.772,-0.3833,0.5332,0.0157,0.0919,0.2465,2
34.04,-0.157,-0.4328,0.1929,0.766,-0.3737,0.5318,0.0184,0.092,0.25,2
34.06,0.2821,-0.125,0.277,0.7622,-0.3724,0.536,0.0152,0.0939,0.2582,2
34.08,0.0173,0.4056,0.1892,0.7663,-0.3734,0.5389,0.0154,0.0908,0.2545,2
34.1,-0.379,0.7938,0.2465,0.7651,-0.3701,0.5383,0.0089,0.0879,0.2486,2
34.12,-0.2275,0.7418,0.4586,0.7595,-0.3673,0.5385,0.0,0.0913,0.2415,2
34.14,-0.1216,0.477,0.3261,0.7663,-0.3708,0.5407,0.0036,0.0942,0.2317,2
34.16,-0.3674,-0.1675,0.0758,0.7785,-0.3764,0.5407,0.0184,0.0913,0.2399,2
34.18,-0.4135,-1.5109,0.5294,0.7684,-0.3772,0.5383,0.0164,0.0919,0.2649,2
34.2,-0.1449,-1.7398,0.58,0.7696,-0.3724,0.5364,0.0,0.0893,0.2525,2
34.22,-0.0486,0.1196,0.3493,0.7734,-0.3717,0.539,0.0062,0.0978,0.2574,2
34.24,0.1593,2.0366,0.4358,0.7543,-0.3712,0.5437,0.0065,0.0943,0.2495,2
34.26,-0.111,1.0244,0.6257,0.7697,-0.3745,0.5412,0.0095,0.0896,0.2499,2
34.28,-0.3008,0.6794,0.6858,0.7679,-0.3768,0.5459,0.0141,0.0904,0.2553,2
34.3,-0.4181,0.1418,0.3555,0.7663,-0.3766,0.5453,0.0149,0.0912,0.2604,2
34.32,-0.2988,-0.9143,0.4434,0.7731,-0.3785,0.5409,0.0048,0.0908,0.2519,2
34.34,-0.2705,-1.4018,0.7499,0.7775,-0.3791,0.5369,0.0061,0.0924,0.2448,2
34.36,-0.169,-1.1159,0.4039,0.7764,-0.3751,0.5348,0.0188,0.096,0.2541,2
34.38,0.2536,-0.7889,-0.0648,0.7773,-0.3736,0.537,0.0181,0.0962,0.2638,2
34.4,0.029,-0.3604,0.6453,0.7804,-0.3795,0.5425,0.0167,0.0928,0.2578,2
34.42,-0.3985,-0.6004,0.5068,0.7833,-0.3811,0.5426,0.0143,0.0945,0.2556,2
34.44,-0.6949,0.2283,-0.1386,0.7867,-0.3702,0.5334,0.0142,0.0879,0.2523,2
34.46,-0.9039,0.2327,-0.3237,0.7702,-0.3717,0.5328,0.0038,0.0957,0.2686,2
34.48,-0.436,0.4787,0.3199,0.7668,-0.3734,0.5381,0.009,0.0914,0.2659,2
34.5,-0.1147,-0.5431,0.3769,0.7723,-0.3753,0.5373,0.0094,0.0912,0.2435,2
34.52,0.2103,-0.6496,0.7478,0.7786,-0.3788,0.5465,0.0053,0.094,0.2471,2
34.54,0.2608,-0.2255,0.2743,0.778,-0.3767,0.5441,0.0042,0.0934,0.2493,2
34.56,-0.0004,-0.1448,-0.1339,0.7729,-0.3742,0.5399,0.0081,0.0941,0.2508,2
34.58,-0.1238,-0.0196,0.1827,0.7735,-0.3751,0.5414,0.0096,0.0946,0.2573,2
34.6,-0.0501,0.0871,0.4664,0.7767,-0.3728,0.542,0.0064,0.0909,0.2593,2
34.62,-0.3221,-0.9703,0.6694,0.7698,-0.3684,0.5451,0.0079,0.0915,0.2607,2
34.64,-0.5384,-1.5814,1.0597,0.7731,-0.3789,0.5369,0.0114,0.0938,0.2588,2
34.66,-0.4227,-0.456,1.19,0.7636,-0.3796,0.5292,0.0199,0.0922,0.2361,2
34.68,-0.2485,0.2777,0.5296,0.7687,-0.3742,0.5425,0.0069,0.0925,0.2467,2
34.7,-0.2276,-0.3485,-0.0359,0.7662,-0.3776,0.5322,0.0098,0.095,0.251,2
34.72,0.1929,1.2111,-0.2243,0.7713,-0.3782,0.5312,0.0025,0.0932,0.2622,2
34.74,-0.3248,1.6399,-0.5185,0.7642,-0.3778,0.5268,0.0136,0.0937,0.2608,2
34.76,-0.7362,1.1845,-0.0079,0.7675,-0.3777,0.5312,0.0223,0.0938,0.2541,2
34.78,-0.8318,0.4735,0.1563,0.7785,-0.3768,0.5366,0.0179,0.0947,0.2535,2
34.8,-0.5806,0.0462,0.1523,0.7816,-0.3741,0.542,0.0048,0.0959,0.2567,2
34.82,-0.1321,0.2802,0.6334,0.7768,-0.3708,0.5467,0.0,0.0964,0.2524,2
34.84,-0.1597,0.8658,0.4601,0.7733,-0.3706,0.5389,0.0111,0.0976,0.2433,2
34.86,-0.0386,1.2673,0.5069,0.7704,-0.3762,0.5402,0.0078,0.0935,0.2537,2
34.88,0.1062,-0.0535,0.4298,0.7695,-0.3747,0.5418,0.0089,0.0952,0.2584,2
34.9,-0.2334,-0.1745,1.1179,0.7618,-0.3697,0.5418,0.0,0.0925,0.2488,2
34.92,-0.2668,0.045,0.5317,0.7607,-0.3784,0.542,0.0059,0.0947,0.2622,2
34.94,0.3983,-0.4269,0.4628,0.7622,-0.3756,0.5451,0.0048,0.0947,0.2573,2
34.96,0.2259,0.449,-0.31,0.7692,-0.3664,0.5319,0.0077,0.0932,0.2424,2
34.98,-0.2723,1.5389,-0.2561,0.7749,-0.3671,0.5333,0.0113,0.0926,0.2447,2
35.0,-0.2505,1.2989,0.1581,0.7707,-0.3723,0.5426,0.0143,0.0929,0.2556,2
35.02,-0.0572,0.5861,0.4959,0.7679,-0.3772,0.5448,0.0148,0.0932,0.2607,2
35.04,-0.2524,0.612,0.8134,0.7749,-0.3814,0.5434,0.0098,0.0925,0.2564,2
35.06,-0.4081,0.4436,0.4474,0.7797,-0.3776,0.5404,0.0046,0.091,0.2444,2
35.08,-0.3812,-0.2152,0.1541,0.7877,-0.3734,0.5333,0.0124,0.0946,0.2472,2
35.1,-0.4592,0.0745,-0.0988,0.7731,-0.3785,0.5419,0.0119,0.0894,0.2582,2
35.12,-0.5886,-0.3046,0.3037,0.7685,-0.3763,0.5348,0.0084,0.0919,0.2543,2
35.14,-0.3988,-1.2834,0.4154,0.7749,-0.3754,0.5351,0.0074,0.0919,0.2539,2
35.16,-0.8314,-1.2134,0.7563,0.7789,-0.3758,0.5327,0.0084,0.0935,0.2475,2
35.18,-0.7515,-0.4436,0.0889,0.7709,-0.375,0.5379,0.0092,0.0945,0.2488,2
35.2,-0.4893,0.2817,-0.2367,0.7705,-0.3777,0.5418,0.0118,0.0926,0.2532,2
35.22,-0.2407,0.5459,-0.1377,0.7714,-0.378,0.5438,0.0137,0.0935,0.2528,2
35.24,0.0124,0.5263,0.2047,0.7709,-0.3736,0.5428,0.0159,0.0975,0.2479,2
35.26,0.0498,0.7727,0.6668,0.7752,-0.3748,0.5412,0.0202,0.0961,0.2463,2
35.28,-0.1936,1.2532,0.3273,0.773,-0.3835,0.5495,0.0206,0.0894,0.2506,2
35.3,-0.1009,0.4675,0.2552,0.7753,-0.3742,0.5437,0.0199,0.0926,0.2426,2
35.32,-0.1503,-0.5232,0.334,0.7767,-0.3712,0.5352,0.0141,0.0914,0.2477,2
35.34,-0.3098,-0.3513,0.4639,0.7773,-0.3717,0.5412,0.005,0.0944,0.2558,2
35.36,-0.7789,-0.3865,0.2251,0.7619,-0.3718,0.5358,0.0142,0.0956,0.2604,2
35.38,-0.6479,-0.8572,0.2727,0.7674,-0.3677,0.5382,0.0116,0.0946,0.2569,2
35.4,-0.3697,-0.2456,-0.0905,0.7732,-0.369,0.5385,0.008,0.0914,0.2603,2
35.42,-0.4181,0.4741,-0.1513,0.7754,-0.375,0.5313,0.0119,0.0897,0.2527,2
35.44,-0.3532,0.6202,0.2464,0.7721,-0.378,0.5321,0.017,0.0933,0.2441,2
35.46,-0.0196,0.3191,0.5663,0.7663,-0.3767,0.5407,0.015,0.0976,0.2426,2
35.48,-0.0876,-0.1506,0.6097,0.7641,-0.3753,0.5388,0.0144,0.0951,0.2356,2
35.5,-0.5127,-0.5034,0.5367,0.761,-0.3734,0.5354,0.0284,0.0911,0.2388,2
35.52,0.0425,-2.4915,0.3886,0.7807,-0.381,0.5374,0.0129,0.093,0.2556,2
35.54,0.2534,-1.8566,0.9943,0.7808,-0.3774,0.5397,0.0135,0.0926,0.252,2
35.56,-0.0779,-1.7847,0.5499,0.7757,-0.371,0.54,0.0144,0.0915,0.2631,2
35.58,-0.2174,-0.3148,-0.0537,0.7718,-0.3682,0.5341,0.0246,0.0924,0.251,2
35.6,-0.0226,0.862,-0.4523,0.7735,-0.3749,0.5329,0.0076,0.0916,0.2469,2
35.62,-0.0843,1.1061,-0.1126,0.7728,-0.3769,0.5398,0.0103,0.0952,0.2532,2
35.64,-0.0092,0.3885,0.2072,0.7733,-0.3771,0.5439,0.0161,0.095,0.2644,2
35.66,0.0507,-0.0675,0.1602,0.776,-0.3786,0.538,0.0144,0.0914,0.2669,2
35.68,-0.3078,0.1666,0.1003,0.7726,-0.3764,0.5324,0.0165,0.0917,0.2541,2
35.7,-0.4912,-0.1107,0.0538,0.7626,-0.3713,0.5372,0.0115,0.0918,0.2434,2
35.72,-0.3313,0.3478,0.1477,0.7654,-0.3697,0.5338,0.0147,0.091,0.2539,2
35.74,-0.3888,-0.1398,0.2727,0.778,-0.3752,0.534,0.0199,0.0913,0.2516,2
35.76,-0.069,-0.195,0.4901,0.7723,-0.3754,0.5342,0.0067,0.0868,0.2588,2
35.78,-0.1162,-0.3877,0.3948,0.7692,-0.3794,0.5393,0.0039,0.0866,0.2604,2
35.8,-0.1309,0.4551,0.2838,0.7754,-0.3769,0.5277,0.0124,0.0927,0.2461,2
35.82,0.0991,0.0867,0.133,0.7804,-0.3732,0.5374,0.0157,0.0931,0.2406,2
35.84,0.0094,-0.2379,0.3454,0.7802,-0.3733,0.5458,0.0111,0.0932,0.252,2
35.86,-0.0173,-0.0295,0.6591,0.777,-0.374,0.5399,0.0089,0.0932,0.2567,2
35.88,-0.0419,0.0311,0.7306,0.7745,-0.3726,0.5324,0.0082,0.0914,0.2518,2
35.9,-0.6019,0.0044,0.7009,0.7749,-0.3717,0.532,0.0011,0.0915,0.2593,2
35.92,-0.3763,0.1527,0.5249,0.7741,-0.3703,0.5357,0.0026,0.0918,0.262,2
35.94,-0.1244,-0.4747,0.5037,0.7584,-0.3724,0.5359,0.0167,0.0926,0.2561,2
35.96,-0.1037,-2.15,0.6525,0.7625,-0.3692,0.5415,0.0102,0.085,0.2394,2
35.98,-0.2818,-1.5643,0.9544,0.772,-0.3759,0.5406,0.0086,0.088,0.2589,2
36.0,-0.5638,0.1692,0.4905,0.7782,-0.3767,0.5351,0.0056,0.0912,0.2619,2
36.02,-0.1997,0.4545,0.2932,0.7712,-0.3736,0.5348,0.0015,0.0931,0.2564,2
36.04,0.0932,-0.0347,0.2129,0.7724,-0.3749,0.5379,0.0077,0.094,0.2429,2
36.06,-0.1751,-0.538,0.2748,0.7789,-0.3765,0.5374,0.0087,0.093,0.2448,2
36.08,-0.4593,-0.5682,0.3752,0.7815,-0.3767,0.5346,0.0086,0.0919,0.2561,2
36.1,-0.2464,0.1126,0.2855,0.7788,-0.3769,0.5377,0.0211,0.091,0.253,2
36.12,-0.1346,0.8873,0.2546,0.7688,-0.373,0.544,0.0187,0.0857,0.2535,2
36.14,-0.3302,1.2382,0.0693,0.7794,-0.3827,0.5316,0.0102,0.0875,0.2461,2
36.16,-1.1722,-1.8527,0.5023,0.7824,-0.3768,0.537,0.0089,0.0911,0.2642,2
36.18,-1.1509,-2.3097,0.7467,0.7869,-0.3696,0.5284,0.0058,0.0889,0.2459,2
36.2,-0.6931,-1.0219,0.261,0.785,-0.3745,0.5376,0.0141,0.0908,0.258,2
36.22,-0.3319,-0.2315,-0.0823,0.7873,-0.3693,0.5354,0.0117,0.0908,0.2597,2
36.24,-0.1506,-0.4324,-0.0881,0.7766,-0.3717,0.5312,0.0095,0.09,0.2534,2
36.26,-0.3211,-0.6469,-0.0409,0.7734,-0.3759,0.5342,0.01,0.0894,0.2473,2
36.28,-0.3959,-0.5465,-0.021,0.7844,-0.3737,0.5376,0.0138,0.0914,0.2456,2
36.3,-0.0334,-0.5642,0.2276,0.7882,-0.3696,0.534,0.0196,0.0942,0.2466,2
36.32,0.0719,-0.4714,0.6762,0.7805,-0.368,0.5323,0.017,0.0922,0.2463,2
36.34,-0.1549,0.3076,0.4881,0.7806,-0.376,0.538,0.0102,0.0951,0.2581,2
36.36,-0.3327,0.3206,0.1488,0.7905,-0.3689,0.5339,0.0109,0.0893,0.2469,2
36.38,-0.2702,-0.1679,-0.0413,0.7878,-0.3722,0.537,0.0,0.0897,0.2532,2
36.4,0.1372,1.8411,0.8017,0.7805,-0.375,0.5347,0.0055,0.0898,0.2521,2
36.42,0.657,1.5128,0.7989,0.7725,-0.3717,0.5343,0.0154,0.0901,0.2594,2
36.44,0.4013,0.6539,0.6626,0.7727,-0.3746,0.5392,0.0089,0.0924,0.2518,2
36.46,0.1242,-0.6552,0.4849,0.771,-0.375,0.5398,0.0018,0.0911,0.2481,2
36.48,-0.0165,-1.2744,0.522,0.7725,-0.3722,0.5329,0.0063,0.0875,0.2557,2
36.5,-0.3552,-0.4507,0.8255,0.7798,-0.3722,0.5276,0.0117,0.0895,0.2572,2
36.52,-0.4114,-0.1703,0.7371,0.7739,-0.3717,0.53,0.0077,0.0959,0.2482,2
36.54,-0.4204,0.5945,0.9499,0.775,-0.3804,0.5305,0.0126,0.0951,0.2385,2
36.56,0.2148,0.2493,0.5457,0.7721,-0.3784,0.5333,0.0006,0.0958,0.253,2
36.58,-0.0884,-1.2593,0.1443,0.777,-0.3811,0.5362,0.0022,0.0948,0.2474,2
36.6,-0.7258,-1.9471,0.1374,0.7835,-0.3807,0.5302,0.0077,0.0912,0.264,2
36.62,-0.6297,-0.955,0.1646,0.7783,-0.3803,0.5279,0.0069,0.0925,0.2531,2
36.64,-0.4429,-0.4589,0.0372,0.7741,-0.3743,0.5274,0.0065,0.0946,0.2477,2
36.66,-0.4517,-0.6241,-0.3978,0.775,-0.3707,0.5303,0.0123,0.0924,0.2547,2
36.68,-0.4321,-0.4812,-0.4099,0.7743,-0.3729,0.5324,0.0145,0.0897,0.2563,2
36.7,-0.396,-0.0728,0.0038,0.7722,-0.3788,0.5316,0.0071,0.0916,0.2482,2
36.72,-0.5171,-0.1916,-0.2914,0.7774,-0.3857,0.5332,0.0039,0.0943,0.2454,2
36.74,0.058,0.1652,0.2678,0.7794,-0.3761,0.5267,0.0065,0.0922,0.2458,2
36.76,0.5677,0.5712,0.144,0.7777,-0.37,0.5364,0.0158,0.095,0.2436,2
36.78,-0.1086,-0.2253,0.2963,0.775,-0.3784,0.537,0.0154,0.0914,0.2486,2
36.8,-0.0005,-1.22,0.4756,0.783,-0.3726,0.5325,0.0088,0.0893,0.2544,2
36.82,-0.2302,-1.3334,0.5096,0.7895,-0.3709,0.5307,0.005,0.0928,0.2548,2
36.84,-0.1306,-0.8281,0.5453,0.7887,-0.3696,0.5324,0.0122,0.0904,0.2517,2
36.86,-0.2246,-0.1181,0.3438,0.7901,-0.3704,0.5347,0.0069,0.088,0.2512,2
36.88,-0.3541,0.4101,0.102,0.7831,-0.3723,0.5329,0.0,0.0897,0.2522,2
36.9,-0.0178,0.6658,0.1477,0.7686,-0.3714,0.5281,0.0065,0.0902,0.2518,2
36.92,-0.0013,0.6704,0.1987,0.7787,-0.37,0.5282,0.0074,0.0893,0.2519,2
36.94,-0.628,-0.4999,0.2079,0.7806,-0.372,0.5303,0.025,0.0936,0.245,2
36.96,-0.9386,-1.1786,0.5521,0.7928,-0.3736,0.5338,0.0125,0.0912,0.2636,2
36.98,-0.9163,-1.0871,0.3621,0.7778,-0.3813,0.526,0.0125,0.0965,0.2447,2
37.0,-0.6172,-0.3626,0.7069,0.7777,-0.3812,0.5248,0.0258,0.0888,0.2463,2
37.02,-0.2912,-0.1627,0.675,0.7811,-0.3748,0.5288,0.0219,0.0881,0.2533,2
37.04,0.0333,1.3632,0.364,0.7764,-0.3713,0.5259,0.0081,0.0878,0.2581,2
37.06,0.2909,1.9197,0.4508,0.7642,-0.3738,0.5292,0.0068,0.0892,0.2515,2
37.08,0.3747,0.57,0.5807,0.7626,-0.3758,0.5366,0.0133,0.0922,0.2452,2
