time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.82,-0.3552,0.3265,0.6646,0.7851,-0.3854,0.5277,0.0,0.0781,0.2225,2
31.84,-0.1733,0.1852,0.9124,0.7738,-0.3853,0.5253,0.0,0.0747,0.2221,2
31.86,-0.1681,0.4408,0.6527,0.7838,-0.3777,0.5301,0.0,0.0738,0.2318,2
31.88,0.0106,0.9387,0.1362,0.7876,-0.381,0.5178,0.0,0.0761,0.2317,2
31.9,0.1837,0.7616,-0.039,0.7703,-0.3812,0.5147,0.0005,0.0774,0.2317,2
31.92,0.0597,0.2292,0.0084,0.7767,-0.3856,0.5236,0.0,0.0773,0.2248,2
31.94,-0.1814,1.2309,0.0456,0.7833,-0.3812,0.5309,0.0008,0.0815,0.2171,2
31.96,-0.9005,1.0655,-0.3002,0.7792,-0.3793,0.5269,0.0,0.0833,0.2195,2
31.98,-1.0386,-0.4094,-0.7385,0.7808,-0.3782,0.5245,0.0,0.0816,0.2148,2
32.0,-0.8649,-0.0605,-0.7751,0.7837,-0.3775,0.5245,0.0025,0.0801,0.2028,2
32.02,-0.8846,0.5471,-0.955,0.7911,-0.3864,0.5217,0.0076,0.0773,0.1901,2
32.04,-0.4966,0.3427,-1.5627,0.79,-0.3898,0.5192,0.0,0.0726,0.1879,2
32.06,-0.0958,0.1416,-1.8235,0.7845,-0.3872,0.5265,0.0,0.0702,0.1926,2
32.08,-0.4768,-0.7164,-1.5848,0.7891,-0.3902,0.5321,0.0,0.0706,0.1963,2
32.1,-0.9798,-0.5737,-0.998,0.7927,-0.3913,0.5292,0.0,0.0706,0.2004,2
32.12,-0.7317,0.7192,-0.8286,0.7922,-0.3835,0.5314,0.0,0.0721,0.1924,2
32.14,-0.4365,1.0889,-1.6262,0.7826,-0.3716,0.5258,0.0,0.0718,0.1864,2
32.16,-0.7512,2.002,-1.2138,0.7854,-0.3708,0.5315,0.0002,0.0705,0.1853,2
32.18,-1.1779,1.9107,-0.666,0.7884,-0.3652,0.5374,0.0,0.0766,0.1886,2
32.2,-0.5901,1.3439,-0.7127,0.788,-0.3645,0.5318,0.0033,0.0761,0.1948,2
32.22,-1.5461,0.5181,-0.6343,0.7853,-0.3809,0.5338,0.0,0.0733,0.1844,2
32.24,-2.1639,-0.4288,-1.2435,0.787,-0.3834,0.5304,0.0116,0.0705,0.1889,2
32.26,-1.7295,0.9665,-1.3543,0.7979,-0.3775,0.5304,0.0044,0.0699,0.1918,2
32.28,-1.3673,-1.7575,-0.5885,0.7889,-0.3917,0.5171,0.0,0.0738,0.1904,2
32.3,-0.9374,-3.2615,-0.8167,0.7717,-0.3872,0.5212,0.0,0.0735,0.1876,2
32.32,-1.6144,1.4883,-0.6735,0.7865,-0.3672,0.54,0.0073,0.0776,0.1855,2
32.34,-2.9618,1.1435,0.0369,0.7831,-0.3744,0.5498,0.0,0.0713,0.2085,2
32.36,-2.4868,-1.051,-0.6032,0.8127,-0.36,0.5391,0.0094,0.0744,0.1909,2
32.38,-3.9293,-1.6543,0.7597,0.8165,-0.3808,0.5213,0.0,0.0797,0.2135,2
32.4,-3.737,2.7389,0.3544,0.7876,-0.383,0.5017,0.0,0.0682,0.2196,2
32.42,-2.6414,1.8298,-0.5887,0.757,-0.371,0.5219,0.0001,0.0715,0.2221,2
32.44,-1.2962,1.0619,0.301,0.7555,-0.3774,0.5287,0.0,0.0766,0.2269,2
32.46,-1.0683,-1.7206,0.8684,0.7867,-0.3834,0.52,0.0156,0.0762,0.2308,2
32.48,-0.7792,-1.7816,0.0984,0.7935,-0.3936,0.5021,0.0179,0.075,0.221,2
32.5,-0.826,-2.5255,-0.156,0.786,-0.3939,0.5144,0.0,0.0729,0.229,2
32.52,-0.163,-1.9398,-0.9659,0.7787,-0.3865,0.5178,0.0,0.0701,0.2377,2
32.54,0.9219,0.9908,-0.9126,0.7809,-0.3821,0.5255,0.0,0.0737,0.2373,2
32.56,0.4326,3.3857,-0.3168,0.7837,-0.3781,0.5366,0.0,0.0741,0.2314,2
32.58,0.3747,3.343,0.0444,0.781,-0.379,0.5383,0.0,0.0755,0.2409,2
32.6,-0.3483,1.8255,0.5544,0.7836,-0.3761,0.5287,0.0,0.073,0.2364,2
32.62,-1.8785,0.6268,0.8143,0.7858,-0.3788,0.5235,0.0,0.0722,0.2308,2
32.64,-1.8672,0.0209,0.198,0.7907,-0.3809,0.5258,0.009,0.0726,0.2419,2
32.66,-1.3817,-0.0189,0.0731,0.7864,-0.3811,0.5218,0.0046,0.0724,0.2312,2
32.68,-1.2817,0.6285,0.1976,0.7827,-0.3766,0.5185,0.0,0.0713,0.225,2
32.7,-0.7791,0.5975,0.1078,0.7885,-0.3769,0.5245,0.0,0.07,0.2269,2
32.72,-0.4974,0.2759,0.4508,0.7861,-0.3821,0.5313,0.0064,0.0659,0.2182,2
32.74,-0.1671,0.9476,1.0106,0.7875,-0.3797,0.5283,0.0042,0.0675,0.2272,2
32.76,0.3183,1.3376,1.4674,0.7925,-0.3799,0.5172,0.0,0.0751,0.2525,2
32.78,-0.0508,0.5361,1.6285,0.7787,-0.3811,0.5191,0.0,0.0762,0.2612,2
32.8,-0.3023,-0.2947,1.3862,0.7735,-0.3745,0.5353,0.0,0.0784,0.2545,2
32.82,-0.5014,-0.2822,1.3101,0.7819,-0.3779,0.538,0.0,0.0755,0.2671,2
32.84,0.008,-1.0175,1.1876,0.7886,-0.3819,0.5407,0.0023,0.0755,0.268,2
32.86,-0.3644,-0.5534,1.1702,0.7724,-0.3798,0.5548,0.0,0.0705,0.2886,2
32.88,-0.1604,0.2891,1.1121,0.7748,-0.3853,0.5357,0.0,0.0738,0.2902,2
32.9,-0.2008,0.8381,0.727,0.7834,-0.3816,0.5441,0.0,0.076,0.284,2
32.92,-0.4168,0.0251,0.2257,0.7788,-0.3836,0.5291,0.0036,0.0729,0.2768,2
32.94,-0.7967,0.2305,0.6292,0.7863,-0.3871,0.5318,0.0069,0.0786,0.2902,2
32.96,-0.9054,-0.3995,0.0792,0.7858,-0.3798,0.5396,0.0,0.0707,0.28,2
32.98,-1.6323,0.2557,1.1278,0.782,-0.3709,0.519,0.0101,0.0752,0.2621,2
33.0,-2.0741,0.3689,-0.4553,0.7919,-0.3881,0.5167,0.0053,0.0661,0.258,2
33.02,-2.1106,3.2314,-0.7078,0.7816,-0.3786,0.5194,0.0114,0.0789,0.2629,2
33.04,-0.4135,2.9087,-0.6595,0.7925,-0.3814,0.5138,0.0052,0.0776,0.251,2
33.06,0.4752,1.5592,-0.1453,0.7881,-0.3927,0.5286,0.0,0.0716,0.2429,2
33.08,-0.1398,0.957,-0.4197,0.7684,-0.3915,0.5332,0.0012,0.0736,0.2318,2
33.1,0.2406,0.7364,-0.2883,0.7757,-0.3876,0.5232,0.0028,0.0759,0.2413,2
33.12,0.2726,-1.6039,0.3085,0.7791,-0.3882,0.5369,0.0,0.0842,0.2481,2
33.14,1.6458,-1.5421,2.2934,0.7998,-0.3836,0.5308,0.0,0.08,0.248,2
33.16,2.3602,-1.0196,2.0652,0.7785,-0.3885,0.5289,0.0014,0.0791,0.2559,2
33.18,1.8007,-0.531,1.7887,0.7737,-0.3828,0.5363,0.0,0.0761,0.2547,2
33.2,1.1327,0.5242,1.4415,0.7786,-0.3777,0.5482,0.0,0.0786,0.2507,2
33.22,1.1002,-0.2219,1.221,0.7716,-0.3821,0.5434,0.0,0.0812,0.245,2
33.24,1.0113,-0.913,0.7033,0.7702,-0.3862,0.5421,0.0,0.0764,0.2421,2
33.26,0.4392,-0.2288,0.2182,0.772,-0.391,0.5459,0.0,0.0739,0.2541,2
33.28,-0.6006,1.3174,-0.3455,0.7693,-0.3906,0.5404,0.0,0.0741,0.2644,2
33.3,-0.6951,2.6534,-0.9538,0.7636,-0.3738,0.5389,0.0,0.0713,0.2536,2
33.32,0.0133,3.3333,-1.0879,0.7686,-0.3643,0.5409,0.0,0.069,0.239,2
33.34,-0.205,2.6998,-0.8303,0.7841,-0.3774,0.5329,0.0,0.0689,0.2418,2
33.36,-0.3738,0.9475,-0.095,0.7821,-0.3828,0.5317,0.0,0.0695,0.2478,2
33.38,0.1334,2.1455,0.2236,0.7761,-0.3765,0.5384,0.0,0.0707,0.2418,2
33.4,1.0467,3.1348,0.1999,0.7698,-0.3761,0.5305,0.0032,0.0692,0.2421,2
33.42,0.6803,2.601,0.0069,0.7587,-0.3787,0.5377,0.0178,0.0686,0.2378,2
33.44,0.3403,1.5227,0.3427,0.7677,-0.3861,0.5478,0.0129,0.0726,0.2514,2
33.46,-0.8602,0.1163,0.2526,0.7883,-0.3877,0.5379,0.0,0.0738,0.2453,2
33.48,-1.8791,-1.156,-0.2172,0.7846,-0.378,0.5205,0.0,0.0741,0.2324,2
33.5,-1.3595,-1.2778,0.0495,0.7668,-0.3768,0.5335,0.0098,0.0732,0.2386,2
33.52,-1.2373,-0.6906,-0.0343,0.7819,-0.3731,0.5301,0.0,0.0694,0.2474,2
33.54,0.2504,-1.3225,1.1697,0.7789,-0.3775,0.5372,0.0019,0.0731,0.2407,2
33.56,0.6356,0.2882,0.3586,0.788,-0.3791,0.543,0.0,0.0719,0.234,2
33.58,0.8197,2.5636,0.2429,0.7839,-0.3728,0.5406,0.0023,0.0707,0.2309,2
33.6,0.6795,3.4099,-0.2715,0.7766,-0.3818,0.5272,0.0022,0.0668,0.2182,2
33.62,-0.3799,2.8697,-0.9844,0.7622,-0.3892,0.5407,0.0,0.0685,0.2251,2
33.64,-0.4326,2.0,-0.6991,0.7613,-0.3733,0.5564,0.0,0.0689,0.2306,2
33.66,-0.5243,-0.5197,-0.8936,0.7661,-0.3796,0.5504,0.0033,0.0675,0.2306,2
33.68,-0.5909,-2.2224,-0.7759,0.76,-0.3918,0.5504,0.0,0.0689,0.2362,2
33.7,-0.4392,-2.0236,-0.0584,0.7628,-0.3814,0.5466,0.0022,0.0682,0.2341,2
33.72,-0.455,-0.9788,0.1394,0.7787,-0.3721,0.5458,0.0,0.0644,0.2291,2
33.74,-0.0964,0.4334,-0.2549,0.7805,-0.3708,0.5428,0.0015,0.0657,0.2293,2
33.76,1.1308,2.4569,-0.1843,0.7774,-0.3651,0.5431,0.0,0.07,0.2374,2
33.78,1.4377,3.0201,0.335,0.7777,-0.3657,0.5433,0.0,0.0691,0.2366,2
33.8,1.0642,1.0787,-0.0334,0.7789,-0.3762,0.5312,0.0088,0.0676,0.233,2
33.82,1.1397,-0.0802,-1.3754,0.7798,-0.3803,0.5324,0.0118,0.0667,0.2236,2
33.84,1.1738,0.472,-1.7047,0.7772,-0.3758,0.549,0.0006,0.066,0.2186,2
33.86,1.4,0.117,-0.7619,0.7731,-0.3739,0.5506,0.0,0.0703,0.2337,2
33.88,2.0965,-0.4254,0.1004,0.7699,-0.3744,0.5482,0.009,0.0712,0.235,2
33.9,2.7669,-0.217,1.5423,0.7649,-0.3676,0.547,0.0064,0.0682,0.2331,2
33.92,3.3713,-0.2158,2.2807,0.7615,-0.3597,0.5595,0.0028,0.0743,0.2324,2
33.94,3.613,0.2269,1.9344,0.7639,-0.3684,0.5679,0.0095,0.0715,0.2334,2
33.96,2.1592,0.277,1.95,0.7737,-0.3677,0.5509,0.0077,0.0619,0.2132,2
33.98,0.3837,-0.5811,3.4677,0.7777,-0.3659,0.5496,0.0,0.0635,0.2158,2
34.0,0.1684,0.4471,3.0844,0.7914,-0.3717,0.5429,0.0,0.0634,0.2152,2
34.02,-1.3886,1.6397,2.6681,0.7997,-0.3796,0.5263,0.0058,0.0669,0.2009,2
34.04,-0.9706,0.2811,0.9435,0.7824,-0.3763,0.5422,0.0,0.0632,0.2174,2
34.06,-0.6874,1.8377,0.4533,0.7825,-0.388,0.5405,0.0,0.0644,0.2155,2
34.08,-1.0155,0.7983,-0.4492,0.7823,-0.3949,0.5306,0.0,0.066,0.2027,2
34.1,0.0429,-0.5592,-0.1262,0.7741,-0.3769,0.5399,0.0,0.0644,0.1989,2
34.12,1.5887,1.2334,0.8488,0.7647,-0.3728,0.5596,0.0062,0.0649,0.2055,2
34.14,1.2434,2.26,0.9195,0.7662,-0.3771,0.5548,0.0075,0.0643,0.202,2
34.16,0.6976,-0.0593,0.6819,0.7578,-0.3821,0.5453,0.0007,0.0688,0.2071,2
34.18,0.3438,-2.1769,0.9184,0.7686,-0.3748,0.5467,0.0052,0.0663,0.1918,2
34.2,-0.7064,-0.019,0.6273,0.7934,-0.382,0.5291,0.0,0.0654,0.189,2
34.22,-0.9866,-0.9837,0.8778,0.7988,-0.3867,0.5267,0.0,0.0626,0.183,2
34.24,-0.1815,-3.1845,1.2717,0.7939,-0.3823,0.5339,0.0,0.0625,0.1837,2
34.26,1.0133,-1.2244,0.2679,0.7931,-0.3828,0.5379,0.0,0.065,0.1886,2
34.28,1.658,1.1042,-0.5676,0.7814,-0.3796,0.5374,0.002,0.066,0.1905,2
34.3,2.2696,1.0566,-0.3605,0.7634,-0.3728,0.5392,0.0,0.0676,0.1892,2
34.32,2.5283,1.2905,-0.5607,0.7509,-0.3668,0.5444,0.0,0.0678,0.1854,2
34.34,1.3569,1.3514,-1.134,0.7504,-0.3612,0.5508,0.0,0.0673,0.1937,2
34.36,0.4102,0.2003,-1.1579,0.7719,-0.3679,0.5637,0.0,0.0713,0.2071,2
34.38,0.1339,-0.2693,-0.4045,0.7835,-0.371,0.5604,0.0,0.0732,0.2035,2
34.4,0.1869,-1.1471,0.2105,0.7909,-0.378,0.5486,0.0004,0.0736,0.1977,2
34.42,-0.231,-1.8198,0.0377,0.7908,-0.3812,0.5341,0.0,0.0704,0.1969,2
34.44,0.3226,-3.4144,0.0874,0.7916,-0.3721,0.5485,0.0028,0.0741,0.2018,2
34.46,0.363,-1.286,-0.31,0.7804,-0.3814,0.5345,0.0001,0.0755,0.2104,2
34.48,0.0115,-0.2932,-0.4698,0.7801,-0.3809,0.5292,0.0,0.0706,0.1903,2
34.5,0.4136,-2.6723,-0.5419,0.7657,-0.3677,0.5393,0.0,0.0655,0.1886,2
34.52,0.0206,-3.0559,-1.1343,0.7719,-0.3765,0.5318,0.0,0.0591,0.1817,2
34.54,-0.7573,-0.9012,-1.4291,0.7727,-0.3817,0.5567,0.0137,0.0585,0.1807,2
34.56,-1.2066,-0.0272,-2.2165,0.7868,-0.3687,0.5543,0.0,0.0634,0.1678,2
34.58,-0.5678,-0.6441,-1.7489,0.7643,-0.3609,0.5489,0.001,0.0565,0.1844,2
34.6,-1.454,-0.436,-1.305,0.7732,-0.3556,0.5495,0.0,0.0544,0.1769,2
34.62,-1.9853,0.944,-1.2327,0.7891,-0.3634,0.5445,0.0,0.055,0.1656,2
34.64,-1.3249,1.8296,-1.6312,0.7826,-0.3657,0.5328,0.0,0.06,0.1676,2
34.66,-0.6804,-0.0426,-0.8321,0.7862,-0.364,0.54,0.0,0.0713,0.1909,2
34.68,-1.0905,-0.9515,-0.2633,0.7826,-0.3662,0.5514,0.0019,0.07,0.1958,2
34.7,-0.7304,-0.9652,-0.1854,0.7715,-0.3606,0.5496,0.0,0.07,0.1933,2
34.72,0.379,-1.5416,0.955,0.7713,-0.3501,0.5451,0.0,0.074,0.1901,2
34.74,0.6629,-2.4982,2.2867,0.7845,-0.351,0.5455,0.0023,0.0732,0.186,2
34.76,0.5187,-2.9619,2.8117,0.7906,-0.3593,0.5497,0.0071,0.0705,0.1924,2
34.78,0.6674,-1.6288,3.0346,0.7848,-0.3603,0.5457,0.0106,0.0696,0.1948,2
34.8,0.4917,-0.3697,2.9713,0.7906,-0.3636,0.5355,0.0072,0.0705,0.1929,2
34.82,0.2153,-1.3177,2.9308,0.8005,-0.381,0.549,0.0,0.0676,0.2076,2
34.84,0.468,-0.2359,2.3784,0.7927,-0.3836,0.5525,0.0,0.0673,0.2008,2
34.86,0.0361,0.0229,1.7509,0.7773,-0.3698,0.5361,0.0,0.0741,0.1942,2
34.88,-0.3065,-0.29,2.0616,0.7871,-0.3704,0.5384,0.0046,0.0677,0.191,2
34.9,-0.1144,-0.0372,0.8662,0.7724,-0.3775,0.5477,0.0045,0.0644,0.1796,2
34.92,-0.6211,-0.4731,1.123,0.7551,-0.3697,0.5354,0.0051,0.0432,0.1682,2
34.94,-1.0174,-1.8395,0.8486,0.7837,-0.3667,0.5135,0.0,0.0733,0.1968,2
34.96,0.638,0.1503,2.0811,0.7874,-0.3809,0.5351,0.0046,0.0757,0.1913,2
34.98,0.2547,0.4939,1.4709,0.7774,-0.3769,0.52,0.0059,0.072,0.199,2
35.0,0.4187,0.1467,1.0198,0.7753,-0.3754,0.53,0.0,0.076,0.1875,2
35.02,1.0738,0.8745,1.08,0.7721,-0.3765,0.5296,0.0,0.0749,0.1935,2
35.04,1.3584,1.7917,1.2984,0.7785,-0.3836,0.5427,0.0083,0.0702,0.1821,2
35.06,0.5135,1.5874,0.8677,0.797,-0.3825,0.5433,0.0106,0.0656,0.1954,2
35.08,-0.0748,2.2327,0.5751,0.7911,-0.3777,0.5335,0.0,0.0642,0.1869,2
35.1,-0.5161,1.1773,0.0176,0.7895,-0.3741,0.5345,0.0,0.0673,0.1816,2
35.12,-0.5682,0.7015,-0.8992,0.7902,-0.3719,0.5407,0.0,0.0649,0.1845,2
35.14,-1.1003,0.7505,-1.9637,0.7883,-0.3743,0.54,0.0,0.0651,0.183,2
35.16,-1.9445,0.6979,-2.1249,0.7864,-0.3738,0.5359,0.0,0.0694,0.1818,2
35.18,-2.1183,0.2875,-1.6082,0.7877,-0.3788,0.5309,0.0062,0.0697,0.1855,2
35.2,-2.8104,0.1618,-2.6813,0.7942,-0.3909,0.5346,0.0187,0.0665,0.1887,2
35.22,-4.8919,1.6889,-5.836,0.7927,-0.3819,0.5529,0.0388,0.0656,0.1862,2
35.24,-6.4148,3.8225,-8.8441,0.7773,-0.3539,0.5685,0.052,0.0644,0.1812,2
35.26,-6.025,4.8093,-8.2421,0.7672,-0.3417,0.5724,0.0521,0.0563,0.1807,2
35.28,-3.9637,-0.4803,-1.523,0.7697,-0.363,0.5393,0.0818,0.0671,0.1887,2
35.3,-4.0229,-1.7767,0.1398,0.7806,-0.375,0.5246,0.069,0.0722,0.2202,2
35.32,-2.9262,-1.4761,1.0658,0.7913,-0.3883,0.5267,0.0704,0.072,0.2126,2
35.34,0.9203,-0.5573,0.728,0.7989,-0.3732,0.5322,0.0559,0.0684,0.2078,2
35.36,1.989,0.0106,0.5402,0.7784,-0.3855,0.5252,0.0522,0.0409,0.1532,2
35.38,1.7857,1.3446,0.3368,0.7811,-0.3649,0.5415,0.0569,0.056,0.1676,2
35.4,1.8118,-0.9052,0.7474,0.7847,-0.3667,0.5512,0.0493,0.0637,0.1266,2
35.42,0.5511,-3.446,2.2316,0.7934,-0.373,0.531,0.0156,0.0436,0.1966,2
35.44,0.5243,-2.5995,1.8093,0.7889,-0.3679,0.5465,0.0387,0.0664,0.2076,2
35.46,0.8271,-0.4659,1.1692,0.7834,-0.3744,0.5462,0.009,0.0687,0.206,2
35.48,0.6271,1.2398,0.6808,0.7797,-0.3717,0.5333,0.0,0.0647,0.1897,2
35.5,0.48,2.1321,1.0332,0.78,-0.3709,0.5447,0.0,0.0691,0.2071,2
35.52,-0.5435,1.7766,0.5749,0.7772,-0.3693,0.554,0.0,0.0724,0.2169,2
35.54,-1.774,1.0311,0.3308,0.7829,-0.3643,0.5461,0.001,0.072,0.2044,2
35.56,-2.3408,0.2994,0.6159,0.784,-0.3688,0.539,0.0042,0.0731,0.2018,2
35.58,-2.4748,1.4498,0.6658,0.7834,-0.374,0.5403,0.001,0.0743,0.1986,2
35.6,-2.4045,3.8822,0.4977,0.7824,-0.369,0.5423,0.0062,0.0722,0.1898,2
35.62,-2.1631,4.249,0.5806,0.7749,-0.3701,0.5375,0.0128,0.0683,0.1898,2
35.64,-1.7389,2.7324,0.9364,0.7788,-0.3787,0.5301,0.008,0.0664,0.184,2
35.66,-1.329,0.8905,0.6655,0.7844,-0.3776,0.5314,0.0,0.06,0.1607,2
35.68,-1.542,0.0428,0.184,0.7935,-0.3804,0.5297,0.0,0.0353,0.1088,2
35.7,-0.4964,0.8312,0.2882,0.7974,-0.3771,0.5427,0.0,0.0356,0.1181,2
35.72,-1.0613,2.8767,0.1818,0.772,-0.3714,0.5308,0.0,0.0349,0.1142,2
35.74,-0.3548,1.4133,0.7036,0.7707,-0.3709,0.5421,0.0,0.0344,0.121,2
35.76,-0.8561,-1.0439,0.4701,0.7693,-0.3758,0.5367,0.0027,0.0821,0.1917,2
35.78,-0.6711,-0.1166,1.7253,0.776,-0.38,0.5448,0.0,0.0814,0.1904,2
35.8,0.0526,0.0417,0.2783,0.781,-0.38,0.5579,0.0,0.0725,0.1964,2
35.82,0.0212,-0.5941,0.0908,0.7673,-0.3797,0.5468,0.0065,0.0794,0.1989,2
35.84,-0.5423,-0.9675,0.0834,0.7796,-0.3796,0.5355,0.0,0.0803,0.2122,2
35.86,-0.3583,-1.8732,0.5261,0.7888,-0.3716,0.5436,0.0,0.0807,0.2043,2
35.88,0.3377,-0.9432,0.4494,0.7909,-0.3735,0.5424,0.0008,0.0798,0.2111,2
35.9,0.6482,-0.0554,0.3487,0.7869,-0.3791,0.5315,0.0,0.0796,0.2249,2
35.92,0.295,-0.2336,-0.5631,0.783,-0.3755,0.5386,0.0,0.0781,0.2283,2
35.94,0.2267,-0.1899,-1.5977,0.7685,-0.3659,0.5485,0.0,0.0728,0.2216,2
35.96,0.9536,-0.1558,-0.8962,0.7689,-0.3671,0.5409,0.0,0.0752,0.22,2
35.98,1.4628,-0.8625,0.1456,0.7787,-0.3783,0.5363,0.0,0.0815,0.2293,2
36.0,1.6295,-0.7502,0.3706,0.7756,-0.3834,0.5365,0.0,0.0803,0.2274,2
36.02,2.2187,0.0856,0.6167,0.7788,-0.3784,0.531,0.0,0.0788,0.208,2
36.04,2.5245,-0.5251,0.4376,0.786,-0.3708,0.5363,0.0,0.0799,0.2036,2
36.06,2.3534,-0.9125,0.6176,0.7816,-0.3695,0.5371,0.0,0.0777,0.2149,2
36.08,2.4381,-1.1649,0.6598,0.7836,-0.3736,0.5431,0.0141,0.0799,0.2104,2
36.1,2.2511,0.2727,1.0912,0.7817,-0.3633,0.5471,0.0,0.0783,0.2041,2
36.12,2.3872,1.0375,1.4477,0.785,-0.3596,0.5495,0.0,0.0735,0.1838,2
36.14,2.2651,1.289,1.2992,0.777,-0.37,0.547,0.0,0.0373,0.1188,2
36.16,1.371,0.7993,1.431,0.7752,-0.3791,0.5591,0.0,0.0359,0.107,2
36.18,-0.138,0.2925,1.0164,0.7757,-0.3737,0.5414,0.0098,0.0761,0.19,2
36.2,0.3671,2.2408,0.5654,0.7732,-0.3818,0.5462,0.0028,0.0802,0.1907,2
36.22,-0.3048,1.6893,0.7861,0.7719,-0.3786,0.5472,0.0022,0.0781,0.1993,2
36.24,-0.0133,0.465,0.6526,0.7828,-0.3692,0.5409,0.0046,0.0736,0.1907,2
36.26,-0.2835,-0.4219,1.1302,0.7979,-0.3667,0.5382,0.0155,0.0671,0.165,2
36.28,-0.3628,-1.8847,2.0939,0.7913,-0.3612,0.5277,0.0099,0.0659,0.1752,2
36.3,-0.3506,-1.6978,1.9612,0.7811,-0.3585,0.5337,0.0,0.0685,0.1768,2
36.32,-0.1618,-0.295,1.5643,0.7884,-0.3632,0.5346,0.0,0.0697,0.1786,2
36.34,-0.1867,0.497,1.5474,0.7888,-0.3717,0.5389,0.0,0.0715,0.1793,2
36.36,-0.5767,1.1361,0.7628,0.7711,-0.3711,0.5404,0.0,0.0724,0.172,2
36.38,-0.545,1.7841,-0.4736,0.7609,-0.3656,0.5406,0.0,0.0704,0.1735,2
36.4,-0.2792,0.8952,-0.2278,0.7699,-0.3704,0.5524,0.0,0.0685,0.184,2
36.42,-0.741,-1.0329,0.9305,0.7793,-0.3752,0.5453,0.0,0.0688,0.1859,2
36.44,-0.9178,-1.6834,1.055,0.7791,-0.3717,0.5406,0.0086,0.0725,0.1775,2
36.46,-0.1309,-1.3766,1.3761,0.7846,-0.3734,0.5526,0.0021,0.0712,0.1807,2
36.48,0.2518,-0.955,1.3443,0.7806,-0.375,0.5258,0.0047,0.0759,0.1874,2
36.5,1.3872,-0.8458,0.5896,0.7694,-0.3745,0.5369,0.0023,0.0726,0.1768,2
36.52,1.0058,-0.7495,0.4407,0.7711,-0.3759,0.5393,0.0,0.0713,0.1771,2
36.54,0.689,0.8797,-0.2073,0.7943,-0.3651,0.5439,0.0,0.0723,0.1742,2
36.56,-2.1185,0.0593,1.3065,0.774,-0.3759,0.5315,0.0094,0.0716,0.181,2
36.58,-2.1601,0.7534,1.4763,0.7781,-0.367,0.5479,0.0046,0.0725,0.1858,2
36.6,-1.0997,0.0007,0.8264,0.7793,-0.3733,0.5539,0.0,0.0693,0.1886,2
36.62,0.0088,-0.4163,0.4861,0.7988,-0.3748,0.5426,0.0,0.0691,0.18,2
36.64,0.3484,-1.3619,1.1626,0.7845,-0.3725,0.5465,0.0,0.073,0.1827,2
36.66,0.0307,0.2433,1.6726,0.7802,-0.3671,0.5481,0.0011,0.0749,0.1882,2
36.68,-0.2222,1.4263,2.5064,0.7854,-0.3647,0.5448,0.0109,0.0742,0.1738,2
36.7,0.0154,0.0793,2.8724,0.7805,-0.3642,0.5478,0.0096,0.0696,0.1691,2
36.72,0.3794,-1.5929,2.4015,0.7767,-0.3662,0.5523,0.0,0.0709,0.1754,2
36.74,0.0237,-1.7118,2.2815,0.7816,-0.3736,0.5464,0.0,0.0746,0.1771,2
36.76,-0.1997,-0.8512,2.6611,0.7802,-0.3776,0.5318,0.001,0.0735,0.179,2
36.78,0.5061,-0.2084,2.6845,0.7717,-0.3724,0.5272,0.0044,0.0725,0.179,2
36.8,0.4469,-0.2299,2.6556,0.7733,-0.3688,0.5362,0.0016,0.0705,0.1747,2
36.82,-0.104,-0.6601,2.5549,0.7777,-0.368,0.5335,0.0,0.074,0.175,2
36.84,-0.6973,-1.6239,1.8298,0.7758,-0.3797,0.539,0.0122,0.0718,0.1751,2
36.86,-1.3766,-1.8183,2.2316,0.7867,-0.3806,0.5458,0.0,0.0659,0.1706,2
36.88,-1.7093,-0.6157,2.5138,0.7847,-0.388,0.5254,0.0006,0.0698,0.1745,2
36.9,-2.1306,0.885,1.8875,0.7815,-0.3834,0.5403,0.0071,0.071,0.1724,2
36.92,-1.911,-0.1061,2.2035,0.768,-0.3835,0.5503,0.0086,0.0702,0.19,2
36.94,-2.5588,-0.2571,1.6844,0.7755,-0.3885,0.5317,0.0141,0.0679,0.1799,2
36.96,-3.0651,0.9245,1.9499,0.7781,-0.3889,0.5475,0.0,0.069,0.1916,2
36.98,-2.1455,1.2273,1.2601,0.7799,-0.3864,0.5387,0.0,0.0669,0.1986,2
37.0,-2.1617,0.9114,0.8228,0.7681,-0.381,0.526,0.0024,0.0691,0.1934,2
37.02,-2.1496,0.3807,1.5446,0.7722,-0.3851,0.5298,0.0041,0.072,0.2017,2
37.04,-1.8241,-0.166,1.8382,0.7834,-0.3886,0.5362,0.0,0.0448,0.1582,2
37.06,-1.7053,-1.2802,1.5832,0.7864,-0.3881,0.5282,0.0,0.0271,0.1199,2
37.08,-1.8063,-1.2168,1.342,0.7826,-0.3876,0.5258,0.0,0.0245,0.115,2
37.1,-2.3962,0.2782,1.6402,0.7764,-0.3903,0.5264,0.0,0.0454,0.1606,2
37.12,-3.047,0.7451,2.0098,0.7732,-0.3937,0.5208,0.0,0.0754,0.2143,2
37.14,-2.9026,-0.4301,1.912,0.7796,-0.3936,0.5245,0.0,0.0753,0.2141,2
37.16,-2.1135,-0.7031,1.5492,0.7855,-0.3934,0.5334,0.0,0.0719,0.2117,2
