time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.1165,-1.9262,0.8704,0.7504,-0.3893,0.5087,0.0039,0.0859,0.268,2
31.94,-0.3444,-1.5252,0.2953,0.7482,-0.3917,0.5119,0.0,0.0876,0.2516,2
31.96,-0.0474,1.0843,0.3579,0.7394,-0.3826,0.506,0.003,0.0895,0.2603,2
31.98,0.4432,1.4385,0.0811,0.7405,-0.3798,0.5054,0.003,0.0891,0.2658,2
32.0,0.4467,2.3214,0.3367,0.7444,-0.3724,0.5069,0.0062,0.0882,0.2754,2
32.02,-0.0274,1.3001,0.2114,0.7449,-0.3713,0.5066,0.0015,0.0872,0.2677,2
32.04,0.0273,0.0449,-0.0259,0.7495,-0.3776,0.5068,0.0,0.0864,0.2583,2
32.06,0.3287,-0.1531,0.1132,0.7521,-0.3794,0.505,0.0017,0.0853,0.2533,2
32.08,0.5513,0.0602,0.2492,0.7457,-0.3769,0.5041,0.005,0.0852,0.2521,2
32.1,0.7465,-0.3779,0.0804,0.7399,-0.3791,0.5085,0.0047,0.0872,0.2613,2
32.12,0.3717,-1.5284,0.1875,0.7482,-0.3824,0.5095,0.0,0.0884,0.2724,2
32.14,0.2199,-1.0147,0.2211,0.7641,-0.3864,0.5061,0.0,0.0892,0.2619,2
32.16,0.3427,1.1499,0.0697,0.7624,-0.3759,0.5038,0.0,0.0871,0.2598,2
32.18,0.8588,2.0041,-0.1067,0.7406,-0.3707,0.4956,0.0125,0.0896,0.2582,2
32.2,0.1984,0.0235,-0.423,0.7428,-0.378,0.505,0.0073,0.0852,0.2546,2
32.22,-0.2195,-1.2788,-0.3263,0.7484,-0.3798,0.5046,0.0,0.0853,0.2688,2
32.24,-0.0956,-1.0582,-0.3196,0.7472,-0.3805,0.5065,0.0,0.0833,0.2621,2
32.26,0.2477,-0.3452,-0.2234,0.7414,-0.3842,0.5029,0.0,0.0864,0.2652,2
32.28,0.3058,0.7474,-0.2455,0.7427,-0.3846,0.5021,0.0,0.0892,0.2622,2
32.3,0.2687,1.4055,-0.3175,0.7387,-0.3761,0.5051,0.0111,0.086,0.2562,2
32.32,0.2344,0.9577,-0.2175,0.7291,-0.3705,0.5062,0.0109,0.0839,0.2644,2
32.34,-0.221,0.4404,-0.0779,0.7398,-0.3787,0.5067,0.0008,0.0879,0.2657,2
32.36,-0.5451,0.6176,0.0897,0.7472,-0.3786,0.5024,0.0022,0.0857,0.2558,2
32.38,-0.243,1.5849,-0.124,0.74,-0.3793,0.5054,0.0057,0.0871,0.2703,2
32.4,-0.8255,0.7907,0.47,0.7363,-0.3801,0.5088,0.0011,0.0846,0.2416,2
32.42,-0.6827,0.8829,0.4344,0.739,-0.3738,0.5015,0.0,0.0845,0.2652,2
32.44,0.1609,-0.1666,-0.261,0.7395,-0.3834,0.5057,0.0,0.0861,0.2555,2
32.46,-0.6064,-0.8698,0.032,0.7427,-0.3752,0.5139,0.0042,0.0881,0.2593,2
32.48,-0.3385,0.1477,0.3597,0.7452,-0.3709,0.5102,0.0099,0.0894,0.2603,2
32.5,0.1574,0.7978,0.6006,0.751,-0.3747,0.5105,0.0021,0.0892,0.2613,2
32.52,0.5219,0.2585,0.2919,0.7496,-0.3752,0.512,0.0014,0.0892,0.2594,2
32.54,0.6565,-0.585,-0.0304,0.7428,-0.3751,0.5067,0.0174,0.0887,0.2538,2
32.56,-0.1863,-1.0006,0.6887,0.7476,-0.3817,0.506,0.0154,0.0874,0.2551,2
32.58,-0.1341,-0.0185,0.4915,0.7446,-0.3774,0.5066,0.0012,0.0902,0.2535,2
32.6,0.5044,0.9317,0.0681,0.7401,-0.3772,0.5039,0.0,0.0884,0.2492,2
32.62,-0.196,0.3023,0.2628,0.7365,-0.3831,0.5032,0.0041,0.0875,0.2529,2
32.64,0.1159,0.5433,0.1336,0.7478,-0.3776,0.5164,0.01,0.0867,0.2466,2
32.66,-0.2416,-0.3426,0.1031,0.7388,-0.3773,0.5115,0.0089,0.0878,0.2554,2
32.68,-0.2395,0.31,0.2543,0.7449,-0.3784,0.5055,0.0,0.0876,0.2617,2
32.7,0.1183,1.3609,0.3914,0.7505,-0.3802,0.5007,0.001,0.0886,0.2605,2
32.72,0.181,1.6046,0.3342,0.7416,-0.3807,0.5033,0.0038,0.0877,0.2552,2
32.74,-0.1557,0.6641,0.3879,0.7371,-0.3764,0.5058,0.0027,0.0864,0.254,2
32.76,-0.5279,-0.4448,0.5659,0.7461,-0.3712,0.5029,0.0043,0.0865,0.2568,2
32.78,-0.6807,-0.3078,0.4059,0.7457,-0.3714,0.5031,0.0054,0.0862,0.2551,2
32.8,-0.4104,0.0412,0.2945,0.7391,-0.3717,0.5004,0.0019,0.0886,0.2553,2
32.82,0.0032,-0.961,0.4467,0.7407,-0.3855,0.5087,0.0,0.0841,0.2762,2
32.84,-0.7291,0.7848,0.4042,0.7433,-0.3843,0.5113,0.0219,0.0902,0.2712,2
32.86,0.2326,0.6638,0.2756,0.7423,-0.3822,0.5031,0.0,0.0873,0.2554,2
32.88,0.0334,0.8189,0.1088,0.7414,-0.3813,0.5107,0.0,0.0876,0.2579,2
32.9,-0.348,0.0291,0.0733,0.7454,-0.3785,0.5085,0.0,0.0862,0.2456,2
32.92,-0.5446,-0.5053,0.2849,0.7452,-0.3775,0.5054,0.0,0.0864,0.2555,2
32.94,-0.4121,-0.5714,0.7117,0.7387,-0.3809,0.5053,0.0,0.0869,0.2629,2
32.96,0.13,-0.3633,0.9802,0.7387,-0.3829,0.5075,0.0,0.0866,0.2589,2
32.98,0.48,0.3864,0.6133,0.7435,-0.3789,0.5091,0.0,0.087,0.2629,2
33.0,-0.0941,1.3028,-0.0887,0.7346,-0.3744,0.5066,0.0058,0.0878,0.2582,2
33.02,-0.2209,0.7157,0.3602,0.7363,-0.3703,0.5186,0.0073,0.0874,0.2517,2
33.04,-0.3127,0.4491,0.6554,0.7322,-0.385,0.5128,0.0,0.0876,0.2684,2
33.06,-0.6261,0.3535,0.2696,0.7369,-0.3888,0.5106,0.0058,0.0857,0.2548,2
33.08,-0.5678,-1.3528,0.8356,0.7436,-0.3892,0.5095,0.0,0.088,0.2576,2
33.1,-0.6539,-1.3632,0.4087,0.7501,-0.3812,0.5096,0.0,0.0857,0.2516,2
33.12,-0.8,-1.0502,-0.1663,0.75,-0.3818,0.5109,0.0,0.0864,0.2519,2
33.14,-0.7362,-0.5061,0.2059,0.7489,-0.3829,0.5125,0.0,0.0877,0.2536,2
33.16,-0.3171,-0.3912,0.6678,0.752,-0.3803,0.5113,0.0,0.0878,0.2572,2
33.18,-0.2481,-0.5759,0.3133,0.7551,-0.3791,0.509,0.0108,0.0863,0.2652,2
33.2,-0.97,0.0374,-0.255,0.752,-0.3787,0.5102,0.0094,0.0849,0.2643,2
33.22,-0.9147,0.3815,-0.5381,0.7465,-0.3744,0.5108,0.0,0.0908,0.2436,2
33.24,-0.6161,0.4653,-0.4584,0.7434,-0.3813,0.5023,0.0125,0.0876,0.2529,2
33.26,-0.5343,-0.72,-0.1245,0.7411,-0.3889,0.505,0.0,0.0876,0.2618,2
33.28,0.0078,-0.6902,-0.2078,0.7382,-0.3896,0.5159,0.0089,0.0899,0.2718,2
33.3,0.0791,0.3298,-0.1293,0.7423,-0.3806,0.5073,0.0081,0.0869,0.2518,2
33.32,0.5122,-0.5149,0.4009,0.7481,-0.3777,0.5066,0.0067,0.0887,0.2522,2
33.34,0.3474,-0.3122,0.4727,0.7462,-0.3799,0.5095,0.0035,0.0899,0.2582,2
33.36,-0.0335,0.2745,0.3193,0.7461,-0.3745,0.5108,0.0004,0.0898,0.2496,2
33.38,-0.126,-0.6102,0.7401,0.7461,-0.3674,0.5121,0.0,0.0908,0.2494,2
33.4,-0.196,-1.5826,1.2005,0.7386,-0.3725,0.5133,0.0,0.0911,0.267,2
33.42,-0.2583,-0.5309,0.4291,0.7406,-0.3779,0.5107,0.0,0.0888,0.2538,2
33.44,-0.8188,-0.6889,0.825,0.7395,-0.3735,0.5037,0.0071,0.0912,0.2559,2
33.46,-0.3502,-0.1136,0.0129,0.7567,-0.3787,0.5063,0.0,0.0911,0.2665,2
33.48,-0.0748,1.7136,-0.4921,0.7442,-0.3851,0.5043,0.0034,0.0878,0.2533,2
33.5,-0.1297,1.3469,-0.4216,0.7423,-0.3781,0.507,0.0,0.0912,0.2574,2
33.52,-0.6375,0.824,-0.1374,0.7407,-0.3759,0.5029,0.0004,0.0916,0.2631,2
33.54,-1.2356,0.2965,-0.0323,0.7464,-0.3797,0.5026,0.0011,0.0926,0.2617,2
33.56,-0.9837,0.0296,0.4653,0.7465,-0.3819,0.5058,0.0047,0.0911,0.2621,2
33.58,-0.2211,0.281,0.7993,0.7445,-0.3819,0.5076,0.0038,0.0877,0.2607,2
33.6,0.0448,0.8735,0.3237,0.7494,-0.3811,0.5091,0.0,0.0874,0.2561,2
33.62,0.0516,1.0327,0.3459,0.7435,-0.376,0.5112,0.0023,0.0871,0.2668,2
33.64,-0.0594,-0.9405,0.517,0.7463,-0.3805,0.5065,0.0,0.0879,0.2624,2
33.66,0.5237,-0.4463,0.4564,0.7328,-0.3717,0.5035,0.0,0.0891,0.2613,2
33.68,-0.0135,-0.4746,1.0824,0.7351,-0.3826,0.5007,0.0,0.089,0.2614,2
33.7,0.1355,-0.6715,0.907,0.7377,-0.3809,0.505,0.0,0.0898,0.2524,2
33.72,-0.2385,-0.4971,-0.3643,0.7462,-0.3767,0.5045,0.0,0.0887,0.2594,2
33.74,-0.1671,0.4104,-0.5754,0.7443,-0.3731,0.5067,0.0,0.0912,0.2635,2
33.76,0.3,0.7922,0.0857,0.7379,-0.3738,0.5076,0.0043,0.0905,0.262,2
33.78,0.2177,0.7847,0.6461,0.7388,-0.3774,0.5077,0.0,0.0879,0.2593,2
33.8,-0.2701,1.0456,0.6741,0.7421,-0.3799,0.5106,0.0,0.0905,0.2557,2
33.82,0.0966,0.3403,-0.0727,0.739,-0.3824,0.5074,0.002,0.0907,0.2556,2
33.84,-0.2375,0.3618,-0.1643,0.7519,-0.3798,0.508,0.0,0.087,0.2591,2
33.86,-0.01,0.3618,0.1742,0.7528,-0.382,0.5102,0.0063,0.0917,0.2597,2
33.88,0.0187,-0.0951,0.2866,0.7402,-0.375,0.5045,0.0,0.0895,0.2459,2
33.9,-0.0632,-1.0381,0.3336,0.7481,-0.3744,0.5061,0.0,0.0917,0.2601,2
33.92,-0.1877,-1.2261,0.3163,0.7486,-0.376,0.508,0.0039,0.0907,0.2637,2
33.94,-0.5618,-0.4999,0.1984,0.7514,-0.3718,0.5073,0.008,0.0908,0.2598,2
33.96,-0.5686,-0.06,-0.1372,0.7547,-0.3741,0.5064,0.0096,0.0924,0.2563,2
33.98,-0.1575,-0.1566,-0.4874,0.7489,-0.3822,0.5079,0.0113,0.0932,0.254,2
34.0,0.0793,0.1204,-0.4514,0.739,-0.381,0.5092,0.0158,0.0932,0.2511,2
34.02,0.3586,0.6753,-0.0582,0.7402,-0.3781,0.5052,0.0131,0.0923,0.2473,2
34.04,0.1458,1.0893,0.3636,0.743,-0.3806,0.5118,0.0024,0.0877,0.2528,2
34.06,-0.2379,0.9385,0.0354,0.73,-0.3846,0.5094,0.0,0.0907,0.2533,2
34.08,-0.3119,-0.2129,0.6138,0.7372,-0.3797,0.5051,0.0034,0.0917,0.2583,2
34.1,-0.2158,-1.2047,0.2361,0.749,-0.3791,0.5093,0.0043,0.0906,0.2648,2
34.12,0.1747,-0.5852,0.2808,0.7497,-0.3777,0.5086,0.0,0.0908,0.2684,2
34.14,-0.5999,-0.3479,0.3226,0.7471,-0.3778,0.5033,0.0,0.0891,0.2626,2
34.16,-1.3294,-0.7994,0.5109,0.7467,-0.376,0.5018,0.0,0.088,0.2522,2
34.18,-0.8028,-0.6472,0.6598,0.7458,-0.3711,0.5043,0.0,0.09,0.2476,2
34.2,-0.1984,0.2434,-0.0354,0.7414,-0.3723,0.5037,0.0022,0.0906,0.2509,2
34.22,0.3801,0.5891,-0.1673,0.7347,-0.3836,0.5045,0.0104,0.0863,0.2536,2
34.24,0.0352,-0.2411,-0.0365,0.7439,-0.3769,0.5128,0.0079,0.0892,0.2414,2
34.26,-1.1984,-0.017,-0.0702,0.7346,-0.3767,0.5065,0.0,0.0874,0.2623,2
34.28,-0.4556,-1.4503,0.8309,0.7516,-0.3767,0.5086,0.0,0.0903,0.2515,2
34.3,-0.0999,-2.0442,0.7433,0.7525,-0.3796,0.5054,0.0,0.0892,0.256,2
34.32,-0.2656,-1.9115,0.4082,0.7423,-0.3791,0.5006,0.002,0.0872,0.2598,2
34.34,-0.3416,-0.6817,0.3178,0.7392,-0.3688,0.5047,0.0,0.0879,0.2597,2
34.36,-0.1635,0.8393,0.0861,0.7424,-0.3638,0.5096,0.0,0.0896,0.2606,2
34.38,0.0885,1.2213,-0.26,0.7425,-0.3745,0.5046,0.0,0.0888,0.2632,2
34.4,0.4432,0.625,0.2236,0.7435,-0.3789,0.5024,0.0119,0.087,0.2643,2
34.42,0.5714,-0.3442,0.5245,0.7434,-0.3789,0.5038,0.0153,0.0874,0.254,2
34.44,-0.2347,0.8648,-0.063,0.7518,-0.3705,0.5122,0.0023,0.0856,0.2544,2
34.46,-0.2246,-0.2623,-0.1997,0.7455,-0.3685,0.5043,0.008,0.0852,0.2632,2
34.48,-0.3669,-0.2946,0.0017,0.743,-0.3696,0.5053,0.0,0.0866,0.2518,2
34.5,0.2615,-0.3193,-0.1367,0.7404,-0.3781,0.5075,0.0038,0.0872,0.2563,2
34.52,0.247,-0.9121,0.2067,0.7365,-0.379,0.506,0.0049,0.0866,0.2587,2
34.54,-0.1151,-0.7818,0.8042,0.7403,-0.3754,0.5047,0.0,0.0856,0.2523,2
34.56,-0.0,0.2721,0.785,0.75,-0.3754,0.5036,0.0,0.0868,0.2484,2
34.58,0.1017,0.4923,0.2059,0.7497,-0.3758,0.4996,0.0025,0.0906,0.2504,2
34.6,0.1704,0.0725,0.0104,0.7428,-0.3807,0.5045,0.0,0.0889,0.254,2
34.62,-0.6248,-1.331,0.496,0.747,-0.3805,0.5083,0.0,0.0853,0.2709,2
34.64,-0.551,0.3003,0.6214,0.7429,-0.3832,0.5068,0.0,0.0874,0.2489,2
34.66,-0.2961,-0.1086,0.6295,0.7469,-0.3805,0.5059,0.0,0.0867,0.2594,2
34.68,-0.2746,0.0359,0.3587,0.743,-0.3756,0.5104,0.0006,0.0863,0.2648,2
34.7,-0.3916,0.1252,0.0989,0.7387,-0.3757,0.5081,0.0026,0.0886,0.259,2
34.72,-0.3567,-0.7967,0.0103,0.7333,-0.3778,0.5052,0.0015,0.0901,0.2575,2
34.74,-0.3702,-1.8631,0.2222,0.7321,-0.3806,0.506,0.0,0.0886,0.2659,2
34.76,-0.5574,-1.2373,0.5422,0.742,-0.3836,0.506,0.0,0.0872,0.272,2
34.78,-0.1006,0.8675,0.248,0.7457,-0.3784,0.5086,0.0,0.0894,0.2666,2
34.8,0.2688,0.8214,0.1703,0.7343,-0.381,0.5056,0.0,0.0878,0.263,2
34.82,-0.1089,0.6926,0.0893,0.7316,-0.3783,0.5036,0.0,0.0898,0.2561,2
34.84,0.1982,-0.8765,0.258,0.742,-0.3773,0.5085,0.0,0.087,0.2632,2
34.86,0.0965,-0.3676,0.2632,0.7505,-0.381,0.4978,0.003,0.0863,0.2587,2
34.88,-0.0381,0.5526,0.2078,0.7437,-0.3759,0.4972,0.0075,0.0885,0.2538,2
34.9,-0.2159,1.1328,0.2239,0.7375,-0.3742,0.5033,0.0088,0.0869,0.2541,2
34.92,-0.7041,0.4919,0.2095,0.7388,-0.3757,0.506,0.0023,0.0843,0.2565,2
34.94,-1.0376,-1.4455,0.0253,0.741,-0.3735,0.5056,0.0,0.0863,0.2551,2
34.96,-0.3618,-2.2607,-0.1148,0.7462,-0.3802,0.5047,0.0,0.0868,0.2487,2
34.98,-0.8749,-1.0256,0.3305,0.753,-0.381,0.5088,0.0041,0.0917,0.2533,2
35.0,-0.5681,0.7659,0.3483,0.7457,-0.3776,0.5074,0.012,0.0913,0.2532,2
35.02,-0.3841,0.009,-0.0015,0.743,-0.3846,0.501,0.0018,0.0894,0.2634,2
35.04,0.0665,0.0489,-0.1816,0.7521,-0.381,0.4999,0.0005,0.0871,0.2791,2
35.06,-0.0534,0.1374,-0.3166,0.7541,-0.381,0.498,0.0,0.0871,0.2773,2
35.08,-0.0287,-0.0386,-0.393,0.744,-0.3793,0.5018,0.0011,0.0857,0.26,2
35.1,-0.047,-0.079,-0.2777,0.7418,-0.3753,0.5053,0.0,0.0859,0.2504,2
35.12,-0.4534,0.0856,-0.0999,0.7536,-0.3744,0.5009,0.0,0.0885,0.2562,2
35.14,-0.2697,-0.2198,-0.1624,0.7534,-0.3743,0.4994,0.0,0.0853,0.256,2
35.16,-0.1124,-0.8006,0.1622,0.7615,-0.3794,0.5008,0.0,0.0889,0.2612,2
35.18,0.5645,1.9223,0.6967,0.7545,-0.3799,0.5068,0.0,0.0893,0.2584,2
35.2,1.0135,1.6278,0.4703,0.7412,-0.3755,0.502,0.0,0.0871,0.2612,2
35.22,0.5101,0.5492,-0.0491,0.742,-0.377,0.5,0.0014,0.0859,0.2515,2
35.24,-0.3018,-1.1438,0.2965,0.7442,-0.3755,0.5075,0.0048,0.0863,0.2591,2
35.26,-0.3494,-1.2792,0.4714,0.7498,-0.3713,0.5076,0.0019,0.0867,0.2701,2
35.28,0.029,-0.3729,0.3567,0.7511,-0.3723,0.5019,0.0023,0.0854,0.2649,2
35.3,0.112,-0.1503,0.6039,0.7411,-0.3774,0.5022,0.0076,0.0842,0.2517,2
35.32,0.2556,-0.2146,0.7882,0.7351,-0.3763,0.5044,0.0,0.0861,0.2553,2
35.34,0.262,-1.0689,0.1765,0.7497,-0.3835,0.5044,0.0,0.0865,0.2634,2
35.36,0.1516,-1.5968,-1.0444,0.7565,-0.3847,0.5013,0.0072,0.0877,0.2668,2
35.38,-0.2397,-3.0556,-0.4685,0.7467,-0.388,0.4989,0.0,0.0857,0.2683,2
35.4,-0.3357,-1.2656,-0.4432,0.7496,-0.3809,0.4945,0.0,0.0873,0.2646,2
35.42,-1.0689,-0.3313,-0.5268,0.7436,-0.3748,0.4977,0.0,0.0854,0.2584,2
35.44,-0.9722,-0.5215,-0.2838,0.7443,-0.3678,0.5002,0.0,0.0854,0.2548,2
35.46,-0.5204,-0.6465,0.0242,0.7518,-0.3656,0.4998,0.0022,0.0872,0.2515,2
35.48,-1.0065,-0.1472,-0.0776,0.7545,-0.375,0.5033,0.0106,0.0874,0.2545,2
35.5,-1.2913,0.6531,-0.4883,0.757,-0.3843,0.5105,0.0,0.0888,0.2763,2
35.52,-0.4077,0.1941,-0.4875,0.7475,-0.375,0.5043,0.0,0.0883,0.2648,2
35.54,0.5157,-0.4041,-0.1008,0.7472,-0.3712,0.4969,0.0,0.0868,0.2682,2
35.56,0.4101,-0.5287,0.0587,0.7491,-0.3759,0.5003,0.002,0.0867,0.2641,2
35.58,-0.288,-0.8385,0.479,0.7465,-0.3756,0.4919,0.0088,0.0875,0.2605,2
35.6,-0.5548,-0.9796,0.785,0.7482,-0.3755,0.4956,0.002,0.0851,0.2608,2
35.62,-0.5248,-0.5713,0.7631,0.7548,-0.3789,0.4982,0.0014,0.0843,0.2605,2
35.64,-0.4193,-0.0233,0.5839,0.7549,-0.3812,0.4978,0.0029,0.0842,0.2525,2
35.66,-0.2636,0.2673,0.5942,0.7474,-0.3763,0.5023,0.0,0.0829,0.2455,2
35.68,-0.1942,0.7893,0.8673,0.7515,-0.369,0.4992,0.0,0.0879,0.2612,2
35.7,0.4769,0.9033,0.77,0.75,-0.3784,0.5029,0.0245,0.0915,0.2666,2
35.72,0.2013,-0.5016,0.8566,0.7456,-0.3808,0.5021,0.0,0.0846,0.2508,2
35.74,-1.2128,-1.2765,1.2657,0.7457,-0.385,0.4942,0.0,0.088,0.2635,2
35.76,-1.0854,-0.8362,0.568,0.7426,-0.3856,0.4989,0.0032,0.0867,0.2652,2
35.78,-0.3459,0.1365,0.2934,0.7481,-0.3834,0.5024,0.0075,0.0844,0.2715,2
35.8,-0.0884,0.425,0.4167,0.7547,-0.3833,0.5016,0.0032,0.0844,0.2718,2
35.82,0.215,0.9466,0.2818,0.7554,-0.3812,0.5015,0.0,0.0858,0.2594,2
35.84,0.9909,2.2499,-0.04,0.7492,-0.375,0.5051,0.0,0.0863,0.2538,2
35.86,0.3535,0.7111,0.0945,0.7326,-0.384,0.5102,0.0,0.0857,0.2707,2
35.88,0.332,-0.8418,0.3948,0.7455,-0.3943,0.5086,0.0,0.0886,0.2545,2
35.9,-0.357,0.0496,-0.301,0.7555,-0.3792,0.5021,0.0,0.0873,0.2518,2
35.92,-0.3729,-1.3757,-0.1355,0.7486,-0.3734,0.5025,0.0,0.0864,0.2602,2
35.94,-0.6437,-1.7947,-0.2695,0.7488,-0.3758,0.5035,0.0017,0.0887,0.2568,2
35.96,-1.0849,-1.0253,0.4658,0.7564,-0.3815,0.5028,0.0,0.09,0.2574,2
35.98,-0.7413,0.07,1.0052,0.7543,-0.3831,0.5011,0.0,0.0884,0.2611,2
36.0,-0.182,0.6693,0.5318,0.7459,-0.3827,0.5009,0.0,0.087,0.2589,2
36.02,-0.7791,0.5478,0.1315,0.7508,-0.3855,0.5031,0.0,0.0877,0.252,2
36.04,-0.564,0.413,-0.0145,0.7512,-0.3754,0.5028,0.0,0.0838,0.2459,2
36.06,-0.2923,0.9831,-0.3434,0.7455,-0.3762,0.5016,0.004,0.0893,0.2522,2
36.08,0.1956,0.9614,0.1889,0.7442,-0.3773,0.499,0.021,0.0934,0.2654,2
36.1,0.362,1.4697,0.3005,0.7481,-0.377,0.4993,0.0014,0.087,0.2622,2
36.12,0.2482,1.2201,0.619,0.7475,-0.3758,0.5007,0.0,0.0856,0.2609,2
36.14,-0.137,0.8106,0.3977,0.7514,-0.3772,0.5055,0.0015,0.087,0.2686,2
36.16,-0.343,0.4324,-0.002,0.7564,-0.3834,0.5098,0.0055,0.0875,0.274,2
36.18,-0.2017,0.2685,-0.0695,0.7528,-0.3873,0.5077,0.0,0.0887,0.2655,2
36.2,-0.3188,0.7696,-0.3022,0.7442,-0.379,0.5016,0.0,0.0916,0.2516,2
36.22,-0.6594,-0.5585,0.5641,0.7421,-0.3738,0.5053,0.0124,0.092,0.2602,2
36.24,0.4149,0.2681,0.6649,0.7399,-0.3736,0.502,0.0078,0.089,0.2632,2
36.26,0.1658,-0.0007,0.2914,0.7537,-0.3788,0.5117,0.0,0.087,0.2427,2
36.28,0.0495,-0.0694,-0.0519,0.7508,-0.3784,0.5048,0.0,0.0876,0.2528,2
36.3,0.0211,0.4394,-0.0652,0.7498,-0.3793,0.5,0.0,0.0884,0.2606,2
36.32,-0.3734,0.8002,0.3063,0.7529,-0.382,0.5015,0.0,0.0876,0.2564,2
36.34,-0.5891,0.5948,0.5993,0.7524,-0.3805,0.5018,0.0026,0.0867,0.2524,2
36.36,-0.1789,0.1219,0.5194,0.747,-0.3763,0.4987,0.0068,0.088,0.2577,2
36.38,-0.5973,-0.3061,0.6489,0.7464,-0.3836,0.5008,0.0106,0.0894,0.2632,2
36.4,-0.7641,-0.156,-0.1397,0.7562,-0.3731,0.5063,0.0,0.0851,0.2542,2
36.42,-0.0119,0.026,0.0103,0.747,-0.3753,0.5042,0.0,0.0874,0.2502,2
36.44,-0.1545,0.3662,0.4488,0.7467,-0.3728,0.4964,0.0,0.0826,0.2408,2
36.46,0.0911,0.2172,0.3758,0.7466,-0.3746,0.4963,0.0,0.0863,0.2532,2
36.48,0.451,0.5832,0.0424,0.7455,-0.3799,0.5027,0.0,0.0883,0.2644,2
36.5,0.3288,0.8377,-0.105,0.7432,-0.3784,0.5069,0.0,0.088,0.2619,2
36.52,-0.3461,0.1873,0.0261,0.7432,-0.3745,0.5034,0.0,0.0894,0.2553,2
36.54,-0.9919,-0.5232,0.2138,0.7486,-0.3828,0.4976,0.0,0.0892,0.2557,2
36.56,-0.9027,-0.3003,0.4496,0.7481,-0.3753,0.5043,0.0005,0.0868,0.2542,2
36.58,0.3378,0.2484,0.0416,0.7456,-0.3732,0.5064,0.0,0.0855,0.2661,2
36.6,0.1448,0.0728,0.6747,0.7475,-0.3768,0.5115,0.0,0.0872,0.2653,2
36.62,0.5098,0.6823,0.364,0.7478,-0.3739,0.5071,0.0008,0.0866,0.2564,2
36.64,0.2078,0.0243,0.14,0.7478,-0.3709,0.5031,0.0018,0.0894,0.2528,2
36.66,-0.29,-0.0422,0.2144,0.7458,-0.3741,0.5001,0.0049,0.0893,0.2495,2
36.68,-0.323,0.7563,0.2167,0.7441,-0.377,0.4991,0.0089,0.087,0.2516,2
36.7,-0.1835,0.6332,0.0216,0.7441,-0.3724,0.5022,0.0028,0.0879,0.2634,2
36.72,-0.4612,0.0086,0.0852,0.7405,-0.3714,0.5053,0.0,0.0867,0.2595,2
36.74,0.0124,-0.4948,0.6482,0.7572,-0.3831,0.5056,0.0,0.0873,0.2476,2
36.76,0.0526,-0.6838,0.4368,0.7471,-0.3805,0.5011,0.0018,0.0903,0.26,2
36.78,0.1375,0.2713,0.5352,0.7371,-0.3719,0.5023,0.0,0.0885,0.2573,2
36.8,-0.1061,0.0299,0.6764,0.7405,-0.3776,0.5066,0.0,0.09,0.2535,2
36.82,0.0007,-0.8746,0.3584,0.746,-0.3846,0.5081,0.0,0.089,0.2538,2
36.84,0.2585,-1.4676,0.0537,0.7462,-0.3792,0.5065,0.0,0.0861,0.2551,2
36.86,0.1204,-1.413,0.2677,0.7454,-0.3733,0.5055,0.0,0.0857,0.2547,2
36.88,-0.1543,-0.7722,0.4849,0.7505,-0.3851,0.5063,0.0064,0.0867,0.2571,2
36.9,0.3028,0.7902,-0.13,0.7554,-0.368,0.5035,0.0,0.0855,0.2703,2
36.92,-0.4738,0.8473,0.0612,0.7533,-0.3698,0.5079,0.0061,0.0853,0.2475,2
36.94,-0.743,0.5611,-0.0076,0.7489,-0.3745,0.5067,0.0067,0.0853,0.2698,2
36.96,-1.1608,0.007,0.0953,0.748,-0.3783,0.5023,0.0085,0.0869,0.2624,2
36.98,-1.0796,0.1474,-0.0752,0.7518,-0.3818,0.4997,0.0093,0.0872,0.261,2
37.0,-1.0118,0.0001,-0.2679,0.7521,-0.3814,0.4964,0.0082,0.0878,0.2613,2
37.02,-0.9719,-0.7288,-0.1249,0.7494,-0.3771,0.4954,0.0078,0.0892,0.2619,2
37.04,-0.5758,-0.9283,0.0497,0.751,-0.375,0.5002,0.0074,0.0888,0.2733,2
37.06,-0.823,-0.3797,-0.5499,0.7522,-0.3787,0.4992,0.0,0.0866,0.2708,2
37.08,-0.4492,-0.7144,-0.1908,0.7517,-0.3761,0.4997,0.0,0.0862,0.2746,2
37.1,-0.7432,-0.7783,-0.3197,0.7532,-0.3782,0.5044,0.0097,0.0895,0.2575,2
37.12,0.0769,-0.0569,-0.249,0.7559,-0.377,0.5006,0.0056,0.0885,0.2492,2
37.14,0.7384,-0.064,0.2495,0.7452,-0.3763,0.5032,0.0061,0.0896,0.2523,2
37.16,0.7182,-0.6418,0.4932,0.7407,-0.3786,0.5108,0.0083,0.0907,0.2589,2
37.18,0.0275,-0.9988,0.5069,0.7441,-0.3841,0.5127,0.0034,0.0887,0.2612,2
37.2,-0.603,-1.0507,0.718,0.7472,-0.3875,0.5063,0.0,0.0854,0.2576,2
37.22,-0.0628,-1.2363,0.9035,0.7559,-0.3798,0.5037,0.0073,0.086,0.2541,2
37.24,0.5107,0.951,0.7001,0.7462,-0.3706,0.5005,0.0101,0.0874,0.2638,2
