time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.02,-4.2758,0.0289,-3.1658,0.7214,-0.4207,0.5533,0.0565,0.0735,0.2554,2
32.04,-4.4156,-0.3924,-4.7198,0.7286,-0.4131,0.5799,0.053,0.0743,0.2603,2
32.06,-2.7068,2.6887,-5.1068,0.7007,-0.4099,0.5713,0.0486,0.0716,0.2625,2
32.08,-1.1629,4.4623,-4.4364,0.683,-0.396,0.573,0.055,0.0695,0.2772,2
32.1,-0.1192,0.8943,-1.6499,0.6578,-0.3815,0.576,0.0537,0.0694,0.276,2
32.12,0.7217,-0.7784,0.462,0.6879,-0.3868,0.5849,0.0708,0.0723,0.2721,2
32.14,1.6175,-2.5662,0.9371,0.7192,-0.4082,0.5586,0.0432,0.0712,0.2755,2
32.16,-1.0951,-2.1913,-1.0729,0.7336,-0.4129,0.5552,0.0396,0.0713,0.2798,2
32.18,-6.6569,-3.5241,-1.7983,0.7364,-0.392,0.5662,0.06,0.0724,0.2821,2
32.2,-5.0579,-1.5741,-1.4965,0.7298,-0.3882,0.5724,0.0605,0.0702,0.2563,2
32.22,-3.7279,1.8637,-1.3038,0.7193,-0.3964,0.5558,0.0526,0.068,0.2422,2
32.24,-3.5835,2.7258,-0.0739,0.7025,-0.3911,0.5518,0.0572,0.0746,0.2758,2
32.26,-3.5481,0.2414,1.5833,0.6972,-0.3982,0.5649,0.0566,0.075,0.2677,2
32.28,-2.8446,-1.0759,1.6727,0.7113,-0.4109,0.5547,0.0541,0.0721,0.2767,2
32.3,-2.5966,-0.8017,1.2183,0.7185,-0.4175,0.5646,0.0546,0.0708,0.2792,2
32.32,-1.4786,-1.5057,-0.3662,0.7118,-0.4138,0.576,0.058,0.0712,0.2751,2
32.34,-0.2337,-1.0671,0.6639,0.6979,-0.4034,0.5884,0.0665,0.0731,0.2872,2
32.36,1.0084,0.2878,2.345,0.6987,-0.4073,0.5774,0.0583,0.0711,0.2923,2
32.38,2.789,-2.0289,3.2725,0.7069,-0.3999,0.5662,0.0435,0.0665,0.2834,2
32.4,2.7753,-1.5856,3.8672,0.7231,-0.4086,0.5577,0.0436,0.073,0.288,2
32.42,1.3229,-1.7715,1.8219,0.7216,-0.4048,0.5642,0.0456,0.0699,0.2954,2
32.44,0.69,-1.4434,-0.3285,0.7128,-0.4078,0.5619,0.0403,0.0669,0.3027,2
32.46,1.3433,-0.307,-0.5569,0.7046,-0.4123,0.5727,0.0268,0.0693,0.2794,2
32.48,3.459,1.5601,0.3754,0.7078,-0.4096,0.562,0.0277,0.0409,0.2872,2
32.5,4.0505,-1.2108,2.4356,0.6971,-0.4016,0.5625,0.0256,0.0678,0.2803,2
32.52,3.287,-2.9913,2.5358,0.7182,-0.4085,0.5687,0.0238,0.0741,0.2744,2
32.54,2.9393,-2.7907,1.3449,0.719,-0.4019,0.5572,0.0352,0.0729,0.2782,2
32.56,1.228,-2.5846,-0.5557,0.7148,-0.4011,0.5666,0.0495,0.0713,0.284,2
32.58,-1.1314,1.2519,-3.5272,0.7167,-0.3954,0.5684,0.0587,0.0718,0.2692,2
32.6,-0.9561,2.4965,-3.9903,0.704,-0.3993,0.5669,0.0584,0.0757,0.2747,2
32.62,-0.5377,1.0654,-1.4866,0.7018,-0.4047,0.5644,0.053,0.0723,0.2694,2
32.64,0.6301,-0.0747,0.8511,0.7054,-0.4078,0.5655,0.0386,0.0682,0.2614,2
32.66,1.5434,-0.7092,1.5488,0.7031,-0.4121,0.5536,0.0353,0.0729,0.2726,2
32.68,1.4252,-0.5881,2.7132,0.7083,-0.4046,0.557,0.036,0.0731,0.2699,2
32.7,0.8129,-3.5723,3.7649,0.7257,-0.3919,0.564,0.042,0.0738,0.2741,2
32.72,-0.1041,-2.0479,2.047,0.7268,-0.3974,0.5645,0.0349,0.0722,0.2727,2
32.74,0.1004,-2.6108,0.2667,0.7242,-0.3919,0.5701,0.0441,0.0709,0.2737,2
32.76,1.0656,-0.8397,-0.3673,0.7053,-0.3916,0.5697,0.0363,0.0707,0.2771,2
32.78,2.2538,-0.443,1.5232,0.6996,-0.4007,0.5701,0.0407,0.0729,0.2641,2
32.8,2.0783,-1.3686,2.845,0.7032,-0.403,0.5721,0.0413,0.0756,0.2661,2
32.82,1.7647,-1.6029,3.1962,0.7124,-0.4002,0.5733,0.035,0.0752,0.2678,2
32.84,1.6116,-2.3387,2.9932,0.7135,-0.3999,0.5621,0.0298,0.0739,0.2685,2
32.86,1.0223,-2.7355,2.4104,0.7202,-0.3953,0.5586,0.0287,0.0738,0.2649,2
32.88,0.7491,-2.3855,2.2338,0.7181,-0.4037,0.5704,0.028,0.0731,0.2817,2
32.9,1.8453,-1.4818,1.7118,0.7137,-0.3913,0.5621,0.0315,0.0746,0.2649,2
32.92,0.9031,-1.0095,1.2066,0.7089,-0.3972,0.5623,0.0419,0.0714,0.2852,2
32.94,0.7088,-1.239,1.3935,0.7167,-0.3965,0.5629,0.0386,0.0739,0.2658,2
32.96,-0.2032,1.1173,1.2808,0.7215,-0.4103,0.5536,0.0408,0.0716,0.2687,2
32.98,-0.4399,1.8066,1.0843,0.713,-0.4047,0.5595,0.0319,0.0701,0.2644,2
33.0,-0.333,2.0613,1.4015,0.7104,-0.4068,0.5617,0.0268,0.0704,0.2537,2
33.02,0.3749,0.3486,1.759,0.6992,-0.4013,0.563,0.0145,0.0703,0.2543,2
33.04,1.8523,-1.2362,2.3942,0.7027,-0.4037,0.5601,0.0261,0.0731,0.2622,2
33.06,2.8044,-2.6531,2.7962,0.705,-0.4074,0.5613,0.0389,0.0728,0.258,2
33.08,2.2002,-2.9568,2.5238,0.7244,-0.4065,0.5748,0.0267,0.074,0.2546,2
33.1,-0.2093,0.6692,1.4936,0.6812,-0.3935,0.5674,0.0294,0.069,0.2766,2
33.12,-2.2165,2.6177,1.1229,0.7105,-0.402,0.5604,0.023,0.0733,0.2654,2
33.14,-3.2801,2.7294,-0.5231,0.7223,-0.407,0.5619,0.0264,0.0722,0.2611,2
33.16,-3.0262,2.2989,-2.5689,0.7167,-0.4092,0.5648,0.0253,0.071,0.2508,2
33.18,-2.5928,2.1764,-1.4751,0.7143,-0.4192,0.5638,0.0308,0.0698,0.249,2
33.2,-1.8283,2.5462,-0.4739,0.7089,-0.4218,0.5548,0.039,0.0691,0.2651,2
33.22,-0.7375,-0.1613,0.2566,0.7107,-0.4094,0.5644,0.016,0.0697,0.2645,2
33.24,-0.0252,-1.195,1.2771,0.7095,-0.4116,0.5646,0.026,0.0741,0.2433,2
33.26,0.1346,-1.3855,-0.1033,0.7026,-0.4129,0.5539,0.0117,0.073,0.2588,2
33.28,-0.5527,1.3121,-0.4698,0.7102,-0.4063,0.5604,0.0214,0.0709,0.2735,2
33.3,-0.3534,-0.7043,0.6459,0.7005,-0.402,0.5637,0.0061,0.0724,0.2587,2
33.32,-0.5009,-0.8953,0.2442,0.7099,-0.4045,0.5591,0.017,0.0719,0.2581,2
33.34,-0.3733,0.1672,-1.239,0.7132,-0.398,0.5667,0.022,0.0728,0.2656,2
33.36,-0.3516,1.3469,-1.1753,0.7126,-0.3952,0.5542,0.0256,0.0726,0.2569,2
33.38,-0.6323,1.1337,-0.6859,0.7039,-0.395,0.5558,0.0183,0.071,0.2578,2
33.4,-1.4761,1.9077,-1.0064,0.7073,-0.4026,0.5766,0.0297,0.0727,0.2557,2
33.42,-1.4139,2.4688,-2.0133,0.7007,-0.4021,0.5727,0.0141,0.0699,0.2768,2
33.44,-1.6373,0.7759,-1.6804,0.6989,-0.3911,0.5709,0.0191,0.0751,0.2638,2
33.46,-1.8968,1.1655,-1.551,0.7083,-0.3988,0.5679,0.0336,0.0719,0.2591,2
33.48,-2.0072,0.2383,-1.9213,0.7051,-0.4125,0.5581,0.0103,0.0706,0.2584,2
33.5,-1.302,-1.0828,-1.1945,0.7067,-0.408,0.5533,0.0073,0.0728,0.2547,2
33.52,-0.9474,0.0241,-0.4843,0.7179,-0.4052,0.559,0.0001,0.0752,0.2584,2
33.54,-0.542,0.4918,-0.5632,0.7151,-0.3979,0.5656,0.0051,0.0738,0.2586,2
33.56,-0.6109,-0.657,-0.5565,0.7107,-0.3946,0.5716,0.0,0.0726,0.2631,2
33.58,-0.5141,-0.3147,-0.6173,0.7106,-0.4034,0.5691,0.0,0.0694,0.2739,2
33.6,-0.7638,-0.3179,-0.9068,0.7131,-0.4097,0.5602,0.0039,0.0739,0.266,2
33.62,-0.9098,-0.2504,-0.9554,0.7237,-0.4018,0.5684,0.0097,0.0699,0.2531,2
33.64,-0.7524,1.2126,-1.4314,0.7128,-0.3955,0.5658,0.0009,0.0717,0.2544,2
33.66,-0.5193,0.5654,-1.6987,0.7028,-0.3943,0.5642,0.0,0.0716,0.2516,2
33.68,-0.5336,0.7099,-1.6343,0.7094,-0.3986,0.5693,0.0071,0.0694,0.2531,2
33.7,-0.7034,0.7997,-0.6956,0.7083,-0.4023,0.5652,0.0169,0.0694,0.2574,2
33.72,-0.1075,-0.0559,0.0756,0.711,-0.3981,0.5711,0.0087,0.0735,0.26,2
33.74,0.236,0.3995,0.78,0.7142,-0.3889,0.5689,0.0,0.0743,0.2611,2
33.76,0.3645,1.1334,0.0694,0.7128,-0.3912,0.5796,0.0,0.0739,0.2668,2
33.78,0.4429,0.3752,-0.0623,0.7131,-0.4,0.5728,0.0,0.0714,0.2677,2
33.8,-1.6527,0.7655,-1.2466,0.7236,-0.4072,0.5566,0.0,0.0746,0.2666,2
33.82,-2.8415,1.0423,-3.4245,0.7181,-0.4025,0.564,0.0,0.0676,0.2125,2
33.84,-2.1197,1.4988,-3.4055,0.7068,-0.4006,0.5649,0.0,0.067,0.2178,2
33.86,-1.8462,2.1638,-2.4023,0.6977,-0.4034,0.5593,0.0065,0.0644,0.2197,2
33.88,-1.9494,0.4185,-0.8066,0.7086,-0.4096,0.5616,0.0,0.066,0.225,2
33.9,-1.5445,0.9095,-1.0609,0.7145,-0.4111,0.5733,0.0,0.0654,0.2373,2
33.92,-0.0889,1.7989,-1.4874,0.711,-0.4075,0.5738,0.0024,0.0681,0.2235,2
33.94,-0.1539,-0.0085,-2.2983,0.7058,-0.4031,0.5601,0.0,0.0679,0.2149,2
33.96,-0.1334,1.4947,-2.0782,0.7117,-0.3923,0.5569,0.0,0.0648,0.2295,2
33.98,0.1328,0.1198,-1.4649,0.7175,-0.3891,0.5724,0.0008,0.0645,0.237,2
34.0,-0.32,0.4399,-1.7672,0.7192,-0.385,0.5788,0.0,0.0639,0.2385,2
34.02,-0.504,0.581,-2.2291,0.7181,-0.3873,0.582,0.0123,0.0637,0.229,2
34.04,-0.6091,0.9748,-2.1488,0.7178,-0.3894,0.5695,0.0098,0.0653,0.235,2
34.06,-0.935,0.4407,-1.6219,0.7186,-0.3861,0.5632,0.0,0.0689,0.2321,2
34.08,-0.5565,-0.5969,-1.4823,0.7146,-0.3902,0.5709,0.0,0.0687,0.2212,2
34.1,-0.4204,-0.1149,-1.3325,0.7075,-0.3818,0.5736,0.0001,0.0645,0.2271,2
34.12,-0.3567,0.1267,0.0321,0.7159,-0.3872,0.571,0.0,0.0645,0.2334,2
34.14,0.4414,1.4295,-1.0682,0.7231,-0.3964,0.5734,0.0,0.0639,0.2349,2
34.16,-1.0966,1.366,-1.9408,0.7097,-0.3864,0.5665,0.0144,0.0657,0.2348,2
34.18,-1.0725,0.3684,-2.2622,0.7083,-0.3841,0.5583,0.0056,0.0675,0.2402,2
34.2,-0.8244,-0.2589,-0.5985,0.7101,-0.3827,0.5692,0.0032,0.0673,0.2338,2
34.22,-0.2883,-0.2155,0.9629,0.715,-0.3857,0.5746,0.0,0.0661,0.23,2
34.24,-0.0111,-0.398,1.3461,0.7097,-0.386,0.5848,0.0,0.0659,0.2359,2
34.26,0.9111,0.378,1.4663,0.7087,-0.3766,0.5815,0.01,0.0662,0.2329,2
34.28,0.8695,0.3912,1.656,0.7207,-0.3805,0.5721,0.0023,0.0654,0.2394,2
34.3,1.3917,0.0709,1.6454,0.7169,-0.3901,0.5881,0.0,0.061,0.2337,2
34.32,0.5151,-0.0392,0.2537,0.7161,-0.3824,0.5655,0.0054,0.0607,0.2451,2
34.34,0.1552,-2.0479,0.309,0.7162,-0.3908,0.5691,0.0,0.0622,0.2361,2
34.36,0.2567,-1.1882,0.9028,0.7061,-0.3889,0.5726,0.0,0.0658,0.2435,2
34.38,0.057,-0.0322,0.5035,0.7129,-0.3832,0.5675,0.0,0.0657,0.2469,2
34.4,-0.1867,0.1767,0.5222,0.7128,-0.3942,0.5644,0.0,0.0638,0.2351,2
34.42,-0.4779,0.0705,1.4963,0.7123,-0.3985,0.5703,0.0064,0.0621,0.2393,2
34.44,-0.3845,0.5476,2.0994,0.7125,-0.3902,0.5635,0.0085,0.0658,0.2247,2
34.46,-0.102,-0.094,0.693,0.7057,-0.3887,0.5566,0.0,0.0619,0.2345,2
34.48,-0.4625,-0.5374,0.1841,0.6984,-0.3903,0.5691,0.0,0.067,0.242,2
34.5,-0.1243,-0.5499,0.2299,0.716,-0.3814,0.572,0.0,0.0646,0.2374,2
34.52,-0.234,0.4688,0.4121,0.715,-0.3823,0.572,0.0,0.0678,0.2275,2
34.54,-0.4038,0.0278,0.1193,0.7152,-0.3806,0.5752,0.0,0.0677,0.2266,2
34.56,-0.8014,0.0372,0.0699,0.7164,-0.3756,0.5765,0.0,0.0657,0.2341,2
34.58,-1.3726,-0.0602,0.0135,0.7241,-0.3847,0.5665,0.0,0.0652,0.2371,2
34.6,-0.8439,0.6176,0.7865,0.7203,-0.3848,0.5793,0.0065,0.0633,0.2379,2
34.62,0.0533,2.059,0.8384,0.7284,-0.3923,0.5776,0.0,0.0645,0.2381,2
34.64,0.597,1.6297,-0.3488,0.7048,-0.3868,0.5775,0.0049,0.064,0.2335,2
34.66,-0.019,-1.0234,0.3375,0.7026,-0.3908,0.5678,0.0025,0.0652,0.2377,2
34.68,0.1469,-1.0854,0.4179,0.7156,-0.3958,0.5639,0.0,0.0639,0.2374,2
34.7,-0.1875,-0.65,0.5704,0.7207,-0.388,0.5665,0.0,0.0636,0.2353,2
34.72,-0.2471,-0.2584,0.8055,0.7091,-0.3914,0.5749,0.0,0.0656,0.2412,2
34.74,-0.2414,-0.5589,0.7309,0.7033,-0.3915,0.5722,0.0,0.0668,0.2496,2
34.76,-0.3602,-0.8582,0.912,0.7017,-0.3868,0.5672,0.0066,0.0673,0.235,2
34.78,-0.515,-0.5129,0.161,0.7198,-0.3889,0.5713,0.0012,0.0646,0.2518,2
34.8,-1.269,-0.0325,0.9378,0.7148,-0.3952,0.5615,0.0044,0.0639,0.2406,2
34.82,-0.9756,-1.1459,0.0475,0.7122,-0.393,0.5689,0.0,0.0648,0.2332,2
34.84,-0.5155,-1.4096,-0.0378,0.7158,-0.3909,0.5749,0.0,0.0648,0.2418,2
34.86,0.4189,-0.1182,0.3325,0.7131,-0.3888,0.572,0.0058,0.0659,0.2376,2
34.88,0.6237,-0.1426,0.3069,0.7015,-0.3848,0.5593,0.0,0.0669,0.2333,2
34.9,-0.0281,-0.3864,0.3716,0.7016,-0.3827,0.5702,0.0,0.0653,0.2416,2
34.92,-0.2776,-0.0808,0.4141,0.7168,-0.3912,0.5752,0.0,0.0692,0.2426,2
34.94,-0.0933,0.261,0.3022,0.7239,-0.3897,0.5846,0.0,0.0688,0.2412,2
34.96,0.3855,0.5414,-0.3377,0.7148,-0.382,0.578,0.0,0.0623,0.2335,2
34.98,0.4965,1.149,0.5866,0.7181,-0.3815,0.5677,0.0131,0.0694,0.2266,2
35.0,0.2362,-0.2003,0.19,0.7165,-0.3874,0.5703,0.0012,0.0658,0.226,2
35.02,-0.3052,-0.8749,0.3254,0.7206,-0.3926,0.5654,0.0062,0.0654,0.2364,2
35.04,-0.6491,-0.7099,0.2281,0.7192,-0.3902,0.5635,0.0,0.0671,0.2349,2
35.06,0.0401,0.362,0.0528,0.7119,-0.383,0.5624,0.0072,0.0654,0.242,2
35.08,0.3695,0.6156,0.2074,0.7063,-0.3935,0.5697,0.0,0.0644,0.2341,2
35.1,-0.7432,-1.5999,0.4856,0.7136,-0.3995,0.5633,0.0038,0.0657,0.2417,2
35.12,-0.2263,-1.7551,1.0123,0.7201,-0.392,0.5739,0.0083,0.0636,0.2368,2
35.14,0.4062,-0.6676,1.3541,0.7118,-0.3928,0.5743,0.0,0.063,0.2213,2
35.16,0.2931,-1.2916,1.5927,0.7089,-0.3822,0.5735,0.0,0.0672,0.2499,2
35.18,0.1108,-1.371,2.0898,0.7159,-0.384,0.5618,0.005,0.0674,0.2504,2
35.2,0.0126,-1.0404,2.1598,0.7136,-0.3886,0.5635,0.0092,0.0646,0.2427,2
35.22,0.0368,-0.9319,0.908,0.7187,-0.3935,0.5669,0.0004,0.0604,0.2283,2
35.24,-0.0854,-0.3727,0.2531,0.7162,-0.3933,0.5695,0.0035,0.0653,0.2329,2
35.26,-0.2292,0.2616,-0.2263,0.7093,-0.3897,0.5605,0.0,0.0604,0.2321,2
35.28,-0.0741,-0.5018,-0.5718,0.7075,-0.3926,0.5754,0.0041,0.0613,0.2415,2
35.3,-0.2665,-0.4407,-0.7763,0.7185,-0.3915,0.5541,0.0154,0.0615,0.2483,2
35.32,-0.4499,-2.0255,-0.7351,0.7257,-0.396,0.5579,0.0131,0.0644,0.2344,2
35.34,-0.3747,-1.6585,-0.6409,0.7273,-0.3952,0.5573,0.0084,0.065,0.2318,2
35.36,-0.3988,-0.0118,-0.9452,0.732,-0.3917,0.5605,0.01,0.0646,0.2302,2
35.38,-0.3603,0.5905,-0.8363,0.718,-0.3957,0.5643,0.0036,0.0624,0.2284,2
35.4,-0.2383,-0.0467,-0.609,0.712,-0.3999,0.5673,0.0128,0.062,0.22,2
35.42,0.1133,0.0816,-0.3588,0.7238,-0.3947,0.5743,0.0,0.0683,0.2326,2
35.44,0.0521,-0.1285,-0.2329,0.7157,-0.3984,0.5707,0.0,0.0644,0.2356,2
35.46,0.4086,-0.5366,0.139,0.7142,-0.3885,0.5596,0.0,0.0643,0.2337,2
35.48,0.2478,-1.2502,-0.2677,0.7176,-0.3812,0.5525,0.0,0.0686,0.225,2
35.5,-0.5583,-0.6931,-0.6205,0.7212,-0.376,0.5621,0.0,0.0679,0.2334,2
35.52,-0.9444,0.8422,-0.2017,0.7229,-0.3809,0.5647,0.0016,0.0635,0.2432,2
35.54,-0.8499,0.3882,-0.2241,0.7273,-0.3901,0.5716,0.0028,0.0635,0.2404,2
35.56,-0.3852,0.0234,-0.9095,0.7284,-0.3871,0.5619,0.0002,0.0672,0.2338,2
35.58,-0.5361,-0.0208,-0.8062,0.717,-0.3902,0.5504,0.0114,0.0675,0.2226,2
35.6,-0.704,-0.8104,-0.9841,0.7253,-0.3899,0.5653,0.0096,0.0619,0.2254,2
35.62,0.2285,1.8768,-0.3043,0.71,-0.383,0.5707,0.0,0.063,0.2353,2
35.64,0.304,1.611,0.2516,0.7151,-0.3854,0.5686,0.0012,0.0657,0.2375,2
35.66,0.6882,-0.2329,0.0477,0.7193,-0.3904,0.5677,0.0,0.0639,0.2438,2
35.68,1.0163,-1.0127,0.0128,0.7178,-0.3875,0.5802,0.0016,0.0658,0.228,2
35.7,1.417,0.0879,0.1038,0.7131,-0.3767,0.5775,0.0025,0.0685,0.2404,2
35.72,1.0757,0.0468,0.6457,0.7224,-0.3817,0.5622,0.0,0.064,0.2429,2
35.74,-1.9326,0.6041,-0.6298,0.7161,-0.3828,0.5505,0.0,0.0648,0.2254,2
35.76,-1.0699,0.5535,0.0702,0.7065,-0.3809,0.5546,0.0,0.0657,0.247,2
35.78,-0.5304,0.2457,0.2075,0.7126,-0.3923,0.5659,0.0045,0.0664,0.239,2
35.8,-0.4566,-0.474,0.1035,0.7221,-0.3868,0.5597,0.0,0.0683,0.2263,2
35.82,-0.2679,-1.3832,-0.2823,0.7194,-0.3858,0.568,0.0122,0.0671,0.2459,2
35.84,0.4689,-0.9386,0.1954,0.7191,-0.3834,0.5731,0.0,0.0611,0.2449,2
35.86,3.3727,-0.8496,1.2531,0.7159,-0.3764,0.5923,0.0042,0.0635,0.2285,2
35.88,7.4622,-5.4693,2.0887,0.7156,-0.3918,0.5644,0.0228,0.0677,0.2317,2
35.9,6.6464,-7.0657,1.5833,0.7359,-0.3804,0.5586,0.032,0.0665,0.2538,2
35.92,2.5557,-5.5568,1.4089,0.7345,-0.3674,0.562,0.0223,0.065,0.2335,2
35.94,-0.7346,-0.022,1.0338,0.707,-0.3715,0.5644,0.0,0.0655,0.2294,2
35.96,-0.7436,1.2289,1.6889,0.7008,-0.3673,0.5654,0.0,0.0668,0.2037,2
35.98,-0.2164,1.1992,1.4502,0.7161,-0.3711,0.5678,0.0,0.0659,0.2048,2
36.0,0.3458,1.3725,0.9454,0.7308,-0.3763,0.5599,0.0023,0.0659,0.1897,2
36.02,0.3281,0.6448,0.2841,0.7178,-0.3808,0.5609,0.0,0.066,0.1957,2
36.04,0.299,1.0723,0.527,0.7182,-0.3856,0.5663,0.0027,0.0648,0.1935,2
36.06,-1.4325,1.9616,0.0647,0.7177,-0.3859,0.5562,0.0,0.0632,0.1977,2
36.08,-1.8537,-0.4764,0.4249,0.7133,-0.3885,0.5532,0.0,0.0648,0.2075,2
36.1,-1.9435,-0.5955,-0.2897,0.7284,-0.387,0.5504,0.0,0.0627,0.1922,2
36.12,-1.5467,0.1958,-0.4512,0.7217,-0.3814,0.5598,0.0,0.0676,0.1914,2
36.14,-0.4788,1.2075,-0.9006,0.7176,-0.3682,0.5653,0.0016,0.0678,0.1903,2
36.16,-0.4439,2.4307,-0.4413,0.7284,-0.3785,0.5591,0.0092,0.0689,0.1869,2
36.18,0.0861,0.7214,-0.4923,0.7189,-0.3813,0.5649,0.0,0.0675,0.1816,2
36.2,-1.3503,-1.797,-0.1886,0.7137,-0.3719,0.5675,0.0,0.0679,0.1863,2
36.22,-3.7322,0.3132,-1.2389,0.73,-0.3677,0.564,0.0445,0.0649,0.1767,2
36.24,-5.1136,2.3617,-2.8828,0.7186,-0.3767,0.5647,0.0481,0.065,0.1956,2
36.26,-3.8557,4.9819,-3.429,0.7149,-0.3727,0.5721,0.0547,0.0652,0.1895,2
36.28,-3.3967,3.5066,-2.5304,0.7119,-0.3817,0.5695,0.0646,0.063,0.1919,2
36.3,-2.2618,2.6849,-1.6202,0.7049,-0.3952,0.5727,0.0615,0.064,0.1927,2
36.32,-0.2234,0.9703,0.1041,0.723,-0.3929,0.5712,0.0605,0.0634,0.1966,2
36.34,1.0755,0.7205,1.2589,0.7134,-0.3813,0.5704,0.0534,0.0635,0.1855,2
36.36,1.6185,-1.1618,2.5315,0.713,-0.3815,0.5645,0.0494,0.0609,0.1956,2
36.38,1.3724,-3.8348,2.3173,0.7226,-0.3896,0.566,0.0483,0.0648,0.1826,2
36.4,1.2304,-1.7922,2.3296,0.7226,-0.386,0.5708,0.0287,0.0678,0.185,2
36.42,1.1576,-0.5757,1.4949,0.7188,-0.3788,0.5622,0.0194,0.0665,0.1932,2
36.44,0.8127,-1.8456,1.5227,0.7172,-0.3753,0.5597,0.0218,0.0654,0.1844,2
36.46,0.8069,-2.9382,1.544,0.7242,-0.3806,0.5438,0.0179,0.0641,0.1797,2
36.48,1.6375,-2.4496,0.0877,0.7353,-0.3755,0.5637,0.0386,0.0655,0.1786,2
36.5,0.8494,-1.4685,-1.7347,0.7369,-0.3781,0.5646,0.0608,0.0673,0.1778,2
36.52,0.9951,2.7374,-4.0903,0.7135,-0.3681,0.5712,0.0547,0.0657,0.1726,2
36.54,0.4574,2.3375,-3.9267,0.6886,-0.3551,0.5632,0.0698,0.066,0.1732,2
36.56,-0.3376,1.5618,-1.6735,0.7054,-0.3608,0.5613,0.0552,0.0643,0.1604,2
36.58,-0.2207,0.039,0.6802,0.711,-0.3799,0.5681,0.0281,0.0664,0.1762,2
36.6,-0.539,-0.9756,1.159,0.7099,-0.3836,0.5566,0.0231,0.0668,0.1738,2
36.62,-0.0326,-0.3234,1.6032,0.7102,-0.3836,0.5648,0.0212,0.0677,0.1642,2
36.64,-0.3401,0.1303,0.4741,0.7173,-0.3755,0.5656,0.0116,0.0665,0.1568,2
36.66,-0.4494,1.6365,-0.5586,0.7261,-0.3705,0.5616,0.0232,0.0661,0.1615,2
36.68,-1.4955,0.7436,0.0808,0.7164,-0.3737,0.5688,0.0233,0.0643,0.1539,2
36.7,-1.5568,-0.1143,0.3538,0.7144,-0.3768,0.5625,0.0338,0.0669,0.1819,2
36.72,-1.7589,0.7109,-0.134,0.7269,-0.3792,0.5635,0.0513,0.0686,0.1689,2
36.74,-1.0116,2.0006,-0.6591,0.7353,-0.3774,0.5625,0.0643,0.0685,0.1426,2
36.76,-0.3524,1.5914,-0.9614,0.7214,-0.3762,0.5591,0.0479,0.0651,0.1547,2
36.78,0.1298,-0.5794,-0.7366,0.7161,-0.3795,0.5626,0.0501,0.0687,0.1629,2
36.8,-0.4787,-2.1176,0.1187,0.726,-0.3833,0.5649,0.0624,0.065,0.1674,2
36.82,-1.5916,-2.5599,0.4311,0.7363,-0.3784,0.5769,0.041,0.0642,0.1661,2
36.84,-0.4118,0.6453,0.2032,0.7188,-0.3735,0.5827,0.0497,0.0693,0.1621,2
36.86,0.1367,1.3898,0.6665,0.7102,-0.3711,0.5797,0.0364,0.0672,0.1728,2
36.88,-0.3613,0.6057,1.0786,0.7161,-0.3655,0.5665,0.0282,0.0656,0.1681,2
36.9,-0.6028,-0.7324,1.3603,0.7141,-0.3676,0.5512,0.0226,0.0645,0.1647,2
36.92,-0.4591,-1.9809,2.0384,0.7266,-0.3674,0.5608,0.0287,0.0661,0.168,2
36.94,0.1015,-2.9089,2.6096,0.7324,-0.3755,0.5603,0.0061,0.0673,0.1723,2
36.96,0.4221,-1.715,1.3535,0.7193,-0.38,0.559,0.0118,0.0637,0.1708,2
36.98,0.663,0.1639,1.6324,0.7184,-0.3835,0.5668,0.0112,0.0634,0.1612,2
37.0,0.8662,0.6891,1.868,0.7276,-0.388,0.5776,0.0176,0.0657,0.1714,2
37.02,-0.2279,-0.2527,0.6691,0.7231,-0.387,0.5708,0.0234,0.0678,0.1731,2
37.04,-0.84,-0.8621,-0.7542,0.729,-0.378,0.5626,0.0264,0.0657,0.1646,2
37.06,1.09,-0.8533,-0.6973,0.7025,-0.3729,0.5493,0.0396,0.0648,0.1638,2
37.08,2.5753,-0.6391,-1.4065,0.7218,-0.3659,0.5573,0.0463,0.0628,0.1779,2
37.1,0.7921,-1.095,-1.6628,0.7249,-0.3845,0.5754,0.0695,0.0658,0.1879,2
37.12,2.0688,-2.6397,-1.4109,0.7306,-0.3891,0.5791,0.0553,0.0675,0.1603,2
37.14,3.6064,-0.2799,1.1495,0.7183,-0.3794,0.5658,0.0715,0.0648,0.1642,2
37.16,1.6629,0.7925,1.6872,0.7249,-0.374,0.5528,0.0735,0.0698,0.1627,2
37.18,0.4752,-0.9837,1.0801,0.7207,-0.3714,0.5494,0.0628,0.0668,0.1716,2
37.2,-1.153,-2.4024,0.9436,0.7285,-0.3894,0.5482,0.0531,0.0655,0.164,2
37.22,-3.0512,-0.0709,-1.7649,0.7299,-0.38,0.5656,0.0731,0.0678,0.1682,2
37.24,-3.6025,1.8668,-2.8046,0.7233,-0.3737,0.5706,0.0735,0.0699,0.1629,2
37.26,-3.0813,2.077,-0.5413,0.7223,-0.3755,0.5868,0.0628,0.0672,0.1674,2
37.28,-1.6065,0.3616,0.3508,0.7198,-0.3818,0.5602,0.0643,0.0687,0.1618,2
37.3,-0.4968,0.4399,0.686,0.7118,-0.3828,0.5659,0.0671,0.0669,0.1639,2
