time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.9,-0.3905,1.7908,-0.1411,0.7369,-0.4122,0.5121,0.0027,0.0829,0.2413,2
31.92,0.3444,0.0169,-0.1281,0.7281,-0.4183,0.5177,0.0051,0.083,0.24,2
31.94,0.2978,0.4158,0.4758,0.7285,-0.4147,0.5134,0.0016,0.0831,0.2394,2
31.96,-0.0267,-0.2188,0.5363,0.7317,-0.4185,0.5136,0.0,0.0869,0.2414,2
31.98,1.0792,-1.0183,1.351,0.735,-0.4059,0.518,0.0053,0.0864,0.2618,2
32.0,1.5003,-0.8295,1.566,0.7241,-0.4203,0.5113,0.0081,0.0883,0.2564,2
32.02,2.1575,-0.0901,1.2914,0.7236,-0.4162,0.5143,0.0,0.0896,0.2565,2
32.04,1.0496,1.3809,0.6811,0.7372,-0.4035,0.5209,0.0031,0.0864,0.2546,2
32.06,1.083,-0.7671,0.6454,0.7213,-0.4192,0.5116,0.0034,0.086,0.2636,2
32.08,0.2672,-0.6778,-0.0084,0.7264,-0.4117,0.5216,0.0043,0.0808,0.269,2
32.1,-0.1542,0.8678,-0.3711,0.7341,-0.42,0.5358,0.0028,0.0904,0.2523,2
32.12,-0.5329,1.582,-0.4181,0.7308,-0.4085,0.5045,0.0,0.0853,0.254,2
32.14,0.0974,2.61,-0.5647,0.7205,-0.3919,0.5224,0.0155,0.0765,0.2428,2
32.16,-0.0983,1.7055,-0.4917,0.7346,-0.407,0.5305,0.0206,0.0804,0.2375,2
32.18,0.5709,0.5799,0.0376,0.732,-0.4121,0.5223,0.0134,0.0772,0.2359,2
32.2,0.917,2.1736,0.2475,0.728,-0.403,0.5171,0.0022,0.0767,0.2427,2
32.22,0.9721,2.9711,0.067,0.72,-0.4076,0.5216,0.0,0.0788,0.2468,2
32.24,1.177,2.5716,-0.0144,0.7133,-0.4104,0.523,0.0003,0.0819,0.2277,2
32.26,0.0818,0.8064,0.3914,0.7326,-0.42,0.5283,0.0,0.0828,0.2355,2
32.28,-1.0396,-0.2248,0.2318,0.7346,-0.4251,0.5243,0.0,0.0798,0.2406,2
32.3,-1.9748,-1.3732,-0.1721,0.7255,-0.4086,0.5156,0.0034,0.0835,0.2441,2
32.32,-1.2005,-0.8623,0.1068,0.7361,-0.3999,0.5256,0.0103,0.0792,0.2363,2
32.34,-0.4155,-0.9931,0.1529,0.7407,-0.409,0.5238,0.0054,0.0796,0.231,2
32.36,0.3773,-0.3159,0.4339,0.7315,-0.3969,0.5208,0.001,0.0773,0.2373,2
32.38,0.219,2.1866,0.5445,0.7392,-0.3965,0.5198,0.0,0.0743,0.2352,2
32.4,0.6035,2.9657,-0.0411,0.7246,-0.4141,0.5257,0.0129,0.0765,0.2099,2
32.42,0.3456,2.3341,-0.3594,0.72,-0.4164,0.5276,0.0,0.0802,0.2298,2
32.44,0.1706,1.1272,-0.7471,0.7143,-0.4072,0.5305,0.0,0.0805,0.2221,2
32.46,-0.386,-2.1139,-0.2238,0.7287,-0.4237,0.5394,0.0,0.0811,0.2272,2
32.48,-0.5803,-2.0435,-0.1317,0.7304,-0.412,0.5345,0.0,0.0808,0.2298,2
32.5,-0.5519,-1.4897,-0.0648,0.7398,-0.4016,0.5208,0.0,0.0757,0.2312,2
32.52,0.3785,-0.3222,0.185,0.7381,-0.409,0.5179,0.0,0.0769,0.2231,2
32.54,1.1782,1.8168,0.2155,0.7277,-0.4013,0.5253,0.0,0.0818,0.2219,2
32.56,1.1726,1.8585,0.5325,0.7332,-0.4039,0.5198,0.0043,0.0816,0.2166,2
32.58,0.6002,-0.3756,0.2149,0.7373,-0.4108,0.5112,0.0,0.0728,0.2235,2
32.6,1.3987,-0.3914,-0.8224,0.7309,-0.4054,0.5308,0.001,0.0697,0.2118,2
32.62,1.7146,0.5237,-0.8602,0.7202,-0.3999,0.5243,0.0018,0.0781,0.2326,2
32.64,1.5562,-0.4299,-0.2755,0.7303,-0.403,0.5219,0.0,0.0814,0.2224,2
32.66,2.1488,-0.0214,0.9985,0.7258,-0.4053,0.5136,0.0179,0.0837,0.2247,2
32.68,3.0803,-0.1598,1.3414,0.72,-0.3836,0.542,0.0088,0.0793,0.2251,2
32.7,3.2138,-0.3192,1.2948,0.7267,-0.3933,0.543,0.007,0.0796,0.2188,2
32.72,1.9351,-0.806,1.6138,0.7264,-0.3947,0.5345,0.0035,0.073,0.2026,2
32.74,0.9467,-0.9165,1.9977,0.7309,-0.3993,0.5421,0.0086,0.0667,0.2039,2
32.76,-0.1455,0.7732,2.0128,0.7411,-0.4036,0.533,0.0054,0.0726,0.1991,2
32.78,-0.6775,1.7155,1.6264,0.7385,-0.4109,0.5104,0.0,0.0688,0.1949,2
32.8,-0.8841,1.0128,0.6603,0.742,-0.4178,0.5058,0.0,0.0713,0.2013,2
32.82,-0.3478,1.0124,0.0497,0.7408,-0.4204,0.5089,0.0027,0.0705,0.1883,2
32.84,-0.4595,0.158,0.0123,0.7241,-0.4071,0.5252,0.0161,0.0716,0.1741,2
32.86,1.3861,0.4273,0.5346,0.7287,-0.4038,0.5338,0.0,0.0747,0.1892,2
32.88,1.4515,1.016,0.7533,0.7229,-0.4075,0.5277,0.0028,0.071,0.1913,2
32.9,0.8479,-0.3661,0.6938,0.7219,-0.4072,0.5256,0.0,0.0737,0.1985,2
32.92,0.0469,-1.5465,0.3652,0.7218,-0.403,0.5216,0.0023,0.0753,0.1873,2
32.94,-0.4415,0.4717,0.7225,0.744,-0.4141,0.5075,0.0225,0.0743,0.1625,2
32.96,-0.794,-2.5051,0.8966,0.7381,-0.4076,0.5065,0.0161,0.0702,0.1839,2
32.98,0.6797,-3.7998,1.1653,0.7458,-0.4195,0.5044,0.0069,0.0741,0.1649,2
33.0,1.7355,0.6187,-0.3402,0.7401,-0.4078,0.5192,0.0,0.0715,0.1692,2
33.02,1.8416,0.9173,0.0173,0.7258,-0.4019,0.5199,0.0,0.0724,0.173,2
33.04,2.523,0.5879,-0.4189,0.712,-0.3998,0.5227,0.0,0.0736,0.1693,2
33.06,0.9765,1.518,-1.0547,0.7176,-0.3949,0.534,0.0015,0.0768,0.1685,2
33.08,-0.0943,0.5933,-0.229,0.7242,-0.3946,0.545,0.0016,0.0823,0.1833,2
33.1,-0.1809,-0.5112,0.0552,0.7325,-0.4045,0.5426,0.0047,0.0832,0.1832,2
33.12,-0.0198,-0.9304,0.6537,0.7342,-0.4095,0.5231,0.0,0.0851,0.1828,2
33.14,0.504,-2.0672,0.7899,0.7345,-0.4131,0.5218,0.0,0.081,0.1778,2
33.16,0.5354,-1.7434,0.3454,0.7346,-0.4073,0.5168,0.0,0.0797,0.1796,2
33.18,-0.1806,-0.1671,-0.185,0.7341,-0.4034,0.508,0.0,0.0821,0.1841,2
33.2,-0.1704,-1.6499,0.0344,0.7373,-0.4031,0.5232,0.0049,0.0745,0.1757,2
33.22,0.5927,-2.2604,-0.2971,0.7288,-0.396,0.5274,0.0201,0.0747,0.1727,2
33.24,-0.6196,-1.1677,-0.7839,0.7366,-0.4031,0.5429,0.0,0.0714,0.1621,2
33.26,-1.6473,-0.242,-1.4748,0.7229,-0.3968,0.5296,0.0,0.0676,0.1631,2
33.28,-0.192,-0.5141,-1.0182,0.7207,-0.3973,0.5401,0.0,0.0658,0.162,2
33.3,-1.1661,0.2286,-0.5409,0.7376,-0.3892,0.5394,0.0056,0.0692,0.1522,2
33.32,-1.3047,1.1975,-0.6999,0.746,-0.3981,0.5194,0.0,0.0685,0.1521,2
33.34,-0.7552,0.2507,-0.7053,0.7435,-0.3886,0.5214,0.0,0.0707,0.1597,2
33.36,-0.2976,-1.5152,-0.0317,0.7419,-0.3908,0.5384,0.0039,0.0853,0.189,2
33.38,-0.4212,-0.8633,0.2879,0.7328,-0.3948,0.5274,0.0,0.0806,0.1894,2
33.4,0.0464,-1.1022,0.8548,0.7267,-0.3865,0.522,0.0,0.079,0.1758,2
33.42,0.6257,-2.582,1.7397,0.7344,-0.3862,0.5368,0.0,0.0769,0.1784,2
33.44,0.5976,-2.7185,1.907,0.7395,-0.3897,0.5341,0.0,0.0793,0.1764,2
33.46,0.7129,-0.914,1.6372,0.7367,-0.3845,0.5205,0.0096,0.0807,0.1691,2
33.48,0.6765,-1.129,2.2204,0.7476,-0.3945,0.5143,0.0,0.0778,0.1722,2
33.5,-0.4246,-0.24,1.8691,0.7463,-0.4142,0.5258,0.0,0.0863,0.1785,2
33.52,0.5289,0.9464,0.8144,0.7366,-0.4068,0.5206,0.0098,0.0791,0.1752,2
33.54,0.1857,-0.1897,1.5416,0.7301,-0.4077,0.5217,0.0,0.0739,0.1671,2
33.56,0.4453,0.1509,0.7953,0.7288,-0.4104,0.5245,0.0113,0.0737,0.1647,2
33.58,-0.0387,-0.5814,0.6609,0.7409,-0.4018,0.5201,0.0,0.0501,0.1267,2
33.6,-0.3087,-1.5883,1.2915,0.7402,-0.406,0.5253,0.0,0.0815,0.1902,2
33.62,0.2965,-0.5408,1.3356,0.7363,-0.4099,0.5206,0.0,0.0796,0.1799,2
33.64,0.8397,-0.4279,1.1766,0.732,-0.4028,0.5183,0.0128,0.0829,0.175,2
33.66,0.4321,0.2187,1.0823,0.7317,-0.3981,0.5151,0.0117,0.0823,0.1725,2
33.68,1.0952,0.9549,1.0251,0.737,-0.3997,0.5224,0.003,0.0786,0.1789,2
33.7,0.9955,0.7381,0.6236,0.7342,-0.4076,0.5287,0.0131,0.078,0.1655,2
33.72,0.1958,0.8501,-0.0359,0.7288,-0.4038,0.5239,0.0047,0.0739,0.1591,2
33.74,-0.4494,0.8506,-0.2838,0.7432,-0.4038,0.5227,0.0,0.0717,0.1719,2
33.76,-0.8012,0.5065,-0.4372,0.7404,-0.4048,0.5195,0.0,0.0737,0.1649,2
33.78,-1.4747,0.1701,-0.7034,0.7269,-0.402,0.5196,0.0,0.0744,0.1541,2
33.8,-2.0827,0.5618,-1.3606,0.7283,-0.3983,0.5191,0.0046,0.0771,0.1705,2
33.82,-1.9792,0.4094,-1.2633,0.7336,-0.4013,0.5141,0.0338,0.0799,0.1635,2
33.84,-3.2199,1.2542,-3.412,0.7357,-0.416,0.5181,0.066,0.0751,0.1809,2
33.86,-5.5772,3.1029,-5.77,0.7303,-0.3802,0.5353,0.0656,0.084,0.1634,2
33.88,-6.0718,5.6687,-6.3967,0.7334,-0.3552,0.5428,0.0641,0.0598,0.1552,2
33.9,-4.1418,0.0621,-0.6124,0.7235,-0.4045,0.5246,0.059,0.083,0.1563,2
33.92,-3.5578,-1.5509,0.3174,0.7305,-0.4163,0.5128,0.0729,0.0816,0.1957,2
33.94,-1.9499,-1.1943,1.1021,0.741,-0.4174,0.5124,0.0866,0.0799,0.2088,2
33.96,1.1878,-0.4805,0.7692,0.7385,-0.4021,0.5013,0.0782,0.0713,0.1905,2
33.98,1.1684,0.1933,0.1224,0.7299,-0.3962,0.5056,0.0565,0.0591,0.1567,2
34.0,1.3674,-0.2516,0.2942,0.7304,-0.4006,0.5158,0.0431,0.0708,0.1377,2
34.02,0.6074,-2.9086,1.2049,0.7345,-0.4007,0.5159,0.0483,0.0624,0.1404,2
34.04,0.3625,-2.8406,1.6112,0.7347,-0.396,0.5206,0.0414,0.0667,0.1944,2
34.06,0.905,-0.7131,1.4321,0.7333,-0.3993,0.5293,0.0142,0.0749,0.1921,2
34.08,0.8481,1.4922,0.5498,0.7304,-0.4012,0.5207,0.0043,0.0692,0.1716,2
34.1,0.338,2.0946,0.7783,0.7339,-0.3971,0.5336,0.0,0.078,0.1789,2
34.12,-0.6717,1.7309,0.2788,0.7361,-0.3982,0.5342,0.0,0.0769,0.1967,2
34.14,-1.1128,0.062,0.3267,0.7366,-0.3995,0.5251,0.0041,0.0801,0.1975,2
34.16,-1.7186,0.2562,-0.6661,0.7402,-0.394,0.5282,0.0072,0.0805,0.1966,2
34.18,-2.2926,2.6395,0.3364,0.7443,-0.3897,0.5134,0.0118,0.0806,0.1736,2
34.2,-1.4741,3.1433,0.8922,0.7291,-0.3863,0.5284,0.0,0.078,0.1696,2
34.22,-1.6733,3.0392,0.8708,0.7214,-0.4059,0.5224,0.0,0.0777,0.1508,2
34.24,-1.8279,1.099,0.6658,0.7312,-0.404,0.5306,0.0167,0.0697,0.1434,2
34.26,-2.0983,-0.1671,0.2888,0.7368,-0.4053,0.535,0.0061,0.0469,0.0801,2
34.28,-0.7936,1.0719,0.0483,0.7373,-0.4046,0.5305,0.0148,0.0429,0.0638,2
34.3,0.0043,1.9171,0.1077,0.7191,-0.3971,0.5253,0.0003,0.0416,0.0667,2
34.32,-0.5518,0.6599,0.6921,0.7214,-0.4016,0.5211,0.0028,0.0672,0.137,2
34.34,-0.6588,-0.0894,0.9092,0.7363,-0.4041,0.5295,0.0073,0.0928,0.2029,2
34.36,-0.5787,-0.4505,0.9673,0.7319,-0.4034,0.5236,0.0099,0.0909,0.1992,2
34.38,-0.5164,-0.8218,0.7734,0.7343,-0.3982,0.5237,0.0165,0.0839,0.1943,2
34.4,-0.7617,-1.6481,0.0286,0.733,-0.4057,0.5185,0.0006,0.0827,0.2065,2
34.42,0.3766,-1.2149,0.4073,0.7338,-0.4074,0.5127,0.0056,0.0839,0.2004,2
34.44,1.1976,0.0614,0.9122,0.7348,-0.3968,0.5258,0.0099,0.0873,0.2203,2
34.46,-0.1065,-1.1139,0.0891,0.7383,-0.4041,0.5353,0.0274,0.0906,0.2075,2
34.48,-0.2634,-0.7483,-0.8642,0.7457,-0.4037,0.5307,0.0187,0.0802,0.2068,2
34.5,-0.2437,-0.0598,-1.1365,0.7247,-0.394,0.5268,0.0279,0.0798,0.2024,2
34.52,0.6658,-1.2314,-0.4157,0.7344,-0.3996,0.5287,0.0049,0.0871,0.2194,2
34.54,1.7434,-0.5834,0.4365,0.741,-0.403,0.5213,0.0,0.0884,0.2128,2
34.56,1.6429,-0.2133,0.7055,0.7387,-0.4032,0.5185,0.0,0.0868,0.1973,2
34.58,2.5479,-0.8304,0.2412,0.7423,-0.4029,0.5209,0.0018,0.0905,0.1972,2
34.6,2.4271,-0.4739,0.4989,0.7383,-0.4035,0.5282,0.0,0.0859,0.1867,2
34.62,2.0746,-0.3088,0.6909,0.7395,-0.3957,0.5318,0.0002,0.0836,0.1826,2
34.64,2.3025,0.42,0.587,0.7324,-0.3915,0.529,0.0005,0.0854,0.1824,2
34.66,1.8674,0.8898,0.7865,0.7271,-0.3948,0.5314,0.0043,0.0636,0.1322,2
34.68,1.6662,0.3368,0.704,0.7275,-0.3992,0.5311,0.0058,0.0476,0.0706,2
34.7,1.116,0.9339,0.8282,0.7237,-0.4027,0.5259,0.0075,0.0709,0.1461,2
34.72,0.7174,1.5787,0.7113,0.7276,-0.4004,0.5376,0.0306,0.0888,0.1855,2
34.74,0.0917,0.6976,1.0799,0.7353,-0.3939,0.5331,0.0,0.0859,0.1725,2
34.76,0.5561,0.0756,0.0668,0.721,-0.3954,0.5374,0.0122,0.0891,0.1596,2
34.78,0.015,-1.434,1.1532,0.7638,-0.3945,0.5215,0.0026,0.0687,0.1501,2
34.8,-0.5537,-2.8148,1.6067,0.7491,-0.3881,0.5118,0.0073,0.075,0.1643,2
34.82,-0.0046,-0.608,1.0747,0.7213,-0.3881,0.5186,0.0,0.0783,0.1582,2
34.84,-0.2172,-0.023,0.9714,0.7419,-0.4014,0.5285,0.012,0.0837,0.1639,2
34.86,-0.4336,1.1104,0.6784,0.725,-0.3939,0.5315,0.0041,0.084,0.1579,2
34.88,-0.1616,1.1287,-0.1492,0.7155,-0.3881,0.5254,0.0,0.079,0.1491,2
34.9,-0.0595,0.5003,-0.5083,0.7207,-0.3975,0.5318,0.0,0.0793,0.1673,2
34.92,-0.7021,-1.308,0.5573,0.7341,-0.4069,0.5285,0.0124,0.0805,0.18,2
34.94,-0.2056,-1.9168,0.6227,0.7323,-0.4015,0.5283,0.0205,0.0813,0.1643,2
34.96,0.817,-1.5209,0.6888,0.7304,-0.4028,0.5354,0.0175,0.0785,0.1625,2
34.98,1.2728,-0.4545,0.7183,0.7329,-0.4022,0.5214,0.0,0.0793,0.1707,2
35.0,1.797,0.0598,0.2533,0.742,-0.3981,0.5227,0.0,0.08,0.1744,2
35.02,1.266,0.3981,0.1101,0.7438,-0.4044,0.5323,0.0,0.0808,0.1585,2
35.04,-1.6245,0.1839,0.4722,0.7274,-0.396,0.5314,0.0082,0.0823,0.1504,2
35.06,-1.825,0.4227,0.7687,0.7271,-0.4005,0.5333,0.007,0.0781,0.1707,2
35.08,-0.5959,-0.0341,1.2105,0.7368,-0.402,0.5444,0.0064,0.0827,0.1693,2
35.1,0.1014,-0.8381,0.828,0.7385,-0.4041,0.5379,0.0056,0.0788,0.1598,2
35.12,-0.9752,-1.807,1.375,0.7337,-0.4046,0.5272,0.0007,0.0747,0.1567,2
35.14,-0.1554,0.6585,1.7782,0.7311,-0.3977,0.5193,0.004,0.0774,0.1712,2
35.16,-0.0044,1.2583,2.0385,0.7346,-0.4027,0.5176,0.0043,0.0816,0.1676,2
35.18,-0.3041,-1.2682,1.9289,0.7246,-0.3928,0.5181,0.0,0.0797,0.1555,2
35.2,-0.2096,-1.6409,2.0025,0.7276,-0.3938,0.525,0.0006,0.0821,0.1632,2
35.22,-0.1955,-0.755,1.7723,0.7346,-0.402,0.5261,0.003,0.0797,0.1451,2
35.24,0.2285,0.2979,1.2323,0.731,-0.4038,0.5266,0.0,0.078,0.154,2
35.26,0.5581,-0.153,1.3374,0.7344,-0.3959,0.5358,0.0,0.0811,0.1548,2
35.28,0.4915,-1.288,1.5433,0.7398,-0.3956,0.5325,0.0124,0.0815,0.1579,2
35.3,-0.6167,-1.8837,1.6054,0.7404,-0.4061,0.5252,0.0,0.08,0.1584,2
35.32,-1.5574,-1.1027,1.6205,0.7365,-0.4126,0.5199,0.0,0.0809,0.1503,2
35.34,-1.4718,0.1861,1.4193,0.7281,-0.413,0.5231,0.0028,0.0801,0.1578,2
35.36,-1.6921,0.8557,0.9111,0.7248,-0.412,0.5183,0.0078,0.0803,0.1588,2
35.38,-1.7503,0.4736,0.758,0.7304,-0.4163,0.5216,0.0,0.0765,0.1823,2
35.4,-2.6247,0.4626,1.7052,0.7369,-0.4191,0.529,0.004,0.0824,0.184,2
35.42,-2.5383,0.5492,1.1921,0.7444,-0.4186,0.5271,0.0,0.0823,0.1783,2
35.44,-1.7021,0.2725,1.0998,0.7269,-0.4119,0.5159,0.002,0.0825,0.1749,2
35.46,-2.5706,-1.0127,1.3024,0.7293,-0.4137,0.52,0.0198,0.0786,0.1668,2
35.48,-1.4791,-1.4656,1.6171,0.7426,-0.4234,0.5169,0.0023,0.0362,0.0588,2
35.5,-1.4218,-1.6914,1.2996,0.7382,-0.4136,0.513,0.0018,0.033,0.062,2
35.52,-2.0677,-0.3396,1.3318,0.7317,-0.4165,0.5116,0.0157,0.0509,0.1061,2
35.54,-3.4831,0.634,1.3732,0.7212,-0.416,0.515,0.0039,0.0847,0.2122,2
35.56,-3.5153,-0.0429,1.5582,0.7267,-0.4261,0.5152,0.0,0.0812,0.2156,2
35.58,-2.2575,-0.2651,0.9343,0.7218,-0.4227,0.5179,0.002,0.0776,0.2022,2
35.6,-1.2343,0.2038,0.5198,0.7245,-0.4136,0.5136,0.0,0.082,0.2098,2
35.62,-1.5387,0.3518,0.7421,0.7237,-0.4173,0.5127,0.002,0.0805,0.1927,2
35.64,-1.2089,0.3584,0.1943,0.7237,-0.4156,0.5178,0.011,0.0794,0.1968,2
35.66,-1.0018,0.717,0.0579,0.731,-0.4165,0.5264,0.0144,0.0805,0.2028,2
35.68,-1.4443,0.8695,-0.2772,0.7269,-0.4297,0.5174,0.0098,0.0834,0.1834,2
35.7,-2.0591,0.7467,-0.3789,0.7161,-0.4179,0.5131,0.0,0.0789,0.2011,2
35.72,-1.7238,-0.7192,1.899,0.7232,-0.4191,0.526,0.0,0.0732,0.1925,2
35.74,-1.7333,-1.8776,3.1999,0.7282,-0.4243,0.532,0.0084,0.0394,0.095,2
35.76,-1.1806,-2.8008,2.95,0.7385,-0.4301,0.5189,0.016,0.0786,0.1969,2
35.78,-0.622,-1.954,2.3909,0.7233,-0.4229,0.5141,0.0,0.0375,0.088,2
35.8,-0.7305,0.5022,1.5913,0.7239,-0.4289,0.5077,0.0,0.0448,0.0947,2
35.82,-0.1789,1.162,0.6579,0.7263,-0.4164,0.5041,0.0,0.0826,0.2168,2
35.84,-0.5988,0.8652,0.0605,0.7267,-0.4255,0.5212,0.0,0.0831,0.2183,2
35.86,-0.8189,-0.3095,0.5169,0.7242,-0.4338,0.5145,0.0098,0.0793,0.2234,2
35.88,-1.0209,-1.054,0.4334,0.7253,-0.4333,0.5134,0.0223,0.0817,0.228,2
35.9,-0.3534,-0.4867,0.1233,0.7304,-0.4273,0.5172,0.0159,0.0853,0.2203,2
35.92,-0.1765,-0.8138,-0.2334,0.7386,-0.4196,0.5153,0.0089,0.0848,0.2237,2
35.94,-0.6953,-1.6925,-0.191,0.738,-0.4156,0.5115,0.0063,0.083,0.2226,2
35.96,-0.2948,-1.0599,-0.4737,0.7357,-0.4205,0.505,0.0101,0.082,0.2151,2
35.98,-0.8739,0.3176,-0.8545,0.7352,-0.4247,0.5052,0.0038,0.0835,0.2192,2
36.0,0.6009,0.5116,0.1806,0.7215,-0.4218,0.5208,0.0182,0.0705,0.1955,2
36.02,0.5961,0.9657,-0.2071,0.7306,-0.4298,0.5136,0.0032,0.0773,0.1866,2
36.04,0.3753,-0.6173,0.089,0.7264,-0.427,0.5144,0.0018,0.0751,0.1998,2
36.06,0.4938,-1.4961,0.3404,0.7233,-0.4255,0.5157,0.004,0.078,0.1918,2
36.08,0.5141,-0.829,0.5752,0.7285,-0.4185,0.5108,0.0089,0.0737,0.1991,2
36.1,0.8441,-0.4166,0.3162,0.72,-0.4235,0.5175,0.0123,0.0813,0.2043,2
36.12,0.4289,0.3834,0.6927,0.7226,-0.4271,0.5153,0.0031,0.0775,0.2028,2
36.14,-0.4028,1.3045,0.538,0.7262,-0.4258,0.5125,0.001,0.0798,0.2181,2
36.16,0.0196,1.3253,0.1685,0.7336,-0.4181,0.5127,0.0,0.0811,0.2074,2
36.18,-0.0072,0.8974,0.1079,0.7327,-0.4222,0.5103,0.0017,0.0777,0.213,2
36.2,0.3643,-1.0273,0.0632,0.7334,-0.4274,0.5072,0.0027,0.0787,0.2113,2
36.22,0.2786,-2.4427,-0.1468,0.7349,-0.438,0.505,0.0006,0.0819,0.2103,2
36.24,0.2824,-0.4529,-0.1924,0.7325,-0.4258,0.5163,0.0,0.0828,0.2166,2
36.26,1.0141,0.5379,-0.1061,0.7202,-0.4164,0.5194,0.0,0.0798,0.2096,2
36.28,0.6821,-0.2247,-0.3026,0.7198,-0.4092,0.5206,0.0192,0.082,0.2196,2
36.3,0.6346,-0.8138,-0.019,0.726,-0.4115,0.5208,0.0098,0.0832,0.2111,2
36.32,0.4394,-0.8166,0.2815,0.7427,-0.4216,0.5038,0.0041,0.0827,0.1948,2
36.34,0.6154,-0.4937,0.1709,0.7382,-0.4245,0.5153,0.0,0.0825,0.2062,2
36.36,0.0948,-0.4981,0.0945,0.7229,-0.4178,0.5018,0.0,0.0833,0.2064,2
36.38,0.232,-0.3923,0.0155,0.7212,-0.4202,0.5089,0.0,0.0876,0.222,2
36.4,0.0115,0.6989,-0.1213,0.73,-0.4202,0.5072,0.0096,0.0833,0.2117,2
36.42,0.3429,0.3647,-0.1999,0.7297,-0.4196,0.5073,0.0074,0.0825,0.2035,2
36.44,-0.2636,0.7364,-0.4394,0.736,-0.4209,0.5095,0.0,0.0806,0.2202,2
36.46,-0.0691,-0.8068,-0.4275,0.733,-0.4226,0.5031,0.0,0.0772,0.2151,2
36.48,0.1077,-0.0245,-0.1926,0.724,-0.426,0.5,0.0069,0.0796,0.2101,2
36.5,0.2705,0.7816,0.0081,0.7347,-0.4278,0.5118,0.0065,0.0846,0.2095,2
36.52,0.071,0.0003,0.099,0.7307,-0.4186,0.5139,0.0143,0.0819,0.2112,2
36.54,-0.3153,-0.4433,0.2592,0.7311,-0.4204,0.5162,0.0156,0.0801,0.2121,2
36.56,0.3317,0.4558,0.0132,0.7366,-0.4206,0.5155,0.0091,0.0817,0.2131,2
36.58,0.1402,0.3253,-0.0578,0.7358,-0.4156,0.5075,0.0017,0.0822,0.2085,2
36.6,-0.2266,0.4971,0.1118,0.7264,-0.4125,0.513,0.0,0.081,0.2079,2
36.62,-0.0412,0.2415,-0.3277,0.7307,-0.4113,0.5166,0.0028,0.0821,0.2145,2
36.64,0.4055,0.1962,0.0345,0.7246,-0.4127,0.5119,0.0,0.0826,0.2027,2
36.66,0.3061,-0.1594,1.0334,0.7236,-0.4097,0.52,0.0,0.0827,0.2241,2
36.68,0.9116,-2.0858,1.4532,0.7338,-0.4109,0.5147,0.0073,0.0819,0.1978,2
36.7,-0.246,-0.6737,0.5569,0.7424,-0.4199,0.5089,0.0,0.0846,0.202,2
36.72,-0.0355,-0.0472,0.4686,0.7333,-0.4273,0.517,0.0,0.0841,0.1997,2
36.74,-0.0107,1.4052,-0.0402,0.7306,-0.4222,0.511,0.0072,0.0838,0.1932,2
36.76,0.3417,0.7624,0.1249,0.7324,-0.4252,0.5144,0.0,0.0818,0.2062,2
36.78,0.2644,1.8685,0.1814,0.7235,-0.4216,0.5126,0.015,0.0813,0.2062,2
36.8,0.4948,0.5217,0.0797,0.7311,-0.4204,0.5089,0.0226,0.079,0.1877,2
36.82,0.2334,-0.2243,-0.1239,0.7386,-0.4224,0.519,0.0016,0.0756,0.1934,2
36.84,-0.5351,0.1333,-0.063,0.7398,-0.4183,0.5147,0.0,0.08,0.1963,2
36.86,-0.3582,0.8458,0.0675,0.7383,-0.4119,0.5215,0.0,0.0838,0.19,2
36.88,-0.2423,0.6123,0.168,0.7381,-0.4106,0.5176,0.001,0.083,0.2001,2
36.9,-0.2459,0.0898,-0.0334,0.7362,-0.4152,0.5106,0.0073,0.0859,0.189,2
36.92,0.6394,-0.508,-0.0714,0.7379,-0.4196,0.5219,0.0169,0.0828,0.1947,2
36.94,0.3059,-0.5574,0.384,0.7255,-0.4156,0.5207,0.0051,0.0825,0.1913,2
36.96,0.206,-0.2226,0.4257,0.7193,-0.4209,0.5147,0.0036,0.0815,0.2001,2
36.98,0.2093,-0.6672,0.5782,0.7337,-0.4182,0.5147,0.0012,0.0847,0.2105,2
37.0,0.7822,-0.3498,0.2894,0.7309,-0.4055,0.5194,0.0025,0.077,0.2051,2
37.02,-0.004,-0.1276,0.4074,0.7402,-0.4282,0.4995,0.0,0.0843,0.1902,2
37.04,-0.9155,0.4068,-0.1124,0.735,-0.4299,0.5085,0.0099,0.0747,0.2086,2
37.06,-1.3497,1.6687,-0.7471,0.7349,-0.4175,0.5082,0.0,0.079,0.2017,2
37.08,0.058,1.5819,-0.66,0.7347,-0.4096,0.519,0.0081,0.0859,0.2019,2
37.1,-0.3718,1.1217,0.5961,0.7356,-0.4188,0.5211,0.0,0.0837,0.2164,2
37.12,0.7143,-0.8456,0.7844,0.7288,-0.417,0.5165,0.0,0.0833,0.2039,2
37.14,0.3917,-1.5412,0.5256,0.7333,-0.417,0.5179,0.0072,0.0816,0.1911,2
37.16,0.2813,-0.4588,0.3278,0.7273,-0.4192,0.5107,0.0015,0.0811,0.2007,2
37.18,-0.3433,0.6045,0.3138,0.7282,-0.4079,0.5163,0.0057,0.0813,0.2048,2
37.2,-0.6292,-0.0423,0.179,0.7386,-0.4038,0.5177,0.004,0.0846,0.2091,2
37.22,-0.5344,-0.092,-0.5366,0.7361,-0.409,0.5237,0.0,0.0808,0.1967,2
