time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.72,-0.0384,-0.7537,0.6131,0.7679,-0.3778,0.5212,0.0,0.0923,0.2463,2
37.74,-0.0642,-0.9869,0.7124,0.7694,-0.3839,0.5284,0.0,0.0949,0.2464,2
37.76,-0.0091,0.4822,0.5893,0.774,-0.3818,0.5244,0.0,0.0965,0.2538,2
37.78,0.2454,0.5284,0.7082,0.7707,-0.3783,0.5232,0.0,0.0941,0.2566,2
37.8,0.0377,-1.178,1.1915,0.7601,-0.3779,0.5259,0.0,0.0925,0.2523,2
37.82,-0.2009,-0.8505,0.7751,0.756,-0.3803,0.5215,0.0,0.0917,0.2449,2
37.84,-0.1233,-0.0108,-0.2586,0.7643,-0.3846,0.52,0.0,0.0948,0.244,2
37.86,0.0303,0.4109,-0.5721,0.766,-0.3886,0.5234,0.0,0.0943,0.2361,2
37.88,0.3299,0.8053,-0.8612,0.7679,-0.3854,0.5212,0.0,0.0943,0.2349,2
37.9,0.0247,0.6611,-0.6539,0.7544,-0.3818,0.5286,0.0,0.0923,0.2469,2
37.92,-0.2113,-0.5324,-0.0817,0.7614,-0.3738,0.5234,0.0,0.0948,0.2497,2
37.94,-0.3921,-0.9854,0.6467,0.7722,-0.374,0.5269,0.0,0.0936,0.2462,2
37.96,0.1536,-0.3907,0.8801,0.7721,-0.3807,0.5297,0.0,0.0928,0.2482,2
37.98,0.3052,-0.2164,0.5166,0.7632,-0.3827,0.5272,0.0,0.0929,0.2432,2
38.0,-0.0546,-0.7108,0.9125,0.7665,-0.384,0.5232,0.0,0.0914,0.2491,2
38.02,-0.1998,0.9224,1.0583,0.7658,-0.3852,0.5261,0.0,0.0926,0.2472,2
38.04,-0.1369,1.7806,0.3031,0.7654,-0.3811,0.5326,0.0,0.0935,0.2406,2
38.06,-0.1264,0.1892,0.1177,0.7545,-0.3851,0.5188,0.0004,0.0922,0.2584,2
38.08,-0.4461,-0.7984,0.228,0.7716,-0.3845,0.5211,0.0,0.0914,0.2426,2
38.1,-0.1833,-0.7668,0.2781,0.7619,-0.38,0.5201,0.0,0.0967,0.2579,2
38.12,-0.0864,-0.298,0.1139,0.7614,-0.3845,0.5299,0.0,0.0916,0.2499,2
38.14,0.0165,-0.1337,0.1309,0.7706,-0.3845,0.5239,0.0,0.0932,0.2562,2
38.16,-0.1214,0.1324,0.1206,0.7677,-0.3799,0.5233,0.0,0.0961,0.2394,2
38.18,0.1314,0.4798,-0.0006,0.7693,-0.3804,0.5239,0.0,0.0952,0.2469,2
38.2,0.1971,0.3415,0.1509,0.7639,-0.3843,0.5302,0.0,0.0923,0.2496,2
38.22,-0.1848,0.163,0.5159,0.767,-0.3797,0.5296,0.0,0.0962,0.2496,2
38.24,-0.4112,0.5732,0.4316,0.7627,-0.3809,0.5283,0.0,0.095,0.2474,2
38.26,-0.6183,0.668,-0.0076,0.7572,-0.385,0.5252,0.0,0.0961,0.2467,2
38.28,-0.5186,0.2544,-0.1952,0.7567,-0.3847,0.5208,0.0,0.0963,0.2478,2
38.3,-0.3011,-0.2005,-0.0182,0.7664,-0.3828,0.5205,0.0,0.0959,0.2572,2
38.32,-0.1393,0.1798,0.1401,0.766,-0.3808,0.5261,0.0,0.0939,0.2573,2
38.34,0.0582,0.2473,0.0774,0.7677,-0.3792,0.5299,0.0,0.0936,0.2506,2
38.36,0.2824,-0.1096,0.1736,0.7663,-0.3813,0.5278,0.0002,0.0932,0.2578,2
38.38,0.4071,0.2462,0.2715,0.7629,-0.3848,0.5272,0.0,0.0928,0.2501,2
38.4,0.3047,0.1999,0.6134,0.7682,-0.3832,0.5285,0.0,0.0923,0.2461,2
38.42,0.2781,-0.7251,0.403,0.7587,-0.3793,0.5249,0.0004,0.094,0.2495,2
38.44,0.088,-0.4892,0.6099,0.7642,-0.386,0.5253,0.0,0.0938,0.2483,2
38.46,-0.2416,0.1805,0.2224,0.7705,-0.3788,0.5332,0.0,0.0934,0.2541,2
38.48,-0.5764,-0.2862,0.1299,0.7613,-0.386,0.5287,0.006,0.0912,0.2451,2
38.5,-0.3663,-0.6409,0.4835,0.7625,-0.3827,0.5298,0.005,0.0882,0.2583,2
38.52,-0.0079,0.5317,0.3341,0.7611,-0.3913,0.5446,0.0029,0.0934,0.2584,2
38.54,0.2698,1.2721,0.2936,0.7548,-0.3911,0.533,0.0104,0.0933,0.2288,2
38.56,0.1397,0.4132,0.5293,0.7428,-0.3891,0.5469,0.0117,0.0911,0.2449,2
38.58,0.1447,-0.6677,0.2888,0.7525,-0.3903,0.5447,0.0114,0.0932,0.2503,2
38.6,-0.0962,-0.2643,0.1878,0.7456,-0.3847,0.5393,0.0206,0.0894,0.255,2
38.62,-0.0484,-0.2439,0.0872,0.7468,-0.3931,0.5468,0.0215,0.0885,0.2571,2
38.64,0.375,-0.0305,0.4132,0.7412,-0.3966,0.5449,0.0262,0.09,0.2494,2
38.66,0.5565,0.2843,0.427,0.7425,-0.3956,0.5459,0.0304,0.0895,0.2476,2
38.68,-0.0953,0.4322,-0.2677,0.7386,-0.3987,0.5525,0.0324,0.0842,0.2423,2
38.7,-0.3359,1.2678,-0.9344,0.7343,-0.3976,0.5659,0.0435,0.0833,0.2504,2
38.72,-0.0205,1.6517,-0.9599,0.7198,-0.3985,0.5728,0.0466,0.0867,0.2508,2
38.74,-0.2728,1.3027,-0.9372,0.7124,-0.3999,0.5707,0.0494,0.0894,0.2477,2
38.76,-0.5274,0.2864,-0.6285,0.7079,-0.4024,0.5771,0.0531,0.0887,0.2527,2
38.78,-0.1879,-0.0206,-0.1061,0.7061,-0.4046,0.576,0.0556,0.0866,0.2479,2
38.8,0.0306,-0.7649,0.4831,0.707,-0.4054,0.5789,0.049,0.0867,0.2426,2
38.82,0.4314,0.309,0.7302,0.7157,-0.4087,0.5764,0.0534,0.0861,0.2446,2
38.84,0.3716,1.1281,0.2497,0.7293,-0.4089,0.5679,0.0574,0.0858,0.2437,2
38.86,-0.6669,0.8749,-1.0338,0.7273,-0.4081,0.5722,0.0537,0.0841,0.2418,2
38.88,-1.3608,-0.0981,-1.7753,0.7118,-0.4062,0.5739,0.0607,0.0844,0.2411,2
38.9,-1.4417,1.473,-1.3762,0.7223,-0.406,0.5785,0.0592,0.0844,0.2415,2
38.92,-1.6325,2.1918,-1.474,0.7097,-0.4096,0.5652,0.059,0.0859,0.2544,2
38.94,-1.5649,1.1089,-2.0439,0.7062,-0.4072,0.5707,0.0574,0.0814,0.2511,2
38.96,-0.385,0.9926,-0.2142,0.6958,-0.4013,0.5795,0.0574,0.0826,0.2471,2
38.98,-0.1196,0.381,1.0831,0.7116,-0.4033,0.59,0.0607,0.0834,0.2488,2
39.0,0.1461,-0.2096,1.0152,0.7135,-0.4042,0.5787,0.0577,0.0841,0.2601,2
39.02,-0.1604,-0.4061,1.1256,0.7205,-0.3977,0.5824,0.0583,0.0875,0.2458,2
39.04,0.2602,1.3349,0.8494,0.7121,-0.3964,0.5844,0.0539,0.0882,0.2576,2
39.06,-0.0788,0.3839,0.6042,0.7135,-0.4088,0.573,0.0568,0.0843,0.2507,2
39.08,-0.3442,-1.1082,0.192,0.7269,-0.4122,0.5736,0.061,0.0859,0.2504,2
39.1,-0.0434,0.3367,0.3948,0.7168,-0.4082,0.5773,0.0593,0.0821,0.2499,2
39.12,0.1972,0.1135,0.2713,0.707,-0.399,0.5774,0.0567,0.0843,0.2577,2
39.14,0.5415,-1.1006,0.7496,0.7191,-0.4028,0.586,0.0597,0.0854,0.246,2
39.16,0.7864,-0.7951,1.0303,0.7161,-0.4047,0.5856,0.0526,0.0856,0.2459,2
39.18,0.8247,-0.8655,0.342,0.7034,-0.4037,0.5714,0.052,0.0818,0.2372,2
39.2,1.247,0.0845,0.7555,0.6941,-0.4061,0.5853,0.0536,0.0824,0.2379,2
39.22,1.1145,0.7492,0.706,0.6841,-0.4051,0.5927,0.0572,0.0812,0.2419,2
39.24,-0.5862,1.1906,0.7553,0.6935,-0.4002,0.5865,0.0574,0.0816,0.2411,2
39.26,-2.0121,2.1037,0.4731,0.7086,-0.4067,0.5694,0.0542,0.0859,0.2466,2
39.28,-1.7333,1.426,0.3873,0.7197,-0.4126,0.5684,0.0573,0.0861,0.2478,2
39.3,-1.1883,-0.5106,0.9681,0.7309,-0.41,0.5755,0.0564,0.0818,0.2441,2
39.32,-0.5592,-0.9978,0.6136,0.74,-0.4037,0.5715,0.0569,0.082,0.2478,2
39.34,0.0492,-0.5786,0.2321,0.7317,-0.4015,0.568,0.0569,0.0838,0.2542,2
39.36,0.1192,-0.0433,0.2265,0.7186,-0.4027,0.5685,0.0629,0.0845,0.2473,2
39.38,0.3912,-0.3927,0.6307,0.7038,-0.4087,0.5714,0.059,0.0821,0.2561,2
39.4,1.0421,-1.3613,1.5198,0.7042,-0.4105,0.5764,0.0603,0.0824,0.2551,2
39.42,1.9763,-1.0857,1.6176,0.7051,-0.4153,0.5753,0.0608,0.0852,0.2461,2
39.44,2.9902,-1.3043,1.1098,0.6954,-0.4107,0.5819,0.0645,0.085,0.2544,2
39.46,2.1668,-2.034,1.4465,0.7004,-0.3968,0.5811,0.0582,0.0859,0.2553,2
39.48,1.34,-2.2594,1.5123,0.7166,-0.4053,0.5855,0.0588,0.0844,0.2368,2
39.5,0.7474,-2.8328,1.2358,0.719,-0.407,0.5886,0.0645,0.0842,0.2513,2
39.52,-0.0626,-0.1808,0.522,0.7025,-0.4002,0.5761,0.0567,0.0844,0.2426,2
39.54,0.4004,0.3447,0.5857,0.7035,-0.3976,0.5722,0.0605,0.0802,0.2595,2
39.56,0.2873,1.4886,1.2275,0.6915,-0.3974,0.5745,0.0582,0.0868,0.2459,2
39.58,-0.3923,1.3109,0.957,0.697,-0.4036,0.5801,0.0577,0.0838,0.2444,2
39.6,-1.3609,1.1826,-0.6983,0.7099,-0.404,0.5731,0.0586,0.0814,0.2517,2
39.62,-0.6575,0.5692,-1.9753,0.7194,-0.4116,0.5726,0.0532,0.087,0.2492,2
39.64,-0.0757,1.1177,-1.8207,0.7153,-0.407,0.5737,0.057,0.0843,0.2567,2
39.66,-0.0627,-0.5079,0.2371,0.7122,-0.4107,0.5804,0.0593,0.0857,0.247,2
39.68,-0.2599,-1.573,2.0026,0.716,-0.4046,0.5813,0.0587,0.0855,0.2529,2
39.7,-0.1268,-1.394,2.8939,0.7137,-0.4009,0.5785,0.0605,0.0876,0.2638,2
39.72,0.3539,-0.3675,2.3875,0.7111,-0.4042,0.5726,0.0599,0.088,0.2601,2
39.74,0.5019,0.8543,1.4949,0.7089,-0.4051,0.5718,0.0603,0.0871,0.2539,2
39.76,0.5784,0.1042,1.4663,0.7049,-0.4052,0.5741,0.0531,0.083,0.2521,2
39.78,1.2941,-0.928,1.2217,0.7047,-0.4039,0.5761,0.0543,0.0848,0.2511,2
39.8,1.4034,-1.2471,0.7261,0.7126,-0.4083,0.5656,0.0545,0.0865,0.2563,2
39.82,0.8634,-0.7092,0.4009,0.7246,-0.4139,0.5666,0.0588,0.0856,0.2507,2
39.84,0.8652,-0.0199,-0.3424,0.7235,-0.4149,0.5714,0.0582,0.0829,0.2484,2
39.86,0.5289,0.333,-0.5939,0.7098,-0.4035,0.5719,0.0588,0.0834,0.2427,2
39.88,-0.4381,0.9569,0.473,0.6992,-0.3963,0.5745,0.0548,0.0875,0.2463,2
39.9,-1.1662,0.9442,0.2095,0.7035,-0.4038,0.5836,0.0619,0.0813,0.2454,2
39.92,-0.9356,1.0002,-0.4244,0.7237,-0.4049,0.5792,0.0603,0.0839,0.2447,2
39.94,0.0655,-0.31,0.9063,0.7153,-0.4048,0.5858,0.0588,0.0837,0.2448,2
39.96,-0.2833,-0.5237,0.53,0.7225,-0.4045,0.5771,0.0547,0.084,0.2464,2
39.98,-0.5516,0.4176,0.2809,0.7192,-0.4047,0.5767,0.0577,0.0808,0.2503,2
40.0,-1.1008,-0.5184,0.407,0.7109,-0.402,0.5655,0.0662,0.086,0.2408,2
