time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,-0.4865,1.4268,0.5394,0.7404,-0.4122,0.5253,0.0,0.0844,0.2122,2
31.88,-0.8827,1.4007,-0.3455,0.7457,-0.4153,0.5328,0.0,0.0858,0.2153,2
31.9,-1.0269,-1.3388,0.0607,0.7656,-0.4178,0.5254,0.0,0.0801,0.2168,2
31.92,-0.7901,-0.4638,-0.0741,0.7592,-0.4195,0.5223,0.0,0.0858,0.2174,2
31.94,-1.1926,-0.2209,-0.3443,0.7626,-0.4146,0.5227,0.0,0.0839,0.2073,2
31.96,-0.0595,-0.8911,0.3252,0.7624,-0.4039,0.5233,0.0,0.0848,0.2026,2
31.98,-1.1404,-1.7866,-0.1889,0.7505,-0.4134,0.5139,0.0,0.0824,0.2135,2
32.0,-0.4877,-0.9139,-0.5445,0.7529,-0.4101,0.5204,0.0058,0.0798,0.2218,2
32.02,-0.7851,-0.3649,-0.9715,0.7479,-0.4051,0.5243,0.0,0.0814,0.1941,2
32.04,0.1072,0.5018,0.141,0.7519,-0.4156,0.536,0.0,0.0723,0.1901,2
32.06,0.5673,1.0436,-0.1966,0.753,-0.4118,0.526,0.0,0.0797,0.2049,2
32.08,0.2142,-0.307,-0.3747,0.7436,-0.4134,0.5156,0.0,0.0801,0.1988,2
32.1,0.6427,-1.3611,0.3931,0.7586,-0.4117,0.5186,0.0,0.0837,0.2055,2
32.12,-0.1059,-0.6661,0.3827,0.7519,-0.4154,0.5189,0.0,0.0773,0.212,2
32.14,0.1431,0.4243,0.2603,0.7531,-0.4077,0.5194,0.0,0.0804,0.201,2
32.16,0.4947,0.3533,-0.0031,0.7566,-0.4142,0.5181,0.0019,0.0821,0.1972,2
32.18,-0.1911,2.165,-0.1036,0.756,-0.4154,0.5151,0.0,0.085,0.2012,2
32.2,-0.2801,1.997,0.0741,0.7493,-0.4138,0.5206,0.0,0.0847,0.2095,2
32.22,0.1448,0.9617,0.5637,0.7409,-0.4136,0.524,0.0,0.0816,0.2177,2
32.24,-0.1408,-1.0245,0.3015,0.7563,-0.4206,0.5191,0.0,0.084,0.2102,2
32.26,-0.0482,-3.308,0.5269,0.7645,-0.4259,0.5191,0.0,0.0862,0.2168,2
32.28,0.8532,-1.2853,0.678,0.7599,-0.4212,0.5254,0.0018,0.0845,0.2083,2
32.3,1.2795,0.9441,0.3081,0.7551,-0.4152,0.5274,0.0,0.0826,0.2074,2
32.32,0.7857,-0.1058,0.242,0.7476,-0.4081,0.5306,0.0,0.0815,0.2093,2
32.34,0.088,-1.3373,0.0362,0.7498,-0.4056,0.5241,0.0,0.0839,0.2033,2
32.36,-0.0875,-1.2643,-0.3544,0.7558,-0.4073,0.5186,0.0,0.0846,0.2114,2
32.38,-0.0114,-0.1723,-0.427,0.7546,-0.4148,0.5254,0.0,0.0832,0.1979,2
32.4,0.1286,-0.673,-0.5765,0.7632,-0.4178,0.5213,0.0,0.0809,0.2007,2
32.42,-0.192,-0.7228,-0.3279,0.7566,-0.4174,0.5173,0.0,0.0813,0.1936,2
32.44,0.1796,-0.2957,-0.2767,0.7598,-0.4127,0.5215,0.0067,0.0795,0.2116,2
32.46,-0.2498,0.7465,-1.1542,0.7499,-0.4022,0.5234,0.0,0.0795,0.2087,2
32.48,-0.3193,0.0417,-1.2476,0.7459,-0.404,0.5191,0.0,0.0771,0.203,2
32.5,-0.461,-0.7511,-0.4684,0.7597,-0.4138,0.5168,0.0,0.0809,0.2098,2
32.52,-0.1147,-0.6379,-0.2906,0.7557,-0.411,0.5105,0.0,0.0822,0.2051,2
32.54,0.8527,1.6611,0.5507,0.7708,-0.4049,0.5195,0.0024,0.0813,0.2293,2
32.56,0.4699,0.9955,-0.6628,0.7573,-0.4139,0.5263,0.0,0.08,0.2365,2
32.58,-0.1651,0.375,0.0858,0.7582,-0.41,0.5147,0.023,0.0856,0.2077,2
32.6,-0.2426,-1.4442,0.0894,0.7608,-0.4074,0.5302,0.0,0.0839,0.2088,2
32.62,0.1894,-0.2297,0.5018,0.7574,-0.4016,0.5218,0.0,0.0821,0.2034,2
32.64,-0.2711,-0.6458,-0.6585,0.7453,-0.3953,0.5291,0.0,0.0846,0.2005,2
32.66,0.0851,-0.396,0.1107,0.7534,-0.4086,0.5337,0.0,0.0852,0.2133,2
32.68,-0.321,0.0668,-0.2045,0.7506,-0.4003,0.5312,0.0,0.0828,0.2059,2
32.7,0.1967,-0.8448,0.4882,0.7557,-0.398,0.5223,0.0,0.079,0.2119,2
32.72,0.4406,-1.5409,1.362,0.7636,-0.3981,0.5309,0.0063,0.0785,0.2097,2
32.74,0.1206,-1.6195,1.616,0.7595,-0.4059,0.5307,0.0,0.0809,0.2029,2
32.76,0.2228,-0.1791,0.5135,0.7606,-0.4083,0.528,0.0,0.0813,0.2089,2
32.78,-0.076,0.3153,0.1225,0.7555,-0.4112,0.5203,0.0,0.0837,0.2046,2
32.8,0.0458,0.5416,-0.482,0.7478,-0.4094,0.518,0.0,0.0833,0.2038,2
32.82,0.0177,1.1243,-0.2939,0.7504,-0.408,0.5141,0.0,0.0805,0.1926,2
32.84,-0.1502,0.6754,-0.0213,0.7506,-0.4079,0.5211,0.0,0.0807,0.1891,2
32.86,-0.2453,-0.0316,-0.1406,0.7519,-0.4065,0.5254,0.0,0.0793,0.1897,2
32.88,-0.2758,-0.4903,-0.493,0.761,-0.4057,0.5271,0.0,0.0809,0.1844,2
32.9,-0.177,-0.0354,-0.567,0.7543,-0.4016,0.53,0.0,0.0844,0.1874,2
32.92,-0.2067,0.4656,-0.1334,0.7514,-0.4002,0.5237,0.0014,0.0827,0.1829,2
32.94,-0.0215,0.5846,0.4021,0.7676,-0.4064,0.52,0.0016,0.0829,0.1899,2
32.96,0.0102,0.19,0.0407,0.7595,-0.4047,0.5249,0.0,0.0806,0.2093,2
32.98,0.4274,-0.9248,-0.3537,0.7583,-0.4081,0.5301,0.0,0.0808,0.1976,2
33.0,-0.539,-0.9292,-0.0669,0.7526,-0.4052,0.5271,0.0,0.0849,0.1961,2
33.02,-0.2005,-1.0079,-0.3923,0.7553,-0.4132,0.52,0.0,0.0818,0.1941,2
33.04,0.4623,-1.3823,0.224,0.761,-0.4,0.521,0.0,0.0811,0.1925,2
33.06,0.8209,-0.9675,0.2145,0.7491,-0.3983,0.5264,0.0,0.0836,0.2007,2
33.08,-0.0438,-0.1751,0.2009,0.7534,-0.4083,0.5137,0.0025,0.0816,0.2093,2
33.1,-0.1871,0.4487,-0.7644,0.767,-0.4143,0.5189,0.001,0.0821,0.1907,2
33.12,-0.8266,1.497,-0.8274,0.7469,-0.4116,0.531,0.007,0.0804,0.2005,2
33.14,-0.6157,3.0173,-1.0096,0.7503,-0.4055,0.5235,0.0,0.083,0.1921,2
33.16,-0.3107,1.104,-0.0225,0.7447,-0.4046,0.5261,0.0,0.0841,0.191,2
33.18,0.3903,-0.5777,0.5743,0.7541,-0.4118,0.5225,0.0021,0.0841,0.1985,2
33.2,0.5244,-1.1752,0.1606,0.7573,-0.4107,0.5292,0.0,0.0844,0.2028,2
33.22,-0.0074,-0.5549,0.5168,0.7548,-0.3978,0.5289,0.0,0.0798,0.2002,2
33.24,-0.1608,0.4729,-0.1757,0.7491,-0.3916,0.5242,0.0,0.0814,0.1944,2
33.26,-0.0085,-0.1501,0.5404,0.7588,-0.3897,0.5189,0.0,0.0784,0.2043,2
33.28,-0.0675,-0.236,0.3135,0.7567,-0.3983,0.5261,0.0031,0.0791,0.2007,2
33.3,-0.1523,-0.2022,-0.8015,0.7513,-0.3984,0.5172,0.0,0.0828,0.2024,2
33.32,-0.6902,0.5505,-1.0313,0.7622,-0.3997,0.5175,0.0,0.083,0.1972,2
33.34,-0.7208,0.8632,-0.3938,0.7614,-0.4028,0.5194,0.0,0.0829,0.1899,2
33.36,-0.5291,0.9543,-0.8711,0.7457,-0.4091,0.5226,0.0,0.0795,0.1986,2
33.38,-0.2555,0.5535,-0.7,0.7532,-0.409,0.5236,0.0,0.0833,0.1909,2
33.4,-0.3594,0.1184,-0.2505,0.7617,-0.4091,0.5275,0.0,0.0829,0.1912,2
33.42,-0.4042,-0.2048,0.4997,0.7548,-0.4084,0.5259,0.0043,0.0815,0.1941,2
33.44,-0.3766,-0.3701,0.941,0.7479,-0.4095,0.5235,0.0,0.0781,0.1965,2
33.46,-0.0678,-0.4792,0.8557,0.754,-0.4108,0.5239,0.0,0.0794,0.1989,2
33.48,0.222,-1.132,1.0947,0.7629,-0.4095,0.5229,0.0,0.0796,0.1837,2
33.5,0.0949,-0.7808,1.1182,0.7664,-0.4008,0.5165,0.0,0.0826,0.179,2
33.52,0.2065,-0.3971,0.8574,0.7585,-0.396,0.5173,0.0,0.08,0.1936,2
33.54,0.3861,-1.6773,0.4177,0.7534,-0.3982,0.5181,0.0018,0.0789,0.2014,2
33.56,-0.0143,-1.5127,-0.1263,0.769,-0.4079,0.5256,0.0,0.0805,0.202,2
33.58,-0.76,-0.5663,0.0249,0.7579,-0.4001,0.5211,0.0,0.0806,0.1974,2
33.6,-0.1405,-1.3925,0.0372,0.7495,-0.4024,0.5224,0.0,0.0792,0.191,2
33.62,-0.0432,-0.1305,0.1979,0.7523,-0.4015,0.5282,0.0,0.0825,0.1963,2
33.64,0.1023,0.655,0.1504,0.7542,-0.4044,0.5265,0.0,0.0825,0.1926,2
33.66,-0.1985,-0.3093,0.3699,0.7551,-0.4089,0.5277,0.0,0.081,0.1984,2
33.68,0.0365,-0.3599,0.6173,0.754,-0.4105,0.5247,0.003,0.0807,0.2015,2
33.7,-0.0108,0.3137,0.13,0.761,-0.3981,0.5262,0.0046,0.0824,0.2037,2
33.72,0.2381,0.2593,0.4088,0.7572,-0.3976,0.5268,0.0,0.0872,0.1845,2
33.74,-0.0968,1.4299,-0.6202,0.7874,-0.3587,0.5062,0.0,0.0936,0.2395,2
33.76,0.2202,0.2612,-0.5638,0.7888,-0.3494,0.5073,0.0,0.0917,0.2293,2
33.78,-0.6658,0.2436,-0.1139,0.791,-0.3465,0.5251,0.0,0.0902,0.2367,2
33.8,-0.9177,1.012,-0.4417,0.7864,-0.3451,0.511,0.0,0.0913,0.2434,2
33.82,-1.3405,0.7609,-0.5871,0.7896,-0.3417,0.5172,0.009,0.0927,0.2472,2
33.84,-1.1018,1.9844,0.755,0.7958,-0.3543,0.5202,0.002,0.0933,0.2389,2
33.86,-1.4672,2.136,1.9011,0.7937,-0.3523,0.5178,0.0,0.0917,0.2309,2
33.88,-1.1751,2.1053,2.1304,0.7847,-0.3439,0.5157,0.0,0.0916,0.2339,2
33.9,-1.2223,1.9642,2.6266,0.7851,-0.3427,0.523,0.0013,0.0922,0.2381,2
33.92,-0.3694,0.1141,2.3127,0.7578,-0.3519,0.5173,0.0,0.0931,0.233,2
33.94,0.1691,-0.8168,1.701,0.7738,-0.3516,0.5185,0.0,0.0914,0.2337,2
33.96,0.3113,-0.7059,0.7313,0.788,-0.3554,0.5232,0.0,0.0911,0.2396,2
33.98,0.024,-0.6805,0.1958,0.7853,-0.3542,0.5141,0.0,0.088,0.2321,2
34.0,0.2371,-0.4639,-0.0856,0.7805,-0.3608,0.5159,0.0001,0.0871,0.2358,2
34.02,0.6847,-1.0233,1.0366,0.7797,-0.3665,0.5145,0.0112,0.0916,0.2407,2
34.04,0.8298,-1.5021,1.6784,0.7851,-0.3621,0.5149,0.0023,0.0937,0.2449,2
34.06,0.1409,-0.1871,1.4685,0.7905,-0.3583,0.5194,0.0,0.0929,0.2417,2
34.08,-0.3205,0.6171,0.706,0.7862,-0.3595,0.5176,0.0,0.0901,0.2342,2
34.1,-0.7621,-0.3793,0.5599,0.7837,-0.3582,0.5199,0.0,0.088,0.2367,2
34.12,-1.3566,-1.8039,1.0076,0.7892,-0.3652,0.5253,0.0,0.0888,0.2507,2
34.14,-0.9361,-0.4234,0.9266,0.7864,-0.3598,0.5188,0.0,0.091,0.2438,2
34.16,-0.4238,1.3578,0.5388,0.7896,-0.3603,0.5194,0.0,0.0918,0.2318,2
34.18,-0.1315,0.9083,0.8633,0.7832,-0.3602,0.5238,0.0,0.0935,0.2406,2
34.2,0.2295,-0.4987,0.5805,0.7725,-0.3571,0.5251,0.0,0.0897,0.2174,2
34.22,0.7388,-0.3791,1.6081,0.7756,-0.3632,0.5224,0.0,0.0908,0.2367,2
34.24,0.39,-1.7957,1.7616,0.7717,-0.3567,0.5159,0.0002,0.0928,0.2361,2
34.26,0.5145,0.8485,0.795,0.7818,-0.3623,0.5116,0.0,0.0893,0.2401,2
34.28,0.4189,2.6434,0.6507,0.7801,-0.3597,0.5208,0.0045,0.0902,0.2413,2
34.3,0.0755,1.541,0.4435,0.7716,-0.362,0.522,0.0032,0.0866,0.2309,2
34.32,0.3209,-0.244,0.8731,0.7741,-0.3615,0.5197,0.0,0.0893,0.2313,2
34.34,-0.4751,1.0094,-0.0606,0.7845,-0.3645,0.5237,0.0019,0.0921,0.2384,2
34.36,-0.5435,0.704,0.1734,0.7704,-0.3586,0.5208,0.0114,0.0896,0.2396,2
34.38,-0.2835,-0.6513,0.3909,0.7836,-0.3639,0.5171,0.0,0.089,0.2466,2
34.4,-0.4318,-0.9432,0.6918,0.7784,-0.3703,0.5231,0.0,0.0905,0.2314,2
34.42,0.3255,0.3654,0.769,0.776,-0.3621,0.5184,0.0056,0.0922,0.2438,2
34.44,0.4898,1.1188,0.4085,0.7766,-0.3657,0.5261,0.0118,0.091,0.2238,2
34.46,0.3079,0.1951,0.7787,0.7772,-0.3604,0.5119,0.0195,0.0914,0.236,2
34.48,-0.4716,0.0951,1.3264,0.7892,-0.3555,0.5188,0.0,0.0915,0.2477,2
34.5,-0.522,-1.6915,2.2056,0.7891,-0.3613,0.5242,0.0,0.0919,0.2247,2
34.52,-0.0402,-2.2693,1.8629,0.7813,-0.3658,0.5192,0.0,0.0883,0.2227,2
34.54,-0.0984,-0.0981,0.8957,0.7837,-0.3637,0.5214,0.0,0.0884,0.2424,2
34.56,0.0923,1.7036,0.2454,0.7806,-0.3613,0.5197,0.0058,0.0901,0.2422,2
34.58,0.0897,0.7063,-0.2831,0.766,-0.363,0.5175,0.0027,0.0931,0.235,2
34.6,0.0463,-0.1946,-0.1309,0.7671,-0.3624,0.5129,0.0,0.0915,0.2324,2
34.62,0.0957,-0.2397,0.2139,0.7828,-0.3671,0.5161,0.0,0.0919,0.2308,2
34.64,-0.7493,-1.1204,0.1427,0.7786,-0.3709,0.5187,0.0,0.0916,0.2362,2
34.66,-1.1762,-1.3816,0.3877,0.7771,-0.3676,0.5201,0.0,0.0905,0.2486,2
34.68,-0.3879,-0.4558,0.4366,0.7875,-0.3629,0.5188,0.0,0.0883,0.2389,2
34.7,-0.1104,-0.4441,0.4572,0.7879,-0.361,0.5124,0.0,0.0901,0.2362,2
34.72,-0.7927,-1.0585,0.8089,0.78,-0.3625,0.5146,0.0,0.0908,0.2296,2
34.74,-0.8911,-0.6407,0.613,0.7829,-0.3593,0.5235,0.0,0.0908,0.2326,2
34.76,-0.5558,0.449,0.0952,0.7809,-0.3673,0.5179,0.0,0.0897,0.2308,2
34.78,-0.3312,1.3961,-0.0492,0.7759,-0.3694,0.5138,0.0038,0.0881,0.2309,2
34.8,0.0323,0.3539,-0.1771,0.7799,-0.3686,0.5155,0.006,0.0897,0.2398,2
34.82,-0.128,0.5423,-0.0311,0.7827,-0.3628,0.5134,0.0032,0.092,0.233,2
34.84,-0.2525,0.2494,0.3191,0.7952,-0.3672,0.5078,0.0056,0.0907,0.2362,2
34.86,0.308,0.5077,0.3451,0.7881,-0.3602,0.5138,0.0079,0.0963,0.2266,2
34.88,-0.1264,0.4514,0.0376,0.7833,-0.366,0.5197,0.0,0.0921,0.2369,2
34.9,-0.6058,-0.2202,0.4079,0.7873,-0.3618,0.5228,0.0029,0.088,0.2425,2
34.92,-0.5546,-0.5225,0.6858,0.7839,-0.3614,0.5081,0.0001,0.0921,0.239,2
34.94,-0.2787,-0.3376,0.2376,0.7774,-0.3612,0.5121,0.0018,0.0902,0.2376,2
34.96,-0.9186,-0.0978,-0.0637,0.7862,-0.3619,0.5181,0.0024,0.0933,0.2366,2
34.98,-0.7205,1.2537,0.0903,0.7738,-0.36,0.52,0.012,0.0943,0.236,2
35.0,-0.1771,-1.2796,0.3159,0.7875,-0.3587,0.513,0.0054,0.0896,0.2381,2
35.02,-0.9358,-1.5807,0.0869,0.7825,-0.3561,0.5215,0.0082,0.092,0.2343,2
35.04,-0.269,1.0072,1.2481,0.7813,-0.3612,0.5181,0.0065,0.0882,0.237,2
35.06,-0.4096,-1.5326,1.5484,0.7795,-0.3584,0.5122,0.0,0.09,0.245,2
35.08,0.4711,-0.9769,1.2744,0.7786,-0.3703,0.5197,0.0,0.0883,0.2389,2
35.1,0.1168,1.0535,0.7133,0.7865,-0.369,0.5167,0.0145,0.0897,0.2367,2
35.12,-0.0736,-0.4095,0.4791,0.7738,-0.3658,0.5128,0.0,0.0929,0.2371,2
35.14,-0.5032,-0.9637,0.0739,0.786,-0.3677,0.5172,0.0,0.0903,0.2433,2
35.16,-0.9833,0.1945,0.6891,0.7871,-0.3705,0.5199,0.0074,0.093,0.2443,2
35.18,-1.0374,-0.4918,0.1355,0.7892,-0.3676,0.5161,0.0,0.0872,0.2326,2
35.2,-0.793,-1.1363,0.3729,0.7819,-0.3667,0.5207,0.0,0.0895,0.2275,2
35.22,-0.568,0.1582,0.1405,0.7792,-0.3717,0.5197,0.0,0.0907,0.2409,2
35.24,-0.3105,0.0548,0.1166,0.7831,-0.3646,0.5124,0.0022,0.0906,0.2278,2
35.26,-0.2614,0.8804,0.6592,0.7876,-0.3594,0.5117,0.0034,0.0917,0.2401,2
35.28,-0.0774,1.012,0.4885,0.7778,-0.3565,0.5163,0.0,0.0889,0.2388,2
35.3,-0.0603,-0.0794,0.2329,0.7733,-0.3625,0.5169,0.0,0.0884,0.2365,2
35.32,-0.1973,-0.5096,0.6929,0.7817,-0.3715,0.5155,0.0011,0.0878,0.2349,2
35.34,0.071,-0.1343,1.0254,0.7779,-0.3656,0.5191,0.0,0.087,0.2419,2
35.36,0.3652,-0.8073,0.4412,0.7707,-0.3575,0.5139,0.0,0.0875,0.2368,2
35.38,0.0235,-1.1298,-0.1008,0.7707,-0.3581,0.5141,0.0,0.088,0.2416,2
35.4,-0.3916,-0.3106,-0.1944,0.7813,-0.36,0.5234,0.0,0.0906,0.2317,2
35.42,-0.3985,-0.5053,0.0105,0.7876,-0.3704,0.5274,0.0,0.091,0.2278,2
35.44,-0.7463,0.1473,0.4759,0.7827,-0.3773,0.5222,0.0,0.0922,0.2383,2
35.46,-0.5603,0.9001,0.4116,0.7917,-0.3687,0.52,0.0029,0.095,0.2302,2
35.48,-0.8317,0.8098,0.2204,0.7881,-0.3714,0.5135,0.0003,0.0924,0.2309,2
35.5,-0.8779,0.9161,0.3198,0.7765,-0.3721,0.5169,0.0,0.0951,0.2374,2
35.52,-0.3721,-0.0097,0.3428,0.7805,-0.3721,0.5271,0.0,0.0942,0.2248,2
35.54,-1.091,-1.1032,0.252,0.7726,-0.3705,0.5278,0.0,0.0912,0.2381,2
35.56,-0.5776,0.5863,-0.1852,0.78,-0.3735,0.5186,0.0007,0.0908,0.2313,2
35.58,-0.9317,-0.0244,-0.0328,0.7747,-0.3659,0.5113,0.0,0.0915,0.235,2
35.6,-0.7969,-2.4738,-0.0681,0.7787,-0.3638,0.5069,0.0,0.0903,0.2255,2
35.62,-0.2863,-0.8628,0.7812,0.7753,-0.3666,0.5145,0.0,0.0908,0.2288,2
35.64,-0.6893,0.723,-0.0166,0.7743,-0.3638,0.5158,0.0,0.0935,0.2268,2
35.66,-0.8503,0.4549,-0.0282,0.7788,-0.3675,0.5142,0.0,0.0926,0.2282,2
35.68,-0.5718,-0.5628,0.4065,0.7834,-0.3596,0.5079,0.0073,0.0885,0.2293,2
35.7,-0.3402,-0.5278,0.5715,0.7816,-0.3619,0.5146,0.0001,0.0888,0.2357,2
35.72,-0.836,-0.7334,0.3926,0.7891,-0.3689,0.5104,0.0,0.0923,0.2315,2
35.74,-0.6448,-0.8333,-0.5336,0.775,-0.3659,0.5171,0.0013,0.0923,0.2325,2
35.76,-1.2464,-1.8676,-0.2233,0.7747,-0.3674,0.5147,0.0,0.0907,0.229,2
35.78,-0.4352,-0.2912,0.1727,0.7908,-0.3657,0.51,0.0,0.0911,0.2394,2
35.8,-0.3479,0.8116,0.3131,0.7776,-0.3697,0.5109,0.0014,0.0937,0.2471,2
35.82,-0.1209,-0.3485,0.5493,0.7811,-0.3692,0.5114,0.0,0.0916,0.2325,2
35.84,-0.549,-1.0264,0.7188,0.7848,-0.3742,0.5186,0.0,0.0909,0.2329,2
35.86,-0.5157,-0.8152,1.0551,0.7853,-0.3659,0.5122,0.0,0.0898,0.2353,2
35.88,-0.1278,-0.5521,0.348,0.7739,-0.3669,0.5131,0.0,0.0903,0.2253,2
35.9,-0.0938,-0.9888,-0.0466,0.7864,-0.3711,0.5137,0.0,0.0954,0.2322,2
35.92,-0.0547,-1.2523,0.1243,0.7888,-0.3718,0.5113,0.0003,0.0942,0.2341,2
35.94,0.1662,-0.2923,0.7466,0.7833,-0.3741,0.5077,0.0024,0.0896,0.2313,2
35.96,0.1075,0.4338,0.9656,0.7781,-0.3727,0.516,0.0,0.089,0.2408,2
35.98,0.2607,0.3611,0.6441,0.7745,-0.3675,0.5181,0.0,0.0882,0.2374,2
36.0,0.0803,0.6883,0.4823,0.7773,-0.3635,0.5187,0.0,0.0882,0.2359,2
36.02,-0.0461,0.9697,0.3572,0.7779,-0.3694,0.5186,0.0,0.0923,0.233,2
36.04,-0.0969,0.8704,0.4832,0.7797,-0.3751,0.5225,0.008,0.0934,0.2271,2
36.06,-0.0235,0.5348,0.771,0.7753,-0.3694,0.5165,0.0057,0.0906,0.2319,2
36.08,0.0668,0.3802,0.6046,0.7676,-0.3814,0.5106,0.0033,0.0927,0.2358,2
36.1,-0.5412,-0.7953,0.5607,0.7762,-0.3747,0.512,0.0142,0.0931,0.2358,2
36.12,-0.7604,-1.1128,0.7161,0.781,-0.3703,0.5136,0.0014,0.093,0.24,2
36.14,-0.3869,-0.3547,0.3659,0.7908,-0.3697,0.5139,0.0,0.0934,0.2352,2
36.16,0.0642,1.0823,0.3763,0.7766,-0.3685,0.5186,0.0,0.0937,0.2332,2
36.18,-0.2754,1.8061,-0.1573,0.7723,-0.3712,0.5168,0.0081,0.0929,0.2311,2
36.2,-0.3655,0.4555,-0.1585,0.7809,-0.3693,0.5111,0.0,0.0913,0.243,2
36.22,-0.7182,-0.9981,0.0256,0.7791,-0.3611,0.5136,0.0,0.0916,0.2338,2
36.24,-0.4894,0.0785,0.3583,0.7785,-0.374,0.5138,0.0073,0.0909,0.2224,2
36.26,0.1761,-0.5175,0.7294,0.7756,-0.369,0.5105,0.0013,0.0942,0.2198,2
36.28,-0.1009,-1.488,-0.1934,0.7845,-0.3706,0.5198,0.0,0.0942,0.2411,2
36.3,-1.033,-2.0975,1.0617,0.7786,-0.3697,0.5151,0.0,0.0935,0.2426,2
36.32,-0.8066,0.8979,0.1683,0.7931,-0.3674,0.5195,0.0096,0.0963,0.2303,2
36.34,-0.4498,1.1341,0.0117,0.7901,-0.3669,0.5137,0.0,0.0892,0.2424,2
36.36,-0.2072,1.4231,0.2375,0.7839,-0.3703,0.5127,0.0,0.0922,0.2372,2
36.38,-0.4879,1.055,0.7149,0.7708,-0.3764,0.5166,0.0,0.0892,0.2444,2
36.4,-0.2446,-0.1911,0.6056,0.7751,-0.3716,0.5076,0.0,0.091,0.2306,2
36.42,-0.8159,-1.0752,0.7086,0.7787,-0.3725,0.5181,0.0,0.0908,0.2259,2
36.44,-0.743,-0.9464,0.2298,0.7902,-0.3752,0.512,0.0011,0.0908,0.2378,2
36.46,-0.3384,-1.6755,0.4983,0.7842,-0.3727,0.5092,0.0,0.0899,0.249,2
36.48,-0.2022,0.3134,0.4129,0.78,-0.3763,0.5228,0.0,0.0921,0.2278,2
36.5,-0.3625,0.5428,0.8383,0.7655,-0.3683,0.5102,0.0,0.0929,0.2515,2
36.52,-0.4941,-0.9023,0.3464,0.7819,-0.3694,0.5103,0.0,0.0966,0.2471,2
36.54,0.2174,-0.4884,0.3122,0.7862,-0.3695,0.515,0.0,0.0936,0.2404,2
36.56,0.1277,-0.9552,0.4536,0.782,-0.3702,0.5101,0.0049,0.0912,0.2303,2
36.58,0.1652,-1.437,1.6808,0.7862,-0.3723,0.5115,0.0024,0.0913,0.222,2
36.6,-0.0927,0.4146,1.1709,0.7897,-0.3753,0.517,0.0,0.0923,0.2292,2
36.62,-0.2492,0.1804,-0.0531,0.7879,-0.3774,0.5147,0.0118,0.0958,0.2355,2
36.64,-0.0249,0.0164,-0.2731,0.7862,-0.3743,0.5143,0.0055,0.092,0.2308,2
36.66,0.0468,0.9477,0.2573,0.778,-0.3718,0.5147,0.0,0.09,0.2297,2
36.68,-0.5967,-0.0576,0.5347,0.7738,-0.3715,0.5137,0.0,0.0925,0.2275,2
36.7,-0.5834,-0.7675,0.7233,0.7845,-0.3759,0.5129,0.0,0.0905,0.2327,2
36.72,-0.4008,-0.0247,0.2356,0.7813,-0.376,0.5175,0.0,0.0926,0.2287,2
36.74,-0.4319,0.5996,0.3632,0.7868,-0.3785,0.5139,0.0,0.0956,0.2324,2
36.76,-0.4814,1.9487,0.0935,0.7906,-0.3757,0.5074,0.0,0.0939,0.2405,2
36.78,-0.2429,1.1699,-0.4369,0.7836,-0.3656,0.5117,0.0013,0.0928,0.2498,2
36.8,-0.6685,-0.2211,-0.0496,0.7847,-0.3681,0.5152,0.0,0.0944,0.2396,2
36.82,-0.2461,-0.9473,0.4497,0.7952,-0.3718,0.5099,0.0,0.0929,0.2287,2
36.84,-0.0073,-1.434,0.305,0.7865,-0.3649,0.5141,0.0,0.0907,0.2352,2
36.86,0.1933,-0.217,0.2769,0.7889,-0.3741,0.5193,0.0,0.0869,0.2405,2
36.88,0.3717,2.0369,-0.0643,0.7786,-0.3744,0.5205,0.0048,0.0918,0.2279,2
36.9,0.1329,2.3707,0.0262,0.7797,-0.371,0.5098,0.0,0.0926,0.23,2
36.92,0.2533,-0.0169,0.6235,0.7778,-0.3753,0.5204,0.0,0.092,0.2162,2
36.94,-0.261,-0.3823,0.1538,0.775,-0.3688,0.5038,0.0052,0.0935,0.2294,2
36.96,-0.774,-0.6043,0.6372,0.7873,-0.3727,0.5143,0.011,0.0952,0.2492,2
36.98,-0.2243,-0.2045,0.2774,0.7829,-0.3684,0.5157,0.0135,0.0936,0.2492,2
37.0,-0.1536,-0.9399,0.6155,0.7882,-0.3781,0.5163,0.0098,0.0916,0.2361,2
37.02,-0.1984,0.2162,0.4196,0.7842,-0.3766,0.5195,0.0,0.0906,0.2237,2
37.04,-0.3397,-0.1195,0.396,0.7876,-0.3739,0.5209,0.0,0.0928,0.2315,2
37.06,-0.0309,-0.2241,0.558,0.7852,-0.3814,0.5142,0.0061,0.0898,0.2287,2
37.08,-0.4437,0.6282,-0.3154,0.7873,-0.3673,0.5199,0.0077,0.0914,0.25,2
37.1,-0.485,-0.3665,0.8151,0.7898,-0.3707,0.5208,0.0089,0.0942,0.2475,2
37.12,-0.5313,0.1114,0.4559,0.7855,-0.3702,0.5153,0.0,0.0915,0.2436,2
37.14,-0.657,0.9088,0.0346,0.7801,-0.3622,0.5213,0.0015,0.0871,0.249,2
37.16,-0.4602,-1.0339,-0.1263,0.7857,-0.3694,0.5125,0.0,0.0889,0.2292,2
37.18,-0.2519,-0.6497,0.278,0.7712,-0.3678,0.5185,0.0,0.0956,0.2307,2
