time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-2.0957,2.3797,1.1391,0.7165,-0.392,0.5941,0.0419,0.0976,0.2653,2
31.78,-3.8561,2.5719,0.3442,0.7367,-0.4037,0.5892,0.0453,0.0947,0.2662,2
31.8,-3.9463,2.6028,-2.0502,0.7306,-0.4003,0.602,0.0323,0.0943,0.256,2
31.82,-3.1868,2.6176,-2.0757,0.7353,-0.407,0.6025,0.0383,0.0965,0.2595,2
31.84,-3.5895,2.9179,-1.5903,0.7314,-0.4207,0.6008,0.0464,0.0957,0.2528,2
31.86,-2.5277,2.4454,-0.9013,0.7292,-0.4078,0.5831,0.0512,0.0923,0.2674,2
31.88,-0.779,-0.0432,0.1897,0.7245,-0.4063,0.5856,0.0306,0.0927,0.258,2
31.9,-0.0335,-0.8841,0.7553,0.7242,-0.4118,0.6066,0.0271,0.0937,0.2509,2
31.92,0.1046,-0.076,0.6835,0.7293,-0.4072,0.5864,0.0302,0.0956,0.2666,2
31.94,-0.4653,1.6945,0.3323,0.723,-0.4037,0.5899,0.0249,0.0955,0.2614,2
31.96,-0.8569,-0.2388,0.2695,0.7165,-0.3948,0.585,0.0303,0.0966,0.2598,2
31.98,0.0603,-1.7484,0.5464,0.717,-0.4089,0.5939,0.0276,0.0941,0.2484,2
32.0,-0.2569,-1.4407,-0.0936,0.729,-0.3948,0.5879,0.0309,0.0985,0.2667,2
32.02,-0.7802,2.3934,-1.3812,0.7244,-0.4048,0.5944,0.0311,0.0916,0.2673,2
32.04,-0.9623,0.9045,-0.9533,0.7143,-0.3975,0.5842,0.0421,0.0918,0.2551,2
32.06,-0.8801,0.796,-0.6468,0.7105,-0.3954,0.5943,0.036,0.0968,0.2594,2
32.08,-1.0841,1.7542,-0.5387,0.7138,-0.4051,0.6002,0.0434,0.097,0.2576,2
32.1,-1.6781,1.8733,-1.73,0.7144,-0.3973,0.5953,0.0313,0.098,0.258,2
32.12,-1.361,1.4237,-1.1454,0.7078,-0.3996,0.5992,0.0383,0.0987,0.2432,2
32.14,-2.0543,0.4067,-1.6963,0.715,-0.3965,0.5945,0.0376,0.097,0.2618,2
32.16,-1.9383,-0.6632,-1.9777,0.7305,-0.4096,0.5854,0.0412,0.0982,0.2584,2
32.18,-2.0159,-0.8049,-1.2792,0.727,-0.4084,0.5803,0.0295,0.0955,0.2606,2
32.2,-1.0277,-0.2003,-0.1087,0.7318,-0.4106,0.5922,0.0217,0.0979,0.2571,2
32.22,-0.5802,1.6208,-0.4566,0.7345,-0.4073,0.5758,0.0196,0.095,0.2574,2
32.24,-0.6631,0.4044,-0.6161,0.7222,-0.3944,0.5801,0.0222,0.098,0.2554,2
32.26,-0.7069,-0.1026,-0.0521,0.726,-0.3941,0.5808,0.0126,0.0953,0.2551,2
32.28,-0.6221,0.1909,-0.4851,0.7231,-0.4,0.583,0.0035,0.0959,0.2555,2
32.3,-0.7852,0.0848,-0.815,0.7172,-0.3977,0.5845,0.0006,0.0971,0.2508,2
32.32,-1.0495,0.0154,-0.6709,0.725,-0.3967,0.5845,0.0083,0.0956,0.2501,2
32.34,-0.9303,-0.265,-1.3651,0.7259,-0.3975,0.5939,0.0187,0.0935,0.255,2
32.36,-0.6933,-0.1014,-1.642,0.7172,-0.3947,0.5951,0.0147,0.0934,0.258,2
32.38,-0.3191,0.6298,-1.0009,0.7211,-0.398,0.5928,0.0095,0.0954,0.2557,2
32.4,0.1,1.2142,-0.3224,0.7269,-0.3991,0.588,0.0101,0.0948,0.2563,2
32.42,0.336,0.3454,0.0625,0.7255,-0.3967,0.598,0.0128,0.0937,0.2577,2
32.44,0.8326,0.2099,0.5423,0.7271,-0.3897,0.6098,0.0162,0.0913,0.2622,2
32.46,0.9214,0.5935,0.4802,0.7301,-0.3931,0.5955,0.0204,0.095,0.2622,2
32.48,0.5051,-0.0025,-0.0808,0.7316,-0.4019,0.6018,0.0131,0.0952,0.2627,2
32.5,-0.7522,0.612,-0.8596,0.7309,-0.4011,0.6041,0.0105,0.0929,0.2602,2
32.52,-2.5337,1.4512,-2.3242,0.7313,-0.4009,0.59,0.0229,0.0882,0.2419,2
32.54,-2.2395,1.4764,-3.2799,0.7234,-0.398,0.581,0.0097,0.087,0.23,2
32.56,-2.054,2.9506,-3.2281,0.708,-0.3899,0.5697,0.0039,0.0887,0.2316,2
32.58,-1.9291,1.9441,-1.9973,0.7147,-0.3974,0.5606,0.011,0.0897,0.2294,2
32.6,-2.2487,0.1081,-0.6573,0.7193,-0.4027,0.5816,0.0128,0.0872,0.233,2
32.62,-1.6303,1.113,-1.0953,0.7274,-0.4017,0.5814,0.0058,0.0854,0.2329,2
32.64,-0.4342,2.7174,-1.7124,0.7258,-0.4046,0.5777,0.0214,0.0857,0.2387,2
32.66,0.0046,1.0813,-1.9007,0.7183,-0.3992,0.5989,0.0116,0.0894,0.2411,2
32.68,-0.3147,0.5686,-1.8322,0.7192,-0.3897,0.5935,0.0156,0.0946,0.2292,2
32.7,-0.0978,0.2997,-1.4701,0.723,-0.3867,0.5822,0.014,0.0927,0.239,2
32.72,-0.3764,-0.4116,-2.0887,0.7301,-0.3908,0.5903,0.0092,0.0827,0.2524,2
32.74,-0.4027,0.195,-2.2964,0.7353,-0.3909,0.5934,0.0025,0.0878,0.2495,2
32.76,-0.7265,1.2071,-1.739,0.731,-0.386,0.5996,0.016,0.0834,0.2367,2
32.78,-0.8583,1.5704,-2.224,0.7219,-0.3816,0.5959,0.0144,0.0867,0.2289,2
32.8,-1.0363,0.7977,-1.5666,0.7262,-0.3839,0.5937,0.0202,0.0798,0.2457,2
32.82,-0.8279,0.0624,-2.0775,0.7238,-0.3801,0.5881,0.0003,0.0857,0.222,2
32.84,-0.3227,-0.4583,-1.3674,0.7229,-0.3819,0.6008,0.0142,0.0863,0.2289,2
32.86,-0.6082,-0.0488,-0.4302,0.7343,-0.3898,0.5958,0.0114,0.0841,0.2365,2
32.88,-0.7167,1.2371,-1.3936,0.7254,-0.3925,0.5914,0.0196,0.0862,0.2352,2
32.9,-0.8376,1.6607,-1.9701,0.7326,-0.3869,0.582,0.0256,0.0858,0.2327,2
32.92,-1.1887,0.8571,-2.0392,0.7311,-0.3888,0.5765,0.0147,0.0817,0.2396,2
32.94,-0.3879,-0.3704,-1.0118,0.7217,-0.3887,0.5809,0.0174,0.0869,0.2436,2
32.96,-0.1971,-0.2474,0.7176,0.7261,-0.3916,0.5922,0.0187,0.0863,0.238,2
32.98,-0.0858,-0.3311,1.3279,0.7247,-0.3856,0.6029,0.0164,0.0855,0.2309,2
33.0,0.6183,0.4153,1.6324,0.7138,-0.379,0.6005,0.0145,0.0854,0.2372,2
33.02,1.1516,0.7776,1.7143,0.7143,-0.3761,0.6066,0.0125,0.0913,0.2406,2
33.04,1.3074,0.1032,1.6404,0.7278,-0.3869,0.6183,0.0164,0.088,0.2457,2
33.06,1.1158,-0.3443,0.7487,0.7292,-0.3866,0.6156,0.0189,0.0824,0.2426,2
33.08,0.2997,-1.6666,0.5621,0.7211,-0.3862,0.5969,0.0101,0.0842,0.2463,2
33.1,0.0122,-1.7871,0.608,0.7189,-0.3901,0.5911,0.0102,0.0896,0.2409,2
33.12,0.4434,-0.0696,0.7299,0.725,-0.3857,0.5926,0.0189,0.0923,0.2412,2
33.14,0.3392,0.553,0.5946,0.7212,-0.378,0.5872,0.0163,0.0907,0.246,2
33.16,-0.303,0.0354,0.3884,0.7215,-0.3903,0.5936,0.0078,0.0926,0.2427,2
33.18,-1.1259,0.9017,1.0143,0.7221,-0.3942,0.5978,0.0192,0.0901,0.2412,2
33.2,-0.3443,1.6756,1.2341,0.7214,-0.3921,0.5939,0.0238,0.0902,0.2387,2
33.22,0.2491,1.3387,0.7515,0.7214,-0.3946,0.5953,0.0169,0.0877,0.2388,2
33.24,-0.2245,-0.7383,0.1394,0.7195,-0.3878,0.5848,0.0131,0.0892,0.2408,2
33.26,-0.3998,-0.8182,0.1131,0.7161,-0.3895,0.6094,0.0248,0.0865,0.2416,2
33.28,-0.0182,0.8064,0.0839,0.728,-0.3844,0.5968,0.013,0.0873,0.2475,2
33.3,-0.0657,1.0153,0.4426,0.7218,-0.3849,0.5992,0.0272,0.0852,0.2383,2
33.32,-1.048,0.2593,-0.4557,0.7286,-0.3759,0.6011,0.0147,0.0876,0.2417,2
33.34,-0.7325,0.323,0.0892,0.7233,-0.3818,0.599,0.0031,0.0855,0.2383,2
33.36,-1.1098,-0.744,0.5216,0.7272,-0.3919,0.5993,0.0186,0.0912,0.2428,2
33.38,-0.3224,0.7057,0.7122,0.7325,-0.3994,0.5897,0.0111,0.0856,0.2381,2
33.4,0.0911,1.9077,0.6736,0.7272,-0.3881,0.6005,0.0187,0.0923,0.2457,2
33.42,0.7465,1.9804,-0.1645,0.7249,-0.3853,0.5959,0.0261,0.0886,0.2454,2
33.44,0.1201,-0.5532,0.3885,0.7162,-0.3968,0.6095,0.0038,0.0854,0.2505,2
33.46,-0.3021,-0.5254,0.5523,0.7188,-0.3932,0.5965,0.018,0.088,0.2433,2
33.48,-0.4633,-0.2956,0.4047,0.7202,-0.39,0.5884,0.0183,0.0852,0.2384,2
33.5,-0.6106,-0.4998,0.4001,0.716,-0.3935,0.5962,0.0169,0.0879,0.2327,2
33.52,-0.1227,-0.6755,0.3631,0.7142,-0.3878,0.6011,0.0188,0.0905,0.245,2
33.54,-0.5518,-0.9683,0.5851,0.7221,-0.3887,0.6186,0.0163,0.0883,0.2459,2
33.56,-1.0662,-0.6975,1.0061,0.7265,-0.3951,0.6098,0.0186,0.091,0.2461,2
33.58,-0.9919,-0.7798,0.7778,0.7301,-0.3955,0.6066,0.0239,0.0883,0.2439,2
33.6,-0.832,-0.303,0.3501,0.7217,-0.3937,0.6001,0.0132,0.0866,0.2467,2
33.62,-0.6939,-0.7654,0.2205,0.7224,-0.3912,0.594,0.0109,0.0871,0.2438,2
33.64,-0.2359,-1.4442,0.3994,0.7283,-0.3908,0.5905,0.0145,0.0878,0.2469,2
33.66,0.4311,-0.8899,0.1393,0.7271,-0.3894,0.5864,0.0064,0.0884,0.2495,2
33.68,0.481,-0.5033,0.2839,0.7168,-0.3889,0.5862,0.0121,0.0869,0.2464,2
33.7,0.1481,-0.2981,0.6334,0.7217,-0.3882,0.5943,0.0184,0.0867,0.251,2
33.72,-0.3827,-0.2738,0.5612,0.7246,-0.3844,0.5907,0.0161,0.0825,0.245,2
33.74,-0.2271,0.3244,0.2859,0.724,-0.3824,0.5889,0.0189,0.0872,0.2508,2
33.76,-0.1757,0.4607,-0.0959,0.7229,-0.3918,0.5955,0.0182,0.0882,0.2452,2
33.78,0.1093,0.4564,0.2727,0.7169,-0.3927,0.6047,0.0184,0.0871,0.23,2
33.8,0.2019,0.094,0.1892,0.7212,-0.38,0.5859,0.0143,0.086,0.2384,2
33.82,0.1108,-0.5956,-0.2551,0.7315,-0.3857,0.5979,0.0081,0.0875,0.2464,2
33.84,-0.3379,-0.0439,0.5343,0.7279,-0.3939,0.5922,0.0213,0.0895,0.2413,2
33.86,-0.7284,0.7132,0.7406,0.7259,-0.3895,0.593,0.0227,0.0888,0.2481,2
33.88,-0.3004,1.0919,0.1177,0.717,-0.3921,0.601,0.012,0.0889,0.2405,2
33.9,0.5436,0.8019,0.1005,0.7219,-0.3932,0.6061,0.0148,0.0858,0.2402,2
33.92,-0.4129,-1.8136,0.1177,0.7247,-0.3967,0.6027,0.0099,0.0847,0.2305,2
33.94,-0.251,-2.1544,1.1983,0.7281,-0.3972,0.6037,0.0141,0.0934,0.2457,2
33.96,-0.5421,-0.821,1.2683,0.7264,-0.4012,0.5962,0.0109,0.0858,0.2452,2
33.98,0.6167,-1.0128,1.044,0.7276,-0.3872,0.6017,0.0185,0.0845,0.2445,2
34.0,0.7412,-0.9126,1.6031,0.7318,-0.3828,0.5989,0.0192,0.0889,0.2431,2
34.02,0.2681,-0.9065,2.0396,0.7195,-0.3847,0.6176,0.0184,0.0878,0.2332,2
34.04,-0.2195,-0.9375,1.8098,0.7366,-0.3915,0.6025,0.0,0.0861,0.244,2
34.06,0.4943,-0.1403,0.6174,0.7282,-0.3919,0.5898,0.0225,0.0834,0.2515,2
34.08,0.0476,0.0104,-0.0493,0.722,-0.3855,0.5914,0.0175,0.0882,0.2425,2
34.1,-0.1181,0.1746,-0.514,0.7143,-0.3934,0.592,0.0177,0.0876,0.2441,2
34.12,-0.5992,0.4143,-0.4465,0.7194,-0.3885,0.5966,0.0172,0.0859,0.248,2
34.14,-0.8795,-0.9722,-0.6914,0.7289,-0.3892,0.5919,0.0144,0.0855,0.2384,2
34.16,-0.4935,-1.6067,-1.2446,0.7319,-0.3945,0.5889,0.0162,0.0837,0.2363,2
34.18,-0.0713,-1.277,-1.1525,0.73,-0.3975,0.5852,0.0283,0.085,0.2398,2
34.2,-0.474,-0.1727,-0.9053,0.7355,-0.3986,0.5769,0.029,0.0878,0.2404,2
34.22,-0.3964,0.7042,-0.8015,0.7313,-0.3935,0.5701,0.0267,0.0888,0.2356,2
34.24,-0.2618,0.0038,-0.6856,0.728,-0.3918,0.5775,0.0326,0.0882,0.239,2
34.26,-0.1226,0.0145,-0.4149,0.7383,-0.3971,0.5854,0.0334,0.0879,0.2394,2
34.28,0.1893,-0.1736,-0.3379,0.7365,-0.3966,0.5891,0.0213,0.0858,0.2413,2
34.3,0.1079,-0.3257,-0.1589,0.7271,-0.3898,0.5898,0.0152,0.0847,0.2345,2
34.32,0.3014,-0.6845,-0.2924,0.7251,-0.3799,0.594,0.0109,0.0857,0.2379,2
34.34,-0.1655,-1.326,-0.7566,0.7312,-0.3801,0.5933,0.0144,0.0866,0.246,2
34.36,-0.5624,-0.9275,-0.4546,0.7363,-0.3805,0.5866,0.0169,0.0853,0.2439,2
34.38,-0.8747,-0.2455,-0.2824,0.7376,-0.3827,0.5907,0.0174,0.0926,0.245,2
34.4,-0.0296,0.4854,0.0854,0.7499,-0.3897,0.5839,0.0214,0.0939,0.2468,2
34.42,-0.3573,0.3658,-0.5592,0.7383,-0.3938,0.5818,0.0162,0.0897,0.2564,2
34.44,-1.1388,-0.2629,-1.2907,0.7311,-0.3888,0.5705,0.0252,0.0851,0.2433,2
34.46,-1.082,-0.6144,-1.1187,0.7344,-0.388,0.606,0.0285,0.089,0.2467,2
34.48,-0.0024,1.3021,-0.2349,0.715,-0.3793,0.5917,0.0138,0.09,0.2364,2
34.5,0.3277,1.173,-0.385,0.7138,-0.3904,0.5804,0.0056,0.0944,0.24,2
34.52,0.1114,0.7479,0.1646,0.7382,-0.389,0.5876,0.0138,0.0904,0.2444,2
34.54,0.754,-0.8351,0.2068,0.7398,-0.3916,0.5908,0.0147,0.0846,0.2427,2
34.56,1.5192,0.058,0.2621,0.7206,-0.384,0.5974,0.0234,0.0872,0.2502,2
34.58,1.9286,0.46,0.6208,0.728,-0.3838,0.6081,0.0293,0.0874,0.2387,2
34.6,1.132,0.1748,-0.0442,0.7345,-0.3792,0.5926,0.0169,0.0852,0.2381,2
34.62,-1.1741,1.2643,-0.5814,0.7278,-0.3821,0.5777,0.0175,0.0868,0.2369,2
34.64,-1.4014,2.0116,-0.3385,0.7205,-0.3832,0.5895,0.0239,0.0894,0.2545,2
34.66,-0.8092,1.0093,0.1408,0.7311,-0.3858,0.5953,0.0178,0.0888,0.2477,2
34.68,0.3587,-0.7333,-0.0429,0.7307,-0.3907,0.6049,0.0197,0.0868,0.2385,2
34.7,0.6753,-1.258,-0.152,0.7355,-0.3884,0.6004,0.0227,0.0842,0.2378,2
34.72,1.5644,-0.5767,0.4288,0.7404,-0.3835,0.588,0.0147,0.0879,0.2439,2
34.74,3.5535,-0.1714,1.2142,0.7248,-0.383,0.597,0.019,0.0887,0.2437,2
34.76,7.4706,-3.5228,1.8574,0.7296,-0.3854,0.5999,0.041,0.0871,0.2444,2
34.78,7.8954,-6.728,1.5168,0.7379,-0.3787,0.6013,0.0632,0.0885,0.2456,2
34.8,4.6624,-7.6954,1.6102,0.7456,-0.368,0.5977,0.0625,0.0877,0.2544,2
34.82,0.2085,-1.7345,1.2388,0.7314,-0.3711,0.5884,0.0317,0.0841,0.2528,2
34.84,-1.2066,0.4278,1.414,0.7152,-0.3724,0.5985,0.0229,0.0925,0.2256,2
34.86,-0.5673,1.1139,1.5368,0.7126,-0.3759,0.5893,0.0118,0.0895,0.2185,2
34.88,0.0325,1.538,1.6056,0.7297,-0.3838,0.5948,0.0153,0.087,0.2008,2
34.9,0.163,1.7586,0.1925,0.7419,-0.3858,0.5875,0.0145,0.0918,0.2109,2
34.92,0.5068,1.2146,0.3627,0.7333,-0.3728,0.5864,0.0113,0.0838,0.2162,2
34.94,-0.3315,-0.0651,0.2667,0.7365,-0.379,0.5843,0.0109,0.0937,0.2231,2
34.96,-1.4216,1.4271,0.1081,0.7319,-0.3828,0.5936,0.0199,0.0867,0.2054,2
34.98,-1.4562,-0.0063,0.418,0.7438,-0.3767,0.5696,0.0102,0.092,0.2199,2
35.0,-1.4783,-0.7215,0.0686,0.7445,-0.3868,0.5848,0.0116,0.0843,0.2055,2
35.02,-1.5879,0.0197,-0.6612,0.7468,-0.3885,0.5856,0.0271,0.0858,0.2001,2
35.04,-0.8921,1.5861,-0.7948,0.7352,-0.3724,0.5821,0.0112,0.0888,0.2179,2
35.06,-0.7978,2.0268,-0.4373,0.7322,-0.3762,0.5885,0.0056,0.0859,0.2076,2
35.08,-0.1435,2.2702,-0.2956,0.7347,-0.3819,0.599,0.0093,0.0879,0.2135,2
35.1,-0.5091,0.9083,-0.5447,0.7428,-0.3753,0.5816,0.0135,0.0859,0.2181,2
35.12,-1.9642,-0.6575,-0.7426,0.7403,-0.3733,0.5777,0.0311,0.0885,0.2176,2
35.14,-4.7649,0.4533,-1.5893,0.7425,-0.3691,0.5903,0.0678,0.0921,0.209,2
35.16,-5.5391,3.6358,-3.5132,0.7303,-0.3725,0.59,0.0681,0.0849,0.2078,2
35.18,-4.5406,5.3779,-3.5003,0.7264,-0.3793,0.5852,0.0741,0.0848,0.2012,2
35.2,-3.7317,3.7629,-2.7775,0.7235,-0.3859,0.5832,0.0752,0.0863,0.2026,2
35.22,-3.1338,2.6173,-2.3312,0.7159,-0.3853,0.5848,0.0717,0.0871,0.206,2
35.24,-0.3741,0.0568,-0.2503,0.7211,-0.3909,0.6054,0.0771,0.087,0.2032,2
35.26,1.3755,0.1589,0.9773,0.7256,-0.3883,0.5986,0.0842,0.085,0.2111,2
35.28,1.6305,-0.4009,1.9025,0.7382,-0.3811,0.5745,0.0725,0.0843,0.2101,2
35.3,1.9856,-2.6506,2.3192,0.7423,-0.3897,0.5735,0.0694,0.0881,0.2025,2
35.32,1.5333,-1.9839,2.8133,0.7458,-0.3824,0.5944,0.0514,0.0894,0.2073,2
35.34,0.9194,-1.027,2.6886,0.7384,-0.3788,0.5809,0.0293,0.0914,0.2063,2
35.36,1.9298,-0.2241,2.1304,0.7247,-0.3725,0.5882,0.0427,0.0937,0.2086,2
35.38,0.9187,-2.3659,1.7351,0.7336,-0.3861,0.5986,0.0367,0.083,0.205,2
35.4,0.9129,-2.3782,1.5437,0.747,-0.3857,0.5627,0.0157,0.092,0.2021,2
35.42,1.7529,-2.5251,-0.5591,0.7537,-0.3714,0.5787,0.052,0.0876,0.209,2
35.44,0.961,-0.5045,-3.04,0.7539,-0.3699,0.5932,0.0662,0.0852,0.1977,2
35.46,1.5936,3.0288,-4.9512,0.7275,-0.373,0.6094,0.0986,0.0843,0.208,2
35.48,0.2302,2.4451,-4.6221,0.7156,-0.3569,0.5989,0.0748,0.088,0.1977,2
35.5,-0.4895,2.401,-1.7835,0.716,-0.3606,0.6047,0.0779,0.0911,0.1976,2
35.52,-0.3219,0.1253,0.5705,0.7173,-0.383,0.6108,0.0469,0.0901,0.183,2
35.54,-0.284,-0.6056,1.5406,0.7208,-0.391,0.5952,0.0256,0.0888,0.1895,2
35.56,-0.124,-0.9477,0.9791,0.7334,-0.3864,0.5916,0.0325,0.0899,0.1894,2
35.58,-0.363,0.1902,0.7041,0.7341,-0.3808,0.5898,0.0376,0.0853,0.1912,2
35.6,-0.4268,1.5138,0.168,0.734,-0.3813,0.5964,0.0382,0.0814,0.1923,2
35.62,-1.1571,1.1396,-0.3934,0.7351,-0.3755,0.5992,0.0416,0.0841,0.1874,2
35.64,-1.8594,0.4566,-0.0648,0.7341,-0.3744,0.5823,0.0501,0.0839,0.1985,2
35.66,-2.1322,0.5695,-0.1935,0.7416,-0.3824,0.5928,0.0623,0.0855,0.202,2
35.68,-1.4191,2.0185,-0.3971,0.7381,-0.3845,0.5965,0.0701,0.0838,0.1889,2
35.7,-0.9082,2.6136,-0.7597,0.732,-0.3839,0.591,0.0748,0.0855,0.1938,2
35.72,-0.3375,1.3942,-1.3814,0.7304,-0.3805,0.5884,0.0735,0.0878,0.1901,2
35.74,-0.7024,-0.6265,-1.033,0.7352,-0.3804,0.5704,0.0626,0.0875,0.1882,2
35.76,-0.7916,-2.3282,-0.0221,0.7341,-0.3823,0.5966,0.0544,0.0901,0.1926,2
35.78,-1.2802,-1.7406,0.1568,0.7391,-0.3837,0.5945,0.0665,0.0887,0.1982,2
35.8,-0.5267,0.6991,-0.2489,0.7357,-0.3759,0.587,0.0641,0.0869,0.1973,2
35.82,-0.0208,1.3339,0.0794,0.7178,-0.3744,0.5945,0.0556,0.0827,0.1971,2
35.84,0.7157,1.2609,0.684,0.729,-0.372,0.6053,0.0326,0.0811,0.1891,2
35.86,-0.4716,-0.0282,1.0384,0.7236,-0.3637,0.6087,0.0468,0.0902,0.1918,2
35.88,-0.4856,-1.384,1.9746,0.7165,-0.371,0.5925,0.0421,0.0896,0.1942,2
35.9,-0.1551,-2.3235,2.4236,0.7338,-0.3805,0.6006,0.035,0.0883,0.1954,2
35.92,0.1203,-3.1447,2.2488,0.7428,-0.3871,0.5905,0.0356,0.0862,0.1932,2
35.94,0.4369,-0.7811,1.8345,0.7335,-0.3836,0.5727,0.0404,0.0818,0.1937,2
35.96,0.0681,0.5444,2.1354,0.7404,-0.3886,0.5823,0.0465,0.0888,0.2005,2
35.98,0.4107,0.9373,1.7695,0.745,-0.3915,0.5898,0.0328,0.0883,0.2087,2
36.0,-0.3587,0.1201,0.7293,0.7364,-0.3825,0.586,0.0336,0.0858,0.2065,2
36.02,-1.0905,-0.6987,-0.7523,0.7375,-0.3747,0.5825,0.0326,0.0863,0.1953,2
36.04,0.929,-1.4217,-1.0019,0.7233,-0.377,0.584,0.049,0.0892,0.1951,2
36.06,2.5871,-1.2671,-1.619,0.7341,-0.3687,0.5938,0.0819,0.0878,0.1945,2
36.08,1.0103,-1.2679,-2.4233,0.7413,-0.3749,0.6028,0.0817,0.0904,0.1934,2
36.1,1.2839,-2.4367,-1.7442,0.7319,-0.3922,0.5942,0.0765,0.0904,0.1957,2
36.12,3.4212,-1.6594,0.0947,0.7305,-0.3887,0.5933,0.0792,0.0903,0.1923,2
36.14,2.7766,0.9772,1.8986,0.742,-0.3798,0.5739,0.0824,0.09,0.2165,2
36.16,1.0533,0.483,1.1112,0.7393,-0.3679,0.567,0.0824,0.0893,0.1998,2
36.18,0.0935,-2.2907,1.3824,0.7348,-0.3651,0.5582,0.0862,0.0896,0.1944,2
36.2,-1.327,-2.78,0.5726,0.7399,-0.3952,0.5743,0.0672,0.0894,0.1891,2
36.22,-3.6341,1.0037,-3.0559,0.7436,-0.3798,0.5814,0.0786,0.0833,0.1902,2
36.24,-3.6542,1.9672,-2.7716,0.7454,-0.3709,0.5877,0.0781,0.0808,0.1992,2
36.26,-3.8832,2.6564,-1.7735,0.7303,-0.372,0.5934,0.0904,0.0867,0.1836,2
36.28,-2.2345,0.6796,0.1561,0.7297,-0.3729,0.5997,0.0811,0.0868,0.1945,2
36.3,-0.3184,1.2816,0.8689,0.7264,-0.3776,0.588,0.0684,0.085,0.1943,2
36.32,-0.0381,0.1489,1.0518,0.7327,-0.3756,0.5827,0.0706,0.087,0.2008,2
36.34,-0.792,0.2408,0.184,0.745,-0.3848,0.5796,0.0765,0.0861,0.2082,2
36.36,-1.9713,1.3209,-0.6077,0.7394,-0.3687,0.5884,0.0853,0.0895,0.2167,2
36.38,-2.2239,0.8508,0.0009,0.7405,-0.3691,0.5911,0.077,0.0857,0.2203,2
36.4,-2.6626,-0.435,1.071,0.7385,-0.377,0.5918,0.0821,0.0868,0.2126,2
36.42,-1.9133,-2.3087,2.0889,0.7476,-0.379,0.5872,0.0685,0.0871,0.2111,2
36.44,0.0792,-3.528,2.5132,0.7378,-0.3792,0.5817,0.0536,0.0844,0.2144,2
36.46,0.8093,-2.4903,1.861,0.7269,-0.3769,0.5736,0.0711,0.0845,0.2148,2
36.48,1.0249,0.0513,1.4181,0.7258,-0.3734,0.5805,0.0641,0.0842,0.2119,2
36.5,0.7118,-0.228,1.4521,0.7265,-0.3707,0.579,0.0575,0.0824,0.2104,2
36.52,0.1663,-1.8786,1.4361,0.7263,-0.3759,0.5819,0.0681,0.0858,0.2036,2
36.54,0.2855,-1.6706,0.7076,0.7428,-0.3801,0.5961,0.0668,0.087,0.2041,2
36.56,2.0495,-2.1856,1.1962,0.7325,-0.3764,0.5898,0.0703,0.0821,0.206,2
36.58,3.6284,-2.8693,2.5145,0.7316,-0.3809,0.5902,0.0804,0.0915,0.1917,2
36.6,3.8953,-2.466,3.8053,0.7392,-0.3712,0.5614,0.074,0.0901,0.1928,2
36.62,3.4609,-3.0031,2.4862,0.7351,-0.3819,0.5638,0.0704,0.0902,0.1998,2
36.64,2.3573,-2.0869,1.5597,0.7488,-0.3866,0.5566,0.0728,0.091,0.1952,2
36.66,0.6081,-0.4609,1.308,0.7532,-0.3762,0.5551,0.0825,0.0889,0.1875,2
36.68,-0.4015,1.5656,-0.1101,0.7453,-0.3759,0.5747,0.0722,0.0876,0.1943,2
36.7,-1.1167,0.3147,0.241,0.7407,-0.3632,0.5731,0.074,0.0884,0.2064,2
36.72,-1.9005,-0.7777,0.5622,0.745,-0.3785,0.5776,0.0673,0.0888,0.1964,2
36.74,-0.819,-0.6467,0.2313,0.7438,-0.3845,0.5912,0.0771,0.0906,0.2053,2
36.76,-0.2247,0.9389,0.3983,0.7315,-0.3822,0.5735,0.0943,0.0887,0.1977,2
36.78,-0.1117,1.7489,0.9763,0.7388,-0.3808,0.5781,0.0771,0.0843,0.1973,2
36.8,0.023,0.9083,1.126,0.7413,-0.3806,0.5845,0.0673,0.0866,0.1882,2
36.82,0.0848,0.1233,1.2855,0.7343,-0.3796,0.5872,0.0622,0.0878,0.186,2
36.84,0.2309,-0.2971,0.865,0.739,-0.3817,0.5836,0.0603,0.0877,0.1896,2
36.86,0.3662,0.0121,0.6108,0.7433,-0.3864,0.5769,0.0547,0.0898,0.1977,2
36.88,0.0627,-0.3063,0.7785,0.7462,-0.3878,0.5781,0.0534,0.0928,0.1952,2
36.9,-0.8368,-0.604,0.2986,0.742,-0.3845,0.5764,0.0557,0.0892,0.1977,2
36.92,-1.3658,-1.0932,-0.25,0.7387,-0.3823,0.5671,0.0563,0.0827,0.2049,2
36.94,-2.0971,-0.284,0.1303,0.7444,-0.3783,0.5665,0.0268,0.0878,0.1898,2
36.96,-2.3828,0.3997,0.6011,0.7463,-0.375,0.5775,0.024,0.0875,0.1922,2
36.98,-1.0179,-0.7668,0.3841,0.7428,-0.3851,0.5877,0.0253,0.0866,0.1925,2
37.0,-0.9006,-1.5083,0.4793,0.7508,-0.392,0.5906,0.0252,0.0893,0.1909,2
37.02,0.5031,-4.1605,1.0628,0.7405,-0.3961,0.5794,0.0414,0.0905,0.1932,2
