time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,0.1674,-1.0487,1.5726,0.728,-0.394,0.5239,0.0039,0.0755,0.2264,2
31.86,0.5546,-0.0976,0.5625,0.7266,-0.3969,0.5227,0.0018,0.0758,0.2152,2
31.88,0.5626,0.5829,-0.083,0.7272,-0.3989,0.5182,0.0,0.0784,0.2103,2
31.9,0.0852,1.2049,-0.0115,0.7241,-0.3963,0.5214,0.0,0.0783,0.2053,2
31.92,-0.0172,1.4059,-0.2247,0.7235,-0.3974,0.5221,0.0,0.0804,0.2081,2
31.94,0.2309,0.3867,-0.2911,0.7227,-0.3974,0.5226,0.004,0.0772,0.2081,2
31.96,0.2217,0.068,-0.2725,0.7325,-0.3873,0.5236,0.0063,0.0758,0.2085,2
31.98,-0.0592,-0.179,-0.0616,0.7359,-0.3903,0.5342,0.0094,0.0761,0.1981,2
32.0,-0.2739,0.3939,-0.1421,0.7419,-0.3963,0.5308,0.0104,0.0779,0.2088,2
32.02,-0.1913,0.211,-0.1833,0.7284,-0.3821,0.5295,0.0107,0.078,0.188,2
32.04,0.4048,0.0535,-0.0297,0.7361,-0.3866,0.5278,0.0,0.0729,0.2123,2
32.06,-0.0934,0.2343,-0.452,0.7247,-0.3921,0.5243,0.0041,0.0777,0.215,2
32.08,-0.2506,-1.0083,0.3882,0.7282,-0.3943,0.5366,0.0,0.0794,0.2057,2
32.1,0.025,-0.1163,0.3159,0.7308,-0.3925,0.5311,0.0,0.0789,0.1979,2
32.12,-0.1833,-0.7595,-0.0988,0.7275,-0.383,0.5332,0.0034,0.0724,0.2009,2
32.14,-0.0374,-1.0649,-0.0922,0.7366,-0.3874,0.5308,0.0042,0.0743,0.2079,2
32.16,0.1509,-0.4304,-0.1466,0.7314,-0.3896,0.5279,0.0,0.0744,0.2105,2
32.18,-0.6401,0.5252,-0.8697,0.7357,-0.3952,0.5181,0.0028,0.0782,0.2051,2
32.2,-0.6581,0.9841,-0.923,0.7308,-0.3959,0.5174,0.0035,0.0783,0.2073,2
32.22,-0.6943,1.6007,-1.2615,0.7192,-0.3884,0.5278,0.0,0.078,0.2059,2
32.24,-0.4277,0.8334,-0.5597,0.7279,-0.3923,0.5363,0.0051,0.0775,0.204,2
32.26,-0.2599,-0.47,0.5816,0.7272,-0.3944,0.5354,0.0034,0.0758,0.2077,2
32.28,0.1535,-1.4284,0.6887,0.7344,-0.3971,0.5353,0.0,0.0778,0.2047,2
32.3,0.2251,-1.6757,0.546,0.7268,-0.3951,0.5233,0.0015,0.0779,0.2012,2
32.32,-0.4504,0.2627,-0.2677,0.7276,-0.3826,0.5289,0.0044,0.0775,0.2059,2
32.34,-0.428,0.4694,0.3178,0.7275,-0.3825,0.5362,0.0,0.0777,0.2181,2
32.36,0.0325,-0.4591,-0.011,0.7368,-0.3753,0.5245,0.0,0.074,0.2143,2
32.38,-0.49,0.3741,-0.6471,0.7256,-0.3812,0.5294,0.0,0.0794,0.2117,2
32.4,-0.151,0.4169,-0.6481,0.7378,-0.389,0.5192,0.0,0.0754,0.2197,2
32.42,-0.1507,0.1406,-0.667,0.7292,-0.3836,0.5264,0.0,0.0703,0.2039,2
32.44,-0.6272,0.5906,-0.7608,0.7323,-0.386,0.5209,0.008,0.0739,0.1981,2
32.46,-0.8118,0.5998,-0.0961,0.7303,-0.3895,0.5248,0.0002,0.0777,0.194,2
32.48,-0.1879,0.1159,-0.1192,0.7321,-0.3924,0.5273,0.0018,0.0749,0.1987,2
32.5,-0.1518,-0.1605,0.3747,0.7284,-0.3895,0.5332,0.007,0.0764,0.2092,2
32.52,-0.0375,-1.0512,0.909,0.7278,-0.3913,0.5305,0.0019,0.0775,0.2086,2
32.54,-0.0017,-1.1321,1.0066,0.7319,-0.3905,0.5285,0.004,0.0771,0.2052,2
32.56,0.0405,-0.5372,0.9062,0.731,-0.3931,0.5338,0.0,0.0746,0.2151,2
32.58,0.5742,0.2459,0.6148,0.7293,-0.3877,0.527,0.0,0.0747,0.2057,2
32.6,0.4399,0.8469,0.1996,0.7313,-0.3855,0.522,0.0,0.0747,0.1995,2
32.62,0.0174,-0.7295,0.2206,0.7362,-0.39,0.5231,0.0,0.076,0.2141,2
32.64,0.1949,-1.4788,-0.2482,0.7366,-0.3902,0.523,0.0,0.0787,0.2136,2
32.66,0.0308,-1.2469,-0.1177,0.7297,-0.3837,0.5205,0.0005,0.0756,0.2033,2
32.68,0.4504,-0.5365,0.0398,0.7265,-0.387,0.5298,0.0035,0.0732,0.2046,2
32.7,-0.1445,0.5634,0.2531,0.7337,-0.3854,0.5263,0.0,0.0788,0.2054,2
32.72,0.0812,-0.0956,0.6877,0.7319,-0.3793,0.5299,0.0101,0.0753,0.2007,2
32.74,0.7043,-0.3669,1.3277,0.7273,-0.3929,0.5292,0.0,0.0789,0.2062,2
32.76,0.1134,-0.2927,0.4513,0.7254,-0.3948,0.5299,0.0,0.0724,0.1961,2
32.78,0.1197,-0.159,0.3936,0.7316,-0.3875,0.5307,0.0095,0.074,0.205,2
32.8,0.1861,0.1487,0.1998,0.7435,-0.3761,0.5208,0.0049,0.0778,0.2179,2
32.82,0.3975,0.1033,-0.6047,0.7505,-0.3457,0.5112,0.0023,0.0844,0.2354,2
32.84,-0.0217,-0.2052,-0.4225,0.7535,-0.3441,0.5189,0.0019,0.0835,0.2307,2
32.86,-0.5963,1.0737,-0.6151,0.7577,-0.3428,0.5246,0.0023,0.0846,0.2319,2
32.88,-1.1275,1.5831,-0.3361,0.7597,-0.3421,0.5183,0.0,0.0854,0.2373,2
32.9,-0.862,1.4427,-0.1835,0.7585,-0.34,0.5161,0.0,0.0869,0.2407,2
32.92,-0.8864,2.4554,0.9183,0.7532,-0.344,0.5156,0.0,0.0874,0.2382,2
32.94,-1.5037,2.2756,2.374,0.7535,-0.3449,0.5125,0.0,0.0805,0.2414,2
32.96,-1.5495,1.6653,2.8829,0.7503,-0.3329,0.5144,0.0032,0.0839,0.2377,2
32.98,-0.7174,0.4542,2.1895,0.7362,-0.3418,0.5199,0.0065,0.0825,0.2417,2
33.0,-0.4035,-0.3781,1.3172,0.7423,-0.3453,0.5278,0.0015,0.0862,0.2368,2
33.02,0.4781,-1.6743,1.5199,0.7516,-0.3466,0.5256,0.002,0.0847,0.2267,2
33.04,0.5877,-1.4012,0.4557,0.7448,-0.3404,0.5121,0.009,0.0804,0.2431,2
33.06,-0.0466,-0.6173,-0.3606,0.749,-0.3443,0.5204,0.0,0.0829,0.2501,2
33.08,0.3819,-0.2097,1.116,0.7494,-0.3539,0.5177,0.0,0.085,0.2376,2
33.1,0.6592,-1.7164,1.2139,0.7546,-0.3556,0.5202,0.0039,0.09,0.2525,2
33.12,-0.0514,-0.6099,1.3311,0.7471,-0.3422,0.5239,0.003,0.0852,0.2421,2
33.14,-0.0314,1.1032,1.1654,0.7532,-0.3474,0.5206,0.0107,0.0806,0.2505,2
33.16,-0.3652,0.0843,0.9202,0.7523,-0.3486,0.5182,0.0124,0.085,0.2511,2
33.18,-0.7228,-1.408,0.766,0.7486,-0.3516,0.52,0.0017,0.0864,0.2507,2
33.2,-1.1858,-0.7345,0.8214,0.7489,-0.354,0.5191,0.0011,0.0855,0.2583,2
33.22,-0.6708,0.8575,0.935,0.7482,-0.3532,0.5184,0.0005,0.0846,0.2534,2
33.24,-0.0755,0.4714,0.7936,0.7509,-0.3535,0.5224,0.0037,0.0846,0.2311,2
33.26,0.1773,0.042,1.0391,0.7487,-0.3479,0.5246,0.0071,0.0871,0.2205,2
33.28,0.5828,-0.0087,1.4428,0.7521,-0.3449,0.5193,0.0,0.0864,0.2319,2
33.3,0.7571,-1.0173,1.1632,0.742,-0.3495,0.5193,0.0,0.0843,0.2404,2
33.32,0.4586,0.0398,0.815,0.7443,-0.3511,0.5216,0.0,0.0861,0.237,2
33.34,0.0704,1.8755,0.4613,0.7542,-0.3487,0.5222,0.0148,0.0887,0.2472,2
33.36,0.3799,0.9777,0.8335,0.7487,-0.3582,0.5187,0.0072,0.0861,0.2591,2
33.38,-0.376,-0.2986,0.6006,0.7493,-0.3549,0.5233,0.0084,0.0844,0.2297,2
33.4,-0.6078,0.7083,-0.5092,0.7525,-0.3478,0.5192,0.0077,0.0858,0.2343,2
33.42,-0.3184,-0.148,-0.2094,0.7485,-0.3426,0.5192,0.0168,0.0901,0.243,2
33.44,-0.6008,-1.1378,0.3362,0.7499,-0.3486,0.5229,0.0,0.0876,0.2254,2
33.46,-0.1292,-0.1056,0.4092,0.7514,-0.3525,0.5224,0.0086,0.0867,0.2394,2
33.48,-0.2833,1.1658,0.6633,0.7509,-0.35,0.5184,0.002,0.0869,0.2452,2
33.5,-0.3262,-0.1655,0.7994,0.7496,-0.3552,0.5253,0.0095,0.0833,0.2322,2
33.52,-0.0913,0.1138,0.9537,0.7462,-0.3562,0.5217,0.0047,0.0815,0.2348,2
33.54,-0.0513,-0.8386,1.276,0.748,-0.3461,0.5225,0.008,0.0834,0.2326,2
33.56,0.3133,-1.4786,2.0647,0.7456,-0.3509,0.5216,0.0,0.0835,0.2411,2
33.58,0.1458,-1.1152,1.7416,0.7458,-0.3582,0.5246,0.0,0.0851,0.2515,2
33.6,0.1716,0.8521,1.1061,0.7478,-0.3554,0.5162,0.0072,0.0851,0.2476,2
33.62,0.1638,1.4464,0.8526,0.7356,-0.3537,0.5175,0.017,0.0852,0.2446,2
33.64,-0.0286,0.3284,0.2847,0.7265,-0.3537,0.5224,0.0066,0.0818,0.238,2
33.66,-0.4012,0.4123,-0.3263,0.7431,-0.3523,0.5212,0.001,0.085,0.2495,2
33.68,-0.7385,0.0609,0.307,0.746,-0.359,0.528,0.0029,0.0856,0.2516,2
33.7,-0.6906,-1.0375,0.0972,0.7427,-0.3597,0.5263,0.0,0.085,0.2288,2
33.72,-1.0486,-0.9128,0.5333,0.7395,-0.3595,0.5212,0.0044,0.0863,0.2483,2
33.74,-0.2282,-0.4923,-0.2041,0.7644,-0.3504,0.5188,0.0,0.0864,0.2384,2
33.76,-0.37,-0.0442,-0.1062,0.748,-0.353,0.508,0.0,0.0886,0.2353,2
33.78,-0.5354,-0.0313,1.0868,0.7501,-0.3525,0.5152,0.0,0.085,0.2377,2
33.8,-0.3991,-0.4718,1.2579,0.754,-0.3524,0.5216,0.0092,0.0869,0.2387,2
33.82,-0.5722,1.1867,0.1291,0.7463,-0.3563,0.523,0.0,0.0868,0.2272,2
33.84,-0.1754,1.0486,0.0366,0.7452,-0.3501,0.5185,0.0018,0.0858,0.2355,2
33.86,-0.2615,0.1672,-0.2062,0.7459,-0.3491,0.525,0.0,0.0873,0.2374,2
33.88,0.3638,-0.1179,-0.0948,0.7422,-0.3533,0.5209,0.0,0.088,0.2369,2
33.9,0.229,-0.0086,-0.0975,0.7467,-0.3545,0.5247,0.0,0.0853,0.2379,2
33.92,-0.3958,0.2657,-0.2039,0.7489,-0.3511,0.522,0.0,0.0843,0.2406,2
33.94,-0.2909,-0.458,0.1234,0.7464,-0.3536,0.5142,0.0012,0.0874,0.2385,2
33.96,-0.1917,0.1176,0.8595,0.7511,-0.3525,0.5129,0.0068,0.0867,0.2352,2
33.98,-0.9715,-0.0309,0.3628,0.7477,-0.3475,0.522,0.0,0.086,0.2365,2
34.0,-0.127,-0.6883,1.0741,0.7595,-0.3574,0.5303,0.0,0.0867,0.2201,2
34.02,0.0959,-0.2524,0.4886,0.7452,-0.3526,0.5288,0.0026,0.0874,0.2344,2
34.04,-0.1183,0.017,0.8844,0.7406,-0.3464,0.5227,0.005,0.0888,0.2326,2
34.06,-0.5079,-0.5045,0.3512,0.7545,-0.3571,0.5164,0.0055,0.087,0.2317,2
34.08,-0.2477,0.7974,0.2741,0.746,-0.356,0.5099,0.0,0.0892,0.2379,2
34.1,-0.4526,-0.673,0.9489,0.7492,-0.3589,0.5156,0.0,0.0869,0.2307,2
34.12,-0.3668,-0.8917,1.322,0.7504,-0.3613,0.5197,0.0055,0.0868,0.2464,2
34.14,0.5596,-0.3156,0.9186,0.75,-0.3599,0.5196,0.0,0.0874,0.2504,2
34.16,-0.1123,0.0993,0.0524,0.7419,-0.3596,0.5175,0.0,0.0868,0.2418,2
34.18,-0.4674,0.3394,-0.0678,0.7485,-0.3604,0.5244,0.0,0.086,0.2399,2
34.2,-0.6565,-0.0585,0.3593,0.7516,-0.3573,0.5252,0.0,0.0878,0.2416,2
34.22,-0.586,-0.6909,0.1429,0.7463,-0.3587,0.5139,0.0051,0.0863,0.2408,2
34.24,-0.5418,-0.5529,0.3433,0.7483,-0.3612,0.5141,0.0036,0.0877,0.2418,2
34.26,-0.3686,0.0938,0.187,0.7567,-0.3588,0.5192,0.0022,0.0863,0.2378,2
34.28,-0.4446,0.5722,0.5108,0.7536,-0.3535,0.5277,0.0099,0.0864,0.2407,2
34.3,-0.7964,1.6111,0.4989,0.7458,-0.3534,0.5227,0.0,0.0848,0.243,2
34.32,-0.199,0.6974,0.1056,0.7409,-0.3559,0.5124,0.0073,0.0819,0.2274,2
34.34,-0.0577,-0.1119,0.4371,0.7498,-0.3506,0.5157,0.0,0.0877,0.232,2
34.36,0.0522,-0.3766,0.8845,0.7428,-0.3596,0.5249,0.0,0.0828,0.2248,2
34.38,0.2095,0.3892,0.9293,0.7311,-0.3516,0.5153,0.0,0.083,0.2447,2
34.4,0.2291,-1.1651,0.6004,0.7511,-0.3534,0.511,0.0,0.0814,0.2405,2
34.42,0.4621,-0.5231,0.7242,0.7515,-0.3532,0.5145,0.011,0.0872,0.2377,2
34.44,-0.0736,-0.05,0.5706,0.7412,-0.354,0.5268,0.0,0.0875,0.2504,2
34.46,-0.0599,-0.4845,0.519,0.7439,-0.3631,0.5206,0.0,0.0847,0.243,2
34.48,-0.1896,-0.2066,0.7122,0.7467,-0.3585,0.521,0.0,0.0854,0.2396,2
34.5,-0.4413,0.419,0.6805,0.75,-0.3618,0.5132,0.0083,0.0862,0.2331,2
34.52,-0.333,1.0935,0.8048,0.7497,-0.3628,0.5197,0.0,0.0847,0.2385,2
34.54,-0.9129,0.4388,0.3868,0.7429,-0.3625,0.5234,0.0,0.0864,0.235,2
34.56,-1.2381,-0.5435,0.1077,0.7447,-0.3628,0.5225,0.0014,0.0881,0.2401,2
34.58,-1.2602,0.1257,0.0931,0.7509,-0.357,0.5233,0.0006,0.0878,0.2513,2
34.6,-1.0123,-0.1372,0.1674,0.75,-0.3567,0.512,0.0006,0.0896,0.2354,2
34.62,-0.7463,-1.3349,-0.3785,0.7408,-0.3557,0.5097,0.0,0.0857,0.2374,2
34.64,-0.516,-0.0787,0.6827,0.7443,-0.3595,0.5108,0.0,0.0864,0.2266,2
34.66,-0.0309,1.3149,0.6195,0.7502,-0.3595,0.5182,0.0037,0.0833,0.2341,2
34.68,-0.3949,0.1234,-0.0015,0.7516,-0.3574,0.5238,0.0,0.0866,0.2445,2
34.7,-0.8187,-0.7594,0.8218,0.7528,-0.3502,0.5234,0.001,0.0836,0.2349,2
34.72,-0.2619,-0.2038,0.7637,0.7456,-0.3557,0.5221,0.0021,0.0841,0.2343,2
34.74,0.0185,-0.9226,0.5775,0.7589,-0.3605,0.5108,0.0,0.0858,0.2489,2
34.76,-0.237,-1.0877,0.5256,0.7464,-0.3623,0.5196,0.0,0.0863,0.2507,2
34.78,-0.4629,-1.4533,-0.0036,0.748,-0.3556,0.5175,0.0,0.0859,0.2382,2
34.8,-0.4141,-0.2469,0.3166,0.7569,-0.3576,0.5178,0.0019,0.0907,0.2357,2
34.82,-0.4636,-0.0688,0.3476,0.748,-0.3533,0.5154,0.0,0.0871,0.2409,2
34.84,-0.0304,-0.1168,0.5083,0.7482,-0.3586,0.514,0.0008,0.0863,0.239,2
34.86,-0.2016,-0.488,1.2095,0.7511,-0.3626,0.5149,0.0,0.0859,0.235,2
34.88,-0.1977,-1.2023,1.1082,0.747,-0.3581,0.516,0.0,0.0868,0.2359,2
34.9,-0.7216,-0.8405,0.7994,0.7491,-0.357,0.5159,0.0,0.0874,0.2306,2
34.92,-0.1269,-1.3578,0.4489,0.753,-0.351,0.5176,0.0,0.0879,0.2246,2
34.94,0.3171,-0.6788,0.3444,0.752,-0.3491,0.5113,0.0,0.0873,0.2354,2
34.96,0.5217,-0.1761,1.3232,0.7515,-0.3567,0.5133,0.0,0.0884,0.2408,2
34.98,0.6401,0.3694,0.6993,0.7498,-0.3603,0.5191,0.0028,0.0846,0.2384,2
35.0,0.7707,0.1985,1.025,0.7527,-0.3594,0.5191,0.0044,0.0831,0.2452,2
35.02,0.4232,0.2542,1.2893,0.7506,-0.3622,0.5226,0.0,0.0889,0.2399,2
35.04,0.4232,0.2772,0.3869,0.7383,-0.3576,0.508,0.0,0.0893,0.2342,2
35.06,0.2909,0.3405,0.2106,0.7534,-0.3539,0.5167,0.0011,0.0885,0.2405,2
35.08,-0.1392,1.02,0.3392,0.7536,-0.3613,0.5138,0.0,0.0883,0.2425,2
35.1,-0.1437,0.2024,0.265,0.7412,-0.3645,0.5152,0.0,0.0851,0.2369,2
35.12,-0.4905,-1.4401,0.7505,0.7526,-0.3619,0.516,0.0,0.0866,0.2392,2
35.14,-0.5838,-1.4211,0.4727,0.7581,-0.3613,0.5115,0.0039,0.0873,0.2356,2
35.16,-0.2761,0.7223,0.4553,0.7485,-0.3555,0.5103,0.0001,0.0867,0.241,2
35.18,0.1737,1.1418,0.4043,0.7483,-0.3569,0.5207,0.0,0.0855,0.2399,2
35.2,0.0851,0.4928,0.1319,0.7414,-0.3623,0.5238,0.0,0.0844,0.2384,2
35.22,-0.4966,0.3179,-0.1151,0.7426,-0.3592,0.516,0.0,0.0856,0.2543,2
35.24,-0.406,0.7053,-0.3198,0.7425,-0.3578,0.5165,0.0,0.0857,0.2445,2
35.26,-0.5472,-0.6288,0.0706,0.7516,-0.3588,0.5171,0.0107,0.0863,0.2471,2
35.28,-0.2966,-1.1922,0.3314,0.7504,-0.364,0.5254,0.0114,0.0879,0.2295,2
35.3,-1.3993,-1.4549,0.4831,0.7486,-0.3659,0.5229,0.0,0.0884,0.2376,2
35.32,-0.2312,0.2901,-0.0504,0.7537,-0.359,0.5176,0.0,0.0863,0.2393,2
35.34,-0.613,0.4368,0.0345,0.7417,-0.3619,0.5202,0.0,0.0861,0.2488,2
35.36,-0.028,1.8748,0.2425,0.7528,-0.356,0.5108,0.0014,0.0884,0.242,2
35.38,0.2077,0.6291,0.3393,0.7407,-0.3589,0.5037,0.0076,0.088,0.2424,2
35.4,-0.3542,-0.3413,0.5332,0.7447,-0.3591,0.5213,0.0,0.084,0.2448,2
35.42,0.1059,-1.5144,0.3848,0.7469,-0.3633,0.5224,0.0071,0.0838,0.2278,2
35.44,-0.3544,-1.2683,0.5239,0.7514,-0.3616,0.5148,0.0048,0.0885,0.2439,2
35.46,-0.508,-0.6341,0.648,0.7557,-0.3592,0.5148,0.0,0.0856,0.2449,2
35.48,-0.2403,0.5868,0.4306,0.752,-0.3611,0.5184,0.004,0.0878,0.2507,2
35.5,-0.2123,-0.1737,0.5209,0.7489,-0.3587,0.5165,0.0,0.0882,0.2506,2
35.52,-0.5407,-0.9585,0.633,0.7507,-0.3559,0.513,0.0,0.089,0.2404,2
35.54,-0.2148,-0.9494,0.9188,0.75,-0.3609,0.5052,0.006,0.0897,0.2464,2
35.56,-0.1109,-1.3516,0.5705,0.7551,-0.3661,0.5111,0.0128,0.0899,0.245,2
35.58,-0.1517,-0.1171,0.3864,0.7541,-0.3662,0.5121,0.0004,0.0864,0.2374,2
35.6,-0.1603,0.5926,-0.221,0.7524,-0.3573,0.5149,0.0087,0.0852,0.2295,2
35.62,-0.2444,-0.3661,0.314,0.7467,-0.3601,0.5227,0.0,0.0856,0.2231,2
35.64,0.2027,0.0259,0.6428,0.7551,-0.3707,0.5157,0.0038,0.0881,0.2448,2
35.66,-0.3368,1.2566,0.0892,0.7359,-0.3603,0.5135,0.0,0.0911,0.2361,2
35.68,0.3112,-1.6751,0.0056,0.7484,-0.3644,0.5202,0.0025,0.0828,0.2476,2
35.7,0.3708,-0.211,0.1202,0.7584,-0.3634,0.5209,0.0002,0.085,0.2254,2
35.72,-0.2234,0.9047,-0.1654,0.7495,-0.3616,0.5182,0.0,0.0873,0.2565,2
35.74,0.2883,1.4175,0.2499,0.7492,-0.3657,0.5143,0.0,0.0865,0.2477,2
35.76,-0.244,1.265,-0.2954,0.7422,-0.3664,0.5107,0.0012,0.0857,0.2464,2
35.78,-0.1808,-0.1062,-0.2417,0.7492,-0.3613,0.5148,0.0,0.0867,0.2397,2
35.8,-0.1799,-0.7105,0.2539,0.7511,-0.3609,0.5169,0.0068,0.0846,0.2481,2
35.82,0.3038,-1.0064,0.188,0.7496,-0.3596,0.5142,0.0016,0.0837,0.2449,2
35.84,0.079,-0.3684,0.1367,0.7465,-0.3598,0.5128,0.0081,0.0873,0.2331,2
35.86,-0.0292,1.7642,0.4037,0.7471,-0.3638,0.5123,0.0098,0.0866,0.2486,2
35.88,0.0892,1.8745,0.093,0.752,-0.3638,0.5122,0.0,0.0852,0.2441,2
35.9,0.4291,0.1575,0.2241,0.7439,-0.365,0.5121,0.0,0.086,0.2376,2
35.92,-0.392,0.0907,-0.0747,0.75,-0.3593,0.5021,0.0,0.0859,0.2501,2
35.94,-0.3918,0.2433,0.5238,0.7541,-0.3546,0.5082,0.0,0.0837,0.2385,2
35.96,-0.0245,-0.1716,-0.0865,0.7501,-0.3639,0.5279,0.0,0.0873,0.2429,2
35.98,-0.1436,0.2151,0.3999,0.7548,-0.3654,0.5124,0.0048,0.09,0.2487,2
36.0,0.0738,0.3846,0.5375,0.7547,-0.3582,0.5175,0.0,0.0876,0.2403,2
36.02,-0.3881,-0.662,0.8923,0.7512,-0.3611,0.5087,0.0,0.0876,0.2626,2
36.04,-0.628,-0.6522,0.9196,0.7482,-0.3661,0.5085,0.0,0.0872,0.2484,2
36.06,-0.5384,-0.5837,0.2664,0.7487,-0.3652,0.5144,0.0,0.0891,0.2392,2
36.08,-0.4718,-0.0526,-0.0974,0.747,-0.3628,0.5113,0.0,0.0877,0.2438,2
36.1,-0.4093,1.191,0.0734,0.7481,-0.3661,0.5158,0.0029,0.0838,0.2372,2
36.12,-0.1451,-0.1981,-0.0044,0.7487,-0.3629,0.5218,0.0,0.0862,0.2422,2
36.14,0.1579,-0.9628,0.2528,0.747,-0.3629,0.5175,0.0,0.0894,0.2348,2
36.16,-0.1997,-0.5019,0.451,0.751,-0.3632,0.5083,0.0006,0.0887,0.2295,2
36.18,-0.333,-0.1474,0.6895,0.7552,-0.3634,0.5072,0.0,0.0865,0.2399,2
36.2,-0.0111,-0.1893,0.4187,0.7504,-0.3664,0.5184,0.0063,0.0884,0.2417,2
36.22,-0.4029,0.0443,0.2925,0.7548,-0.3645,0.5106,0.0,0.0868,0.2433,2
36.24,-0.0769,-1.5211,0.3611,0.756,-0.3618,0.5085,0.0084,0.0855,0.2499,2
36.26,-0.165,1.3324,0.4431,0.7355,-0.3537,0.5176,0.0014,0.087,0.2457,2
36.28,-0.5157,1.1354,0.0795,0.7472,-0.3668,0.5265,0.0022,0.0908,0.2326,2
36.3,0.429,-0.156,-0.0507,0.7566,-0.3592,0.5062,0.0031,0.0839,0.2293,2
36.32,-0.6408,-0.7934,0.0542,0.7474,-0.3592,0.5114,0.0075,0.0848,0.2383,2
36.34,-0.4988,0.4226,0.3781,0.7518,-0.3619,0.5217,0.0011,0.0865,0.2511,2
36.36,-0.1716,-0.0541,-0.183,0.75,-0.3561,0.5125,0.0,0.0886,0.248,2
36.38,0.5076,-0.3048,-0.1172,0.7466,-0.3583,0.5153,0.0,0.0881,0.2407,2
36.4,-0.2762,-0.0704,0.1879,0.7533,-0.3581,0.5164,0.002,0.0875,0.2366,2
36.42,-0.3793,0.4229,0.288,0.7597,-0.3597,0.5207,0.0012,0.0872,0.2437,2
36.44,-0.2035,0.2754,0.5425,0.7525,-0.3567,0.5164,0.0,0.0864,0.2444,2
36.46,-0.6184,0.2113,0.0817,0.7564,-0.3569,0.5152,0.0054,0.0882,0.2416,2
36.48,-0.4142,-0.0385,0.2232,0.7584,-0.3633,0.5184,0.0045,0.0873,0.2394,2
36.5,-0.0978,0.0059,0.5154,0.7539,-0.3606,0.5209,0.0,0.0865,0.2352,2
36.52,-0.0819,0.7253,0.3308,0.7467,-0.3571,0.5165,0.004,0.0865,0.2489,2
36.54,-0.3661,-0.6641,0.5673,0.7508,-0.3654,0.5177,0.0013,0.088,0.2551,2
36.56,-0.1483,-0.4794,0.7946,0.7527,-0.3703,0.5195,0.0,0.0869,0.2486,2
36.58,-0.0757,-0.0082,0.2322,0.7556,-0.3571,0.5154,0.0167,0.089,0.2426,2
36.6,-0.5567,0.4034,0.4498,0.75,-0.3619,0.5133,0.0054,0.089,0.2605,2
36.62,-0.3208,0.6222,0.2258,0.7429,-0.358,0.5051,0.0111,0.0821,0.2335,2
36.64,0.0274,0.1691,0.4075,0.7428,-0.3619,0.5174,0.0,0.0872,0.2463,2
36.66,-0.3567,0.0826,-0.0202,0.7532,-0.3599,0.5199,0.0069,0.0862,0.235,2
36.68,-0.6237,0.0011,0.2993,0.7479,-0.361,0.5125,0.0015,0.0852,0.2411,2
36.7,-0.521,0.1116,-0.0787,0.7453,-0.3568,0.5117,0.0,0.0858,0.2418,2
36.72,-1.0089,-0.5666,-0.0291,0.745,-0.355,0.5121,0.0024,0.0856,0.242,2
36.74,-0.9488,-0.807,0.2102,0.7494,-0.3635,0.5088,0.0045,0.0873,0.2496,2
36.76,-0.403,-1.1549,0.5045,0.7436,-0.3637,0.5066,0.0,0.0874,0.2425,2
36.78,0.2306,-0.9955,0.59,0.7456,-0.3572,0.5071,0.0,0.0872,0.2384,2
36.8,0.009,-0.034,0.3608,0.7496,-0.3572,0.5097,0.0025,0.0888,0.2435,2
36.82,-0.0578,0.5985,-0.1755,0.7489,-0.3617,0.5111,0.0139,0.0918,0.2424,2
36.84,-0.6948,0.3178,-0.0876,0.7464,-0.3638,0.517,0.0166,0.089,0.2485,2
36.86,-0.0148,-0.502,0.4849,0.7361,-0.3568,0.5174,0.0219,0.0826,0.2443,2
36.88,0.2637,0.6853,0.7369,0.7494,-0.3589,0.5189,0.0,0.0833,0.2476,2
36.9,-0.3032,0.6197,0.0441,0.7469,-0.3625,0.515,0.0031,0.0855,0.2466,2
36.92,-0.4753,-1.2422,0.7819,0.7403,-0.3605,0.5139,0.0089,0.0906,0.248,2
36.94,-0.93,0.7324,-0.2632,0.7571,-0.3623,0.5151,0.0018,0.0914,0.2485,2
36.96,-0.7089,1.2242,0.0175,0.7518,-0.3636,0.5178,0.0082,0.0864,0.2447,2
36.98,0.417,0.4092,-0.2088,0.7545,-0.3652,0.5146,0.0053,0.09,0.2459,2
37.0,-0.0535,-0.6898,-0.012,0.7528,-0.368,0.5119,0.0002,0.0847,0.2363,2
37.02,-0.0012,-0.5833,0.6322,0.7516,-0.3697,0.515,0.0058,0.0836,0.2486,2
37.04,-0.009,-0.342,0.4894,0.7533,-0.3647,0.5132,0.0005,0.0852,0.2557,2
37.06,0.3043,1.1257,0.6396,0.7507,-0.3587,0.5109,0.0,0.0862,0.2466,2
37.08,0.2427,0.6816,0.7249,0.749,-0.3602,0.5141,0.0043,0.0873,0.2359,2
37.1,-0.0834,-0.8261,0.7799,0.7532,-0.3683,0.5164,0.0107,0.0834,0.2345,2
37.12,-0.0887,-0.7547,0.2506,0.7504,-0.3686,0.5178,0.0172,0.0859,0.243,2
37.14,-0.4988,0.0202,0.1621,0.7513,-0.3609,0.5154,0.0063,0.0852,0.2425,2
37.16,-0.4456,-0.3485,0.3137,0.7474,-0.3575,0.5106,0.0182,0.0856,0.2363,2
