time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.2822,-0.0213,0.7076,0.7752,-0.3668,0.5249,0.0091,0.0847,0.236,2
31.8,-0.3004,-0.4885,0.3422,0.7694,-0.363,0.5223,0.0118,0.0832,0.2452,2
31.82,-0.0522,0.6682,0.9387,0.787,-0.3597,0.52,0.0169,0.0853,0.2444,2
31.84,0.1949,-0.3905,-0.0893,0.7819,-0.3696,0.5348,0.0162,0.0846,0.2419,2
31.86,-0.0856,-0.682,0.7361,0.7765,-0.3757,0.5235,0.0108,0.081,0.2356,2
31.88,-0.0763,0.1096,0.4878,0.7773,-0.3726,0.521,0.0096,0.0827,0.238,2
31.9,0.0231,0.3602,-0.0228,0.7726,-0.3701,0.5299,0.0004,0.0851,0.2423,2
31.92,-0.674,-0.2216,0.5252,0.7697,-0.3664,0.5226,0.0064,0.0858,0.235,2
31.94,-0.3203,-1.8649,0.7404,0.7647,-0.3726,0.5336,0.0076,0.0859,0.2475,2
31.96,-0.6068,-1.1394,0.7946,0.7832,-0.3705,0.5244,0.002,0.0826,0.2303,2
31.98,0.5919,0.629,0.3698,0.7693,-0.3696,0.5225,0.0039,0.0832,0.2202,2
32.0,-0.7057,0.3022,0.5715,0.7717,-0.3722,0.5249,0.0124,0.0854,0.2313,2
32.02,0.017,-1.9976,0.0885,0.7855,-0.3693,0.5214,0.0026,0.0853,0.2296,2
32.04,0.0855,0.0546,-0.1505,0.7759,-0.3699,0.5125,0.0,0.0812,0.2312,2
32.06,-0.3363,0.9822,0.0184,0.7806,-0.3724,0.521,0.0034,0.0851,0.2424,2
32.08,-0.865,-0.4413,-0.0456,0.7738,-0.3716,0.5231,0.007,0.0846,0.2353,2
32.1,-1.1969,-2.2689,0.487,0.7745,-0.3683,0.5172,0.0102,0.0864,0.2265,2
32.12,-0.5297,-0.8183,-0.3134,0.7753,-0.3679,0.5304,0.0211,0.0875,0.2236,2
32.14,-0.1428,0.0322,-0.3408,0.7766,-0.3671,0.522,0.0,0.0854,0.2382,2
32.16,-0.0175,-0.8575,-0.2341,0.7739,-0.3666,0.5199,0.0128,0.0868,0.2397,2
32.18,-0.3934,-0.7306,0.2563,0.7817,-0.369,0.5161,0.0121,0.0836,0.2297,2
32.2,-0.2072,-0.6874,0.5144,0.774,-0.3703,0.5212,0.0043,0.087,0.2337,2
32.22,-0.6941,-0.5234,0.3468,0.7848,-0.3699,0.5287,0.0104,0.085,0.2328,2
32.24,-0.1803,0.4257,-0.0393,0.7755,-0.3578,0.5163,0.0,0.0837,0.242,2
32.26,-0.1738,1.0228,0.2144,0.7828,-0.372,0.5224,0.0,0.0857,0.2388,2
32.28,0.3445,2.631,0.66,0.7686,-0.3724,0.5169,0.0042,0.0847,0.2359,2
32.3,0.3149,0.5785,0.8166,0.767,-0.3668,0.5229,0.0092,0.0851,0.2312,2
32.32,-0.248,-1.8022,0.2797,0.7631,-0.3739,0.531,0.0045,0.0856,0.2216,2
32.34,-1.2945,-0.4835,0.0565,0.7795,-0.3643,0.5176,0.0049,0.0836,0.235,2
32.36,0.0161,0.2806,0.7558,0.7738,-0.369,0.5188,0.0114,0.0814,0.2375,2
32.38,-0.2298,0.4827,0.3268,0.7824,-0.3716,0.5209,0.0055,0.084,0.2288,2
32.4,-0.1422,-1.7066,0.1076,0.7928,-0.3707,0.5197,0.0008,0.0826,0.2328,2
32.42,-0.9382,-3.3822,-0.0876,0.7945,-0.3768,0.5242,0.0076,0.0828,0.2405,2
32.44,-0.2717,-0.2435,-0.0636,0.781,-0.3685,0.5174,0.0008,0.0834,0.2231,2
32.46,-0.7221,-0.4995,-0.4609,0.7693,-0.3564,0.5144,0.005,0.0865,0.2213,2
32.48,-0.4967,-0.8006,-0.4784,0.7753,-0.3662,0.5159,0.0048,0.0851,0.2305,2
32.5,-0.8805,0.4103,-0.4443,0.7765,-0.3805,0.5273,0.0041,0.0864,0.2423,2
32.52,-0.2894,-0.2789,-0.2249,0.7753,-0.3659,0.5285,0.0035,0.0863,0.2279,2
32.54,0.5517,-0.7887,0.3462,0.7759,-0.376,0.53,0.0107,0.0846,0.2326,2
32.56,-0.198,-1.0171,0.4565,0.7794,-0.3734,0.5193,0.0082,0.0855,0.2383,2
32.58,-0.3763,-1.5905,0.6572,0.7773,-0.3702,0.5214,0.0068,0.0855,0.2341,2
32.6,-0.2473,-0.5358,0.407,0.7779,-0.3748,0.5205,0.0031,0.0825,0.2341,2
32.62,-0.3399,0.6038,0.2404,0.7798,-0.3627,0.518,0.0161,0.0828,0.2253,2
32.64,0.0216,1.0164,0.2272,0.7718,-0.3683,0.5171,0.0,0.0839,0.232,2
32.66,-0.1811,0.6637,0.6026,0.7789,-0.3694,0.5246,0.0057,0.0846,0.2257,2
32.68,-0.8976,-1.5662,0.8462,0.7747,-0.3672,0.5225,0.0134,0.0867,0.2285,2
32.7,-1.1309,-1.2213,0.9573,0.7836,-0.3761,0.5197,0.0038,0.0867,0.2356,2
32.72,-0.675,-0.2064,0.4546,0.79,-0.3745,0.5267,0.0039,0.0848,0.2315,2
32.74,-0.2078,0.574,0.265,0.7832,-0.3749,0.5204,0.0024,0.0853,0.233,2
32.76,0.4303,1.9771,0.3925,0.7657,-0.3693,0.5217,0.0131,0.0845,0.2294,2
32.78,-0.5786,-0.1483,0.071,0.7747,-0.37,0.5246,0.0049,0.0836,0.2348,2
32.8,-0.2824,1.0114,0.5362,0.779,-0.3768,0.5206,0.0056,0.0857,0.2354,2
32.82,-0.258,-0.8174,-0.2199,0.783,-0.3665,0.5244,0.014,0.0857,0.2322,2
32.84,-0.5769,-1.1616,0.2967,0.7865,-0.369,0.519,0.0126,0.083,0.2302,2
32.86,-0.3039,0.1772,0.5211,0.779,-0.3684,0.5148,0.014,0.0834,0.2288,2
32.88,0.2096,0.7148,-0.1726,0.7803,-0.3744,0.5192,0.0087,0.0906,0.2355,2
32.9,0.2132,0.6173,-0.0834,0.7808,-0.3646,0.5228,0.011,0.0853,0.2392,2
32.92,-0.0745,1.1181,0.0721,0.7645,-0.3702,0.5268,0.0157,0.0854,0.2365,2
32.94,0.1653,1.2962,0.2899,0.772,-0.3655,0.5204,0.0119,0.0827,0.2361,2
32.96,0.2039,0.635,0.122,0.781,-0.3596,0.5265,0.0068,0.0847,0.2343,2
32.98,-0.5339,0.1798,-0.4748,0.7894,-0.3601,0.5231,0.0058,0.086,0.2241,2
33.0,-0.4804,0.9801,0.2102,0.7766,-0.3792,0.5263,0.0092,0.0876,0.2292,2
33.02,-0.2045,0.5153,-0.0528,0.7727,-0.3699,0.5176,0.0083,0.0832,0.2288,2
33.04,-0.5905,0.1972,0.2359,0.7747,-0.3711,0.5212,0.0101,0.084,0.2343,2
33.06,-0.2462,0.6609,0.2491,0.7743,-0.3677,0.5253,0.007,0.0855,0.2325,2
33.08,0.2779,-0.3328,0.302,0.7751,-0.3763,0.5286,0.0175,0.0843,0.2307,2
33.1,-0.1719,0.5266,0.0449,0.7756,-0.369,0.5179,0.0091,0.0826,0.2325,2
33.12,-0.269,0.2989,0.2153,0.783,-0.3672,0.5232,0.0105,0.0827,0.2369,2
33.14,-0.1377,-0.7544,0.4043,0.7661,-0.3675,0.5179,0.0036,0.087,0.2311,2
33.16,-0.1541,-0.7798,-0.2525,0.7767,-0.3665,0.5186,0.0081,0.0849,0.2454,2
33.18,-0.3576,0.4764,-0.0696,0.7874,-0.3651,0.5217,0.0025,0.0855,0.2374,2
33.2,-1.0399,0.3471,0.4527,0.7868,-0.3642,0.5189,0.0049,0.0866,0.2368,2
33.22,-0.327,0.9947,0.3769,0.7764,-0.3769,0.5215,0.001,0.086,0.2307,2
33.24,0.1054,0.6563,0.1953,0.7719,-0.3776,0.5197,0.0114,0.0869,0.2353,2
33.26,-0.3753,-1.0397,0.6037,0.7754,-0.377,0.5176,0.0061,0.0842,0.2337,2
33.28,-0.1642,-0.4063,0.0805,0.7817,-0.368,0.5264,0.0048,0.0839,0.2329,2
33.3,0.242,0.3036,0.4184,0.7789,-0.3699,0.5245,0.0073,0.0846,0.2355,2
33.32,0.1352,1.0321,0.5745,0.7776,-0.3677,0.5248,0.0066,0.0844,0.2409,2
33.34,-0.4458,-0.3518,0.4954,0.78,-0.3744,0.5287,0.0025,0.0887,0.2209,2
33.36,0.1293,1.6863,0.5721,0.7792,-0.3671,0.521,0.0118,0.0818,0.238,2
33.38,-0.0562,0.6093,0.2016,0.7774,-0.3682,0.5224,0.0,0.0833,0.2414,2
33.4,-0.1051,-0.6709,0.4141,0.7787,-0.3694,0.5289,0.003,0.0827,0.2337,2
33.42,0.3178,-0.4726,0.2448,0.7782,-0.3714,0.5203,0.0094,0.0821,0.2214,2
33.44,-0.2597,0.4576,0.7854,0.7779,-0.3678,0.5201,0.0072,0.0837,0.2411,2
33.46,-0.0223,-0.2656,0.48,0.7725,-0.3694,0.5218,0.0006,0.0838,0.2433,2
33.48,0.0635,-1.3602,0.0775,0.7689,-0.3719,0.5223,0.0066,0.0863,0.2337,2
33.5,-0.0802,-1.5248,0.1683,0.7658,-0.3676,0.5216,0.0118,0.0854,0.2314,2
33.52,-0.0988,0.7933,0.5832,0.7802,-0.3683,0.5227,0.007,0.0821,0.241,2
33.54,-0.2134,1.0162,-0.1397,0.784,-0.3652,0.5317,0.0099,0.086,0.2294,2
33.56,-1.3585,-0.3996,0.4854,0.7753,-0.3668,0.5246,0.0076,0.0862,0.2273,2
33.58,-0.3198,0.538,0.1671,0.775,-0.3677,0.5177,0.0093,0.0842,0.2272,2
33.6,-0.637,-0.6215,0.3139,0.7727,-0.3631,0.5175,0.0073,0.0857,0.2241,2
33.62,-0.773,-0.6609,0.1751,0.7797,-0.3712,0.5196,0.0044,0.0838,0.2403,2
33.64,-0.742,0.2011,-0.0431,0.7785,-0.3697,0.5223,0.0054,0.085,0.2334,2
33.66,-0.4156,-0.3782,0.2058,0.7822,-0.3744,0.5272,0.0084,0.086,0.2401,2
33.68,0.7049,-0.0921,-0.2504,0.7804,-0.3688,0.5241,0.0031,0.0834,0.2505,2
33.7,0.3283,-0.3146,-0.0385,0.7756,-0.3696,0.525,0.0,0.0842,0.2252,2
33.72,0.0389,-1.8057,0.7925,0.7764,-0.3694,0.5257,0.0032,0.0857,0.2328,2
33.74,0.0558,-1.0265,0.5528,0.7808,-0.3724,0.525,0.0006,0.0852,0.2348,2
33.76,0.3497,-0.4518,0.6854,0.7753,-0.3658,0.5274,0.0001,0.0846,0.2311,2
33.78,0.0255,-0.3158,0.8706,0.7762,-0.3653,0.5203,0.0153,0.0851,0.2396,2
33.8,-0.481,0.4952,0.3211,0.7762,-0.3627,0.5183,0.0,0.0872,0.2318,2
33.82,-0.5237,0.3511,0.1203,0.7763,-0.3643,0.5194,0.0003,0.085,0.2362,2
33.84,-0.4896,0.5494,0.6452,0.7816,-0.3685,0.521,0.0119,0.0874,0.2285,2
33.86,-0.414,0.0966,-0.1307,0.7806,-0.3666,0.5183,0.0183,0.0869,0.2307,2
33.88,0.2487,0.9269,0.9621,0.7678,-0.3668,0.5207,0.0057,0.0877,0.2448,2
33.9,0.1742,0.4381,0.8632,0.7739,-0.3699,0.52,0.0,0.088,0.2356,2
33.92,0.0528,0.2995,0.3843,0.781,-0.3702,0.5182,0.0062,0.0889,0.2327,2
33.94,0.1417,-0.53,0.3065,0.7817,-0.3655,0.5162,0.0087,0.086,0.2334,2
33.96,0.0034,-0.8684,0.5693,0.7734,-0.3653,0.5153,0.0061,0.0866,0.2321,2
33.98,0.506,-0.365,0.6875,0.7763,-0.3754,0.5259,0.0101,0.0839,0.2319,2
34.0,0.9021,1.7102,0.3092,0.7721,-0.37,0.5258,0.0058,0.0887,0.2359,2
34.02,0.3387,1.4825,0.1715,0.7675,-0.3668,0.5328,0.0042,0.0891,0.2273,2
34.04,-0.4955,-1.2448,0.1058,0.7805,-0.3628,0.5235,0.0038,0.0881,0.2374,2
34.06,-0.1979,-0.6787,0.9536,0.7775,-0.3726,0.5199,0.0,0.089,0.2238,2
34.08,0.4948,-0.1215,0.6988,0.779,-0.3663,0.5247,0.0114,0.0874,0.2288,2
34.1,0.8578,0.5602,0.9742,0.7862,-0.3646,0.5189,0.0136,0.0841,0.2295,2
34.12,0.33,0.9256,-0.1755,0.769,-0.3707,0.5282,0.0142,0.0877,0.2361,2
34.14,-0.3139,-0.2195,0.1241,0.7771,-0.3697,0.5177,0.0051,0.0869,0.2345,2
34.16,-0.7928,0.38,0.1032,0.7817,-0.3772,0.5229,0.0069,0.0843,0.2451,2
34.18,-0.6103,0.2466,0.5921,0.7759,-0.3705,0.5249,0.0098,0.0858,0.2433,2
34.2,-0.462,1.138,-0.3023,0.7807,-0.3617,0.5271,0.0045,0.0826,0.2227,2
34.22,0.5864,-0.6242,0.2037,0.78,-0.3667,0.5107,0.0052,0.0875,0.2342,2
34.24,-0.2067,-0.6169,0.3755,0.7707,-0.3701,0.5316,0.0123,0.084,0.2339,2
34.26,-0.3553,-0.5827,0.6441,0.7706,-0.3684,0.5248,0.0095,0.0882,0.2314,2
34.28,-0.0654,-0.723,1.006,0.7771,-0.3671,0.5232,0.0021,0.0875,0.2412,2
34.3,-0.0108,-1.9602,0.879,0.7631,-0.3699,0.5224,0.0063,0.0851,0.2436,2
34.32,-0.4378,-0.975,0.4266,0.7792,-0.3712,0.5223,0.0164,0.0867,0.2407,2
34.34,-0.0637,0.0622,0.7382,0.7721,-0.3738,0.5181,0.0143,0.083,0.2363,2
34.36,-0.4775,-0.6778,0.5536,0.7788,-0.3769,0.5206,0.0113,0.0862,0.2409,2
34.38,-0.301,-0.1783,0.8939,0.7772,-0.3713,0.5215,0.0128,0.0841,0.2366,2
34.4,-0.0622,-0.4606,0.2066,0.7775,-0.377,0.5279,0.0091,0.0844,0.235,2
34.42,0.5157,1.1343,0.0282,0.7741,-0.3718,0.5298,0.0095,0.088,0.2352,2
34.44,0.2847,0.9169,0.3358,0.7748,-0.3693,0.5284,0.0048,0.0853,0.233,2
34.46,0.0555,0.3247,0.2774,0.7688,-0.3624,0.521,0.0067,0.0882,0.2307,2
34.48,0.4133,-0.877,0.586,0.7761,-0.3662,0.5291,0.0125,0.0846,0.2324,2
34.5,-0.1773,-0.786,0.394,0.7777,-0.3745,0.5224,0.0142,0.087,0.2263,2
34.52,-0.1774,-0.0943,0.3137,0.7753,-0.3675,0.514,0.0141,0.0849,0.223,2
34.54,0.0641,0.0813,0.1239,0.7773,-0.3599,0.5117,0.0047,0.0844,0.2373,2
34.56,-0.6535,0.1563,0.2472,0.7727,-0.3688,0.5225,0.0052,0.0825,0.2451,2
34.58,-0.6539,0.2511,0.2829,0.7756,-0.3692,0.52,0.0074,0.0861,0.2363,2
34.6,-0.4816,-0.5027,0.2744,0.7707,-0.3724,0.5241,0.0031,0.0844,0.2352,2
34.62,-0.3078,-0.7606,0.1989,0.79,-0.3729,0.524,0.0113,0.0883,0.236,2
34.64,-0.1803,-0.1864,0.73,0.7757,-0.3804,0.5216,0.0022,0.0855,0.2294,2
34.66,-0.2954,0.5234,0.7021,0.7747,-0.3701,0.5235,0.0145,0.0856,0.2313,2
34.68,-0.4154,0.3761,0.4048,0.7713,-0.3698,0.5207,0.0142,0.087,0.237,2
34.7,-0.3956,-1.6031,0.4282,0.7839,-0.372,0.5263,0.0034,0.0848,0.2324,2
34.72,-0.1593,-0.4364,0.3115,0.7876,-0.3682,0.5199,0.0094,0.0833,0.2377,2
34.74,-0.1223,0.5511,-0.111,0.7814,-0.3749,0.52,0.0126,0.0865,0.24,2
34.76,-0.0653,-0.3618,0.645,0.7844,-0.3695,0.5191,0.0078,0.084,0.234,2
34.78,0.2925,-0.2711,0.1711,0.7889,-0.3772,0.5258,0.0101,0.0818,0.2254,2
34.8,-0.2511,0.2066,0.8882,0.7836,-0.3729,0.5252,0.0038,0.0854,0.2396,2
34.82,0.0082,-0.1465,0.5436,0.7789,-0.3686,0.5193,0.0018,0.0823,0.2364,2
34.84,-0.1863,0.3076,0.8636,0.771,-0.3746,0.5207,0.0083,0.0819,0.2379,2
34.86,-0.0772,-0.0529,0.2134,0.7626,-0.3687,0.5236,0.0108,0.0882,0.2245,2
34.88,-0.9544,-0.6934,-0.1261,0.7812,-0.3791,0.5144,0.0013,0.0833,0.2381,2
34.9,-0.5584,-0.787,0.3204,0.7804,-0.3714,0.5153,0.0132,0.0873,0.2374,2
34.92,-0.0782,-0.7474,0.2744,0.7807,-0.3738,0.5191,0.0143,0.0847,0.2378,2
34.94,-0.4906,-2.1016,0.4973,0.7699,-0.3722,0.5162,0.0071,0.0807,0.2411,2
34.96,0.0812,-2.6093,-0.0021,0.7794,-0.3737,0.5161,0.0132,0.0857,0.2365,2
34.98,-0.6652,-0.9851,0.0258,0.7823,-0.3666,0.5151,0.007,0.0845,0.2318,2
35.0,-0.1721,0.5245,-0.4637,0.7823,-0.371,0.5099,0.0046,0.0829,0.2271,2
35.02,0.1502,-0.2173,0.0309,0.7774,-0.3742,0.5191,0.0058,0.0836,0.2301,2
35.04,-0.0598,-0.5381,0.7764,0.7808,-0.3756,0.5272,0.0133,0.0865,0.2328,2
35.06,0.2396,-0.4651,-0.0193,0.7721,-0.3663,0.5171,0.0111,0.0863,0.2202,2
35.08,-0.702,-0.6965,0.2563,0.771,-0.3678,0.519,0.0168,0.084,0.233,2
35.1,-0.9738,0.4521,0.5752,0.7818,-0.3693,0.5226,0.0018,0.0858,0.2435,2
35.12,-0.6596,-0.0762,0.304,0.7712,-0.3731,0.5174,0.0073,0.0837,0.2401,2
35.14,-0.2941,-0.0134,0.5822,0.776,-0.3675,0.5207,0.0087,0.0867,0.2281,2
35.16,-0.2346,0.9027,1.0399,0.7849,-0.3689,0.5196,0.0059,0.0865,0.2395,2
35.18,-0.4241,1.7532,1.1798,0.7825,-0.3688,0.5143,0.0,0.0874,0.2359,2
35.2,-0.3951,1.0051,0.118,0.7663,-0.3675,0.5176,0.0079,0.0883,0.2388,2
35.22,-1.0968,-1.2851,-0.3302,0.7697,-0.3689,0.5175,0.0064,0.0853,0.2385,2
35.24,-0.2263,-1.9318,-0.0892,0.7701,-0.3717,0.5105,0.0,0.0837,0.2381,2
35.26,-0.7038,-0.989,0.3375,0.7898,-0.3769,0.5097,0.0091,0.0847,0.2342,2
35.28,0.1516,-0.1315,0.6858,0.7814,-0.3659,0.5136,0.0108,0.0835,0.2428,2
35.3,0.1193,-0.2931,0.4218,0.7745,-0.3677,0.5199,0.0069,0.0875,0.2298,2
35.32,-0.5231,-1.1744,0.6874,0.7777,-0.3678,0.5198,0.0032,0.0843,0.2361,2
35.34,-0.557,0.3733,0.9669,0.7895,-0.3667,0.5138,0.0066,0.0874,0.2397,2
35.36,-0.4057,2.1465,0.2309,0.7825,-0.3758,0.5082,0.0098,0.0842,0.236,2
35.38,0.4995,2.2354,-0.1287,0.7742,-0.3729,0.5189,0.0108,0.087,0.2327,2
35.4,0.1347,0.3319,0.3348,0.7763,-0.3757,0.5157,0.0103,0.0882,0.2407,2
35.42,-0.584,-2.0439,0.4278,0.778,-0.37,0.5242,0.0089,0.0875,0.2346,2
35.44,-0.5329,-1.5908,0.0096,0.7816,-0.3716,0.5186,0.0083,0.0881,0.2394,2
35.46,-0.1319,0.0531,0.4126,0.7811,-0.3703,0.5235,0.0066,0.0879,0.2262,2
35.48,0.0712,1.1145,-0.0652,0.7731,-0.3708,0.5295,0.0,0.0871,0.2375,2
35.5,-0.0397,1.6506,0.636,0.7721,-0.3676,0.5223,0.0064,0.0841,0.2422,2
35.52,0.3046,0.2989,-0.0323,0.7874,-0.3699,0.5208,0.0028,0.0879,0.2324,2
35.54,0.1444,-0.119,0.1956,0.7815,-0.3687,0.5198,0.0026,0.0876,0.2264,2
35.56,0.2355,0.6878,0.4701,0.7697,-0.3684,0.5249,0.0125,0.0852,0.2436,2
35.58,-0.5153,0.5513,-0.2635,0.7775,-0.374,0.5256,0.0,0.0874,0.2319,2
35.6,-0.844,0.9118,0.0055,0.768,-0.3734,0.5226,0.0076,0.086,0.2383,2
35.62,-0.8379,-1.383,0.0817,0.773,-0.3733,0.5189,0.0128,0.0844,0.2361,2
35.64,-0.7494,-3.1138,0.7223,0.7759,-0.3771,0.5166,0.0144,0.0851,0.2371,2
35.66,-0.6606,-2.8865,0.6095,0.7733,-0.3697,0.5093,0.0136,0.0856,0.233,2
35.68,-0.2046,-1.1017,0.5457,0.7869,-0.3709,0.5171,0.0206,0.0857,0.2273,2
35.7,0.1582,2.7,-0.3793,0.7808,-0.3726,0.5126,0.0065,0.087,0.2286,2
35.72,-0.5586,2.2986,-0.0586,0.7751,-0.3721,0.5182,0.0038,0.088,0.2375,2
35.74,0.126,0.144,-0.4529,0.7682,-0.3679,0.516,0.0115,0.0865,0.235,2
35.76,-0.1932,1.7132,-0.0419,0.7732,-0.3714,0.5242,0.0072,0.0871,0.2232,2
35.78,0.2303,2.1192,-0.596,0.7676,-0.3716,0.5219,0.0054,0.0864,0.2266,2
35.8,-0.1922,0.4462,0.1066,0.7732,-0.3702,0.5247,0.0044,0.0868,0.2325,2
35.82,-0.9864,-1.526,-0.2162,0.7691,-0.3697,0.517,0.0058,0.0876,0.225,2
35.84,-1.0564,0.3869,-0.5093,0.7878,-0.369,0.5159,0.0075,0.0874,0.2294,2
35.86,-0.687,2.3683,-0.5984,0.7788,-0.3646,0.5174,0.0065,0.0857,0.2283,2
35.88,0.0893,1.086,-0.4049,0.7688,-0.3702,0.5248,0.0085,0.0845,0.2259,2
35.9,-0.6902,0.2802,-0.0555,0.7752,-0.3668,0.5238,0.012,0.0845,0.2305,2
35.92,-1.6266,-2.2722,0.8348,0.7796,-0.3703,0.5245,0.0115,0.0831,0.2387,2
35.94,-1.4471,-2.8811,0.2911,0.7725,-0.3726,0.5191,0.0029,0.0877,0.2244,2
35.96,-0.6684,-1.3796,0.7335,0.7693,-0.366,0.5164,0.0,0.0877,0.2305,2
35.98,0.2563,-0.5084,0.3022,0.7734,-0.3671,0.5177,0.0153,0.0842,0.2376,2
36.0,0.4521,-0.6741,1.021,0.7772,-0.3671,0.5188,0.0087,0.0842,0.2292,2
36.02,0.9073,-0.2837,0.753,0.7797,-0.3663,0.5207,0.0088,0.0845,0.2272,2
36.04,0.6906,0.8568,0.6145,0.7764,-0.362,0.5154,0.0068,0.0859,0.2327,2
36.06,0.4436,-0.0671,0.414,0.7642,-0.3629,0.5229,0.0152,0.0839,0.2355,2
36.08,0.0749,-0.8646,0.4249,0.7786,-0.3661,0.5211,0.0063,0.0856,0.2379,2
36.1,-0.1045,-0.3879,0.3984,0.7868,-0.3707,0.5216,0.0032,0.086,0.2407,2
36.12,-0.1065,0.1221,0.5366,0.7772,-0.3703,0.5172,0.0075,0.0857,0.2322,2
36.14,-0.2,0.8225,0.8587,0.7778,-0.3711,0.5152,0.0057,0.084,0.2357,2
36.16,-0.1478,1.4085,0.7337,0.7702,-0.3691,0.5178,0.009,0.0855,0.2215,2
36.18,0.6693,0.6689,0.5295,0.7708,-0.3708,0.5146,0.0093,0.0842,0.2287,2
36.2,0.5501,-0.4639,0.624,0.7828,-0.3725,0.514,0.0026,0.0883,0.2368,2
36.22,0.0302,-0.2103,0.1994,0.7721,-0.3656,0.5182,0.0138,0.0866,0.2306,2
36.24,-0.1156,-0.4998,-0.2385,0.7777,-0.3663,0.5138,0.0139,0.0855,0.2301,2
36.26,-0.4518,-0.0574,0.1374,0.7796,-0.3734,0.5217,0.0099,0.084,0.2338,2
36.28,-0.6622,1.033,0.6138,0.7888,-0.3819,0.509,0.0119,0.0894,0.2363,2
36.3,0.366,0.6476,0.308,0.7805,-0.3675,0.5172,0.0011,0.0864,0.2367,2
36.32,0.3845,-0.2616,0.3303,0.7833,-0.3792,0.5182,0.0062,0.0863,0.2313,2
36.34,0.0698,2.0204,0.0022,0.7802,-0.3749,0.5133,0.01,0.0858,0.2265,2
36.36,0.4184,1.4424,-0.8769,0.767,-0.3789,0.5203,0.0012,0.0856,0.2316,2
36.38,-0.1882,0.4941,-0.4073,0.7665,-0.3663,0.5189,0.0101,0.0854,0.2263,2
36.4,-0.2645,-0.6586,-0.0532,0.7737,-0.3746,0.527,0.0042,0.0881,0.2381,2
36.42,-1.1983,-1.8952,-0.0958,0.7763,-0.3672,0.5238,0.006,0.0872,0.2303,2
36.44,-0.1394,-0.1911,0.2036,0.7708,-0.3691,0.5192,0.0149,0.0863,0.2372,2
36.46,-0.4675,-1.486,0.6668,0.7731,-0.3694,0.52,0.0056,0.0862,0.2331,2
36.48,-0.1371,-0.6131,0.379,0.7769,-0.3663,0.5139,0.0109,0.0869,0.2344,2
36.5,-0.5302,0.028,0.6095,0.7776,-0.3659,0.5195,0.0075,0.0873,0.2403,2
36.52,-0.7538,-0.1445,0.4926,0.7844,-0.3759,0.5176,0.0096,0.0873,0.2204,2
36.54,-0.1997,-0.0374,0.2297,0.7812,-0.3657,0.5142,0.011,0.085,0.231,2
36.56,0.0748,0.7088,0.4726,0.782,-0.372,0.5241,0.0174,0.0876,0.2342,2
36.58,0.4931,0.7911,0.3856,0.7797,-0.3789,0.5157,0.0069,0.0849,0.2379,2
36.6,-0.2575,0.1057,0.8067,0.7715,-0.3775,0.5226,0.0033,0.0883,0.234,2
36.62,-0.1923,1.1449,-0.0628,0.7757,-0.3713,0.5184,0.0094,0.0881,0.2372,2
36.64,0.1393,-0.0264,0.4088,0.7819,-0.3705,0.5203,0.0067,0.0848,0.237,2
36.66,-0.5158,-2.1884,0.7,0.7734,-0.3727,0.5185,0.0037,0.0868,0.2269,2
36.68,-0.4941,-0.157,0.0078,0.779,-0.3686,0.516,0.0135,0.0845,0.2317,2
36.7,-0.0073,0.504,-0.5045,0.7764,-0.3708,0.521,0.0118,0.0844,0.2357,2
36.72,-0.5319,2.0298,-0.4254,0.7744,-0.3673,0.5185,0.0133,0.086,0.2331,2
36.74,-1.1427,1.5242,-0.2382,0.7739,-0.3717,0.5221,0.0103,0.0873,0.2324,2
36.76,-0.4516,0.2268,0.2129,0.7796,-0.3694,0.519,0.0106,0.0862,0.2346,2
36.78,-0.7875,-0.8466,0.0821,0.7802,-0.3667,0.5169,0.0102,0.0877,0.2405,2
36.8,-0.2914,0.3728,-0.0843,0.7755,-0.3675,0.5123,0.006,0.085,0.2367,2
36.82,-0.0514,0.6189,0.2463,0.7803,-0.3705,0.5201,0.0094,0.0854,0.2391,2
36.84,-0.1924,0.7301,0.7508,0.7849,-0.3655,0.5238,0.0034,0.085,0.227,2
36.86,-0.2737,2.187,0.1628,0.7868,-0.3648,0.5214,0.002,0.0866,0.2287,2
36.88,-0.0815,0.4312,0.2059,0.7804,-0.3764,0.5224,0.0096,0.0818,0.2206,2
36.9,-0.0691,-0.1231,0.958,0.7828,-0.3631,0.5221,0.0018,0.0855,0.2291,2
36.92,0.0714,-0.5447,0.3081,0.775,-0.3721,0.5259,0.008,0.0832,0.2254,2
36.94,-0.6179,-0.8234,0.8798,0.7723,-0.3725,0.5196,0.0065,0.0838,0.2318,2
36.96,-0.0896,-1.1387,0.0155,0.7717,-0.3776,0.5091,0.0029,0.0865,0.2375,2
36.98,-0.1284,0.5408,0.3531,0.7752,-0.372,0.5147,0.005,0.0877,0.2394,2
37.0,0.1952,-0.4493,0.3645,0.7797,-0.3716,0.5143,0.0098,0.0878,0.2302,2
37.02,0.4352,0.6033,0.2467,0.7752,-0.3793,0.5161,0.0073,0.0837,0.2301,2
37.04,0.2847,0.3469,0.0631,0.7751,-0.3707,0.5171,0.0079,0.0899,0.2319,2
37.06,0.8087,-0.572,0.232,0.7797,-0.3722,0.5148,0.003,0.0876,0.2297,2
