time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.86,1.5216,-2.6126,2.5686,0.7547,-0.4082,0.564,0.0515,0.0972,0.2495,2
31.88,1.1441,-2.9997,1.6872,0.755,-0.411,0.5681,0.0675,0.0993,0.2543,2
31.9,1.4898,-2.3481,1.2371,0.7469,-0.4095,0.57,0.055,0.0966,0.2579,2
31.92,1.667,-1.3339,0.9793,0.7394,-0.4072,0.5654,0.0495,0.0965,0.252,2
31.94,0.8666,-1.3547,1.164,0.7514,-0.408,0.5559,0.0648,0.0986,0.2525,2
31.96,0.0926,-0.9932,1.5125,0.762,-0.4135,0.5552,0.0764,0.0979,0.2597,2
31.98,0.2604,1.108,1.403,0.75,-0.4189,0.5638,0.0672,0.0952,0.2587,2
32.0,0.0742,2.6413,0.9486,0.7435,-0.4143,0.5593,0.0616,0.0989,0.2496,2
32.02,-0.6005,3.3845,0.9642,0.7381,-0.4064,0.5643,0.056,0.1009,0.253,2
32.04,0.0518,3.0419,1.021,0.7484,-0.4239,0.5646,0.0288,0.1009,0.2361,2
32.06,1.1972,1.11,1.3121,0.7353,-0.4194,0.5729,0.0315,0.0938,0.2384,2
32.08,1.6964,-0.7978,1.836,0.7442,-0.4147,0.5674,0.0454,0.093,0.2508,2
32.1,3.0342,-2.7693,2.1594,0.749,-0.4172,0.5582,0.0492,0.0961,0.2565,2
32.12,3.5318,-3.4887,2.3092,0.7506,-0.4203,0.5628,0.0465,0.0979,0.2597,2
32.14,2.0844,-2.1204,2.0569,0.7494,-0.4143,0.5724,0.0393,0.0994,0.2562,2
32.16,-0.3255,0.618,1.2765,0.7402,-0.4029,0.571,0.0309,0.1016,0.243,2
32.18,-2.5795,3.1425,0.6735,0.7385,-0.4064,0.5718,0.0379,0.0973,0.2427,2
32.2,-4.034,3.7391,-0.0654,0.7619,-0.4174,0.5686,0.0201,0.0934,0.2393,2
32.22,-3.9652,3.0272,-2.4576,0.7569,-0.4185,0.5716,0.0421,0.0952,0.2566,2
32.24,-3.7656,2.6767,-1.7719,0.7577,-0.433,0.5596,0.0459,0.0946,0.2481,2
32.26,-3.0542,3.0375,-1.1639,0.7571,-0.438,0.5586,0.0438,0.0952,0.2445,2
32.28,-2.1759,3.5454,-0.7861,0.7524,-0.4325,0.5607,0.0425,0.095,0.2621,2
32.3,-1.3432,1.9108,-0.1359,0.7481,-0.4226,0.5612,0.0288,0.0961,0.2627,2
32.32,-0.445,-1.1214,0.4978,0.7494,-0.4203,0.5623,0.0185,0.0977,0.239,2
32.34,0.3228,-1.6028,0.4372,0.7534,-0.4304,0.5645,0.0389,0.0957,0.2395,2
32.36,-0.2942,0.0047,0.3806,0.7435,-0.4263,0.5624,0.0245,0.096,0.2605,2
32.38,-0.3733,1.5438,-0.02,0.7457,-0.4293,0.559,0.0111,0.0959,0.2573,2
32.4,-0.1987,-0.2247,0.0984,0.7448,-0.4189,0.5636,0.0199,0.0963,0.2627,2
32.42,-0.6575,-1.9089,0.1277,0.7463,-0.4203,0.5693,0.0,0.0992,0.2539,2
32.44,-0.4049,-1.0575,-0.2506,0.7417,-0.4192,0.5667,0.0144,0.1018,0.2475,2
32.46,-0.4816,0.7961,-0.5909,0.7391,-0.4169,0.5653,0.0316,0.102,0.2438,2
32.48,-0.8945,1.7073,-0.7285,0.7425,-0.4156,0.5708,0.0242,0.0983,0.2446,2
32.5,-0.568,1.6152,-0.827,0.742,-0.4121,0.5736,0.022,0.0932,0.2526,2
32.52,-0.2529,1.7754,-0.7622,0.7276,-0.4079,0.5611,0.0344,0.0935,0.2558,2
32.54,-2.052,1.6233,-1.0769,0.747,-0.423,0.5714,0.0249,0.0952,0.2617,2
32.56,-1.3426,2.0289,-1.7356,0.7276,-0.4169,0.5657,0.0273,0.0932,0.268,2
32.58,-1.254,1.9275,-1.387,0.728,-0.4112,0.5704,0.0265,0.0957,0.265,2
32.6,-1.5242,1.9214,-1.3554,0.7343,-0.4109,0.5683,0.0307,0.0962,0.2586,2
32.62,-2.2238,1.2576,-1.4292,0.7437,-0.4198,0.565,0.0289,0.0985,0.2522,2
32.64,-2.4999,0.2939,-1.3077,0.7487,-0.4275,0.5612,0.0269,0.1006,0.2543,2
32.66,-1.8544,-0.3129,-1.0757,0.7469,-0.4259,0.5581,0.035,0.0984,0.2618,2
32.68,-1.4615,-0.8372,-0.8258,0.7525,-0.4254,0.5674,0.0393,0.0961,0.2503,2
32.7,-0.8077,1.5441,-0.2741,0.7585,-0.4171,0.5627,0.0149,0.0973,0.2339,2
32.72,-0.3433,-0.1576,-0.7426,0.7443,-0.4106,0.5714,0.0232,0.1024,0.2419,2
32.74,-0.2609,-0.9565,-0.6113,0.7515,-0.409,0.5727,0.0007,0.0982,0.2534,2
32.76,-0.393,-0.1991,-0.7231,0.7549,-0.4123,0.5673,0.0035,0.095,0.2528,2
32.78,-0.6431,-0.0717,-0.8096,0.7444,-0.4147,0.5679,0.0021,0.0962,0.2472,2
32.8,-0.7699,-0.0864,-0.6848,0.7332,-0.4155,0.57,0.0,0.0975,0.2437,2
32.82,-0.7383,0.706,-0.7168,0.7357,-0.4164,0.5664,0.0121,0.0959,0.2423,2
32.84,-0.9187,0.4849,-1.3572,0.7455,-0.415,0.5672,0.015,0.097,0.244,2
32.86,-0.8588,1.852,-1.3871,0.7498,-0.4006,0.5553,0.0,0.1017,0.2696,2
32.88,-0.4839,0.6244,-1.1623,0.7322,-0.4045,0.5776,0.0,0.1005,0.2574,2
32.9,-0.5773,0.9409,-0.893,0.7525,-0.4138,0.5698,0.0,0.0986,0.2496,2
32.92,-0.5,1.1811,-0.3135,0.7625,-0.4179,0.5608,0.0005,0.0996,0.2374,2
32.94,-0.0175,-0.1296,0.0447,0.751,-0.4156,0.5707,0.0104,0.0962,0.2376,2
32.96,0.4764,-0.8282,0.2445,0.74,-0.4113,0.5845,0.0123,0.0911,0.2446,2
32.98,0.5695,0.8572,0.5904,0.7487,-0.4094,0.5845,0.0151,0.0924,0.2443,2
33.0,0.569,0.837,0.5244,0.7578,-0.4093,0.5925,0.0101,0.0958,0.2533,2
33.02,0.6443,-0.8773,-0.1971,0.7387,-0.4148,0.5748,0.0151,0.0962,0.2659,2
33.04,-1.1144,0.9254,-0.5805,0.7407,-0.4203,0.5625,0.0051,0.0993,0.2462,2
33.06,-2.8064,0.6426,-2.1689,0.7404,-0.4159,0.5625,0.0122,0.0892,0.2114,2
33.08,-3.0165,1.1623,-2.81,0.7385,-0.4126,0.5585,0.0219,0.0875,0.2103,2
33.1,-2.2837,2.2365,-2.6872,0.7412,-0.41,0.5582,0.0064,0.0905,0.2207,2
33.12,-1.7305,2.3517,-2.0042,0.7424,-0.414,0.5602,0.0,0.0899,0.2171,2
33.14,-1.8394,0.9926,-0.6661,0.7342,-0.4297,0.5554,0.0115,0.0874,0.2068,2
33.16,-2.0428,-0.5928,-0.7238,0.7418,-0.4292,0.5676,0.0223,0.0882,0.2022,2
33.18,-1.3955,1.5287,-1.2126,0.7504,-0.4211,0.5725,0.0108,0.0937,0.205,2
33.2,-0.9517,2.3796,-1.3672,0.7548,-0.422,0.5734,0.0,0.087,0.218,2
33.22,-0.0225,0.5707,-1.368,0.7491,-0.4169,0.5755,0.0,0.0829,0.2178,2
33.24,0.1961,0.2065,-1.4534,0.7432,-0.4068,0.5691,0.0039,0.0849,0.2134,2
33.26,-0.0361,0.8239,-1.4666,0.7431,-0.3976,0.5587,0.0,0.0896,0.2158,2
33.28,-0.0727,0.2285,-1.3913,0.7469,-0.3956,0.5582,0.0012,0.0918,0.2193,2
33.3,-0.275,-0.6766,-1.5969,0.7492,-0.4026,0.5726,0.0174,0.09,0.2064,2
33.32,-0.2539,0.8574,-1.2974,0.75,-0.4013,0.562,0.0029,0.0877,0.2173,2
33.34,-0.2875,1.9774,-1.7675,0.7601,-0.4093,0.5744,0.0069,0.0893,0.2201,2
33.36,-0.9426,2.758,-1.6912,0.7596,-0.4055,0.5776,0.0028,0.0903,0.2137,2
33.38,-0.9937,2.1991,-1.4323,0.7509,-0.4017,0.5751,0.0129,0.0879,0.2007,2
33.4,-0.7466,0.9426,-1.4047,0.7359,-0.4016,0.5749,0.0165,0.0889,0.1911,2
33.42,-0.6614,-0.0936,-1.5048,0.7341,-0.4015,0.5788,0.0079,0.0906,0.1991,2
33.44,-0.6423,-0.3734,-1.123,0.7615,-0.4002,0.581,0.0049,0.0853,0.2224,2
33.46,-0.4303,0.6166,0.1968,0.7722,-0.4112,0.5767,0.0,0.0878,0.2128,2
33.48,-0.2854,1.7175,-1.2364,0.7439,-0.4064,0.5792,0.013,0.0912,0.2064,2
33.5,-1.1466,1.8796,-1.5991,0.7417,-0.4065,0.5704,0.022,0.0915,0.2137,2
33.52,-1.7581,1.2051,-1.6533,0.7549,-0.4038,0.5664,0.0192,0.0866,0.2157,2
33.54,-1.6306,0.5339,-1.3927,0.7482,-0.4,0.5671,0.0071,0.086,0.21,2
33.56,-0.8154,0.22,-0.6327,0.7329,-0.3989,0.5717,0.003,0.0894,0.2081,2
33.58,0.0557,-0.0213,0.5525,0.7398,-0.4015,0.5776,0.0117,0.0912,0.2183,2
33.6,-0.0285,-0.6236,1.5416,0.7569,-0.4033,0.5765,0.0,0.093,0.2286,2
33.62,0.0189,-0.9244,1.1672,0.7467,-0.403,0.576,0.0,0.0945,0.2209,2
33.64,0.8457,1.1274,1.006,0.7369,-0.3885,0.587,0.013,0.0904,0.2178,2
33.66,1.3426,1.1463,1.14,0.7455,-0.4008,0.5841,0.0161,0.088,0.2187,2
33.68,1.2656,0.3706,1.2223,0.7508,-0.4048,0.5808,0.0192,0.0866,0.2267,2
33.7,1.1737,-0.3533,0.9512,0.7514,-0.3968,0.5823,0.0107,0.0871,0.2202,2
33.72,1.1456,-1.1755,0.593,0.7532,-0.3937,0.584,0.0,0.0894,0.2033,2
33.74,0.2675,-2.3568,0.9195,0.7499,-0.4002,0.5807,0.0083,0.0904,0.2268,2
33.76,0.4818,-1.8433,0.8214,0.7448,-0.3991,0.5698,0.0104,0.0937,0.2187,2
33.78,0.9728,-0.3775,0.9233,0.7395,-0.4045,0.5734,0.0,0.088,0.2268,2
33.8,0.3989,0.2027,0.6862,0.7478,-0.3934,0.5803,0.0,0.0863,0.223,2
33.82,-0.3684,-0.1805,0.5899,0.7452,-0.3993,0.5729,0.0017,0.0896,0.2188,2
33.84,-0.6721,-0.1551,0.8168,0.738,-0.4127,0.5712,0.0015,0.089,0.219,2
33.86,-0.4953,0.819,1.1521,0.7388,-0.4138,0.5821,0.0031,0.0823,0.2217,2
33.88,-0.3205,1.2785,1.1279,0.7422,-0.4059,0.5744,0.0015,0.0816,0.2248,2
33.9,-0.168,0.4433,0.2738,0.7306,-0.401,0.5798,0.0025,0.0874,0.2312,2
33.92,-0.1878,-0.499,0.142,0.7441,-0.4054,0.5774,0.0,0.0882,0.2291,2
33.94,-0.6608,-1.4582,0.1303,0.7465,-0.4061,0.5837,0.0037,0.0878,0.2274,2
33.96,-0.585,-0.2598,-0.0229,0.7488,-0.4,0.5759,0.0108,0.0902,0.225,2
33.98,-0.241,0.7379,0.0575,0.7456,-0.3962,0.5676,0.0148,0.0911,0.2198,2
34.0,-0.4702,0.056,0.3431,0.7367,-0.3952,0.5718,0.0151,0.0893,0.2181,2
34.02,-1.4528,0.2427,0.0731,0.7388,-0.3841,0.574,0.0014,0.0904,0.2309,2
34.04,-0.6511,0.5253,0.0914,0.7424,-0.3939,0.5745,0.0166,0.0869,0.227,2
34.06,-1.2806,0.1745,0.5878,0.7415,-0.4049,0.575,0.0153,0.0862,0.2252,2
34.08,-1.029,0.2743,0.7356,0.7505,-0.4102,0.5826,0.0154,0.0904,0.2228,2
34.1,-0.1247,1.4525,0.789,0.7591,-0.4093,0.5761,0.0148,0.0895,0.2334,2
34.12,0.5352,2.2992,0.4498,0.7567,-0.4076,0.5654,0.0146,0.0862,0.2398,2
34.14,0.5763,1.4413,-0.1924,0.745,-0.4073,0.5659,0.0135,0.086,0.23,2
34.16,0.6564,-0.5155,-0.0863,0.74,-0.4033,0.5729,0.0053,0.0877,0.225,2
34.18,0.3272,-1.0233,0.6596,0.7334,-0.4051,0.5756,0.011,0.0912,0.2301,2
34.2,0.294,-1.0819,0.6618,0.7495,-0.3994,0.5715,0.0093,0.0886,0.2114,2
34.22,0.1165,-0.613,0.6387,0.7502,-0.4018,0.5786,0.0024,0.0876,0.2216,2
34.24,-0.28,-0.4114,0.7147,0.7456,-0.402,0.5797,0.0017,0.0847,0.2321,2
34.26,-0.3559,-0.746,0.7842,0.74,-0.4009,0.574,0.0007,0.0838,0.2309,2
34.28,0.0504,-1.2572,0.726,0.7345,-0.4026,0.5714,0.0,0.0871,0.2241,2
34.3,-0.1871,-1.2548,0.6049,0.7392,-0.4011,0.5747,0.0,0.0844,0.2184,2
34.32,-1.0889,-0.6919,0.7727,0.7606,-0.4008,0.5828,0.0012,0.0807,0.217,2
34.34,-0.7271,0.3947,0.6123,0.7512,-0.4049,0.5733,0.0,0.0885,0.2242,2
34.36,-0.8772,-0.0059,0.2027,0.7414,-0.4057,0.5691,0.0094,0.0866,0.233,2
34.38,-0.8925,-1.1427,0.2579,0.7446,-0.4077,0.5663,0.0134,0.0861,0.2364,2
34.4,-0.3679,-1.6725,0.5909,0.7558,-0.4118,0.565,0.0061,0.0881,0.2363,2
34.42,0.3931,-0.9865,0.5488,0.7586,-0.4111,0.5699,0.0,0.0855,0.2355,2
34.44,0.8316,-0.3834,0.5075,0.7404,-0.3908,0.577,0.0,0.0866,0.2223,2
34.46,0.115,0.0973,0.9067,0.7385,-0.396,0.568,0.0075,0.0848,0.2148,2
34.48,-0.1563,-0.1819,0.5804,0.7428,-0.4012,0.5747,0.0046,0.0829,0.2354,2
34.5,-0.263,-0.2468,0.4956,0.7486,-0.4069,0.5729,0.0,0.0844,0.2381,2
34.52,-0.3011,-0.1262,0.429,0.7484,-0.4058,0.5775,0.0,0.0882,0.2331,2
34.54,-0.2068,0.1209,0.0912,0.7498,-0.3996,0.5883,0.0046,0.09,0.2344,2
34.56,0.0984,0.6224,-0.3206,0.7662,-0.3995,0.5801,0.0156,0.0864,0.236,2
34.58,0.2248,0.5757,-0.2165,0.7434,-0.395,0.5679,0.0205,0.0874,0.2316,2
34.6,0.3208,0.3113,-0.0553,0.741,-0.3931,0.578,0.0137,0.0865,0.2325,2
34.62,-0.4751,-0.5195,0.2492,0.7529,-0.3973,0.5743,0.0189,0.0838,0.2246,2
34.64,-1.0446,-0.3418,0.4589,0.7556,-0.4109,0.5741,0.0167,0.0832,0.2254,2
34.66,-0.8905,0.3613,0.4748,0.7514,-0.4147,0.5745,0.0151,0.0865,0.2294,2
34.68,-0.2728,0.5424,0.2846,0.7499,-0.4024,0.57,0.0195,0.0907,0.2294,2
34.7,0.0769,0.5101,-0.1013,0.7451,-0.4115,0.5751,0.0014,0.0883,0.2399,2
34.72,0.214,0.5697,0.1496,0.7435,-0.4083,0.5826,0.0038,0.0891,0.2148,2
34.74,-0.1374,-1.094,0.1583,0.7373,-0.4176,0.5835,0.0125,0.0905,0.2235,2
34.76,-0.1371,-2.2783,0.5849,0.7446,-0.4145,0.5791,0.0088,0.091,0.2244,2
34.78,0.3303,-1.9658,1.0667,0.7499,-0.4101,0.5688,0.0045,0.0901,0.2166,2
34.8,0.6353,-0.8847,1.1813,0.7513,-0.4089,0.565,0.0062,0.0888,0.2183,2
34.82,0.2353,-0.7511,0.9934,0.7607,-0.4031,0.5804,0.0083,0.0892,0.242,2
34.84,1.0876,-1.6446,1.7303,0.7575,-0.398,0.5805,0.0087,0.0924,0.2422,2
34.86,0.3156,-1.7029,2.1077,0.7444,-0.4099,0.5691,0.0061,0.0855,0.2203,2
34.88,-0.224,-2.1825,1.9269,0.7472,-0.4019,0.5755,0.0021,0.0869,0.219,2
34.9,0.0973,-1.2865,1.2569,0.7566,-0.3993,0.5745,0.0078,0.09,0.2203,2
34.92,0.2996,-0.2091,0.6336,0.7564,-0.4011,0.5703,0.01,0.0902,0.2205,2
34.94,-0.2341,-0.2664,0.2682,0.7422,-0.4,0.5727,0.0021,0.0889,0.2231,2
34.96,-0.0258,0.107,-0.5759,0.7347,-0.4062,0.5701,0.0123,0.0935,0.2271,2
34.98,-0.2535,0.0904,-0.7814,0.7261,-0.3998,0.5789,0.0011,0.089,0.2373,2
35.0,-0.7254,-0.1948,-0.6595,0.7369,-0.4011,0.5647,0.01,0.0881,0.2315,2
35.02,-0.7996,-1.0426,-0.9602,0.745,-0.4079,0.5653,0.0296,0.0884,0.2359,2
35.04,-0.5103,-1.6169,-0.9405,0.7485,-0.41,0.567,0.0257,0.0892,0.2333,2
35.06,-0.2776,-1.5532,-0.5434,0.7526,-0.4044,0.5642,0.0069,0.0899,0.2237,2
35.08,-0.5088,-1.219,-0.661,0.7608,-0.3997,0.5714,0.0194,0.0905,0.2312,2
35.1,-0.4323,-0.0761,-0.7555,0.7567,-0.4075,0.5722,0.0171,0.0942,0.2309,2
35.12,0.1823,0.552,-0.6705,0.7546,-0.4086,0.5644,0.0208,0.0859,0.2301,2
35.14,0.0288,0.3051,-0.7452,0.751,-0.4061,0.565,0.0191,0.0845,0.2233,2
35.16,-0.1705,-0.1654,-0.7413,0.7521,-0.4057,0.5641,0.0198,0.0846,0.2178,2
35.18,0.0585,-0.3019,-0.6635,0.7553,-0.408,0.5647,0.0204,0.0839,0.2189,2
35.2,0.4489,-0.1422,-0.5683,0.7546,-0.4081,0.5737,0.0141,0.0837,0.2266,2
35.22,-0.3061,-0.8642,-0.0506,0.7535,-0.396,0.5776,0.0079,0.0848,0.2344,2
35.24,0.7373,-1.0167,-0.1377,0.7531,-0.3943,0.5603,0.0126,0.0876,0.2271,2
35.26,-0.198,-0.5327,-0.2153,0.7567,-0.3911,0.5605,0.0127,0.0884,0.2199,2
35.28,-0.6267,-0.5056,0.0224,0.7528,-0.3872,0.5634,0.0094,0.0873,0.214,2
35.3,-0.764,0.1269,0.1438,0.7498,-0.3879,0.5673,0.0092,0.0852,0.2123,2
35.32,-1.1714,1.3558,-0.0908,0.7547,-0.3955,0.5718,0.0136,0.0846,0.2129,2
35.34,-0.7927,-0.0492,-0.0852,0.7555,-0.4034,0.5689,0.0141,0.0898,0.2073,2
35.36,-0.3479,-0.482,-1.0236,0.7599,-0.3992,0.5631,0.0289,0.0894,0.236,2
35.38,-0.2074,-0.1644,-1.0786,0.7539,-0.403,0.5579,0.0194,0.0832,0.2312,2
35.4,-0.5725,-0.7426,-0.6722,0.7542,-0.4088,0.5704,0.0188,0.0814,0.2184,2
35.42,-0.526,0.0644,-0.4839,0.7524,-0.4065,0.5778,0.0153,0.0834,0.2158,2
35.44,0.1021,2.3488,-0.4835,0.7426,-0.3998,0.5693,0.0019,0.086,0.2224,2
35.46,0.2883,2.504,0.0841,0.7329,-0.4059,0.5624,0.0,0.0867,0.22,2
35.48,0.2174,0.1954,-0.1542,0.7477,-0.4098,0.5632,0.0126,0.0836,0.227,2
35.5,0.5912,-0.5285,0.0704,0.758,-0.4062,0.565,0.0087,0.0869,0.2181,2
35.52,0.9296,-0.6995,0.1478,0.7495,-0.4022,0.5661,0.0043,0.0889,0.2119,2
35.54,1.4663,-0.033,0.1273,0.7433,-0.3975,0.5713,0.0074,0.089,0.2209,2
35.56,1.798,0.8304,0.1975,0.7498,-0.3945,0.5758,0.0081,0.0885,0.2289,2
35.58,1.0145,0.657,0.3748,0.7586,-0.3972,0.5693,0.0,0.0893,0.2091,2
35.6,-0.8822,0.5234,-0.2995,0.7454,-0.4023,0.5668,0.0,0.0921,0.2154,2
35.62,-1.1669,1.2114,-0.638,0.7479,-0.3958,0.5659,0.0,0.0891,0.2245,2
35.64,-1.0611,0.8203,-0.4248,0.7517,-0.399,0.5647,0.0098,0.0856,0.2297,2
35.66,-0.6641,0.4987,0.0399,0.7545,-0.4046,0.5679,0.0189,0.0861,0.2333,2
35.68,-0.1907,0.2149,0.2132,0.7569,-0.4041,0.5738,0.0122,0.0873,0.2309,2
35.7,0.0428,-0.8439,-0.1682,0.7596,-0.3959,0.5762,0.0,0.0835,0.2217,2
35.72,-0.0707,-1.9986,0.0838,0.7615,-0.3988,0.5714,0.0005,0.0844,0.2409,2
35.74,1.3577,-1.5298,0.3773,0.7586,-0.397,0.5757,0.0,0.0885,0.2434,2
35.76,3.1104,-1.0717,1.1181,0.7468,-0.3961,0.5879,0.002,0.0888,0.2271,2
35.78,6.2158,-3.6395,1.6908,0.7484,-0.4034,0.5899,0.0178,0.0883,0.2237,2
35.8,8.3502,-7.3317,1.7681,0.7607,-0.4064,0.5813,0.0472,0.0881,0.2354,2
35.82,6.7487,-8.4681,1.4503,0.7667,-0.3905,0.5712,0.0765,0.0872,0.2428,2
35.84,4.034,-7.9214,1.3439,0.7588,-0.3756,0.5578,0.0492,0.0832,0.226,2
35.86,0.183,-1.4766,1.1084,0.7573,-0.385,0.5668,0.0,0.0871,0.2221,2
35.88,-1.1251,1.0498,1.533,0.7462,-0.3848,0.5649,0.0014,0.0895,0.2094,2
35.9,-0.6836,1.4907,1.6756,0.7425,-0.38,0.5686,0.0,0.0887,0.1924,2
35.92,0.2135,1.385,1.368,0.7479,-0.3827,0.5743,0.0,0.0858,0.1853,2
35.94,0.5496,1.506,0.9777,0.7563,-0.3964,0.5728,0.0182,0.0841,0.1905,2
35.96,0.4256,1.9935,0.8978,0.7672,-0.3935,0.5751,0.0065,0.0893,0.1668,2
35.98,0.189,0.8334,0.3101,0.7628,-0.3899,0.5612,0.0016,0.0877,0.1814,2
36.0,0.1046,-0.0902,0.4267,0.7526,-0.3892,0.5667,0.0,0.0873,0.1784,2
36.02,-0.2866,0.6307,0.7453,0.7571,-0.391,0.5654,0.0063,0.0883,0.1761,2
36.04,-1.1144,1.2134,0.7891,0.7673,-0.3951,0.5563,0.011,0.0884,0.1795,2
36.06,-2.0039,-0.2636,0.3558,0.7646,-0.4009,0.5538,0.0045,0.0866,0.1815,2
36.08,-1.8058,-1.4442,-0.2096,0.7505,-0.4051,0.5715,0.0054,0.0878,0.1692,2
36.1,-2.5926,-0.4144,-0.533,0.7475,-0.4048,0.5584,0.0093,0.0881,0.1809,2
36.12,-1.3476,0.9602,-0.9713,0.7574,-0.393,0.5714,0.0142,0.0864,0.1846,2
36.14,-0.4862,1.5612,-0.7387,0.7567,-0.3828,0.5735,0.0119,0.0893,0.1823,2
36.16,-0.2155,1.9788,-0.2399,0.7519,-0.3817,0.5691,0.0046,0.0905,0.181,2
36.18,0.1909,2.5966,-0.1312,0.7571,-0.3893,0.5755,0.0003,0.0841,0.1847,2
36.2,0.1944,0.5513,0.1573,0.7587,-0.3923,0.5742,0.0078,0.0842,0.1809,2
36.22,-1.0911,-1.0295,-0.147,0.7518,-0.3852,0.5727,0.0123,0.0889,0.1794,2
36.24,-3.4479,-0.7048,-0.4621,0.7614,-0.3872,0.5701,0.0449,0.0891,0.1819,2
36.26,-5.3513,1.298,-1.5136,0.7618,-0.3861,0.5693,0.0647,0.0828,0.1729,2
36.28,-5.6678,4.385,-3.0147,0.7575,-0.3833,0.5728,0.0722,0.0784,0.1623,2
36.3,-4.4902,7.1375,-3.9046,0.7631,-0.3856,0.5786,0.0816,0.0837,0.1661,2
36.32,-4.6818,5.9771,-2.6666,0.7622,-0.388,0.574,0.065,0.0866,0.1714,2
36.34,-3.7449,4.3519,-2.4467,0.7509,-0.4035,0.578,0.0887,0.0839,0.1612,2
36.36,-2.2826,3.0876,-2.2908,0.7456,-0.4052,0.5754,0.0882,0.0839,0.1581,2
36.38,-0.3099,0.9276,-0.9196,0.7486,-0.4053,0.5729,0.0847,0.0864,0.169,2
36.4,1.4257,-0.7825,0.9078,0.7503,-0.4039,0.5709,0.0869,0.0895,0.1825,2
36.42,2.0065,-0.2986,1.6569,0.7427,-0.3957,0.5667,0.0892,0.0903,0.1827,2
36.44,1.6604,-1.3521,2.1513,0.7515,-0.3968,0.5656,0.0817,0.0825,0.1794,2
36.46,2.0166,-3.1452,2.4055,0.7455,-0.402,0.5618,0.0705,0.0866,0.1709,2
36.48,1.4997,-2.9821,2.3833,0.7527,-0.4011,0.5703,0.0524,0.0833,0.1685,2
36.5,1.2042,-2.2468,2.0622,0.7629,-0.3953,0.5683,0.0332,0.0831,0.1745,2
36.52,1.3901,-1.4019,1.7287,0.7629,-0.3898,0.5585,0.019,0.0857,0.181,2
36.54,1.4497,-0.4362,1.7576,0.7477,-0.3909,0.5628,0.015,0.0836,0.1757,2
36.56,0.9405,-2.8294,1.7763,0.7525,-0.3975,0.5775,0.0279,0.0901,0.1606,2
36.58,0.8461,-3.7485,1.3702,0.7578,-0.3926,0.5648,0.0185,0.0879,0.1734,2
36.6,1.1082,-3.2364,0.335,0.7703,-0.3841,0.5578,0.0317,0.0892,0.1679,2
36.62,1.2716,-2.7725,-1.0969,0.7759,-0.3871,0.56,0.0566,0.0885,0.1607,2
36.64,1.2288,-1.4806,-2.7273,0.7684,-0.396,0.5678,0.0753,0.0864,0.1612,2
36.66,1.2336,2.9759,-4.35,0.7531,-0.3876,0.5754,0.0757,0.0899,0.1604,2
36.68,0.9181,3.1233,-4.5284,0.729,-0.3702,0.5876,0.0796,0.0846,0.1424,2
36.7,-0.0232,3.5331,-3.0351,0.7269,-0.3669,0.5878,0.0736,0.084,0.1505,2
36.72,-0.3936,2.4579,-0.8345,0.7384,-0.38,0.5792,0.0621,0.0852,0.1456,2
36.74,-0.2064,1.2323,0.8228,0.7439,-0.3953,0.5773,0.0452,0.0874,0.1416,2
36.76,0.1455,0.5171,1.4104,0.7403,-0.4021,0.5833,0.0307,0.0881,0.1474,2
36.78,0.1981,-0.8164,1.5073,0.7501,-0.4011,0.5774,0.0347,0.0825,0.1498,2
36.8,0.4572,-1.3051,0.6589,0.7624,-0.4036,0.5846,0.0253,0.0826,0.1496,2
36.82,-0.5882,0.2026,0.1954,0.7552,-0.3934,0.5836,0.0324,0.0845,0.1484,2
36.84,-0.7315,1.1685,0.0362,0.7532,-0.3833,0.5809,0.0371,0.0827,0.1522,2
36.86,-0.9356,0.9454,0.1171,0.757,-0.3832,0.5744,0.0404,0.0818,0.1615,2
36.88,-1.9678,-0.0948,0.292,0.7601,-0.3926,0.5647,0.0462,0.0857,0.1689,2
36.9,-2.0125,-0.9092,0.2661,0.7588,-0.394,0.5631,0.0504,0.089,0.1562,2
36.92,-1.7099,0.0827,-0.4672,0.7685,-0.3931,0.5614,0.0595,0.0883,0.1631,2
36.94,-1.1897,2.3482,-0.6568,0.7666,-0.3931,0.5598,0.072,0.0865,0.154,2
36.96,-0.7326,2.9421,-0.8403,0.7623,-0.396,0.5671,0.0678,0.0874,0.154,2
36.98,-0.2088,1.9366,-0.9487,0.7561,-0.3959,0.5731,0.0562,0.0903,0.1592,2
37.0,0.4195,0.7072,-0.7333,0.7483,-0.3892,0.5681,0.0543,0.0925,0.1585,2
37.02,0.1086,-0.7392,-0.4826,0.7558,-0.3946,0.5755,0.0518,0.0922,0.1703,2
37.04,-1.0413,-2.0938,-0.1273,0.7582,-0.3969,0.5685,0.0597,0.0887,0.1683,2
37.06,-1.2931,-2.1578,-0.3063,0.7707,-0.3963,0.5729,0.0562,0.0879,0.1623,2
37.08,-1.1737,-1.025,-0.3742,0.7702,-0.3917,0.5775,0.0461,0.0885,0.1517,2
37.1,-0.753,0.6871,-0.3124,0.7535,-0.3872,0.5772,0.041,0.0889,0.1412,2
37.12,0.2264,2.0189,-0.4964,0.739,-0.3886,0.575,0.0487,0.0878,0.1387,2
37.14,0.5482,1.6775,0.303,0.7617,-0.382,0.5741,0.0305,0.0805,0.1439,2
