time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,1.8499,-2.1057,1.6116,0.7703,-0.3818,0.5391,0.077,0.0677,0.1845,2
31.8,0.7493,-0.736,0.8719,0.7701,-0.3732,0.5499,0.0631,0.0662,0.1801,2
31.82,0.6308,1.1176,-0.0762,0.7508,-0.3682,0.5429,0.0531,0.059,0.1825,2
31.84,-0.9145,0.5568,-0.1466,0.7428,-0.3636,0.5564,0.0463,0.065,0.1875,2
31.86,-1.5028,0.1708,0.5484,0.7494,-0.3663,0.5618,0.0414,0.0648,0.1809,2
31.88,-1.1136,-0.5785,0.249,0.7468,-0.371,0.5597,0.0532,0.0642,0.1859,2
31.9,-0.8019,-0.6962,0.0802,0.7431,-0.3708,0.5599,0.0644,0.0662,0.1781,2
31.92,-0.4854,1.1369,0.3278,0.7489,-0.3656,0.5642,0.0664,0.0679,0.1746,2
31.94,-0.4458,1.7604,0.9671,0.7446,-0.3653,0.5659,0.0663,0.0689,0.178,2
31.96,0.0172,0.3985,1.2796,0.7369,-0.3674,0.5622,0.0634,0.0697,0.182,2
31.98,0.1541,-0.0652,0.7318,0.7376,-0.3712,0.5574,0.0567,0.0678,0.1769,2
32.0,0.0347,0.36,0.3731,0.7465,-0.3721,0.5548,0.0538,0.0662,0.1736,2
32.02,0.4792,-0.1214,0.8552,0.7586,-0.3672,0.5532,0.057,0.066,0.1829,2
32.04,0.0281,-0.2386,0.9067,0.7568,-0.37,0.5522,0.0619,0.0634,0.1833,2
32.06,-0.0066,-0.0687,0.3681,0.7444,-0.369,0.5509,0.0601,0.068,0.1833,2
32.08,-0.8063,-1.1651,-0.0909,0.7416,-0.3619,0.5472,0.0415,0.0676,0.178,2
32.1,-1.4435,-1.9714,-0.6936,0.7519,-0.3627,0.5616,0.0469,0.0674,0.1807,2
32.12,-2.3551,-1.3888,0.56,0.7504,-0.3646,0.5679,0.0,0.0662,0.1876,2
32.14,-1.7191,0.314,0.4725,0.7376,-0.3524,0.5609,0.0095,0.0663,0.1759,2
32.16,-1.6081,-1.7008,0.8855,0.7556,-0.3668,0.5477,0.0144,0.0672,0.1884,2
32.18,-0.3181,-1.6538,0.3941,0.7552,-0.3753,0.5509,0.0132,0.065,0.1762,2
32.2,-0.4234,-4.1214,0.6176,0.7522,-0.3789,0.5467,0.0161,0.0655,0.1875,2
32.22,0.7844,-1.4533,0.7469,0.7618,-0.3653,0.5544,0.0113,0.069,0.1872,2
32.24,0.9607,-0.2214,0.5518,0.7503,-0.3593,0.5486,0.0131,0.0624,0.1852,2
32.26,0.5147,-0.0721,0.0121,0.7448,-0.362,0.5465,0.0197,0.0625,0.1953,2
32.28,0.5838,-1.1756,0.1311,0.7427,-0.3677,0.55,0.0128,0.0631,0.2122,2
32.3,0.3756,-2.0293,1.3312,0.749,-0.3806,0.5476,0.0147,0.0653,0.2227,2
32.32,-1.5977,-0.8266,2.1201,0.773,-0.3951,0.5479,0.0141,0.0667,0.2273,2
32.34,-3.8011,1.1868,0.3623,0.7921,-0.3938,0.5636,0.0102,0.063,0.2242,2
32.36,-3.5236,2.9778,-3.0966,0.7675,-0.3794,0.5678,0.0057,0.0624,0.2223,2
32.38,-1.6852,4.2797,-4.6937,0.7251,-0.3675,0.5507,0.0,0.0672,0.2335,2
32.4,-0.5403,3.7025,-3.1888,0.7212,-0.3607,0.5566,0.0145,0.0672,0.2395,2
32.42,0.9391,2.1817,-0.6777,0.7208,-0.3634,0.5742,0.0118,0.0667,0.2367,2
32.44,3.2018,-0.1728,1.2944,0.7322,-0.3633,0.5693,0.0,0.0648,0.2423,2
32.46,6.0758,0.07,1.8502,0.7601,-0.3662,0.5508,0.0024,0.0589,0.2426,2
32.48,5.3006,-0.0834,0.9866,0.7505,-0.367,0.5495,0.01,0.0617,0.2406,2
32.5,5.0801,0.2297,1.9358,0.7607,-0.3577,0.5682,0.0,0.0662,0.2366,2
32.52,2.4931,0.9931,0.3679,0.7468,-0.3545,0.5714,0.0169,0.0671,0.2255,2
32.54,-0.9684,-4.0371,-0.1667,0.7559,-0.3514,0.5908,0.0082,0.064,0.2339,2
32.56,-2.4154,-4.1908,-0.2835,0.755,-0.3475,0.5708,0.0,0.0668,0.2253,2
32.58,-2.2697,-1.1115,-2.1976,0.7541,-0.3521,0.5499,0.0134,0.0618,0.227,2
32.6,-0.0608,-1.4049,-1.0677,0.738,-0.3642,0.5519,0.0176,0.0621,0.2196,2
32.62,0.0968,-2.4868,-0.4768,0.7368,-0.3681,0.5493,0.0049,0.0632,0.2271,2
32.64,-0.89,-2.2828,0.5903,0.7447,-0.3774,0.5408,0.0125,0.0631,0.2298,2
32.66,-0.8479,-0.8563,0.3476,0.7616,-0.3795,0.5409,0.021,0.0647,0.2248,2
32.68,-0.9442,-1.2211,-0.8871,0.7693,-0.3626,0.5508,0.0361,0.0644,0.2227,2
32.7,-1.3974,-1.4244,-1.2125,0.7637,-0.3488,0.5584,0.0477,0.0648,0.2263,2
32.72,-1.6776,-0.6922,-0.7717,0.7551,-0.3477,0.5515,0.0443,0.065,0.2365,2
32.74,-1.5236,-1.7785,-0.2312,0.745,-0.3491,0.5463,0.0441,0.0625,0.2462,2
32.76,-0.9427,-2.8948,0.5035,0.7407,-0.358,0.5528,0.0514,0.0627,0.2399,2
32.78,-0.9379,-1.7918,1.2295,0.7462,-0.3697,0.5459,0.055,0.0642,0.2281,2
32.8,-0.5318,-1.2145,1.9435,0.7503,-0.3664,0.5462,0.0562,0.0651,0.2369,2
32.82,-0.0017,-1.4719,1.8862,0.7639,-0.3708,0.5586,0.0595,0.0645,0.2438,2
32.84,0.4938,-1.757,-0.1025,0.7567,-0.3707,0.5554,0.0624,0.0625,0.231,2
32.86,-0.0359,-3.7753,1.0457,0.7573,-0.3595,0.5536,0.0525,0.062,0.2233,2
32.88,-0.1465,-3.7286,1.4064,0.7507,-0.3669,0.5503,0.0363,0.0646,0.2371,2
32.9,-0.3081,0.2096,2.264,0.7867,-0.3604,0.5329,0.0437,0.0646,0.2167,2
32.92,0.0011,1.7082,0.8213,0.7648,-0.351,0.5513,0.0535,0.0633,0.2223,2
32.94,-0.0342,1.2763,0.6111,0.7593,-0.3635,0.5433,0.0584,0.0601,0.2233,2
32.96,-1.5489,1.3724,-0.1075,0.7544,-0.3676,0.54,0.0503,0.0648,0.2165,2
32.98,-2.0323,1.7977,0.7193,0.7455,-0.3738,0.5633,0.0503,0.0648,0.2253,2
33.0,-0.8704,0.3017,1.1947,0.7456,-0.3745,0.5632,0.0534,0.0643,0.2157,2
33.02,-0.1066,-1.9587,1.1333,0.7454,-0.3722,0.5501,0.0499,0.0663,0.1999,2
33.04,-0.5228,-4.0052,1.4322,0.7493,-0.38,0.5495,0.0566,0.0683,0.1949,2
33.06,-0.9277,-6.5278,1.9201,0.7531,-0.3876,0.5536,0.0582,0.0663,0.2076,2
33.08,-0.5551,-6.9347,2.0142,0.7532,-0.379,0.5448,0.0611,0.0636,0.2185,2
33.1,0.4541,-5.2653,1.7287,0.7583,-0.3645,0.534,0.066,0.0645,0.2207,2
33.12,1.2439,-3.7127,1.6737,0.7673,-0.3563,0.5355,0.0553,0.065,0.2213,2
33.14,1.1503,-2.3512,2.0172,0.7601,-0.357,0.5389,0.0476,0.0636,0.2166,2
33.16,0.7143,-1.8124,2.0737,0.7442,-0.3665,0.5356,0.0566,0.0625,0.2089,2
33.18,0.3921,-1.9268,1.561,0.7549,-0.3695,0.5356,0.0484,0.0593,0.2089,2
33.2,-0.2277,-1.7443,1.1851,0.7623,-0.3711,0.5404,0.0378,0.0635,0.2155,2
33.22,-1.4551,-2.6463,1.8066,0.7488,-0.3871,0.5351,0.0404,0.0641,0.2109,2
33.24,-0.879,-2.7189,1.0429,0.7474,-0.3871,0.5366,0.0294,0.0625,0.2019,2
33.26,0.6105,-1.6487,1.1123,0.7584,-0.3829,0.5279,0.026,0.0666,0.2098,2
33.28,0.4017,-0.4408,1.8147,0.7637,-0.3757,0.5324,0.0165,0.0676,0.1892,2
33.3,0.8901,2.6331,2.0266,0.7576,-0.3842,0.5373,0.022,0.0638,0.2086,2
33.32,0.8039,2.396,1.3284,0.7381,-0.3737,0.5312,0.0151,0.0605,0.218,2
33.34,1.1405,1.5344,1.283,0.7569,-0.3642,0.5306,0.0,0.0627,0.1983,2
33.36,-0.0433,0.6316,1.9089,0.7561,-0.3687,0.533,0.0,0.0657,0.2001,2
33.38,-0.0391,3.6375,1.3359,0.7578,-0.3627,0.5322,0.0016,0.0627,0.1968,2
33.4,0.371,4.7851,0.9496,0.7501,-0.3674,0.541,0.0001,0.0639,0.2007,2
33.42,0.5299,3.6643,0.5218,0.7497,-0.3712,0.5418,0.0,0.0644,0.2088,2
33.44,-0.2743,1.507,0.7085,0.7558,-0.3796,0.5486,0.0039,0.064,0.2047,2
33.46,-0.5831,0.2746,0.5086,0.7579,-0.3821,0.5512,0.0063,0.0631,0.2063,2
33.48,-0.0984,-0.2172,0.2139,0.7579,-0.3774,0.5422,0.0122,0.0649,0.2098,2
33.5,-0.2756,0.0285,0.4215,0.7593,-0.3775,0.5397,0.0207,0.0673,0.209,2
33.52,-0.5335,0.6791,0.5063,0.7566,-0.3712,0.5378,0.025,0.0677,0.2097,2
33.54,-0.4426,0.0211,0.561,0.7491,-0.3626,0.5348,0.0286,0.068,0.2169,2
33.56,-0.7067,-0.8995,0.8407,0.746,-0.3704,0.5434,0.0306,0.0687,0.2254,2
33.58,-0.1773,0.7662,1.0506,0.7494,-0.3775,0.5412,0.0311,0.0692,0.2123,2
33.6,-0.131,3.1699,1.8993,0.753,-0.3929,0.5413,0.0351,0.0665,0.1977,2
33.62,0.0497,2.8261,1.424,0.7524,-0.3919,0.5351,0.0114,0.0639,0.2146,2
33.64,0.8052,3.1236,0.6654,0.7626,-0.39,0.5478,0.0153,0.0642,0.2164,2
33.66,0.5502,1.2203,0.2119,0.7563,-0.3871,0.5494,0.0244,0.0693,0.2167,2
33.68,-0.1678,0.922,0.7762,0.739,-0.3728,0.5492,0.0146,0.0703,0.2168,2
33.7,0.3054,-0.2034,0.6265,0.7396,-0.3684,0.5535,0.033,0.0651,0.2208,2
33.72,0.4393,-0.2483,0.7247,0.7449,-0.373,0.5492,0.0217,0.0656,0.2067,2
33.74,0.4351,-0.1776,0.7127,0.7536,-0.3794,0.5453,0.0234,0.0683,0.2142,2
33.76,-0.2849,1.8742,0.2815,0.7495,-0.3718,0.5517,0.0212,0.0653,0.2202,2
33.78,-0.8007,0.9796,0.8605,0.7375,-0.3755,0.5443,0.0302,0.0668,0.2224,2
33.8,-0.3493,-0.0033,1.4129,0.7443,-0.3817,0.5519,0.0292,0.0645,0.2086,2
33.82,-0.753,-0.2683,1.1905,0.7489,-0.3799,0.5493,0.0278,0.0676,0.2235,2
33.84,-0.1104,0.0882,0.7993,0.7446,-0.3848,0.5422,0.0184,0.0663,0.222,2
33.86,0.3091,0.4865,0.5667,0.7419,-0.3872,0.5441,0.0126,0.0679,0.2179,2
33.88,0.3055,0.1623,-0.1626,0.7448,-0.3829,0.5515,0.0172,0.0734,0.2282,2
33.9,-0.185,-0.7543,-0.3414,0.7519,-0.3819,0.5485,0.026,0.0759,0.2327,2
33.92,-0.2426,-2.5564,0.02,0.753,-0.3809,0.5444,0.0206,0.0734,0.2327,2
33.94,-0.6673,-4.1678,0.2571,0.7492,-0.3809,0.5462,0.0143,0.0723,0.2369,2
33.96,-1.67,-4.0053,0.1222,0.7544,-0.3825,0.5486,0.0224,0.0737,0.2308,2
33.98,-1.1428,-2.3085,-0.424,0.7616,-0.3782,0.5512,0.0301,0.0718,0.2195,2
34.0,-0.467,-0.0085,-0.6071,0.7567,-0.3784,0.5439,0.0397,0.0706,0.227,2
34.02,-0.1171,0.4384,-1.3189,0.7519,-0.3814,0.5396,0.0384,0.0742,0.2374,2
34.04,-0.7473,-0.3341,-1.2139,0.7494,-0.3794,0.5493,0.0319,0.0716,0.2295,2
34.06,-0.5205,-0.8959,-0.9566,0.7522,-0.3781,0.5424,0.0218,0.0716,0.23,2
34.08,-0.3816,-1.8479,-0.2628,0.7525,-0.3772,0.539,0.014,0.0682,0.2213,2
34.1,-0.9851,-1.5071,-0.7878,0.7549,-0.382,0.5428,0.0349,0.0764,0.2148,2
34.12,-0.5612,-0.889,-1.145,0.7373,-0.3802,0.5478,0.0307,0.0753,0.2292,2
34.14,-0.907,-0.0876,-0.9309,0.7705,-0.3873,0.5344,0.0216,0.0725,0.241,2
34.16,-0.2659,1.3699,-1.3167,0.7591,-0.3804,0.5456,0.0301,0.0729,0.2202,2
34.18,-0.9475,0.4986,-1.5488,0.7474,-0.3748,0.54,0.0304,0.0712,0.2265,2
34.2,-0.7621,-0.736,-1.5523,0.7576,-0.3814,0.5354,0.0359,0.074,0.2222,2
34.22,-0.5747,0.0586,-0.9851,0.7689,-0.383,0.5401,0.0284,0.0719,0.224,2
34.24,-0.8935,-0.708,-0.3839,0.7619,-0.3899,0.5478,0.0182,0.0728,0.2222,2
34.26,-0.1466,0.0628,-0.2754,0.7587,-0.3864,0.5477,0.03,0.0685,0.2261,2
34.28,0.4849,0.5221,-0.4164,0.7626,-0.3776,0.5455,0.0382,0.0681,0.2332,2
34.3,-0.0194,-0.0953,-0.4537,0.7612,-0.3783,0.5504,0.0372,0.0748,0.2245,2
34.32,-0.4248,-0.4487,-0.1721,0.7621,-0.3787,0.5444,0.026,0.0747,0.2279,2
34.34,0.2596,0.1341,-0.2818,0.7601,-0.3745,0.536,0.0143,0.0724,0.2329,2
34.36,0.1304,0.5955,-0.5274,0.7552,-0.378,0.5373,0.0237,0.0735,0.243,2
34.38,-1.1372,0.9724,-0.6775,0.7593,-0.3885,0.5438,0.0285,0.0726,0.2607,2
34.4,-1.7203,1.0757,-1.1795,0.7645,-0.3888,0.5439,0.0113,0.0727,0.2625,2
34.42,-0.993,-0.2585,-0.6779,0.7592,-0.3809,0.5385,0.0071,0.0744,0.263,2
34.44,0.5113,-1.1615,1.2334,0.7512,-0.3821,0.5427,0.0092,0.0719,0.2632,2
34.46,0.1904,-0.6325,1.6097,0.7546,-0.3811,0.539,0.0071,0.072,0.2503,2
34.48,-0.3193,0.2511,1.1808,0.7635,-0.3708,0.5525,0.0093,0.0707,0.259,2
34.5,-0.4831,0.746,1.5739,0.7509,-0.366,0.5487,0.0267,0.0711,0.2648,2
34.52,-0.9927,1.1608,1.5601,0.7487,-0.3694,0.5556,0.0107,0.0721,0.2603,2
34.54,-2.0855,-0.4117,1.6174,0.753,-0.3656,0.5445,0.0118,0.0705,0.265,2
34.56,-1.2539,-0.524,0.7278,0.7634,-0.3747,0.5469,0.0013,0.0688,0.268,2
34.58,-0.9824,0.074,0.987,0.7752,-0.3713,0.5534,0.0145,0.0706,0.2591,2
34.6,0.1914,-0.0315,1.3855,0.7587,-0.3772,0.5531,0.0084,0.0725,0.2627,2
34.62,-0.0253,-0.6183,3.2445,0.7713,-0.3828,0.5458,0.0236,0.0691,0.2586,2
34.64,-1.1386,-0.4689,3.551,0.7569,-0.3709,0.5461,0.0043,0.0716,0.2752,2
34.66,-0.5209,0.5626,3.2876,0.7547,-0.3806,0.5406,0.0,0.0717,0.2578,2
34.68,-0.9127,1.3846,2.4654,0.757,-0.3876,0.5417,0.011,0.0679,0.2755,2
34.7,-0.031,1.9491,1.6828,0.7433,-0.3862,0.5379,0.0176,0.0703,0.272,2
34.72,0.294,2.2533,1.0806,0.7457,-0.3945,0.5336,0.0197,0.072,0.2688,2
34.74,-0.8766,0.7473,0.9167,0.749,-0.3842,0.5316,0.0184,0.0712,0.2627,2
34.76,-2.0147,-0.3978,1.333,0.7497,-0.3821,0.5262,0.0224,0.0711,0.2582,2
34.78,-2.1909,-0.6027,2.202,0.755,-0.3873,0.5277,0.0296,0.0722,0.2652,2
34.8,-1.3822,0.1069,2.2254,0.7556,-0.3864,0.54,0.0268,0.0723,0.2714,2
34.82,-0.284,0.5592,2.1521,0.7515,-0.39,0.5457,0.0234,0.0718,0.2717,2
34.84,0.4646,0.0972,2.1532,0.7467,-0.3944,0.5484,0.0265,0.0734,0.2708,2
34.86,0.3803,-0.1454,1.3703,0.7407,-0.3876,0.5566,0.0225,0.0733,0.2665,2
34.88,-0.4599,-0.9953,1.1216,0.7445,-0.3822,0.5531,0.0211,0.0693,0.2605,2
34.9,-0.4855,-2.5929,1.3389,0.7566,-0.3924,0.5399,0.0315,0.0662,0.2558,2
34.92,0.1708,-2.6448,1.3169,0.7573,-0.4015,0.5275,0.0297,0.064,0.2534,2
34.94,0.249,-1.6297,0.1056,0.7503,-0.392,0.5303,0.0317,0.0698,0.2619,2
34.96,0.0925,0.9471,-0.0679,0.7406,-0.3913,0.5381,0.0183,0.0696,0.2628,2
34.98,-0.9936,1.6876,-1.1441,0.7498,-0.3919,0.5494,0.0334,0.0723,0.2751,2
35.0,-0.2659,0.8764,-1.2774,0.7427,-0.3947,0.5469,0.0332,0.0676,0.2627,2
35.02,-0.7876,1.3273,-1.2626,0.7382,-0.3942,0.5451,0.049,0.0703,0.2624,2
35.04,-0.0835,1.231,-0.4868,0.746,-0.3883,0.5307,0.0533,0.0759,0.2483,2
35.06,-0.1497,0.8522,0.0604,0.7504,-0.3952,0.5361,0.0631,0.0759,0.2529,2
35.08,-0.2806,0.1548,0.863,0.7548,-0.4034,0.5413,0.0546,0.0765,0.2618,2
35.1,-1.0579,0.6261,0.6188,0.7519,-0.3977,0.554,0.0558,0.0723,0.2562,2
35.12,-0.7938,0.458,0.2778,0.7482,-0.3928,0.5499,0.0561,0.0753,0.2719,2
35.14,-0.8294,-1.1756,0.3658,0.7612,-0.3992,0.5519,0.0596,0.0762,0.2581,2
35.16,-0.1249,-1.1617,0.993,0.753,-0.3937,0.5502,0.0636,0.0702,0.2512,2
35.18,-0.2223,-1.9441,1.0936,0.7521,-0.3931,0.5539,0.0614,0.0721,0.2562,2
35.2,-0.4613,-1.9125,1.6898,0.7488,-0.3875,0.5476,0.0577,0.0753,0.2553,2
35.22,-0.0062,-1.4444,1.8867,0.7472,-0.3901,0.5396,0.0613,0.0739,0.2648,2
35.24,0.1271,-0.2808,1.8241,0.7521,-0.3938,0.5402,0.0611,0.072,0.2717,2
35.26,0.4617,0.7905,0.8264,0.7514,-0.3881,0.5452,0.0548,0.073,0.2732,2
35.28,0.4651,0.4313,0.0212,0.7527,-0.3855,0.5461,0.0565,0.0706,0.2648,2
35.3,-0.2775,-0.4648,0.4494,0.7537,-0.3916,0.5465,0.0593,0.0688,0.2582,2
35.32,-0.7986,-0.2111,0.8088,0.75,-0.3942,0.5437,0.0548,0.0709,0.2596,2
35.34,-1.1209,0.3334,0.611,0.7508,-0.3948,0.5335,0.0582,0.0714,0.2596,2
35.36,-1.3579,0.2985,0.3761,0.7504,-0.398,0.5292,0.0613,0.0711,0.2659,2
35.38,-1.3977,1.1156,0.2374,0.7491,-0.3941,0.5362,0.0559,0.0694,0.2676,2
35.4,-1.4606,1.5192,0.1693,0.7428,-0.3947,0.5483,0.0729,0.072,0.2749,2
35.42,-0.8722,1.8408,0.096,0.7456,-0.3987,0.5446,0.065,0.0746,0.2724,2
35.44,-0.3219,1.3075,-0.0646,0.7519,-0.4015,0.5468,0.065,0.0731,0.2511,2
35.46,-0.6674,2.0194,-0.6468,0.7509,-0.395,0.5453,0.0687,0.0746,0.2613,2
35.48,-0.7864,1.1326,-0.8708,0.7479,-0.3886,0.549,0.0786,0.0713,0.2583,2
35.5,0.3756,-2.3966,1.1163,0.7571,-0.3963,0.5378,0.076,0.0718,0.2775,2
35.52,0.0788,-0.8496,1.06,0.7551,-0.3921,0.5423,0.0795,0.0759,0.2575,2
35.54,0.4398,-1.4003,0.7839,0.7587,-0.3962,0.5398,0.0753,0.0783,0.2703,2
35.56,0.2051,-1.2592,0.7008,0.7379,-0.4015,0.5347,0.0776,0.069,0.2661,2
35.58,0.0772,-0.3268,0.5728,0.746,-0.3939,0.5278,0.0802,0.0747,0.26,2
35.6,0.4834,-0.514,0.9765,0.7506,-0.3936,0.5322,0.0783,0.0732,0.2629,2
35.62,0.5581,0.0462,0.1931,0.7516,-0.3899,0.5397,0.0823,0.0721,0.2604,2
35.64,-0.1728,-1.0934,0.3504,0.7526,-0.3914,0.549,0.0832,0.0725,0.2587,2
35.66,-0.3427,-1.8518,0.5826,0.7449,-0.3988,0.5386,0.067,0.0713,0.2624,2
35.68,-0.2996,-1.1832,0.1416,0.7503,-0.4037,0.5426,0.0577,0.0715,0.2678,2
35.7,0.0862,-0.4911,0.118,0.7568,-0.4042,0.5467,0.053,0.0705,0.2636,2
35.72,0.4932,0.8839,0.2339,0.7508,-0.3915,0.5465,0.05,0.0716,0.2585,2
35.74,0.5785,1.0929,0.6204,0.7522,-0.3865,0.5454,0.0469,0.0735,0.2613,2
35.76,0.5175,-0.3214,0.2301,0.7519,-0.3915,0.5421,0.0426,0.0716,0.2592,2
35.78,0.2848,-1.3144,-0.0474,0.7543,-0.4026,0.5469,0.0358,0.0707,0.2538,2
35.8,0.0913,0.023,0.049,0.753,-0.4031,0.5471,0.0422,0.0716,0.2509,2
35.82,0.4438,1.4022,-0.3356,0.7415,-0.3907,0.5445,0.0488,0.0707,0.2539,2
35.84,0.9801,0.8447,-0.4087,0.7437,-0.389,0.5495,0.028,0.0705,0.2584,2
35.86,0.9434,0.796,-0.1869,0.752,-0.3883,0.5438,0.0039,0.0716,0.2521,2
35.88,0.4473,-0.1642,0.4208,0.7607,-0.3864,0.548,0.0,0.0722,0.2579,2
35.9,-0.1624,-0.9602,0.409,0.756,-0.3834,0.5423,0.0016,0.0713,0.2641,2
35.92,-0.8131,-0.7721,0.5603,0.7495,-0.3951,0.5521,0.0,0.0754,0.2539,2
35.94,-0.5751,-0.8901,0.7189,0.7517,-0.3947,0.5444,0.0152,0.0739,0.2492,2
35.96,0.4417,0.1639,0.9689,0.7628,-0.395,0.5344,0.0061,0.0751,0.2542,2
35.98,0.7544,0.2027,1.345,0.7468,-0.3971,0.5399,0.0,0.0717,0.2461,2
36.0,0.6948,-0.1668,1.2021,0.7576,-0.3974,0.5343,0.0,0.0724,0.2615,2
36.02,1.544,-1.4605,1.5781,0.7513,-0.3824,0.5249,0.0,0.0702,0.2496,2
36.04,1.9722,-0.9662,1.9992,0.7388,-0.3815,0.5428,0.0,0.0739,0.2531,2
36.06,0.9766,-2.11,1.821,0.755,-0.3978,0.5266,0.0,0.0732,0.2559,2
36.08,0.7575,-1.766,0.839,0.763,-0.4027,0.5434,0.0,0.0728,0.2573,2
36.1,0.7025,-0.4309,0.6097,0.7505,-0.4,0.5492,0.0,0.0697,0.2527,2
36.12,0.9614,-0.8257,0.7647,0.7446,-0.3962,0.5401,0.0093,0.0731,0.2513,2
36.14,0.5452,-0.4955,0.7362,0.7552,-0.3931,0.5297,0.0023,0.0727,0.2467,2
36.16,0.6026,0.7362,0.4364,0.7524,-0.3956,0.5318,0.0075,0.071,0.2561,2
36.18,0.1951,0.9128,0.0973,0.7462,-0.3928,0.541,0.0,0.0712,0.2441,2
36.2,-0.3203,0.0657,-0.0675,0.7448,-0.3932,0.5448,0.0,0.0711,0.2393,2
36.22,-0.4841,-0.4734,0.3735,0.7478,-0.3902,0.5381,0.0,0.0736,0.24,2
36.24,-0.2926,0.1623,0.1613,0.7559,-0.3899,0.5386,0.0,0.0703,0.2402,2
36.26,-0.2223,1.2209,-0.0339,0.756,-0.393,0.5352,0.0,0.0707,0.2443,2
36.28,-0.135,1.0346,-0.0941,0.753,-0.3917,0.5328,0.0,0.069,0.2423,2
36.3,0.003,0.4934,-0.6353,0.7506,-0.3922,0.5398,0.0,0.0676,0.2398,2
36.32,0.2963,1.765,-1.1486,0.7514,-0.399,0.5433,0.0,0.0684,0.2367,2
36.34,0.6388,3.3841,-1.4751,0.7512,-0.4007,0.5435,0.0,0.0646,0.2254,2
36.36,0.5024,3.3602,-1.7452,0.7439,-0.3929,0.5429,0.0,0.0641,0.2228,2
36.38,0.0562,2.9305,-1.8611,0.7431,-0.3891,0.5365,0.0066,0.0643,0.2224,2
36.4,-0.6446,1.9397,-1.9557,0.7395,-0.3925,0.5335,0.0,0.0669,0.211,2
36.42,-0.6441,0.6476,-1.2389,0.7566,-0.3851,0.531,0.0,0.0662,0.2125,2
36.44,-0.7218,0.5656,-0.3128,0.7615,-0.3959,0.5358,0.0,0.0658,0.2276,2
36.46,-0.261,1.1073,-0.2658,0.7526,-0.3953,0.5517,0.0,0.0631,0.2219,2
36.48,0.2738,2.7432,-0.2674,0.7543,-0.3766,0.5431,0.0077,0.068,0.2166,2
36.5,-0.0375,1.0011,-0.528,0.7397,-0.3776,0.5514,0.0,0.0654,0.2143,2
36.52,-0.1559,0.5501,-0.6278,0.7561,-0.3795,0.5414,0.0017,0.0682,0.2205,2
36.54,0.4782,-0.065,-0.1157,0.7424,-0.3856,0.5513,0.0,0.0645,0.2139,2
36.56,-0.2444,-0.613,0.9155,0.7548,-0.395,0.5319,0.0,0.0724,0.2414,2
36.58,0.3772,1.6863,0.7819,0.7493,-0.3974,0.5468,0.0,0.0715,0.2402,2
36.6,0.6527,1.731,-0.0375,0.7486,-0.3861,0.5509,0.0,0.0713,0.2485,2
36.62,1.3115,0.5542,-0.4361,0.7468,-0.3944,0.5517,0.0087,0.069,0.24,2
36.64,-0.012,-0.3651,0.1264,0.7509,-0.396,0.5537,0.0044,0.0704,0.2334,2
36.66,0.1291,-0.5248,0.3435,0.7478,-0.386,0.565,0.0,0.0717,0.2425,2
36.68,-0.1165,-0.0247,0.2014,0.7465,-0.3771,0.5517,0.0,0.0686,0.2498,2
36.7,0.2971,0.8715,0.2702,0.7454,-0.3856,0.5466,0.0065,0.0704,0.2419,2
36.72,0.2711,0.9142,0.5482,0.75,-0.388,0.5609,0.0134,0.0699,0.241,2
36.74,0.0968,0.1199,0.5058,0.7585,-0.3845,0.5581,0.0,0.07,0.2388,2
36.76,-0.1212,-0.7971,0.5952,0.7645,-0.3897,0.5501,0.0,0.0704,0.2451,2
36.78,-0.3275,-0.7214,0.3327,0.7512,-0.3957,0.5515,0.0009,0.0682,0.2456,2
36.8,-0.3467,-0.0471,0.4059,0.7415,-0.3907,0.5509,0.0,0.0713,0.2368,2
36.82,-0.1358,0.3497,0.5813,0.7465,-0.3872,0.5434,0.0,0.0706,0.2384,2
36.84,0.3189,0.4322,0.222,0.7499,-0.3883,0.5396,0.0,0.0655,0.2445,2
36.86,0.3747,0.6881,0.0973,0.7503,-0.3857,0.5367,0.0,0.0671,0.2467,2
36.88,-0.0846,1.362,0.4059,0.7527,-0.3848,0.5366,0.0,0.069,0.2482,2
36.9,0.1004,1.6347,0.5488,0.7562,-0.3875,0.5421,0.0,0.07,0.2471,2
36.92,0.211,1.0591,0.2499,0.7574,-0.3877,0.5396,0.0,0.0722,0.248,2
36.94,-0.9886,0.5586,-0.1042,0.7508,-0.3856,0.5505,0.0,0.07,0.2402,2
36.96,-1.5161,0.309,-0.346,0.7437,-0.3933,0.5512,0.0,0.0676,0.2353,2
36.98,-1.7651,0.6452,-1.0846,0.7603,-0.3941,0.552,0.0,0.066,0.2283,2
37.0,-1.4083,0.5657,-1.748,0.7554,-0.3889,0.5416,0.0,0.0685,0.1967,2
37.02,-0.7454,0.1286,-2.2408,0.7584,-0.3988,0.5404,0.008,0.0672,0.1893,2
37.04,-0.0427,-0.0063,-1.4102,0.7514,-0.3983,0.5474,0.0132,0.0622,0.1964,2
37.06,-0.7136,-0.1211,-1.245,0.7493,-0.3876,0.5586,0.0,0.0612,0.1861,2
37.08,-0.8767,-0.3478,-0.8429,0.7611,-0.4008,0.5489,0.0058,0.0627,0.1868,2
