time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.76,-0.2769,1.085,0.3496,0.7684,-0.3767,0.5304,0.0089,0.0927,0.2547,2
31.78,0.0927,0.5477,0.701,0.7717,-0.3765,0.5224,0.0093,0.0955,0.2495,2
31.8,-0.3438,-0.6489,0.7016,0.7831,-0.3791,0.5315,0.0136,0.0986,0.2414,2
31.82,-0.2967,-1.2105,0.7692,0.7784,-0.3801,0.5191,0.0089,0.0993,0.2497,2
31.84,-0.1166,-1.2554,0.9874,0.7855,-0.3808,0.5167,0.0038,0.0907,0.2494,2
31.86,0.2232,0.2298,0.8135,0.7853,-0.3764,0.52,0.0015,0.0961,0.261,2
31.88,0.0793,1.4269,0.7762,0.7796,-0.376,0.5322,0.0054,0.0964,0.2478,2
31.9,-0.4626,-0.0203,0.2348,0.7802,-0.3718,0.5251,0.0,0.0939,0.256,2
31.92,0.1385,-0.3536,0.8591,0.7797,-0.3709,0.5216,0.0119,0.0925,0.255,2
31.94,0.1709,-1.1436,0.697,0.7794,-0.3743,0.5163,0.009,0.093,0.2425,2
31.96,-0.5449,-2.3502,0.8192,0.7716,-0.384,0.5232,0.0111,0.0944,0.259,2
31.98,-0.438,-0.7738,0.8839,0.7854,-0.3804,0.5206,0.007,0.0852,0.254,2
32.0,-0.0376,0.2597,0.3435,0.7764,-0.3849,0.5147,0.0142,0.0945,0.2504,2
32.02,-0.0039,0.3659,0.3629,0.7839,-0.3814,0.5178,0.0189,0.0876,0.2533,2
32.04,-0.4454,0.7807,0.5301,0.7669,-0.381,0.5213,0.0158,0.0898,0.2565,2
32.06,-0.3914,0.209,0.2837,0.7695,-0.3697,0.522,0.0062,0.0945,0.2548,2
32.08,-0.2408,-0.4844,0.5036,0.7776,-0.3746,0.5173,0.0142,0.0918,0.2531,2
32.1,-0.1137,-0.1332,0.5597,0.7843,-0.377,0.5227,0.0041,0.0957,0.2469,2
32.12,-0.2239,0.3844,0.0945,0.7851,-0.3748,0.5214,0.0046,0.0957,0.25,2
32.14,0.1204,1.0092,0.1325,0.7856,-0.3734,0.5235,0.0045,0.0972,0.2569,2
32.16,0.1481,1.0433,0.0488,0.7837,-0.3762,0.5217,0.0119,0.0939,0.2631,2
32.18,-0.0504,0.6119,0.014,0.7697,-0.3765,0.5267,0.0064,0.0942,0.2542,2
32.2,-0.3972,-0.8645,0.1751,0.7787,-0.375,0.521,0.0084,0.0912,0.2557,2
32.22,-0.4773,-0.147,0.2714,0.7763,-0.3702,0.5229,0.0058,0.0949,0.2588,2
32.24,-0.9045,-0.7435,0.3087,0.7772,-0.3687,0.5183,0.0129,0.0967,0.2622,2
32.26,-0.2105,0.3341,-0.1276,0.7814,-0.3747,0.5256,0.0131,0.0963,0.2592,2
32.28,-0.5959,1.3783,0.0479,0.7787,-0.3814,0.5184,0.0069,0.1009,0.2555,2
32.3,-0.2,1.5543,0.0102,0.7739,-0.3767,0.5165,0.0109,0.0944,0.2571,2
32.32,0.0954,0.4111,0.2561,0.7686,-0.3743,0.5235,0.0062,0.093,0.2616,2
32.34,-0.1513,-0.3094,0.5139,0.7803,-0.3728,0.5205,0.0116,0.0949,0.2595,2
32.36,-0.3454,-0.0998,0.3787,0.7827,-0.3753,0.5234,0.0101,0.093,0.255,2
32.38,-0.2127,-0.3233,0.3425,0.7749,-0.3772,0.5263,0.0082,0.0941,0.2482,2
32.4,-0.4089,-0.2062,0.4677,0.7714,-0.3807,0.5247,0.005,0.0974,0.2457,2
32.42,-0.282,0.187,0.4791,0.7754,-0.3816,0.5261,0.0146,0.095,0.2548,2
32.44,0.1867,0.2176,0.5084,0.7753,-0.3795,0.5183,0.0121,0.098,0.2565,2
32.46,0.2146,-0.2577,0.5983,0.7715,-0.3787,0.5226,0.0075,0.0979,0.2574,2
32.48,-0.2559,-0.3057,0.2098,0.7727,-0.3768,0.5197,0.0079,0.0946,0.2529,2
32.5,-0.3847,-0.5659,0.5899,0.779,-0.3785,0.5242,0.0023,0.0925,0.2537,2
32.52,-0.0858,0.2488,0.4859,0.7763,-0.3704,0.5268,0.0,0.0958,0.248,2
32.54,-0.0976,0.6876,0.7188,0.7706,-0.3675,0.527,0.0031,0.0962,0.2546,2
32.56,-0.2674,-0.402,0.6048,0.7775,-0.3749,0.5249,0.0029,0.0947,0.2559,2
32.58,-0.2642,-0.9669,0.5502,0.777,-0.3731,0.5202,0.0048,0.0958,0.2529,2
32.6,0.2578,-1.1356,0.5807,0.7764,-0.3772,0.5247,0.0059,0.0968,0.2547,2
32.62,0.5171,-0.2269,0.8503,0.7773,-0.378,0.5279,0.0025,0.093,0.2585,2
32.64,-0.1516,0.2897,0.3961,0.7781,-0.3808,0.5225,0.006,0.0938,0.2564,2
32.66,-0.4921,0.0793,0.317,0.7713,-0.3802,0.5208,0.0,0.0905,0.2624,2
32.68,0.1319,-0.1924,0.3766,0.7726,-0.3745,0.5203,0.008,0.0891,0.2562,2
32.7,0.2352,1.0035,0.5413,0.775,-0.3778,0.5187,0.0095,0.0946,0.2489,2
32.72,-0.002,1.5081,0.0497,0.7708,-0.377,0.5226,0.0105,0.0941,0.2477,2
32.74,0.0387,0.7791,0.1312,0.7716,-0.3765,0.5258,0.008,0.0924,0.2462,2
32.76,-0.1418,0.0549,0.4074,0.7726,-0.375,0.5195,0.0055,0.0946,0.2546,2
32.78,-0.3711,0.0598,0.6496,0.7723,-0.3742,0.5201,0.0,0.0964,0.2623,2
32.8,-0.6387,-0.0465,0.4355,0.7778,-0.3706,0.5182,0.0059,0.0957,0.2481,2
32.82,-0.2438,-0.8031,0.1216,0.7748,-0.3714,0.5201,0.0077,0.0934,0.2433,2
32.84,-0.3019,-0.4295,0.2336,0.7745,-0.3748,0.5218,0.0003,0.0941,0.2467,2
32.86,-0.2596,-0.1348,0.4721,0.7708,-0.3753,0.5177,0.0,0.0943,0.2455,2
32.88,-0.5916,-0.42,0.4475,0.7733,-0.3768,0.5192,0.0002,0.0944,0.2475,2
32.9,-0.595,0.0772,0.1771,0.7766,-0.3761,0.5171,0.007,0.0928,0.2583,2
32.92,-0.3371,0.2247,0.1741,0.7768,-0.379,0.5187,0.0053,0.0947,0.2581,2
32.94,-0.4555,0.2571,0.1553,0.7759,-0.3794,0.5194,0.0064,0.097,0.2471,2
32.96,-0.4412,0.239,0.1892,0.7773,-0.379,0.5188,0.0093,0.0973,0.2432,2
32.98,-0.2839,0.2579,0.0993,0.783,-0.3775,0.5176,0.0088,0.0958,0.2471,2
33.0,-0.5801,0.1563,0.3376,0.78,-0.3776,0.5147,0.0094,0.0934,0.2518,2
33.02,-0.5303,-0.3531,0.4211,0.7767,-0.3776,0.5157,0.0054,0.0962,0.2549,2
33.04,0.0077,0.1087,0.2974,0.7786,-0.377,0.5229,0.0052,0.0956,0.2536,2
33.06,0.1965,0.595,0.4213,0.7799,-0.3806,0.521,0.0107,0.094,0.2451,2
33.08,-0.0781,0.2838,0.4768,0.7784,-0.3765,0.5199,0.0095,0.094,0.2424,2
33.1,-0.1714,0.325,0.5293,0.7759,-0.3718,0.5219,0.0025,0.0934,0.2583,2
33.12,-0.1149,0.4579,0.4136,0.7808,-0.3743,0.5173,0.0,0.0938,0.2695,2
33.14,-0.4427,0.438,0.3366,0.7817,-0.3768,0.518,0.0,0.0952,0.259,2
33.16,-0.5028,0.6246,0.2547,0.7732,-0.3744,0.5152,0.0,0.0946,0.2518,2
33.18,-0.3451,1.1145,0.0795,0.7671,-0.3725,0.5135,0.0,0.0911,0.2536,2
33.2,-0.5861,0.6978,0.0467,0.7682,-0.3735,0.5223,0.0,0.0936,0.2501,2
33.22,-0.8751,-0.9633,0.3018,0.7725,-0.3759,0.5231,0.0,0.0953,0.2517,2
33.24,-0.625,-1.4069,0.8018,0.7678,-0.3793,0.5172,0.0024,0.092,0.2543,2
33.26,-0.2574,-1.0732,0.8743,0.7709,-0.3782,0.5212,0.0095,0.0916,0.2505,2
33.28,-0.2759,-0.093,0.4284,0.7823,-0.3774,0.5208,0.0097,0.0969,0.2511,2
33.3,-0.103,1.2673,0.2106,0.7796,-0.3754,0.5147,0.0137,0.0979,0.253,2
33.32,0.2053,0.3873,0.4263,0.7746,-0.3772,0.5171,0.0061,0.0919,0.2566,2
33.34,-0.0017,0.1208,0.3944,0.7723,-0.3769,0.5207,0.0,0.0919,0.255,2
33.36,-0.0157,0.3813,0.327,0.7763,-0.3807,0.517,0.0037,0.0915,0.2553,2
33.38,0.1243,-0.1501,0.3683,0.7805,-0.3764,0.5183,0.0078,0.0914,0.2519,2
33.4,0.012,-0.9891,0.386,0.7808,-0.378,0.5237,0.0076,0.0921,0.2594,2
33.42,-0.0785,-0.8165,0.2597,0.7774,-0.3783,0.5234,0.0111,0.0928,0.2563,2
33.44,-0.3262,0.0406,0.1231,0.7722,-0.3781,0.5197,0.0085,0.0914,0.2521,2
33.46,-0.2074,0.5501,0.001,0.7714,-0.3745,0.5178,0.0074,0.0902,0.2553,2
33.48,-0.2456,-0.6157,0.22,0.7728,-0.3726,0.5207,0.0089,0.091,0.2531,2
33.5,-0.2805,-0.5192,0.3169,0.7793,-0.3775,0.526,0.0169,0.0942,0.2516,2
33.52,-0.109,0.4146,-0.1324,0.7741,-0.3842,0.5231,0.0112,0.0968,0.2479,2
33.54,-0.4203,0.1314,0.2959,0.7795,-0.3825,0.5177,0.0086,0.0923,0.2621,2
33.56,-0.206,0.698,0.6507,0.7829,-0.38,0.5183,0.0029,0.0928,0.2529,2
33.58,-0.2577,1.0337,0.6516,0.7709,-0.3818,0.5184,0.0,0.0948,0.2525,2
33.6,-0.0117,-0.3586,0.8199,0.7707,-0.3788,0.5198,0.0,0.0932,0.2427,2
33.62,-0.3083,-1.3587,0.8962,0.7765,-0.3759,0.5224,0.0075,0.0891,0.2533,2
33.64,-0.479,-1.3341,0.717,0.7769,-0.3766,0.5198,0.0,0.0964,0.2666,2
33.66,-0.7319,-0.1038,0.1277,0.7747,-0.3751,0.5209,0.0071,0.0968,0.2614,2
33.68,-0.4073,1.1322,0.7067,0.7767,-0.3801,0.5269,0.0035,0.098,0.2479,2
33.7,-0.1461,1.477,0.645,0.7813,-0.3755,0.5269,0.0104,0.1005,0.2462,2
33.72,-0.0732,1.4863,0.1402,0.7728,-0.3793,0.5229,0.0108,0.0935,0.2571,2
33.74,-0.0638,1.1401,0.5297,0.7706,-0.3816,0.52,0.0108,0.0916,0.2549,2
33.76,-0.5766,-0.3854,0.7918,0.7755,-0.3815,0.527,0.0067,0.0972,0.2639,2
33.78,-0.4105,-0.8443,0.1804,0.7733,-0.3825,0.5199,0.0015,0.0953,0.2607,2
33.8,-0.8792,-0.6052,0.3607,0.7726,-0.3782,0.5277,0.0,0.0928,0.2594,2
33.82,-0.7187,-1.2494,0.1108,0.7766,-0.3805,0.5191,0.0042,0.0996,0.2676,2
33.84,-1.0911,-0.6018,0.084,0.7759,-0.3811,0.5192,0.0054,0.0942,0.2549,2
33.86,-0.4882,0.2079,0.0934,0.7831,-0.3795,0.5207,0.0,0.0899,0.2593,2
33.88,-0.2241,0.5635,0.5961,0.7727,-0.3768,0.5219,0.0052,0.091,0.2536,2
33.9,-0.0936,0.4769,0.113,0.7731,-0.3727,0.5175,0.0083,0.0958,0.2491,2
33.92,-0.6202,0.4003,0.1943,0.7689,-0.3769,0.5207,0.0059,0.0952,0.2461,2
33.94,-0.5396,-0.1022,0.0239,0.7725,-0.3697,0.5167,0.0023,0.0906,0.2388,2
33.96,-0.4278,-0.3809,0.1992,0.7748,-0.3697,0.528,0.0088,0.0942,0.2362,2
33.98,-0.5687,0.0807,0.4628,0.7669,-0.3711,0.525,0.0,0.095,0.2614,2
34.0,-0.4418,0.0336,0.3431,0.7706,-0.3788,0.5148,0.0,0.093,0.258,2
34.02,-0.1911,-0.4004,0.1776,0.7842,-0.382,0.5214,0.0102,0.0923,0.2548,2
34.04,-0.0432,0.3233,0.5499,0.7887,-0.3788,0.514,0.0074,0.0912,0.2549,2
34.06,-0.4764,0.7198,0.6406,0.7675,-0.3759,0.5248,0.0023,0.0902,0.2589,2
34.08,-0.2975,1.3055,-0.1326,0.7782,-0.385,0.5278,0.0131,0.0913,0.2504,2
34.1,-0.8627,-0.5211,0.7727,0.7762,-0.372,0.5185,0.0007,0.0893,0.2484,2
34.12,-0.3612,-0.7247,1.05,0.7678,-0.3765,0.5261,0.0024,0.0915,0.2456,2
34.14,-0.4683,-0.8818,0.7954,0.7788,-0.3802,0.5251,0.0,0.093,0.2603,2
34.16,-0.817,-0.126,0.0721,0.7805,-0.3737,0.5133,0.007,0.1028,0.2455,2
34.18,-0.0959,0.497,0.523,0.7755,-0.3755,0.5159,0.0029,0.0895,0.2571,2
34.2,-0.5248,1.1355,0.3841,0.7732,-0.3802,0.5207,0.0,0.0901,0.2593,2
34.22,-0.0511,1.318,0.721,0.7733,-0.3733,0.5261,0.0,0.0947,0.2555,2
34.24,-0.5478,0.3727,-0.107,0.7735,-0.3782,0.5294,0.0,0.0963,0.2511,2
34.26,-0.3713,-1.3234,0.2999,0.7696,-0.3766,0.5189,0.0047,0.0981,0.2549,2
34.28,0.1479,-0.5563,-0.0163,0.7779,-0.3806,0.5266,0.0033,0.0895,0.2647,2
34.3,-0.02,0.5453,0.054,0.7774,-0.3815,0.5172,0.0113,0.0917,0.2534,2
34.32,0.3456,0.5618,0.3897,0.772,-0.3841,0.517,0.0062,0.0918,0.2539,2
34.34,0.1104,-0.3513,0.6329,0.7781,-0.382,0.5249,0.0097,0.0968,0.2513,2
34.36,-0.1331,-1.6215,0.5937,0.7715,-0.3805,0.5255,0.0036,0.0965,0.2489,2
34.38,-0.453,-0.4091,0.9019,0.7681,-0.3821,0.5227,0.0101,0.0913,0.2398,2
34.4,-0.4347,-0.476,0.6062,0.7742,-0.3801,0.5228,0.0084,0.0913,0.2499,2
34.42,0.0014,-0.6331,0.3907,0.7706,-0.3823,0.5231,0.0054,0.0929,0.2525,2
34.44,-0.0796,-0.4586,0.5011,0.7768,-0.3797,0.5259,0.014,0.0936,0.2598,2
34.46,0.3105,0.0086,0.2863,0.7812,-0.3767,0.5258,0.0047,0.099,0.2575,2
34.48,-0.306,-0.1193,0.1507,0.7759,-0.3755,0.5177,0.0079,0.1013,0.2473,2
34.5,-0.4392,-0.2578,0.029,0.7721,-0.3777,0.5219,0.0,0.1018,0.2541,2
34.52,-0.3619,-0.4556,-0.2421,0.7675,-0.3777,0.5251,0.0,0.0999,0.2618,2
34.54,-0.5504,-0.1456,0.0996,0.7744,-0.3759,0.5205,0.0042,0.0932,0.2573,2
34.56,-1.1407,0.3191,-0.4848,0.7744,-0.3788,0.5164,0.0114,0.0956,0.2487,2
34.58,-0.7913,-0.2005,-0.0255,0.7777,-0.3723,0.5197,0.0084,0.096,0.2601,2
34.6,-0.0834,0.4313,0.1133,0.7731,-0.3782,0.5198,0.0009,0.0953,0.2639,2
34.62,-0.2925,0.0821,0.1504,0.7743,-0.3791,0.5226,0.0019,0.0924,0.2536,2
34.64,0.1189,0.0954,0.1542,0.7721,-0.3739,0.5143,0.0062,0.0938,0.2588,2
34.66,-0.0512,0.3873,-0.088,0.7787,-0.3723,0.5136,0.0038,0.0919,0.2563,2
34.68,-0.2512,0.3757,0.2576,0.7793,-0.3789,0.5125,0.0012,0.0952,0.2537,2
34.7,-0.3083,0.2462,0.6556,0.7805,-0.3782,0.5168,0.0018,0.0973,0.2523,2
34.72,-0.4492,0.7713,0.7681,0.7778,-0.3802,0.5218,0.0,0.0951,0.2594,2
34.74,-0.6557,0.8264,0.2007,0.7788,-0.3774,0.5169,0.0043,0.0943,0.2562,2
34.76,-0.6708,0.3178,-0.048,0.7751,-0.3802,0.5188,0.0039,0.0941,0.2486,2
34.78,-0.5855,0.6817,-0.163,0.7757,-0.3844,0.5201,0.001,0.0926,0.252,2
34.8,-0.6864,0.5754,0.0595,0.7789,-0.3836,0.5221,0.0067,0.0916,0.2536,2
34.82,-0.1443,0.6853,0.6264,0.7739,-0.377,0.5243,0.0074,0.0907,0.2496,2
34.84,0.2864,0.8134,0.938,0.7689,-0.3754,0.5244,0.0053,0.0908,0.2503,2
34.86,-0.0397,-0.4204,0.9831,0.7726,-0.3789,0.5258,0.0078,0.0895,0.2467,2
34.88,-0.0014,-1.4924,0.5904,0.7751,-0.3807,0.5255,0.0039,0.0946,0.2514,2
34.9,0.1242,-1.266,0.412,0.7779,-0.3821,0.5257,0.0034,0.0994,0.2536,2
34.92,-0.1778,-0.6265,0.6087,0.7789,-0.3792,0.527,0.004,0.0958,0.2495,2
34.94,-0.5727,-0.5758,0.6001,0.7758,-0.3761,0.5214,0.0026,0.0947,0.2491,2
34.96,-0.5697,-0.5394,0.4332,0.7791,-0.3747,0.5166,0.0117,0.0944,0.2524,2
34.98,-0.1934,0.8902,0.2588,0.78,-0.3747,0.5148,0.0111,0.0971,0.2663,2
35.0,0.0146,2.6561,0.3251,0.7767,-0.3794,0.5185,0.0037,0.0986,0.2666,2
35.02,0.1593,2.5873,0.3179,0.7745,-0.3801,0.5254,0.003,0.0913,0.2553,2
35.04,-0.1178,1.2689,0.3836,0.7754,-0.3764,0.5215,0.0012,0.09,0.2504,2
35.06,-0.2621,0.3099,0.6489,0.7763,-0.3758,0.5218,0.0072,0.0925,0.245,2
35.08,0.2538,-1.0029,0.4127,0.7699,-0.378,0.5186,0.0118,0.0916,0.2493,2
35.1,0.0793,-2.7094,0.5186,0.7732,-0.3818,0.5172,0.0085,0.0908,0.2577,2
35.12,-0.1205,-2.2006,0.9433,0.7761,-0.381,0.5226,0.0001,0.0895,0.2596,2
35.14,-0.0289,-0.6816,0.894,0.7745,-0.3761,0.5213,0.0025,0.0884,0.2523,2
35.16,0.0625,-0.0157,0.6285,0.7778,-0.3783,0.5217,0.0061,0.0957,0.2409,2
35.18,0.1616,0.811,0.7809,0.7721,-0.3777,0.5212,0.0,0.0938,0.245,2
35.2,-0.3211,0.8628,0.853,0.7696,-0.3795,0.5236,0.0064,0.0936,0.2469,2
35.22,-0.7136,0.7111,0.8615,0.7788,-0.382,0.5196,0.0066,0.0987,0.2598,2
35.24,-0.0321,1.1833,0.6444,0.7791,-0.3779,0.5159,0.0114,0.0955,0.2531,2
35.26,-0.3429,1.0581,0.6755,0.7734,-0.3827,0.5175,0.0015,0.0948,0.2415,2
35.28,-0.6405,0.4182,0.2439,0.7853,-0.3839,0.5139,0.0,0.0891,0.2525,2
35.3,-0.8822,0.1861,-0.01,0.7794,-0.3825,0.5098,0.0045,0.0901,0.2554,2
35.32,-0.5015,-0.0466,0.4658,0.7738,-0.3766,0.5159,0.005,0.0948,0.2578,2
35.34,-0.4251,-0.1685,0.5608,0.7736,-0.3774,0.5227,0.0,0.0965,0.2641,2
35.36,0.2119,1.3173,0.2554,0.7734,-0.3806,0.5181,0.0,0.0994,0.2493,2
35.38,-0.3898,0.4513,0.599,0.7696,-0.377,0.5183,0.0075,0.0967,0.2559,2
35.4,0.1922,0.6901,0.4265,0.7735,-0.3802,0.5214,0.0083,0.0962,0.2617,2
35.42,-0.4089,-0.474,0.9178,0.7705,-0.3771,0.5174,0.0044,0.0958,0.2608,2
35.44,0.0408,-0.6516,0.4144,0.7681,-0.3799,0.524,0.0149,0.0987,0.2566,2
35.46,-0.5396,-1.2405,0.3512,0.7711,-0.3813,0.5265,0.0139,0.092,0.2544,2
35.48,-0.1408,-1.7904,0.5741,0.7823,-0.3791,0.5266,0.0139,0.0973,0.262,2
35.5,0.4027,0.9709,0.5419,0.7801,-0.3777,0.5214,0.0152,0.0942,0.2464,2
35.52,-0.0724,1.2392,0.5508,0.7792,-0.3811,0.5188,0.0022,0.0911,0.2477,2
35.54,-0.4989,1.5685,0.3414,0.7693,-0.3834,0.5252,0.0061,0.0943,0.2491,2
35.56,0.0359,1.2058,0.1362,0.7678,-0.3792,0.5241,0.0162,0.0899,0.2582,2
35.58,-0.1392,-0.2323,0.2632,0.7833,-0.3803,0.5205,0.0101,0.0981,0.2519,2
35.6,-0.0191,0.8502,-0.0645,0.7712,-0.3829,0.5138,0.0006,0.0929,0.2699,2
35.62,0.1858,0.7049,-0.3427,0.7757,-0.3778,0.5076,0.0005,0.0994,0.2635,2
35.64,0.3651,-1.7059,0.2681,0.7765,-0.3812,0.519,0.0,0.0918,0.2604,2
35.66,-0.3632,-0.9424,0.1531,0.7859,-0.3832,0.5249,0.0,0.0936,0.269,2
35.68,-0.0257,1.4018,0.1253,0.7753,-0.3808,0.5243,0.0,0.0946,0.2587,2
35.7,-0.0776,3.0642,0.5849,0.7649,-0.3721,0.5179,0.0099,0.0962,0.2648,2
35.72,-0.2495,0.2266,-0.2977,0.776,-0.3774,0.5294,0.0013,0.0906,0.2436,2
35.74,-0.2119,-1.3405,0.0322,0.781,-0.3825,0.5206,0.0,0.096,0.2546,2
35.76,-0.4245,-0.2906,-0.1138,0.7669,-0.3845,0.525,0.0121,0.0948,0.2468,2
35.78,-0.1216,-0.3745,-0.5027,0.7776,-0.3821,0.5201,0.0091,0.0904,0.2549,2
35.8,0.0739,1.2241,-0.2866,0.7773,-0.3761,0.5262,0.0059,0.0933,0.2383,2
35.82,-0.0593,1.0842,-0.3888,0.7686,-0.3823,0.5214,0.0017,0.0976,0.2495,2
35.84,-0.4771,-0.7357,0.0261,0.7679,-0.3804,0.52,0.0073,0.0944,0.2537,2
35.86,-0.1596,0.8927,0.4321,0.7766,-0.379,0.5142,0.0121,0.0944,0.26,2
35.88,-0.5198,1.4987,0.0975,0.7704,-0.3739,0.5155,0.0066,0.0959,0.2529,2
35.9,-0.3562,1.0257,-0.0733,0.7735,-0.3792,0.5247,0.0107,0.0963,0.2448,2
35.92,-0.5752,0.769,0.1143,0.774,-0.3753,0.5173,0.0122,0.0932,0.2557,2
35.94,-0.2503,0.463,-0.0582,0.7729,-0.3779,0.5222,0.0,0.0981,0.2569,2
35.96,-0.1216,0.1497,0.2585,0.7735,-0.3798,0.5241,0.0044,0.0952,0.2547,2
35.98,-0.4314,-0.0779,0.1559,0.7767,-0.3759,0.5195,0.0013,0.0966,0.2473,2
36.0,-0.2882,-0.2675,-0.1851,0.7716,-0.3758,0.5231,0.0,0.0929,0.2453,2
36.02,-0.5996,-0.533,0.4028,0.7753,-0.3787,0.5319,0.0087,0.0947,0.2495,2
36.04,-0.6049,-0.9067,0.6858,0.7703,-0.3759,0.5276,0.0126,0.0955,0.2578,2
36.06,-0.1724,-0.1573,0.5133,0.7677,-0.3742,0.5256,0.0054,0.0922,0.2523,2
36.08,-0.3389,0.3541,0.1833,0.7718,-0.3769,0.5192,0.0055,0.0936,0.2481,2
36.1,-0.4509,0.4482,0.0593,0.7724,-0.3818,0.5239,0.0034,0.0972,0.2548,2
36.12,-0.426,0.3301,0.3895,0.7698,-0.3795,0.534,0.0,0.0959,0.2589,2
36.14,-0.3776,-0.7604,0.5683,0.7722,-0.3803,0.5296,0.0,0.0941,0.2583,2
36.16,-0.1245,0.2313,0.5772,0.7753,-0.3802,0.5259,0.0,0.0937,0.2588,2
36.18,0.0751,1.5981,0.5178,0.772,-0.3769,0.5244,0.0059,0.0963,0.2539,2
36.2,-0.2731,1.3306,0.5557,0.7735,-0.3739,0.5197,0.0022,0.0991,0.2551,2
36.22,-0.2173,0.3979,0.3879,0.7755,-0.3786,0.5236,0.0,0.0951,0.2573,2
36.24,0.169,-0.2679,0.1642,0.7737,-0.379,0.5246,0.0,0.0916,0.2614,2
36.26,0.2294,0.0381,0.1415,0.7741,-0.3722,0.5206,0.0063,0.0937,0.2537,2
36.28,0.0343,0.0546,0.1675,0.7747,-0.3767,0.5239,0.0099,0.0964,0.2524,2
36.3,-0.3974,-0.3456,0.1303,0.7734,-0.382,0.5265,0.0045,0.0962,0.2631,2
36.32,-0.4238,0.3767,0.2007,0.77,-0.3795,0.5223,0.0036,0.095,0.2572,2
36.34,-0.5995,1.0249,0.1559,0.7696,-0.3804,0.5211,0.0097,0.0965,0.2545,2
36.36,-0.8766,0.1017,-0.2355,0.774,-0.3832,0.5262,0.0109,0.0958,0.2464,2
36.38,-0.4501,-0.774,0.0475,0.7751,-0.3837,0.5254,0.0143,0.0926,0.244,2
36.4,-0.2576,-0.79,0.7514,0.7729,-0.3835,0.5239,0.0193,0.0929,0.2563,2
36.42,-0.1039,-0.3244,0.8968,0.7774,-0.3809,0.5283,0.0126,0.0962,0.2597,2
36.44,-0.1847,1.1646,0.3981,0.7784,-0.3785,0.5308,0.0066,0.0957,0.2604,2
36.46,0.1151,1.5063,0.4833,0.7647,-0.3739,0.5227,0.0,0.0937,0.256,2
36.48,0.0227,0.8001,0.6131,0.7652,-0.3763,0.5262,0.002,0.0952,0.255,2
36.5,0.2243,0.5945,0.8006,0.7674,-0.3843,0.526,0.0103,0.0974,0.2637,2
36.52,-0.4403,-1.2464,0.737,0.7721,-0.3839,0.5208,0.0099,0.0934,0.2626,2
36.54,-0.571,-2.217,0.7049,0.7717,-0.3812,0.5156,0.0103,0.0902,0.2537,2
36.56,0.1186,-1.5172,0.5097,0.7772,-0.377,0.5245,0.0003,0.0938,0.2483,2
36.58,-0.2505,-1.0503,0.2028,0.7761,-0.377,0.5206,0.007,0.0914,0.2525,2
36.6,-0.2365,-0.8261,0.4884,0.7745,-0.3841,0.5241,0.0053,0.0935,0.2656,2
36.62,-0.1953,-0.8935,0.5868,0.7754,-0.3879,0.5331,0.0011,0.0952,0.2672,2
36.64,-0.6625,0.3517,0.0671,0.7748,-0.3795,0.5225,0.0069,0.0974,0.2542,2
36.66,-0.0657,0.649,-0.0998,0.7787,-0.3794,0.5281,0.0037,0.0989,0.2629,2
36.68,-0.2548,0.0677,0.1033,0.7701,-0.3772,0.52,0.0,0.0938,0.2624,2
36.7,-0.4606,-0.5518,-0.0274,0.7767,-0.3793,0.5206,0.0002,0.0954,0.2599,2
36.72,0.0336,-0.855,-0.0944,0.7712,-0.379,0.5226,0.0051,0.0937,0.2532,2
36.74,0.2815,0.1681,-0.0572,0.7744,-0.3784,0.5217,0.0026,0.0942,0.2587,2
36.76,-0.1945,-0.4837,-0.2317,0.7782,-0.3788,0.5255,0.0064,0.0997,0.2531,2
36.78,0.1392,0.4208,-0.0609,0.7702,-0.3785,0.5343,0.0037,0.0964,0.2569,2
36.8,-0.331,0.0704,0.4138,0.7776,-0.3719,0.5276,0.0072,0.097,0.2527,2
36.82,0.2568,-1.1747,0.6762,0.7695,-0.372,0.5136,0.0088,0.0946,0.2489,2
36.84,-0.3663,-0.0261,0.164,0.7626,-0.3827,0.5244,0.0059,0.1014,0.2534,2
36.86,-0.3584,-0.4094,0.3243,0.77,-0.3848,0.5221,0.0065,0.0922,0.2553,2
36.88,-0.638,-0.3473,0.319,0.7835,-0.382,0.5221,0.0048,0.0964,0.2516,2
36.9,-0.3637,2.475,-0.2536,0.7719,-0.3813,0.5211,0.0,0.0945,0.2622,2
36.92,-0.2895,0.7859,-0.2235,0.7731,-0.3805,0.5241,0.0095,0.0945,0.2698,2
36.94,-0.2146,0.1348,-0.2658,0.7769,-0.3797,0.5187,0.0077,0.0959,0.2709,2
36.96,-0.6576,0.0292,-0.3156,0.7795,-0.3859,0.5131,0.006,0.0998,0.2663,2
36.98,-0.099,-0.326,0.7083,0.7711,-0.3739,0.5258,0.0,0.0952,0.2569,2
37.0,0.0863,1.1559,0.8917,0.7769,-0.3761,0.5206,0.0,0.0929,0.2637,2
37.02,-0.1815,1.2505,0.3698,0.7769,-0.3775,0.5231,0.0,0.0969,0.2516,2
37.04,0.2984,0.4888,0.5235,0.7698,-0.3808,0.5284,0.0107,0.0955,0.256,2
37.06,0.1255,-0.0698,1.0754,0.7656,-0.377,0.5284,0.0139,0.0933,0.2653,2
