time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.92,-0.2521,-0.5355,-0.311,0.7573,-0.395,0.5542,0.0052,0.0964,0.2237,2
31.94,-0.8649,0.019,-0.297,0.7606,-0.3911,0.5547,0.0144,0.0925,0.2254,2
31.96,-0.7139,1.5528,-0.2805,0.7561,-0.3882,0.5483,0.0148,0.0913,0.2114,2
31.98,-0.1688,1.5103,-0.5728,0.7616,-0.3954,0.5499,0.0054,0.0926,0.2182,2
32.0,-0.2922,0.5654,-0.9189,0.7674,-0.3998,0.5576,0.0155,0.0922,0.2268,2
32.02,-0.7069,-0.2878,-0.8728,0.7647,-0.3956,0.553,0.0192,0.0946,0.2273,2
32.04,0.0966,-0.808,-1.2847,0.7618,-0.3936,0.5453,0.016,0.0952,0.218,2
32.06,0.0225,0.9293,-0.9495,0.753,-0.3933,0.5582,0.0086,0.0918,0.2183,2
32.08,-0.2954,2.4312,0.0766,0.7481,-0.3983,0.5648,0.0,0.0939,0.2265,2
32.1,-0.0461,1.2419,0.6238,0.7536,-0.4009,0.5615,0.01,0.0948,0.2222,2
32.12,0.8128,-1.0649,0.3808,0.7619,-0.4016,0.5556,0.0062,0.0937,0.2225,2
32.14,1.7739,-1.1084,0.2412,0.7543,-0.39,0.5647,0.0029,0.0956,0.2298,2
32.16,2.1305,0.5574,0.0695,0.7552,-0.391,0.5493,0.002,0.0939,0.238,2
32.18,1.5011,0.138,0.1106,0.7637,-0.3925,0.5557,0.0061,0.0942,0.2178,2
32.2,-0.6866,0.2641,0.2013,0.7605,-0.3907,0.5611,0.0032,0.0995,0.2104,2
32.22,-2.0045,0.8884,-0.2812,0.7551,-0.3909,0.5593,0.0,0.0969,0.2297,2
32.24,-0.9881,1.1383,-0.4434,0.7573,-0.3899,0.5569,0.0,0.0978,0.2304,2
32.26,-1.0464,0.6327,0.0778,0.7667,-0.3938,0.5473,0.0026,0.0968,0.2271,2
32.28,-0.1418,-1.6925,-0.171,0.762,-0.3882,0.5689,0.0003,0.0932,0.2206,2
32.3,0.1858,-1.0183,0.063,0.7628,-0.3933,0.5642,0.0,0.0921,0.2305,2
32.32,2.1092,-0.7107,0.8292,0.7597,-0.3903,0.581,0.002,0.0948,0.2204,2
32.34,6.7667,-2.5643,1.9453,0.7544,-0.394,0.5852,0.0226,0.0948,0.2264,2
32.36,10.3132,-5.4803,2.5148,0.7671,-0.3968,0.5624,0.0405,0.093,0.2276,2
32.38,7.1257,-7.0008,2.2846,0.7793,-0.3852,0.5511,0.0424,0.0935,0.2349,2
32.4,2.1448,-4.1977,1.2306,0.7618,-0.3795,0.5432,0.0267,0.0913,0.2254,2
32.42,-0.9103,0.5686,1.2152,0.7478,-0.3841,0.5525,0.0053,0.0913,0.2158,2
32.44,-0.5924,1.0401,1.8396,0.7495,-0.3846,0.5557,0.0121,0.0945,0.2003,2
32.46,0.2347,1.3568,1.6397,0.7576,-0.3856,0.5554,0.0122,0.0952,0.1999,2
32.48,0.1511,1.6267,0.7718,0.7683,-0.3916,0.564,0.0098,0.0953,0.1954,2
32.5,-0.1094,0.5016,0.7181,0.7704,-0.3896,0.5563,0.0001,0.0946,0.1963,2
32.52,0.001,-0.1968,0.5614,0.7568,-0.393,0.5532,0.008,0.0948,0.2006,2
32.54,-0.8085,0.8112,0.2138,0.7513,-0.3961,0.5454,0.0128,0.0951,0.2,2
32.56,-1.761,0.1699,0.2949,0.7591,-0.3985,0.5503,0.0006,0.094,0.2004,2
32.58,-2.1227,-0.4363,-0.0844,0.7672,-0.3964,0.5484,0.0059,0.0931,0.1906,2
32.6,-2.3591,-0.7913,-0.2596,0.7762,-0.3946,0.5471,0.0032,0.0932,0.1915,2
32.62,-1.0803,0.3073,-0.5833,0.7675,-0.3894,0.5589,0.0,0.0969,0.195,2
32.64,-0.6467,1.4535,-0.658,0.7626,-0.3873,0.5641,0.0,0.0932,0.1922,2
32.66,-0.154,1.6326,0.2152,0.7599,-0.3888,0.5493,0.0056,0.0949,0.2071,2
32.68,-0.0998,0.3224,0.3911,0.7747,-0.3856,0.5796,0.0075,0.0907,0.1892,2
32.7,-2.4744,-0.9847,-0.3847,0.76,-0.385,0.5588,0.004,0.0945,0.1903,2
32.72,-4.4875,-0.6057,-0.8616,0.7726,-0.3799,0.5534,0.047,0.0911,0.2008,2
32.74,-6.5384,2.1963,-2.7509,0.764,-0.3865,0.5616,0.0481,0.0946,0.2114,2
32.76,-4.7058,4.6545,-4.2761,0.7511,-0.3832,0.5704,0.0543,0.095,0.1927,2
32.78,-3.9369,3.8351,-2.8746,0.7571,-0.3952,0.5527,0.07,0.092,0.1999,2
32.8,-3.4584,2.7984,-2.104,0.7612,-0.3944,0.5582,0.0645,0.0949,0.1939,2
32.82,-1.7652,0.7808,-1.0265,0.7563,-0.3982,0.5533,0.0678,0.0954,0.2026,2
32.84,1.2942,-0.3184,0.9664,0.755,-0.3989,0.5502,0.0673,0.0955,0.204,2
32.86,2.3286,0.1287,1.844,0.7531,-0.3891,0.5498,0.0656,0.0943,0.2051,2
32.88,2.386,-1.5031,2.503,0.7619,-0.3971,0.5488,0.0602,0.0946,0.2026,2
32.9,2.1177,-1.9527,2.7336,0.77,-0.3951,0.5525,0.0498,0.0955,0.1935,2
32.92,1.8362,-1.2526,2.6374,0.7603,-0.3888,0.5519,0.0413,0.0977,0.189,2
32.94,1.8149,-0.0984,2.0815,0.7513,-0.3865,0.5425,0.0331,0.098,0.19,2
32.96,1.4376,-1.2505,1.5572,0.7591,-0.3883,0.5406,0.0331,0.0964,0.1886,2
32.98,1.4733,-2.4052,1.1671,0.7769,-0.3949,0.5479,0.0361,0.0927,0.1847,2
33.0,1.4934,-2.2513,-0.067,0.7761,-0.3921,0.5575,0.0471,0.0959,0.1853,2
33.02,1.2694,-1.9808,-1.9288,0.7714,-0.3893,0.5598,0.052,0.095,0.18,2
33.04,1.3755,1.5025,-3.7951,0.7554,-0.3848,0.5755,0.0563,0.0966,0.1923,2
33.06,1.5179,2.1438,-4.0808,0.7393,-0.3727,0.5615,0.0442,0.0962,0.191,2
33.08,0.5479,0.7802,-3.4579,0.7411,-0.3747,0.5683,0.0463,0.0935,0.1795,2
33.1,-0.4015,0.3962,0.4083,0.7478,-0.3854,0.561,0.0389,0.0935,0.1895,2
33.12,0.2288,-0.5544,0.9702,0.7478,-0.3925,0.572,0.0188,0.0967,0.1854,2
33.14,0.2786,-0.9843,1.5648,0.7529,-0.3937,0.5748,0.0361,0.0912,0.1815,2
33.16,0.0919,-0.885,0.5988,0.7532,-0.3999,0.5551,0.0204,0.0948,0.1744,2
33.18,-0.8629,0.6131,-0.0279,0.7586,-0.3868,0.5637,0.027,0.0962,0.1897,2
33.2,-0.886,1.0714,-0.5768,0.7642,-0.3842,0.537,0.0339,0.0925,0.1831,2
33.22,-1.1122,0.7701,0.1588,0.7637,-0.3855,0.5425,0.0393,0.0944,0.1782,2
33.24,-2.0302,-0.0285,0.1476,0.7684,-0.3875,0.5517,0.0453,0.0942,0.1854,2
33.26,-1.281,0.7118,-0.2494,0.7768,-0.3883,0.5539,0.0404,0.0955,0.1829,2
33.28,-0.8797,2.4872,-0.5217,0.7702,-0.3875,0.5567,0.0552,0.0967,0.191,2
33.3,-0.4367,1.9341,-1.1641,0.7656,-0.3859,0.5588,0.0509,0.0947,0.192,2
33.32,-0.1187,0.1711,-0.7224,0.7632,-0.3874,0.5514,0.0488,0.0945,0.1897,2
33.34,-0.9171,-1.2278,-0.4623,0.771,-0.393,0.546,0.046,0.0933,0.1823,2
33.36,-0.975,-2.4126,-0.4693,0.7753,-0.3931,0.5472,0.0463,0.0919,0.1929,2
33.38,-0.661,-0.9608,-0.2199,0.7653,-0.3896,0.5619,0.0545,0.0959,0.1978,2
33.4,-0.4538,1.3547,0.1408,0.7622,-0.3923,0.5688,0.0456,0.0949,0.1837,2
33.42,0.0242,1.6822,0.1428,0.7611,-0.383,0.5764,0.0343,0.0916,0.1823,2
33.44,-0.4983,0.4932,0.4858,0.7521,-0.3777,0.5724,0.0242,0.0944,0.1761,2
33.46,-0.1908,-0.6555,1.6099,0.7525,-0.3789,0.5528,0.027,0.0972,0.1755,2
33.48,-0.1467,-1.8614,3.0005,0.7604,-0.3835,0.5423,0.0267,0.091,0.1861,2
33.5,0.0334,-2.9478,3.4769,0.7666,-0.3837,0.55,0.0179,0.0937,0.1962,2
33.52,0.7381,-1.9461,2.0445,0.7614,-0.3944,0.549,0.0276,0.0949,0.1919,2
33.54,0.8273,0.4965,2.3141,0.767,-0.3932,0.5568,0.0326,0.0914,0.1946,2
33.56,1.3869,1.3813,2.2517,0.7701,-0.3977,0.5685,0.0311,0.0931,0.2033,2
33.58,0.8755,0.474,1.159,0.7566,-0.3964,0.557,0.0279,0.0972,0.1949,2
33.6,-1.1034,-1.3899,-0.8121,0.7677,-0.3844,0.5483,0.0206,0.0929,0.1861,2
33.62,-0.175,-1.2287,-1.2706,0.7561,-0.3865,0.543,0.0301,0.0976,0.1967,2
33.64,2.7275,-1.4512,-1.1272,0.7514,-0.3782,0.5396,0.0546,0.0966,0.1888,2
33.66,2.0213,-1.4462,-1.7095,0.7713,-0.3787,0.5664,0.0674,0.0927,0.1889,2
33.68,0.7989,-1.8403,-2.3295,0.769,-0.3982,0.5637,0.0574,0.0917,0.1845,2
33.7,3.1352,-2.3079,-0.8373,0.7626,-0.3979,0.5603,0.0558,0.0941,0.1834,2
33.72,3.9245,-0.1393,1.6435,0.7711,-0.389,0.5488,0.0622,0.0942,0.181,2
33.74,1.8506,0.2458,1.7079,0.7648,-0.377,0.5347,0.0769,0.0954,0.1786,2
33.76,0.3532,-1.0047,1.1964,0.7613,-0.3799,0.5321,0.0676,0.0962,0.1844,2
33.78,-1.7209,-1.6144,1.3508,0.7735,-0.3964,0.5367,0.0633,0.095,0.1849,2
33.8,-3.4233,0.1345,-1.5089,0.7702,-0.3909,0.5542,0.0619,0.093,0.1833,2
33.82,-3.9579,1.3344,-3.0323,0.7637,-0.3812,0.5629,0.0543,0.0926,0.1827,2
33.84,-4.0717,2.0584,-1.8262,0.7622,-0.386,0.5726,0.0489,0.0948,0.1896,2
33.86,-2.5782,0.6883,-0.1308,0.7601,-0.388,0.5691,0.0474,0.0945,0.1848,2
33.88,-0.7027,1.1456,0.1797,0.7599,-0.3893,0.5447,0.0701,0.0973,0.1984,2
33.9,0.0776,0.8537,1.2659,0.7569,-0.3957,0.5242,0.082,0.0951,0.1917,2
33.92,-0.8603,-0.059,0.1752,0.7663,-0.3971,0.5376,0.0653,0.0916,0.1927,2
33.94,-1.8632,0.7847,-1.1257,0.7597,-0.3719,0.54,0.0653,0.0917,0.1885,2
33.96,-3.0092,1.2201,0.1421,0.7733,-0.376,0.5447,0.0593,0.0972,0.1924,2
33.98,-3.0519,-0.3611,0.9748,0.7653,-0.3868,0.5486,0.0649,0.0911,0.2203,2
34.0,-2.8569,-1.8384,2.2614,0.7718,-0.384,0.5588,0.0634,0.0935,0.214,2
34.02,-0.3272,-3.7015,3.1734,0.7642,-0.3916,0.5488,0.0647,0.0922,0.1883,2
34.04,1.064,-3.7036,2.3277,0.7687,-0.3923,0.5486,0.0507,0.0916,0.203,2
34.06,1.2142,-1.5988,1.4864,0.7692,-0.3889,0.5465,0.0531,0.0918,0.2007,2
34.08,0.9316,-0.2514,1.3483,0.7644,-0.3812,0.5552,0.0577,0.0918,0.1945,2
34.1,0.377,-1.1904,1.5347,0.7574,-0.3836,0.5556,0.0546,0.0923,0.1992,2
34.12,0.356,-1.616,0.9442,0.7649,-0.389,0.5645,0.0561,0.0941,0.1915,2
34.14,2.1148,-1.4116,1.1277,0.7555,-0.3903,0.5678,0.0474,0.0939,0.1888,2
34.16,4.1766,-1.6203,3.3333,0.7454,-0.3882,0.5527,0.0545,0.097,0.1837,2
34.18,4.8483,-2.222,4.4415,0.7648,-0.3848,0.5473,0.0464,0.0989,0.1784,2
34.2,4.2261,-2.781,3.0095,0.774,-0.3877,0.5359,0.0438,0.0974,0.1777,2
34.22,2.5856,-2.0982,2.0602,0.7762,-0.3961,0.5316,0.0466,0.097,0.1747,2
34.24,0.9428,-0.9538,1.1932,0.785,-0.393,0.526,0.0747,0.0942,0.1718,2
34.26,-0.1645,1.0659,0.5437,0.7752,-0.3885,0.5385,0.0428,0.0929,0.1763,2
34.28,-1.4684,0.759,0.27,0.7661,-0.3853,0.5541,0.0439,0.0944,0.1812,2
34.3,-1.5014,0.1557,0.9671,0.7635,-0.3938,0.546,0.0516,0.0969,0.1827,2
34.32,-1.3907,-0.3966,0.4143,0.7657,-0.3923,0.5531,0.0517,0.0923,0.1806,2
34.34,-0.634,-0.0262,0.3678,0.7654,-0.3879,0.5435,0.0597,0.0962,0.1824,2
34.36,-0.6758,1.8585,0.8267,0.7707,-0.394,0.5472,0.0382,0.0971,0.1825,2
34.38,-0.2598,0.9485,1.5063,0.7574,-0.3978,0.5324,0.045,0.0933,0.176,2
34.4,0.1385,0.3037,1.9553,0.7589,-0.3923,0.5491,0.0403,0.0978,0.1827,2
34.42,-0.4883,0.5799,0.6453,0.7682,-0.3941,0.5507,0.0622,0.0967,0.1874,2
34.44,0.3863,0.1803,0.4876,0.7706,-0.3939,0.5509,0.0552,0.0975,0.1865,2
34.46,0.5823,0.0336,0.7604,0.7746,-0.3973,0.5511,0.0504,0.0934,0.1803,2
34.48,-0.0847,-0.8722,0.5841,0.7703,-0.3952,0.5485,0.0488,0.0933,0.1787,2
34.5,-1.6175,-1.44,0.1605,0.7553,-0.3878,0.5452,0.0581,0.0938,0.1769,2
34.52,-1.9056,-0.9476,0.5025,0.7588,-0.3875,0.543,0.0266,0.0933,0.1835,2
34.54,-1.795,0.306,0.5004,0.7672,-0.3861,0.5387,0.0076,0.0947,0.1816,2
34.56,-1.4122,-0.3058,0.5746,0.7714,-0.3913,0.5429,0.006,0.0942,0.1813,2
34.58,-0.5225,-1.0353,0.9644,0.7684,-0.3991,0.5422,0.0057,0.0941,0.1889,2
34.6,-0.0008,-2.6776,0.9952,0.759,-0.3979,0.5455,0.0179,0.0996,0.1865,2
34.62,0.6569,-1.1034,1.2771,0.7657,-0.3931,0.544,0.0241,0.0965,0.1877,2
34.64,0.7602,-0.0964,0.6993,0.7584,-0.3852,0.5322,0.0242,0.098,0.1856,2
34.66,1.2054,-0.0764,0.052,0.7635,-0.3907,0.5345,0.0066,0.0972,0.1995,2
34.68,0.8825,-1.2034,0.2884,0.7617,-0.3949,0.5253,0.0111,0.0943,0.1899,2
34.7,-0.3675,-1.4322,2.0007,0.7809,-0.4127,0.5325,0.0105,0.0955,0.2125,2
34.72,-3.4458,0.6197,2.5313,0.7977,-0.4214,0.5348,0.023,0.0934,0.2187,2
34.74,-4.9752,2.2282,-0.9813,0.8026,-0.4069,0.5535,0.0108,0.0954,0.2126,2
34.76,-1.8088,4.4186,-4.3544,0.7514,-0.3921,0.5355,0.0036,0.096,0.2251,2
34.78,-0.2717,3.4088,-2.9427,0.7407,-0.3883,0.5425,0.0039,0.0955,0.2151,2
34.8,1.7148,1.6651,-0.3181,0.7526,-0.3884,0.5604,0.0064,0.0935,0.2221,2
34.82,4.4639,0.2049,1.2866,0.7528,-0.3874,0.5651,0.0011,0.096,0.2197,2
34.84,6.5371,-0.0717,1.8112,0.7672,-0.3889,0.5527,0.0052,0.0965,0.2279,2
34.86,5.1449,-0.0307,1.1102,0.771,-0.3895,0.5543,0.0081,0.0925,0.2256,2
34.88,3.3131,0.8114,0.8309,0.768,-0.3864,0.5679,0.0041,0.0938,0.2212,2
34.9,-0.1075,-2.3782,0.6954,0.7724,-0.3816,0.5696,0.0116,0.0942,0.2276,2
34.92,-2.4669,-3.9666,0.5972,0.7745,-0.3785,0.556,0.0136,0.0923,0.2306,2
34.94,-2.8656,-1.3313,-1.0418,0.7694,-0.3807,0.5405,0.0163,0.0924,0.2115,2
34.96,-0.2928,-1.5792,-1.1777,0.748,-0.3874,0.5279,0.0196,0.0944,0.2069,2
34.98,0.5937,-2.9148,-0.0336,0.7494,-0.3912,0.5478,0.0092,0.0965,0.2135,2
35.0,-0.4181,-2.0913,1.0127,0.7721,-0.4007,0.5208,0.0316,0.0933,0.2002,2
35.02,0.1741,-0.2338,0.1821,0.7821,-0.4011,0.5279,0.0225,0.0918,0.2143,2
35.04,-1.3692,-2.24,-0.5078,0.7866,-0.3806,0.5447,0.0391,0.096,0.2083,2
35.06,-1.4551,-1.7216,-0.8258,0.7777,-0.3791,0.549,0.0482,0.093,0.2198,2
35.08,-2.3414,-1.2495,-0.2426,0.7652,-0.3846,0.5348,0.0444,0.0937,0.2169,2
35.1,-1.6062,-2.6182,0.2384,0.7587,-0.3832,0.5425,0.0493,0.0927,0.2204,2
35.12,-0.7628,-1.4174,1.3584,0.7565,-0.3884,0.5305,0.0464,0.0911,0.2269,2
35.14,-0.2659,-1.0704,2.0667,0.774,-0.3978,0.5235,0.0431,0.097,0.2151,2
35.16,0.2484,-1.5453,1.2405,0.7752,-0.3911,0.5397,0.0457,0.095,0.2109,2
35.18,0.4772,-2.8739,-0.0973,0.784,-0.3854,0.5499,0.0438,0.093,0.2125,2
35.2,0.0118,-3.6659,1.3245,0.7827,-0.3841,0.5368,0.041,0.0942,0.212,2
35.22,-0.0394,-2.1772,2.2544,0.7909,-0.3835,0.5174,0.0495,0.0957,0.213,2
35.24,-0.0876,0.796,1.7895,0.7879,-0.381,0.5206,0.04,0.0954,0.2185,2
35.26,-0.5531,1.7261,0.8816,0.7756,-0.3858,0.5259,0.0413,0.0955,0.2122,2
35.28,-1.2901,1.487,0.1494,0.7686,-0.3919,0.5322,0.0471,0.094,0.2114,2
35.3,-2.0228,1.7004,0.7731,0.7596,-0.3975,0.5478,0.045,0.092,0.2139,2
35.32,-1.5536,0.381,2.0386,0.7664,-0.3983,0.5628,0.045,0.0936,0.2061,2
35.34,-0.2736,-1.8318,1.5312,0.7572,-0.3959,0.5453,0.0552,0.0945,0.1964,2
35.36,-0.8144,-4.1801,1.6115,0.7476,-0.402,0.5349,0.056,0.0938,0.198,2
35.38,-0.7087,-6.996,2.249,0.7799,-0.3971,0.5305,0.0491,0.0936,0.2066,2
35.4,0.0898,-5.9727,2.6472,0.78,-0.3909,0.5352,0.0506,0.0957,0.2101,2
35.42,0.541,-4.2267,1.3766,0.7761,-0.3851,0.5166,0.0318,0.0937,0.2136,2
35.44,0.9552,-2.1571,1.9646,0.7809,-0.3778,0.5157,0.0401,0.0957,0.2081,2
35.46,1.1797,-2.1435,2.5178,0.7796,-0.3859,0.5142,0.0466,0.0954,0.1975,2
35.48,0.7769,-1.8707,2.1076,0.7739,-0.3925,0.5283,0.0371,0.0938,0.1957,2
35.5,-0.3179,-1.4724,1.4723,0.7725,-0.3997,0.5285,0.0255,0.0943,0.1989,2
35.52,-1.0485,-2.0697,1.0718,0.7693,-0.4048,0.5142,0.0315,0.0946,0.2076,2
35.54,-0.4836,-2.1891,1.3487,0.7673,-0.4033,0.5155,0.0372,0.0946,0.1968,2
35.56,0.0718,-1.3675,2.1277,0.7804,-0.4053,0.5142,0.0319,0.0942,0.1954,2
35.58,0.8297,1.2685,2.0537,0.7847,-0.4023,0.5216,0.0312,0.0978,0.1963,2
35.6,0.8682,1.9865,1.9373,0.775,-0.3914,0.5252,0.0191,0.096,0.2029,2
35.62,0.5812,1.3147,1.8274,0.7686,-0.3847,0.5329,0.007,0.0965,0.1981,2
35.64,0.0994,1.1865,2.0077,0.7696,-0.3907,0.5283,0.0032,0.0948,0.1879,2
35.66,0.4383,3.7165,1.4017,0.7749,-0.3908,0.5349,0.0,0.0942,0.2006,2
35.68,0.7112,4.59,0.9488,0.7783,-0.3919,0.5123,0.0211,0.0949,0.2034,2
35.7,0.7306,3.1711,1.174,0.7598,-0.3909,0.539,0.0121,0.0944,0.1966,2
35.72,-0.9822,0.5565,0.6448,0.7781,-0.4074,0.5264,0.0072,0.0939,0.2001,2
35.74,-0.577,0.1962,0.6503,0.7684,-0.408,0.5312,0.0217,0.0934,0.2133,2
35.76,-0.2366,0.1021,-0.0036,0.7703,-0.3992,0.5306,0.0055,0.0945,0.1967,2
35.78,-0.4371,1.3647,0.3568,0.7769,-0.3972,0.5389,0.0285,0.0956,0.2022,2
35.8,-0.8399,-0.12,0.0281,0.7723,-0.3894,0.5356,0.0368,0.0969,0.2007,2
35.82,-1.8343,-1.1203,1.3181,0.7689,-0.4039,0.5272,0.0219,0.0971,0.2042,2
35.84,-0.7019,0.6673,1.9181,0.7694,-0.4019,0.5304,0.0118,0.0991,0.2052,2
35.86,-0.2908,2.5207,1.7794,0.7719,-0.4099,0.5121,0.0191,0.0989,0.2012,2
35.88,0.4462,2.5436,0.9141,0.7698,-0.4183,0.5234,0.0183,0.0973,0.2044,2
35.9,0.7232,1.8844,0.5476,0.7766,-0.4142,0.5391,0.0191,0.0977,0.2227,2
35.92,0.3241,0.984,0.8611,0.7754,-0.3972,0.5361,0.0241,0.0983,0.2184,2
35.94,0.0732,0.0098,1.5237,0.7685,-0.3912,0.5346,0.0264,0.0968,0.2133,2
35.96,0.2596,-0.6837,1.3878,0.7632,-0.3997,0.5306,0.0364,0.098,0.209,2
35.98,-0.0058,-1.1504,0.3198,0.7729,-0.4,0.5373,0.0173,0.0982,0.2049,2
36.0,-0.6992,0.3739,0.6699,0.7673,-0.3979,0.5397,0.0143,0.0981,0.2047,2
36.02,-0.3327,0.8332,0.9097,0.7505,-0.3966,0.5358,0.0297,0.098,0.2024,2
36.04,-0.2822,0.4518,1.8209,0.7654,-0.3945,0.5375,0.0266,0.1012,0.2073,2
36.06,-0.8445,-0.2466,1.1989,0.7738,-0.4073,0.5213,0.0089,0.0949,0.1975,2
36.08,-0.1628,0.1681,1.1839,0.7676,-0.3986,0.5311,0.0149,0.0984,0.2215,2
36.1,0.5686,0.3929,0.5543,0.7627,-0.3949,0.5298,0.0017,0.0993,0.2135,2
36.12,0.4477,-0.3905,0.0324,0.7619,-0.4026,0.5384,0.0162,0.0998,0.2089,2
36.14,-0.3868,-1.6316,0.1537,0.7733,-0.403,0.5379,0.0353,0.0983,0.2172,2
36.16,-1.0622,-3.7671,0.4125,0.7714,-0.4048,0.5369,0.0202,0.0993,0.2185,2
36.18,-1.2148,-3.1023,0.0349,0.7588,-0.3983,0.5245,0.028,0.1018,0.2195,2
36.2,-1.0364,-1.6416,-0.4383,0.7684,-0.3966,0.5279,0.0383,0.1021,0.2119,2
36.22,-0.5565,-0.1642,-0.6849,0.7615,-0.3985,0.5327,0.0344,0.1013,0.2106,2
36.24,-1.0607,0.4216,-0.639,0.7632,-0.4019,0.5328,0.0271,0.102,0.2092,2
36.26,-1.2124,-0.6137,-0.5068,0.7666,-0.4022,0.5271,0.0267,0.1045,0.2093,2
36.28,-0.9871,-1.4216,-0.0128,0.7678,-0.4035,0.5248,0.0336,0.1033,0.2172,2
36.3,-0.9711,-1.5432,-0.0541,0.7655,-0.3968,0.5322,0.0233,0.1,0.2082,2
36.32,-0.655,-1.1154,-0.4606,0.7714,-0.3976,0.5342,0.0213,0.1019,0.2228,2
36.34,-0.8517,-0.3125,-0.7164,0.7754,-0.402,0.5216,0.0243,0.101,0.2198,2
36.36,-0.7158,1.6354,-0.9519,0.7715,-0.398,0.5257,0.0382,0.1046,0.2245,2
36.38,-0.8176,1.2839,-1.497,0.7657,-0.3957,0.5218,0.0412,0.1025,0.2127,2
36.4,-1.1971,0.0723,-1.882,0.7786,-0.398,0.5367,0.0254,0.0998,0.2169,2
36.42,-0.9312,0.0235,-0.4522,0.7699,-0.4068,0.5182,0.0265,0.1002,0.2112,2
36.44,-0.6695,-0.4523,-0.121,0.7747,-0.4013,0.5309,0.0391,0.1007,0.2202,2
36.46,0.4705,0.6556,-0.3176,0.7689,-0.3996,0.5341,0.0299,0.1001,0.2204,2
36.48,0.015,0.8089,-0.5466,0.7617,-0.3983,0.5336,0.0415,0.1017,0.223,2
36.5,-0.5463,-0.4677,-0.0718,0.7679,-0.3997,0.5356,0.0316,0.1006,0.2111,2
36.52,-0.3408,-0.122,0.1642,0.7701,-0.4004,0.5336,0.0234,0.1003,0.21,2
36.54,-0.3486,1.0755,0.099,0.7712,-0.4018,0.5368,0.0261,0.0993,0.2255,2
36.56,-1.0085,0.7746,-0.2251,0.7752,-0.4055,0.5396,0.0246,0.1002,0.2372,2
36.58,-1.6989,0.2401,-0.3676,0.7691,-0.4017,0.5424,0.0203,0.1035,0.2428,2
36.6,-0.6992,-1.1452,0.8222,0.7742,-0.4002,0.5372,0.0157,0.1023,0.2458,2
36.62,0.5799,-0.7745,2.0638,0.7774,-0.3988,0.5302,0.0114,0.0995,0.2392,2
36.64,0.3064,-0.0317,1.5939,0.7605,-0.393,0.5366,0.0125,0.1028,0.2286,2
36.66,0.0403,0.5794,1.9979,0.7759,-0.3882,0.5313,0.0077,0.1002,0.2404,2
36.68,-1.0606,0.3999,1.8301,0.7664,-0.3903,0.5329,0.0133,0.1023,0.2485,2
36.7,-1.6781,-0.196,1.9058,0.762,-0.39,0.5371,0.0199,0.1031,0.2498,2
36.72,-1.0232,-0.7222,1.5074,0.7729,-0.4012,0.527,0.0136,0.1006,0.2376,2
36.74,-0.7325,0.7383,1.5162,0.7853,-0.4035,0.5223,0.0066,0.0995,0.2335,2
36.76,-0.8224,-0.3397,2.7799,0.7766,-0.4035,0.528,0.0218,0.0992,0.2394,2
36.78,-0.3664,-0.5456,3.6363,0.7834,-0.3964,0.529,0.014,0.1014,0.2439,2
36.8,-0.4782,-0.7995,3.5305,0.7739,-0.4011,0.5279,0.0171,0.1042,0.2437,2
36.82,-0.5382,0.7094,3.1815,0.7645,-0.4079,0.5174,0.0198,0.1032,0.245,2
36.84,-0.2565,2.0625,2.3978,0.7658,-0.4139,0.5244,0.0246,0.1041,0.2428,2
36.86,-0.139,2.1534,1.6338,0.7665,-0.4189,0.5321,0.0185,0.1035,0.2368,2
36.88,-0.751,0.9395,1.3185,0.7647,-0.4115,0.5241,0.0212,0.1011,0.2408,2
36.9,-1.9433,-0.6997,1.475,0.765,-0.3993,0.5205,0.0285,0.1042,0.2436,2
36.92,-1.7665,-0.7578,2.4997,0.7717,-0.4038,0.5304,0.0308,0.1042,0.2507,2
36.94,-0.8111,0.5022,2.8004,0.7817,-0.4081,0.54,0.029,0.103,0.2466,2
36.96,-0.4777,-0.0603,2.5912,0.7769,-0.4102,0.5356,0.0343,0.1055,0.2409,2
36.98,0.1015,0.5654,2.1857,0.7628,-0.4044,0.5271,0.0365,0.1022,0.2524,2
37.0,-0.1151,-0.0067,1.4306,0.76,-0.3953,0.5459,0.0193,0.1034,0.2288,2
37.02,0.4505,-2.7069,1.7032,0.7709,-0.4039,0.5324,0.0324,0.1017,0.2444,2
37.04,-0.5927,-2.2147,0.9514,0.777,-0.4119,0.5215,0.0362,0.1036,0.2399,2
37.06,0.1023,-1.5458,0.7165,0.7768,-0.407,0.5147,0.0205,0.1012,0.234,2
37.08,-0.0389,-0.148,-0.1113,0.767,-0.4152,0.5194,0.022,0.1024,0.2432,2
37.1,-0.4592,1.2601,-1.2441,0.764,-0.4102,0.5361,0.0452,0.0985,0.2442,2
37.12,-0.6041,1.1895,-1.3004,0.7649,-0.4066,0.5254,0.0292,0.0997,0.2403,2
37.14,-0.4532,0.8504,-1.0531,0.7732,-0.412,0.5269,0.041,0.1,0.2292,2
37.16,-0.5804,0.5525,-0.5061,0.7753,-0.4115,0.524,0.0447,0.1037,0.2323,2
37.18,-0.7046,0.2456,0.1053,0.7729,-0.4153,0.5236,0.0451,0.1049,0.2454,2
37.2,-1.0532,0.6168,0.7268,0.7705,-0.418,0.5338,0.0453,0.1014,0.2512,2
