time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.08,0.0508,0.851,0.798,0.8262,-0.3582,0.5285,0.0,0.0842,0.2662,2
32.1,0.1402,0.5694,0.798,0.8165,-0.3568,0.529,0.0,0.0844,0.2461,2
32.12,-0.6454,0.9439,0.851,0.8207,-0.3637,0.5278,0.0,0.0751,0.2432,2
32.14,-0.5691,0.8115,0.5069,0.8192,-0.3604,0.5248,0.0,0.0825,0.2453,2
32.16,-0.2057,0.6382,0.8013,0.8174,-0.3655,0.5178,0.0,0.0853,0.2506,2
32.18,-0.2924,0.9363,0.4758,0.8104,-0.361,0.5231,0.0,0.0864,0.2487,2
32.2,-0.5466,-0.2227,0.4392,0.8414,-0.3664,0.534,0.0,0.0805,0.2323,2
32.22,0.1309,0.4138,0.0636,0.8341,-0.3685,0.5263,0.0,0.0819,0.2398,2
32.24,0.0297,0.2621,0.3412,0.823,-0.366,0.521,0.0,0.0839,0.245,2
32.26,0.0853,-0.3676,0.5806,0.8247,-0.3621,0.5214,0.0,0.0821,0.2546,2
32.28,0.3941,0.917,0.5784,0.8221,-0.3605,0.5245,0.0,0.0808,0.2465,2
32.3,0.1393,0.6917,0.4032,0.8194,-0.363,0.5288,0.0,0.0851,0.2404,2
32.32,-0.8903,0.5357,0.3386,0.8264,-0.3682,0.5257,0.0,0.0814,0.245,2
32.34,-0.3697,-0.2708,0.5119,0.8243,-0.3641,0.5246,0.0032,0.0804,0.2435,2
32.36,-0.367,-1.2524,0.7427,0.8226,-0.3644,0.5281,0.0,0.0824,0.2465,2
32.38,-0.3367,-1.0653,0.7763,0.828,-0.3638,0.5253,0.0,0.0823,0.2507,2
32.4,-0.1921,0.1068,0.2089,0.832,-0.3637,0.5259,0.0,0.0828,0.2545,2
32.42,-0.4123,1.0092,0.0201,0.8242,-0.3662,0.5309,0.0,0.0827,0.2464,2
32.44,-0.3583,1.4186,0.0062,0.8229,-0.3647,0.5297,0.0,0.0802,0.2429,2
32.46,-0.1532,1.063,0.3519,0.8218,-0.3645,0.5286,0.0,0.0838,0.245,2
32.48,0.1077,0.5034,0.2815,0.8234,-0.3586,0.5265,0.0,0.0837,0.2472,2
32.5,-0.1143,0.3571,0.4383,0.8248,-0.3604,0.5228,0.0,0.0833,0.2444,2
32.52,0.0485,0.7223,0.5774,0.8217,-0.3613,0.5312,0.0,0.085,0.2504,2
32.54,-0.4232,-1.5415,0.2548,0.8237,-0.3655,0.5259,0.0,0.0777,0.2493,2
32.56,0.0288,-0.4063,0.4063,0.8454,-0.3659,0.5336,0.0,0.0822,0.2377,2
32.58,0.6972,0.4088,0.2665,0.8336,-0.3574,0.5302,0.0,0.0868,0.2428,2
32.6,-0.195,1.5481,-0.2811,0.8204,-0.3535,0.5334,0.0,0.0849,0.2637,2
32.62,0.0272,-0.3502,-0.2963,0.8221,-0.3607,0.5299,0.0,0.0871,0.2322,2
32.64,0.6867,-1.1002,0.2086,0.8331,-0.3682,0.5255,0.0,0.085,0.2504,2
32.66,-0.937,-0.2291,0.2402,0.8277,-0.3619,0.5289,0.0,0.0768,0.2526,2
32.68,0.9064,0.4806,0.1826,0.8242,-0.3676,0.5262,0.0,0.0829,0.2416,2
32.7,0.0729,1.4914,0.1154,0.8143,-0.364,0.5271,0.0045,0.0865,0.2394,2
32.72,-0.2246,1.2337,-0.2586,0.8162,-0.36,0.5281,0.0,0.086,0.2577,2
32.74,0.5446,0.0915,0.2722,0.8218,-0.361,0.5274,0.0,0.0836,0.2506,2
32.76,-0.2339,0.6725,0.4213,0.8251,-0.3607,0.5205,0.0,0.0835,0.2382,2
32.78,0.0691,0.6727,0.4592,0.8249,-0.3657,0.5165,0.0,0.0802,0.2427,2
32.8,-0.0079,-0.4256,0.3735,0.8328,-0.3646,0.5246,0.0,0.0848,0.2427,2
32.82,-0.1056,0.3476,0.2508,0.8279,-0.3631,0.5274,0.0,0.0809,0.2355,2
32.84,0.272,-0.3468,0.3825,0.821,-0.3622,0.532,0.0,0.0782,0.2398,2
32.86,0.1262,-0.5942,0.5485,0.8254,-0.3584,0.5309,0.0,0.0788,0.2411,2
32.88,-0.3509,-0.3504,0.3688,0.8204,-0.3579,0.5264,0.0,0.0832,0.2469,2
32.9,0.0969,-0.191,0.1031,0.8217,-0.3584,0.5303,0.0,0.084,0.2547,2
32.92,0.048,-0.6072,-0.1807,0.8256,-0.3526,0.5322,0.0,0.0824,0.2579,2
32.94,0.5259,-0.359,0.3214,0.8236,-0.3591,0.5329,0.0,0.0842,0.2566,2
32.96,0.4973,0.9128,0.5632,0.8239,-0.3617,0.526,0.0,0.0813,0.2528,2
32.98,0.5165,0.4496,0.4887,0.8266,-0.359,0.5345,0.0,0.0838,0.2594,2
33.0,-0.2065,-0.1446,0.2193,0.8215,-0.3655,0.529,0.0,0.0812,0.2458,2
33.02,0.0651,-0.2747,0.1587,0.8228,-0.3676,0.5269,0.0,0.0835,0.245,2
33.04,-0.202,0.6487,0.2481,0.8292,-0.3626,0.5218,0.0,0.0796,0.2457,2
33.06,0.1111,1.3816,0.0523,0.8289,-0.3582,0.5194,0.0,0.0841,0.2493,2
33.08,-0.2922,0.4523,0.6981,0.8216,-0.3584,0.5239,0.0,0.0854,0.2419,2
33.1,0.0194,-0.6933,0.6455,0.8327,-0.3637,0.5388,0.0,0.0863,0.2512,2
33.12,-0.1081,-0.4616,0.5276,0.8229,-0.3643,0.5257,0.0,0.0808,0.2472,2
33.14,-0.1184,-0.9487,0.9744,0.8145,-0.3652,0.5302,0.0,0.0839,0.2543,2
33.16,-0.4583,-1.3634,0.9738,0.8208,-0.3555,0.5311,0.0,0.0812,0.2473,2
33.18,-0.2262,-0.3625,0.2264,0.8249,-0.3619,0.5257,0.0,0.083,0.2473,2
33.2,0.0586,0.8826,0.5341,0.824,-0.3556,0.5287,0.0,0.0816,0.2545,2
33.22,0.4699,0.3626,0.1362,0.8279,-0.3585,0.5379,0.0,0.0859,0.2424,2
33.24,0.4075,-0.3559,0.4551,0.8272,-0.3589,0.534,0.0,0.0864,0.2494,2
33.26,-0.4756,-0.4293,0.3817,0.824,-0.3635,0.5259,0.0,0.0838,0.2448,2
33.28,-0.2252,-0.0221,0.7003,0.8314,-0.3638,0.5244,0.0,0.0824,0.2424,2
33.3,0.0884,1.1989,0.4736,0.8201,-0.36,0.5307,0.0,0.0827,0.2446,2
33.32,-0.4139,0.8357,0.4245,0.8102,-0.357,0.5323,0.0,0.0846,0.2419,2
33.34,-0.4661,-0.2109,0.4472,0.8138,-0.3585,0.5288,0.0,0.0792,0.2442,2
33.36,-0.6394,-0.8862,0.5803,0.8203,-0.367,0.5317,0.0,0.0822,0.243,2
33.38,-0.6714,-0.8325,0.5325,0.8152,-0.3676,0.5239,0.0,0.0846,0.2492,2
33.4,0.009,-0.5724,0.731,0.8209,-0.3646,0.5298,0.0,0.0836,0.2637,2
33.42,-0.0371,-0.3472,0.2266,0.8356,-0.3581,0.5285,0.0,0.0833,0.2612,2
33.44,-0.1698,-0.5708,0.5838,0.8298,-0.3679,0.5255,0.0,0.0815,0.25,2
33.46,0.2973,-0.2183,0.6576,0.8241,-0.3672,0.5284,0.0,0.083,0.2455,2
33.48,-0.2853,0.0375,-0.0196,0.8274,-0.3594,0.5347,0.0,0.0861,0.2486,2
33.5,-0.6837,-0.2968,0.1743,0.8228,-0.367,0.5296,0.0,0.089,0.2622,2
33.52,-0.3215,0.5476,-0.2307,0.8124,-0.3655,0.527,0.0,0.0874,0.2419,2
33.54,0.2677,-0.217,0.1964,0.8209,-0.3639,0.5291,0.0,0.0877,0.2463,2
33.56,0.2247,-0.3815,0.1172,0.8245,-0.36,0.5341,0.0,0.086,0.2616,2
33.58,0.3696,-0.1865,-0.0386,0.8286,-0.3565,0.5302,0.0,0.0823,0.2515,2
33.6,0.3876,-0.7084,0.3997,0.8279,-0.3573,0.5248,0.0,0.0854,0.2452,2
33.62,-0.4813,-0.1922,0.2166,0.8234,-0.3612,0.5284,0.0,0.0834,0.2506,2
33.64,-0.4013,-0.5425,0.5629,0.821,-0.3535,0.5263,0.0,0.0827,0.2449,2
33.66,-0.1975,-0.6667,1.061,0.8183,-0.3573,0.5292,0.0,0.0834,0.2317,2
33.68,-0.199,-0.4197,0.5645,0.8231,-0.3611,0.5247,0.0025,0.0865,0.2414,2
33.7,-0.5729,-0.2346,0.1918,0.8258,-0.36,0.5252,0.0029,0.0881,0.2393,2
33.72,-0.3497,0.8524,-0.1149,0.8251,-0.3611,0.5211,0.0,0.0903,0.245,2
33.74,-0.3067,1.299,-0.4158,0.8198,-0.3591,0.5208,0.0,0.0872,0.2441,2
33.76,-0.2838,0.6067,-0.1004,0.8208,-0.362,0.5233,0.0,0.0822,0.25,2
33.78,-0.3887,0.3799,0.3455,0.8262,-0.3617,0.5247,0.0,0.0839,0.2448,2
33.8,0.1188,-0.9038,0.6168,0.8239,-0.3587,0.5354,0.0,0.0852,0.2429,2
33.82,-0.0706,0.9446,1.0195,0.8317,-0.3595,0.5323,0.0,0.0857,0.2628,2
33.84,-0.2414,0.9484,0.2118,0.8294,-0.3552,0.5183,0.0,0.0818,0.2336,2
33.86,0.2728,-0.2729,0.8931,0.8264,-0.3626,0.5419,0.0,0.0836,0.2644,2
33.88,-0.3181,-0.1198,1.1292,0.822,-0.3652,0.5381,0.0005,0.0888,0.255,2
33.9,0.0815,-0.8547,0.8411,0.8156,-0.3677,0.5244,0.0,0.0856,0.2617,2
33.92,0.0614,-0.4711,0.8496,0.8254,-0.3642,0.5197,0.0003,0.0879,0.2506,2
33.94,-0.1848,0.9195,-0.1177,0.8305,-0.3614,0.5276,0.0,0.088,0.2557,2
33.96,-0.2015,1.3996,0.1297,0.8222,-0.3551,0.5272,0.0,0.0861,0.2595,2
33.98,0.1997,1.1271,0.5052,0.8191,-0.3615,0.5309,0.0,0.085,0.2479,2
34.0,-0.2474,0.7131,0.4334,0.8266,-0.3647,0.5359,0.0,0.0846,0.2477,2
34.02,-0.5288,0.6724,-0.0695,0.83,-0.3623,0.5288,0.0,0.0864,0.2554,2
34.04,-0.245,0.4315,0.0672,0.832,-0.3619,0.5261,0.0033,0.0857,0.26,2
34.06,0.4645,-0.258,0.2423,0.8259,-0.3579,0.5218,0.0,0.0849,0.2567,2
34.08,-0.262,-0.9796,0.4284,0.8191,-0.3624,0.5213,0.0054,0.0843,0.2506,2
34.1,-0.6106,-0.789,-0.2294,0.8202,-0.3684,0.5268,0.0,0.0863,0.2399,2
34.12,-0.7073,-0.7241,0.1316,0.8212,-0.3614,0.5217,0.0,0.082,0.243,2
34.14,-0.7441,0.9684,0.1074,0.8189,-0.3655,0.5223,0.0,0.0859,0.2448,2
34.16,-0.5519,0.3536,-0.0901,0.8211,-0.3626,0.5243,0.0,0.0862,0.2534,2
34.18,0.6265,0.6926,0.2358,0.8164,-0.3636,0.5242,0.0,0.0871,0.2501,2
34.2,-0.6575,0.0175,-0.12,0.8151,-0.3659,0.5351,0.0,0.0886,0.2391,2
34.22,0.0814,1.2112,0.3262,0.8173,-0.3676,0.5337,0.0,0.0836,0.2564,2
34.24,-0.594,-1.1238,0.7329,0.8213,-0.3595,0.5218,0.0,0.0825,0.2359,2
34.26,-0.1137,-0.4681,0.233,0.827,-0.3613,0.5317,0.0,0.0841,0.2432,2
34.28,-0.1285,-0.9025,0.4913,0.8137,-0.3554,0.5314,0.0,0.0863,0.2443,2
34.3,-1.0841,-0.745,0.6457,0.8147,-0.3565,0.5213,0.0,0.0877,0.2458,2
34.32,-0.6764,-0.2297,0.4323,0.8284,-0.3657,0.5272,0.0,0.083,0.2534,2
34.34,0.2106,0.3956,0.4074,0.8301,-0.365,0.5304,0.0,0.0822,0.243,2
34.36,0.739,-0.0874,0.6014,0.8222,-0.3646,0.5326,0.0,0.0858,0.2462,2
34.38,0.2563,-0.8183,0.3355,0.8196,-0.3678,0.5302,0.0,0.086,0.2525,2
34.4,-0.3789,-1.9991,0.3047,0.8248,-0.3608,0.529,0.0,0.0834,0.2631,2
34.42,-0.4544,-2.3166,0.5387,0.8256,-0.3621,0.5282,0.0,0.0841,0.2619,2
34.44,-0.3249,-1.6438,0.638,0.8277,-0.3626,0.5271,0.0,0.0808,0.2571,2
34.46,0.077,-0.2418,0.4519,0.8278,-0.3572,0.5343,0.0,0.0836,0.2566,2
34.48,0.9998,1.5104,-0.286,0.8296,-0.3581,0.5341,0.0,0.0887,0.2534,2
34.5,-0.0438,1.0762,-0.1948,0.8207,-0.3724,0.5308,0.0,0.0836,0.2454,2
34.52,-0.0799,-0.3578,0.4429,0.8197,-0.3669,0.5247,0.0,0.0822,0.2532,2
34.54,-0.3289,0.2467,-0.3843,0.8255,-0.3586,0.5289,0.0,0.0875,0.2502,2
34.56,-0.8337,0.5077,-0.2407,0.8249,-0.3533,0.5325,0.0,0.084,0.2405,2
34.58,0.1144,-0.3639,0.4181,0.8112,-0.3603,0.524,0.0,0.0847,0.2548,2
34.6,0.3643,-0.0365,0.1869,0.8264,-0.3621,0.525,0.0,0.0824,0.2529,2
34.62,0.1751,-0.3485,0.2209,0.8269,-0.3597,0.5258,0.0,0.0813,0.2506,2
34.64,0.1101,0.2364,0.4338,0.8251,-0.3562,0.5201,0.0,0.082,0.2559,2
34.66,0.4338,0.2349,0.6047,0.825,-0.356,0.5242,0.0,0.0823,0.2538,2
34.68,0.1024,-0.9633,0.0764,0.8278,-0.3603,0.5282,0.0,0.0818,0.2579,2
34.7,0.0923,-0.7424,0.35,0.8253,-0.361,0.5229,0.0,0.0811,0.2572,2
34.72,0.1408,0.1301,0.8113,0.8288,-0.3631,0.5217,0.0,0.0802,0.2627,2
34.74,0.0746,0.1579,0.4658,0.8261,-0.3678,0.5254,0.0,0.0811,0.2439,2
34.76,-0.6151,-0.3217,0.3381,0.8195,-0.3628,0.5246,0.0,0.0798,0.2425,2
34.78,-0.2428,-1.2638,0.8513,0.8154,-0.3565,0.5257,0.0,0.0813,0.2417,2
34.8,-0.7643,-0.9582,1.0456,0.8205,-0.3629,0.5243,0.0,0.0889,0.2363,2
34.82,-1.1079,0.4641,0.5738,0.8181,-0.3642,0.5202,0.0,0.0822,0.262,2
34.84,-0.1885,0.9192,0.6667,0.8287,-0.3644,0.5269,0.0,0.0833,0.2451,2
34.86,0.3713,0.4194,0.5383,0.8205,-0.3612,0.5306,0.0,0.0808,0.2614,2
34.88,-0.0418,-1.272,0.3291,0.8262,-0.3695,0.5232,0.0,0.0808,0.2466,2
34.9,0.1271,0.3519,0.3474,0.8308,-0.3562,0.5192,0.0,0.0835,0.2466,2
34.92,0.46,1.1365,0.1782,0.8259,-0.3613,0.5294,0.0,0.0858,0.2547,2
34.94,-0.5959,0.8503,0.2308,0.823,-0.3667,0.5338,0.0,0.0857,0.254,2
34.96,-0.93,-1.5789,0.7314,0.8274,-0.3656,0.5304,0.0,0.086,0.2451,2
34.98,-0.527,-2.1062,0.4961,0.8261,-0.3627,0.5266,0.0,0.0817,0.2365,2
35.0,-0.6244,-0.4039,0.4205,0.8278,-0.3581,0.5236,0.0,0.082,0.237,2
35.02,-0.7709,0.2432,0.3156,0.8231,-0.3604,0.5273,0.0,0.0854,0.2469,2
35.04,-0.659,-0.7424,0.2108,0.821,-0.3582,0.5215,0.0,0.0805,0.2441,2
35.06,0.1864,-0.1791,-0.1195,0.8253,-0.3614,0.519,0.0,0.0797,0.2535,2
35.08,-0.0774,-0.6261,0.0694,0.815,-0.3674,0.5237,0.0,0.0829,0.2551,2
35.1,-0.3424,-0.3983,0.0637,0.8239,-0.359,0.519,0.0,0.0824,0.2557,2
35.12,-0.178,-0.1257,0.0839,0.8325,-0.3549,0.5233,0.0,0.0838,0.2476,2
35.14,-0.1815,0.0972,0.1979,0.8359,-0.3537,0.5266,0.0,0.0857,0.2493,2
35.16,-0.1039,2.2561,0.4727,0.8242,-0.3629,0.5261,0.0,0.0856,0.2491,2
35.18,-0.1186,2.1347,-0.3251,0.8132,-0.3657,0.5225,0.0,0.0801,0.249,2
35.2,0.4535,0.21,-0.0231,0.8197,-0.3584,0.5281,0.0,0.0816,0.2604,2
35.22,-0.6159,-1.5716,0.2616,0.8214,-0.3628,0.5272,0.0,0.086,0.2625,2
35.24,-0.6911,0.1513,0.549,0.828,-0.3588,0.5228,0.0,0.0848,0.2662,2
35.26,-0.0999,0.5293,0.3131,0.8219,-0.3566,0.521,0.0,0.0859,0.2528,2
35.28,0.5137,0.3197,0.7285,0.8251,-0.3618,0.5321,0.0,0.084,0.2466,2
35.3,0.0848,-0.6715,-0.0905,0.8342,-0.3643,0.5275,0.0,0.0879,0.2477,2
35.32,-0.3366,-1.8398,-0.033,0.84,-0.3677,0.5277,0.0,0.0856,0.2531,2
35.34,-0.2738,-1.053,0.3123,0.8304,-0.364,0.5284,0.0,0.086,0.2423,2
35.36,-0.3897,-0.4101,0.1862,0.8228,-0.3581,0.5179,0.0,0.0844,0.2458,2
35.38,-0.7649,-0.8331,-0.0347,0.8299,-0.3558,0.5182,0.0,0.0839,0.2481,2
35.4,-0.5368,-0.3509,0.1826,0.8288,-0.3601,0.5277,0.0,0.0795,0.2551,2
35.42,-0.5062,-0.0629,-0.0946,0.8253,-0.3626,0.5243,0.0,0.084,0.2559,2
35.44,0.33,0.4954,-0.0056,0.8272,-0.3619,0.5232,0.0,0.0835,0.2557,2
35.46,0.3,-0.3769,0.4488,0.8213,-0.3634,0.5213,0.0,0.083,0.2617,2
35.48,0.136,-0.9875,0.4382,0.8222,-0.3653,0.533,0.0,0.0862,0.2467,2
35.5,0.3817,-1.3118,0.3668,0.8256,-0.3547,0.5205,0.0,0.0788,0.2551,2
35.52,0.0171,-1.042,-0.0152,0.8309,-0.3576,0.5251,0.0,0.0846,0.2561,2
35.54,-0.3373,0.1524,0.2331,0.8389,-0.3676,0.5208,0.0,0.0821,0.2496,2
35.56,-0.2739,0.2203,0.3791,0.836,-0.3626,0.5182,0.0,0.0826,0.2485,2
35.58,0.219,0.5957,0.456,0.8274,-0.361,0.5264,0.0,0.0842,0.2541,2
35.6,0.2667,0.4739,0.3025,0.8237,-0.365,0.5209,0.0,0.0853,0.2519,2
35.62,-0.4858,-1.1292,0.3082,0.8257,-0.3623,0.5149,0.0,0.0821,0.2637,2
35.64,-1.2194,-0.8473,0.7417,0.827,-0.3608,0.518,0.0,0.0816,0.2666,2
35.66,-0.7014,-0.6507,0.3499,0.8266,-0.3663,0.5238,0.0,0.0816,0.2583,2
35.68,-0.2983,-0.4834,0.1248,0.8359,-0.3684,0.5233,0.0,0.0789,0.2521,2
35.7,0.5532,1.4884,0.5079,0.8323,-0.3587,0.5203,0.0,0.0765,0.2561,2
35.72,0.0141,0.8393,0.3409,0.816,-0.3628,0.5232,0.0,0.0815,0.2565,2
35.74,-0.388,-0.9854,0.199,0.823,-0.3691,0.5292,0.0,0.082,0.2607,2
35.76,-0.2019,-0.2739,0.232,0.8283,-0.365,0.5212,0.0,0.0885,0.2442,2
35.78,-0.1753,-0.4912,-0.0947,0.8163,-0.3566,0.523,0.0,0.0844,0.2282,2
35.8,-0.226,-1.1089,0.6255,0.8332,-0.3649,0.5323,0.0,0.0811,0.2423,2
35.82,-0.6019,-0.5581,0.5827,0.8245,-0.3611,0.534,0.0,0.0843,0.2519,2
35.84,0.3004,0.8948,0.0909,0.8217,-0.36,0.5224,0.0,0.0853,0.2638,2
35.86,0.3699,-0.2088,-0.5597,0.8308,-0.3629,0.523,0.0,0.0844,0.2553,2
35.88,-0.2533,0.7123,-0.3294,0.8241,-0.3611,0.5185,0.0,0.0798,0.2411,2
35.9,0.0329,0.659,0.327,0.8227,-0.36,0.522,0.0,0.0806,0.2423,2
35.92,0.5671,0.5975,0.4802,0.8232,-0.364,0.5238,0.0,0.0809,0.2581,2
35.94,-0.306,0.4369,0.2868,0.8241,-0.365,0.5297,0.0,0.0815,0.2621,2
35.96,-0.4172,0.1499,0.499,0.8324,-0.3627,0.5187,0.0,0.0835,0.2517,2
35.98,0.2753,0.2149,0.4106,0.8291,-0.3692,0.5256,0.0,0.0859,0.2467,2
36.0,0.2661,0.5257,-0.0631,0.8245,-0.3661,0.5212,0.0,0.0849,0.2385,2
36.02,0.1367,-0.3846,0.0544,0.8281,-0.3602,0.521,0.0,0.0848,0.2494,2
36.04,0.3201,-1.0054,0.2001,0.8304,-0.3614,0.5252,0.0,0.0813,0.2492,2
36.06,0.1046,0.8297,0.4584,0.8257,-0.3614,0.522,0.0,0.0838,0.2443,2
36.08,-0.44,0.5269,-0.0848,0.8257,-0.356,0.5211,0.0,0.0849,0.2592,2
36.1,0.1736,0.5405,0.3664,0.8179,-0.3623,0.5298,0.0012,0.0814,0.2448,2
36.12,-0.0626,0.2916,0.6308,0.8253,-0.3622,0.5174,0.0,0.0892,0.2577,2
36.14,-0.134,0.2395,0.1425,0.8266,-0.3607,0.5213,0.0,0.0827,0.2495,2
36.16,0.0899,-0.6072,0.2695,0.8218,-0.3608,0.5223,0.0,0.0855,0.2524,2
36.18,-0.2372,-0.5285,0.2275,0.826,-0.3602,0.5313,0.0,0.0822,0.2518,2
36.2,-0.0058,-0.125,0.5581,0.8304,-0.3563,0.5195,0.0,0.0808,0.2551,2
36.22,-0.4016,0.5163,0.4508,0.8302,-0.3572,0.5181,0.0,0.0816,0.2591,2
36.24,0.0046,0.4252,0.22,0.8208,-0.3582,0.5221,0.0,0.0832,0.2552,2
36.26,-0.0752,0.4328,0.2662,0.8274,-0.3602,0.5249,0.0,0.0876,0.2465,2
36.28,-0.0484,-0.2306,0.5013,0.8289,-0.3597,0.5287,0.0,0.0862,0.2442,2
36.3,-0.8122,-0.2915,0.3406,0.8211,-0.361,0.525,0.0,0.0821,0.2541,2
36.32,0.4406,-0.0245,0.4712,0.8264,-0.36,0.5245,0.0,0.0792,0.2526,2
36.34,-0.0138,-0.9164,0.1807,0.8364,-0.3618,0.5299,0.0,0.0852,0.2415,2
36.36,0.543,1.6166,0.6461,0.8265,-0.3659,0.5221,0.0,0.0846,0.2386,2
36.38,-0.725,-0.3016,0.4257,0.8139,-0.354,0.5293,0.0,0.0887,0.246,2
36.4,0.1259,1.1764,0.0686,0.8247,-0.3627,0.5123,0.0,0.0838,0.2638,2
36.42,0.3336,0.3468,0.3092,0.8161,-0.3627,0.5257,0.0,0.0802,0.2444,2
36.44,0.2554,-0.1448,0.6848,0.8238,-0.3667,0.5211,0.0,0.0824,0.2556,2
36.46,-0.149,-0.9183,0.2907,0.8283,-0.366,0.5256,0.0,0.0853,0.2596,2
36.48,0.1529,0.0279,0.6444,0.8285,-0.362,0.5279,0.0,0.0846,0.2606,2
36.5,0.1027,-0.2321,0.6006,0.825,-0.3617,0.5262,0.0,0.0859,0.2546,2
36.52,-0.0746,-0.3606,0.3782,0.8218,-0.3646,0.5231,0.0,0.0829,0.2585,2
36.54,-0.1152,-1.0189,0.1123,0.8224,-0.3589,0.5241,0.0,0.083,0.259,2
36.56,-0.1114,-1.1009,0.3687,0.815,-0.3601,0.5251,0.0,0.0843,0.2517,2
36.58,-0.0893,0.5153,0.2883,0.8186,-0.3547,0.5258,0.0034,0.0845,0.2511,2
36.6,0.1656,0.0547,-0.0824,0.8222,-0.3542,0.5222,0.0,0.0872,0.2528,2
36.62,-0.7659,-0.5174,0.0345,0.825,-0.3654,0.533,0.0,0.0836,0.2612,2
36.64,-0.4865,-0.5336,0.7467,0.8288,-0.3605,0.5139,0.0053,0.0887,0.2533,2
36.66,-0.4004,0.7957,-0.2254,0.8229,-0.3623,0.5148,0.0,0.0817,0.2552,2
36.68,-0.2697,-0.6237,0.289,0.8259,-0.3629,0.5229,0.0,0.0819,0.2546,2
36.7,0.0337,-0.9103,-0.3223,0.8217,-0.3585,0.5224,0.0,0.0839,0.2586,2
36.72,-0.5117,-0.6519,-0.0069,0.8286,-0.3615,0.5279,0.0,0.0873,0.252,2
36.74,-0.1713,-0.4387,0.3961,0.8305,-0.3647,0.5209,0.0,0.0836,0.2606,2
36.76,-0.4462,-0.2361,0.1961,0.8331,-0.3654,0.5235,0.0,0.0828,0.2587,2
36.78,-0.38,0.3371,0.263,0.8237,-0.3605,0.5229,0.0,0.0814,0.2493,2
36.8,0.2039,-0.3585,0.7408,0.8207,-0.3608,0.5256,0.0,0.0839,0.2501,2
36.82,-0.0049,-1.4098,1.1305,0.8227,-0.3593,0.527,0.0,0.0842,0.2513,2
36.84,0.0976,-0.9025,0.683,0.8346,-0.361,0.5218,0.0,0.0848,0.2497,2
36.86,0.1419,-0.8621,0.4166,0.8308,-0.3527,0.5254,0.0,0.0774,0.2577,2
36.88,-0.2498,0.2506,0.0926,0.8236,-0.3611,0.5198,0.0,0.0846,0.2568,2
36.9,0.4842,-0.3462,0.8014,0.8266,-0.3668,0.5278,0.0,0.0837,0.2354,2
36.92,-0.2016,0.202,0.9094,0.8244,-0.3508,0.5276,0.0077,0.0805,0.2559,2
36.94,0.3405,0.4574,0.6481,0.8248,-0.3565,0.5297,0.0007,0.0852,0.2505,2
36.96,-0.3072,0.8462,0.6161,0.8261,-0.3642,0.5231,0.0,0.0856,0.2382,2
36.98,-0.1508,0.2494,0.4699,0.8312,-0.3639,0.5263,0.0,0.0884,0.2469,2
37.0,-0.1706,-0.122,0.6864,0.8242,-0.3651,0.5197,0.0,0.0859,0.258,2
37.02,0.1666,-0.0351,0.457,0.8189,-0.3647,0.5252,0.0,0.087,0.2594,2
37.04,0.4652,0.1124,0.3431,0.8278,-0.3636,0.5225,0.0,0.0851,0.2601,2
37.06,0.2193,-0.4357,0.3795,0.8275,-0.3582,0.5256,0.0,0.0853,0.2568,2
37.08,0.2156,-0.3434,0.5493,0.8255,-0.3614,0.5272,0.0,0.0834,0.2531,2
37.1,0.1708,-0.9943,0.7029,0.8254,-0.3631,0.5219,0.0,0.0818,0.2451,2
37.12,0.5529,0.0542,0.4767,0.8262,-0.3644,0.5208,0.0,0.0859,0.2444,2
37.14,0.4764,1.2241,0.5518,0.8234,-0.3634,0.526,0.0,0.0906,0.2589,2
37.16,-0.5557,1.3,0.0701,0.8219,-0.3587,0.5229,0.0,0.0888,0.256,2
37.18,0.4358,0.0812,0.3942,0.8267,-0.3637,0.5161,0.0,0.0868,0.2444,2
37.2,-0.3575,-0.2973,0.1949,0.8262,-0.3591,0.5177,0.0026,0.0816,0.2333,2
37.22,0.2285,-0.1601,0.5329,0.8228,-0.3589,0.5237,0.0,0.0886,0.247,2
37.24,0.2559,0.1298,0.7008,0.8379,-0.3609,0.5204,0.0,0.0817,0.2565,2
37.26,0.1075,0.6838,0.2448,0.8339,-0.3582,0.5196,0.0,0.0849,0.256,2
37.28,-0.1538,1.1364,0.1587,0.8155,-0.3654,0.5275,0.0,0.0907,0.2492,2
37.3,-0.3135,0.0702,-0.1225,0.8238,-0.3659,0.5251,0.0009,0.0868,0.2503,2
37.32,-0.2026,-0.6204,0.401,0.8264,-0.3589,0.5163,0.0,0.0838,0.2505,2
37.34,-0.2991,-0.4988,0.019,0.8203,-0.3602,0.5279,0.0,0.0859,0.2583,2
37.36,-0.7679,0.3218,-0.3441,0.8248,-0.3659,0.5258,0.0,0.0856,0.2471,2
37.38,-0.4587,0.5253,0.0051,0.8275,-0.3589,0.5261,0.0,0.0866,0.2432,2
37.4,0.3239,-0.6528,0.5069,0.8265,-0.3633,0.527,0.0,0.0814,0.2502,2
37.42,-0.186,-0.1528,0.6516,0.8364,-0.3607,0.5294,0.0,0.084,0.2473,2
37.44,0.4578,-0.5277,0.4054,0.8232,-0.3706,0.5132,0.0056,0.0867,0.26,2
37.46,0.0201,-0.3584,1.2133,0.823,-0.3562,0.5216,0.0,0.085,0.2555,2
