time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.84,-1.8153,-1.6415,1.7142,0.7764,-0.3734,0.5753,0.0,0.032,0.1094,2
31.86,-1.0429,-1.3431,1.4546,0.7725,-0.3737,0.5629,0.0,0.0316,0.089,2
31.88,-0.9292,-0.8731,1.4027,0.7659,-0.3652,0.5668,0.0,0.0317,0.1039,2
31.9,-1.4516,0.8076,1.9192,0.7552,-0.3703,0.5713,0.0081,0.091,0.1976,2
31.92,-2.0578,-0.0498,1.7264,0.7679,-0.3717,0.5534,0.0,0.094,0.2149,2
31.94,-2.0575,-0.8085,2.0263,0.7694,-0.3859,0.5673,0.0124,0.0942,0.2025,2
31.96,-0.7613,0.391,0.5875,0.7655,-0.375,0.5695,0.0,0.0944,0.2091,2
31.98,-0.8071,0.1178,0.4754,0.7678,-0.3709,0.5699,0.0064,0.0954,0.2053,2
32.0,-0.5681,0.3705,0.1308,0.762,-0.3706,0.5715,0.0,0.0918,0.1956,2
32.02,-0.3563,-0.0444,-0.0141,0.7612,-0.3756,0.5659,0.0026,0.0916,0.203,2
32.04,-1.0245,1.367,0.5385,0.7733,-0.382,0.58,0.0106,0.0906,0.1947,2
32.06,-1.2303,0.2415,-0.2037,0.7713,-0.3858,0.5728,0.0,0.0891,0.1984,2
32.08,-1.1728,0.8748,0.1026,0.7595,-0.3718,0.5672,0.0,0.09,0.2092,2
32.1,-1.3915,-1.0762,2.4317,0.769,-0.3868,0.5711,0.0,0.0844,0.1828,2
32.12,-0.9562,-1.4126,3.4807,0.7712,-0.3842,0.5797,0.0,0.0333,0.1007,2
32.14,-1.341,-2.4299,3.1895,0.757,-0.3868,0.5614,0.0,0.0825,0.1927,2
32.16,0.1231,-1.8353,2.9418,0.7548,-0.3945,0.5578,0.0,0.0312,0.088,2
32.18,-1.1306,0.7994,2.1355,0.7665,-0.3829,0.5561,0.0039,0.0313,0.0945,2
32.2,-0.2292,1.1994,0.4225,0.7539,-0.3804,0.5588,0.0,0.0909,0.2153,2
32.22,0.1264,1.4779,0.1246,0.7578,-0.3821,0.5619,0.0,0.0988,0.2289,2
32.24,-0.8343,0.4324,0.4382,0.7697,-0.3929,0.5654,0.0121,0.0936,0.2308,2
32.26,-1.1648,-1.9458,0.2684,0.7675,-0.3861,0.5736,0.0,0.0934,0.2137,2
32.28,-0.1437,-0.7417,-0.0452,0.7622,-0.3851,0.562,0.0109,0.0965,0.2273,2
32.3,-0.7987,-0.9025,-0.4738,0.7797,-0.3792,0.5723,0.0,0.0932,0.2262,2
32.32,-0.1114,-0.3151,-0.3857,0.773,-0.3753,0.568,0.0,0.0959,0.2255,2
32.34,-0.4056,-0.9992,-0.5428,0.7663,-0.3708,0.5592,0.0,0.0919,0.2112,2
32.36,-0.1601,-0.6117,-0.845,0.7683,-0.3799,0.5549,0.0,0.095,0.2182,2
32.38,-0.0632,-0.0907,-0.2566,0.7567,-0.3754,0.5593,0.0,0.0891,0.2019,2
32.4,-0.3585,0.1515,-0.3874,0.7569,-0.3764,0.5727,0.0029,0.0816,0.1873,2
32.42,0.6969,0.0326,-0.3559,0.7618,-0.3762,0.5653,0.0079,0.0859,0.1938,2
32.44,0.7135,-0.016,-0.0621,0.7546,-0.3806,0.5589,0.0,0.0875,0.2023,2
32.46,0.3548,-0.8094,0.4177,0.7683,-0.3767,0.5675,0.0,0.0879,0.2111,2
32.48,0.2332,-1.4073,0.1424,0.7685,-0.3751,0.5612,0.012,0.0903,0.2034,2
32.5,0.2766,-1.366,0.4535,0.7578,-0.372,0.5593,0.0085,0.0937,0.2088,2
32.52,0.6486,0.5862,0.0433,0.7701,-0.3746,0.564,0.0005,0.0911,0.2213,2
32.54,0.1266,1.6476,0.1548,0.769,-0.3887,0.5606,0.0,0.0931,0.205,2
32.56,0.5581,1.4406,0.319,0.7585,-0.3849,0.5574,0.0055,0.0927,0.2101,2
32.58,-0.2713,1.1585,-0.0445,0.7573,-0.382,0.5622,0.0003,0.0946,0.2237,2
32.6,-0.6231,-0.3525,0.047,0.7623,-0.3819,0.5537,0.0031,0.0903,0.2168,2
32.62,0.3015,-1.8209,-0.1045,0.7721,-0.3985,0.5612,0.0,0.0929,0.2124,2
32.64,0.0962,-1.6856,-0.6051,0.7682,-0.3896,0.5629,0.0,0.0929,0.2176,2
32.66,0.357,0.0185,-0.6629,0.756,-0.3806,0.5671,0.0,0.094,0.213,2
32.68,0.4565,0.4521,-0.4814,0.7537,-0.3725,0.57,0.0,0.0943,0.2177,2
32.7,0.5635,-0.2927,-0.5518,0.7557,-0.3617,0.5652,0.0003,0.0917,0.2216,2
32.72,0.3754,-0.4933,-0.219,0.7656,-0.376,0.5647,0.0011,0.0891,0.2038,2
32.74,0.369,-0.4131,-0.1502,0.7734,-0.3756,0.5632,0.0051,0.0937,0.2065,2
32.76,0.2084,0.5783,-0.2726,0.7632,-0.381,0.5704,0.0014,0.0915,0.2043,2
32.78,0.3857,0.004,0.0254,0.763,-0.3757,0.5697,0.0062,0.0914,0.2095,2
32.8,0.3562,-0.0086,0.1577,0.7601,-0.3752,0.5669,0.0009,0.0934,0.2191,2
32.82,0.2753,0.3637,-0.0685,0.7625,-0.3739,0.5659,0.0,0.0934,0.2147,2
32.84,-0.194,1.1757,-0.7527,0.7603,-0.3753,0.5647,0.0,0.0931,0.2201,2
32.86,-0.6532,0.2021,-0.4275,0.7629,-0.3705,0.5605,0.0,0.0929,0.219,2
32.88,-0.2232,0.1865,-0.1963,0.7679,-0.3787,0.5606,0.0,0.0921,0.2132,2
32.9,0.5282,1.4797,-0.2605,0.7707,-0.3837,0.5577,0.0,0.0921,0.2138,2
32.92,0.4763,1.7042,-0.3103,0.7692,-0.3798,0.5615,0.0078,0.0909,0.2191,2
32.94,0.4176,1.1421,-0.4185,0.767,-0.3761,0.5606,0.0033,0.0936,0.2183,2
32.96,0.3343,-0.3965,0.0419,0.7654,-0.3719,0.5627,0.0,0.0915,0.2214,2
32.98,0.3193,-0.7687,0.0709,0.7688,-0.3686,0.5617,0.0,0.0896,0.214,2
33.0,0.3522,0.4858,-0.4367,0.764,-0.3658,0.563,0.0,0.0922,0.203,2
33.02,-0.2128,0.201,-0.6922,0.7655,-0.3675,0.5678,0.0124,0.0908,0.2131,2
33.04,-0.2532,0.1352,-0.4304,0.7669,-0.3711,0.5678,0.0118,0.0926,0.216,2
33.06,0.1076,0.1728,-0.5192,0.7719,-0.3702,0.565,0.0,0.0908,0.2143,2
33.08,0.0621,0.3135,-0.2041,0.7668,-0.3633,0.5644,0.0,0.0928,0.2212,2
33.1,-0.0703,-1.2225,1.0934,0.7685,-0.3698,0.563,0.0019,0.0957,0.2127,2
33.12,-0.4797,-1.8264,1.1712,0.7763,-0.3712,0.559,0.0037,0.0961,0.2174,2
33.14,-0.0222,-0.487,0.6119,0.7726,-0.3752,0.5651,0.003,0.0934,0.2234,2
33.16,0.5621,0.6195,0.1236,0.7662,-0.3765,0.5621,0.0,0.0939,0.217,2
33.18,0.3778,0.8489,-0.1738,0.7697,-0.3784,0.5615,0.0,0.094,0.2031,2
33.2,0.0594,0.8086,-0.1435,0.7651,-0.3849,0.5616,0.0,0.0966,0.1973,2
33.22,0.4736,1.0293,-0.3182,0.7643,-0.3775,0.5643,0.0,0.0938,0.1958,2
33.24,0.2773,0.2971,-0.3765,0.7716,-0.3714,0.5639,0.0,0.0929,0.1992,2
33.26,-0.253,-0.2981,-0.3231,0.7734,-0.3751,0.5654,0.0,0.0935,0.2029,2
33.28,-0.3226,-0.1648,-0.0339,0.7662,-0.3722,0.5603,0.0003,0.0924,0.2,2
33.3,-0.2941,0.3512,0.4115,0.7695,-0.3701,0.5561,0.0,0.0909,0.1975,2
33.32,-0.3406,0.9953,0.276,0.7727,-0.3723,0.5576,0.003,0.0921,0.1948,2
33.34,-0.5293,0.8255,0.0639,0.7702,-0.3717,0.5623,0.0088,0.0932,0.1942,2
33.36,-0.6716,0.1838,-0.0952,0.7708,-0.3709,0.5613,0.0033,0.0927,0.1972,2
33.38,-0.4778,0.0619,0.1202,0.765,-0.3707,0.5605,0.0025,0.095,0.2032,2
33.4,-0.1581,-0.0085,0.439,0.7627,-0.3724,0.5651,0.0027,0.0968,0.203,2
33.42,0.1378,-1.0004,0.3799,0.774,-0.3706,0.5606,0.0,0.0922,0.2018,2
33.44,0.2402,-1.1322,0.3189,0.7752,-0.365,0.5591,0.0,0.0904,0.204,2
33.46,-0.1145,-0.1469,0.0985,0.7707,-0.3663,0.5602,0.0,0.0928,0.2023,2
33.48,-0.5376,0.298,-0.168,0.7739,-0.3836,0.5602,0.0014,0.093,0.1969,2
33.5,-0.5798,0.468,-0.672,0.772,-0.3844,0.5648,0.0052,0.0927,0.1895,2
33.52,-0.4633,1.0919,-1.0594,0.7628,-0.3707,0.5717,0.006,0.0901,0.1883,2
33.54,-0.0247,0.8548,-0.4584,0.7591,-0.3668,0.5758,0.0051,0.0885,0.1954,2
33.56,0.2762,-0.0383,0.744,0.7702,-0.3743,0.5729,0.0079,0.09,0.2047,2
33.58,0.0801,-1.1394,1.3143,0.7742,-0.3747,0.5666,0.0001,0.0888,0.2022,2
33.6,-0.0079,-1.9277,0.8045,0.771,-0.3685,0.5641,0.0,0.0901,0.1958,2
33.62,-0.1835,-0.7259,0.3147,0.7646,-0.361,0.5662,0.0,0.0916,0.2025,2
33.64,-0.2527,0.38,0.1444,0.7649,-0.3635,0.5702,0.0,0.0909,0.2067,2
33.66,-0.2557,-0.3993,-0.0355,0.7725,-0.3712,0.5651,0.0045,0.0892,0.2022,2
33.68,-0.5911,-0.2559,-0.6573,0.7707,-0.3678,0.5599,0.0,0.0912,0.2074,2
33.7,-0.1064,0.0721,-0.9324,0.7655,-0.3595,0.5614,0.0,0.0904,0.2028,2
33.72,-0.4843,-0.0365,-0.69,0.7667,-0.368,0.5594,0.0038,0.0897,0.1884,2
33.74,-0.8612,0.2471,-0.4316,0.7731,-0.3743,0.5632,0.0129,0.092,0.1826,2
33.76,-0.3305,0.133,-0.3287,0.7712,-0.3708,0.5672,0.0003,0.0915,0.1911,2
33.78,-0.381,-0.0685,-0.0672,0.7647,-0.3758,0.563,0.0011,0.0938,0.1975,2
33.8,-0.2702,0.4535,0.2286,0.7692,-0.3693,0.5692,0.0059,0.0957,0.2013,2
33.82,-0.1472,0.6878,0.2318,0.7646,-0.3681,0.5683,0.0,0.0923,0.2062,2
33.84,0.3639,0.0654,0.917,0.7611,-0.3739,0.5591,0.0,0.0944,0.1952,2
33.86,0.5228,0.0112,1.0891,0.7639,-0.3693,0.5633,0.0,0.0974,0.1936,2
33.88,0.1432,-0.6532,0.8195,0.7707,-0.3719,0.5696,0.0,0.0887,0.1998,2
33.9,0.0836,-0.6465,1.4404,0.7704,-0.3715,0.5619,0.0,0.0929,0.1963,2
33.92,-0.1795,-0.0252,0.7605,0.7669,-0.3656,0.5554,0.0,0.0969,0.198,2
33.94,-0.3595,-0.2962,0.3345,0.7734,-0.3668,0.5553,0.0,0.0919,0.2054,2
33.96,-0.5691,-2.1269,-0.1608,0.7789,-0.3735,0.5588,0.0,0.0904,0.2053,2
33.98,-0.6655,-1.9118,-0.0926,0.776,-0.3734,0.5588,0.005,0.0907,0.2005,2
34.0,0.0886,-0.3342,0.4951,0.7659,-0.3754,0.5699,0.0,0.0911,0.2014,2
34.02,-0.0009,0.0401,0.5363,0.7668,-0.3692,0.568,0.0,0.0872,0.2038,2
34.04,0.1449,0.5816,0.074,0.7689,-0.3666,0.5667,0.0,0.0891,0.2146,2
34.06,0.0227,0.0933,0.2164,0.7624,-0.3658,0.5716,0.0,0.091,0.2041,2
34.08,0.6007,-0.4136,0.3361,0.7672,-0.3735,0.5679,0.0,0.0932,0.1999,2
34.1,0.0444,0.4284,0.3678,0.7677,-0.3682,0.5712,0.0,0.0928,0.1945,2
34.12,-0.1591,-0.0223,0.6591,0.771,-0.3689,0.5651,0.0,0.0913,0.1939,2
34.14,-0.3452,-0.0822,-0.5261,0.7801,-0.3259,0.5582,0.0,0.1025,0.2299,2
34.16,0.0194,0.4052,-0.6276,0.7955,-0.3159,0.558,0.0,0.1069,0.236,2
34.18,0.0313,0.488,-0.5274,0.7999,-0.309,0.5611,0.0,0.1027,0.2407,2
34.2,-0.5693,1.3309,-0.2893,0.7966,-0.3048,0.5518,0.0,0.1042,0.2402,2
34.22,-1.4039,1.6343,-0.1608,0.7969,-0.3044,0.5572,0.0,0.104,0.238,2
34.24,-0.9577,1.7291,0.4033,0.7998,-0.3112,0.5658,0.0,0.1063,0.2426,2
34.26,-1.2712,3.0739,1.2137,0.7966,-0.3176,0.557,0.0066,0.1028,0.2459,2
34.28,-1.2971,2.6387,1.8114,0.8038,-0.3101,0.5558,0.0053,0.1062,0.2437,2
34.3,-1.3291,3.1763,1.8207,0.8018,-0.3,0.558,0.0,0.1025,0.2492,2
34.32,-0.4118,1.3632,1.8784,0.772,-0.3145,0.5621,0.0015,0.1015,0.2298,2
34.34,0.2893,0.1033,1.7806,0.7853,-0.3199,0.5625,0.0011,0.1042,0.2274,2
34.36,0.2003,-0.3163,1.3604,0.7969,-0.3237,0.5629,0.0,0.1048,0.2387,2
34.38,0.4828,-1.2478,0.451,0.7942,-0.3183,0.5535,0.0,0.1078,0.2339,2
34.4,0.0572,0.5011,-0.3225,0.7943,-0.3195,0.5558,0.0064,0.1048,0.2409,2
34.42,0.0281,0.3848,0.1378,0.7989,-0.3312,0.566,0.0033,0.1091,0.231,2
34.44,-0.1866,-1.5266,1.2722,0.7838,-0.3291,0.5519,0.0,0.104,0.2305,2
34.46,-0.1382,-1.3215,1.624,0.7949,-0.321,0.5649,0.0,0.1003,0.2346,2
34.48,-0.495,0.2446,1.4044,0.7925,-0.3142,0.5608,0.0,0.1047,0.2404,2
34.5,-0.7381,0.6263,0.6863,0.7842,-0.3112,0.5488,0.0,0.1059,0.2333,2
34.52,-0.5068,-0.1467,0.5076,0.7827,-0.3158,0.5588,0.0,0.1043,0.2447,2
34.54,-1.3087,-2.1157,1.2303,0.7857,-0.3351,0.5585,0.0,0.1047,0.2428,2
34.56,-1.1308,-0.1021,1.3533,0.7931,-0.3258,0.5625,0.0,0.105,0.2526,2
34.58,-0.4308,1.6209,1.4693,0.7963,-0.3207,0.5502,0.0025,0.1063,0.242,2
34.6,-0.0258,0.9251,0.8778,0.7878,-0.3266,0.554,0.0,0.1039,0.2397,2
34.62,0.2076,0.8075,1.1971,0.7942,-0.3226,0.5545,0.0076,0.101,0.2345,2
34.64,-0.5525,-0.6507,1.441,0.7889,-0.3205,0.5629,0.0104,0.1029,0.2322,2
34.66,0.618,-1.0571,1.6601,0.7879,-0.3239,0.5553,0.0012,0.1032,0.229,2
34.68,0.4695,0.6046,1.2742,0.7968,-0.3242,0.5599,0.0,0.1012,0.2466,2
34.7,-0.3345,1.1308,0.4096,0.7887,-0.3292,0.5592,0.0,0.1002,0.2382,2
34.72,-0.0985,1.8361,0.1489,0.7657,-0.3259,0.5477,0.0,0.0998,0.2328,2
34.74,0.3205,-0.2338,0.586,0.7811,-0.3244,0.5575,0.0016,0.103,0.2381,2
34.76,0.2258,1.1988,-0.0724,0.7937,-0.3209,0.5537,0.0,0.1033,0.2299,2
34.78,-0.183,0.0912,-0.2704,0.7811,-0.3199,0.5557,0.0,0.103,0.2377,2
34.8,-0.0667,-1.0663,-0.1191,0.7804,-0.3219,0.5601,0.0,0.1051,0.2384,2
34.82,-0.6883,-0.7069,-0.1929,0.7902,-0.3308,0.5613,0.0,0.107,0.2461,2
34.84,-0.494,0.206,0.4092,0.7939,-0.3099,0.5609,0.0061,0.104,0.2421,2
34.86,0.0709,-0.3992,0.6133,0.784,-0.3218,0.5584,0.0,0.1053,0.2406,2
34.88,-0.3565,0.0367,0.976,0.7908,-0.322,0.5669,0.0019,0.1094,0.2409,2
34.9,-0.3861,-0.3788,0.6798,0.7971,-0.3178,0.5538,0.0018,0.0999,0.2402,2
34.92,0.0608,-1.5052,1.9075,0.796,-0.321,0.5497,0.0082,0.106,0.2425,2
34.94,0.0739,-1.809,1.7148,0.791,-0.316,0.5557,0.0,0.103,0.2413,2
34.96,0.1477,-2.0909,0.8222,0.7924,-0.3325,0.561,0.0072,0.1097,0.2328,2
34.98,0.072,1.5166,0.7027,0.7973,-0.3205,0.5582,0.0053,0.1064,0.2337,2
35.0,-0.2887,1.7119,0.6973,0.7803,-0.3205,0.5682,0.0,0.1024,0.2374,2
35.02,-0.2048,0.1953,0.6105,0.7872,-0.3232,0.5617,0.0,0.1029,0.239,2
35.04,0.1055,0.3651,0.0751,0.7935,-0.3272,0.5574,0.0,0.1033,0.2359,2
35.06,-0.7028,-0.3991,0.0837,0.7811,-0.3334,0.5648,0.0037,0.1036,0.2363,2
35.08,-0.0788,-2.2847,0.162,0.7841,-0.3227,0.5621,0.0,0.1068,0.2326,2
35.1,-0.7287,-0.9311,0.719,0.7828,-0.3234,0.5593,0.0,0.1032,0.238,2
35.12,-0.4459,1.0278,0.4202,0.8041,-0.32,0.563,0.0105,0.1032,0.2361,2
35.14,-0.4539,0.647,0.6853,0.7842,-0.3198,0.5503,0.0,0.0977,0.2349,2
35.16,0.0849,-0.5305,0.5008,0.7792,-0.3307,0.558,0.0,0.1004,0.2342,2
35.18,-1.1312,-0.1629,0.3992,0.7862,-0.3312,0.5641,0.0005,0.1053,0.2493,2
35.2,-0.1356,1.3567,0.0841,0.79,-0.3276,0.5623,0.0,0.1052,0.2348,2
35.22,-0.0827,-0.5999,-0.0215,0.781,-0.3318,0.556,0.0078,0.1027,0.2343,2
35.24,0.0432,-0.0519,-0.3068,0.7811,-0.325,0.5591,0.0,0.1002,0.2283,2
35.26,0.0884,0.0239,0.4831,0.7827,-0.3287,0.5567,0.0004,0.1056,0.2333,2
35.28,0.396,-0.7857,0.5698,0.7822,-0.3277,0.5516,0.0,0.1062,0.2402,2
35.3,-0.1457,0.1296,0.4447,0.7783,-0.3164,0.5563,0.0014,0.1041,0.2461,2
35.32,-0.0268,0.8487,0.4363,0.7826,-0.3334,0.5561,0.0,0.1057,0.2387,2
35.34,-0.2015,-0.2724,0.4435,0.7861,-0.3336,0.563,0.0,0.1029,0.2289,2
35.36,-0.2704,-0.7517,0.3629,0.7809,-0.3328,0.5569,0.0007,0.1044,0.2331,2
35.38,-0.4777,-0.3878,0.0454,0.781,-0.3258,0.5606,0.0,0.1051,0.238,2
35.4,-0.5026,0.0082,0.4734,0.787,-0.3226,0.5657,0.0038,0.1041,0.2406,2
35.42,0.2054,-0.2738,0.3306,0.7864,-0.324,0.5551,0.0,0.106,0.237,2
35.44,-0.3231,-0.7769,0.6964,0.7882,-0.3181,0.5568,0.0,0.1051,0.2391,2
35.46,-0.0954,-0.9908,0.6226,0.7828,-0.3216,0.5622,0.0,0.1049,0.2329,2
35.48,0.5756,0.2422,0.4441,0.789,-0.3223,0.5545,0.0,0.1052,0.2441,2
35.5,0.1542,0.0556,0.534,0.7845,-0.3243,0.5549,0.0,0.1051,0.2305,2
35.52,-0.1083,-0.9056,0.8164,0.7939,-0.3292,0.565,0.0,0.1061,0.2318,2
35.54,-0.2935,-0.3565,0.2804,0.7962,-0.3297,0.5574,0.0043,0.1065,0.2427,2
35.56,-0.1987,0.5753,-0.2427,0.781,-0.3284,0.5565,0.0,0.1002,0.2387,2
35.58,-0.4584,-0.4653,-0.1471,0.7879,-0.3333,0.559,0.0,0.1026,0.235,2
35.6,-0.6717,0.6243,-0.2377,0.7839,-0.3291,0.5487,0.0,0.1061,0.2336,2
35.62,-0.7705,-1.6279,-0.4682,0.7866,-0.3258,0.5527,0.0,0.1023,0.2357,2
35.64,-0.9079,-2.0615,0.2924,0.7936,-0.334,0.5618,0.0,0.1003,0.2352,2
35.66,-0.8405,-0.5541,0.4692,0.79,-0.3274,0.5565,0.0,0.1026,0.2368,2
35.68,-0.729,-0.1115,0.7108,0.7929,-0.3269,0.556,0.0,0.1007,0.2375,2
35.7,-0.3357,0.8594,0.9542,0.782,-0.3169,0.5552,0.0021,0.1054,0.2336,2
35.72,-0.2717,1.9357,0.3452,0.7781,-0.3217,0.5578,0.0,0.1008,0.241,2
35.74,-0.3525,1.3619,0.211,0.7885,-0.3252,0.5565,0.0,0.101,0.2338,2
35.76,-0.2698,0.1096,0.5425,0.7919,-0.323,0.563,0.0011,0.1027,0.2349,2
35.78,-0.0625,-0.0177,0.3816,0.7869,-0.3296,0.5525,0.0,0.1039,0.237,2
35.8,-0.3083,-0.4604,0.6011,0.784,-0.3238,0.5539,0.0,0.1027,0.225,2
35.82,-0.2967,-0.7729,0.3899,0.7957,-0.3235,0.5597,0.0,0.1038,0.2379,2
35.84,-0.4504,0.4206,0.7565,0.7934,-0.3266,0.5587,0.0,0.1038,0.2441,2
35.86,-0.4108,-0.3952,1.2203,0.7808,-0.3308,0.5617,0.0,0.1022,0.2266,2
35.88,-0.8137,-0.9895,0.5624,0.7888,-0.3269,0.5557,0.0,0.1036,0.2281,2
35.9,-0.1699,0.7044,0.4469,0.7921,-0.3296,0.5557,0.0,0.108,0.2271,2
35.92,-0.125,1.7337,0.2773,0.7976,-0.3243,0.5587,0.0,0.1046,0.2357,2
35.94,-0.4499,0.417,0.6401,0.7857,-0.3315,0.5605,0.0,0.1041,0.2336,2
35.96,-0.3265,0.2355,0.4915,0.7819,-0.331,0.5601,0.0,0.1063,0.2409,2
35.98,-0.6159,-0.1252,0.6694,0.791,-0.3285,0.5613,0.0,0.102,0.2367,2
36.0,-0.7161,-1.5981,0.1054,0.7856,-0.3289,0.5554,0.0,0.1055,0.2352,2
36.02,-0.7913,-0.9704,-0.5127,0.787,-0.3321,0.5544,0.0009,0.1052,0.2432,2
36.04,-0.8637,-0.5645,-0.0815,0.7936,-0.3279,0.5503,0.0,0.106,0.244,2
36.06,-0.7397,-1.8104,0.5533,0.795,-0.3269,0.5543,0.0,0.1052,0.2393,2
36.08,-0.2232,-0.0454,0.3268,0.7965,-0.3306,0.5557,0.0017,0.1046,0.2289,2
36.1,-0.2486,1.5494,0.2165,0.7937,-0.3313,0.5543,0.0,0.105,0.2345,2
36.12,-0.3224,0.2388,0.2167,0.7897,-0.3303,0.5476,0.0,0.1066,0.2402,2
36.14,-0.6439,-0.1337,0.5819,0.7872,-0.3258,0.5518,0.0,0.1048,0.2359,2
36.16,-0.8383,-0.2969,0.6707,0.7872,-0.3285,0.5639,0.0,0.1027,0.2389,2
36.18,-0.4021,-0.2258,0.4851,0.7795,-0.3347,0.5596,0.0,0.1047,0.2345,2
36.2,0.0203,-0.3873,-0.4149,0.791,-0.3302,0.5482,0.0,0.1065,0.2357,2
36.22,-0.071,-0.5462,-0.0645,0.7923,-0.326,0.5544,0.0,0.1069,0.24,2
36.24,-0.3152,0.2777,-0.3346,0.7881,-0.3328,0.5532,0.0,0.1045,0.2404,2
36.26,-0.332,0.9781,0.1173,0.7929,-0.3269,0.5492,0.0,0.106,0.233,2
36.28,-0.0729,0.0509,0.5795,0.785,-0.3249,0.5539,0.0001,0.1082,0.2286,2
36.3,-0.1931,-0.0125,0.6236,0.7873,-0.3354,0.5483,0.0,0.1063,0.236,2
36.32,-0.4514,-0.1024,0.7221,0.7932,-0.3341,0.5522,0.0,0.1048,0.2397,2
36.34,-0.3933,-0.5111,0.8653,0.7817,-0.3334,0.5489,0.0,0.105,0.2423,2
36.36,-0.0962,-1.137,0.4377,0.7866,-0.3297,0.5529,0.0,0.1092,0.2435,2
36.38,0.1007,-1.3475,0.3276,0.7962,-0.3274,0.5504,0.0217,0.1071,0.2353,2
36.4,0.5183,-0.0798,0.2863,0.7893,-0.3274,0.5508,0.0078,0.1049,0.2302,2
36.42,-0.0605,0.6208,0.7187,0.7877,-0.328,0.5503,0.0034,0.1042,0.2397,2
36.44,0.1998,0.5796,0.6761,0.7912,-0.3261,0.5564,0.0,0.1023,0.2509,2
36.46,0.1935,0.5076,0.5053,0.7879,-0.3259,0.5568,0.0,0.1057,0.2421,2
36.48,-0.0429,1.0746,0.152,0.7838,-0.3241,0.5575,0.0,0.1101,0.2276,2
36.5,-0.3596,0.5366,0.0379,0.7775,-0.3328,0.5609,0.0,0.1066,0.226,2
36.52,-0.3265,0.116,0.4666,0.7811,-0.3329,0.5573,0.0,0.107,0.2418,2
36.54,-0.165,0.4032,0.3936,0.7908,-0.3358,0.5491,0.0,0.1055,0.2433,2
36.56,-0.3713,-0.2604,0.5289,0.7891,-0.3351,0.5524,0.0033,0.1042,0.2452,2
36.58,-0.5755,-1.7641,0.6527,0.7853,-0.329,0.5572,0.0,0.1052,0.2349,2
36.6,-0.7195,-1.4166,0.4355,0.7903,-0.3293,0.5502,0.0,0.1048,0.2423,2
36.62,-0.2826,-0.089,0.5099,0.7954,-0.3281,0.5479,0.0,0.1031,0.2471,2
36.64,-0.2041,1.6835,0.2567,0.7928,-0.3273,0.5532,0.0,0.1028,0.2421,2
36.66,-0.5176,0.7199,0.477,0.7973,-0.3276,0.5559,0.0084,0.1042,0.2404,2
36.68,-0.5126,-0.1854,0.081,0.7994,-0.3383,0.5514,0.0,0.1097,0.2429,2
36.7,-0.514,0.0766,0.1288,0.7979,-0.3373,0.5492,0.0,0.1078,0.2428,2
36.72,-0.8185,0.0936,0.4823,0.7894,-0.3332,0.5537,0.0,0.1056,0.2406,2
36.74,-0.5753,-0.9627,0.481,0.7898,-0.3326,0.5578,0.0,0.1028,0.2402,2
36.76,-0.8521,-1.411,0.5599,0.7941,-0.3328,0.5511,0.0027,0.1046,0.2353,2
36.78,-0.9716,-0.8101,0.622,0.7912,-0.3301,0.5473,0.0,0.1075,0.2389,2
36.8,-0.8116,0.7092,0.061,0.787,-0.3309,0.549,0.0,0.1066,0.2347,2
36.82,-0.3245,1.5887,-0.2769,0.7895,-0.3302,0.5519,0.0,0.1055,0.2372,2
36.84,-0.0289,1.361,0.2844,0.7864,-0.3253,0.552,0.0,0.1035,0.2353,2
36.86,-0.3608,1.1325,0.7279,0.7809,-0.328,0.5541,0.0107,0.1047,0.2258,2
36.88,-0.3132,0.0685,0.8787,0.7821,-0.3363,0.5579,0.0,0.1057,0.2282,2
36.9,-0.1049,-1.0419,0.7329,0.7843,-0.3316,0.5553,0.0,0.1062,0.2354,2
36.92,-0.247,-1.6701,0.4962,0.7911,-0.3304,0.5525,0.0,0.1067,0.2352,2
36.94,-0.394,-0.3869,0.4509,0.7905,-0.3339,0.5536,0.0,0.106,0.2358,2
36.96,-0.29,1.2834,0.6564,0.7882,-0.3323,0.5544,0.0004,0.1055,0.2362,2
36.98,-0.4831,0.3381,0.7735,0.7943,-0.3326,0.5484,0.0026,0.105,0.2415,2
37.0,-0.5578,-0.9863,0.7545,0.7914,-0.3325,0.5481,0.0061,0.104,0.2432,2
37.02,-0.0965,-1.1899,0.7409,0.7889,-0.3299,0.5484,0.0001,0.1072,0.2357,2
37.04,0.1877,-1.6168,1.0118,0.7905,-0.339,0.552,0.0,0.1061,0.2349,2
37.06,-0.2792,-1.547,1.0977,0.7928,-0.3385,0.5506,0.0,0.1035,0.2411,2
37.08,-0.1253,-0.1433,0.3671,0.7917,-0.3358,0.5505,0.0,0.106,0.2401,2
37.1,-0.0667,0.3699,-0.0466,0.7878,-0.3403,0.5595,0.0,0.1074,0.2369,2
37.12,-0.6996,0.5528,-0.0928,0.7832,-0.3352,0.5583,0.0069,0.1054,0.2314,2
37.14,-0.3946,1.1769,0.044,0.7785,-0.3325,0.5491,0.007,0.1034,0.2285,2
37.16,-0.1371,0.2676,0.2223,0.7803,-0.3352,0.5443,0.0044,0.1042,0.2414,2
37.18,0.0303,-0.4615,-0.0255,0.7916,-0.3371,0.5512,0.0,0.1049,0.2472,2
