time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.38,0.0881,-0.5049,0.5266,0.7635,-0.3876,0.5598,0.0052,0.0955,0.2531,2
32.4,0.0507,-0.8136,0.5433,0.7631,-0.384,0.5622,0.0233,0.0953,0.2579,2
32.42,-0.1028,-1.1175,0.321,0.7553,-0.3885,0.5652,0.0328,0.0944,0.2619,2
32.44,0.0337,-1.3049,0.3517,0.7548,-0.3919,0.566,0.038,0.0945,0.2623,2
32.46,0.4558,-0.5746,0.405,0.754,-0.391,0.5709,0.0321,0.092,0.2618,2
32.48,0.4017,0.4523,0.3188,0.7475,-0.3914,0.5772,0.028,0.0907,0.2639,2
32.5,-0.1969,1.1504,-0.2065,0.7479,-0.3944,0.5811,0.041,0.0926,0.2591,2
32.52,-0.4638,1.8766,-0.9201,0.749,-0.3962,0.5918,0.0576,0.0924,0.2528,2
32.54,-0.1803,2.2751,-0.7182,0.7428,-0.3943,0.5965,0.0638,0.0898,0.2593,2
32.56,-0.1679,1.6648,-0.323,0.7392,-0.3969,0.584,0.0553,0.0878,0.2551,2
32.58,-0.5258,0.1004,-0.302,0.7376,-0.4,0.5906,0.071,0.0906,0.2599,2
32.6,-0.2879,-0.0071,-0.1185,0.7357,-0.4015,0.594,0.0767,0.0879,0.2647,2
32.62,-0.195,0.1704,0.1438,0.7329,-0.3996,0.6078,0.0726,0.0849,0.2493,2
32.64,0.0173,0.0536,0.325,0.7374,-0.404,0.6026,0.0686,0.0875,0.2553,2
32.66,0.5148,1.343,0.5435,0.7424,-0.3996,0.5894,0.0791,0.0855,0.2539,2
32.68,0.0934,2.0335,-0.0467,0.7423,-0.4022,0.5921,0.0686,0.0856,0.266,2
32.7,-0.9467,1.4831,-0.9843,0.7367,-0.4018,0.5903,0.0592,0.0861,0.2582,2
32.72,-1.3939,1.3074,-1.7967,0.7335,-0.4004,0.5876,0.0732,0.0849,0.2539,2
32.74,-1.2725,2.5161,-0.8449,0.7358,-0.3994,0.5952,0.0796,0.0892,0.2565,2
32.76,-1.7571,3.2598,-1.0758,0.7457,-0.4044,0.5943,0.0778,0.0863,0.2522,2
32.78,-1.658,2.0094,-1.7744,0.7307,-0.4029,0.5916,0.0727,0.0854,0.2541,2
32.8,-0.5402,2.1131,-0.413,0.7262,-0.3997,0.6128,0.072,0.0869,0.2516,2
32.82,0.0488,0.8253,0.7036,0.7344,-0.4009,0.6146,0.08,0.0872,0.2546,2
32.84,-0.0441,0.0058,0.984,0.7351,-0.4043,0.6098,0.082,0.0882,0.2638,2
32.86,-0.1193,-0.7366,0.8904,0.7343,-0.4004,0.6045,0.0732,0.0875,0.2663,2
32.88,-0.1243,-0.1283,0.9064,0.7353,-0.394,0.6053,0.0746,0.0856,0.2579,2
32.9,-0.1115,0.2935,0.814,0.7324,-0.3981,0.6008,0.0675,0.0881,0.2513,2
32.92,-0.2795,-0.7239,0.6132,0.7349,-0.4053,0.5952,0.0698,0.0906,0.2517,2
32.94,-0.432,-0.7472,0.4561,0.7411,-0.4071,0.5973,0.0784,0.0877,0.2545,2
32.96,-0.2133,0.5318,0.2829,0.738,-0.4063,0.6,0.0667,0.0845,0.2601,2
32.98,0.0799,0.0198,0.2971,0.7359,-0.4037,0.6069,0.0663,0.0851,0.2628,2
33.0,0.4289,-2.2642,0.5553,0.7398,-0.4043,0.6123,0.0648,0.0877,0.2586,2
33.02,0.7334,-1.7526,0.8794,0.7393,-0.4024,0.6118,0.0733,0.0882,0.2558,2
33.04,0.9215,-1.315,0.3875,0.7394,-0.3997,0.5965,0.0836,0.0902,0.2455,2
33.06,1.0272,-0.7261,0.6619,0.7232,-0.4027,0.6019,0.068,0.084,0.2522,2
33.08,1.0254,1.5743,0.7586,0.7165,-0.4009,0.6163,0.0701,0.088,0.2508,2
33.1,0.4467,2.0405,0.5618,0.7316,-0.3919,0.6107,0.0826,0.0873,0.2494,2
33.12,-2.2154,2.7129,0.567,0.7342,-0.4018,0.6012,0.0798,0.0874,0.2424,2
33.14,-2.3341,3.454,0.7777,0.7401,-0.4091,0.6063,0.0666,0.0894,0.2456,2
33.16,-1.3984,1.4246,0.648,0.7523,-0.4193,0.5938,0.0787,0.0872,0.272,2
33.18,-1.4453,-2.8051,0.9985,0.755,-0.4065,0.6028,0.0693,0.0838,0.2309,2
33.2,-0.5014,-2.4099,0.3967,0.7552,-0.4036,0.6039,0.0758,0.0871,0.2624,2
33.22,0.2716,0.1252,0.239,0.7474,-0.397,0.615,0.085,0.0863,0.2635,2
33.24,0.1826,0.0017,0.2376,0.7378,-0.4049,0.596,0.083,0.0853,0.2512,2
33.26,0.6119,-0.8352,0.5152,0.7259,-0.4042,0.592,0.0696,0.0867,0.2477,2
33.28,0.982,-1.6621,1.2017,0.7267,-0.4079,0.5964,0.077,0.0881,0.2555,2
33.3,1.4267,-2.0274,1.4421,0.7294,-0.4105,0.6046,0.0814,0.0871,0.2552,2
33.32,2.4241,-1.5851,1.2627,0.7332,-0.4073,0.6022,0.0771,0.0886,0.2574,2
33.34,2.3364,-1.2061,1.406,0.734,-0.4001,0.5972,0.074,0.0864,0.2627,2
33.36,1.6895,-2.5036,1.331,0.7408,-0.4011,0.5979,0.0684,0.0869,0.2508,2
33.38,0.9786,-3.6963,1.2115,0.7464,-0.4018,0.6054,0.0644,0.0879,0.2502,2
33.4,0.3077,-2.5324,0.8373,0.7379,-0.3956,0.6068,0.0731,0.0862,0.2645,2
33.42,0.1889,-0.345,0.5927,0.7291,-0.3963,0.5978,0.0798,0.0852,0.268,2
33.44,0.3272,1.5775,0.9131,0.7221,-0.3974,0.5964,0.0715,0.0853,0.2588,2
33.46,-0.0438,2.2327,1.2456,0.72,-0.3972,0.6037,0.0652,0.0856,0.2535,2
33.48,-0.8903,1.23,0.8324,0.7312,-0.4032,0.6034,0.0707,0.085,0.2628,2
33.5,-1.3478,0.6466,-0.51,0.7366,-0.4038,0.6001,0.078,0.0844,0.2675,2
33.52,-0.8573,1.3093,-1.5494,0.7359,-0.4061,0.6031,0.0778,0.0869,0.2565,2
33.54,-0.2058,2.1634,-1.4431,0.7348,-0.4054,0.6079,0.0718,0.088,0.2625,2
33.56,0.0971,-0.5746,0.2945,0.7394,-0.4022,0.6106,0.0708,0.0882,0.2633,2
33.58,-0.0309,-2.5276,2.0257,0.7315,-0.3995,0.6037,0.0541,0.0874,0.2556,2
33.6,0.169,-2.2764,2.5342,0.7377,-0.3942,0.6134,0.0631,0.0877,0.2657,2
33.62,0.4788,-1.2255,2.5082,0.738,-0.4018,0.6028,0.0851,0.0853,0.2637,2
33.64,0.4652,1.3119,1.5464,0.7303,-0.405,0.5929,0.0661,0.0843,0.2611,2
33.66,0.6135,0.6869,0.9239,0.73,-0.4054,0.5971,0.0754,0.0895,0.2589,2
33.68,1.0419,-1.2673,1.0575,0.727,-0.4065,0.5945,0.0658,0.0872,0.2679,2
33.7,1.4665,-2.2389,1.1679,0.7281,-0.3965,0.6007,0.0744,0.0843,0.2438,2
33.72,1.403,-1.6897,0.554,0.7457,-0.4106,0.593,0.0742,0.088,0.2622,2
33.74,1.0845,-0.5652,0.2468,0.7442,-0.4075,0.5948,0.0739,0.0917,0.2503,2
33.76,0.8441,0.6471,-0.3718,0.741,-0.4111,0.6069,0.0632,0.0843,0.2567,2
33.78,0.4386,0.3552,0.0262,0.7238,-0.3989,0.6019,0.0772,0.0864,0.2716,2
33.8,-0.4698,1.5447,0.2647,0.7248,-0.3975,0.6018,0.0807,0.088,0.2548,2
33.82,-1.0956,1.4031,0.3132,0.7314,-0.4088,0.6152,0.0774,0.086,0.2468,2
33.84,-0.8164,1.5977,0.2337,0.7397,-0.4054,0.6056,0.0763,0.0853,0.2487,2
33.86,-0.0008,0.4206,0.4963,0.7364,-0.3996,0.6119,0.065,0.0837,0.2474,2
33.88,-0.2567,0.6402,0.7321,0.7343,-0.3989,0.6068,0.0641,0.0854,0.2525,2
33.9,-0.4989,0.1242,0.4626,0.7425,-0.4033,0.599,0.0711,0.0845,0.2558,2
33.92,-0.8592,-1.0297,0.3519,0.741,-0.4045,0.5952,0.0807,0.0855,0.2602,2
33.94,-1.3538,-0.0914,0.7245,0.7391,-0.4077,0.5893,0.0723,0.0857,0.25,2
33.96,-1.147,1.3248,1.1631,0.7384,-0.4046,0.5936,0.068,0.0843,0.2445,2
33.98,-1.0242,1.6756,1.1077,0.7309,-0.4076,0.5953,0.0718,0.0826,0.2552,2
34.0,-0.28,0.798,0.7216,0.7351,-0.4093,0.596,0.0757,0.0855,0.2546,2
34.02,0.1681,-0.9583,0.7063,0.7351,-0.4097,0.6023,0.0784,0.0879,0.2571,2
34.04,0.1533,-2.8424,1.2906,0.7329,-0.4084,0.6086,0.0725,0.0885,0.2623,2
34.06,0.4194,-3.353,2.0388,0.7396,-0.4016,0.6006,0.0691,0.0896,0.2586,2
34.08,0.7483,-2.0433,2.4178,0.7436,-0.4008,0.5923,0.0707,0.0876,0.26,2
34.1,0.7749,-0.318,2.4131,0.74,-0.405,0.5948,0.0706,0.0867,0.2648,2
34.12,0.3626,0.5316,2.1479,0.7335,-0.4042,0.5984,0.0667,0.0884,0.2623,2
34.14,0.1306,0.5641,1.3724,0.7326,-0.4072,0.6078,0.0652,0.0867,0.2612,2
34.16,-0.1644,0.318,0.2474,0.7286,-0.414,0.6052,0.0799,0.0852,0.2639,2
34.18,-0.1967,-0.6098,-0.4378,0.7257,-0.4068,0.598,0.0749,0.0875,0.2541,2
34.2,0.0153,-1.2204,-0.1249,0.7309,-0.4089,0.5941,0.0752,0.0892,0.2637,2
34.22,0.0367,-1.5713,0.3817,0.7372,-0.4141,0.5977,0.0714,0.0837,0.2646,2
34.24,-0.089,0.3723,0.5561,0.734,-0.4057,0.6013,0.0813,0.0856,0.262,2
34.26,-0.0087,2.3825,0.3796,0.7382,-0.4116,0.602,0.0794,0.0877,0.2576,2
34.28,-0.169,3.0901,-0.1022,0.7257,-0.4124,0.6042,0.0623,0.086,0.2604,2
34.3,-0.754,1.6401,-0.2527,0.721,-0.4048,0.5983,0.064,0.0838,0.2511,2
34.32,-1.5766,0.183,0.295,0.7419,-0.4105,0.5966,0.0695,0.087,0.2544,2
34.34,-0.9631,-1.1668,0.5803,0.7446,-0.4087,0.5945,0.0654,0.0841,0.2427,2
34.36,-1.4072,-1.3533,0.236,0.7369,-0.4103,0.6039,0.0777,0.0854,0.2484,2
34.38,-1.3027,-0.0878,0.467,0.7367,-0.4063,0.5986,0.0694,0.0869,0.2592,2
34.4,-1.3744,1.0968,0.3976,0.7357,-0.3976,0.5948,0.0725,0.0869,0.2464,2
34.42,-1.8921,0.7358,0.2054,0.7393,-0.3989,0.5952,0.0706,0.0847,0.2562,2
34.44,-1.4585,1.4305,-0.1921,0.7391,-0.3968,0.5935,0.0735,0.0902,0.2411,2
34.46,-0.4357,-0.4603,0.3104,0.7405,-0.4163,0.6022,0.0683,0.081,0.2646,2
34.48,-0.9569,-0.7046,0.1637,0.7343,-0.415,0.5967,0.0718,0.089,0.2418,2
34.5,-0.9584,0.5099,-0.2228,0.7331,-0.4125,0.5923,0.0762,0.0834,0.2493,2
34.52,-0.1978,1.51,-0.2927,0.7276,-0.4044,0.6006,0.0743,0.0854,0.2305,2
34.54,1.6546,-1.7374,1.1692,0.7273,-0.409,0.5859,0.0678,0.0827,0.2506,2
34.56,1.7771,-3.3203,1.3274,0.732,-0.4177,0.5878,0.0646,0.0869,0.2518,2
34.58,1.37,-4.8207,1.2049,0.7496,-0.4193,0.6072,0.0625,0.0874,0.2458,2
34.6,0.7052,-1.6896,-0.4639,0.7437,-0.4039,0.5976,0.0729,0.0881,0.2411,2
34.62,0.2562,0.6817,-1.5657,0.7346,-0.3952,0.5964,0.07,0.0846,0.2555,2
34.64,-0.1584,0.8998,-2.0573,0.7321,-0.3947,0.6004,0.0657,0.0856,0.2546,2
34.66,-1.1917,2.5634,-1.7817,0.7315,-0.4009,0.5896,0.0555,0.0862,0.2446,2
34.68,-1.8202,2.9787,-1.8669,0.7224,-0.4118,0.589,0.0691,0.086,0.2475,2
34.7,-1.6717,2.647,-2.1205,0.7239,-0.4153,0.5885,0.0642,0.0883,0.2508,2
34.72,-1.4379,2.0267,-2.1107,0.7392,-0.4109,0.6039,0.0748,0.0871,0.2541,2
34.74,-0.7966,1.136,-1.7741,0.7424,-0.4133,0.6108,0.0723,0.0855,0.2529,2
34.76,-0.7838,0.853,-1.476,0.7371,-0.4052,0.6054,0.0716,0.0845,0.2569,2
34.78,-1.5127,1.085,-1.5789,0.7323,-0.3929,0.6062,0.0693,0.0838,0.2535,2
34.8,-1.4619,0.7521,-1.1766,0.7358,-0.3898,0.6049,0.0722,0.0847,0.2541,2
34.82,-0.4194,-1.408,-0.2477,0.7364,-0.3934,0.596,0.0636,0.0854,0.2508,2
34.84,0.186,-3.6708,0.0882,0.7353,-0.4011,0.5876,0.057,0.0878,0.2479,2
34.86,0.4461,-4.6273,-0.371,0.7407,-0.4097,0.5868,0.063,0.0887,0.2531,2
34.88,0.783,-3.481,-0.906,0.7405,-0.4119,0.5949,0.0673,0.0873,0.2547,2
34.9,0.9197,-0.0841,-0.4196,0.7418,-0.4056,0.5945,0.0688,0.0861,0.2478,2
34.92,0.4306,1.53,0.3032,0.7433,-0.4027,0.59,0.0773,0.0853,0.2446,2
34.94,-0.226,0.3597,-0.0391,0.7317,-0.4051,0.5863,0.0745,0.0861,0.2486,2
34.96,-0.8333,-1.0841,-0.0984,0.7333,-0.4031,0.584,0.0591,0.0884,0.2443,2
34.98,-1.2491,-1.7969,0.3821,0.7468,-0.4012,0.5882,0.0561,0.0887,0.2416,2
35.0,-0.651,-0.7593,0.225,0.7464,-0.4015,0.5908,0.0556,0.0873,0.2449,2
35.02,0.1748,0.9656,0.0664,0.7453,-0.4004,0.5924,0.0572,0.0865,0.2436,2
35.04,0.9474,0.7644,0.702,0.7415,-0.4,0.5868,0.0569,0.086,0.2481,2
35.06,1.3177,-1.8524,1.946,0.7352,-0.3999,0.5937,0.0579,0.0875,0.2463,2
35.08,0.8407,-2.8523,2.1373,0.7358,-0.402,0.603,0.0642,0.0855,0.2474,2
35.1,0.3065,-3.0756,1.5289,0.7412,-0.398,0.595,0.0689,0.0865,0.2564,2
35.12,-0.3816,-2.5664,1.129,0.7436,-0.396,0.5879,0.0793,0.087,0.254,2
35.14,-1.9017,-1.664,0.5338,0.7426,-0.4106,0.5891,0.0741,0.0845,0.2407,2
35.16,-1.5937,0.229,-0.0605,0.7406,-0.4122,0.5764,0.0648,0.0869,0.2456,2
35.18,-0.6344,1.477,-0.2249,0.7429,-0.41,0.5822,0.0717,0.0841,0.2477,2
35.2,0.8312,0.9888,0.5636,0.7328,-0.4078,0.5872,0.073,0.0824,0.2451,2
35.22,1.0074,0.0824,1.1191,0.7274,-0.4077,0.5959,0.0802,0.0861,0.2451,2
35.24,0.8338,-1.4717,1.4925,0.7353,-0.4086,0.5946,0.0689,0.0857,0.2485,2
35.26,0.572,-0.4063,1.495,0.7369,-0.4045,0.5955,0.0643,0.0828,0.2457,2
35.28,0.5023,-1.2127,1.2052,0.7405,-0.3991,0.5983,0.0504,0.0824,0.2467,2
35.3,0.1683,-0.7313,0.9632,0.7479,-0.4037,0.5921,0.0506,0.0838,0.2425,2
35.32,-0.5839,0.3307,0.9009,0.7512,-0.4023,0.5931,0.0722,0.0829,0.2365,2
35.34,-0.6921,0.4849,0.6105,0.7394,-0.4046,0.5907,0.0675,0.086,0.2461,2
35.36,-1.0516,1.9622,-0.3194,0.7306,-0.4052,0.5963,0.0698,0.0841,0.2376,2
35.38,-0.9468,1.186,-0.1982,0.7366,-0.4036,0.5809,0.0631,0.0833,0.2502,2
35.4,-0.8949,-0.6696,0.0108,0.744,-0.407,0.5947,0.0731,0.084,0.2514,2
35.42,-0.494,-0.676,0.3481,0.7343,-0.4071,0.5945,0.0686,0.0855,0.2411,2
35.44,0.2095,0.4088,0.2427,0.7351,-0.4003,0.5877,0.0633,0.0837,0.2529,2
35.46,0.1894,0.1897,0.2917,0.7379,-0.3954,0.5923,0.0685,0.0849,0.242,2
35.48,0.4537,1.7229,0.2142,0.7338,-0.4029,0.6061,0.0721,0.0833,0.2381,2
35.5,-0.6523,0.6661,-0.084,0.7415,-0.4038,0.59,0.0802,0.0853,0.2531,2
35.52,-1.0526,-0.424,0.0858,0.7362,-0.405,0.5899,0.078,0.085,0.245,2
35.54,-1.2371,1.4713,0.1261,0.7326,-0.4009,0.6026,0.0695,0.086,0.2279,2
35.56,-0.7994,2.5475,-0.6284,0.7475,-0.4064,0.5988,0.0587,0.0839,0.249,2
35.58,-1.085,2.0993,-0.9874,0.7386,-0.3976,0.5979,0.058,0.0848,0.2369,2
35.6,-1.0717,1.5513,-0.8061,0.7388,-0.393,0.5939,0.0603,0.0826,0.2423,2
35.62,-0.88,2.1402,-0.464,0.7486,-0.3986,0.5991,0.0732,0.0889,0.2419,2
35.64,-0.4291,0.6135,0.0583,0.7462,-0.4047,0.5903,0.0758,0.0846,0.2492,2
35.66,-0.2366,-0.3089,0.2845,0.75,-0.4074,0.5811,0.0758,0.0838,0.2402,2
35.68,-0.1524,-0.2488,-0.1643,0.7484,-0.4025,0.606,0.0728,0.0868,0.2326,2
35.7,-0.3277,-0.9741,-0.2581,0.7361,-0.407,0.5961,0.065,0.0817,0.2473,2
35.72,-0.1267,-0.0291,-0.1979,0.7377,-0.4041,0.5977,0.0733,0.082,0.2438,2
35.74,0.3285,-0.5064,-0.1396,0.7269,-0.3991,0.5959,0.0695,0.0832,0.2377,2
35.76,-0.018,-1.1536,-0.2665,0.7313,-0.3989,0.5935,0.0584,0.0856,0.2417,2
35.78,-0.2323,-3.4792,0.2102,0.7345,-0.4038,0.5842,0.0579,0.0846,0.2443,2
35.8,-0.5398,-4.8945,0.8938,0.7424,-0.3973,0.5889,0.0582,0.0831,0.2366,2
35.82,-0.4784,-3.8468,1.0891,0.7547,-0.4025,0.5923,0.0631,0.0872,0.2378,2
35.84,0.0031,0.2659,0.4155,0.7505,-0.4057,0.6024,0.0629,0.0825,0.2351,2
35.86,-0.0957,3.7235,-0.2928,0.7372,-0.404,0.5855,0.0602,0.08,0.2395,2
35.88,-0.3155,3.8187,-0.5456,0.7325,-0.4014,0.5893,0.0667,0.0792,0.237,2
35.9,-1.0168,1.4237,-0.1346,0.7321,-0.4036,0.59,0.0621,0.0828,0.2336,2
35.92,-0.7385,-0.5732,0.038,0.7387,-0.4069,0.5892,0.07,0.0847,0.2323,2
35.94,-0.8221,-0.9669,0.2641,0.7407,-0.3995,0.5866,0.0573,0.084,0.2328,2
35.96,-0.8191,-0.8511,0.1716,0.7345,-0.4025,0.5913,0.0654,0.0827,0.2345,2
35.98,-0.4275,-0.9668,0.1093,0.7435,-0.4033,0.5922,0.0663,0.0858,0.2331,2
36.0,0.2322,-0.3158,-0.3628,0.7379,-0.4023,0.6015,0.0592,0.0895,0.2322,2
36.02,0.1712,-1.0609,0.3503,0.7386,-0.4042,0.603,0.0659,0.0886,0.2337,2
36.04,0.3402,-1.0884,0.8765,0.7482,-0.4071,0.5948,0.0497,0.0851,0.2362,2
36.06,0.3233,0.2341,0.8106,0.7468,-0.4011,0.5901,0.05,0.0867,0.2325,2
36.08,0.5974,1.5414,0.6055,0.7336,-0.3978,0.5879,0.07,0.0857,0.238,2
36.1,0.5024,1.216,0.0358,0.7355,-0.3983,0.5955,0.0622,0.084,0.2414,2
36.12,0.2756,1.9486,-0.4038,0.7356,-0.3982,0.6017,0.069,0.0826,0.2474,2
36.14,-0.0484,1.7857,-0.3975,0.7305,-0.3979,0.6046,0.0699,0.0836,0.2376,2
36.16,-0.2993,1.2173,-0.3385,0.7351,-0.4041,0.5972,0.0684,0.0858,0.2263,2
36.18,-0.1359,0.581,-0.1694,0.7374,-0.4014,0.5895,0.0701,0.0805,0.2299,2
36.2,-0.1406,-1.2168,0.0415,0.7378,-0.3978,0.5907,0.0588,0.0829,0.2363,2
36.22,-0.2055,-0.6244,0.0009,0.7378,-0.4047,0.6,0.0684,0.087,0.2303,2
36.24,-0.2278,-0.3378,0.2616,0.7437,-0.3994,0.5957,0.0638,0.0829,0.2362,2
36.26,-0.6454,-1.3488,0.481,0.7381,-0.3914,0.598,0.0618,0.0805,0.2405,2
36.28,-1.4811,-2.8046,0.7877,0.7355,-0.3948,0.598,0.0515,0.0832,0.2299,2
36.3,-1.8075,0.6226,0.1475,0.7406,-0.4025,0.5965,0.0515,0.0843,0.215,2
36.32,-1.2942,4.1051,-0.1876,0.7415,-0.4008,0.5944,0.0572,0.0887,0.2136,2
36.34,-1.0419,4.7081,-0.0997,0.7315,-0.4003,0.5938,0.0568,0.0875,0.22,2
36.36,-1.3326,2.4307,-0.5948,0.7348,-0.403,0.5925,0.0545,0.0852,0.2235,2
36.38,-1.5482,-0.0385,-0.6035,0.7414,-0.4031,0.5923,0.0503,0.0851,0.2241,2
36.4,-1.2508,-0.5606,-0.2211,0.7414,-0.4056,0.5957,0.0549,0.0847,0.2237,2
36.42,-0.748,0.6158,-0.0766,0.7327,-0.4081,0.5874,0.0704,0.085,0.2187,2
36.44,-0.3746,0.5992,-0.2301,0.7277,-0.402,0.5878,0.059,0.083,0.226,2
36.46,0.0037,-0.9613,-0.4247,0.7361,-0.4012,0.5891,0.0628,0.0844,0.2346,2
36.48,0.0744,-1.8211,-0.6441,0.7406,-0.4054,0.5841,0.0735,0.0872,0.227,2
36.5,0.3704,-0.0326,-0.968,0.7368,-0.4028,0.5928,0.0712,0.0641,0.1395,2
36.52,0.9988,1.1392,-0.2868,0.7396,-0.3991,0.5965,0.0606,0.0451,0.0699,2
36.54,0.6716,0.4832,0.1898,0.7426,-0.4042,0.5949,0.0592,0.0408,0.0665,2
36.56,0.1424,0.2741,-0.3722,0.7372,-0.4034,0.5959,0.0499,0.0361,0.0664,2
36.58,0.1789,-0.5703,-0.7334,0.7406,-0.3953,0.5946,0.0417,0.0383,0.0528,2
36.6,-0.1472,-0.9363,-0.6045,0.7473,-0.3939,0.5978,0.0413,0.0388,0.0429,2
36.62,-0.2979,0.4401,-0.6505,0.7444,-0.3934,0.601,0.0489,0.0377,0.0529,2
36.64,0.0386,0.8877,-0.9964,0.7413,-0.3927,0.5956,0.0539,0.0366,0.0558,2
36.66,0.0483,0.2962,-0.9153,0.7431,-0.3968,0.5945,0.0509,0.0356,0.0522,2
36.68,-0.0826,1.0784,-0.4429,0.744,-0.3949,0.6003,0.0531,0.0351,0.0496,2
36.7,-0.1371,2.7337,-0.0967,0.7428,-0.3949,0.6005,0.0623,0.0346,0.047,2
36.72,-0.492,2.5279,-0.0284,0.7434,-0.3966,0.5963,0.0656,0.0356,0.0437,2
36.74,-0.7202,1.4352,-0.024,0.7446,-0.3937,0.5898,0.0637,0.0397,0.0383,2
36.76,-0.8184,1.0075,-0.3007,0.7326,-0.3946,0.5952,0.0665,0.0389,0.046,2
36.78,-0.666,1.1714,-0.3375,0.7216,-0.3957,0.6001,0.063,0.0574,0.1314,2
36.8,0.1978,0.9585,0.644,0.7286,-0.3977,0.5968,0.0614,0.0848,0.2093,2
36.82,0.9852,0.4341,1.1691,0.7381,-0.4027,0.6049,0.0608,0.0902,0.2167,2
36.84,1.2758,0.4289,0.7911,0.7389,-0.398,0.6022,0.0629,0.0894,0.217,2
36.86,0.9553,0.3512,0.6088,0.7385,-0.392,0.5936,0.0682,0.0856,0.2042,2
36.88,0.4159,-0.4119,0.7532,0.7386,-0.3963,0.5957,0.0637,0.0851,0.2034,2
36.9,0.3117,-1.5954,0.8513,0.7347,-0.4002,0.5956,0.0574,0.0849,0.2134,2
36.92,0.4975,-1.9398,1.0385,0.7369,-0.4036,0.5969,0.0587,0.0837,0.2196,2
36.94,0.5965,-1.1113,0.9808,0.7412,-0.4037,0.592,0.0676,0.0862,0.221,2
36.96,0.412,0.1036,0.5478,0.744,-0.3996,0.593,0.0731,0.0864,0.2255,2
36.98,0.2108,1.0603,0.1744,0.7404,-0.3962,0.6002,0.0697,0.0852,0.233,2
37.0,-0.2153,2.0465,-0.2098,0.7313,-0.395,0.5961,0.0586,0.0864,0.2366,2
37.02,-1.4441,0.7937,-0.0466,0.73,-0.3928,0.5989,0.0549,0.0867,0.2346,2
37.04,-2.8032,0.0939,-0.1211,0.7373,-0.3931,0.596,0.0583,0.0849,0.2248,2
37.06,-2.6296,1.686,-0.7607,0.7415,-0.3968,0.5914,0.0573,0.0848,0.2266,2
37.08,-1.6529,2.4815,-0.9341,0.737,-0.3948,0.5967,0.0651,0.087,0.2316,2
37.1,-1.046,1.7705,-0.3875,0.7379,-0.3983,0.5995,0.0633,0.0854,0.2252,2
37.12,-0.9189,-0.8855,0.0919,0.7413,-0.4044,0.5933,0.0581,0.0846,0.2297,2
37.14,-0.9703,-1.5837,0.0504,0.74,-0.3987,0.5882,0.0628,0.0833,0.235,2
37.16,0.1046,0.5533,0.0764,0.7363,-0.3964,0.5963,0.0723,0.0846,0.234,2
37.18,1.0612,1.7796,0.038,0.7401,-0.3977,0.597,0.08,0.0877,0.2287,2
37.2,1.0672,0.593,0.207,0.7446,-0.3987,0.5927,0.0665,0.0894,0.2246,2
37.22,0.7702,-1.5,0.8634,0.7408,-0.4013,0.6016,0.0513,0.0881,0.2197,2
37.24,0.7345,-2.4103,1.3536,0.7428,-0.3997,0.6021,0.0509,0.0852,0.2199,2
37.26,0.7378,-1.6153,1.3669,0.7344,-0.393,0.5901,0.0532,0.0852,0.223,2
37.28,-0.3027,-1.3945,0.997,0.7329,-0.3918,0.5964,0.0599,0.0853,0.2254,2
37.3,-1.4007,0.1907,0.227,0.7297,-0.3935,0.6041,0.0654,0.084,0.2255,2
37.32,-0.9156,2.3664,-0.3191,0.7261,-0.388,0.6038,0.0629,0.0853,0.2256,2
37.34,0.0286,2.3655,-0.3519,0.7329,-0.3938,0.6057,0.0559,0.0882,0.2258,2
37.36,-0.1087,0.507,-0.3019,0.7352,-0.4093,0.5907,0.0588,0.0896,0.2314,2
37.38,-0.3697,-0.4521,-0.4671,0.7391,-0.4037,0.5914,0.0554,0.0891,0.2398,2
37.4,0.1135,0.2657,-0.496,0.7314,-0.3905,0.6063,0.0621,0.0869,0.2384,2
37.42,-0.0217,0.9376,-0.4531,0.729,-0.3908,0.6048,0.0584,0.0858,0.2351,2
37.44,-0.7248,1.3492,-0.3819,0.7326,-0.3907,0.6059,0.0608,0.0866,0.2257,2
37.46,-1.108,0.6645,-0.0774,0.736,-0.3989,0.5955,0.0706,0.0869,0.2285,2
37.48,-1.2819,0.5023,0.1506,0.7374,-0.409,0.5921,0.0583,0.0869,0.2387,2
37.5,-0.8,0.0504,0.3712,0.7343,-0.4057,0.6033,0.0593,0.0843,0.2394,2
37.52,0.8421,-3.2242,1.4972,0.7304,-0.3963,0.5953,0.0633,0.0865,0.2411,2
37.54,2.6079,-5.5114,3.0033,0.7328,-0.3913,0.5908,0.056,0.0888,0.2382,2
37.56,3.6817,-4.377,2.696,0.75,-0.3982,0.5959,0.046,0.086,0.2381,2
37.58,4.1309,-3.7835,0.5035,0.7564,-0.4017,0.5985,0.0436,0.0853,0.2358,2
37.6,4.0385,-2.6626,-1.382,0.7494,-0.4007,0.607,0.0511,0.0859,0.2311,2
37.62,3.9921,-1.7436,-1.2655,0.742,-0.3993,0.6025,0.0494,0.0839,0.2337,2
37.64,2.8473,-2.6526,-0.4899,0.7386,-0.3907,0.5913,0.0409,0.0782,0.2211,2
37.66,1.4598,-3.1723,0.3166,0.7275,-0.3802,0.5771,0.053,0.0772,0.2139,2
37.68,-0.0627,-3.3602,0.9037,0.7307,-0.3825,0.5827,0.0586,0.0828,0.2306,2
