time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.94,1.3785,-0.4143,-1.2718,0.7439,-0.387,0.5718,0.0638,0.0804,0.1927,2
31.96,0.4612,-0.4324,-0.1687,0.7624,-0.3875,0.5993,0.0536,0.0806,0.2125,2
31.98,0.3328,1.6214,-0.2305,0.7509,-0.3949,0.582,0.0698,0.0818,0.2062,2
32.0,0.3734,1.9182,-0.2976,0.7467,-0.3965,0.584,0.0701,0.0823,0.2132,2
32.02,-0.412,-1.735,0.3099,0.7429,-0.3906,0.6009,0.0554,0.0818,0.2192,2
32.04,-0.4515,-1.6601,0.5826,0.7542,-0.3885,0.5924,0.0629,0.0812,0.2163,2
32.06,-0.5985,-1.0153,0.6918,0.759,-0.3914,0.5843,0.0539,0.0812,0.2161,2
32.08,-0.6682,-0.1201,0.5619,0.7539,-0.3883,0.5834,0.0522,0.0836,0.2139,2
32.1,-1.0175,-0.0522,0.444,0.7552,-0.3844,0.6003,0.061,0.0857,0.2051,2
32.12,-1.5972,-0.4491,0.3462,0.7562,-0.3875,0.6018,0.0582,0.0824,0.2103,2
32.14,-1.992,0.5385,-0.1996,0.7463,-0.3902,0.5868,0.0618,0.0803,0.2142,2
32.16,-2.5486,1.3714,-0.0498,0.7547,-0.3923,0.6071,0.0607,0.0801,0.2164,2
32.18,-2.6351,1.2133,0.2294,0.7481,-0.3915,0.5878,0.0607,0.0792,0.1962,2
32.2,-2.5694,1.3387,0.3356,0.7398,-0.3979,0.5999,0.0655,0.0798,0.2029,2
32.22,-1.6907,2.4226,0.8426,0.7593,-0.3967,0.5875,0.0591,0.0876,0.218,2
32.24,-0.973,0.629,1.5962,0.7399,-0.3881,0.6047,0.0567,0.0785,0.2142,2
32.26,0.0389,-0.2899,1.5692,0.7472,-0.3884,0.5855,0.0709,0.0806,0.2088,2
32.28,1.0744,-2.137,1.7508,0.7554,-0.3898,0.5946,0.0614,0.0803,0.2135,2
32.3,1.9423,-4.904,1.6868,0.7569,-0.398,0.588,0.0617,0.0842,0.2166,2
32.32,1.8474,-4.6346,1.5401,0.758,-0.397,0.5824,0.0714,0.0826,0.2144,2
32.34,2.4957,-1.7263,1.067,0.7589,-0.396,0.5767,0.0646,0.078,0.215,2
32.36,2.3492,0.2116,0.8566,0.7502,-0.3959,0.5751,0.0563,0.0797,0.2106,2
32.38,1.2796,0.0826,0.9277,0.748,-0.3873,0.6023,0.0518,0.0795,0.2116,2
32.4,0.8073,-0.1996,1.0556,0.7451,-0.3792,0.5998,0.0546,0.0782,0.2156,2
32.42,-0.4316,-0.4732,0.437,0.7483,-0.3858,0.5915,0.062,0.079,0.2155,2
32.44,-1.1811,-1.474,0.6413,0.7562,-0.3992,0.5951,0.0677,0.0816,0.2129,2
32.46,-1.1848,0.0392,0.144,0.7595,-0.408,0.6011,0.0527,0.0771,0.2133,2
32.48,-1.0254,0.8742,0.1352,0.7497,-0.3954,0.5803,0.0643,0.0779,0.2236,2
32.5,0.8782,-1.1041,-0.2644,0.742,-0.3864,0.5816,0.0603,0.0807,0.216,2
32.52,2.1332,-2.729,-0.0125,0.7435,-0.3941,0.5923,0.0555,0.0823,0.2165,2
32.54,3.0556,-3.2177,0.5054,0.7586,-0.3884,0.5819,0.0661,0.0815,0.2157,2
32.56,1.9788,-1.3189,0.2681,0.7636,-0.3855,0.5807,0.0652,0.0783,0.2167,2
32.58,0.9825,0.2609,-0.3304,0.7559,-0.3904,0.5742,0.0577,0.0793,0.2214,2
32.6,0.0854,1.2001,-0.455,0.7576,-0.3962,0.5697,0.0636,0.0758,0.22,2
32.62,-1.2182,1.2213,-0.6611,0.7499,-0.3947,0.5762,0.0499,0.0804,0.2231,2
32.64,-1.5465,1.6964,-0.0601,0.7601,-0.3938,0.5815,0.0639,0.0803,0.2166,2
32.66,-1.8392,2.9988,-0.0331,0.7478,-0.3912,0.5894,0.069,0.0813,0.2039,2
32.68,-2.4981,2.2891,-0.2318,0.756,-0.386,0.5824,0.062,0.0836,0.2105,2
32.7,-2.6017,1.03,-0.3675,0.7433,-0.4001,0.5749,0.0669,0.0842,0.215,2
32.72,-2.2904,-0.8258,-0.2726,0.7471,-0.398,0.5824,0.0583,0.0845,0.2136,2
32.74,-1.0315,-0.7344,-0.1598,0.758,-0.3968,0.5769,0.0572,0.0775,0.2244,2
32.76,-0.116,-1.1507,-0.1087,0.7566,-0.3939,0.5887,0.0709,0.0773,0.2193,2
32.78,-0.3454,-1.7717,-0.1781,0.749,-0.3897,0.5929,0.0751,0.0786,0.2165,2
32.8,-0.8952,-3.7372,0.1328,0.7453,-0.3868,0.5906,0.0574,0.0781,0.2169,2
32.82,0.8202,-4.2172,0.71,0.7546,-0.3805,0.5906,0.0672,0.0801,0.214,2
32.84,2.1638,-2.3949,0.8,0.7622,-0.3794,0.5759,0.0679,0.0812,0.2126,2
32.86,1.383,-1.2884,0.6698,0.7527,-0.3763,0.583,0.0659,0.079,0.2145,2
32.88,0.2737,0.3118,0.0835,0.7627,-0.387,0.5891,0.0658,0.0817,0.2203,2
32.9,-0.2568,0.6414,-0.2594,0.7393,-0.3965,0.5763,0.0648,0.0806,0.2052,2
32.92,-0.954,1.2636,-0.6772,0.7454,-0.3974,0.5897,0.0486,0.0759,0.224,2
32.94,-1.2606,0.3849,-0.518,0.7511,-0.3891,0.5861,0.0626,0.0829,0.2165,2
32.96,-2.1298,-3.7113,-0.1921,0.7524,-0.3891,0.5758,0.0614,0.0796,0.2221,2
32.98,-1.9391,-5.6945,0.3805,0.7619,-0.394,0.5783,0.0598,0.0795,0.2113,2
33.0,-0.6647,-2.3404,0.348,0.7659,-0.3962,0.5783,0.0488,0.0821,0.2064,2
33.02,0.1943,2.2662,0.2654,0.7571,-0.3882,0.5634,0.0521,0.084,0.2138,2
33.04,0.2624,4.204,0.438,0.7428,-0.3852,0.5613,0.048,0.0851,0.2145,2
33.06,-0.0149,3.5048,0.4182,0.7484,-0.3826,0.5777,0.0579,0.0769,0.2129,2
33.08,-1.086,-0.0097,0.7638,0.7526,-0.392,0.5772,0.0593,0.0793,0.2184,2
33.1,-1.4145,-0.3239,0.9818,0.7625,-0.3929,0.5832,0.0642,0.0796,0.2198,2
33.12,-1.6738,1.2581,0.0492,0.754,-0.3929,0.5871,0.0581,0.0786,0.2151,2
33.14,0.4067,1.443,0.3878,0.7666,-0.3908,0.5607,0.0665,0.0786,0.2226,2
33.16,0.4106,-3.1502,1.1093,0.7537,-0.4089,0.5626,0.0702,0.0842,0.2141,2
33.18,1.4138,-0.6702,1.0967,0.7598,-0.3996,0.5794,0.0696,0.0782,0.2138,2
33.2,2.4004,0.8765,0.7917,0.7555,-0.3959,0.5752,0.0701,0.0799,0.2123,2
33.22,2.0865,1.6535,-0.0572,0.7526,-0.3935,0.5778,0.0569,0.0818,0.2245,2
33.24,0.1615,1.0237,-0.4562,0.7517,-0.3861,0.5753,0.0667,0.084,0.2104,2
33.26,-0.4607,0.6122,-0.7792,0.7547,-0.389,0.5776,0.0723,0.0807,0.2105,2
33.28,0.0362,-1.4318,-0.6835,0.7591,-0.3889,0.5915,0.0721,0.0816,0.2155,2
33.3,1.0856,-0.2866,-0.2287,0.754,-0.3931,0.603,0.0489,0.0791,0.2157,2
33.32,0.8623,0.8984,0.0926,0.7554,-0.3916,0.5962,0.0776,0.0824,0.2137,2
33.34,0.6847,1.4723,-0.3085,0.7598,-0.3794,0.5917,0.0722,0.0797,0.219,2
33.36,-0.2677,1.195,-0.1587,0.7539,-0.3844,0.599,0.0695,0.0815,0.2287,2
33.38,-0.3579,-0.1688,-0.2351,0.7505,-0.3805,0.5957,0.0649,0.08,0.2253,2
33.4,-0.2794,-0.8379,-0.5985,0.7506,-0.3831,0.5916,0.0713,0.0805,0.2245,2
33.42,-0.6814,0.0223,-0.2279,0.7561,-0.3798,0.5868,0.0827,0.0833,0.2184,2
33.44,-0.4067,-0.29,0.2983,0.7537,-0.3829,0.5779,0.0711,0.0809,0.2217,2
33.46,-0.4157,-0.5036,0.1263,0.7477,-0.3847,0.5728,0.0503,0.0806,0.2144,2
33.48,0.3069,-0.1311,0.0106,0.7687,-0.3855,0.5858,0.0625,0.0811,0.2121,2
33.5,0.8587,0.4387,-0.1457,0.7561,-0.3798,0.5864,0.0689,0.0804,0.2158,2
33.52,0.7042,-0.9718,0.4652,0.7547,-0.3827,0.5685,0.0591,0.0819,0.2157,2
33.54,0.0324,-1.2426,1.4776,0.7482,-0.3923,0.5781,0.0609,0.0751,0.2177,2
33.56,-0.6133,0.2114,0.5104,0.7582,-0.387,0.5743,0.064,0.079,0.2139,2
33.58,-0.2924,2.677,0.9238,0.7554,-0.3826,0.5962,0.0527,0.0808,0.2205,2
33.6,0.0948,2.5707,0.7097,0.7573,-0.3861,0.5932,0.0663,0.0831,0.2129,2
33.62,-0.1751,0.7039,0.7172,0.747,-0.3877,0.6001,0.0666,0.0843,0.2218,2
33.64,-0.5602,-1.1434,1.0768,0.7491,-0.391,0.5908,0.0608,0.0904,0.2387,2
33.66,-0.1142,-0.9981,1.3128,0.7575,-0.3919,0.5755,0.0518,0.0876,0.2338,2
33.68,0.2144,-0.8668,1.4447,0.7604,-0.3953,0.5591,0.0523,0.0907,0.2344,2
33.7,0.1207,-1.6547,1.7901,0.7624,-0.3931,0.578,0.053,0.0899,0.237,2
33.72,-0.2209,-1.5652,1.4999,0.7636,-0.3909,0.5814,0.0526,0.0892,0.2205,2
33.74,0.1184,-0.8461,0.8224,0.7473,-0.3823,0.5732,0.0728,0.0814,0.2058,2
33.76,-0.111,0.8873,1.1609,0.7462,-0.3896,0.5743,0.0584,0.0798,0.2164,2
33.78,1.4063,-0.693,1.2209,0.7583,-0.3938,0.5793,0.0677,0.0812,0.2179,2
33.8,1.9734,-1.8124,1.8727,0.7547,-0.39,0.5744,0.0522,0.0838,0.2233,2
33.82,2.0848,-1.597,2.223,0.7586,-0.3946,0.5792,0.0558,0.0825,0.2187,2
33.84,1.5634,-2.2023,2.7927,0.7531,-0.3922,0.5768,0.0528,0.0816,0.2213,2
33.86,1.6414,-3.5033,2.737,0.7584,-0.389,0.5858,0.0553,0.0832,0.2139,2
33.88,1.2253,-1.9139,1.3489,0.7609,-0.3903,0.5787,0.0607,0.0856,0.2162,2
33.9,-0.3958,-0.0234,0.7972,0.7558,-0.3923,0.573,0.0651,0.0807,0.2127,2
33.92,-2.1011,0.4216,0.5713,0.7518,-0.3839,0.5653,0.0408,0.0821,0.2155,2
33.94,-2.7969,1.1946,0.5736,0.7642,-0.3854,0.5567,0.0605,0.0769,0.2209,2
33.96,-2.5492,2.1266,0.9012,0.7569,-0.3965,0.5734,0.0635,0.0837,0.224,2
33.98,-2.5783,1.3264,0.4656,0.7668,-0.3985,0.5852,0.0588,0.081,0.2227,2
34.0,-2.3846,-0.4338,0.921,0.7525,-0.396,0.5852,0.0562,0.0849,0.2268,2
34.02,-1.8329,-1.0812,1.1735,0.7517,-0.3927,0.5874,0.0619,0.0861,0.2303,2
34.04,-1.0213,-1.5646,1.5201,0.7539,-0.393,0.5902,0.0665,0.0828,0.2317,2
34.06,-0.5574,-1.653,1.1364,0.7625,-0.3943,0.5744,0.0664,0.083,0.2357,2
34.08,-0.1335,-0.0329,1.402,0.7691,-0.3932,0.5682,0.0609,0.0797,0.239,2
34.1,0.369,1.4148,1.8035,0.7628,-0.3881,0.5733,0.0584,0.0825,0.2442,2
34.12,0.4626,0.6774,1.7063,0.7436,-0.3967,0.5636,0.0675,0.0807,0.2337,2
34.14,0.7365,-3.0641,1.8319,0.7625,-0.3947,0.57,0.0712,0.0901,0.2465,2
34.16,-0.1624,-1.9182,1.3971,0.7619,-0.3981,0.5785,0.0704,0.0802,0.2448,2
34.18,-0.2672,-0.7182,1.2312,0.7625,-0.3931,0.5656,0.0572,0.0876,0.2451,2
34.2,-0.3385,0.3792,0.8168,0.754,-0.3958,0.565,0.0537,0.0894,0.2455,2
34.22,-0.1207,0.6514,0.9154,0.7542,-0.397,0.5647,0.0619,0.0882,0.2425,2
34.24,-0.256,-0.5379,0.5835,0.7543,-0.3983,0.5819,0.0532,0.085,0.2478,2
34.26,0.1569,-0.1846,0.4172,0.7531,-0.3994,0.5832,0.0586,0.086,0.2494,2
34.28,0.2609,0.0568,0.3166,0.7511,-0.3988,0.5827,0.0632,0.0854,0.2403,2
34.3,-0.0142,0.2094,0.4562,0.7513,-0.3933,0.5842,0.0572,0.0877,0.2464,2
34.32,0.1525,0.1856,0.4052,0.7464,-0.4002,0.5738,0.0584,0.0852,0.2454,2
34.34,0.0757,-0.4115,0.7128,0.7477,-0.399,0.5803,0.0588,0.0848,0.2453,2
34.36,-0.0938,-0.0875,1.1056,0.7446,-0.3964,0.5768,0.0618,0.0864,0.2454,2
34.38,-0.1356,-0.1405,0.8831,0.7583,-0.3966,0.5719,0.0627,0.0878,0.2381,2
34.4,-0.4577,0.0632,0.4531,0.7589,-0.3981,0.5775,0.0492,0.0855,0.2289,2
34.42,-0.1063,1.8427,0.186,0.7632,-0.3953,0.5662,0.0636,0.0886,0.2387,2
34.44,-0.0833,2.9046,-0.1146,0.7587,-0.3935,0.573,0.0594,0.0872,0.2445,2
34.46,0.1603,3.1832,-0.5671,0.756,-0.3995,0.568,0.0572,0.084,0.2385,2
34.48,-0.4845,1.2769,-0.0863,0.7585,-0.3988,0.5757,0.0676,0.0818,0.2259,2
34.5,-0.443,-0.172,0.1156,0.758,-0.3938,0.581,0.0641,0.0792,0.2262,2
34.52,-0.3639,0.7822,-0.0889,0.751,-0.4048,0.5615,0.0653,0.0835,0.2243,2
34.54,-0.5862,-1.2082,0.1194,0.7506,-0.3926,0.5802,0.0598,0.0811,0.2112,2
34.56,-0.596,-0.4303,0.0089,0.7581,-0.3995,0.5744,0.06,0.0835,0.2266,2
34.58,-0.6609,0.3561,0.008,0.7518,-0.3936,0.5683,0.0524,0.084,0.2348,2
34.6,-0.3382,-0.1332,0.0359,0.7597,-0.3949,0.5815,0.0589,0.0807,0.2355,2
34.62,0.1266,0.7092,0.2061,0.7631,-0.3984,0.5834,0.0617,0.0831,0.2242,2
34.64,0.0273,0.3629,0.0114,0.7511,-0.3944,0.5904,0.0645,0.0835,0.2202,2
34.66,-0.212,0.5578,-0.1198,0.7558,-0.3951,0.58,0.0687,0.0794,0.2208,2
34.68,-0.2778,1.2617,-0.5338,0.7482,-0.3952,0.5704,0.0621,0.0844,0.2209,2
34.7,0.2279,0.5117,0.026,0.7415,-0.3956,0.5772,0.0706,0.0844,0.2226,2
34.72,0.2174,-0.435,0.4336,0.7473,-0.4011,0.582,0.0681,0.0802,0.2164,2
34.74,0.2684,0.6597,0.2786,0.7554,-0.3921,0.5878,0.0518,0.0827,0.2285,2
34.76,-0.2642,1.0449,-0.2655,0.7622,-0.3915,0.5807,0.0482,0.0779,0.2188,2
34.78,-0.5686,0.4788,0.0392,0.759,-0.3961,0.5743,0.0541,0.0823,0.2142,2
34.8,-0.3135,-0.7072,0.3514,0.7553,-0.3966,0.5685,0.0558,0.0799,0.2164,2
34.82,-0.5617,-0.0642,0.3733,0.7573,-0.3914,0.5727,0.0568,0.0813,0.2189,2
34.84,-0.5777,0.4549,0.5076,0.7587,-0.3916,0.5754,0.0656,0.0822,0.2228,2
34.86,-0.2569,0.3868,-0.1972,0.7602,-0.3912,0.5832,0.0608,0.0826,0.2251,2
34.88,-0.3464,0.4098,-0.3489,0.7654,-0.3938,0.5689,0.0604,0.0804,0.2229,2
34.9,-0.7552,-0.2491,-0.2443,0.7559,-0.3923,0.5759,0.0711,0.0798,0.2196,2
34.92,-0.5718,1.3027,-0.0657,0.7581,-0.3993,0.573,0.069,0.0821,0.2203,2
34.94,0.5337,0.702,0.2766,0.7578,-0.3925,0.5838,0.0691,0.0838,0.2133,2
34.96,0.2443,0.0464,0.2064,0.7487,-0.3939,0.5884,0.0562,0.0794,0.2153,2
34.98,0.0452,-0.4607,0.0005,0.7528,-0.3976,0.588,0.0655,0.0815,0.2175,2
35.0,-0.5241,-2.4294,-0.1229,0.756,-0.3986,0.5721,0.066,0.0814,0.2114,2
35.02,-0.687,-2.5136,-0.1642,0.7577,-0.401,0.5747,0.0719,0.0822,0.213,2
35.04,-0.8129,-1.011,-0.3003,0.7557,-0.4014,0.5752,0.0561,0.0836,0.2106,2
35.06,-0.1203,3.1643,-0.8176,0.7549,-0.3858,0.5832,0.0552,0.0819,0.21,2
35.08,-0.291,3.4933,-0.7361,0.7464,-0.3898,0.5749,0.0613,0.0822,0.223,2
35.1,-0.9566,0.0951,-0.1696,0.7494,-0.3961,0.5794,0.0497,0.0791,0.2206,2
35.12,-1.1157,0.8689,-0.4046,0.7484,-0.3979,0.5902,0.0786,0.0795,0.2179,2
35.14,-0.6011,-0.7521,-0.6702,0.7536,-0.4,0.5811,0.0722,0.0863,0.2201,2
35.16,0.1708,-0.8799,-0.1058,0.7596,-0.4033,0.5936,0.0774,0.0806,0.2223,2
35.18,-0.2198,-1.3458,0.531,0.7598,-0.3956,0.5745,0.0799,0.0797,0.2208,2
35.2,0.1186,-0.4043,0.6948,0.7452,-0.386,0.5728,0.0624,0.0814,0.2175,2
35.22,0.0454,0.6917,0.4942,0.7439,-0.3936,0.5786,0.0666,0.0797,0.2108,2
35.24,0.0884,1.0752,-0.0918,0.757,-0.3952,0.5831,0.0702,0.0802,0.2146,2
35.26,-0.9002,-0.3075,-0.4133,0.7568,-0.3915,0.5676,0.0488,0.0811,0.2004,2
35.28,-0.3466,0.7323,-0.0679,0.7589,-0.3984,0.5579,0.0759,0.0779,0.2114,2
35.3,-0.0489,2.3784,-0.865,0.7561,-0.3864,0.5808,0.0666,0.0779,0.209,2
35.32,-0.4547,0.7362,-1.0525,0.7576,-0.3969,0.5848,0.0812,0.0825,0.2021,2
35.34,-0.4538,0.1736,-0.8386,0.7611,-0.3962,0.5834,0.07,0.0839,0.2037,2
35.36,-0.0391,2.7354,-0.7329,0.7553,-0.3922,0.5821,0.0703,0.0811,0.2083,2
35.38,-0.0833,1.2015,-0.6031,0.7453,-0.3888,0.5894,0.0648,0.0846,0.2065,2
35.4,-0.543,-0.1988,-0.4517,0.747,-0.3889,0.5755,0.0658,0.0857,0.1951,2
35.42,-0.4929,-0.6346,0.4194,0.7524,-0.3946,0.5656,0.0689,0.0843,0.2038,2
35.44,0.0017,-1.251,0.12,0.7569,-0.396,0.5825,0.0584,0.0821,0.2122,2
35.46,0.0269,1.2945,0.2451,0.752,-0.3921,0.5695,0.0741,0.0798,0.2055,2
35.48,-0.162,1.8265,-0.2078,0.7543,-0.3884,0.5775,0.0861,0.0811,0.2035,2
35.5,-0.2898,1.2898,-0.1165,0.7577,-0.3966,0.5848,0.0695,0.0813,0.2021,2
35.52,-0.1628,-1.2784,-0.2109,0.7505,-0.3965,0.6038,0.068,0.0825,0.2116,2
35.54,-0.6739,-5.3739,0.0115,0.7542,-0.3882,0.5998,0.0675,0.0823,0.208,2
35.56,-1.0989,-4.808,0.1431,0.7644,-0.3912,0.5721,0.0646,0.0807,0.2038,2
35.58,0.4313,-0.0504,-0.1657,0.7689,-0.3872,0.5699,0.0572,0.0836,0.2084,2
35.6,0.6128,0.541,-0.1164,0.7692,-0.3928,0.5802,0.0617,0.0861,0.2118,2
35.62,0.6556,-0.5977,0.0313,0.7632,-0.3866,0.5821,0.0514,0.0807,0.211,2
35.64,-0.6157,-0.345,-0.1448,0.7535,-0.3865,0.5687,0.0723,0.0883,0.1969,2
35.66,-1.0791,1.212,-0.233,0.7559,-0.3868,0.5837,0.0658,0.0857,0.2031,2
35.68,-1.1205,1.6441,-0.8575,0.76,-0.397,0.5663,0.0632,0.0833,0.2086,2
35.7,-1.4783,0.5551,-0.2163,0.7604,-0.3916,0.5803,0.0624,0.0809,0.2167,2
35.72,-1.4,0.06,0.4133,0.7606,-0.3978,0.5795,0.0649,0.0817,0.2191,2
35.74,-0.787,1.8867,-0.2151,0.7615,-0.3953,0.5894,0.0581,0.0787,0.2096,2
35.76,-0.3954,1.0578,-1.167,0.7601,-0.3951,0.5712,0.0527,0.0796,0.2237,2
35.78,-0.7161,3.1213,-2.2167,0.7596,-0.3953,0.5698,0.0624,0.0822,0.2074,2
35.8,-0.7934,4.1748,-2.4824,0.7432,-0.3891,0.5823,0.065,0.0782,0.2177,2
35.82,-0.5256,1.9873,-2.1117,0.7578,-0.3928,0.5683,0.0621,0.0853,0.2073,2
35.84,-0.5389,1.6877,-1.5721,0.7611,-0.3869,0.5767,0.0569,0.0815,0.2174,2
35.86,-0.2595,1.3578,-0.7012,0.751,-0.3905,0.586,0.0612,0.0836,0.2109,2
35.88,0.595,1.613,-0.5973,0.7675,-0.3887,0.5906,0.06,0.0828,0.2112,2
35.9,0.5249,1.1544,-0.8612,0.7644,-0.382,0.5867,0.0745,0.0807,0.2094,2
35.92,0.1969,-1.1526,-0.9199,0.7567,-0.3835,0.5796,0.0727,0.0831,0.2088,2
35.94,-0.3913,-0.6239,-0.6152,0.7529,-0.3892,0.5846,0.0615,0.0787,0.2146,2
35.96,-0.4121,0.1748,-0.6413,0.7532,-0.3742,0.5904,0.0725,0.0836,0.2109,2
35.98,0.3839,0.2016,-0.8554,0.7574,-0.386,0.5819,0.0578,0.0772,0.2041,2
36.0,0.6371,2.5995,-1.2926,0.7549,-0.3858,0.5641,0.0774,0.0855,0.2161,2
36.02,0.3094,2.832,-1.2627,0.7707,-0.3876,0.5678,0.0699,0.0825,0.2149,2
36.04,-0.0358,1.2551,-1.1002,0.7553,-0.3899,0.5836,0.0662,0.0841,0.211,2
36.06,-0.672,-0.5438,-0.6413,0.7472,-0.383,0.5882,0.0608,0.081,0.2103,2
36.08,-0.6372,-1.541,0.7146,0.752,-0.3785,0.5844,0.072,0.082,0.21,2
36.1,-0.515,-2.5692,1.0063,0.7595,-0.3826,0.5958,0.074,0.083,0.2096,2
36.12,0.5282,-3.9667,0.5143,0.7514,-0.381,0.5932,0.0777,0.0837,0.2096,2
36.14,0.1313,-4.8797,0.9316,0.7534,-0.3797,0.56,0.0798,0.0834,0.2016,2
36.16,-0.1957,-4.587,0.9933,0.7716,-0.3774,0.5899,0.0701,0.0831,0.206,2
36.18,-1.2762,4.4514,-0.2859,0.763,-0.3736,0.595,0.0623,0.0818,0.2093,2
36.2,-0.1981,4.3933,-0.5679,0.7632,-0.3777,0.5748,0.0654,0.0812,0.2203,2
36.22,-0.4631,-0.3321,-0.6792,0.7682,-0.3952,0.5667,0.0636,0.0817,0.2099,2
36.24,-0.8852,-1.3157,-0.8995,0.7604,-0.393,0.5634,0.0678,0.0796,0.2081,2
36.26,-0.7129,-0.0637,-0.4822,0.7567,-0.386,0.5755,0.078,0.0788,0.2102,2
36.28,-0.2447,1.1573,-0.1747,0.7582,-0.381,0.593,0.0673,0.0793,0.2098,2
36.3,-0.5111,0.6831,-0.1313,0.7585,-0.377,0.5777,0.0658,0.0799,0.2091,2
36.32,-0.6727,-2.1796,0.6869,0.7617,-0.383,0.5796,0.0647,0.0824,0.2125,2
36.34,0.002,-0.3349,1.2994,0.7575,-0.3872,0.5834,0.0767,0.0814,0.2142,2
36.36,0.2553,1.3165,0.7476,0.756,-0.3882,0.5732,0.0634,0.079,0.2183,2
36.38,0.5453,1.0221,0.5684,0.7537,-0.3781,0.5782,0.0682,0.0842,0.2088,2
36.4,-0.0015,-0.4798,1.1446,0.7628,-0.3788,0.5758,0.0727,0.0839,0.2129,2
36.42,-0.5258,-0.9785,0.7863,0.7577,-0.379,0.5678,0.0621,0.0807,0.2172,2
36.44,-0.9252,-0.452,0.2006,0.7556,-0.3838,0.5697,0.0708,0.0783,0.2065,2
36.46,-1.4764,1.1652,-0.3467,0.7594,-0.3865,0.5839,0.0796,0.0832,0.2104,2
36.48,-1.1735,3.189,-1.3821,0.7615,-0.3822,0.5786,0.0528,0.0847,0.2049,2
36.5,-1.5583,1.8618,-1.5571,0.76,-0.3892,0.5915,0.0625,0.0743,0.2134,2
36.52,-2.307,0.3763,-1.4654,0.7687,-0.3845,0.5703,0.0745,0.0816,0.2074,2
36.54,-2.1722,0.4421,-1.0764,0.7609,-0.3844,0.5794,0.073,0.0788,0.2133,2
36.56,-1.246,0.8865,-0.3702,0.7595,-0.3865,0.5752,0.0587,0.0781,0.2141,2
36.58,-0.5962,0.1471,-0.0958,0.7603,-0.3905,0.5712,0.0644,0.0811,0.2075,2
36.6,-0.2938,0.3297,-0.0628,0.7625,-0.3865,0.5688,0.0717,0.0822,0.2093,2
36.62,-0.1491,2.2362,1.1686,0.7618,-0.3818,0.5776,0.066,0.0829,0.2011,2
36.64,0.5865,0.3199,2.6704,0.7588,-0.3737,0.5696,0.0852,0.0828,0.2063,2
36.66,0.8562,-1.8109,2.9654,0.7647,-0.3865,0.5696,0.0895,0.0871,0.1972,2
36.68,1.2333,-1.9455,2.3615,0.7541,-0.391,0.5962,0.0667,0.0812,0.2078,2
36.7,1.379,1.2827,0.5548,0.7547,-0.3812,0.587,0.065,0.0814,0.2057,2
36.72,0.9366,3.4584,0.3037,0.7625,-0.3794,0.5785,0.0666,0.0791,0.2233,2
36.74,-0.109,0.5453,-0.0757,0.7571,-0.3819,0.5869,0.0671,0.0806,0.2184,2
36.76,-0.568,-3.5961,0.2283,0.7562,-0.3819,0.5869,0.0716,0.0796,0.2097,2
36.78,-0.3965,-2.7668,0.7637,0.7644,-0.3935,0.5642,0.0666,0.08,0.2045,2
36.8,-0.7016,-0.9529,0.624,0.7651,-0.3876,0.5635,0.0646,0.0853,0.2121,2
36.82,-0.5561,0.1941,1.0463,0.759,-0.387,0.5843,0.0833,0.0803,0.2102,2
36.84,0.1441,1.4565,1.0301,0.7592,-0.3892,0.5853,0.0731,0.0866,0.2128,2
36.86,0.2965,0.3304,0.7381,0.7639,-0.3911,0.5758,0.0596,0.0833,0.2146,2
36.88,0.7985,-1.1778,0.688,0.7563,-0.3868,0.5899,0.0669,0.0847,0.2098,2
36.9,1.9537,-2.2137,0.6594,0.765,-0.3979,0.5801,0.0675,0.086,0.2136,2
36.92,2.7484,-2.4003,0.5219,0.7643,-0.3941,0.5703,0.0559,0.0844,0.2114,2
36.94,1.9698,-2.8667,0.9101,0.757,-0.3891,0.5947,0.067,0.0819,0.2108,2
36.96,1.9308,-1.8323,0.6601,0.7615,-0.3972,0.5793,0.0729,0.0859,0.206,2
36.98,1.7225,-0.8734,-0.5377,0.7545,-0.3876,0.5722,0.0594,0.0773,0.2113,2
37.0,0.9668,-1.0945,-0.1002,0.7587,-0.3866,0.5561,0.0607,0.0884,0.2057,2
37.02,-0.8275,-0.4066,-0.1718,0.7541,-0.3763,0.563,0.0603,0.0816,0.2057,2
37.04,-0.6992,-1.7486,0.7301,0.7614,-0.3807,0.5698,0.0457,0.0828,0.2078,2
37.06,-0.6087,-2.3609,0.8935,0.7653,-0.3847,0.5631,0.0427,0.0829,0.2102,2
37.08,-0.6541,-1.5863,-0.0782,0.7707,-0.3862,0.5746,0.0447,0.0856,0.2152,2
37.1,-0.2012,-2.2566,-0.0745,0.7714,-0.3836,0.5807,0.07,0.0866,0.2233,2
37.12,0.3043,-2.4851,0.2328,0.7706,-0.3765,0.5892,0.0702,0.0822,0.2097,2
37.14,0.2808,-1.6042,-0.0487,0.7537,-0.3792,0.5751,0.0597,0.0839,0.2147,2
37.16,-0.188,-1.705,0.3163,0.7631,-0.3788,0.5689,0.065,0.0799,0.2178,2
37.18,-0.9465,-1.1673,0.0426,0.7597,-0.3798,0.5654,0.0678,0.0812,0.2079,2
37.2,-0.4162,0.4943,-0.0632,0.7573,-0.3781,0.5731,0.066,0.0829,0.2168,2
