time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.2763,-0.4719,0.3359,0.7561,-0.3876,0.5244,0.0041,0.0981,0.2264,2
31.8,-0.1608,-0.3659,0.2773,0.7533,-0.3911,0.5169,0.0011,0.0988,0.2376,2
31.82,-0.4709,1.6992,0.2745,0.7545,-0.3934,0.514,0.0035,0.1005,0.2304,2
31.84,-0.2396,1.8254,0.0291,0.7507,-0.3825,0.5202,0.0036,0.0987,0.2323,2
31.86,-0.511,0.2821,0.0597,0.75,-0.3798,0.522,0.0051,0.0952,0.2328,2
31.88,-0.8475,-1.9932,0.0467,0.7523,-0.384,0.5161,0.0049,0.0946,0.2279,2
31.9,-0.7234,-2.8177,0.0559,0.7565,-0.3823,0.5149,0.0032,0.0956,0.2222,2
31.92,-0.1905,-1.7119,0.2562,0.7541,-0.3812,0.513,0.0033,0.097,0.2335,2
31.94,0.2824,0.0975,0.4759,0.7533,-0.3851,0.5082,0.0023,0.0978,0.2399,2
31.96,0.3329,1.342,0.6138,0.7518,-0.3856,0.5159,0.002,0.0993,0.2306,2
31.98,0.0992,1.2355,0.6567,0.7462,-0.3841,0.5279,0.004,0.1001,0.231,2
32.0,-0.21,0.3032,0.5626,0.7499,-0.3857,0.5248,0.0018,0.0977,0.2326,2
32.02,-0.5351,-0.5346,0.5142,0.7438,-0.3815,0.5213,0.0012,0.0983,0.2308,2
32.04,-0.6414,-2.0835,0.6073,0.7482,-0.38,0.5129,0.0035,0.0985,0.2397,2
32.06,-0.7487,-2.4086,1.167,0.7549,-0.3882,0.519,0.006,0.0994,0.2318,2
32.08,-0.1742,-0.353,0.7595,0.76,-0.3862,0.512,0.0081,0.0991,0.2188,2
32.1,-0.1049,2.0391,0.9728,0.7539,-0.376,0.5116,0.0049,0.0967,0.2256,2
32.12,0.1808,0.341,0.5603,0.7463,-0.3957,0.519,0.0052,0.0965,0.2328,2
32.14,-0.5653,-1.9954,0.4892,0.7522,-0.389,0.5162,0.0039,0.1015,0.2305,2
32.16,-0.3106,-1.773,0.5192,0.7536,-0.3859,0.5085,0.0021,0.0981,0.2263,2
32.18,-0.2655,-1.1714,0.5326,0.7535,-0.3802,0.5085,0.0018,0.1004,0.2292,2
32.2,-0.0783,-0.7293,0.5363,0.7543,-0.3883,0.5116,0.0014,0.1003,0.2329,2
32.22,0.1274,-0.9989,0.4917,0.7534,-0.3936,0.5095,0.0033,0.1005,0.2309,2
32.24,0.1926,-0.5136,0.6753,0.7523,-0.3977,0.5121,0.005,0.1016,0.2294,2
32.26,0.0831,0.9555,0.5186,0.7506,-0.3895,0.514,0.0053,0.1001,0.227,2
32.28,-0.0177,0.6609,0.2627,0.7486,-0.3839,0.5167,0.0047,0.0985,0.2315,2
32.3,-0.2818,-1.1569,0.0408,0.7496,-0.3874,0.5223,0.0056,0.0986,0.2302,2
32.32,-0.4853,-1.7373,0.1105,0.7545,-0.3881,0.5194,0.0046,0.0974,0.2316,2
32.34,-0.2234,-0.7753,0.5429,0.7557,-0.3836,0.5135,0.0023,0.0963,0.2367,2
32.36,0.0118,0.0446,0.698,0.7528,-0.3826,0.5162,0.0028,0.0981,0.2358,2
32.38,-0.0771,0.2021,0.377,0.7544,-0.3872,0.5149,0.0023,0.0987,0.2347,2
32.4,0.013,0.502,-0.0003,0.7547,-0.39,0.5089,0.0016,0.0987,0.224,2
32.42,-0.2096,1.1833,-0.3022,0.7505,-0.3842,0.5103,0.0042,0.1025,0.2349,2
32.44,0.0254,-0.1664,-0.3462,0.7446,-0.3841,0.5184,0.0041,0.1007,0.2184,2
32.46,0.1029,0.4194,0.0409,0.7538,-0.3881,0.5185,0.0023,0.0979,0.2301,2
32.48,-0.0638,0.419,0.2572,0.7521,-0.3823,0.5138,0.0016,0.0996,0.2296,2
32.5,-0.3036,-0.1246,0.2914,0.7586,-0.386,0.5132,0.0026,0.0984,0.2312,2
32.52,-0.4525,0.1331,0.0895,0.7489,-0.3842,0.5106,0.0054,0.1006,0.229,2
32.54,-0.2649,0.7683,-0.0351,0.7532,-0.389,0.5145,0.0044,0.0999,0.2237,2
32.56,-0.1409,-0.1398,0.2884,0.7611,-0.3882,0.5095,0.0029,0.0991,0.2309,2
32.58,0.0837,1.4978,0.264,0.7462,-0.383,0.5149,0.004,0.0973,0.2363,2
32.6,-0.1196,0.2352,-0.0279,0.745,-0.3828,0.5107,0.0063,0.0963,0.2364,2
32.62,-0.2925,-0.1036,0.2221,0.7528,-0.3876,0.5089,0.0041,0.0956,0.2349,2
32.64,-0.163,0.5928,0.0945,0.752,-0.3816,0.5122,0.006,0.0997,0.23,2
32.66,-0.0538,-0.0226,0.3952,0.7502,-0.3806,0.517,0.005,0.102,0.2303,2
32.68,-0.1636,-0.8439,0.4646,0.7526,-0.3828,0.5145,0.0035,0.1006,0.2305,2
32.7,-0.3555,-1.3183,0.5712,0.7588,-0.3823,0.5135,0.0045,0.0976,0.2249,2
32.72,-0.1309,-0.3646,0.5978,0.7624,-0.382,0.5119,0.0055,0.0988,0.2307,2
32.74,0.2414,1.7501,0.3065,0.7588,-0.387,0.5109,0.0054,0.1017,0.2359,2
32.76,0.18,2.8147,0.0657,0.7512,-0.3907,0.5142,0.0038,0.0996,0.2279,2
32.78,0.0966,2.1352,0.05,0.7465,-0.3869,0.5158,0.0021,0.0977,0.2315,2
32.8,0.152,0.2,0.4429,0.7499,-0.3872,0.5194,0.0028,0.0986,0.2382,2
32.82,-0.1081,-1.2589,0.4002,0.7529,-0.3877,0.5156,0.0022,0.0969,0.2363,2
32.84,-0.1175,-1.4838,0.4817,0.7557,-0.3875,0.5119,0.0043,0.0966,0.2369,2
32.86,-0.0393,-0.4604,0.2779,0.7574,-0.3878,0.5134,0.0028,0.0971,0.233,2
32.88,-0.1454,0.8486,0.392,0.7528,-0.393,0.5135,0.0,0.0982,0.2376,2
32.9,-0.1975,0.2381,0.1767,0.7455,-0.3856,0.5038,0.0,0.0983,0.2259,2
32.92,-0.1068,0.4756,0.1987,0.7526,-0.3846,0.5186,0.0006,0.1033,0.2455,2
32.94,0.0387,1.1966,0.5565,0.7506,-0.3893,0.5207,0.004,0.0966,0.2247,2
32.96,-0.4605,-0.9392,0.1092,0.7547,-0.3834,0.5134,0.0026,0.0965,0.2244,2
32.98,-0.4387,0.0985,-0.0353,0.7535,-0.3869,0.5165,0.0024,0.0956,0.2204,2
33.0,-0.2055,1.3999,-0.2573,0.7522,-0.38,0.5129,0.0019,0.0996,0.2291,2
33.02,-0.4661,1.29,-0.1242,0.7538,-0.3846,0.5109,0.0042,0.0977,0.2351,2
33.04,-0.3623,0.1311,-0.3256,0.7501,-0.3876,0.5148,0.0038,0.1004,0.2343,2
33.06,-0.2648,0.1321,-0.0581,0.7555,-0.3878,0.5171,0.0044,0.1004,0.2279,2
33.08,-0.2905,0.1087,0.1088,0.7511,-0.3919,0.5195,0.0044,0.0979,0.2288,2
33.1,-0.2342,0.7112,-0.1317,0.7494,-0.3922,0.5182,0.0061,0.0978,0.2269,2
33.12,-0.0431,1.2936,-0.684,0.7506,-0.3836,0.5132,0.005,0.0993,0.2306,2
33.14,0.1178,1.6105,-0.7728,0.7468,-0.3827,0.5165,0.0042,0.097,0.2375,2
33.16,0.0943,1.025,-0.1848,0.742,-0.3847,0.5195,0.0039,0.0969,0.2375,2
33.18,-0.0894,-0.6591,0.4824,0.7484,-0.3838,0.5174,0.0032,0.0997,0.2321,2
33.2,-0.1205,-0.612,0.4912,0.7581,-0.3887,0.5166,0.0031,0.1,0.2258,2
33.22,0.1191,1.0578,0.0224,0.756,-0.3899,0.5146,0.002,0.0997,0.2259,2
33.24,0.1362,0.8512,0.1009,0.7557,-0.3848,0.5178,0.0037,0.098,0.2294,2
33.26,-0.0874,0.7115,0.3125,0.7565,-0.3832,0.5197,0.0043,0.1002,0.2269,2
33.28,-0.0265,0.1488,1.0509,0.7616,-0.3808,0.525,0.0021,0.0993,0.2333,2
33.3,-0.1259,0.4751,0.8437,0.7482,-0.3828,0.5259,0.0,0.0993,0.237,2
33.32,-0.352,-0.4727,0.5632,0.7504,-0.3861,0.517,0.0028,0.0981,0.2403,2
33.34,-0.1696,0.1295,0.6769,0.7541,-0.383,0.515,0.005,0.0976,0.2311,2
33.36,-0.4128,-1.4232,0.4861,0.7468,-0.3892,0.5211,0.0027,0.1041,0.2356,2
33.38,-0.4442,-0.6845,0.283,0.7567,-0.3866,0.5082,0.003,0.0978,0.2502,2
33.4,0.0169,-0.174,0.2663,0.7531,-0.3882,0.5273,0.0052,0.0999,0.2382,2
33.42,-0.2631,0.7584,0.6105,0.752,-0.3915,0.5139,0.0023,0.0988,0.2209,2
33.44,0.3037,1.9511,0.2249,0.7499,-0.384,0.5178,0.0019,0.1009,0.2302,2
33.46,0.1915,1.6777,0.2376,0.7493,-0.3943,0.5193,0.001,0.0994,0.2286,2
33.48,0.0086,0.567,0.1879,0.7451,-0.3934,0.5224,0.0022,0.1021,0.227,2
33.5,-0.0806,-0.5658,0.4801,0.7439,-0.3821,0.5163,0.0018,0.0996,0.228,2
33.52,0.0346,-0.2443,0.5628,0.7506,-0.3801,0.5175,0.0033,0.0999,0.2221,2
33.54,-0.0561,-0.3001,0.4788,0.7542,-0.3834,0.5174,0.005,0.0995,0.2225,2
33.56,0.1515,-0.2105,0.5451,0.7543,-0.383,0.5193,0.0064,0.0984,0.2375,2
33.58,0.1772,-0.0809,0.5037,0.7568,-0.3855,0.522,0.004,0.0991,0.2429,2
33.6,0.0375,-0.1746,0.2769,0.7528,-0.3889,0.5218,0.0034,0.1017,0.2436,2
33.62,-0.0081,-0.6375,-0.0171,0.7487,-0.3866,0.5211,0.0044,0.1009,0.2483,2
33.64,-0.0682,-0.9086,-0.0747,0.7502,-0.3849,0.5233,0.0018,0.0994,0.2483,2
33.66,-0.0811,-0.7371,0.0647,0.7535,-0.3878,0.5201,0.0008,0.1005,0.2382,2
33.68,-0.1641,-0.7177,-0.0106,0.7541,-0.3905,0.5122,0.0031,0.0999,0.2323,2
33.7,-0.2582,-0.0274,-0.1915,0.7489,-0.3888,0.5124,0.0035,0.0986,0.2399,2
33.72,-0.039,0.9684,-0.3608,0.7513,-0.3819,0.5142,0.0054,0.0966,0.2383,2
33.74,-0.1757,0.3508,-0.3463,0.7487,-0.3845,0.5194,0.0057,0.0967,0.2386,2
33.76,-0.3728,0.4173,-0.0265,0.7554,-0.389,0.5198,0.0065,0.0981,0.2305,2
33.78,-0.2653,0.3291,-0.2302,0.7543,-0.3867,0.5223,0.0067,0.0968,0.2399,2
33.8,-0.08,-0.3209,0.2307,0.7473,-0.3911,0.5212,0.0042,0.0982,0.2459,2
33.82,-0.2438,-0.8383,1.0022,0.7492,-0.3852,0.5249,0.0032,0.1012,0.2399,2
33.84,0.0156,0.1727,0.6499,0.7515,-0.3856,0.5206,0.0042,0.1014,0.2344,2
33.86,0.1223,1.5715,-0.2369,0.7315,-0.382,0.5203,0.0028,0.0991,0.2367,2
33.88,-0.058,-0.8842,0.6069,0.753,-0.3789,0.521,0.0023,0.1019,0.2369,2
33.9,0.1652,0.4107,0.8238,0.755,-0.3819,0.5233,0.0028,0.1017,0.245,2
33.92,0.0435,1.3571,0.6875,0.7547,-0.3852,0.5218,0.0068,0.0999,0.2434,2
33.94,-0.1995,0.1518,0.2449,0.7537,-0.3854,0.5188,0.0048,0.0981,0.2396,2
33.96,-0.2778,-0.2276,0.0328,0.7539,-0.3843,0.5186,0.0042,0.0982,0.2292,2
33.98,-0.4811,-0.5384,0.1723,0.7495,-0.3863,0.5164,0.0035,0.0981,0.2305,2
34.0,-0.4514,0.2525,0.5321,0.7571,-0.3904,0.517,0.0031,0.0979,0.2327,2
34.02,-0.41,-0.0022,0.0946,0.7541,-0.3905,0.5132,0.0045,0.0985,0.241,2
34.04,-0.5304,-0.6567,0.2181,0.747,-0.3797,0.513,0.0063,0.0998,0.2449,2
34.06,-0.3388,-0.5271,0.3953,0.7471,-0.3837,0.5197,0.006,0.0978,0.2507,2
34.08,-0.0657,0.7314,0.2256,0.7537,-0.39,0.522,0.006,0.099,0.246,2
34.1,0.1887,1.2929,0.0272,0.7501,-0.3836,0.521,0.0053,0.0979,0.2362,2
34.12,0.1178,0.1286,0.2234,0.7451,-0.3841,0.5215,0.0044,0.0966,0.2347,2
34.14,-0.0645,-1.3081,0.6018,0.75,-0.386,0.5255,0.004,0.0986,0.2316,2
34.16,-0.0835,-1.3398,0.4983,0.7537,-0.3824,0.5281,0.0032,0.0991,0.2309,2
34.18,-0.2637,-0.2601,0.1356,0.754,-0.3878,0.5245,0.0043,0.0984,0.2312,2
34.2,-0.3165,0.6615,0.0006,0.754,-0.3915,0.521,0.0049,0.0981,0.2233,2
34.22,-0.1752,1.49,-0.102,0.7496,-0.3866,0.5181,0.0016,0.1,0.2284,2
34.24,-0.2397,1.697,0.1158,0.7478,-0.3834,0.5143,0.0024,0.1012,0.2349,2
34.26,-0.1074,0.0938,0.4705,0.746,-0.3863,0.5171,0.0033,0.0983,0.237,2
34.28,-0.2509,-0.2834,-0.1047,0.7506,-0.3885,0.5194,0.0067,0.1018,0.2251,2
34.3,-0.2852,0.5626,-0.4208,0.7557,-0.3832,0.5179,0.0042,0.0982,0.2406,2
34.32,-0.3839,0.9038,0.14,0.7498,-0.3832,0.516,0.0064,0.0986,0.2324,2
34.34,0.0818,-0.5472,0.4545,0.7516,-0.3832,0.5209,0.003,0.0997,0.2255,2
34.36,-0.3163,0.1699,0.7703,0.7518,-0.3897,0.52,0.0029,0.0999,0.242,2
34.38,-0.1854,1.7097,0.0528,0.7531,-0.3831,0.5241,0.0067,0.1004,0.2311,2
34.4,0.0429,-0.0243,0.1859,0.7507,-0.3875,0.5185,0.0048,0.0935,0.2228,2
34.42,-0.0063,-0.7386,0.4743,0.7498,-0.388,0.5208,0.0035,0.1027,0.2351,2
34.44,0.0925,-0.5141,0.1375,0.7508,-0.3846,0.521,0.0035,0.1002,0.2298,2
34.46,0.2043,-0.3896,0.2145,0.7535,-0.3851,0.5208,0.0045,0.0953,0.2277,2
34.48,0.0691,-0.2629,0.5034,0.7534,-0.3891,0.5203,0.0079,0.0975,0.2412,2
34.5,-0.0836,0.585,-0.1079,0.7463,-0.3825,0.5252,0.0025,0.0982,0.2334,2
34.52,-0.119,0.111,-0.0688,0.7443,-0.3844,0.5264,0.0022,0.0973,0.2338,2
34.54,-0.2822,-0.1306,-0.0172,0.7529,-0.3894,0.5176,0.002,0.1006,0.2299,2
34.56,-0.2541,0.3719,-0.0982,0.7503,-0.3849,0.5126,0.0035,0.0999,0.2305,2
34.58,-0.1907,0.5257,0.0476,0.7498,-0.3863,0.514,0.0052,0.0984,0.2286,2
34.6,-0.2118,-0.2389,0.1357,0.752,-0.3845,0.5225,0.0021,0.0975,0.2319,2
34.62,-0.2582,-0.7902,0.4488,0.7553,-0.3835,0.5164,0.0007,0.098,0.2339,2
34.64,-0.2149,-0.3762,0.5816,0.7548,-0.3902,0.511,0.0011,0.0977,0.2308,2
34.66,0.141,0.8682,0.5527,0.7573,-0.3924,0.5205,0.0024,0.0999,0.2338,2
34.68,0.4132,2.07,0.2388,0.7608,-0.388,0.5282,0.0033,0.1009,0.2324,2
34.7,0.1764,1.1323,-0.1762,0.7514,-0.386,0.5277,0.0033,0.0991,0.2294,2
34.72,-0.2596,-0.5123,-0.1237,0.7449,-0.3861,0.5212,0.003,0.0995,0.2367,2
34.74,-0.5491,-0.6576,0.2286,0.7506,-0.385,0.515,0.0011,0.0998,0.2403,2
34.76,-0.6104,-0.5779,0.2588,0.749,-0.384,0.5165,0.0013,0.0983,0.2348,2
34.78,-0.5258,-0.1843,-0.1836,0.7463,-0.385,0.517,0.0028,0.0976,0.2285,2
34.8,-0.3959,-0.3053,-0.1419,0.746,-0.3854,0.5208,0.0015,0.0989,0.229,2
34.82,-0.0257,-0.1269,-0.0525,0.7433,-0.3842,0.5214,0.0051,0.1018,0.2352,2
34.84,0.0715,-0.9113,0.3939,0.7519,-0.3847,0.5203,0.0036,0.1024,0.2311,2
34.86,0.0195,-0.5512,0.5564,0.7538,-0.3885,0.5254,0.0035,0.0985,0.2301,2
34.88,-0.1726,0.6143,0.2931,0.7594,-0.3863,0.517,0.0015,0.1006,0.2302,2
34.9,0.0247,2.0503,0.0489,0.7542,-0.3767,0.5091,0.004,0.1031,0.2357,2
34.92,0.2326,1.0973,0.1515,0.7542,-0.3752,0.5155,0.0072,0.1025,0.2327,2
34.94,-0.4865,-0.672,0.4745,0.7491,-0.3875,0.5183,0.002,0.0992,0.2335,2
34.96,-0.3581,-0.5595,0.4417,0.7606,-0.3917,0.5261,0.0031,0.0996,0.2351,2
34.98,-0.511,0.5033,0.3984,0.7517,-0.3867,0.5281,0.0004,0.0999,0.237,2
35.0,-0.0536,1.2463,0.612,0.7484,-0.3747,0.5107,0.003,0.1009,0.2405,2
35.02,0.3543,0.5371,0.4402,0.7482,-0.3801,0.5176,0.0022,0.1005,0.2376,2
35.04,0.3363,-1.3235,0.5445,0.7485,-0.3899,0.5222,0.0046,0.0988,0.2306,2
35.06,-0.1204,-1.5701,0.5724,0.746,-0.3841,0.5255,0.0042,0.1002,0.2265,2
35.08,-0.2585,-0.7967,0.5704,0.7594,-0.3853,0.5195,0.004,0.0981,0.2457,2
35.1,-0.2503,0.1717,0.3062,0.7548,-0.3866,0.5233,0.003,0.0992,0.2348,2
35.12,-0.6354,-0.7833,-0.1248,0.7489,-0.3847,0.5228,0.0034,0.0974,0.2246,2
35.14,-0.5989,-1.8857,0.6431,0.7487,-0.3887,0.5157,0.0012,0.0995,0.2262,2
35.16,-0.1429,-0.9025,0.8444,0.7613,-0.386,0.5177,0.0017,0.0989,0.237,2
35.18,0.2134,0.7717,0.3164,0.7605,-0.3842,0.5135,0.0035,0.0984,0.2389,2
35.2,0.1687,1.1698,0.0188,0.7532,-0.3849,0.516,0.0017,0.0993,0.2409,2
35.22,-0.1785,-0.2309,0.2929,0.752,-0.3895,0.5149,0.0019,0.0989,0.2367,2
35.24,-0.2466,-0.5294,0.7047,0.7548,-0.3902,0.5088,0.0021,0.1001,0.2311,2
35.26,0.097,-0.6019,0.7398,0.7565,-0.3905,0.5114,0.0029,0.099,0.236,2
35.28,0.0751,-0.7612,0.548,0.7535,-0.3925,0.5172,0.0037,0.0989,0.2457,2
35.3,-0.3078,-1.0885,0.3793,0.7553,-0.389,0.5213,0.0031,0.099,0.2478,2
35.32,-0.4984,-1.8557,0.5246,0.7574,-0.3852,0.5171,0.0021,0.0961,0.2422,2
35.34,-0.4446,-1.2333,0.7545,0.7556,-0.389,0.5088,0.0037,0.0967,0.2391,2
35.36,-0.2997,0.1774,0.4852,0.7541,-0.3891,0.5087,0.0059,0.1001,0.2389,2
35.38,-0.202,0.8243,-0.0052,0.7484,-0.3822,0.5105,0.0037,0.0998,0.2387,2
35.4,-0.0708,0.7543,-0.3456,0.7508,-0.3827,0.5191,0.004,0.0975,0.2437,2
35.42,-0.2314,0.0562,-0.2007,0.748,-0.3836,0.5262,0.0055,0.0983,0.2485,2
35.44,-0.448,0.2175,-0.0304,0.7485,-0.3882,0.5231,0.0054,0.0986,0.2527,2
35.46,-0.0453,0.5429,-0.0067,0.7538,-0.3916,0.5202,0.005,0.0959,0.2438,2
35.48,-0.1165,0.6671,0.1968,0.7591,-0.3864,0.5196,0.0034,0.0969,0.2519,2
35.5,-0.2908,0.0393,0.5045,0.7519,-0.3827,0.5104,0.0039,0.0983,0.2433,2
35.52,0.0581,-0.3853,0.3248,0.7527,-0.3782,0.5138,0.0032,0.0963,0.2446,2
35.54,-0.0425,-0.253,0.2669,0.7591,-0.3868,0.5183,0.0024,0.0984,0.2472,2
35.56,0.1187,0.7355,0.9547,0.7445,-0.387,0.5132,0.0025,0.1008,0.2311,2
35.58,-0.3713,-0.5717,0.5343,0.748,-0.3868,0.5201,0.0012,0.0985,0.2406,2
35.6,-0.7509,0.3424,0.3294,0.7563,-0.379,0.513,0.0001,0.1024,0.2324,2
35.62,-0.135,0.4416,0.3847,0.7529,-0.3837,0.5068,0.0062,0.0984,0.2367,2
35.64,0.1372,0.486,0.3719,0.7469,-0.3827,0.5168,0.0033,0.0964,0.2397,2
35.66,0.1069,0.9582,0.3286,0.7462,-0.3868,0.5226,0.0019,0.0974,0.2417,2
35.68,-0.2876,-0.4144,0.6138,0.7462,-0.3828,0.5191,0.0017,0.1001,0.2339,2
35.7,-0.3292,-1.3479,0.5983,0.7574,-0.3981,0.5194,0.0034,0.096,0.2306,2
35.72,-0.7228,-0.2408,0.2643,0.7524,-0.3927,0.5253,0.004,0.0973,0.2442,2
35.74,-0.175,1.7721,-0.2521,0.7507,-0.3836,0.5141,0.002,0.1001,0.2456,2
35.76,-0.1559,1.5133,-0.2766,0.7493,-0.3853,0.5171,0.0059,0.0977,0.2381,2
35.78,-0.2999,0.2759,-0.5045,0.7558,-0.3883,0.5228,0.0062,0.0993,0.2399,2
35.8,-0.3541,-0.6286,-0.1039,0.7564,-0.3969,0.5229,0.0064,0.1017,0.2409,2
35.82,0.0531,-1.4053,0.5067,0.7524,-0.3897,0.5114,0.0027,0.1001,0.2299,2
35.84,0.2112,-0.8604,0.6737,0.7533,-0.3825,0.5116,0.0035,0.1,0.2335,2
35.86,0.1565,-0.4776,0.3207,0.7563,-0.3844,0.5161,0.0029,0.0982,0.2416,2
35.88,0.2482,-0.596,0.0089,0.7531,-0.3849,0.5158,0.0023,0.0998,0.2403,2
35.9,0.3032,-0.9059,0.4491,0.7547,-0.3832,0.5159,0.0023,0.0998,0.2428,2
35.92,0.1218,-1.7235,0.7639,0.7557,-0.3828,0.5177,0.0009,0.099,0.2406,2
35.94,-0.0859,-1.4488,0.5624,0.7481,-0.3824,0.5194,0.0001,0.1,0.2402,2
35.96,-0.1738,0.1067,0.1046,0.753,-0.3813,0.5177,0.0033,0.1001,0.2432,2
35.98,-0.2146,2.1636,-0.3764,0.7596,-0.3838,0.5139,0.0058,0.0988,0.2425,2
36.0,-0.0979,3.2472,-0.47,0.7528,-0.3887,0.5132,0.0021,0.1002,0.241,2
36.02,0.14,2.7228,-0.2212,0.748,-0.3879,0.5165,0.0013,0.1024,0.2368,2
36.04,-0.0307,1.1335,0.0246,0.748,-0.386,0.5201,0.0037,0.1007,0.2344,2
36.06,-0.3586,-1.2189,-0.0615,0.7509,-0.39,0.5234,0.0009,0.0994,0.2333,2
36.08,-0.349,-2.1687,-0.3186,0.7517,-0.3899,0.5231,0.0012,0.0987,0.2279,2
36.1,-0.641,-3.4354,-0.0025,0.7542,-0.3836,0.5141,0.002,0.0972,0.2278,2
36.12,-0.6232,-3.5235,0.6031,0.7597,-0.3817,0.5154,0.0025,0.0988,0.2335,2
36.14,-0.4402,-1.0757,1.0921,0.759,-0.3901,0.5114,0.0032,0.1002,0.2317,2
36.16,-0.2659,-0.1051,1.0338,0.755,-0.3888,0.5113,0.0026,0.0992,0.2276,2
36.18,-0.0798,0.2774,0.7967,0.7572,-0.3849,0.5128,0.005,0.0974,0.2295,2
36.2,0.2822,1.0752,0.4677,0.7586,-0.3874,0.5155,0.0051,0.0978,0.2367,2
36.22,-0.0306,0.835,0.7669,0.7435,-0.3824,0.5154,0.0046,0.0999,0.2407,2
36.24,0.1293,-0.1996,1.0718,0.7488,-0.389,0.5199,0.0042,0.101,0.2359,2
36.26,-0.1642,-1.3628,1.3559,0.7514,-0.3862,0.5253,0.003,0.0984,0.2323,2
36.28,-0.1825,-0.9369,0.235,0.7584,-0.3876,0.5183,0.0039,0.0983,0.2389,2
36.3,-0.4909,-0.6051,0.0187,0.7577,-0.3859,0.5087,0.0051,0.1,0.2299,2
36.32,-0.647,-0.9792,0.709,0.7573,-0.3796,0.5134,0.0082,0.1019,0.2372,2
36.34,-1.5417,0.1138,1.1354,0.7546,-0.3878,0.514,0.0027,0.0974,0.2378,2
36.36,-1.4682,1.0703,0.0791,0.7482,-0.3915,0.5182,0.0033,0.0984,0.2427,2
36.38,-1.4084,2.0371,-0.3864,0.7538,-0.3866,0.5063,0.0024,0.1005,0.2278,2
36.4,-1.0937,3.824,-0.9386,0.7563,-0.3877,0.5075,0.0069,0.099,0.2323,2
36.42,-0.5111,1.7591,-0.7478,0.752,-0.3873,0.5152,0.0051,0.0987,0.2343,2
36.44,-0.3219,-0.2862,-0.3165,0.755,-0.3894,0.5152,0.0036,0.0994,0.2304,2
36.46,-0.7248,-2.3072,0.3208,0.7501,-0.3978,0.517,0.0065,0.0997,0.2286,2
36.48,-0.3822,-2.3461,0.5662,0.7553,-0.3902,0.516,0.0058,0.097,0.2283,2
36.5,0.1589,-0.1526,0.3179,0.7545,-0.3873,0.5176,0.0034,0.0992,0.2369,2
36.52,0.2086,1.4454,0.0046,0.7537,-0.3863,0.5195,0.0025,0.0969,0.2315,2
36.54,0.0509,1.697,-0.4061,0.7517,-0.3844,0.5171,0.0035,0.0969,0.2392,2
36.56,-0.3175,-0.1374,-0.2717,0.7537,-0.3857,0.5106,0.0052,0.0985,0.2334,2
36.58,-0.6674,-0.6263,0.2661,0.7499,-0.3855,0.5139,0.0065,0.099,0.24,2
36.6,-0.6954,-0.8329,0.5854,0.7513,-0.3845,0.5156,0.005,0.0985,0.2374,2
36.62,-0.5399,-0.5509,0.3472,0.7605,-0.3875,0.5107,0.0034,0.0975,0.2306,2
36.64,-0.2515,0.4913,0.5094,0.7581,-0.3892,0.5092,0.0043,0.0993,0.2326,2
36.66,-0.0905,0.2852,0.8775,0.7497,-0.3901,0.5122,0.0025,0.1007,0.2396,2
36.68,0.0237,-0.1552,1.0684,0.7461,-0.3935,0.5122,0.002,0.0988,0.2417,2
36.7,0.1431,0.1393,0.8902,0.7512,-0.3868,0.5122,0.0028,0.0976,0.2378,2
36.72,0.11,0.5382,0.7732,0.7573,-0.3824,0.5168,0.0034,0.0978,0.2353,2
36.74,0.1626,1.2592,0.8642,0.7577,-0.3876,0.5176,0.0036,0.0973,0.2374,2
36.76,0.2557,1.2395,0.6253,0.7562,-0.3914,0.5192,0.0019,0.0973,0.2373,2
36.78,-0.0231,-0.4266,0.5476,0.7541,-0.3926,0.5186,0.0026,0.0966,0.2299,2
36.8,-0.1494,-1.3132,0.6117,0.7569,-0.3907,0.5107,0.0033,0.0976,0.2265,2
36.82,0.0482,-0.0551,0.2337,0.76,-0.3913,0.5117,0.0022,0.1008,0.2331,2
36.84,-0.0609,1.2075,0.0672,0.7532,-0.3918,0.5138,0.0037,0.0989,0.2408,2
36.86,-0.0087,1.2235,0.1053,0.7512,-0.3944,0.5187,0.0023,0.0978,0.2419,2
36.88,-0.1966,0.5942,0.2414,0.7546,-0.4001,0.5165,0.0021,0.0994,0.2336,2
36.9,-0.2327,0.0819,0.3685,0.7523,-0.3988,0.508,0.0033,0.1002,0.2348,2
36.92,-0.1168,-0.2924,0.1794,0.753,-0.3947,0.5057,0.0042,0.0999,0.238,2
36.94,0.0247,0.1847,-0.08,0.751,-0.3909,0.5094,0.0043,0.0997,0.2387,2
36.96,0.0042,0.1957,0.0741,0.7482,-0.3895,0.5047,0.0032,0.0973,0.2286,2
36.98,-0.4769,-1.4972,0.281,0.7498,-0.3878,0.5096,0.0071,0.1028,0.2347,2
37.0,-0.2356,-1.7126,0.3435,0.7587,-0.388,0.5092,0.0069,0.0985,0.2302,2
37.02,0.3048,1.385,-0.5524,0.7519,-0.3856,0.5115,0.0033,0.098,0.2388,2
37.04,0.4245,1.1553,-0.6403,0.7523,-0.3841,0.5149,0.0,0.0998,0.2283,2
37.06,0.2028,1.1776,-0.581,0.7539,-0.3866,0.5191,0.0045,0.102,0.2372,2
