time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.74,-0.2024,-1.8974,0.98,0.768,-0.3916,0.5652,0.0589,0.1024,0.1676,2
31.76,-1.1246,-2.1017,0.6326,0.7783,-0.4056,0.5673,0.058,0.1033,0.1763,2
31.78,-2.496,-0.2666,-0.9973,0.7821,-0.4031,0.5746,0.0616,0.1041,0.1854,2
31.8,-3.0651,1.3644,-1.7519,0.776,-0.3966,0.5836,0.0639,0.103,0.1747,2
31.82,-3.0364,1.9564,-1.5849,0.7682,-0.3965,0.5836,0.0706,0.102,0.1581,2
31.84,-2.2666,1.5038,-0.5145,0.765,-0.4017,0.5866,0.0719,0.1022,0.1608,2
31.86,-0.9083,0.8018,0.814,0.7554,-0.4072,0.5879,0.0642,0.1029,0.1727,2
31.88,-0.3577,0.9089,0.7553,0.7465,-0.409,0.5727,0.0637,0.1033,0.1764,2
31.9,-0.5766,0.7229,0.3261,0.7704,-0.4082,0.5693,0.0663,0.1031,0.1827,2
31.92,-0.636,-0.03,0.1437,0.7792,-0.4035,0.5688,0.0628,0.1046,0.1671,2
31.94,-1.8552,0.3642,-0.5816,0.7841,-0.3754,0.5878,0.0649,0.1009,0.1871,2
31.96,-1.6497,1.4979,0.2579,0.7779,-0.3873,0.5684,0.0643,0.102,0.2019,2
31.98,-2.0441,0.4758,0.7917,0.7659,-0.3962,0.5818,0.0715,0.1025,0.1936,2
32.0,-2.1735,-1.0661,1.4952,0.7786,-0.3956,0.5696,0.067,0.1041,0.1909,2
32.02,-0.8824,-2.9928,2.2898,0.7843,-0.4011,0.5725,0.0611,0.1054,0.1945,2
32.04,0.184,-3.4854,1.9372,0.7802,-0.3999,0.5591,0.0533,0.1034,0.1974,2
32.06,0.9184,-2.4914,1.4258,0.7666,-0.3962,0.5719,0.0484,0.1015,0.1921,2
32.08,1.1505,-0.6066,0.9995,0.7624,-0.3908,0.5725,0.0446,0.1012,0.1875,2
32.1,0.8801,-0.258,0.8644,0.7569,-0.3896,0.5592,0.0413,0.1013,0.1921,2
32.12,0.4516,-1.6351,0.9703,0.7587,-0.3947,0.5665,0.0425,0.1014,0.1926,2
32.14,0.1081,-2.0897,0.8796,0.7764,-0.3992,0.5798,0.0487,0.102,0.1869,2
32.16,0.3541,-1.3134,0.8143,0.776,-0.3983,0.5724,0.0565,0.1032,0.1864,2
32.18,1.95,-1.6782,1.5681,0.7599,-0.3955,0.577,0.0627,0.1045,0.1743,2
32.2,3.2101,-1.7583,2.7342,0.7681,-0.3926,0.5742,0.0499,0.1045,0.1832,2
32.22,3.2266,-2.5512,3.3272,0.773,-0.3969,0.5601,0.059,0.1048,0.1784,2
32.24,2.2992,-2.0141,1.8443,0.7775,-0.3986,0.5577,0.0585,0.1046,0.1917,2
32.26,1.3384,-1.7347,1.5456,0.7909,-0.4098,0.5472,0.0668,0.1039,0.1884,2
32.28,0.2028,-1.0951,1.0761,0.7957,-0.4077,0.5503,0.0647,0.1036,0.1691,2
32.3,0.1103,0.4202,0.0604,0.7894,-0.4048,0.548,0.0613,0.1049,0.1705,2
32.32,-0.9493,0.2606,0.3463,0.7706,-0.3942,0.552,0.052,0.1035,0.1791,2
32.34,-1.6652,-0.2489,0.5788,0.7676,-0.3937,0.5723,0.0515,0.1032,0.1744,2
32.36,-1.3784,-0.6021,0.2757,0.7744,-0.3999,0.5776,0.0524,0.1031,0.1754,2
32.38,-1.0268,-0.3651,-0.0844,0.7695,-0.4031,0.5734,0.0561,0.1033,0.1799,2
32.4,-0.9281,0.8176,-0.0123,0.7678,-0.3975,0.5728,0.0594,0.1052,0.1758,2
32.42,-0.5364,1.6136,0.4481,0.776,-0.3927,0.5655,0.0545,0.1055,0.1738,2
32.44,-0.0603,0.7253,0.8526,0.7657,-0.4061,0.5604,0.0551,0.1029,0.1773,2
32.46,0.0164,0.0738,1.44,0.7753,-0.4092,0.5606,0.0513,0.1048,0.1753,2
32.48,-0.1054,1.0136,0.6912,0.7733,-0.3978,0.5646,0.0361,0.1048,0.1731,2
32.5,0.0114,0.175,0.7197,0.7777,-0.4048,0.5628,0.0456,0.103,0.1675,2
32.52,0.2132,0.2148,0.8248,0.7801,-0.4042,0.5629,0.044,0.1043,0.1691,2
32.54,0.5117,-0.2468,0.6217,0.7786,-0.4059,0.5615,0.038,0.1051,0.1767,2
32.56,-0.5929,-0.9378,0.0937,0.7722,-0.4046,0.5688,0.0447,0.1042,0.1715,2
32.58,-1.1713,-1.7034,0.2755,0.7714,-0.401,0.5559,0.0455,0.1029,0.163,2
32.6,-1.3544,-1.1832,0.4207,0.7631,-0.3974,0.5577,0.0209,0.1051,0.1628,2
32.62,-1.6868,-0.443,0.6884,0.7664,-0.3971,0.5661,0.0141,0.1056,0.1693,2
32.64,-1.5602,-0.7947,0.7666,0.7732,-0.402,0.5607,0.0161,0.1042,0.1764,2
32.66,-0.586,-1.1203,0.6396,0.7752,-0.4123,0.5634,0.0187,0.1027,0.1726,2
32.68,0.3032,-1.6545,0.7279,0.7738,-0.4195,0.575,0.0238,0.1023,0.1651,2
32.7,0.4295,-2.7335,0.831,0.7691,-0.4118,0.5639,0.014,0.1038,0.171,2
32.72,0.5055,-0.0153,0.7118,0.7788,-0.3955,0.5668,0.0131,0.1028,0.1722,2
32.74,-0.0163,0.6424,0.5739,0.7722,-0.3897,0.58,0.0163,0.1041,0.1763,2
32.76,0.4273,-0.4375,0.182,0.762,-0.3953,0.5631,0.013,0.1004,0.1921,2
32.78,0.1763,-0.8907,0.9238,0.7582,-0.4002,0.5536,0.0098,0.1013,0.1866,2
32.8,-0.3073,-1.864,1.0572,0.8009,-0.4241,0.5618,0.0228,0.1026,0.2105,2
32.82,-2.2063,0.1875,1.2742,0.813,-0.4321,0.5665,0.0084,0.1001,0.2153,2
32.84,-3.4438,1.2369,-0.3582,0.8222,-0.4232,0.5701,0.0173,0.1026,0.2192,2
32.86,-2.3107,2.9861,-2.8462,0.7809,-0.4061,0.5633,0.0169,0.1051,0.2183,2
32.88,-0.8989,3.3831,-3.2192,0.7446,-0.3923,0.5556,0.0125,0.1042,0.2112,2
32.9,0.0273,2.3942,-1.9668,0.7371,-0.3907,0.5562,0.0028,0.1009,0.2078,2
32.92,1.1509,1.0226,-0.402,0.7466,-0.3963,0.5687,0.0017,0.0998,0.2194,2
32.94,2.9381,-0.0009,0.9662,0.7602,-0.3991,0.5792,0.0063,0.1011,0.2308,2
32.96,4.2656,-0.2111,1.3646,0.7689,-0.3997,0.5715,0.0003,0.1013,0.2234,2
32.98,3.5512,-0.2529,0.697,0.7788,-0.4028,0.5658,0.0052,0.1015,0.2165,2
33.0,3.0675,-0.1112,0.582,0.7984,-0.4018,0.5855,0.0018,0.1024,0.2157,2
33.02,1.5154,0.7538,0.5175,0.7733,-0.3956,0.583,0.0134,0.1029,0.211,2
33.04,-1.3011,-3.8536,0.4774,0.7798,-0.382,0.5855,0.0,0.1023,0.2295,2
33.06,-2.4233,-3.2774,-0.1361,0.7836,-0.3864,0.5615,0.0173,0.0994,0.2192,2
33.08,-2.0332,-1.4679,-1.0683,0.7796,-0.3935,0.5664,0.0155,0.1007,0.2169,2
33.1,-0.1542,-1.9889,-0.9436,0.7609,-0.3881,0.5686,0.0158,0.1035,0.2229,2
33.12,0.2167,-2.9076,-0.2904,0.7625,-0.3945,0.5597,0.0108,0.1027,0.2201,2
33.14,-0.4418,-2.6052,0.4891,0.7729,-0.4059,0.561,0.0194,0.1015,0.2152,2
33.16,-0.6428,-1.5874,0.2249,0.7878,-0.4104,0.5511,0.0184,0.1016,0.2216,2
33.18,-0.736,-1.2098,-0.3277,0.7949,-0.4017,0.5553,0.0206,0.1018,0.2242,2
33.2,-0.9568,-1.0624,-0.2594,0.7895,-0.3915,0.5705,0.037,0.1006,0.2206,2
33.22,-1.0079,-0.6269,0.0293,0.7808,-0.3898,0.5625,0.0435,0.1014,0.2224,2
33.24,-1.3427,-1.2807,0.1275,0.7696,-0.385,0.5598,0.041,0.105,0.216,2
33.26,-1.0445,-2.18,-0.5073,0.7603,-0.3862,0.553,0.0416,0.1004,0.2067,2
33.28,-0.6913,-2.1385,0.9947,0.7503,-0.401,0.5455,0.0322,0.1001,0.2034,2
33.3,0.1367,-1.0911,1.7995,0.7772,-0.4028,0.5426,0.0491,0.1057,0.2196,2
33.32,-0.0002,-1.8439,1.4208,0.7985,-0.4084,0.5556,0.0489,0.1031,0.2178,2
33.34,0.4487,-1.889,0.0768,0.7832,-0.3994,0.551,0.0558,0.1034,0.2118,2
33.36,0.0787,-2.9259,0.4481,0.7721,-0.3932,0.5586,0.0505,0.1023,0.2261,2
33.38,0.0899,-2.8863,1.2059,0.785,-0.3959,0.5529,0.0525,0.1022,0.2192,2
33.4,0.1848,-1.3913,1.984,0.806,-0.3965,0.5652,0.0424,0.1014,0.2072,2
33.42,-0.2215,0.059,1.4682,0.7994,-0.394,0.5636,0.0384,0.1009,0.2114,2
33.44,-0.6473,0.9712,0.4096,0.7848,-0.3955,0.5616,0.0404,0.101,0.2113,2
33.46,-0.8796,1.339,-0.0779,0.7792,-0.4012,0.5635,0.0409,0.1016,0.2092,2
33.48,-1.2296,1.3688,0.0333,0.7718,-0.4053,0.5527,0.0408,0.1026,0.2164,2
33.5,-1.3565,1.1898,0.7421,0.767,-0.406,0.5562,0.0369,0.1027,0.2067,2
33.52,-0.8674,-0.7161,1.1519,0.7624,-0.4028,0.5649,0.0446,0.1007,0.193,2
33.54,-0.0133,-1.9876,0.9583,0.772,-0.3978,0.5708,0.0562,0.1017,0.1872,2
33.56,-1.1841,-4.5553,1.0504,0.7549,-0.4204,0.561,0.0512,0.1025,0.2008,2
33.58,-0.3958,-6.5116,1.7521,0.7888,-0.4105,0.5655,0.0511,0.1002,0.1872,2
33.6,0.1302,-6.1276,1.6755,0.797,-0.405,0.5506,0.0562,0.1014,0.1933,2
33.62,0.5962,-4.9458,1.081,0.7957,-0.3992,0.5415,0.0505,0.1031,0.2003,2
33.64,0.644,-2.8845,1.1812,0.7897,-0.3918,0.5392,0.0451,0.101,0.2122,2
33.66,0.5024,-1.7709,1.4927,0.7848,-0.3912,0.5402,0.0444,0.1021,0.2144,2
33.68,0.4102,-1.8801,1.2156,0.7741,-0.3987,0.5504,0.0472,0.1037,0.2054,2
33.7,0.0789,-1.7743,0.9054,0.7776,-0.4047,0.5594,0.0455,0.1037,0.2024,2
33.72,-0.8057,-1.3797,0.7382,0.7817,-0.4112,0.5537,0.0388,0.1032,0.2061,2
33.74,-1.3112,-1.7189,0.4973,0.7716,-0.4173,0.5468,0.0338,0.1025,0.2065,2
33.76,-0.4105,-2.2329,0.7259,0.7801,-0.4126,0.5545,0.0343,0.1017,0.2063,2
33.78,0.2051,-1.5999,1.0827,0.7865,-0.4148,0.5518,0.0407,0.1025,0.2007,2
33.8,-0.0322,0.2365,1.1406,0.7896,-0.4068,0.5492,0.0306,0.1048,0.1927,2
33.82,0.42,2.9719,1.4197,0.7952,-0.4086,0.5551,0.0173,0.1036,0.1942,2
33.84,0.7354,2.0589,1.5748,0.7758,-0.4067,0.554,0.0112,0.1006,0.2071,2
33.86,-0.0232,1.364,1.238,0.7794,-0.4043,0.5532,0.0017,0.1037,0.2031,2
33.88,-0.3292,1.3075,1.3218,0.7813,-0.398,0.5479,0.0043,0.1048,0.2003,2
33.9,-0.24,3.3858,1.1069,0.7867,-0.3994,0.5514,0.006,0.1005,0.1998,2
33.92,0.2378,4.3417,0.7078,0.7739,-0.4034,0.5501,0.0114,0.1003,0.1975,2
33.94,0.0111,3.8791,0.7666,0.7685,-0.4059,0.5576,0.0077,0.1002,0.1929,2
33.96,-0.3602,2.0797,0.7143,0.7732,-0.4101,0.5612,0.0063,0.1014,0.1954,2
33.98,-0.3289,0.5437,0.3306,0.7773,-0.4125,0.5483,0.0106,0.1031,0.2011,2
34.0,-0.4438,0.4233,0.2025,0.784,-0.411,0.5425,0.0134,0.103,0.1981,2
34.02,-0.4994,0.2156,0.2588,0.7892,-0.4115,0.5581,0.0228,0.1048,0.1922,2
34.04,-0.0574,0.64,0.2737,0.7819,-0.4061,0.5615,0.0266,0.1043,0.1935,2
34.06,-0.8343,-0.4255,0.4784,0.7699,-0.3998,0.5583,0.0298,0.1035,0.1935,2
34.08,-0.6291,-1.8514,0.5836,0.772,-0.4001,0.5529,0.023,0.1055,0.1944,2
34.1,-0.6114,-0.6679,1.2423,0.7607,-0.4071,0.5584,0.0162,0.1064,0.2098,2
34.12,-0.3537,2.2081,1.9082,0.7753,-0.4151,0.5527,0.0329,0.1069,0.2017,2
34.14,-0.3137,2.9626,1.299,0.7848,-0.4238,0.5554,0.0248,0.1032,0.2117,2
34.16,-0.1364,2.7524,0.4056,0.7777,-0.4238,0.5461,0.0321,0.1053,0.218,2
34.18,0.2094,2.0787,-0.1986,0.7799,-0.4182,0.5538,0.0285,0.1058,0.2095,2
34.2,0.1322,1.0679,0.3057,0.7904,-0.4108,0.5634,0.019,0.1042,0.21,2
34.22,0.1267,-0.1226,1.0249,0.7886,-0.4035,0.5595,0.0154,0.1048,0.2117,2
34.24,0.2252,-0.8797,1.0937,0.781,-0.4006,0.5487,0.0214,0.1059,0.201,2
34.26,0.0128,-0.744,0.7465,0.7895,-0.4039,0.5489,0.0325,0.1049,0.1975,2
34.28,-0.0885,0.0611,0.2411,0.7981,-0.4076,0.5668,0.0333,0.1049,0.2129,2
34.3,-0.519,1.1639,0.4637,0.7763,-0.4081,0.5715,0.0241,0.1043,0.2159,2
34.32,-0.1083,0.2308,1.3522,0.7579,-0.4081,0.5623,0.0241,0.1035,0.1963,2
34.34,0.1448,0.1315,0.8345,0.7625,-0.4152,0.5456,0.032,0.1093,0.211,2
34.36,-0.2432,-0.6649,0.9427,0.7716,-0.4117,0.5517,0.027,0.1031,0.1973,2
34.38,0.0033,-0.594,0.6446,0.7782,-0.4174,0.5484,0.0209,0.1028,0.2023,2
34.4,0.0138,0.1144,0.6586,0.7733,-0.4171,0.5487,0.0214,0.1045,0.2086,2
34.42,0.2339,-0.3905,0.3616,0.7783,-0.4153,0.5571,0.0249,0.108,0.2178,2
34.44,-0.0525,-1.2313,-0.0707,0.7737,-0.417,0.564,0.0271,0.1097,0.2103,2
34.46,-0.4241,-2.6879,-0.133,0.7673,-0.4139,0.559,0.0247,0.1076,0.2125,2
34.48,-0.7852,-3.6274,0.1755,0.7658,-0.4113,0.5507,0.0261,0.1058,0.2145,2
34.5,-1.1626,-3.2995,0.3275,0.7721,-0.4109,0.5521,0.0307,0.1065,0.2135,2
34.52,-1.1129,-2.2127,0.1423,0.7801,-0.4083,0.556,0.0291,0.1077,0.2237,2
34.54,-0.7562,-0.3937,-0.0328,0.774,-0.4124,0.5507,0.03,0.1105,0.2185,2
34.56,-0.704,-0.0111,-0.4219,0.7843,-0.4139,0.5536,0.0356,0.1116,0.2201,2
34.58,-0.7705,0.23,-0.3088,0.7742,-0.4131,0.5589,0.0277,0.1112,0.2093,2
34.6,-0.6872,-0.495,-0.0875,0.758,-0.4084,0.5584,0.0241,0.1068,0.2205,2
34.62,-0.6822,-0.7514,-0.2121,0.7637,-0.4118,0.5554,0.0304,0.11,0.2295,2
34.64,-0.5645,-1.5536,-0.4052,0.7748,-0.4102,0.5596,0.0241,0.1109,0.2158,2
34.66,-0.7271,-1.1311,-0.3591,0.771,-0.4094,0.5589,0.0282,0.108,0.2171,2
34.68,-1.0282,-0.4812,-0.5558,0.7853,-0.4086,0.5597,0.0245,0.1079,0.2211,2
34.7,-1.0886,0.851,-1.1728,0.7914,-0.4116,0.5539,0.0225,0.1098,0.2126,2
34.72,-0.7944,1.615,-1.2882,0.7864,-0.4067,0.5449,0.0239,0.1091,0.2065,2
34.74,-0.8171,0.6066,-1.1494,0.7879,-0.4014,0.5428,0.0252,0.1087,0.2159,2
34.76,-1.0692,-0.6468,-1.0887,0.7921,-0.4093,0.5513,0.0266,0.1098,0.2273,2
34.78,-0.7337,-0.5717,-0.5916,0.7855,-0.42,0.5592,0.0276,0.1093,0.2224,2
34.8,-0.3013,-0.5389,-0.1774,0.7827,-0.4183,0.5531,0.0275,0.1092,0.2108,2
34.82,0.093,0.3041,0.0175,0.7941,-0.4056,0.5551,0.0278,0.1071,0.22,2
34.84,0.1948,0.6625,-0.4175,0.7674,-0.4073,0.5516,0.0321,0.109,0.2156,2
34.86,-0.3937,0.0729,-0.5982,0.7749,-0.4063,0.5486,0.0303,0.11,0.2157,2
34.88,-0.0771,0.2402,-0.1762,0.7758,-0.4055,0.559,0.0262,0.107,0.2211,2
34.9,-0.2957,0.8932,0.3984,0.7949,-0.4044,0.5584,0.028,0.1073,0.2264,2
34.92,-0.1502,0.7297,0.5177,0.7912,-0.4112,0.5547,0.0198,0.1093,0.2355,2
34.94,-0.5306,0.6764,-0.3362,0.7871,-0.4223,0.5616,0.0235,0.1101,0.2346,2
34.96,-0.7936,0.32,-0.4808,0.782,-0.4173,0.5552,0.0261,0.1099,0.2307,2
34.98,-0.5705,-0.6798,0.5342,0.7737,-0.41,0.5532,0.0203,0.1083,0.2321,2
35.0,-0.322,-1.2697,1.2918,0.7728,-0.4107,0.5586,0.0126,0.1073,0.2399,2
35.02,-0.156,-0.679,1.2737,0.7798,-0.408,0.5572,0.0053,0.1073,0.2469,2
35.04,0.0965,0.1104,1.4768,0.7807,-0.3996,0.5624,0.0,0.1074,0.2441,2
35.06,-0.1612,0.4311,1.5578,0.7769,-0.3945,0.5694,0.0061,0.1105,0.24,2
35.08,-0.3669,1.5366,0.8291,0.7747,-0.3982,0.566,0.0165,0.109,0.2504,2
35.1,-1.0317,0.0341,0.7874,0.7733,-0.4041,0.5501,0.021,0.1076,0.2479,2
35.12,-1.3922,0.2225,1.0481,0.7962,-0.4083,0.5571,0.0198,0.1073,0.2581,2
35.14,-0.5388,-0.1596,1.0847,0.8014,-0.4063,0.5365,0.0203,0.1089,0.2434,2
35.16,0.0089,-0.8923,1.3855,0.7945,-0.413,0.5483,0.0202,0.1081,0.2385,2
35.18,-0.2069,-0.0172,1.8912,0.7853,-0.4071,0.557,0.0199,0.108,0.2432,2
35.2,-0.6548,-0.0724,2.3296,0.7815,-0.4062,0.5582,0.026,0.1081,0.2468,2
35.22,-1.119,-0.1032,2.3157,0.7777,-0.4087,0.5577,0.0245,0.1081,0.2507,2
35.24,-1.1103,0.535,2.0016,0.7753,-0.4155,0.5593,0.0244,0.1083,0.2558,2
35.26,-0.5239,1.4383,1.5689,0.776,-0.423,0.5547,0.0277,0.1076,0.2585,2
35.28,0.0428,2.0098,1.092,0.7771,-0.4252,0.5466,0.0242,0.1073,0.255,2
35.3,-0.1084,1.2458,0.9217,0.7791,-0.4258,0.5535,0.0275,0.1097,0.2496,2
35.32,-1.5298,0.2477,1.0323,0.7797,-0.4095,0.5477,0.0326,0.1062,0.2539,2
35.34,-1.6388,-0.9037,1.619,0.7821,-0.4169,0.5316,0.0301,0.1084,0.2308,2
35.36,-1.593,-1.1057,1.6649,0.7818,-0.4202,0.5392,0.0236,0.1066,0.241,2
35.38,-0.9135,0.1844,1.3166,0.7759,-0.4167,0.5521,0.0259,0.1063,0.2467,2
35.4,-0.7688,0.7731,1.7038,0.7826,-0.4256,0.5571,0.0254,0.11,0.2433,2
35.42,-0.3604,-0.0789,1.3589,0.7763,-0.4204,0.5483,0.022,0.1077,0.2496,2
35.44,-0.1083,-0.2009,1.0178,0.7601,-0.411,0.5519,0.0226,0.1084,0.242,2
35.46,-0.1494,-1.4871,0.8279,0.7779,-0.4181,0.5556,0.0259,0.1088,0.2373,2
35.48,-0.0755,-2.5647,0.6813,0.7873,-0.4279,0.5565,0.0315,0.1095,0.2352,2
35.5,0.1815,-2.4542,0.667,0.7766,-0.4268,0.5506,0.0331,0.1107,0.241,2
35.52,0.2076,-1.3429,0.6601,0.7756,-0.4247,0.5366,0.0264,0.1105,0.2488,2
35.54,-0.1411,0.7812,0.1124,0.7764,-0.4273,0.5383,0.0252,0.1098,0.2436,2
35.56,-0.4826,1.5947,-0.8752,0.7716,-0.4217,0.5668,0.0405,0.1101,0.2503,2
35.58,-0.7621,0.7533,-0.6849,0.7698,-0.4217,0.5655,0.0383,0.1086,0.2435,2
35.6,-1.345,1.3807,-1.0034,0.7537,-0.4207,0.5459,0.0481,0.1081,0.2425,2
35.62,-1.1539,1.5145,-0.3721,0.7691,-0.4208,0.5522,0.0516,0.1078,0.2466,2
35.64,-0.5258,0.4938,0.1676,0.7679,-0.4187,0.5535,0.0494,0.1088,0.2374,2
35.66,0.091,-0.1883,0.1766,0.7705,-0.4248,0.5545,0.0492,0.1104,0.2436,2
35.68,-0.4847,0.4224,0.5863,0.7798,-0.4283,0.5496,0.0523,0.1119,0.2471,2
35.7,-0.607,0.2343,0.8967,0.7873,-0.43,0.5494,0.0549,0.1105,0.2375,2
35.72,-0.304,-0.3865,0.777,0.7863,-0.4297,0.5518,0.0553,0.108,0.2403,2
35.74,-0.3699,-0.7057,0.7227,0.7808,-0.426,0.5527,0.0571,0.109,0.2449,2
35.76,-0.5382,-1.257,0.9667,0.7786,-0.4204,0.5564,0.054,0.1088,0.2425,2
35.78,-0.2318,-2.0444,1.2353,0.7804,-0.4174,0.5585,0.0459,0.1062,0.2451,2
35.8,0.0802,-1.912,1.411,0.7795,-0.4151,0.5487,0.0489,0.1105,0.2475,2
35.82,-0.0099,-1.3287,1.2601,0.7758,-0.4065,0.5527,0.049,0.1108,0.2513,2
35.84,0.0685,-0.2879,1.1958,0.7812,-0.4188,0.5709,0.0621,0.1096,0.2362,2
35.86,0.2485,1.0177,0.0096,0.7742,-0.4153,0.5459,0.0521,0.1114,0.2487,2
35.88,-0.1032,-0.0595,0.5081,0.7758,-0.4176,0.5458,0.0614,0.1121,0.2549,2
35.9,-0.4765,0.4373,0.49,0.7899,-0.4216,0.5579,0.0647,0.1085,0.2425,2
35.92,-0.6954,0.1167,0.4561,0.7849,-0.4194,0.5567,0.0605,0.1067,0.2506,2
35.94,-0.9401,-0.6521,0.4704,0.7816,-0.4213,0.5547,0.0556,0.1092,0.244,2
35.96,-0.9149,0.0316,0.5344,0.7825,-0.4288,0.548,0.0528,0.1099,0.2403,2
35.98,-1.0908,1.1539,0.7075,0.7828,-0.43,0.5498,0.0582,0.109,0.2479,2
36.0,-1.0892,1.5122,0.3333,0.7717,-0.4253,0.5523,0.0629,0.1091,0.2545,2
36.02,-0.5615,1.3484,-0.2177,0.7637,-0.4258,0.5477,0.0637,0.1086,0.25,2
36.04,-0.3378,0.9778,0.0448,0.7779,-0.4277,0.551,0.0702,0.1072,0.243,2
36.06,-0.3813,0.4748,-0.1922,0.7769,-0.4193,0.5522,0.0696,0.1092,0.2502,2
36.08,-0.0754,-0.2906,0.1013,0.7669,-0.425,0.5554,0.0645,0.11,0.2514,2
36.1,-0.222,-1.8417,1.2911,0.7708,-0.4287,0.5677,0.0693,0.1083,0.2574,2
36.12,-0.6691,-1.4593,1.0067,0.7924,-0.4191,0.5394,0.0736,0.1107,0.2582,2
36.14,-0.2527,-1.5167,0.9707,0.7876,-0.4238,0.5438,0.0682,0.1072,0.2435,2
36.16,-0.2341,-1.3386,0.6755,0.769,-0.4227,0.5509,0.0593,0.1085,0.2418,2
36.18,0.0993,-0.724,0.9268,0.7738,-0.4196,0.5538,0.0712,0.1083,0.2534,2
36.2,-0.208,-0.9005,0.7208,0.7782,-0.4234,0.5466,0.0631,0.1092,0.2527,2
36.22,-0.144,-0.2493,0.3847,0.7824,-0.4228,0.5511,0.0633,0.1105,0.2488,2
36.24,-0.0255,-0.6505,0.5489,0.7767,-0.4209,0.5457,0.073,0.1115,0.2457,2
36.26,-0.2069,-2.1576,0.6156,0.7703,-0.4239,0.5406,0.0701,0.1114,0.2448,2
36.28,-0.0205,-2.1078,0.1608,0.7772,-0.4267,0.5631,0.0624,0.1089,0.25,2
36.3,-0.0318,-1.828,0.133,0.7722,-0.4273,0.5625,0.0618,0.1077,0.2532,2
36.32,-0.4565,-0.3076,0.2025,0.7771,-0.4214,0.5466,0.0598,0.1106,0.2627,2
36.34,0.1165,2.5917,0.385,0.7761,-0.4096,0.5472,0.0598,0.1071,0.2301,2
36.36,0.0074,0.1834,-0.0259,0.7851,-0.4119,0.5517,0.0481,0.1104,0.2462,2
36.38,0.4954,-2.3972,0.1721,0.7682,-0.4211,0.5428,0.0476,0.109,0.2334,2
36.4,-0.214,-2.5032,0.1768,0.7758,-0.426,0.5506,0.0449,0.1074,0.234,2
36.42,0.101,-0.499,0.201,0.7812,-0.4234,0.5531,0.0521,0.1094,0.2381,2
36.44,0.2929,0.9761,-0.5053,0.7697,-0.4219,0.5614,0.0503,0.1079,0.2409,2
36.46,0.4072,1.3495,-0.122,0.7685,-0.4198,0.553,0.0296,0.1078,0.2405,2
36.48,-0.0578,0.3965,0.3601,0.774,-0.4188,0.5395,0.0183,0.1078,0.2366,2
36.5,-0.5304,-0.5986,0.0907,0.7768,-0.42,0.5389,0.0142,0.1075,0.2361,2
36.52,-0.4362,-0.5553,0.0956,0.7784,-0.4188,0.5417,0.0069,0.109,0.2438,2
36.54,-0.5512,-0.7267,0.5682,0.7743,-0.4165,0.5429,0.0114,0.1091,0.2502,2
36.56,-0.0281,-1.0689,0.8083,0.7747,-0.4228,0.5552,0.0,0.1091,0.242,2
36.58,-0.0825,0.2195,0.2506,0.7911,-0.4207,0.5448,0.0036,0.1068,0.2323,2
36.6,0.0538,0.0828,0.9011,0.7815,-0.4253,0.5348,0.0061,0.1087,0.2472,2
36.62,0.3074,-0.5498,0.8095,0.7711,-0.4248,0.5428,0.0051,0.1061,0.2386,2
36.64,1.3908,-1.7007,0.5454,0.7754,-0.4155,0.5476,0.0072,0.1074,0.2251,2
36.66,0.9204,-1.3699,0.7641,0.7804,-0.4135,0.5538,0.011,0.1085,0.2374,2
36.68,0.8891,-2.0278,0.8907,0.7801,-0.4224,0.5433,0.0,0.1091,0.2406,2
36.7,0.7129,-2.4706,1.0154,0.7818,-0.4284,0.5419,0.0015,0.1092,0.2345,2
36.72,0.5715,-1.8816,0.8152,0.785,-0.4283,0.5445,0.0049,0.1088,0.2349,2
36.74,0.6997,-0.9341,0.5579,0.7835,-0.4264,0.5397,0.0,0.1068,0.2339,2
36.76,0.7835,-0.4532,0.5414,0.7784,-0.4262,0.54,0.0,0.105,0.2279,2
36.78,0.7719,0.0855,0.4579,0.7774,-0.4263,0.5534,0.0072,0.108,0.2316,2
36.8,0.6597,1.6493,0.3368,0.7802,-0.4214,0.5566,0.007,0.1109,0.2356,2
36.82,-0.0898,1.4235,-0.0981,0.7777,-0.4213,0.5428,0.0044,0.1069,0.2318,2
36.84,-0.3436,-0.3631,0.3127,0.774,-0.4268,0.5494,0.0,0.1079,0.2367,2
36.86,-0.7647,-0.4205,0.231,0.7703,-0.4213,0.5571,0.007,0.1061,0.2388,2
36.88,0.0559,0.6436,0.3214,0.7891,-0.4128,0.553,0.0119,0.1069,0.231,2
36.9,-0.024,0.946,0.1147,0.7964,-0.4177,0.5447,0.0026,0.1048,0.2321,2
36.92,-0.0928,0.6993,0.2926,0.7937,-0.4265,0.5418,0.0,0.1098,0.2233,2
36.94,0.156,0.7912,-0.2725,0.7889,-0.427,0.5411,0.0,0.1083,0.2183,2
36.96,0.4055,2.329,-0.7125,0.7862,-0.4325,0.5471,0.0037,0.1046,0.2135,2
36.98,0.4686,3.5889,-0.8276,0.7756,-0.4326,0.5583,0.0,0.1038,0.2047,2
37.0,0.0168,3.5372,-0.9388,0.7664,-0.4234,0.564,0.0005,0.104,0.2049,2
37.02,-0.6983,3.0736,-0.7968,0.7713,-0.4202,0.5611,0.0027,0.1041,0.2169,2
