time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.4,0.4082,0.6368,0.1294,0.7791,-0.3798,0.5076,0.0,0.0859,0.2576,2
32.42,-0.0112,-1.2807,0.2601,0.7766,-0.3805,0.5065,0.0,0.085,0.2535,2
32.44,-0.0746,-0.9311,0.3433,0.7843,-0.3851,0.5107,0.0,0.0862,0.2418,2
32.46,-0.0896,-0.564,0.0533,0.786,-0.3805,0.5073,0.0,0.0846,0.2516,2
32.48,0.0041,0.1866,0.1832,0.7871,-0.3852,0.5086,0.0,0.0856,0.2479,2
32.5,0.1607,1.4583,0.0293,0.7905,-0.3836,0.5095,0.0,0.0876,0.2422,2
32.52,-0.0767,1.4377,0.1042,0.7853,-0.378,0.5102,0.0,0.086,0.2346,2
32.54,-0.3589,0.0707,0.5265,0.7875,-0.3828,0.5145,0.0,0.0866,0.2514,2
32.56,-0.2881,-0.1048,0.5579,0.7891,-0.387,0.5081,0.0,0.0849,0.2535,2
32.58,-0.2173,1.3453,0.1368,0.7909,-0.3873,0.5028,0.0,0.0889,0.2514,2
32.6,-0.2711,1.0954,0.03,0.7864,-0.3809,0.5075,0.0,0.0905,0.2435,2
32.62,-0.0936,-0.1784,0.3777,0.7903,-0.3894,0.5093,0.0,0.0887,0.2504,2
32.64,-0.5142,0.0539,0.4746,0.7873,-0.3931,0.506,0.0,0.0885,0.2502,2
32.66,-0.4447,0.6877,0.1467,0.7826,-0.384,0.5037,0.0,0.0893,0.2476,2
32.68,-0.0542,-0.4422,0.1019,0.7853,-0.3793,0.5116,0.0,0.0902,0.2537,2
32.7,0.0038,-0.8457,0.231,0.7825,-0.3801,0.5115,0.0,0.0885,0.2462,2
32.72,0.0216,-0.4939,0.3445,0.789,-0.3839,0.5083,0.0,0.0878,0.2446,2
32.74,-0.1464,-0.4397,0.152,0.7872,-0.3832,0.5065,0.0,0.0883,0.2526,2
32.76,-0.102,-0.1882,0.2119,0.7873,-0.3799,0.5039,0.0,0.0873,0.2552,2
32.78,-0.2091,0.1453,0.0703,0.7836,-0.3862,0.5127,0.0,0.0849,0.2524,2
32.8,-0.4854,-0.146,-0.0503,0.7793,-0.3901,0.5085,0.0,0.0851,0.2524,2
32.82,-0.414,-0.311,0.0121,0.7833,-0.3862,0.5065,0.0,0.086,0.2506,2
32.84,-0.1953,0.0406,0.0721,0.781,-0.385,0.5107,0.0,0.0869,0.2506,2
32.86,-0.1872,-0.313,0.3516,0.7804,-0.3883,0.5123,0.0,0.0879,0.2505,2
32.88,-0.3253,-0.9286,0.5742,0.7859,-0.3881,0.51,0.0,0.087,0.2446,2
32.9,-0.2378,-0.4001,0.3851,0.7914,-0.3859,0.504,0.0,0.0867,0.2438,2
32.92,0.0021,0.9027,0.2089,0.7904,-0.3907,0.505,0.0,0.088,0.243,2
32.94,0.3865,2.6239,0.3019,0.7888,-0.3887,0.5127,0.0,0.0868,0.2422,2
32.96,0.1214,1.8241,0.0124,0.7858,-0.3852,0.5149,0.0,0.0851,0.2505,2
32.98,-0.3435,-0.1979,0.0577,0.7814,-0.3877,0.5077,0.0,0.0854,0.2494,2
33.0,-0.5293,-0.5378,0.3116,0.7829,-0.383,0.503,0.0,0.0859,0.246,2
33.02,-0.5584,-0.947,0.3832,0.7841,-0.3817,0.5071,0.0,0.0863,0.2565,2
33.04,-0.3987,-0.3912,0.0537,0.7846,-0.3847,0.5094,0.0,0.0868,0.2554,2
33.06,-0.2767,-0.7828,-0.1509,0.7831,-0.3858,0.5073,0.0,0.0857,0.2527,2
33.08,-0.0737,-0.9901,0.0085,0.7881,-0.3847,0.5122,0.0,0.0862,0.247,2
33.1,0.0602,-1.2122,0.2477,0.7913,-0.3858,0.5136,0.0,0.0855,0.247,2
33.12,0.0351,-0.6475,0.2899,0.7896,-0.3942,0.5092,0.0,0.0848,0.2498,2
33.14,0.1547,0.689,0.0822,0.7887,-0.3886,0.5004,0.0,0.0847,0.2514,2
33.16,0.3566,1.9197,-0.0548,0.7878,-0.3787,0.5014,0.0,0.0858,0.2461,2
33.18,0.1422,0.6792,0.1261,0.7844,-0.384,0.5118,0.0,0.0858,0.24,2
33.2,-0.3433,-0.5993,0.4547,0.783,-0.3885,0.5179,0.0,0.0859,0.2456,2
33.22,-0.7734,-0.0147,0.3933,0.7877,-0.3878,0.5148,0.0,0.0879,0.2478,2
33.24,-0.5032,0.3655,0.498,0.7863,-0.381,0.5052,0.0,0.086,0.2493,2
33.26,0.281,0.342,0.6637,0.7816,-0.3798,0.5042,0.0,0.0835,0.2562,2
33.28,0.4837,-0.8172,0.4665,0.7861,-0.3857,0.5085,0.0,0.0843,0.2598,2
33.3,0.1007,-1.6196,0.7078,0.7889,-0.3835,0.5154,0.0,0.085,0.255,2
33.32,-0.2581,-1.064,0.8565,0.7891,-0.3827,0.5173,0.0,0.0854,0.2482,2
33.34,-0.2821,0.2112,0.5225,0.7926,-0.3829,0.5183,0.0,0.0857,0.2484,2
33.36,-0.4067,-0.0266,0.3277,0.7865,-0.3857,0.5167,0.0,0.0863,0.2407,2
33.38,-0.7025,-1.4293,0.5289,0.7868,-0.3929,0.51,0.0,0.0887,0.2448,2
33.4,-0.5572,-1.0448,0.5802,0.7902,-0.3898,0.506,0.0,0.0892,0.2524,2
33.42,-0.1696,0.7816,0.3506,0.7864,-0.3842,0.5053,0.0,0.0873,0.2469,2
33.44,0.0179,1.6784,0.1356,0.7856,-0.3874,0.5066,0.0,0.0861,0.2483,2
33.46,-0.158,0.1235,0.1702,0.7897,-0.3854,0.5054,0.0,0.0863,0.2517,2
33.48,-0.1612,-0.764,0.5957,0.7881,-0.3802,0.5013,0.0,0.0876,0.2463,2
33.5,0.2277,-0.432,0.7304,0.7839,-0.3825,0.4986,0.0,0.087,0.2474,2
33.52,0.1454,-0.4724,0.3856,0.7835,-0.3884,0.5042,0.0,0.0863,0.2545,2
33.54,-0.2111,-0.8891,0.4424,0.7878,-0.3883,0.5086,0.0,0.0883,0.2555,2
33.56,-0.4078,-1.5671,0.545,0.7877,-0.3829,0.5078,0.0,0.0871,0.2572,2
33.58,-0.3058,-0.9306,0.4973,0.7891,-0.3821,0.5033,0.0,0.0856,0.2545,2
33.6,-0.3186,0.8409,0.1774,0.7881,-0.3809,0.4999,0.0,0.0848,0.2598,2
33.62,-0.4622,1.3289,-0.1797,0.7859,-0.379,0.5021,0.0,0.0852,0.2698,2
33.64,-0.583,0.6312,0.0005,0.7879,-0.3833,0.5049,0.0,0.0855,0.2624,2
33.66,-0.397,0.6441,0.1573,0.7876,-0.3824,0.5047,0.0,0.087,0.2611,2
33.68,-0.1161,0.6132,0.138,0.7872,-0.3859,0.5068,0.0,0.0896,0.261,2
33.7,-0.2162,0.4159,0.2134,0.7912,-0.388,0.5077,0.0,0.0887,0.2577,2
33.72,-0.0469,0.5106,0.2185,0.7895,-0.3814,0.5015,0.0,0.0874,0.2532,2
33.74,0.0291,-0.0415,0.0883,0.7842,-0.3809,0.5104,0.0,0.0877,0.2516,2
33.76,-0.0764,-0.2482,0.184,0.7846,-0.3851,0.5104,0.0,0.0864,0.2519,2
33.78,-0.1208,0.3445,0.3929,0.7863,-0.382,0.5085,0.0,0.0868,0.2526,2
33.8,-0.3751,0.0697,0.2786,0.7842,-0.3849,0.5094,0.0,0.0898,0.2589,2
33.82,-0.7302,-0.1826,0.1394,0.7893,-0.3836,0.5047,0.0,0.0881,0.2558,2
33.84,-0.3668,0.3578,0.1545,0.7903,-0.3812,0.5042,0.0,0.0872,0.2521,2
33.86,0.0602,0.6949,0.2982,0.7827,-0.3882,0.5043,0.0,0.0874,0.2577,2
33.88,0.296,0.8882,0.3953,0.782,-0.387,0.5086,0.0,0.0862,0.2547,2
33.9,-0.1147,0.262,0.5237,0.7835,-0.3821,0.512,0.0,0.0857,0.2459,2
33.92,-0.4792,-0.5246,0.5551,0.787,-0.3869,0.5092,0.0,0.0857,0.246,2
33.94,-0.812,0.0102,0.6012,0.7849,-0.3905,0.5132,0.0,0.0889,0.261,2
33.96,-0.6699,1.4369,0.1934,0.7852,-0.385,0.5088,0.0,0.0877,0.255,2
33.98,-0.2901,1.7796,-0.1202,0.7842,-0.3856,0.5084,0.0,0.0853,0.2534,2
34.0,-0.3584,0.706,-0.196,0.7881,-0.3901,0.512,0.0,0.0869,0.2607,2
34.02,-0.4169,-0.1991,-0.0765,0.7893,-0.3999,0.5142,0.0,0.0864,0.2652,2
34.04,-0.0552,-0.7678,0.7978,0.786,-0.3907,0.507,0.0,0.0843,0.2639,2
34.06,0.3308,-0.7415,0.5038,0.7877,-0.3846,0.5095,0.0,0.0861,0.2575,2
34.08,0.2252,-0.7195,0.2376,0.7891,-0.3816,0.504,0.0,0.0866,0.2498,2
34.1,0.355,-0.3471,0.1744,0.784,-0.3861,0.5043,0.0,0.084,0.2545,2
34.12,0.3869,-0.3266,0.3864,0.7833,-0.3843,0.5036,0.0,0.0857,0.2597,2
34.14,-0.0424,-1.4018,0.3125,0.7814,-0.3824,0.508,0.0,0.0863,0.2626,2
34.16,-0.3806,-0.8057,0.3468,0.7827,-0.3788,0.5139,0.0,0.088,0.2521,2
34.18,-0.2888,0.3286,0.1317,0.7924,-0.3813,0.5111,0.0,0.0881,0.2544,2
34.2,-0.0651,2.4771,-0.2765,0.7867,-0.3898,0.5076,0.0,0.0875,0.2528,2
34.22,-0.1076,3.0241,-0.3223,0.7838,-0.3913,0.5121,0.0,0.088,0.262,2
34.24,0.0847,2.5307,0.0484,0.7833,-0.3895,0.5152,0.0,0.0861,0.2509,2
34.26,-0.1952,0.541,-0.1464,0.7881,-0.3902,0.5135,0.0,0.0837,0.2358,2
34.28,-0.3163,-0.9085,-0.0329,0.7841,-0.3922,0.5129,0.0,0.0841,0.242,2
34.3,-0.399,-2.0403,0.0389,0.7856,-0.3912,0.5064,0.0,0.085,0.2448,2
34.32,-0.6536,-3.9114,0.1532,0.7883,-0.387,0.5064,0.0,0.0882,0.2476,2
34.34,-0.5421,-2.1206,0.3875,0.7941,-0.3838,0.5025,0.0,0.0883,0.2373,2
34.36,-0.1688,-0.396,0.8831,0.7923,-0.3842,0.5,0.0,0.0857,0.2461,2
34.38,0.1183,0.1492,0.8635,0.7856,-0.3822,0.504,0.0,0.0866,0.2551,2
34.4,0.4199,0.2513,0.8977,0.7855,-0.388,0.5023,0.0,0.0877,0.2526,2
34.42,0.4983,0.7746,0.7093,0.7835,-0.387,0.4983,0.0,0.0864,0.2584,2
34.44,0.0766,0.4758,0.8871,0.7866,-0.39,0.4989,0.0,0.0869,0.2563,2
34.46,-0.063,-1.1159,1.052,0.7872,-0.391,0.5003,0.0,0.0862,0.2629,2
34.48,-0.5835,-0.9502,0.4262,0.7927,-0.3872,0.5039,0.0,0.0833,0.2527,2
34.5,-0.6374,-0.4912,0.1975,0.7922,-0.3907,0.5017,0.0,0.0866,0.2457,2
34.52,-0.8343,-0.4581,0.5318,0.796,-0.3813,0.5016,0.0,0.0863,0.2497,2
34.54,-1.5296,0.4943,0.7181,0.7882,-0.3862,0.4959,0.0,0.0837,0.2558,2
34.56,-2.1398,1.141,0.3601,0.7813,-0.3868,0.5001,0.0,0.0862,0.2427,2
34.58,-1.8582,1.5607,-0.2068,0.7851,-0.3916,0.5052,0.0,0.086,0.2465,2
34.6,-1.2952,2.7413,-0.6626,0.7871,-0.3939,0.5025,0.0,0.0875,0.2542,2
34.62,-0.5214,1.1864,-0.3372,0.7861,-0.3891,0.4955,0.0,0.0867,0.2445,2
34.64,-0.4599,-0.4369,0.144,0.7811,-0.3862,0.501,0.0,0.0861,0.2395,2
34.66,-0.5929,-1.739,0.4193,0.779,-0.39,0.4995,0.0,0.0879,0.2469,2
34.68,-0.3372,-1.2637,0.5111,0.7887,-0.3867,0.503,0.0,0.0884,0.2477,2
34.7,0.198,-0.3329,0.1581,0.7846,-0.3832,0.5071,0.0,0.0856,0.2551,2
34.72,0.5786,1.1068,0.1304,0.784,-0.3856,0.5006,0.0,0.0893,0.2468,2
34.74,0.2052,1.6304,-0.1739,0.784,-0.3839,0.5061,0.0,0.0869,0.2459,2
34.76,-0.4173,-0.4064,0.2512,0.7859,-0.388,0.5026,0.0,0.0861,0.2375,2
34.78,-0.9133,-0.7134,0.0344,0.7789,-0.3839,0.5109,0.0,0.0856,0.2444,2
34.8,-0.984,-0.7826,0.4089,0.7869,-0.3898,0.5054,0.0,0.0832,0.2446,2
34.82,-0.8659,0.1415,0.7427,0.7933,-0.3904,0.5044,0.0,0.0884,0.2481,2
34.84,0.104,0.5582,0.7126,0.7847,-0.3896,0.5068,0.0,0.0873,0.2445,2
34.86,0.3627,-0.2147,0.9034,0.7841,-0.3816,0.5122,0.0,0.086,0.2411,2
34.88,0.134,-0.0947,1.1175,0.7875,-0.3846,0.5079,0.0,0.087,0.2509,2
34.9,0.3077,0.0968,0.6345,0.7828,-0.3835,0.5019,0.0,0.0865,0.245,2
34.92,0.3551,0.7786,0.605,0.7886,-0.388,0.5053,0.0,0.0838,0.2392,2
34.94,0.1227,1.5142,0.5126,0.7862,-0.3951,0.511,0.0,0.0877,0.2452,2
34.96,-0.0901,0.9865,0.5236,0.7769,-0.3887,0.5162,0.0,0.0873,0.2499,2
34.98,-0.444,-1.1754,0.3793,0.7799,-0.3873,0.5033,0.0,0.0873,0.2594,2
35.0,-0.1907,-0.7209,0.4973,0.787,-0.3862,0.5022,0.0,0.0866,0.2386,2
35.02,-0.2465,0.7002,0.3591,0.7822,-0.3847,0.5011,0.0,0.0872,0.2499,2
35.04,-0.2964,1.7569,0.2435,0.7869,-0.3894,0.4958,0.0,0.0866,0.2629,2
35.06,0.0587,0.7945,-0.1322,0.7874,-0.3913,0.5083,0.0,0.0883,0.2565,2
35.08,-0.1195,0.4042,0.3903,0.787,-0.3909,0.4985,0.0,0.0833,0.2537,2
35.1,-0.132,-0.3908,0.3009,0.7845,-0.3927,0.4995,0.0,0.0842,0.2603,2
35.12,0.1904,-0.034,0.2079,0.7856,-0.3923,0.4987,0.0,0.0872,0.251,2
35.14,0.0209,0.3602,0.0203,0.7844,-0.3883,0.5031,0.0,0.0878,0.2522,2
35.16,-0.3063,-1.0866,0.3646,0.79,-0.3876,0.5104,0.0,0.0869,0.2436,2
35.18,-0.3421,-2.1374,0.3844,0.7916,-0.39,0.5032,0.0,0.09,0.2404,2
35.2,0.5389,0.7748,-0.2301,0.7887,-0.3856,0.5041,0.0,0.0849,0.2603,2
35.22,0.65,1.1228,-0.2783,0.7867,-0.3836,0.5074,0.0,0.0873,0.2424,2
35.24,0.714,1.3053,-0.1853,0.7839,-0.3811,0.506,0.0,0.0852,0.2402,2
35.26,0.5306,1.6152,-0.4157,0.7854,-0.3824,0.511,0.0,0.0861,0.2574,2
35.28,0.1341,-0.5992,-0.07,0.7774,-0.3861,0.5039,0.0,0.0842,0.2537,2
35.3,0.0189,-1.1762,-0.0401,0.7869,-0.3947,0.5068,0.0,0.0858,0.2602,2
35.32,0.2899,-0.4743,0.1673,0.7899,-0.3887,0.5049,0.0,0.0878,0.2585,2
35.34,-0.177,-0.372,-0.04,0.7822,-0.3838,0.5002,0.0,0.0878,0.2579,2
35.36,-0.4428,0.2058,0.0775,0.7814,-0.3849,0.4985,0.0,0.0852,0.2576,2
35.38,-0.4695,-0.1156,0.2184,0.7816,-0.3867,0.4952,0.0,0.0849,0.255,2
35.4,-0.4458,0.3729,0.3187,0.782,-0.3856,0.505,0.0,0.086,0.2529,2
35.42,0.0675,0.9437,0.3754,0.7885,-0.385,0.5064,0.0,0.0873,0.2476,2
35.44,-0.1407,0.5477,-0.0281,0.796,-0.3846,0.5123,0.0,0.089,0.2742,2
35.46,-0.4237,-1.0116,0.314,0.7926,-0.3878,0.5066,0.0,0.0834,0.2537,2
35.48,-0.418,-1.4137,0.9634,0.7915,-0.3877,0.5015,0.0,0.0829,0.2608,2
35.5,-0.0303,0.889,0.6823,0.7886,-0.3937,0.5017,0.0,0.0841,0.2578,2
35.52,0.4467,1.8245,-0.0042,0.787,-0.3827,0.5133,0.0,0.0882,0.2619,2
35.54,-0.0369,0.4339,0.136,0.7798,-0.3808,0.5008,0.0,0.0858,0.264,2
35.56,-0.7218,-1.2611,0.7939,0.7865,-0.3872,0.5024,0.0,0.085,0.2616,2
35.58,-0.5125,-1.3394,0.132,0.7836,-0.3857,0.4993,0.0,0.088,0.2584,2
35.6,-0.2609,-0.694,-0.0247,0.7862,-0.3844,0.4925,0.0,0.0863,0.249,2
35.62,-0.5083,-0.5075,-0.0337,0.7836,-0.3936,0.4992,0.0,0.0857,0.2594,2
35.64,-0.1352,-0.2831,0.2491,0.7869,-0.3953,0.5069,0.0,0.0858,0.267,2
35.66,-0.2213,0.0438,0.311,0.7861,-0.3887,0.5065,0.0,0.0862,0.2625,2
35.68,-0.062,0.6532,0.42,0.7969,-0.3962,0.4965,0.0,0.0845,0.2627,2
35.7,-0.2776,0.0076,0.5181,0.7943,-0.3888,0.505,0.0,0.0866,0.2577,2
35.72,0.2116,-0.1819,0.2726,0.7818,-0.3839,0.5056,0.0,0.088,0.2492,2
35.74,0.2939,-1.2755,0.2923,0.7854,-0.3861,0.505,0.0,0.0857,0.2479,2
35.76,-0.1824,-0.602,0.1113,0.7931,-0.3935,0.506,0.0,0.0841,0.2665,2
35.78,0.1394,1.6617,0.3992,0.7807,-0.3909,0.5124,0.0,0.0888,0.2559,2
35.8,0.159,1.0606,0.5636,0.7793,-0.3886,0.5013,0.0,0.0867,0.2555,2
35.82,-0.0208,0.4599,0.5053,0.7791,-0.3964,0.5033,0.0,0.0872,0.259,2
35.84,-0.4812,-0.9773,0.4131,0.7901,-0.3877,0.5108,0.0,0.0854,0.265,2
35.86,-0.2357,0.8541,0.0002,0.7927,-0.3871,0.5053,0.0,0.0869,0.2575,2
35.88,-0.1822,-0.7933,0.1194,0.7867,-0.3837,0.4976,0.0,0.0847,0.2589,2
35.9,-0.3167,-1.8027,0.3986,0.7854,-0.3849,0.5052,0.0,0.0903,0.2633,2
35.92,-0.2933,-0.2683,0.6913,0.7917,-0.387,0.4954,0.0,0.0927,0.2719,2
35.94,-0.0243,1.9702,0.8995,0.7902,-0.3869,0.4999,0.0,0.0876,0.2626,2
35.96,0.1393,2.7716,0.7976,0.7871,-0.3836,0.5028,0.0,0.0869,0.2487,2
35.98,0.3893,3.113,0.5685,0.7783,-0.3825,0.5034,0.0,0.0852,0.2577,2
36.0,-0.1147,0.8861,0.4785,0.7865,-0.3852,0.5025,0.0,0.0876,0.2537,2
36.02,0.0671,0.4125,0.5906,0.7885,-0.3851,0.506,0.0,0.0852,0.261,2
36.04,-0.4594,-1.0891,0.3161,0.7838,-0.3915,0.5057,0.0,0.0882,0.2583,2
36.06,-0.4987,-0.3202,0.4084,0.7833,-0.3895,0.5041,0.0,0.0872,0.2609,2
36.08,-0.618,-0.728,0.0509,0.787,-0.3896,0.5008,0.0,0.0874,0.2472,2
36.1,-0.3999,-0.4306,0.6963,0.7875,-0.392,0.4997,0.0,0.0882,0.2529,2
36.12,-0.43,-0.0545,0.6444,0.7845,-0.3887,0.4975,0.0,0.0874,0.2506,2
36.14,0.1096,0.083,0.1547,0.7881,-0.3923,0.4969,0.0,0.0862,0.2623,2
36.16,-0.0798,0.3083,0.1931,0.7888,-0.3939,0.5106,0.0,0.0891,0.2627,2
36.18,-0.3027,1.2644,0.2985,0.7915,-0.3876,0.4981,0.0,0.0854,0.255,2
36.2,-0.1598,2.1548,0.4093,0.7785,-0.3923,0.5013,0.0,0.087,0.2479,2
36.22,-0.0354,-0.3553,0.3341,0.7846,-0.3936,0.5072,0.0,0.0874,0.2592,2
36.24,-0.3429,-0.4714,0.4912,0.7843,-0.3892,0.5025,0.0,0.0864,0.2504,2
36.26,-0.1891,-1.4246,0.5749,0.7836,-0.3855,0.5005,0.0,0.0879,0.2645,2
36.28,-0.3258,-1.5548,0.3805,0.784,-0.3829,0.5032,0.0,0.0884,0.2606,2
36.3,-0.1737,0.3622,0.1253,0.787,-0.3905,0.5007,0.0,0.0857,0.2549,2
36.32,0.201,2.0051,-0.3055,0.7853,-0.3905,0.489,0.0,0.088,0.259,2
36.34,0.2029,1.4655,-0.1144,0.7779,-0.382,0.5048,0.0,0.0864,0.2591,2
36.36,-0.3838,1.1022,0.3016,0.7821,-0.3903,0.5057,0.0,0.0837,0.2618,2
36.38,-0.0384,1.3103,0.4373,0.7834,-0.3914,0.4963,0.0,0.0846,0.2523,2
36.4,0.3577,1.336,-0.2223,0.7823,-0.3901,0.5029,0.0,0.0871,0.2468,2
36.42,-0.061,-0.0594,-0.068,0.7796,-0.3893,0.5025,0.0,0.0852,0.2637,2
36.44,0.1367,-1.1775,0.4529,0.7861,-0.3938,0.5102,0.0,0.0884,0.2327,2
36.46,0.0125,-0.7544,0.2529,0.7845,-0.3945,0.509,0.0,0.0856,0.252,2
36.48,-0.24,-0.7643,0.4775,0.7835,-0.3871,0.5118,0.0,0.087,0.2648,2
36.5,-0.2725,-0.8461,0.1951,0.786,-0.3865,0.5063,0.0,0.0853,0.2659,2
36.52,0.0113,-0.6247,0.1837,0.7952,-0.3826,0.5159,0.0,0.0873,0.2596,2
36.54,0.0435,0.7701,0.1534,0.7791,-0.3846,0.5038,0.0,0.089,0.2575,2
36.56,-0.0657,-0.2729,0.6172,0.7823,-0.3897,0.5018,0.0,0.0861,0.2616,2
36.58,-0.2409,0.1787,0.0476,0.7856,-0.3906,0.4979,0.0,0.0851,0.2548,2
36.6,-0.5149,1.5575,0.11,0.7879,-0.3863,0.5037,0.0,0.0845,0.2586,2
36.62,-0.0097,1.11,-0.0156,0.7797,-0.3834,0.508,0.0,0.0841,0.2512,2
36.64,-0.1207,-0.5354,0.3719,0.7836,-0.3915,0.5071,0.0,0.0875,0.2499,2
36.66,-0.0026,-0.1483,1.3009,0.7818,-0.3909,0.5062,0.0,0.0861,0.2535,2
36.68,0.1112,-0.5364,1.0959,0.7848,-0.3922,0.4984,0.0,0.0847,0.2557,2
36.7,0.3565,-0.5123,0.636,0.7855,-0.3956,0.5023,0.0,0.0847,0.2517,2
36.72,-0.1571,0.5447,0.4421,0.7859,-0.3961,0.4988,0.0,0.0869,0.2573,2
36.74,-0.4771,1.5009,0.3539,0.7955,-0.3887,0.5021,0.0,0.0869,0.2519,2
36.76,-0.7066,1.018,-0.273,0.7874,-0.39,0.5045,0.0,0.0845,0.2575,2
36.78,-1.08,-0.4029,-0.0318,0.7843,-0.3906,0.501,0.0,0.0834,0.2565,2
36.8,-1.1189,-1.6393,0.1445,0.7915,-0.3832,0.4992,0.0,0.0851,0.2553,2
36.82,-1.0299,-1.3815,-0.0856,0.7855,-0.3915,0.5014,0.0,0.0854,0.2568,2
36.84,-0.7949,-0.631,-0.2705,0.7806,-0.3878,0.5031,0.0,0.0885,0.2645,2
36.86,-0.5625,0.1943,0.0928,0.7866,-0.3952,0.5003,0.0,0.0866,0.2652,2
36.88,0.2855,1.7885,-0.3616,0.7802,-0.3888,0.5013,0.0,0.0858,0.2586,2
36.9,0.2309,0.2209,0.4132,0.7878,-0.385,0.5114,0.0,0.0862,0.2516,2
36.92,-0.0901,-1.0651,-0.0252,0.7845,-0.3908,0.5069,0.0,0.0887,0.2525,2
36.94,0.103,-0.7702,0.0055,0.7827,-0.3845,0.4996,0.0,0.0824,0.2703,2
36.96,-0.0027,-0.9797,0.3835,0.7879,-0.3882,0.5084,0.0,0.0861,0.2516,2
36.98,-0.2747,-0.9812,0.6307,0.7906,-0.3872,0.4968,0.0,0.0875,0.2688,2
37.0,-0.4833,-1.1011,0.374,0.7876,-0.3887,0.4997,0.0,0.0871,0.2453,2
37.02,-0.7035,-0.0228,0.9915,0.7899,-0.3895,0.4951,0.0,0.0817,0.2675,2
37.04,-0.7387,0.084,0.431,0.7906,-0.3998,0.499,0.0,0.0818,0.249,2
37.06,-0.315,0.0151,0.5306,0.7881,-0.3946,0.4994,0.0,0.087,0.265,2
37.08,0.2299,0.7262,0.2933,0.7839,-0.3929,0.5025,0.0,0.0886,0.2765,2
37.1,-0.2041,0.625,0.3051,0.7791,-0.3953,0.503,0.0,0.0899,0.2531,2
37.12,-0.6522,-0.2792,0.1135,0.7833,-0.3917,0.5084,0.0,0.085,0.2476,2
37.14,-0.4818,0.2309,0.3542,0.788,-0.3895,0.494,0.0,0.0843,0.2399,2
37.16,-0.3579,-1.6217,0.347,0.7893,-0.3932,0.5015,0.0,0.0877,0.2582,2
37.18,-0.4586,-1.7234,0.6616,0.7957,-0.3932,0.5011,0.0,0.0882,0.2529,2
37.2,-0.2527,-1.0568,0.355,0.789,-0.3896,0.5053,0.0,0.0845,0.2703,2
37.22,-0.2806,0.1674,-0.128,0.7912,-0.4014,0.5111,0.0,0.0862,0.2674,2
37.24,-0.4534,0.2277,-0.0558,0.7852,-0.384,0.5016,0.0,0.0873,0.251,2
37.26,-0.5898,1.5087,-0.3116,0.7867,-0.384,0.4973,0.0,0.0863,0.2697,2
37.28,-0.3493,1.0757,-0.1041,0.7794,-0.3929,0.5012,0.0,0.0885,0.261,2
37.3,-0.1038,0.6903,-0.3638,0.7831,-0.4054,0.5052,0.0,0.0837,0.2605,2
37.32,-0.0733,0.884,0.0472,0.7874,-0.3967,0.4998,0.0,0.0846,0.2535,2
37.34,0.0062,0.6869,0.3216,0.7869,-0.3889,0.504,0.0,0.088,0.2532,2
37.36,0.0574,-1.0355,0.0739,0.7896,-0.3955,0.4988,0.0,0.0855,0.2615,2
37.38,0.1001,-1.1252,-0.3074,0.7894,-0.3869,0.5011,0.0,0.0865,0.2556,2
37.4,0.3837,-1.1207,-0.0113,0.7905,-0.3918,0.5064,0.0,0.0854,0.2641,2
37.42,0.6288,0.5496,-0.5273,0.7873,-0.3894,0.5021,0.0,0.0887,0.2452,2
37.44,0.5064,1.1703,-0.3087,0.7875,-0.3917,0.489,0.0,0.0903,0.2606,2
37.46,0.9662,0.1588,0.0222,0.7866,-0.3822,0.4997,0.0,0.0917,0.2627,2
37.48,0.0938,0.1782,0.1186,0.7801,-0.3901,0.5086,0.0,0.0871,0.255,2
37.5,0.3478,0.0154,0.0189,0.7944,-0.3919,0.4985,0.0,0.0869,0.2727,2
37.52,-0.0768,0.2564,-0.0283,0.7837,-0.3807,0.5006,0.0,0.0828,0.2562,2
37.54,0.2438,0.8464,-0.0094,0.7873,-0.3873,0.5044,0.0,0.0859,0.2592,2
37.56,-0.21,-0.0575,0.4632,0.7803,-0.3871,0.5034,0.0,0.0888,0.2617,2
37.58,-0.3531,0.5226,0.2306,0.7888,-0.3886,0.5062,0.0,0.0887,0.2384,2
37.6,0.0134,0.2905,0.3783,0.7881,-0.3905,0.4935,0.0,0.0866,0.2619,2
37.62,0.1876,0.7817,0.2712,0.7795,-0.3888,0.4979,0.0,0.0899,0.2512,2
37.64,-0.1385,0.7757,0.1034,0.7894,-0.3851,0.499,0.0,0.0848,0.2692,2
37.66,0.0508,-0.237,0.4375,0.7894,-0.3869,0.5024,0.0,0.086,0.2606,2
37.68,0.1712,-1.5079,0.9829,0.7805,-0.3883,0.4959,0.0,0.0882,0.237,2
37.7,-0.2657,-3.2947,0.4034,0.788,-0.3924,0.4981,0.0,0.088,0.2599,2
37.72,-0.6481,-2.5908,0.5393,0.7849,-0.3865,0.4917,0.0,0.0852,0.2592,2
37.74,0.1235,1.4702,0.1998,0.7837,-0.3849,0.4981,0.0,0.0817,0.2459,2
37.76,-0.2242,3.1449,0.0433,0.7994,-0.3895,0.5051,0.0,0.0874,0.2686,2
37.78,0.5401,3.4555,-0.1036,0.7933,-0.3856,0.5042,0.0,0.0854,0.2502,2
