time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.78,-0.1861,-0.4471,0.0205,0.7901,-0.3485,0.5313,0.0146,0.098,0.2314,2
31.8,-0.1706,-0.1387,-0.0116,0.7912,-0.3438,0.5286,0.0157,0.1024,0.2249,2
31.82,-0.1908,-0.1634,0.233,0.7931,-0.3455,0.5246,0.0144,0.1032,0.2243,2
31.84,-0.3421,-0.1008,0.3354,0.7891,-0.3507,0.5245,0.0161,0.0989,0.2307,2
31.86,-0.6323,0.1615,-0.2118,0.7865,-0.3503,0.5299,0.0139,0.0994,0.2376,2
31.88,0.1646,0.3978,0.0905,0.7859,-0.3601,0.5225,0.0196,0.1026,0.248,2
31.9,0.3633,0.7044,0.5877,0.7966,-0.3603,0.526,0.0203,0.0992,0.2348,2
31.92,0.287,0.5208,0.3401,0.792,-0.3586,0.5234,0.019,0.0997,0.2368,2
31.94,0.1902,-0.02,0.7493,0.7872,-0.3585,0.5319,0.0235,0.0995,0.2302,2
31.96,-0.0135,0.0355,0.8556,0.7881,-0.3553,0.5359,0.0242,0.0979,0.2223,2
31.98,-0.0281,0.3644,0.5443,0.791,-0.3508,0.5334,0.0186,0.0964,0.2256,2
32.0,0.3184,-0.0667,0.5965,0.7911,-0.3502,0.5356,0.0135,0.0977,0.2345,2
32.02,-0.0578,-0.6387,0.3658,0.7921,-0.3498,0.5323,0.0107,0.1045,0.2221,2
32.04,-0.7222,-1.1023,1.0667,0.7766,-0.3567,0.539,0.0151,0.0988,0.231,2
32.06,-0.6967,-0.5135,0.5967,0.7829,-0.3474,0.5328,0.0124,0.1008,0.2287,2
32.08,-0.351,0.4291,-0.0346,0.7896,-0.3481,0.5315,0.0147,0.1021,0.234,2
32.1,-0.1607,1.1808,-0.213,0.7899,-0.352,0.5293,0.0182,0.1026,0.2321,2
32.12,-0.1904,1.7016,-0.1979,0.7821,-0.3496,0.5282,0.0155,0.1019,0.2261,2
32.14,-0.2488,1.8349,-0.4249,0.7733,-0.3451,0.5317,0.0084,0.1002,0.2282,2
32.16,-0.1909,1.064,-0.6842,0.7787,-0.3544,0.5338,0.01,0.0996,0.2387,2
32.18,-0.0057,0.4194,0.0808,0.7969,-0.3571,0.5324,0.0081,0.1012,0.2285,2
32.2,-0.5563,-0.729,0.6397,0.7888,-0.3517,0.5351,0.0204,0.0999,0.232,2
32.22,-0.3012,-0.3225,0.5258,0.7915,-0.3514,0.5356,0.0175,0.103,0.2334,2
32.24,-0.344,0.0061,0.3945,0.7921,-0.3556,0.5329,0.0105,0.1048,0.2337,2
32.26,-0.5755,-0.2366,0.0638,0.7901,-0.3562,0.5314,0.0095,0.1039,0.2295,2
32.28,-0.5021,-0.2147,-0.3215,0.7862,-0.3498,0.5317,0.0156,0.1023,0.2226,2
32.3,-0.101,0.977,-0.1237,0.7799,-0.3425,0.5301,0.0215,0.1033,0.2213,2
32.32,-0.1063,1.5528,0.0847,0.7883,-0.3463,0.5319,0.0214,0.106,0.224,2
32.34,0.0625,1.5422,-0.0656,0.789,-0.3529,0.5366,0.0239,0.1003,0.2359,2
32.36,0.1537,0.4936,0.1256,0.789,-0.3538,0.535,0.0211,0.0992,0.2333,2
32.38,-0.4368,-0.1366,0.6257,0.7832,-0.3495,0.5311,0.0146,0.0992,0.2282,2
32.4,-0.5719,-0.1049,0.8574,0.7794,-0.3488,0.5348,0.0092,0.1002,0.2293,2
32.42,-0.1627,-0.0498,0.7633,0.7855,-0.3522,0.5399,0.0103,0.0993,0.2339,2
32.44,-0.1759,-0.5847,0.7325,0.7959,-0.3533,0.5336,0.0179,0.0947,0.2331,2
32.46,-0.0784,-0.9981,0.4995,0.7806,-0.3538,0.5338,0.0185,0.0984,0.2292,2
32.48,-0.3283,-1.215,0.3532,0.7807,-0.3457,0.5348,0.0147,0.1017,0.2306,2
32.5,-0.1546,-0.5287,0.3475,0.7789,-0.3475,0.5361,0.0199,0.1,0.2259,2
32.52,-0.5399,-0.3673,0.762,0.7766,-0.3523,0.5307,0.0156,0.1018,0.2236,2
32.54,-0.4572,0.0055,0.6174,0.7786,-0.3534,0.528,0.0116,0.1034,0.2246,2
32.56,0.1903,0.5421,0.1512,0.7835,-0.3537,0.5297,0.0135,0.101,0.2297,2
32.58,0.4698,0.3861,0.3129,0.786,-0.358,0.5293,0.0176,0.0966,0.2395,2
32.6,0.3697,-0.0812,0.1626,0.786,-0.3537,0.531,0.0263,0.0993,0.2502,2
32.62,0.56,-0.5641,0.0791,0.7794,-0.3481,0.5279,0.022,0.1034,0.2371,2
32.64,0.6509,-0.6705,0.1108,0.7827,-0.3466,0.5239,0.0192,0.1021,0.2283,2
32.66,0.3664,-1.1255,-0.0943,0.7841,-0.3501,0.5248,0.0188,0.0987,0.2254,2
32.68,-0.1059,-1.5571,-0.4062,0.7898,-0.352,0.53,0.0185,0.0984,0.2251,2
32.7,-0.2539,-0.9072,-0.4447,0.7926,-0.3495,0.5332,0.0178,0.1011,0.2262,2
32.72,0.1986,0.827,-0.035,0.7814,-0.3472,0.5301,0.0176,0.1018,0.2299,2
32.74,0.3583,-0.3168,0.1215,0.7836,-0.3543,0.5324,0.0153,0.0993,0.2355,2
32.76,0.1561,0.0236,0.1097,0.7768,-0.3525,0.5349,0.0198,0.0992,0.2414,2
32.78,0.1101,0.1987,-0.4355,0.7849,-0.3491,0.529,0.0174,0.1005,0.2282,2
32.8,-0.1337,-0.3999,-0.5169,0.791,-0.3467,0.5276,0.0143,0.1003,0.2326,2
32.82,-0.5217,-0.9443,-0.5288,0.794,-0.3471,0.5284,0.017,0.0968,0.2411,2
32.84,-0.6438,-0.7311,-0.5434,0.7968,-0.3497,0.5279,0.0204,0.0949,0.239,2
32.86,-0.1869,0.0973,-0.1308,0.7996,-0.3519,0.5268,0.0137,0.1014,0.2323,2
32.88,-0.0673,0.7245,-0.2086,0.7969,-0.3495,0.5257,0.011,0.1038,0.2379,2
32.9,-0.3479,-0.0535,0.4178,0.7909,-0.3511,0.5306,0.015,0.0996,0.2316,2
32.92,-0.1757,0.2554,0.3298,0.7847,-0.3475,0.5274,0.0136,0.0958,0.2317,2
32.94,-0.3336,0.1488,0.0962,0.7804,-0.3479,0.5253,0.0118,0.0966,0.2334,2
32.96,-0.257,0.0332,0.1321,0.7848,-0.3507,0.5256,0.0153,0.0962,0.2355,2
32.98,0.1159,0.4896,0.3511,0.7923,-0.3518,0.5277,0.022,0.0938,0.2343,2
33.0,-0.3728,0.9884,0.2879,0.7844,-0.3516,0.5335,0.0218,0.0984,0.2247,2
33.02,-0.7157,0.5039,0.5077,0.7845,-0.354,0.5298,0.0191,0.0968,0.2325,2
33.04,-0.0815,0.1102,0.8853,0.7872,-0.3479,0.5321,0.0141,0.0997,0.2372,2
33.06,-0.1839,0.039,0.5325,0.7905,-0.3493,0.5284,0.0109,0.0988,0.2399,2
33.08,-0.2949,0.1612,0.4304,0.7899,-0.3492,0.5291,0.0149,0.0978,0.2343,2
33.1,-0.4028,-0.2825,0.4514,0.7852,-0.3464,0.5311,0.0184,0.0976,0.2319,2
33.12,-0.6278,-0.9384,0.0296,0.7811,-0.3451,0.53,0.0145,0.0969,0.237,2
33.14,-0.1421,1.2109,-0.5168,0.7864,-0.3466,0.5383,0.015,0.0958,0.2192,2
33.16,-0.3987,2.1797,-0.8028,0.7847,-0.3546,0.5359,0.0128,0.0961,0.233,2
33.18,-0.1782,1.5889,-0.313,0.7851,-0.3538,0.5389,0.0104,0.0993,0.233,2
33.2,-0.0517,0.9055,-0.2786,0.7826,-0.3523,0.5362,0.0153,0.1008,0.2344,2
33.22,-0.2098,0.4713,-0.1147,0.7811,-0.3528,0.5316,0.0203,0.1012,0.2316,2
33.24,-0.5208,-0.1809,0.2679,0.7825,-0.3544,0.53,0.0192,0.101,0.2306,2
33.26,-0.678,-1.3943,0.2605,0.7849,-0.3544,0.5319,0.0133,0.0998,0.2429,2
33.28,-0.5514,-0.8745,0.4359,0.793,-0.3525,0.528,0.0156,0.0985,0.2288,2
33.3,-0.2799,-0.1077,0.0469,0.7917,-0.3546,0.5227,0.0157,0.0968,0.2361,2
33.32,0.3277,0.1681,-0.024,0.7861,-0.3575,0.5275,0.0158,0.1017,0.2392,2
33.34,0.4565,0.2342,-0.0963,0.7852,-0.3611,0.5311,0.0146,0.1033,0.2291,2
33.36,0.4012,0.2096,-0.0573,0.7874,-0.3594,0.5339,0.0123,0.1009,0.2194,2
33.38,0.3849,0.051,0.0531,0.7867,-0.3524,0.5364,0.0116,0.0987,0.2224,2
33.4,-0.4884,-0.3088,-0.4388,0.7792,-0.3541,0.5277,0.0165,0.0994,0.2264,2
33.42,-0.3215,-0.1638,0.026,0.7736,-0.3429,0.5279,0.0145,0.0968,0.2231,2
33.44,-0.2255,-0.9723,0.6307,0.78,-0.3415,0.5257,0.016,0.0995,0.2233,2
33.46,-0.2032,-1.0474,0.7773,0.7819,-0.3444,0.5295,0.0182,0.1015,0.2224,2
33.48,0.3422,1.1087,0.2076,0.7862,-0.3485,0.5378,0.0175,0.0993,0.2265,2
33.5,1.2465,3.9066,-0.4563,0.7902,-0.3523,0.5419,0.0165,0.0958,0.2298,2
33.52,1.5829,3.7188,-0.2365,0.7807,-0.3564,0.5344,0.0212,0.0977,0.2215,2
33.54,1.3127,2.0387,-0.3246,0.7673,-0.364,0.5351,0.0189,0.0998,0.2341,2
33.56,-0.1614,-0.8594,-0.6236,0.7669,-0.3518,0.5434,0.011,0.0945,0.2402,2
33.58,-0.8015,-1.8915,-0.5748,0.7834,-0.3411,0.5399,0.0187,0.098,0.2339,2
33.6,-0.9118,-1.4233,-0.5279,0.7903,-0.3415,0.5334,0.0224,0.1,0.2308,2
33.62,-0.7776,-0.4578,-0.3889,0.7917,-0.3464,0.5307,0.0166,0.0995,0.2356,2
33.64,-0.5299,0.2595,-0.0685,0.802,-0.3467,0.5332,0.0103,0.1001,0.2393,2
33.66,-0.3114,1.0751,-0.3353,0.8048,-0.3531,0.5371,0.0176,0.0986,0.221,2
33.68,-0.037,0.2012,0.0929,0.7915,-0.3527,0.534,0.0142,0.1032,0.2251,2
33.7,-0.2284,0.5055,0.0369,0.7859,-0.3475,0.5327,0.0134,0.0981,0.2262,2
33.72,-0.3855,1.0859,-0.4834,0.7835,-0.346,0.5303,0.0178,0.0975,0.226,2
33.74,-0.7337,0.7378,-0.5966,0.781,-0.3457,0.5308,0.0174,0.0977,0.2254,2
33.76,-1.1977,-0.4622,0.0186,0.7795,-0.3428,0.5345,0.0105,0.0961,0.2266,2
33.78,-0.8619,-0.4816,0.3545,0.7843,-0.3394,0.5327,0.0141,0.1021,0.2332,2
33.8,-0.4288,-0.3235,0.8464,0.7886,-0.3487,0.5293,0.0149,0.0972,0.2394,2
33.82,-0.3844,0.049,1.016,0.7921,-0.3519,0.534,0.014,0.0995,0.2344,2
33.84,-0.283,0.3839,0.5917,0.7937,-0.345,0.5341,0.016,0.1005,0.227,2
33.86,-0.2597,0.1282,0.1222,0.7898,-0.3435,0.5273,0.0148,0.0997,0.226,2
33.88,-0.3995,-0.3871,0.1215,0.7854,-0.3495,0.523,0.0118,0.0986,0.232,2
33.9,-0.4864,-0.0851,0.6132,0.7911,-0.3471,0.5347,0.0167,0.0987,0.2358,2
33.92,0.2452,-0.3277,0.4058,0.7868,-0.3524,0.5309,0.0155,0.0972,0.2232,2
33.94,-0.0589,-0.8463,0.8522,0.7823,-0.3517,0.533,0.0142,0.0964,0.2312,2
33.96,-0.3368,-1.1238,0.5721,0.7925,-0.3462,0.5318,0.0175,0.0973,0.2222,2
33.98,-0.3514,-0.6429,0.1017,0.7975,-0.3433,0.5322,0.0194,0.099,0.2193,2
34.0,-0.361,-0.2131,-0.0793,0.7936,-0.3467,0.5339,0.0181,0.0999,0.2262,2
34.02,-0.7188,-1.2404,-0.0117,0.7917,-0.3527,0.5325,0.0161,0.0991,0.2252,2
34.04,-0.6717,-2.5046,-0.5257,0.7793,-0.3457,0.5345,0.0126,0.0995,0.2229,2
34.06,-0.7128,-2.036,0.1287,0.784,-0.3477,0.5344,0.017,0.1009,0.2308,2
34.08,-0.5931,-0.0323,-0.0407,0.7832,-0.3562,0.5338,0.017,0.0997,0.2277,2
34.1,-0.5841,0.5323,-0.3622,0.7836,-0.3608,0.5303,0.0142,0.0982,0.2278,2
34.12,-0.6755,-0.1261,-0.2813,0.786,-0.3565,0.5265,0.0113,0.0976,0.2332,2
34.14,-0.6372,-0.0418,0.1734,0.7863,-0.3458,0.5266,0.011,0.0973,0.2361,2
34.16,-0.3706,-0.7694,0.0111,0.7874,-0.3386,0.5263,0.0201,0.094,0.2348,2
34.18,-0.1892,0.1706,-0.1815,0.7891,-0.3499,0.526,0.0166,0.0988,0.2289,2
34.2,-0.4822,0.0028,0.0153,0.7877,-0.3496,0.5322,0.0149,0.0982,0.2256,2
34.22,-0.7081,-0.8773,0.0959,0.7867,-0.3516,0.5318,0.0184,0.0982,0.2275,2
34.24,-0.6535,-0.4609,-0.1951,0.7908,-0.3525,0.527,0.0206,0.0995,0.2328,2
34.26,-0.3585,2.4074,-0.631,0.7988,-0.345,0.5274,0.0152,0.0999,0.2349,2
34.28,0.2649,3.1753,-0.1478,0.7892,-0.3521,0.5327,0.0163,0.1036,0.2184,2
34.3,0.2032,1.8943,0.3234,0.7873,-0.3499,0.535,0.0169,0.0995,0.2241,2
34.32,0.1327,0.6247,0.4661,0.7818,-0.3501,0.5367,0.0155,0.0974,0.2239,2
34.34,-0.2233,-1.0139,0.2917,0.7808,-0.3528,0.5379,0.017,0.095,0.2256,2
34.36,-0.5618,-2.501,-0.0409,0.7833,-0.3549,0.5369,0.0181,0.0941,0.227,2
34.38,-0.3611,-2.999,-0.248,0.7842,-0.3532,0.5322,0.0146,0.0973,0.222,2
34.4,0.2937,-2.7877,0.124,0.7882,-0.3495,0.5278,0.0155,0.0993,0.2207,2
34.42,-0.2022,-2.0843,-0.2454,0.7867,-0.3613,0.5316,0.0115,0.0995,0.2222,2
34.44,-0.4008,-2.3773,-0.6782,0.7914,-0.3515,0.5278,0.0118,0.0988,0.2232,2
34.46,-0.9309,-2.4163,-0.5295,0.7975,-0.3449,0.5252,0.0151,0.0971,0.2213,2
34.48,-1.3231,-1.9053,-0.0029,0.8006,-0.3468,0.5255,0.018,0.0961,0.2211,2
34.5,-0.8201,-0.9709,0.3481,0.7975,-0.3484,0.5257,0.018,0.0982,0.2257,2
34.52,-0.6276,1.7332,0.8316,0.7857,-0.3492,0.5271,0.019,0.1011,0.2154,2
34.54,-0.3408,1.0214,0.7767,0.8043,-0.3514,0.5252,0.0124,0.0944,0.2253,2
34.56,0.3089,0.3775,0.7868,0.8058,-0.3487,0.5274,0.0078,0.0959,0.2223,2
34.58,0.8044,-0.2168,0.6518,0.7956,-0.3461,0.526,0.0135,0.1,0.215,2
34.6,0.6831,-0.8793,0.4905,0.7888,-0.3483,0.522,0.0197,0.101,0.2169,2
34.62,-0.074,-1.4407,0.4993,0.7951,-0.3556,0.5225,0.011,0.0973,0.2342,2
34.64,0.01,-0.9421,-0.1685,0.7857,-0.3549,0.5284,0.0087,0.0997,0.2335,2
34.66,0.064,-0.807,0.7397,0.7876,-0.35,0.5287,0.01,0.0993,0.2286,2
34.68,0.3103,-0.3066,0.4143,0.7856,-0.3466,0.5276,0.0149,0.0999,0.2307,2
34.7,0.165,0.2151,-0.1752,0.7912,-0.3465,0.5258,0.0184,0.0982,0.2343,2
34.72,-0.2045,0.3817,-0.4283,0.8001,-0.3479,0.5246,0.0189,0.0952,0.2335,2
34.74,-0.0777,-0.0279,-0.4848,0.7947,-0.348,0.5248,0.0182,0.0951,0.2258,2
34.76,-0.288,-1.0339,-0.012,0.7867,-0.3519,0.5268,0.0153,0.0951,0.2229,2
34.78,-0.4854,-0.679,0.2655,0.7927,-0.3536,0.5301,0.0149,0.0974,0.2157,2
34.8,-0.2167,-0.7102,0.3947,0.7934,-0.3484,0.5319,0.0152,0.0955,0.2259,2
34.82,-0.0619,-0.0433,0.1933,0.7962,-0.3445,0.531,0.015,0.0964,0.2378,2
34.84,-0.2048,1.3286,-0.1201,0.8019,-0.3455,0.5271,0.017,0.0999,0.2397,2
34.86,-0.1859,1.6629,0.0618,0.7984,-0.3467,0.5214,0.0264,0.0954,0.2347,2
34.88,-0.7848,1.5221,-0.3617,0.7922,-0.3531,0.5284,0.0237,0.1,0.2333,2
34.9,-0.6397,0.9059,-0.4333,0.7908,-0.35,0.5283,0.0168,0.0974,0.2422,2
34.92,-0.1688,0.9146,-0.0863,0.7957,-0.3513,0.5265,0.0109,0.0982,0.2326,2
34.94,0.1825,1.0275,0.2177,0.7942,-0.3538,0.5282,0.0112,0.0992,0.2233,2
34.96,0.1026,0.8136,0.2277,0.7843,-0.3528,0.5324,0.0163,0.0976,0.2277,2
34.98,-0.4211,0.8461,0.3497,0.7909,-0.3505,0.5287,0.0146,0.0979,0.2247,2
35.0,0.0925,-0.6058,0.0147,0.785,-0.353,0.5299,0.0161,0.0984,0.2311,2
35.02,0.0277,-1.7551,0.3249,0.7865,-0.3484,0.522,0.0143,0.0978,0.233,2
35.04,-0.1489,-1.5459,0.7756,0.7892,-0.3455,0.5212,0.0175,0.0963,0.2353,2
35.06,-0.1233,-0.3633,1.0271,0.7914,-0.3457,0.5239,0.0178,0.0947,0.2337,2
35.08,0.1078,0.7463,0.8484,0.7946,-0.3471,0.5223,0.0088,0.0946,0.228,2
35.1,-0.1286,0.8964,0.0252,0.8029,-0.3493,0.5251,0.0135,0.0995,0.2422,2
35.12,-0.2277,1.4666,0.0237,0.7897,-0.3488,0.5299,0.0131,0.0979,0.2251,2
35.14,-0.5101,0.4634,0.3178,0.7858,-0.3473,0.5305,0.0126,0.0987,0.2324,2
35.16,-0.486,-0.3178,0.6101,0.7855,-0.3484,0.5303,0.0162,0.0986,0.2364,2
35.18,-0.2746,-0.3385,0.7121,0.785,-0.3515,0.529,0.0201,0.0974,0.2304,2
35.2,-0.3516,-0.3556,0.5407,0.7847,-0.3538,0.5243,0.0161,0.0975,0.2279,2
35.22,0.0009,-1.2795,0.0377,0.7921,-0.3552,0.5248,0.0107,0.1003,0.229,2
35.24,-0.2641,-0.5453,0.0332,0.7888,-0.3566,0.529,0.0233,0.0968,0.2313,2
35.26,-0.1475,-0.1361,-0.0078,0.7894,-0.3534,0.5307,0.0209,0.0961,0.2284,2
35.28,0.2919,0.0552,-0.0883,0.791,-0.3476,0.5275,0.017,0.0972,0.2314,2
35.3,0.4253,0.2193,-0.2319,0.7902,-0.3434,0.5231,0.0196,0.0972,0.2367,2
35.32,-0.7489,0.0945,-0.5925,0.7873,-0.3456,0.5279,0.0157,0.0938,0.2173,2
35.34,-1.0152,-0.5,0.0534,0.7877,-0.3462,0.5292,0.015,0.0978,0.2219,2
35.36,-0.4623,-0.894,0.5574,0.7891,-0.3459,0.526,0.0156,0.0991,0.2177,2
35.38,-0.1495,-0.9918,0.6098,0.7918,-0.3483,0.5261,0.0186,0.1012,0.2199,2
35.4,-0.1375,-0.8332,0.7727,0.7921,-0.3516,0.5265,0.02,0.1013,0.2267,2
35.42,-0.2722,-0.4605,1.3401,0.7886,-0.3515,0.5222,0.0175,0.0973,0.231,2
35.44,-1.1626,0.2941,0.554,0.7934,-0.3437,0.5181,0.0206,0.0985,0.2327,2
35.46,-0.3546,0.3673,0.3121,0.7892,-0.3519,0.5219,0.0119,0.1037,0.2288,2
35.48,-0.1409,0.0536,0.5969,0.7894,-0.3477,0.5213,0.0154,0.0993,0.2239,2
35.5,0.0475,-0.2012,0.6174,0.7926,-0.3463,0.5241,0.0192,0.097,0.2277,2
35.52,0.3583,-0.0521,0.2323,0.7928,-0.3502,0.5296,0.0183,0.0981,0.2344,2
35.54,0.4402,0.6251,0.0177,0.7847,-0.3486,0.5282,0.0165,0.0943,0.2281,2
35.56,1.1438,1.1564,0.9556,0.7927,-0.3513,0.521,0.013,0.1005,0.2381,2
35.58,0.6098,0.5369,0.0822,0.7851,-0.3545,0.5213,0.0184,0.1009,0.2246,2
35.6,0.2877,0.4107,-0.1911,0.7832,-0.3531,0.5266,0.023,0.0987,0.2307,2
35.62,0.0116,-0.3341,0.244,0.784,-0.3506,0.5302,0.0196,0.0982,0.2357,2
35.64,-0.3639,-1.7173,0.5876,0.7826,-0.3504,0.5282,0.0119,0.1001,0.2226,2
35.66,0.0552,0.3186,-0.4935,0.7848,-0.3512,0.5255,0.0269,0.0962,0.2224,2
35.68,-0.2609,1.2422,-0.9153,0.7885,-0.3482,0.5233,0.0166,0.0976,0.2118,2
35.7,-0.4565,0.6946,-0.3079,0.7869,-0.3472,0.5285,0.0196,0.0974,0.2239,2
35.72,-0.3413,0.1289,0.3678,0.7872,-0.349,0.5327,0.023,0.0974,0.2346,2
35.74,-0.0418,-0.0768,0.4437,0.7895,-0.3521,0.5335,0.0225,0.0975,0.2362,2
35.76,0.125,-0.2551,-0.2196,0.7893,-0.3538,0.5329,0.0212,0.0959,0.235,2
35.78,0.0359,0.7969,-0.1056,0.7906,-0.3548,0.5318,0.0137,0.093,0.2313,2
35.8,0.0914,1.5961,-0.563,0.7943,-0.3536,0.5294,0.0201,0.0998,0.2237,2
35.82,-0.1941,1.5536,-0.2492,0.7951,-0.3524,0.5289,0.0158,0.0993,0.2226,2
35.84,-0.2931,1.0731,0.0214,0.7938,-0.3501,0.5262,0.0096,0.0958,0.2202,2
35.86,0.0239,0.7471,-0.4404,0.7924,-0.3482,0.5215,0.0109,0.096,0.2141,2
35.88,-0.1039,1.0196,-1.0182,0.7914,-0.3555,0.5282,0.0132,0.1004,0.2214,2
35.9,-0.5639,-0.7478,-0.4768,0.7789,-0.3499,0.5309,0.0182,0.097,0.2373,2
35.92,-0.6072,-0.9025,-0.0783,0.788,-0.3503,0.5343,0.019,0.0959,0.2339,2
35.94,-0.2941,-0.0334,-0.0612,0.7949,-0.3488,0.5314,0.0157,0.0992,0.2278,2
35.96,-0.036,1.101,-0.246,0.7907,-0.3454,0.5272,0.0113,0.1027,0.2273,2
35.98,-0.3404,1.7405,-0.24,0.7814,-0.3459,0.5328,0.0108,0.0996,0.2319,2
36.0,-0.6543,0.9306,-0.3031,0.7854,-0.3554,0.5307,0.0178,0.101,0.2307,2
36.02,0.0777,-0.7614,0.1266,0.7907,-0.3513,0.5356,0.0185,0.0983,0.2337,2
36.04,0.1175,-0.6243,0.1102,0.7851,-0.3513,0.5338,0.0136,0.0978,0.2297,2
36.06,0.0153,0.1432,-0.0104,0.7791,-0.3511,0.5265,0.013,0.0968,0.2239,2
36.08,0.3053,0.3768,0.0822,0.7816,-0.3451,0.5212,0.02,0.0941,0.2225,2
36.1,0.005,1.581,-0.187,0.7825,-0.3395,0.5295,0.0162,0.0972,0.2229,2
36.12,0.2022,0.4773,-0.2388,0.7891,-0.3433,0.5237,0.0115,0.0964,0.2215,2
36.14,-0.3028,-0.0842,0.1727,0.7878,-0.3458,0.5306,0.0172,0.0982,0.2246,2
36.16,-0.5142,-0.0258,0.0701,0.786,-0.3473,0.5367,0.0224,0.1002,0.222,2
36.18,-0.2456,0.3345,-0.4304,0.7876,-0.347,0.5361,0.0222,0.1006,0.2182,2
36.2,-0.1622,0.4987,-0.231,0.7915,-0.3434,0.533,0.0194,0.099,0.23,2
36.22,-0.0463,0.5406,-0.1998,0.7868,-0.353,0.5367,0.0201,0.0979,0.235,2
36.24,-0.2579,0.3485,-0.3059,0.782,-0.3565,0.5326,0.0192,0.0981,0.2246,2
36.26,-0.2348,0.5978,-0.4746,0.7806,-0.3546,0.5245,0.0213,0.0984,0.2271,2
36.28,-0.3112,-0.0802,-0.3272,0.783,-0.3538,0.5268,0.0231,0.0988,0.2308,2
36.3,-0.8052,-2.4171,0.3775,0.7873,-0.3582,0.5446,0.0199,0.0999,0.2202,2
36.32,-0.6355,-1.657,0.9381,0.7887,-0.3537,0.532,0.0117,0.1007,0.2225,2
36.34,0.0123,-0.8085,0.2389,0.7894,-0.3474,0.5299,0.0088,0.094,0.2228,2
36.36,-0.06,-0.8805,-0.2041,0.7925,-0.3453,0.5284,0.0157,0.0943,0.2196,2
36.38,-0.1126,-0.763,-0.2031,0.791,-0.3447,0.5272,0.0196,0.098,0.2215,2
36.4,0.1779,-0.034,0.1451,0.7848,-0.3452,0.5284,0.0162,0.1009,0.2276,2
36.42,0.0989,0.2342,0.5782,0.7875,-0.3515,0.5351,0.0182,0.1025,0.2214,2
36.44,-0.2926,0.4271,0.2303,0.792,-0.3421,0.536,0.0186,0.098,0.2243,2
36.46,-0.314,0.7102,-0.0971,0.7875,-0.3446,0.529,0.0155,0.0986,0.2419,2
36.48,-0.4578,0.1402,-0.1877,0.7816,-0.3482,0.5245,0.0174,0.0975,0.2427,2
36.5,-0.6465,-0.9801,-0.0294,0.7792,-0.3496,0.5258,0.021,0.0966,0.2281,2
36.52,-0.474,-1.5435,0.1844,0.7823,-0.3509,0.5307,0.0168,0.102,0.2223,2
36.54,-0.3059,-1.189,-0.3191,0.791,-0.3486,0.5351,0.018,0.1006,0.2396,2
36.56,-0.075,-0.7491,0.3012,0.7893,-0.3492,0.5296,0.0193,0.0989,0.2352,2
36.58,0.3322,-0.2699,0.8744,0.7868,-0.3482,0.5324,0.0159,0.0957,0.2276,2
36.6,0.593,0.0126,0.7797,0.7884,-0.3477,0.5358,0.0121,0.0944,0.2256,2
36.62,0.3989,-0.2402,0.0334,0.7941,-0.3509,0.5308,0.0118,0.0975,0.2294,2
36.64,-0.0801,-1.5859,0.2472,0.7899,-0.358,0.5319,0.0079,0.0993,0.2186,2
36.66,0.398,-1.5437,0.1915,0.7975,-0.3541,0.531,0.0097,0.0996,0.2227,2
36.68,0.2603,-0.9493,0.4479,0.7952,-0.3451,0.5261,0.0146,0.0991,0.2258,2
36.7,-0.0336,-0.2779,0.5899,0.7896,-0.3424,0.5263,0.0166,0.0999,0.226,2
36.72,-0.2114,0.1592,0.3396,0.7899,-0.3476,0.5321,0.0148,0.1016,0.2227,2
36.74,-0.6736,0.2754,-0.1571,0.8029,-0.3458,0.5279,0.0162,0.0999,0.2141,2
36.76,-0.4549,1.1311,-0.3413,0.7946,-0.3451,0.5303,0.0129,0.0988,0.2357,2
36.78,-0.3588,0.5765,-0.1849,0.7847,-0.3447,0.5278,0.0103,0.0948,0.2319,2
36.8,-0.4153,-0.2016,0.2406,0.7835,-0.3468,0.5277,0.013,0.0951,0.2283,2
36.82,-0.5434,-0.5341,0.3404,0.7911,-0.3491,0.5318,0.0164,0.0986,0.2333,2
36.84,-0.5965,-0.2802,-0.643,0.7984,-0.3465,0.5368,0.0108,0.0973,0.239,2
36.86,-0.6067,0.3162,-0.2072,0.7892,-0.3495,0.5355,0.0191,0.0964,0.2286,2
36.88,-0.0751,0.2579,-0.076,0.7822,-0.3433,0.5355,0.0143,0.0978,0.2218,2
36.9,0.2301,-0.8172,-0.2086,0.7793,-0.3405,0.5303,0.0129,0.0983,0.2261,2
36.92,0.1285,-2.4963,-0.3511,0.7802,-0.3427,0.5248,0.0164,0.0988,0.2322,2
36.94,-0.2433,-3.9187,-0.2703,0.7848,-0.3476,0.5261,0.019,0.1004,0.2299,2
36.96,-0.3834,-3.5778,-0.3047,0.7986,-0.3534,0.5302,0.0118,0.0964,0.2385,2
36.98,-0.2479,-2.8504,-0.3409,0.7949,-0.3498,0.5287,0.0155,0.0958,0.233,2
37.0,0.1283,-0.5775,-0.1677,0.7931,-0.3459,0.5283,0.0187,0.0958,0.23,2
37.02,0.1439,1.3922,-0.1781,0.7927,-0.3447,0.5291,0.0172,0.0961,0.2275,2
37.04,-0.3937,1.6852,-0.4939,0.7909,-0.3472,0.5285,0.0105,0.0965,0.2239,2
