time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.18,-0.6803,1.2449,-0.302,0.6916,-0.3746,0.5918,0.0515,0.0811,0.2287,2
32.2,-0.3051,0.5203,0.3259,0.702,-0.3735,0.5886,0.0537,0.0781,0.2243,2
32.22,-0.37,0.1265,0.2031,0.713,-0.3752,0.5972,0.0637,0.0812,0.2256,2
32.24,-0.2348,-0.6971,-0.1472,0.6957,-0.3732,0.6013,0.0632,0.0779,0.2299,2
32.26,-0.0567,-0.3156,-0.2073,0.6946,-0.3726,0.6014,0.0512,0.0828,0.2343,2
32.28,-0.0115,0.2969,-0.3685,0.6881,-0.3717,0.5935,0.05,0.0791,0.2277,2
32.3,-0.0983,-0.1283,-0.3949,0.6755,-0.3748,0.606,0.0699,0.0857,0.2344,2
32.32,-0.3021,-3.4482,0.5199,0.683,-0.3705,0.5923,0.0613,0.083,0.2222,2
32.34,-0.1918,-3.0085,1.3404,0.6997,-0.3676,0.5899,0.0558,0.0802,0.2327,2
32.36,-0.3958,-1.6287,0.8479,0.7075,-0.3751,0.5912,0.0506,0.0822,0.2225,2
32.38,-0.1375,2.0289,0.086,0.6945,-0.3728,0.5877,0.0577,0.0832,0.2235,2
32.4,-0.3021,3.3324,-0.465,0.6826,-0.3714,0.5938,0.0597,0.0785,0.2225,2
32.42,-0.6043,0.8855,-0.3253,0.676,-0.3674,0.5969,0.0619,0.0792,0.214,2
32.44,-0.8831,-0.0526,-0.0984,0.6891,-0.3649,0.5892,0.0647,0.0805,0.2208,2
32.46,-0.9483,-0.5087,-0.2924,0.6769,-0.3632,0.5829,0.0717,0.0811,0.219,2
32.48,-0.8603,-0.218,-0.0966,0.6956,-0.3715,0.586,0.0696,0.0829,0.2254,2
32.5,-0.3694,-0.4163,0.1372,0.6969,-0.3739,0.5834,0.0562,0.0804,0.2274,2
32.52,0.1791,-0.3519,-0.2405,0.7081,-0.3715,0.5946,0.055,0.0819,0.2278,2
32.54,0.1828,-0.8241,0.8841,0.7015,-0.3758,0.5992,0.0548,0.0855,0.2333,2
32.56,0.1724,0.074,1.026,0.7061,-0.3733,0.5921,0.0502,0.0758,0.2182,2
32.58,0.2772,0.8084,0.8102,0.6889,-0.3619,0.5873,0.0635,0.077,0.2297,2
32.6,0.3209,1.3748,0.0099,0.6986,-0.3651,0.6008,0.0662,0.0799,0.2291,2
32.62,-0.0371,1.8255,-0.4908,0.688,-0.3715,0.6065,0.0587,0.0824,0.2327,2
32.64,-0.1237,1.8735,-0.3898,0.6965,-0.3718,0.5974,0.0479,0.0788,0.225,2
32.66,-0.4501,1.5365,-0.0139,0.6888,-0.3716,0.5928,0.0603,0.0764,0.2289,2
32.68,-0.2591,-0.189,-0.3949,0.6849,-0.3668,0.5789,0.0653,0.0754,0.2245,2
32.7,-0.4394,-0.5386,0.0363,0.6893,-0.3686,0.5892,0.0721,0.0799,0.2266,2
32.72,-0.4611,0.0047,0.0598,0.6973,-0.3684,0.6004,0.0611,0.0795,0.2222,2
32.74,-0.5945,-0.4876,0.336,0.6964,-0.3641,0.5968,0.0529,0.0808,0.2232,2
32.76,-1.3236,-2.0582,0.8655,0.7008,-0.3707,0.6033,0.0582,0.0822,0.2093,2
32.78,-1.5093,1.2221,-0.3995,0.6887,-0.3727,0.6024,0.0705,0.0778,0.2017,2
32.8,-1.0142,3.1189,-0.156,0.7045,-0.3738,0.6054,0.0569,0.0757,0.217,2
32.82,-0.8709,4.0476,0.2679,0.6954,-0.3612,0.6055,0.0444,0.0765,0.2117,2
32.84,-0.8955,0.8262,-0.8349,0.6949,-0.3732,0.5973,0.0704,0.072,0.2087,2
32.86,-0.8994,-0.4017,-0.2775,0.6987,-0.3712,0.5934,0.0508,0.0743,0.2169,2
32.88,-0.7203,0.227,-0.4032,0.7017,-0.3774,0.5977,0.0753,0.0805,0.2154,2
32.9,-0.3745,0.777,-0.6677,0.7011,-0.3723,0.5865,0.0706,0.0807,0.2162,2
32.92,-0.0724,0.22,-0.6831,0.7118,-0.3711,0.5882,0.0631,0.0818,0.2196,2
32.94,0.1526,-0.3473,-0.7781,0.7029,-0.3747,0.5901,0.0667,0.0826,0.2098,2
32.96,0.2831,0.4249,-0.9085,0.6965,-0.3752,0.5885,0.0505,0.0416,0.1044,2
32.98,0.6917,0.7726,0.359,0.6886,-0.3602,0.5906,0.0615,0.0361,0.0731,2
33.0,-0.0058,-0.2767,-0.0442,0.7004,-0.3759,0.5874,0.0547,0.0218,0.0557,2
33.02,-0.2669,0.1012,-0.8729,0.7066,-0.369,0.5945,0.0462,0.0244,0.0755,2
33.04,-0.2501,-0.773,-0.583,0.7075,-0.3667,0.5899,0.0323,0.024,0.0668,2
33.06,-0.4005,0.8213,-0.6717,0.6965,-0.3658,0.5985,0.0396,0.0257,0.0719,2
33.08,-0.4024,1.3854,-1.1687,0.6877,-0.3595,0.5965,0.0488,0.022,0.0636,2
33.1,-0.3472,0.7687,-1.0014,0.6966,-0.364,0.6016,0.0537,0.0166,0.0552,2
33.12,-0.1404,1.8437,-0.5563,0.7057,-0.3672,0.6027,0.0543,0.0221,0.0675,2
33.14,-0.2497,1.7001,-0.0632,0.6778,-0.3601,0.607,0.05,0.0241,0.0621,2
33.16,-0.6943,1.235,0.0558,0.6932,-0.3619,0.5961,0.052,0.0232,0.0566,2
33.18,-0.6702,1.2087,-0.0944,0.698,-0.3618,0.5922,0.0619,0.0237,0.0633,2
33.2,-0.4472,0.8797,-0.5628,0.6901,-0.3644,0.5988,0.0646,0.0454,0.1155,2
33.22,-0.0902,0.8877,0.6722,0.6966,-0.368,0.61,0.0634,0.0789,0.2028,2
33.24,0.5297,0.8637,1.4722,0.699,-0.3692,0.6071,0.0541,0.0808,0.2064,2
33.26,0.7224,0.3301,0.6686,0.6985,-0.3632,0.5969,0.0629,0.0807,0.2034,2
33.28,0.3543,0.4743,0.5054,0.6951,-0.367,0.5948,0.0588,0.0784,0.2035,2
33.3,0.13,-0.9529,1.189,0.6883,-0.3734,0.6037,0.0537,0.076,0.1899,2
33.32,0.1713,-1.2781,1.3061,0.695,-0.3691,0.5967,0.0394,0.0791,0.2097,2
33.34,0.2229,-0.427,1.3358,0.7092,-0.3753,0.5965,0.0507,0.0778,0.2152,2
33.36,0.1953,-0.4566,0.6622,0.6957,-0.3711,0.5912,0.0556,0.0804,0.2125,2
33.38,0.0056,1.5314,0.2746,0.6967,-0.3626,0.6054,0.0573,0.0844,0.2118,2
33.4,-0.5844,1.9814,-0.2995,0.69,-0.3564,0.6046,0.0553,0.0799,0.2155,2
33.42,-1.6412,0.1588,0.1518,0.6952,-0.3604,0.6009,0.0597,0.0805,0.2197,2
33.44,-2.2543,-0.3023,0.0021,0.697,-0.3598,0.5932,0.069,0.0823,0.2166,2
33.46,-1.3922,2.1525,-1.2325,0.6927,-0.3688,0.6156,0.056,0.0846,0.2052,2
33.48,-1.2151,2.3741,-0.6849,0.6887,-0.3601,0.5876,0.0503,0.0794,0.2148,2
33.5,-0.8017,0.324,0.2027,0.6965,-0.3703,0.5952,0.0598,0.0843,0.2044,2
33.52,-0.8498,-0.6694,-0.114,0.7084,-0.3712,0.5969,0.0597,0.0809,0.2075,2
33.54,0.1072,0.7604,-0.0169,0.7084,-0.3724,0.5933,0.0555,0.0835,0.2094,2
33.56,0.6766,1.4736,0.3516,0.6883,-0.3653,0.5969,0.0536,0.0824,0.2149,2
33.58,0.5686,-0.442,1.0495,0.6819,-0.3645,0.5892,0.056,0.0843,0.2302,2
33.6,0.2635,-2.0388,1.285,0.7,-0.3731,0.605,0.0569,0.0809,0.2102,2
33.62,0.6163,-0.5095,1.6714,0.6926,-0.3701,0.6057,0.0608,0.0772,0.218,2
33.64,-0.1605,-1.2635,1.273,0.6849,-0.3602,0.6093,0.0628,0.0799,0.2131,2
33.66,-1.0343,0.2489,0.1935,0.69,-0.3608,0.6091,0.0571,0.0827,0.2196,2
33.68,-0.6967,1.7166,-0.3845,0.6708,-0.3538,0.6201,0.0516,0.0806,0.2245,2
33.7,-0.0038,0.7796,-0.2329,0.6883,-0.3636,0.5832,0.0581,0.0809,0.2276,2
33.72,-0.2749,0.0134,-0.3687,0.7085,-0.3761,0.5711,0.0649,0.0824,0.2346,2
33.74,-0.407,-0.638,-0.7373,0.6765,-0.3635,0.5944,0.0501,0.0884,0.2384,2
33.76,-0.159,0.8868,-0.5924,0.7095,-0.3628,0.6108,0.0529,0.0821,0.2207,2
33.78,-0.7009,1.6605,-0.9019,0.6774,-0.3585,0.6017,0.0619,0.0831,0.229,2
33.8,-1.1085,0.9243,-0.4318,0.6879,-0.3635,0.6068,0.0514,0.0852,0.2201,2
33.82,-0.8094,0.2892,0.0983,0.6886,-0.3743,0.5974,0.0623,0.0801,0.225,2
33.84,-0.5721,-0.6414,0.6357,0.6887,-0.3689,0.598,0.0619,0.0801,0.2314,2
33.86,0.7535,-3.1299,2.3707,0.6929,-0.3606,0.5888,0.0623,0.0849,0.2295,2
33.88,1.8447,-3.3954,3.2821,0.693,-0.3609,0.6038,0.0647,0.0823,0.232,2
33.9,2.6424,-2.3471,1.96,0.7141,-0.3746,0.6115,0.0498,0.0805,0.22,2
33.92,2.5185,-2.6269,-1.19,0.7266,-0.3748,0.617,0.0437,0.0809,0.2202,2
33.94,2.7223,-1.3432,-1.7417,0.6991,-0.367,0.6052,0.0527,0.0821,0.2235,2
33.96,1.8334,-1.5592,-0.579,0.6936,-0.362,0.5797,0.0549,0.0746,0.2068,2
33.98,0.754,-1.8323,0.626,0.6779,-0.3523,0.5775,0.0488,0.0712,0.2186,2
34.0,-0.2948,-2.7782,1.0183,0.698,-0.3507,0.593,0.0481,0.0811,0.2252,2
34.02,-0.6786,-1.6791,-0.1053,0.7015,-0.3643,0.5989,0.0676,0.0831,0.2238,2
34.04,-0.1893,-0.8263,-0.8245,0.7027,-0.365,0.6027,0.0545,0.0778,0.214,2
34.06,0.4806,1.8024,1.7124,0.6929,-0.363,0.6082,0.0597,0.0783,0.2091,2
34.08,0.3688,1.6571,1.0523,0.6829,-0.3604,0.6045,0.0573,0.0774,0.2065,2
34.1,-0.3142,-0.3549,0.3724,0.686,-0.3618,0.5999,0.0464,0.0811,0.22,2
34.12,-0.973,-0.8835,-0.1385,0.6983,-0.3571,0.5997,0.0519,0.0777,0.1989,2
34.14,-1.5548,-0.1045,-0.694,0.6948,-0.3602,0.5866,0.0578,0.079,0.204,2
34.16,-1.1563,0.2617,-0.6827,0.6871,-0.3611,0.5752,0.0535,0.0781,0.2127,2
34.18,-0.4725,-0.4553,-0.2228,0.7073,-0.3566,0.5836,0.0402,0.0776,0.224,2
34.2,0.5448,1.3454,-0.3255,0.7143,-0.3622,0.6144,0.0533,0.0735,0.215,2
34.22,0.1587,0.7313,-0.7874,0.7105,-0.3653,0.5952,0.0395,0.0749,0.2051,2
34.24,-0.3196,0.9982,-0.4966,0.7056,-0.362,0.6062,0.044,0.0306,0.0766,2
34.26,0.296,0.5341,0.8412,0.6979,-0.3652,0.5884,0.0617,0.0214,0.0671,2
34.28,0.2024,-1.0399,1.1948,0.677,-0.3611,0.5935,0.0562,0.0156,0.063,2
34.3,-0.4787,-0.0764,1.1069,0.676,-0.3563,0.6031,0.0566,0.0176,0.0638,2
34.32,-0.729,-0.7044,1.5036,0.698,-0.3604,0.6011,0.0647,0.0175,0.0596,2
34.34,-0.079,-2.0536,1.9726,0.7226,-0.3702,0.5981,0.0472,0.0152,0.0588,2
34.36,0.0169,-0.539,1.7299,0.7427,-0.368,0.6007,0.0579,0.0149,0.0569,2
34.38,0.1611,0.7099,1.6051,0.6945,-0.3545,0.5996,0.0535,0.0202,0.0609,2
34.4,-0.0232,1.2396,1.848,0.6982,-0.3559,0.599,0.0623,0.0162,0.0594,2
34.42,-0.1826,1.3688,2.0865,0.6974,-0.361,0.5981,0.047,0.0162,0.0529,2
34.44,-0.4372,0.0656,1.6952,0.6919,-0.3607,0.5954,0.0483,0.0515,0.1324,2
34.46,-0.5664,-1.3971,1.6116,0.7046,-0.3634,0.5982,0.0553,0.0754,0.203,2
34.48,-0.0944,-0.8066,1.9606,0.7047,-0.3699,0.5963,0.0578,0.0736,0.1875,2
34.5,0.7717,-0.2157,2.3087,0.6966,-0.3647,0.5967,0.0607,0.0702,0.2009,2
34.52,2.074,-1.0779,3.2155,0.6993,-0.3645,0.59,0.0537,0.0679,0.1938,2
34.54,1.8851,-1.8623,2.9663,0.6914,-0.3688,0.5908,0.0688,0.0679,0.1941,2
34.56,0.4003,-1.2977,1.5736,0.7003,-0.3637,0.6015,0.0605,0.0795,0.2144,2
34.58,-0.7862,0.3869,-0.2177,0.6905,-0.3645,0.6138,0.0525,0.0776,0.2203,2
34.6,-0.8074,2.1507,-0.9529,0.6754,-0.3594,0.6001,0.0558,0.0781,0.2198,2
34.62,-0.005,4.1646,-0.9934,0.6727,-0.3589,0.593,0.048,0.0757,0.2198,2
34.64,-0.1168,3.1095,0.8045,0.6694,-0.3684,0.6123,0.0536,0.0779,0.2165,2
34.66,-0.33,0.6829,1.3335,0.7025,-0.3672,0.6051,0.0604,0.0769,0.2134,2
34.68,-0.3161,-2.1356,1.8248,0.7043,-0.3711,0.6008,0.0613,0.0791,0.222,2
34.7,-0.134,-1.5044,2.1766,0.7057,-0.3716,0.5964,0.0557,0.0731,0.2057,2
34.72,0.0596,0.5646,1.4815,0.7094,-0.3691,0.5955,0.05,0.0735,0.2004,2
34.74,-0.2621,0.7401,0.1814,0.7054,-0.3736,0.6007,0.0581,0.08,0.2111,2
34.76,-0.6921,0.2813,1.1029,0.6846,-0.3678,0.5982,0.0705,0.0755,0.2147,2
34.78,0.2549,0.7038,0.6943,0.6825,-0.3685,0.6048,0.0584,0.0758,0.2187,2
34.8,0.8496,-0.9275,0.3537,0.7075,-0.3695,0.6041,0.0587,0.0796,0.215,2
34.82,0.794,-3.0648,0.7923,0.7019,-0.3694,0.5914,0.0544,0.078,0.2102,2
34.84,0.887,-2.4039,1.8271,0.6934,-0.361,0.5912,0.0537,0.0751,0.205,2
34.86,1.0894,-2.6908,2.7627,0.6949,-0.3583,0.5975,0.0474,0.0739,0.2047,2
34.88,0.1862,-1.6399,2.3625,0.6849,-0.3616,0.5965,0.0655,0.0764,0.2194,2
34.9,-0.3074,-1.0529,1.5244,0.6975,-0.3635,0.6066,0.0489,0.0734,0.2188,2
34.92,0.0165,0.4166,0.493,0.7069,-0.3713,0.5995,0.0594,0.0701,0.2173,2
34.94,-0.9872,2.0146,-1.0023,0.7009,-0.3676,0.5938,0.0649,0.0768,0.219,2
34.96,-1.7731,0.223,-1.2881,0.6951,-0.367,0.5947,0.072,0.0737,0.2203,2
34.98,-1.6139,-0.4644,-1.0346,0.7043,-0.3727,0.5956,0.0528,0.0761,0.2126,2
35.0,-0.8839,-0.9555,-0.7097,0.7001,-0.3739,0.5963,0.0554,0.0751,0.203,2
35.02,0.1941,0.9913,-0.633,0.7005,-0.3688,0.5983,0.0563,0.0707,0.2006,2
35.04,0.7738,3.0308,-1.3918,0.705,-0.3645,0.5962,0.0707,0.0792,0.1965,2
35.06,1.1213,0.6658,-1.0394,0.687,-0.3743,0.5916,0.0664,0.0747,0.1919,2
35.08,0.1203,-0.5535,-0.9589,0.7041,-0.3627,0.5931,0.062,0.0746,0.2048,2
35.1,-0.5113,-0.0235,-0.6167,0.6909,-0.3585,0.5959,0.0483,0.0723,0.2013,2
35.12,-1.204,0.8226,-0.1166,0.6954,-0.3554,0.5931,0.0505,0.067,0.1989,2
35.14,-1.5501,0.2767,0.5706,0.7057,-0.3569,0.5937,0.0558,0.0749,0.197,2
35.16,-1.2045,0.3131,1.0203,0.7136,-0.3647,0.5988,0.0517,0.0727,0.2055,2
35.18,-0.3768,0.9749,1.1976,0.7039,-0.358,0.6072,0.0561,0.0787,0.1964,2
35.2,0.3434,1.2528,0.4494,0.6877,-0.3617,0.589,0.063,0.0757,0.1968,2
35.22,0.191,-0.6993,1.2697,0.6899,-0.3565,0.5884,0.0691,0.0722,0.1912,2
35.24,-0.0443,-1.5559,1.241,0.6978,-0.3634,0.5963,0.0521,0.061,0.1685,2
35.26,0.2791,-0.6878,0.5507,0.7101,-0.3627,0.5929,0.0466,0.0666,0.2011,2
35.28,0.3818,0.264,0.2844,0.7027,-0.3638,0.5974,0.0658,0.0795,0.2043,2
35.3,0.362,-0.1018,0.3797,0.7067,-0.3683,0.6006,0.0674,0.0777,0.2018,2
35.32,0.3997,-0.6059,1.2879,0.7157,-0.3627,0.5957,0.0469,0.0763,0.2,2
35.34,-1.2195,-0.7297,2.319,0.7076,-0.3678,0.6005,0.0516,0.0782,0.2008,2
35.36,-1.4288,-0.9234,3.4897,0.6977,-0.3696,0.5986,0.0618,0.0808,0.1916,2
35.38,-0.3015,-0.3479,2.7442,0.7054,-0.3712,0.5996,0.0531,0.0763,0.2035,2
35.4,0.4435,1.1977,1.6798,0.6986,-0.3668,0.5976,0.0588,0.0751,0.1974,2
35.42,0.1453,0.8524,0.4714,0.6986,-0.3655,0.598,0.0467,0.0781,0.2002,2
35.44,-0.2816,0.0366,-0.4045,0.7011,-0.3601,0.5962,0.0625,0.072,0.1745,2
35.46,0.1026,-1.421,0.0564,0.6964,-0.3721,0.6028,0.0669,0.0579,0.1799,2
35.48,0.8354,-1.0361,-0.3367,0.7143,-0.369,0.5919,0.0582,0.0697,0.1896,2
35.5,0.9823,0.0625,-1.136,0.7004,-0.3665,0.5916,0.0578,0.0682,0.1797,2
35.52,0.2508,0.4231,-1.0247,0.7015,-0.3645,0.5956,0.0546,0.0659,0.1839,2
35.54,0.4288,0.4279,-0.4941,0.7055,-0.3624,0.6012,0.0501,0.073,0.1911,2
35.56,0.4664,2.0939,-0.5965,0.7022,-0.3629,0.591,0.0504,0.0756,0.1926,2
35.58,-0.4415,-0.4532,0.2334,0.7012,-0.3618,0.6012,0.0436,0.0766,0.2071,2
35.6,-0.6248,-1.9643,1.1266,0.7047,-0.3647,0.5929,0.0604,0.0768,0.2024,2
35.62,-0.6379,-1.0549,0.6255,0.7137,-0.3702,0.5862,0.0576,0.0741,0.2159,2
35.64,-0.4741,-0.609,0.6415,0.7105,-0.3711,0.5833,0.0656,0.0745,0.2078,2
35.66,-0.709,-0.3644,0.569,0.696,-0.3658,0.5885,0.0586,0.0748,0.2044,2
35.68,-0.8535,-0.5061,-0.0273,0.6954,-0.3664,0.5986,0.0595,0.0789,0.197,2
35.7,-1.1685,1.5433,-0.6979,0.6851,-0.3608,0.5878,0.0567,0.0746,0.2026,2
35.72,-2.1302,0.0588,-0.0084,0.7007,-0.3631,0.6061,0.062,0.0766,0.2035,2
35.74,-2.0331,0.9575,0.3553,0.7007,-0.3651,0.6142,0.0574,0.0756,0.1913,2
35.76,-1.9082,1.7995,0.5491,0.7037,-0.3688,0.5918,0.065,0.0749,0.2162,2
35.78,-1.213,1.2483,1.6507,0.6984,-0.3753,0.6029,0.0629,0.0759,0.2027,2
35.8,-0.5438,-0.1332,1.9115,0.7021,-0.3658,0.5903,0.0555,0.0732,0.2013,2
35.82,0.3978,-1.5081,2.2817,0.7028,-0.3611,0.5947,0.0569,0.0716,0.2074,2
35.84,1.3237,-4.5764,2.1037,0.7079,-0.3709,0.6063,0.0615,0.0748,0.2001,2
35.86,1.4374,-5.2653,1.8998,0.703,-0.3677,0.5839,0.0513,0.0753,0.2043,2
35.88,1.4252,-2.9259,1.5951,0.706,-0.3625,0.591,0.0422,0.0734,0.211,2
35.9,1.6974,0.1714,1.5085,0.6858,-0.3667,0.596,0.0571,0.0734,0.2141,2
35.92,1.0919,-0.3982,1.8009,0.6913,-0.3697,0.593,0.0544,0.0708,0.2066,2
35.94,0.5573,-0.2663,1.672,0.7103,-0.3649,0.6024,0.0478,0.0735,0.2107,2
35.96,-0.7589,-0.1177,0.6419,0.7029,-0.3731,0.5947,0.0479,0.071,0.2079,2
35.98,-1.2039,-0.9783,0.3785,0.7267,-0.3734,0.5823,0.054,0.0693,0.2003,2
36.0,-0.7885,1.2044,0.029,0.706,-0.3755,0.5964,0.0576,0.0743,0.2108,2
36.02,-0.4547,0.8713,-0.1668,0.6954,-0.3662,0.5894,0.057,0.069,0.2043,2
36.04,0.7219,-1.5776,-0.1268,0.6924,-0.3637,0.5945,0.0571,0.0758,0.2041,2
36.06,2.1467,-3.564,0.1969,0.6933,-0.3719,0.5894,0.0535,0.0773,0.2031,2
36.08,2.0983,-3.3231,0.322,0.71,-0.3646,0.5912,0.0521,0.0765,0.2033,2
36.1,0.9141,-0.9331,-0.1505,0.6967,-0.3543,0.5923,0.05,0.0803,0.2055,2
36.12,0.409,0.7479,-0.6292,0.7167,-0.3584,0.574,0.062,0.0727,0.2084,2
36.14,-0.7502,0.8493,-0.9572,0.7021,-0.3738,0.5869,0.0548,0.0754,0.2116,2
36.16,-1.6917,1.2156,-0.5853,0.6911,-0.3649,0.5875,0.0534,0.0765,0.2066,2
36.18,-1.5101,1.6829,-0.2484,0.6987,-0.3652,0.5946,0.0463,0.0746,0.209,2
36.2,-1.5636,2.6067,-0.4241,0.6894,-0.3645,0.5965,0.0575,0.0735,0.2107,2
36.22,-1.9315,0.7839,-0.4675,0.7004,-0.367,0.5878,0.0591,0.072,0.2099,2
36.24,-1.8055,0.0485,-0.6957,0.7053,-0.3677,0.5814,0.0493,0.0754,0.2044,2
36.26,-1.2493,-0.4445,0.0521,0.6937,-0.3692,0.5913,0.0614,0.0708,0.2166,2
36.28,-0.3168,-0.9264,-0.0885,0.7031,-0.3708,0.5973,0.0559,0.0738,0.2053,2
36.3,-0.4582,-1.8611,-0.1158,0.7045,-0.3633,0.5951,0.053,0.0761,0.2023,2
36.32,-0.7388,-4.3682,0.0932,0.6954,-0.3678,0.5934,0.0563,0.0762,0.2026,2
36.34,0.9942,-3.9818,0.5938,0.7181,-0.3565,0.5889,0.0548,0.0743,0.2041,2
36.36,1.3367,-1.738,0.6827,0.7087,-0.3645,0.5884,0.0585,0.0777,0.2171,2
36.38,0.7976,0.2186,0.3253,0.7075,-0.352,0.5932,0.0712,0.0699,0.1998,2
36.4,-0.2933,0.3322,-0.5363,0.7048,-0.3646,0.5782,0.0497,0.0751,0.1985,2
36.42,-0.4781,0.8317,-0.7248,0.7012,-0.3734,0.5815,0.0534,0.0722,0.2014,2
36.44,-0.878,1.2927,-0.7755,0.7024,-0.3729,0.5883,0.0491,0.0722,0.2065,2
36.46,-1.5506,-1.8193,-0.7865,0.7166,-0.3643,0.5887,0.0573,0.0702,0.2138,2
36.48,-1.6932,-5.1169,0.1482,0.7004,-0.3657,0.594,0.0729,0.0733,0.2098,2
36.5,-1.0567,-4.0439,0.7529,0.7187,-0.3653,0.5776,0.0589,0.0726,0.2116,2
36.52,-0.4836,1.1998,0.4642,0.7122,-0.365,0.5815,0.0531,0.0743,0.2062,2
36.54,0.1591,3.7352,-0.0871,0.6925,-0.3625,0.5839,0.0473,0.0764,0.1991,2
36.56,-0.2904,3.5273,0.2603,0.7016,-0.3655,0.5806,0.0532,0.0749,0.2081,2
36.58,-0.4861,0.4058,1.0009,0.7094,-0.3647,0.591,0.0609,0.0745,0.2034,2
36.6,-1.1217,-0.8872,1.2977,0.706,-0.367,0.5906,0.0776,0.0681,0.2041,2
36.62,-1.1053,1.1154,-0.1652,0.6831,-0.3612,0.5961,0.0703,0.0748,0.2124,2
36.64,-0.1841,-0.0395,0.8349,0.7139,-0.3667,0.5822,0.062,0.0668,0.2152,2
36.66,0.3408,-2.9358,1.5158,0.7084,-0.3734,0.577,0.0625,0.0734,0.2006,2
36.68,1.6325,-1.123,1.5417,0.7093,-0.3726,0.588,0.0558,0.0775,0.2132,2
36.7,2.3927,1.1669,0.775,0.7141,-0.3693,0.5849,0.0499,0.0772,0.2159,2
36.72,1.1809,1.8248,-0.3534,0.7001,-0.3631,0.5921,0.0641,0.0746,0.2155,2
36.74,-0.2483,0.4934,-0.7888,0.6959,-0.367,0.5988,0.0515,0.0761,0.2134,2
36.76,-0.4252,0.5848,-0.9614,0.713,-0.3701,0.5877,0.0564,0.0749,0.2139,2
36.78,0.5524,-1.5836,-0.2805,0.7172,-0.3615,0.5904,0.0554,0.0763,0.2231,2
36.8,0.7991,0.6454,-0.2109,0.6956,-0.3623,0.5942,0.0475,0.0773,0.2178,2
36.82,0.5397,1.1063,-0.0915,0.6975,-0.3626,0.5943,0.054,0.0794,0.2164,2
36.84,0.3395,0.9925,0.15,0.7041,-0.3582,0.5988,0.052,0.077,0.2067,2
36.86,-0.1332,0.5142,-0.7113,0.6948,-0.3573,0.6024,0.0501,0.0734,0.2107,2
36.88,-0.4914,-0.4501,-0.4594,0.711,-0.3622,0.5798,0.0436,0.0744,0.21,2
36.9,-0.7256,-0.36,-0.1944,0.7172,-0.3633,0.5876,0.056,0.074,0.2128,2
36.92,-0.4776,-0.7627,0.3993,0.6981,-0.3602,0.5803,0.0635,0.077,0.2088,2
36.94,-0.4344,-0.6477,0.793,0.7082,-0.3622,0.5877,0.0619,0.0764,0.2163,2
36.96,0.2934,-0.07,0.1951,0.7164,-0.3632,0.5901,0.0578,0.0752,0.2118,2
36.98,0.225,0.446,-0.1141,0.6994,-0.3599,0.5924,0.0567,0.0735,0.212,2
37.0,0.376,-1.5427,1.1813,0.7071,-0.3614,0.5817,0.0592,0.0758,0.2183,2
37.02,0.0492,-1.6491,1.4732,0.7025,-0.3673,0.5725,0.052,0.0724,0.2061,2
37.04,-0.583,0.701,0.6061,0.7201,-0.3648,0.5924,0.0559,0.0727,0.1975,2
37.06,-0.129,2.8402,1.0608,0.7051,-0.3674,0.6042,0.0549,0.0712,0.2099,2
37.08,0.0276,1.4397,1.2238,0.7047,-0.3607,0.5949,0.069,0.0714,0.2116,2
37.1,-0.2933,-0.2008,1.2269,0.719,-0.3659,0.5946,0.061,0.08,0.2399,2
37.12,-0.2241,-1.562,1.3675,0.7088,-0.3694,0.6022,0.0442,0.0863,0.233,2
37.14,-0.1494,-0.221,1.1926,0.7012,-0.3621,0.5832,0.0439,0.0798,0.2342,2
37.16,0.0491,-1.2517,2.3147,0.7159,-0.3673,0.5814,0.0428,0.0836,0.2398,2
37.18,0.0447,-1.6489,1.9636,0.7191,-0.3654,0.5891,0.0419,0.0807,0.2161,2
37.2,-0.0159,-0.5048,1.2658,0.7136,-0.361,0.5959,0.0493,0.0748,0.21,2
37.22,0.2348,0.5901,1.0366,0.699,-0.36,0.5793,0.0394,0.0761,0.2162,2
37.24,1.0927,-0.4889,1.467,0.7099,-0.3604,0.5904,0.0424,0.074,0.2079,2
37.26,1.2903,-1.5078,2.13,0.7041,-0.3672,0.5786,0.0446,0.0831,0.2031,2
37.28,1.4652,-1.0979,2.9761,0.7115,-0.3644,0.5819,0.0506,0.0782,0.2056,2
37.3,1.365,-2.1549,3.5119,0.7058,-0.3681,0.5921,0.0552,0.0693,0.2158,2
37.32,1.4814,-3.8317,3.1967,0.7013,-0.3666,0.5915,0.0655,0.0696,0.2128,2
37.34,0.684,-0.8134,1.1286,0.7098,-0.3653,0.5862,0.0436,0.0706,0.2186,2
37.36,-0.3548,-0.5158,0.5462,0.7008,-0.3664,0.5791,0.0466,0.0691,0.2152,2
37.38,-1.5589,1.0207,0.254,0.7009,-0.3622,0.5781,0.0491,0.073,0.2135,2
37.4,-2.4777,1.683,0.8913,0.7043,-0.3673,0.5955,0.0524,0.0697,0.2096,2
37.42,-2.0302,1.9543,1.2904,0.7188,-0.3708,0.5931,0.0591,0.0745,0.2136,2
37.44,-1.6927,0.9935,0.9182,0.7089,-0.371,0.589,0.0584,0.0747,0.2138,2
37.46,-1.5227,-0.9751,1.5246,0.6943,-0.364,0.5874,0.0443,0.0778,0.2132,2
