time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
32.36,-0.7461,-0.1266,1.2534,0.7745,-0.3479,0.5068,0.0,0.0906,0.2359,2
32.38,0.1929,0.2978,0.2548,0.7893,-0.3532,0.5008,0.0,0.0952,0.2505,2
32.4,-0.2143,-0.0866,-0.1139,0.7786,-0.3541,0.5058,0.0,0.0918,0.2436,2
32.42,-0.008,-0.6361,0.4841,0.7721,-0.3568,0.5024,0.0,0.0915,0.2475,2
32.44,-0.0512,-0.721,0.6455,0.7749,-0.3569,0.5023,0.0,0.0901,0.2524,2
32.46,-0.2185,-0.9033,0.5419,0.7777,-0.3548,0.5057,0.0,0.0919,0.2502,2
32.48,-0.1241,-0.0481,0.3816,0.7813,-0.354,0.5039,0.0,0.0933,0.2443,2
32.5,0.155,1.4558,0.1406,0.7817,-0.3532,0.5,0.0,0.0929,0.2519,2
32.52,-0.0542,1.7312,0.1266,0.7782,-0.3492,0.5018,0.0,0.0926,0.2539,2
32.54,-0.4415,0.7143,0.1843,0.7775,-0.3473,0.5069,0.0,0.0927,0.2454,2
32.56,0.1248,0.3516,-0.3141,0.7794,-0.3541,0.5098,0.0,0.0927,0.2647,2
32.58,0.1447,0.8796,-0.1437,0.7816,-0.3532,0.5153,0.0,0.0918,0.2482,2
32.6,0.1824,1.1163,0.3848,0.7745,-0.35,0.5117,0.0,0.0949,0.2474,2
32.62,-0.1618,-0.055,0.2527,0.7727,-0.3518,0.5131,0.0,0.0902,0.2333,2
32.64,0.2184,-1.2393,0.0352,0.777,-0.3493,0.5038,0.0,0.093,0.2526,2
32.66,0.4514,-1.7069,0.4382,0.7809,-0.3539,0.5041,0.0,0.0944,0.255,2
32.68,0.1695,-0.9755,0.6078,0.7759,-0.3544,0.5097,0.0,0.0908,0.2465,2
32.7,0.0223,0.1821,0.6091,0.774,-0.3537,0.507,0.0,0.0934,0.2425,2
32.72,-0.2233,0.8633,0.4813,0.7809,-0.3519,0.505,0.0,0.0936,0.239,2
32.74,-0.2921,1.4652,0.2986,0.7864,-0.3525,0.5092,0.0,0.0913,0.2431,2
32.76,-0.2366,0.575,0.4446,0.7856,-0.3539,0.5104,0.0,0.0909,0.2432,2
32.78,-0.1653,-1.0626,0.6887,0.7796,-0.3538,0.5089,0.0,0.0931,0.2405,2
32.8,0.0034,-0.9359,0.5098,0.7738,-0.3527,0.5129,0.0,0.0951,0.2466,2
32.82,0.0321,-0.6696,0.3071,0.7788,-0.3502,0.5129,0.0,0.0942,0.2451,2
32.84,0.0142,-1.3587,0.284,0.786,-0.3514,0.5065,0.0,0.0916,0.247,2
32.86,-0.2579,-0.2716,0.1508,0.7799,-0.3564,0.5193,0.0,0.0907,0.2476,2
32.88,-0.227,0.7146,-0.1246,0.7765,-0.3418,0.5076,0.0,0.0914,0.2532,2
32.9,0.0016,1.3172,-0.0877,0.7776,-0.3529,0.5053,0.0,0.0941,0.2385,2
32.92,-0.4764,0.7223,-0.2074,0.7805,-0.3518,0.5027,0.0,0.0924,0.2569,2
32.94,-0.4702,-0.8409,-0.2905,0.778,-0.3486,0.5114,0.0,0.0943,0.2526,2
32.96,-0.4114,-0.7269,0.4346,0.7809,-0.3519,0.5136,0.0,0.0936,0.2526,2
32.98,-0.1276,-0.0042,0.6901,0.7794,-0.3542,0.5138,0.0,0.0923,0.2529,2
33.0,-0.3402,-0.0793,0.558,0.7743,-0.3527,0.5092,0.0,0.0922,0.2411,2
33.02,-0.3677,-0.3302,0.6026,0.7726,-0.3498,0.4992,0.0,0.0933,0.2428,2
33.04,0.0147,0.0137,0.5878,0.7764,-0.3492,0.496,0.0,0.094,0.2552,2
33.06,0.1741,0.2263,0.5111,0.7803,-0.352,0.5024,0.0,0.093,0.255,2
33.08,0.3978,-0.2119,0.7423,0.78,-0.3547,0.5048,0.0,0.0923,0.26,2
33.1,0.0975,-0.116,0.3507,0.7821,-0.3524,0.5059,0.0,0.0943,0.2606,2
33.12,-0.1901,0.1683,0.4743,0.7761,-0.351,0.5038,0.0,0.0946,0.2535,2
33.14,0.4585,0.6194,0.3883,0.781,-0.3494,0.5111,0.0,0.0947,0.2324,2
33.16,-0.002,0.2859,0.1994,0.7853,-0.3521,0.5196,0.0,0.0927,0.251,2
33.18,0.0566,0.1961,-0.0839,0.7747,-0.3537,0.505,0.0,0.0906,0.2533,2
33.2,-0.1292,-1.2175,0.0123,0.778,-0.351,0.5118,0.0,0.092,0.2457,2
33.22,0.348,0.1092,0.0646,0.7756,-0.3466,0.5081,0.0,0.0927,0.248,2
33.24,0.1539,0.9667,-0.2368,0.7738,-0.3461,0.5058,0.0,0.0913,0.2528,2
33.26,-0.0148,0.7265,-0.2361,0.7767,-0.3499,0.5063,0.0,0.093,0.248,2
33.28,0.2721,0.4052,-0.0866,0.7794,-0.3527,0.509,0.0,0.0936,0.2454,2
33.3,0.2872,0.0766,-0.0527,0.7808,-0.3546,0.5123,0.0,0.0916,0.2511,2
33.32,-0.0469,0.1274,0.1049,0.7821,-0.3582,0.5139,0.0,0.091,0.2545,2
33.34,0.0383,1.3102,0.1798,0.782,-0.3579,0.5133,0.0,0.0914,0.2492,2
33.36,0.1992,2.3591,-0.3241,0.7803,-0.349,0.5075,0.0,0.0914,0.2384,2
33.38,-0.2328,2.4943,-0.391,0.771,-0.3473,0.5043,0.0,0.0903,0.2341,2
33.4,-0.2288,1.3442,0.0109,0.7807,-0.3537,0.5085,0.0,0.0928,0.2508,2
33.42,0.2283,0.6804,-0.4569,0.7755,-0.3578,0.5128,0.0,0.0931,0.2408,2
33.44,-0.412,-0.3574,-0.5989,0.7745,-0.3471,0.5032,0.0,0.0968,0.247,2
33.46,-0.6155,-0.2777,-0.4413,0.7791,-0.3483,0.5079,0.0,0.0919,0.2541,2
33.48,-0.4897,0.8703,-0.476,0.7832,-0.3502,0.5058,0.0,0.0896,0.2445,2
33.5,-0.5325,1.6209,-0.6937,0.7772,-0.3462,0.5034,0.0,0.0922,0.2336,2
33.52,-0.54,0.8872,-0.4428,0.7783,-0.3474,0.5088,0.0,0.0932,0.245,2
33.54,-0.2938,0.0096,-0.0909,0.78,-0.3554,0.5153,0.0,0.0927,0.2529,2
33.56,-0.1138,0.1901,0.1937,0.78,-0.3542,0.5146,0.0,0.0924,0.2452,2
33.58,-0.0643,1.0259,0.3234,0.7815,-0.3471,0.5128,0.0,0.0926,0.2343,2
33.6,0.0528,1.5917,0.0791,0.7821,-0.3457,0.5114,0.0,0.0926,0.2332,2
33.62,0.058,1.3106,-0.2243,0.7821,-0.3421,0.5056,0.0,0.0925,0.2452,2
33.64,0.0177,0.3309,-0.2751,0.7813,-0.3474,0.5148,0.0,0.0955,0.2528,2
33.66,-0.073,1.115,-0.0055,0.7877,-0.354,0.514,0.0,0.0936,0.2559,2
33.68,-0.3633,1.2542,0.1152,0.791,-0.3563,0.514,0.0,0.0939,0.2464,2
33.7,-0.0677,0.9436,0.399,0.773,-0.3489,0.5087,0.0,0.0909,0.258,2
33.72,0.3398,0.9418,0.0127,0.7747,-0.3498,0.5126,0.0,0.0924,0.2557,2
33.74,-0.3351,1.2944,-0.2144,0.776,-0.3467,0.5095,0.0,0.0913,0.2462,2
33.76,-0.5578,1.0692,-0.2348,0.7778,-0.3488,0.5129,0.0,0.0924,0.2443,2
33.78,-0.5309,-1.4422,0.3893,0.7758,-0.349,0.5242,0.0,0.0932,0.2515,2
33.8,-0.3361,-2.2656,0.758,0.7732,-0.3525,0.514,0.0,0.0925,0.2405,2
33.82,-0.0944,-1.3897,0.6855,0.7734,-0.3539,0.5083,0.0,0.0931,0.2419,2
33.84,-0.1244,-1.0182,0.4196,0.7791,-0.3524,0.5086,0.0,0.0918,0.2486,2
33.86,-0.1882,-0.8398,0.3618,0.7843,-0.3502,0.5079,0.0,0.0891,0.2483,2
33.88,0.0677,-0.0852,0.5908,0.7805,-0.3453,0.516,0.0,0.0896,0.2527,2
33.9,0.1069,0.2301,0.4331,0.776,-0.3423,0.5154,0.0,0.0901,0.2462,2
33.92,-0.2562,0.7443,0.0226,0.7785,-0.3468,0.5133,0.0,0.0911,0.2513,2
33.94,-0.3149,0.941,-0.1377,0.773,-0.3499,0.514,0.0,0.092,0.2447,2
33.96,-0.2642,-0.4768,0.0051,0.7744,-0.3391,0.5113,0.0,0.096,0.2376,2
33.98,-0.9315,-2.3348,0.0046,0.783,-0.3535,0.5089,0.0,0.0918,0.2496,2
34.0,-0.3055,-0.9747,0.0521,0.7819,-0.3485,0.5132,0.0,0.0914,0.2507,2
34.02,-0.1396,-0.9733,0.4385,0.7822,-0.351,0.5108,0.0,0.0935,0.236,2
34.04,0.3009,-0.5331,0.3147,0.7783,-0.3486,0.5143,0.0,0.0934,0.2388,2
34.06,0.0118,0.3467,0.4469,0.7804,-0.3539,0.5169,0.0,0.0948,0.247,2
34.08,0.0596,-0.8862,0.6102,0.7808,-0.3518,0.5088,0.0,0.0925,0.2481,2
34.1,0.0893,-2.1808,0.7936,0.7818,-0.3477,0.5057,0.0,0.0909,0.2474,2
34.12,-0.215,-1.6198,0.7841,0.782,-0.3479,0.5043,0.0,0.0929,0.2549,2
34.14,-0.4307,-0.5208,0.4722,0.7772,-0.3488,0.4997,0.0,0.0936,0.2526,2
34.16,-0.3597,-0.0424,0.0365,0.7795,-0.3496,0.5024,0.0,0.0923,0.2355,2
34.18,-0.1241,0.5498,-0.4125,0.7907,-0.3499,0.5084,0.0,0.0935,0.2401,2
34.2,-0.2923,1.0474,-0.2912,0.7749,-0.3479,0.5116,0.0,0.0924,0.2476,2
34.22,-0.7209,-0.3688,-0.2138,0.7718,-0.3448,0.5106,0.0,0.0928,0.2419,2
34.24,-0.4082,-0.4869,0.0382,0.7793,-0.3478,0.5094,0.0,0.092,0.245,2
34.26,0.3189,1.0137,-0.2349,0.7894,-0.3542,0.5132,0.0,0.0941,0.2399,2
34.28,-0.213,0.5659,-0.3559,0.7715,-0.3518,0.5117,0.0,0.0919,0.2429,2
34.3,-0.5165,0.3153,0.0163,0.7726,-0.3503,0.5109,0.0,0.0922,0.2433,2
34.32,-0.5585,-1.9329,-0.1212,0.7721,-0.3469,0.5028,0.0,0.0898,0.2483,2
34.34,-0.68,-3.5966,-0.0574,0.7772,-0.3494,0.5002,0.0,0.091,0.2408,2
34.36,-0.3169,-3.7856,-0.3658,0.7817,-0.3503,0.5063,0.0,0.0928,0.2413,2
34.38,-0.083,-2.9414,-0.1466,0.783,-0.3504,0.5083,0.0,0.0938,0.2504,2
34.4,-0.0304,-0.5701,0.1229,0.7887,-0.3508,0.5067,0.0,0.094,0.2563,2
34.42,-0.1154,1.8255,-0.1636,0.7926,-0.3477,0.5081,0.0,0.0931,0.2514,2
34.44,-0.3501,2.41,-0.3106,0.7853,-0.3431,0.506,0.0,0.093,0.2414,2
34.46,-0.1629,2.0478,-0.1567,0.7783,-0.3439,0.4968,0.0,0.0951,0.2391,2
34.48,0.117,0.7007,-0.0619,0.778,-0.3463,0.4974,0.0,0.0943,0.2415,2
34.5,0.032,-0.0103,0.0976,0.7777,-0.3422,0.506,0.0,0.0925,0.2455,2
34.52,-0.3605,-0.4011,0.1403,0.7791,-0.3455,0.5126,0.0,0.0911,0.2391,2
34.54,-0.131,0.4555,0.4014,0.7774,-0.3491,0.5108,0.0,0.0916,0.2555,2
34.56,-0.0017,0.3892,0.2279,0.7859,-0.3511,0.5028,0.0,0.0945,0.2407,2
34.58,-0.0119,-0.8605,0.267,0.7807,-0.3448,0.5023,0.0,0.0934,0.2369,2
34.6,-0.2809,0.1049,0.6138,0.7917,-0.3483,0.4994,0.0,0.0921,0.2391,2
34.62,-0.3038,0.2162,0.6331,0.7852,-0.3498,0.5001,0.0,0.0949,0.2396,2
34.64,-0.1198,-0.2428,0.3464,0.7827,-0.3396,0.5046,0.0,0.0922,0.2455,2
34.66,-0.4332,-0.5029,0.3118,0.7863,-0.3427,0.5078,0.0,0.0904,0.2532,2
34.68,-0.4711,-0.3257,0.3517,0.7869,-0.3481,0.512,0.0,0.0913,0.256,2
34.7,-0.0193,0.4058,0.3835,0.7877,-0.3489,0.5151,0.0,0.092,0.2488,2
34.72,0.0502,1.4366,0.3288,0.7871,-0.352,0.5115,0.0,0.093,0.2407,2
34.74,-0.102,1.4322,0.1797,0.7793,-0.3522,0.5055,0.0,0.0942,0.2445,2
34.76,0.0202,-0.219,0.5159,0.775,-0.3501,0.504,0.0,0.0945,0.2509,2
34.78,-0.582,-0.6849,0.6728,0.7742,-0.348,0.5046,0.0,0.0967,0.2523,2
34.8,0.4275,-0.1175,0.2743,0.7828,-0.3579,0.5112,0.0,0.0913,0.2564,2
34.82,0.1213,0.309,0.6863,0.7867,-0.3494,0.4944,0.0,0.0944,0.2532,2
34.84,0.3586,-0.296,0.9694,0.7776,-0.3471,0.4971,0.0,0.0954,0.2471,2
34.86,0.3706,-0.3561,0.8586,0.7784,-0.3489,0.51,0.0,0.093,0.2484,2
34.88,0.5114,1.1584,0.0446,0.7865,-0.3477,0.506,0.0,0.0938,0.2346,2
34.9,0.6014,0.8966,0.1074,0.7751,-0.3478,0.5087,0.0,0.0933,0.2351,2
34.92,0.3715,-0.0616,0.1406,0.776,-0.3502,0.5136,0.0,0.0925,0.2463,2
34.94,0.309,-0.2922,0.1219,0.7794,-0.3493,0.5077,0.0,0.0938,0.2471,2
34.96,0.1498,-0.4401,0.2205,0.7821,-0.3507,0.5041,0.0,0.0947,0.2407,2
34.98,-0.0053,-0.5907,0.3298,0.7782,-0.3488,0.5025,0.0,0.0951,0.2399,2
35.0,0.1446,0.0572,0.2565,0.7796,-0.3443,0.4973,0.0,0.0959,0.2474,2
35.02,0.1774,0.4302,0.1319,0.7863,-0.3464,0.4939,0.0,0.0955,0.2518,2
35.04,-0.2042,-0.6333,0.2331,0.7835,-0.349,0.4982,0.0,0.0941,0.2481,2
35.06,-0.3288,-0.7195,0.4131,0.7904,-0.3455,0.5058,0.0,0.0941,0.2508,2
35.08,-0.3585,0.4404,0.4748,0.7802,-0.3516,0.4994,0.0,0.0923,0.2538,2
35.1,-0.6137,1.0031,0.17,0.7707,-0.3458,0.5097,0.0,0.0915,0.2384,2
35.12,0.2569,0.7825,-0.2426,0.7721,-0.3462,0.5072,0.0,0.0956,0.237,2
35.14,-0.5093,0.3084,-0.1535,0.7767,-0.3506,0.4994,0.0,0.0971,0.2404,2
35.16,-0.4757,-0.2179,0.4304,0.7857,-0.3465,0.4995,0.0,0.0964,0.2414,2
35.18,0.0579,2.9206,0.7212,0.7775,-0.3486,0.513,0.0,0.0924,0.243,2
35.2,0.3158,5.0573,0.8701,0.7783,-0.353,0.5181,0.0,0.0933,0.2378,2
35.22,0.7864,4.2662,0.8139,0.7799,-0.3501,0.5188,0.0,0.0936,0.2533,2
35.24,0.1649,1.2136,0.5526,0.7767,-0.3456,0.5194,0.0,0.0931,0.2504,2
35.26,-0.3436,-2.2822,0.6572,0.7822,-0.3453,0.5172,0.0,0.0944,0.2429,2
35.28,-0.3019,-3.1853,0.7056,0.7897,-0.346,0.5073,0.0,0.0965,0.2431,2
35.3,-0.4516,-1.0187,0.3538,0.7867,-0.3467,0.4997,0.0,0.096,0.2406,2
35.32,-0.5121,1.6377,0.0993,0.7799,-0.3447,0.5049,0.0,0.0941,0.2377,2
35.34,-0.0855,2.6914,0.1545,0.7767,-0.3401,0.5131,0.0,0.0932,0.2431,2
35.36,0.0402,1.7537,0.2587,0.7736,-0.3471,0.518,0.0,0.091,0.2498,2
35.38,0.0506,0.0696,0.304,0.7751,-0.3496,0.524,0.0,0.0931,0.246,2
35.4,-0.1068,-1.701,0.4069,0.7793,-0.3489,0.5088,0.0,0.095,0.2457,2
35.42,-0.1558,-1.941,0.8663,0.7797,-0.3452,0.5166,0.0,0.0948,0.2496,2
35.44,-0.0488,-0.8656,0.4289,0.7786,-0.3459,0.5028,0.0,0.0914,0.2456,2
35.46,-0.1003,1.2673,0.3184,0.7798,-0.3457,0.5071,0.0,0.097,0.2433,2
35.48,-0.0324,0.6845,0.4567,0.782,-0.3489,0.5089,0.0,0.0958,0.2573,2
35.5,-0.3078,-0.6794,0.6561,0.7751,-0.3521,0.5087,0.0,0.0927,0.2446,2
35.52,-0.475,-1.4242,0.497,0.7794,-0.3531,0.5169,0.0,0.0939,0.2311,2
35.54,-0.6409,-1.2783,0.2818,0.7849,-0.3481,0.5149,0.0,0.0955,0.2438,2
35.56,-0.5286,0.0452,0.46,0.7809,-0.3447,0.5112,0.0,0.0942,0.2457,2
35.58,-0.2388,0.3362,0.4221,0.7729,-0.3432,0.5172,0.0,0.0933,0.2411,2
35.6,-0.1398,-0.3494,0.3923,0.7763,-0.3448,0.5181,0.0,0.0947,0.2379,2
35.62,-0.068,-0.0089,0.5377,0.7851,-0.3527,0.5124,0.0,0.095,0.2318,2
35.64,0.1688,0.7719,0.243,0.7838,-0.3578,0.5158,0.0,0.0928,0.2389,2
35.66,0.2569,1.3594,0.1297,0.7802,-0.35,0.5151,0.0,0.0925,0.2486,2
35.68,0.3681,2.628,0.004,0.7698,-0.3407,0.5088,0.0,0.0964,0.2388,2
35.7,-0.2192,1.0113,-0.1545,0.7724,-0.3497,0.5097,0.0,0.0946,0.2403,2
35.72,-0.6037,-1.8374,0.2543,0.7817,-0.3479,0.5081,0.0,0.0933,0.2487,2
35.74,-0.2352,-0.9953,0.2147,0.7929,-0.348,0.5059,0.0,0.0905,0.2376,2
35.76,-0.1335,0.2801,0.464,0.7837,-0.3476,0.5069,0.0,0.0947,0.2467,2
35.78,0.4587,1.28,0.4632,0.7797,-0.3514,0.5108,0.0,0.0899,0.2363,2
35.8,-0.2971,0.9954,0.4191,0.7814,-0.3463,0.5062,0.0,0.0912,0.2363,2
35.82,0.108,0.4479,0.363,0.786,-0.3457,0.5119,0.0,0.0947,0.2373,2
35.84,0.2167,0.9862,-0.0118,0.7815,-0.3502,0.5113,0.0,0.0941,0.2466,2
35.86,0.0905,1.3212,0.1542,0.7769,-0.3502,0.5091,0.0,0.0925,0.2365,2
35.88,0.1126,0.8169,0.4061,0.7767,-0.3503,0.5067,0.0,0.0941,0.2392,2
35.9,-0.1165,0.4107,0.3422,0.7754,-0.3524,0.5058,0.0,0.0935,0.2412,2
35.92,-0.5504,0.2041,0.027,0.7738,-0.3476,0.5106,0.0,0.0915,0.2331,2
35.94,-0.7681,-0.2649,-0.1478,0.7758,-0.3415,0.5154,0.0,0.0931,0.244,2
35.96,-0.7401,-0.276,0.3,0.7783,-0.3473,0.5117,0.0,0.0935,0.2491,2
35.98,-0.3469,0.1688,0.2734,0.782,-0.3481,0.5072,0.0,0.0949,0.2451,2
36.0,-0.514,0.1424,0.3357,0.7879,-0.3468,0.5181,0.0,0.0949,0.2411,2
36.02,-0.0317,0.6919,0.3404,0.7812,-0.3504,0.5168,0.0,0.0924,0.2453,2
36.04,-0.3003,-0.4492,0.4978,0.7766,-0.3496,0.5084,0.0,0.0919,0.2371,2
36.06,-0.1295,-1.9259,0.4526,0.7724,-0.3489,0.5152,0.0,0.0938,0.2489,2
36.08,-0.0111,-1.885,0.5871,0.7857,-0.3531,0.5057,0.0,0.0965,0.2491,2
36.1,0.121,-0.108,0.4725,0.7833,-0.3509,0.5167,0.0,0.0931,0.2376,2
36.12,-0.1926,-0.0187,0.308,0.7831,-0.3555,0.5127,0.0,0.0925,0.2477,2
36.14,-0.505,0.0952,0.3486,0.7857,-0.3548,0.5081,0.0,0.0944,0.2446,2
36.16,-0.4164,0.3763,0.2832,0.7803,-0.3529,0.5082,0.0,0.0941,0.2347,2
36.18,-0.2082,-0.2606,0.4553,0.7811,-0.351,0.5124,0.0,0.0944,0.2363,2
36.2,-0.2846,-0.3492,0.4831,0.7836,-0.3509,0.5131,0.0,0.0937,0.2439,2
36.22,-0.3904,0.6256,0.1828,0.7832,-0.3498,0.5097,0.0,0.093,0.2428,2
36.24,-0.2678,1.5974,0.1218,0.7792,-0.3494,0.51,0.0,0.0942,0.235,2
36.26,-0.2853,1.4163,0.3144,0.7729,-0.3537,0.5132,0.0,0.094,0.2373,2
36.28,-0.453,-0.593,0.1884,0.7797,-0.3517,0.5105,0.0,0.093,0.2482,2
36.3,-0.1894,-0.5745,-0.0784,0.7777,-0.3489,0.501,0.0,0.0949,0.2417,2
36.32,-0.0229,-0.3234,0.3898,0.7809,-0.3496,0.5045,0.0,0.091,0.2295,2
36.34,0.2305,0.9556,0.2107,0.7932,-0.3476,0.5236,0.0,0.0924,0.2547,2
36.36,-0.5084,1.7619,0.0039,0.7779,-0.3494,0.5131,0.0,0.0917,0.2398,2
36.38,-0.1709,1.3854,-0.2611,0.7804,-0.3501,0.5013,0.0,0.093,0.2392,2
36.4,-0.4622,-0.1172,0.3689,0.7756,-0.3512,0.5079,0.0,0.0915,0.2371,2
36.42,-0.1687,-0.4388,-0.1251,0.7821,-0.3474,0.5119,0.0,0.0931,0.2379,2
36.44,-0.485,-0.7492,0.32,0.7822,-0.3464,0.5085,0.0,0.0935,0.2429,2
36.46,-0.6397,-0.9682,0.4244,0.7793,-0.3515,0.5075,0.0,0.0926,0.2452,2
36.48,-0.2286,-0.8053,0.7803,0.777,-0.3592,0.5095,0.0,0.0896,0.2453,2
36.5,0.0384,0.4423,0.5985,0.7752,-0.3539,0.505,0.0,0.0912,0.2441,2
36.52,0.0309,1.0667,0.171,0.7739,-0.347,0.5005,0.0,0.0945,0.2471,2
36.54,-0.1274,0.4037,0.1534,0.778,-0.3495,0.5027,0.0,0.094,0.2501,2
36.56,-0.4403,0.6144,-0.0346,0.7817,-0.3525,0.5054,0.0,0.0936,0.2438,2
36.58,-0.4611,2.1627,-0.1677,0.7759,-0.3513,0.5031,0.0,0.0949,0.2355,2
36.6,-0.106,2.7006,0.4478,0.7764,-0.3498,0.5004,0.0,0.0932,0.235,2
36.62,-0.0971,1.7048,0.2343,0.7811,-0.3547,0.5106,0.0,0.0932,0.2363,2
36.64,0.2474,1.7552,0.2483,0.7836,-0.3511,0.511,0.0,0.0931,0.2554,2
36.66,0.0306,0.1512,0.279,0.7767,-0.3516,0.5137,0.0,0.0939,0.2364,2
36.68,-0.2113,-2.6873,-0.2546,0.7739,-0.3539,0.514,0.0,0.0947,0.2385,2
36.7,-0.4941,-2.4106,0.1088,0.7813,-0.3442,0.5073,0.0,0.0956,0.2443,2
36.72,-0.1779,-1.1845,0.217,0.7797,-0.3439,0.518,0.0,0.0953,0.2649,2
36.74,-0.2824,-1.7704,0.1765,0.7793,-0.3464,0.5029,0.0,0.0933,0.2521,2
36.76,-0.0491,-0.7728,0.1661,0.7863,-0.3503,0.5068,0.0,0.0947,0.2449,2
36.78,0.2768,-0.1784,0.1777,0.7827,-0.3515,0.516,0.0,0.0967,0.2507,2
36.8,0.2826,-0.197,0.5414,0.7758,-0.3475,0.5157,0.0,0.0959,0.2523,2
36.82,-0.3187,-1.5302,0.6385,0.7732,-0.3472,0.508,0.0,0.096,0.2407,2
36.84,-0.5652,-2.535,0.3022,0.7767,-0.3485,0.5036,0.0,0.0952,0.2428,2
36.86,-0.2748,-1.8223,-0.0459,0.7821,-0.3507,0.5038,0.0,0.0931,0.2501,2
36.88,-0.3521,-1.3947,0.0426,0.7834,-0.3527,0.5013,0.0,0.0931,0.2411,2
36.9,-0.561,-2.419,0.4554,0.7824,-0.3469,0.4981,0.0,0.0939,0.2434,2
36.92,-0.2725,-2.5681,0.2735,0.7839,-0.3441,0.4997,0.0,0.094,0.2542,2
36.94,0.0083,-1.2702,0.1191,0.7872,-0.3451,0.5002,0.0,0.0906,0.2392,2
36.96,0.084,-1.3323,0.4213,0.784,-0.3471,0.5075,0.0,0.0939,0.2647,2
36.98,0.0848,-1.0364,0.6709,0.7848,-0.3476,0.5011,0.0,0.0933,0.2546,2
37.0,-0.1014,-0.6191,0.1362,0.7792,-0.3543,0.5023,0.0,0.0922,0.2452,2
37.02,-0.0176,-0.1167,0.3102,0.7872,-0.3531,0.5061,0.0,0.0929,0.239,2
37.04,0.0241,0.7337,0.5353,0.7923,-0.3509,0.5015,0.0,0.0952,0.2392,2
37.06,0.3835,1.0848,-0.0181,0.7836,-0.3543,0.4972,0.0,0.0925,0.2335,2
37.08,0.2148,0.6711,0.0593,0.7789,-0.3496,0.4955,0.0,0.0948,0.252,2
37.1,-0.1543,0.2567,0.2175,0.7847,-0.3401,0.4989,0.0,0.094,0.2441,2
37.12,-0.1001,-0.0143,0.1976,0.7811,-0.3457,0.5007,0.0,0.0931,0.2434,2
37.14,0.4484,-0.3885,0.0451,0.7796,-0.3502,0.5007,0.0,0.0914,0.2381,2
37.16,0.675,0.4483,-0.097,0.7852,-0.3499,0.499,0.0,0.0921,0.2341,2
37.18,0.3484,1.291,0.0783,0.7851,-0.3477,0.4988,0.0,0.0933,0.2361,2
37.2,0.085,0.834,0.2551,0.7795,-0.3457,0.5034,0.0,0.0927,0.2337,2
37.22,0.0186,0.6258,-0.009,0.777,-0.3494,0.5076,0.0,0.0941,0.2375,2
37.24,-0.1182,0.2194,-0.0952,0.7761,-0.3483,0.5089,0.0,0.0937,0.2435,2
37.26,-0.1287,-0.423,-0.1285,0.783,-0.3469,0.5124,0.0,0.0951,0.2442,2
37.28,-0.2143,-1.0241,-0.1976,0.7897,-0.3482,0.5098,0.0,0.094,0.229,2
37.3,-0.1023,0.5691,0.351,0.7842,-0.3507,0.4947,0.0,0.0944,0.2435,2
37.32,0.3688,1.2291,0.0883,0.776,-0.354,0.5024,0.0,0.0942,0.2314,2
37.34,0.0946,2.0776,-0.002,0.7853,-0.3501,0.5058,0.0,0.0957,0.2425,2
37.36,0.0896,0.3568,0.3816,0.7908,-0.3497,0.499,0.0,0.096,0.2526,2
37.38,-0.178,-0.0634,0.6678,0.7895,-0.3437,0.5081,0.0,0.0944,0.2412,2
37.4,0.1961,0.5576,0.5586,0.7871,-0.342,0.5005,0.0,0.0963,0.2457,2
37.42,0.0314,-0.0629,0.5578,0.7834,-0.3454,0.5023,0.0,0.0939,0.2432,2
37.44,-0.0805,-0.4099,0.4561,0.7844,-0.3471,0.5043,0.0,0.0916,0.245,2
37.46,-0.0977,-1.0802,0.3772,0.7826,-0.3471,0.4982,0.0,0.092,0.2383,2
37.48,-0.1535,-2.4757,0.7594,0.7774,-0.3474,0.4996,0.0,0.0925,0.2369,2
37.5,-0.3373,-1.8041,0.8186,0.7799,-0.353,0.504,0.0,0.091,0.2422,2
37.52,-0.596,0.1872,0.447,0.7831,-0.3573,0.5015,0.0,0.0894,0.244,2
37.54,-0.5791,0.0391,0.6123,0.7807,-0.3514,0.4974,0.0,0.091,0.2469,2
37.56,-0.2984,-0.6897,0.7868,0.784,-0.3492,0.4945,0.0,0.0941,0.2422,2
37.58,-0.1947,-0.6772,0.6134,0.7763,-0.3536,0.504,0.0,0.0943,0.2343,2
37.6,-0.0948,1.1821,0.6279,0.7823,-0.3499,0.5053,0.0,0.0955,0.2405,2
37.62,0.1237,1.4611,0.2406,0.7813,-0.3481,0.5046,0.0,0.094,0.2376,2
37.64,0.5063,0.2101,0.4009,0.7811,-0.3519,0.5012,0.0,0.0943,0.228,2
37.66,-0.0253,0.3588,0.3986,0.7861,-0.3537,0.5006,0.0,0.0934,0.2252,2
37.68,-0.0289,-0.1635,0.5191,0.7817,-0.3579,0.5192,0.0,0.0949,0.2384,2
37.7,-0.3644,1.0989,0.2213,0.7899,-0.3527,0.5004,0.0,0.0939,0.2381,2
37.72,-0.3784,-0.2868,0.4734,0.7827,-0.3437,0.5025,0.0,0.0932,0.234,2
37.74,-0.2213,-1.8882,0.7175,0.7812,-0.3455,0.5031,0.0,0.0923,0.2378,2
