time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-1.2793,-1.4558,0.2119,0.7109,-0.4098,0.5585,0.0612,0.0789,0.2459,2
37.2,-0.4613,-0.1788,-0.1605,0.7141,-0.4026,0.5562,0.0611,0.0782,0.2472,2
37.22,0.2605,0.7066,-0.1644,0.7127,-0.3985,0.5632,0.0627,0.0778,0.2489,2
37.24,0.792,0.8943,0.2756,0.7058,-0.3987,0.5768,0.0652,0.0779,0.2498,2
37.26,1.4227,-0.5882,1.2015,0.712,-0.4074,0.5656,0.0641,0.0783,0.2486,2
37.28,1.1748,-1.501,1.6892,0.7174,-0.4137,0.5682,0.0645,0.0777,0.2479,2
37.3,0.5824,-1.9878,1.855,0.7203,-0.4135,0.5735,0.065,0.0766,0.2478,2
37.32,0.2327,-2.064,1.7214,0.7175,-0.3983,0.5676,0.0634,0.0756,0.2487,2
37.34,0.1969,-1.6924,1.4012,0.7103,-0.3998,0.5715,0.0609,0.0769,0.2514,2
37.36,-0.4495,-1.4542,1.028,0.7056,-0.4064,0.5693,0.0585,0.0763,0.2511,2
37.38,-1.8747,-1.4421,0.6259,0.705,-0.4161,0.5581,0.0566,0.0732,0.2468,2
37.4,-1.9962,-0.4786,0.1547,0.7078,-0.4264,0.5598,0.0568,0.0772,0.2491,2
37.42,-1.6893,0.1956,-0.2091,0.7049,-0.4272,0.5589,0.0596,0.0794,0.2523,2
37.44,-0.9825,0.6661,-0.3048,0.6987,-0.4213,0.5571,0.0617,0.0795,0.2548,2
37.46,0.2484,1.0252,0.3419,0.6929,-0.4118,0.5572,0.0558,0.0761,0.2522,2
37.48,0.7168,0.266,0.6718,0.6989,-0.4102,0.5623,0.0599,0.077,0.2467,2
37.5,0.9455,-0.4941,1.0622,0.7048,-0.4094,0.5664,0.0647,0.0776,0.2431,2
37.52,1.09,-0.8367,1.6645,0.7059,-0.4072,0.5672,0.0668,0.0764,0.2432,2
37.54,0.7677,-0.8719,1.4355,0.7149,-0.4148,0.5683,0.0686,0.0743,0.2451,2
37.56,0.6429,-0.7527,1.2207,0.7166,-0.4173,0.5689,0.0646,0.075,0.2458,2
37.58,0.5927,-0.5322,1.0627,0.7129,-0.4155,0.5686,0.057,0.0773,0.2452,2
37.6,0.1049,-0.3716,1.0893,0.7111,-0.4107,0.5651,0.0536,0.077,0.2427,2
37.62,-0.2093,-0.2737,0.9389,0.7132,-0.409,0.5669,0.0535,0.0773,0.2439,2
37.64,-0.4599,0.0554,0.7929,0.7134,-0.4079,0.5675,0.0554,0.0766,0.2446,2
37.66,-0.7028,0.8975,0.7796,0.7068,-0.4057,0.5625,0.0592,0.0736,0.242,2
37.68,-0.8002,1.2019,-0.1588,0.7102,-0.4116,0.5632,0.0642,0.0759,0.2497,2
37.7,-0.7928,1.2088,-0.5434,0.7116,-0.4157,0.5652,0.0629,0.0782,0.2533,2
37.72,-0.7177,0.9408,-0.2984,0.7102,-0.4166,0.5676,0.0566,0.0791,0.251,2
37.74,-0.8846,0.3738,-0.0912,0.709,-0.4122,0.565,0.0641,0.0718,0.2388,2
37.76,-0.5754,-0.2831,0.09,0.7119,-0.4137,0.5666,0.0654,0.0724,0.2429,2
37.78,-0.1609,-0.741,0.2297,0.7144,-0.4143,0.5691,0.0625,0.0754,0.2508,2
37.8,-0.1151,-0.494,0.286,0.7094,-0.4038,0.569,0.0564,0.0743,0.2466,2
37.82,0.1389,0.1483,0.2717,0.7108,-0.4045,0.5669,0.0548,0.0744,0.2408,2
37.84,0.3286,0.7814,0.1872,0.7114,-0.4076,0.565,0.056,0.0744,0.2412,2
37.86,0.3714,1.2907,0.0264,0.7092,-0.4112,0.5642,0.0598,0.0738,0.2504,2
37.88,-0.3752,0.5315,-0.0064,0.7031,-0.4117,0.5664,0.0578,0.077,0.242,2
37.9,-0.8233,-0.0813,0.0161,0.7055,-0.4133,0.5684,0.0591,0.0771,0.2384,2
37.92,-1.0076,-0.3346,0.0534,0.7116,-0.4149,0.5702,0.0611,0.0753,0.2395,2
37.94,-0.9213,0.6493,-0.0228,0.7071,-0.4141,0.5725,0.0551,0.0747,0.2469,2
37.96,-0.8429,1.2305,-0.3812,0.7061,-0.4116,0.5718,0.0609,0.0752,0.2465,2
37.98,-0.889,1.4934,-0.7467,0.707,-0.4102,0.5714,0.0649,0.0758,0.2435,2
38.0,-1.1755,1.3866,-0.9456,0.7096,-0.4119,0.5737,0.0576,0.0761,0.2405,2
38.02,-1.1752,1.2061,-0.8911,0.7074,-0.4126,0.5711,0.0587,0.076,0.2496,2
38.04,-1.0636,1.1897,-0.7201,0.7061,-0.4124,0.574,0.0588,0.0749,0.2548,2
38.06,-0.8416,1.2782,-0.4314,0.7065,-0.4114,0.5808,0.0575,0.0732,0.2549,2
38.08,-0.3383,0.594,0.1309,0.7124,-0.4087,0.5647,0.0621,0.0764,0.2509,2
38.1,-0.2411,0.2174,0.2488,0.7192,-0.413,0.563,0.0646,0.0775,0.2446,2
38.12,-0.3181,-0.0268,0.0691,0.7232,-0.4199,0.5665,0.0636,0.0771,0.2391,2
38.14,-0.2837,-0.3539,-0.3272,0.7171,-0.4234,0.5627,0.0545,0.0752,0.2398,2
38.16,-0.185,-0.3894,-0.3792,0.7106,-0.4172,0.5653,0.0562,0.0759,0.2429,2
38.18,0.0573,-0.4563,-0.3153,0.7094,-0.4135,0.5685,0.0579,0.0764,0.2454,2
38.2,0.4951,-0.668,-0.1908,0.7162,-0.4167,0.5705,0.0559,0.076,0.2461,2
38.22,0.6142,-0.2953,-0.0835,0.7058,-0.408,0.5711,0.0493,0.075,0.2391,2
38.24,0.5094,-0.5155,-0.0433,0.7006,-0.4049,0.5706,0.0487,0.0759,0.2377,2
38.26,0.2108,-1.3932,-0.0293,0.7008,-0.4066,0.5698,0.054,0.0777,0.2398,2
38.28,-0.2232,-3.3888,0.1589,0.7075,-0.4087,0.5719,0.0654,0.0761,0.2347,2
38.3,-0.2886,-3.7579,0.4074,0.7119,-0.4075,0.5651,0.0638,0.0768,0.2363,2
38.32,-0.1947,-3.3552,0.6433,0.7152,-0.4079,0.5586,0.0579,0.0777,0.2386,2
38.34,-0.0756,-2.6723,0.7889,0.7183,-0.4154,0.5615,0.0545,0.0766,0.2358,2
38.36,-0.0471,-0.4608,0.4739,0.7229,-0.4165,0.565,0.061,0.0769,0.2318,2
38.38,-0.0584,1.7023,0.0648,0.7188,-0.4137,0.5655,0.0678,0.0764,0.2329,2
38.4,-0.1063,3.4636,-0.3644,0.7037,-0.4072,0.5624,0.0725,0.0745,0.2401,2
38.42,-0.361,2.9775,-0.3634,0.6985,-0.4019,0.5692,0.0555,0.075,0.2338,2
38.44,-0.667,1.8415,-0.2228,0.7019,-0.4024,0.5697,0.0522,0.0747,0.2305,2
38.46,-0.9685,0.4076,-0.0373,0.7104,-0.4067,0.5675,0.0571,0.0741,0.2303,2
38.48,-1.0836,-0.3569,-0.0861,0.7156,-0.4101,0.5728,0.0574,0.0752,0.235,2
38.5,-0.9584,-0.4148,0.0187,0.7109,-0.405,0.5689,0.0574,0.0754,0.2419,2
38.52,-0.7766,-0.2414,0.086,0.7048,-0.4022,0.5649,0.0578,0.0757,0.2459,2
38.54,-0.6441,-0.079,-0.0313,0.7029,-0.4101,0.5673,0.0594,0.0766,0.2421,2
38.56,-0.5825,-0.5584,0.0212,0.7066,-0.4178,0.568,0.0595,0.0771,0.2409,2
38.58,-0.1792,-0.3469,-0.0959,0.7101,-0.4168,0.5714,0.0614,0.0778,0.2419,2
38.6,0.5577,0.6048,-0.3674,0.7123,-0.407,0.5773,0.065,0.0784,0.2446,2
38.62,0.3005,-0.3828,0.3833,0.7118,-0.4109,0.5713,0.0589,0.0761,0.2377,2
38.64,0.2876,-0.5898,0.7968,0.7165,-0.4168,0.5711,0.0561,0.0752,0.236,2
38.66,0.3799,-0.2515,0.8934,0.722,-0.4207,0.5713,0.0548,0.0753,0.2379,2
38.68,0.3041,0.3921,0.5304,0.7181,-0.4111,0.5594,0.0522,0.0757,0.2416,2
38.7,0.3464,0.6255,0.1403,0.7139,-0.4023,0.5567,0.0558,0.0748,0.2375,2
38.72,0.4282,0.8179,-0.1716,0.712,-0.3974,0.5591,0.0576,0.0741,0.2352,2
38.74,0.5193,1.1606,-0.3209,0.7147,-0.3992,0.5656,0.0529,0.0745,0.241,2
38.76,0.2026,1.2429,-0.5564,0.7047,-0.4052,0.5747,0.0521,0.0752,0.2383,2
38.78,-0.0238,1.2441,-0.4417,0.7047,-0.41,0.5751,0.0545,0.076,0.2347,2
38.8,-0.1177,1.1945,-0.0006,0.7146,-0.4127,0.5672,0.0595,0.0767,0.2314,2
38.82,-0.1669,1.2737,-0.1358,0.7022,-0.4106,0.5719,0.061,0.0753,0.2353,2
38.84,-0.1029,0.6388,-0.2211,0.7042,-0.4067,0.5694,0.0587,0.076,0.2389,2
38.86,-0.0436,-0.3007,-0.2426,0.7124,-0.4035,0.5655,0.0557,0.0771,0.2405,2
38.88,-0.2399,-0.8744,-0.1318,0.7135,-0.4072,0.5714,0.0577,0.0754,0.2355,2
38.9,-0.3323,-0.1319,0.0907,0.7094,-0.4128,0.5746,0.0564,0.0776,0.2338,2
38.92,-0.3158,0.3869,0.2313,0.7062,-0.4135,0.575,0.0564,0.0791,0.2352,2
38.94,-0.1543,-0.1513,0.1688,0.7069,-0.4044,0.5718,0.0602,0.0773,0.2406,2
38.96,-0.6576,-1.0698,0.4188,0.7054,-0.4007,0.5687,0.0514,0.0749,0.2454,2
38.98,-1.2526,-1.9197,0.6244,0.7074,-0.3997,0.5684,0.0507,0.0746,0.2375,2
39.0,-1.836,-2.3701,0.68,0.7121,-0.4011,0.5709,0.0585,0.0763,0.2191,2
39.02,-1.7488,1.0684,-0.315,0.7054,-0.4059,0.5722,0.0582,0.0761,0.2283,2
39.04,-1.4254,3.1011,-0.4057,0.7061,-0.4071,0.5716,0.0598,0.0755,0.2323,2
39.06,-1.0982,4.1258,-0.1464,0.7106,-0.4059,0.571,0.0609,0.0756,0.2337,2
39.08,-1.236,4.3128,-0.4392,0.7141,-0.4026,0.5745,0.0562,0.079,0.2363,2
39.1,-1.1412,2.1768,-0.6693,0.7089,-0.4076,0.5689,0.0615,0.0773,0.227,2
39.12,-1.1114,0.214,-0.7824,0.7057,-0.4132,0.5661,0.064,0.0755,0.2201,2
39.14,-1.3129,-0.2951,-0.7156,0.7103,-0.4159,0.5727,0.0565,0.0759,0.2233,2
39.16,-1.1038,-0.3361,-0.4731,0.7144,-0.413,0.5708,0.0621,0.0752,0.2311,2
39.18,-0.8482,0.1736,-0.2353,0.7179,-0.4125,0.5661,0.0645,0.0758,0.2334,2
39.2,-0.5721,1.0835,-0.0352,0.7202,-0.4141,0.5596,0.0629,0.0772,0.2305,2
39.22,-0.2171,0.3956,-0.0949,0.7132,-0.4044,0.5621,0.0667,0.0737,0.2351,2
39.24,-0.0848,-0.5123,-0.3166,0.7118,-0.4071,0.5674,0.066,0.0727,0.2363,2
39.26,-0.0599,-1.2826,-0.6231,0.7122,-0.416,0.5711,0.0629,0.0735,0.2335,2
39.28,0.0356,-1.0619,-0.9041,0.708,-0.4225,0.5627,0.06,0.0758,0.2235,2
39.3,0.1864,0.1329,-0.9187,0.708,-0.4164,0.5679,0.0584,0.0547,0.1714,2
39.32,0.4732,0.9595,-0.5762,0.7086,-0.4083,0.5698,0.0594,0.0354,0.1245,2
39.34,0.9844,0.5838,0.2917,0.7082,-0.403,0.5584,0.0643,0.0322,0.1095,2
39.36,0.533,-0.1934,0.1388,0.7152,-0.4059,0.5646,0.0527,0.0301,0.1107,2
39.38,0.1864,-0.4397,-0.3517,0.7166,-0.4092,0.5703,0.043,0.0305,0.1114,2
39.4,0.0411,-0.1332,-1.0442,0.7119,-0.4115,0.573,0.0378,0.0331,0.1097,2
39.42,-0.0668,-0.4935,-0.8085,0.712,-0.4015,0.5612,0.0459,0.0317,0.1048,2
39.44,-0.203,-0.4655,-0.5929,0.7173,-0.3988,0.5641,0.0445,0.0302,0.105,2
39.46,-0.2837,0.0137,-0.524,0.7221,-0.3997,0.5747,0.0395,0.0291,0.1073,2
39.48,-0.0689,1.3941,-1.0066,0.7112,-0.3971,0.5803,0.0423,0.03,0.105,2
39.5,-0.1008,1.0346,-1.2163,0.7088,-0.395,0.5727,0.0505,0.0287,0.1088,2
39.52,-0.1809,0.3255,-1.2153,0.7108,-0.3967,0.5661,0.0598,0.0275,0.1109,2
39.54,-0.2066,-0.0206,-0.9619,0.7161,-0.4057,0.5695,0.0686,0.0282,0.1056,2
39.56,-0.2024,1.0177,-0.6531,0.7145,-0.3996,0.577,0.0644,0.0278,0.1012,2
39.58,-0.1164,1.7864,-0.3757,0.7124,-0.3941,0.5759,0.0588,0.0279,0.0987,2
39.6,0.0259,2.0722,-0.1409,0.7104,-0.3912,0.5653,0.0536,0.0285,0.0983,2
39.62,-0.5589,1.9482,0.0709,0.7095,-0.3929,0.5675,0.0531,0.0283,0.1033,2
39.64,-0.9146,1.572,0.0179,0.7065,-0.3958,0.5716,0.0551,0.0276,0.1008,2
39.66,-1.07,0.9982,-0.2551,0.7022,-0.3991,0.5779,0.0575,0.0271,0.0959,2
39.68,-0.9785,0.2555,-0.7627,0.6994,-0.4008,0.5883,0.0542,0.0289,0.1018,2
39.7,-0.6122,0.6897,-0.6269,0.6952,-0.4028,0.5845,0.0521,0.0528,0.1616,2
39.72,-0.1392,1.1556,0.0467,0.6973,-0.4048,0.577,0.0551,0.0745,0.2175,2
39.74,0.3638,0.832,1.4135,0.7139,-0.4064,0.5721,0.0683,0.0752,0.2257,2
39.76,1.2351,0.3325,1.2774,0.7149,-0.4044,0.5763,0.0623,0.0768,0.217,2
39.78,1.6315,0.2368,0.9097,0.713,-0.3989,0.5746,0.0573,0.0776,0.2158,2
39.8,1.388,0.6419,0.5039,0.7098,-0.3901,0.5647,0.0566,0.0772,0.226,2
39.82,0.7285,0.4225,0.3344,0.7109,-0.3993,0.5648,0.0602,0.0742,0.2159,2
39.84,0.463,-0.3916,0.5382,0.7106,-0.4047,0.5639,0.0606,0.0746,0.216,2
39.86,0.4512,-1.4419,0.9432,0.7098,-0.4069,0.563,0.0583,0.0775,0.2234,2
39.88,0.3335,-1.5534,1.0398,0.7113,-0.4063,0.5647,0.0534,0.0803,0.2313,2
39.9,0.2681,-1.2846,1.1318,0.7107,-0.4079,0.5653,0.055,0.0789,0.2286,2
39.92,0.3008,-0.9412,1.0337,0.7095,-0.4071,0.5671,0.0574,0.0773,0.2223,2
39.94,0.5207,-0.7608,0.4855,0.7091,-0.3984,0.5727,0.0561,0.0786,0.2169,2
39.96,0.3531,-0.0413,0.2773,0.7085,-0.4018,0.5726,0.0548,0.0791,0.2231,2
39.98,0.1606,0.7092,0.1757,0.7077,-0.4051,0.5737,0.0562,0.0791,0.231,2
40.0,0.016,1.3884,0.1434,0.7063,-0.4059,0.5777,0.0612,0.0786,0.2388,2
