time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
31.8,-0.304,-0.0953,0.7352,0.7793,-0.3468,0.5409,0.0004,0.1005,0.2277,2
31.82,-0.2668,0.7579,0.6926,0.7744,-0.3432,0.5379,0.0,0.1006,0.2376,2
31.84,-0.0108,1.263,0.5352,0.7603,-0.3353,0.5383,0.0,0.1032,0.2425,2
31.86,0.3516,1.1514,0.3859,0.766,-0.3365,0.536,0.0054,0.1042,0.2224,2
31.88,0.2238,-0.0748,-0.0015,0.7775,-0.3426,0.5356,0.0086,0.0999,0.215,2
31.9,0.2248,-0.7603,0.372,0.7706,-0.3468,0.5423,0.0,0.098,0.2171,2
31.92,0.0239,-0.4568,0.6387,0.7651,-0.3432,0.5449,0.0,0.1005,0.2114,2
31.94,-0.3725,-0.4729,0.1346,0.7716,-0.3404,0.5362,0.0087,0.1026,0.2347,2
31.96,-0.4028,-0.612,0.0532,0.7733,-0.3394,0.5333,0.0023,0.1022,0.2491,2
31.98,0.0911,-0.2605,0.3356,0.7705,-0.337,0.5414,0.0,0.1046,0.2464,2
32.0,0.0411,-0.8748,0.6329,0.768,-0.3414,0.5471,0.0029,0.1082,0.232,2
32.02,-0.349,-0.4686,0.7408,0.7753,-0.3508,0.5408,0.0122,0.1061,0.2215,2
32.04,-0.4135,0.8404,0.2979,0.7765,-0.3486,0.5313,0.007,0.1029,0.2266,2
32.06,-0.5968,0.9602,0.1608,0.7775,-0.3476,0.5345,0.0026,0.1033,0.2222,2
32.08,-0.5838,1.0664,0.2753,0.7739,-0.3523,0.5442,0.014,0.1066,0.2306,2
32.1,-0.8359,1.5099,0.1737,0.7708,-0.3503,0.5465,0.0049,0.1026,0.2311,2
32.12,-0.8974,0.1369,0.086,0.7752,-0.3466,0.5419,0.003,0.0988,0.227,2
32.14,-0.6118,-0.5074,-0.1974,0.7717,-0.3458,0.5381,0.0023,0.1012,0.2158,2
32.16,-0.657,-0.1162,-0.2112,0.7745,-0.345,0.5319,0.0,0.1024,0.2093,2
32.18,-0.4315,-1.5144,0.0825,0.774,-0.3491,0.5271,0.0,0.1013,0.2169,2
32.2,-0.1367,-2.0932,0.426,0.7706,-0.3503,0.5309,0.0028,0.1029,0.221,2
32.22,-0.2293,0.3569,0.0686,0.7679,-0.3452,0.5392,0.0049,0.1054,0.221,2
32.24,-0.3111,1.1818,0.038,0.7696,-0.3459,0.5346,0.0005,0.1055,0.2264,2
32.26,-0.5137,0.3632,0.4847,0.7716,-0.3458,0.536,0.0,0.1044,0.2353,2
32.28,-0.3437,0.1072,0.5001,0.7687,-0.3386,0.535,0.0119,0.1045,0.2295,2
32.3,-0.196,-0.1292,0.3719,0.7721,-0.3448,0.5378,0.0,0.1064,0.2327,2
32.32,-0.3117,-0.6276,0.1641,0.772,-0.3403,0.5377,0.0088,0.1068,0.2373,2
32.34,-0.3755,-0.7933,0.0647,0.7688,-0.3432,0.5363,0.0066,0.1042,0.2262,2
32.36,-0.3574,-0.8593,0.1253,0.7751,-0.3437,0.5382,0.0025,0.1057,0.2314,2
32.38,-0.1457,-0.4577,0.1047,0.7766,-0.339,0.534,0.0,0.1046,0.225,2
32.4,-1.2095,0.2824,-0.0428,0.7707,-0.3425,0.5291,0.0016,0.1046,0.2256,2
32.42,-0.6997,-0.4993,0.4567,0.7723,-0.3435,0.5267,0.0021,0.1065,0.235,2
32.44,-0.242,-0.8385,0.4647,0.7787,-0.3488,0.5319,0.0045,0.1056,0.235,2
32.46,0.2904,-1.0499,0.2663,0.7737,-0.3489,0.5343,0.0028,0.1061,0.2278,2
32.48,-0.5122,-1.3843,0.0577,0.7798,-0.3533,0.5269,0.0,0.1026,0.225,2
32.5,-0.6005,-1.2175,0.4191,0.7754,-0.3414,0.5335,0.0055,0.1057,0.2161,2
32.52,-0.1221,-0.9732,0.2903,0.7768,-0.3463,0.5279,0.0105,0.1071,0.2225,2
32.54,0.124,-0.02,-0.1732,0.7766,-0.3472,0.5296,0.0075,0.1075,0.2331,2
32.56,0.2634,0.2572,0.3947,0.7679,-0.3389,0.528,0.0117,0.1048,0.2279,2
32.58,0.146,0.1389,0.6478,0.7712,-0.3545,0.5291,0.0097,0.1058,0.237,2
32.6,0.2114,0.1711,0.8912,0.7754,-0.3404,0.5243,0.0099,0.1011,0.2271,2
32.62,0.6755,0.597,0.5596,0.7674,-0.3411,0.5306,0.0,0.1012,0.231,2
32.64,-0.007,1.1595,0.3506,0.77,-0.348,0.5358,0.0,0.1058,0.2331,2
32.66,-0.2814,0.8072,0.6022,0.7752,-0.3529,0.5347,0.004,0.1052,0.2256,2
32.68,0.1811,0.2428,0.6127,0.7691,-0.3457,0.5318,0.0007,0.1042,0.232,2
32.7,0.5258,0.6339,0.9344,0.771,-0.3543,0.5354,0.0,0.1054,0.2336,2
32.72,-0.4505,-1.9648,0.6534,0.7714,-0.3463,0.5336,0.0,0.1056,0.2312,2
32.74,-0.5848,-1.7287,0.1923,0.7772,-0.3579,0.5312,0.0127,0.1045,0.2369,2
32.76,-0.6242,0.7709,0.5747,0.7887,-0.3421,0.5259,0.0141,0.1042,0.2201,2
32.78,0.2197,2.3826,0.296,0.7729,-0.3396,0.5311,0.004,0.1076,0.2518,2
32.8,-0.5868,0.4595,0.034,0.7632,-0.3441,0.5399,0.0043,0.107,0.2194,2
32.82,-0.5806,-0.4573,0.2277,0.7716,-0.3558,0.5269,0.0,0.0997,0.2243,2
32.84,-1.0567,0.4977,-0.1888,0.7695,-0.3459,0.5206,0.0,0.1059,0.2275,2
32.86,0.039,0.9301,0.3468,0.769,-0.3391,0.5329,0.0,0.104,0.2393,2
32.88,-0.2113,-0.8006,0.1778,0.7715,-0.3408,0.5299,0.0289,0.096,0.2296,2
32.9,-0.1446,-2.17,-0.3628,0.7746,-0.3524,0.5377,0.0,0.1064,0.2296,2
32.92,-0.6216,-1.1278,0.6271,0.7737,-0.3518,0.5262,0.0071,0.1036,0.2383,2
32.94,-0.0684,0.5416,0.8655,0.7772,-0.3479,0.5306,0.0066,0.099,0.242,2
32.96,-0.5192,1.9189,0.462,0.778,-0.3507,0.5343,0.0,0.1025,0.2328,2
32.98,0.4905,1.2387,0.1689,0.7732,-0.3539,0.5322,0.001,0.1059,0.2351,2
33.0,-0.2673,1.569,0.1559,0.7607,-0.3409,0.5421,0.0,0.1082,0.2505,2
33.02,-0.0333,-0.2154,0.0594,0.7585,-0.3531,0.5342,0.003,0.1068,0.236,2
33.04,-0.6558,-1.0618,-0.0869,0.7719,-0.3482,0.5292,0.008,0.1049,0.2145,2
33.06,-0.4042,-0.8833,0.4028,0.7796,-0.3462,0.525,0.0128,0.1013,0.2096,2
33.08,-0.0228,-1.1456,0.3156,0.7822,-0.3415,0.523,0.0175,0.1056,0.2229,2
33.1,-0.5365,0.3301,0.0281,0.781,-0.3628,0.5274,0.0026,0.1064,0.2324,2
33.12,-0.226,1.2179,0.4467,0.7715,-0.3371,0.5443,0.0,0.1057,0.2351,2
33.14,-0.464,-0.0238,0.4439,0.7763,-0.343,0.5311,0.012,0.1047,0.2228,2
33.16,0.1986,-0.2536,0.2836,0.7633,-0.3448,0.532,0.0082,0.1054,0.2292,2
33.18,0.0857,-1.0087,0.3242,0.7691,-0.3528,0.522,0.0057,0.1059,0.2195,2
33.2,0.0393,-2.1934,0.7887,0.7662,-0.3523,0.5351,0.0046,0.1005,0.2364,2
33.22,0.1767,-1.1434,0.5459,0.7697,-0.3464,0.5286,0.0094,0.1053,0.2449,2
33.24,-0.5091,0.1429,0.4024,0.779,-0.3481,0.531,0.0,0.1044,0.2238,2
33.26,-0.3093,0.6238,-0.3448,0.7746,-0.3481,0.5281,0.0,0.1036,0.2391,2
33.28,0.0089,1.529,0.1593,0.778,-0.354,0.5328,0.0,0.1006,0.2463,2
33.3,-0.386,0.6269,0.2196,0.7747,-0.3453,0.5251,0.0069,0.1023,0.2328,2
33.32,-0.3958,-0.749,0.1412,0.7735,-0.3518,0.5295,0.0,0.1066,0.2273,2
33.34,-0.5399,-1.2548,0.2055,0.7774,-0.3545,0.5369,0.004,0.1083,0.2249,2
33.36,-0.4853,-0.0454,0.014,0.7742,-0.3453,0.532,0.0154,0.1053,0.2373,2
33.38,0.2015,0.8568,-0.1825,0.7769,-0.3465,0.5355,0.006,0.1032,0.2289,2
33.4,-0.0677,1.6383,-0.4414,0.7761,-0.3517,0.5378,0.0044,0.1032,0.2203,2
33.42,-0.1209,0.6469,-0.4912,0.7698,-0.3551,0.532,0.0062,0.105,0.2239,2
33.44,-0.4849,-0.7537,0.1178,0.7708,-0.3497,0.5319,0.0004,0.1062,0.2285,2
33.46,-0.7067,-1.2522,0.187,0.7734,-0.3433,0.5298,0.0,0.107,0.234,2
33.48,-0.4913,-1.657,0.2699,0.7717,-0.3444,0.5252,0.0,0.1051,0.232,2
33.5,-0.4816,-0.3824,0.4316,0.7741,-0.3454,0.5268,0.0,0.1092,0.227,2
33.52,-0.4277,1.59,0.0782,0.7742,-0.3433,0.5327,0.0042,0.1104,0.2231,2
33.54,-0.5132,2.3462,-0.1653,0.7683,-0.3444,0.5303,0.0093,0.109,0.2282,2
33.56,-0.47,1.2414,-0.1331,0.771,-0.3517,0.5289,0.0004,0.1062,0.2373,2
33.58,-0.4439,0.0811,0.0492,0.7738,-0.3512,0.5332,0.0,0.1035,0.2299,2
33.6,-0.2703,0.0165,0.1611,0.7737,-0.3494,0.5321,0.009,0.1028,0.2309,2
33.62,0.0164,-0.0141,0.0682,0.7739,-0.3499,0.5326,0.0171,0.1039,0.2396,2
33.64,0.1047,-0.2,0.294,0.7717,-0.3495,0.5326,0.0079,0.1068,0.236,2
33.66,0.1711,0.1827,0.5442,0.7735,-0.3521,0.5289,0.0022,0.1038,0.2355,2
33.68,0.0855,0.3759,0.2871,0.7733,-0.35,0.5279,0.0038,0.1037,0.2326,2
33.7,0.0186,-0.3233,0.5997,0.7686,-0.3492,0.5243,0.0,0.107,0.2313,2
33.72,-0.1788,-0.1722,1.0,0.7721,-0.3504,0.5261,0.0,0.1038,0.2364,2
33.74,-0.4957,-0.3032,0.3037,0.7764,-0.3487,0.5353,0.0,0.1038,0.2273,2
33.76,-0.6088,-0.9791,0.2152,0.7734,-0.3505,0.5364,0.0075,0.1037,0.2167,2
33.78,-0.325,0.2708,0.4539,0.7734,-0.3528,0.5323,0.0083,0.1035,0.2218,2
33.8,-0.097,0.2388,0.4059,0.7665,-0.3511,0.5324,0.0076,0.1036,0.2236,2
33.82,0.1294,-1.1147,0.1736,0.776,-0.355,0.5251,0.0028,0.1065,0.2288,2
33.84,-0.1254,-0.7094,0.4209,0.7716,-0.3585,0.5226,0.0012,0.1056,0.227,2
33.86,0.5992,-0.7091,0.6015,0.7755,-0.3558,0.5293,0.0,0.1063,0.2174,2
33.88,-0.0515,-0.532,0.5835,0.7804,-0.3511,0.5309,0.0,0.1023,0.2342,2
33.9,-0.5442,-0.6031,0.0828,0.7833,-0.3476,0.5299,0.0055,0.1038,0.2305,2
33.92,-0.2081,-0.1252,0.3629,0.7828,-0.3448,0.5264,0.0038,0.1039,0.2324,2
33.94,-0.7497,0.3717,-0.0037,0.7824,-0.3484,0.5256,0.0,0.1023,0.2434,2
33.96,-0.4725,1.1595,0.0391,0.7769,-0.3571,0.5334,0.007,0.1046,0.2283,2
33.98,-0.2857,1.2662,0.2442,0.7736,-0.3536,0.531,0.0,0.1046,0.2174,2
34.0,-0.487,-0.0531,0.1553,0.785,-0.3498,0.5274,0.0117,0.1055,0.2253,2
34.02,0.0212,-0.041,0.446,0.7721,-0.3631,0.5324,0.0003,0.105,0.2253,2
34.04,-0.8922,0.2366,0.3963,0.7718,-0.3445,0.5255,0.0,0.1053,0.2318,2
34.06,-0.4949,0.2399,-0.0966,0.779,-0.3534,0.5292,0.0,0.106,0.2298,2
34.08,0.0264,-0.7274,0.2144,0.7819,-0.3495,0.5242,0.0,0.1037,0.2245,2
34.1,-0.1649,0.1334,0.8504,0.7707,-0.344,0.5366,0.0,0.106,0.2292,2
34.12,-0.3932,0.2949,-0.2505,0.7777,-0.3529,0.533,0.0221,0.1048,0.2291,2
34.14,0.2428,0.0472,0.3001,0.7807,-0.3477,0.5402,0.0148,0.1052,0.2256,2
34.16,-0.6485,-0.48,0.2204,0.7695,-0.3437,0.5312,0.0013,0.1009,0.2214,2
34.18,-0.6093,-0.2282,0.0218,0.7734,-0.3506,0.538,0.0,0.1053,0.2214,2
34.2,-0.078,-0.1794,-0.2858,0.7779,-0.348,0.5405,0.0064,0.1018,0.2243,2
34.22,-0.5223,-0.3244,0.1497,0.7758,-0.3484,0.5317,0.0042,0.1013,0.2174,2
34.24,0.3016,1.507,-0.1444,0.7708,-0.3441,0.5271,0.0045,0.1014,0.2149,2
34.26,-0.6711,-0.895,-0.0309,0.78,-0.3485,0.5341,0.0087,0.1095,0.233,2
34.28,-0.6096,-0.7621,0.1197,0.7704,-0.3459,0.5252,0.0,0.1037,0.2251,2
34.3,-0.6117,-0.3739,0.1196,0.7751,-0.3487,0.5316,0.0,0.1032,0.2347,2
34.32,-0.2572,-0.34,0.308,0.7722,-0.3545,0.5276,0.0123,0.1049,0.22,2
34.34,-0.4544,0.3572,0.7157,0.7763,-0.3548,0.5337,0.0204,0.1033,0.2444,2
34.36,-0.3718,0.349,0.0746,0.7607,-0.3507,0.5281,0.0092,0.1023,0.2297,2
34.38,-0.5215,-0.0374,0.0607,0.763,-0.3502,0.5326,0.0,0.104,0.2196,2
34.4,-0.1525,-0.3325,0.1087,0.7793,-0.3522,0.5333,0.0018,0.1031,0.2332,2
34.42,-0.4837,0.7073,0.333,0.7737,-0.3495,0.5226,0.0,0.1053,0.2379,2
34.44,-0.3302,0.8424,0.0696,0.7705,-0.3478,0.5234,0.0,0.1063,0.2421,2
34.46,-0.0775,0.1836,-0.3569,0.7719,-0.3542,0.5266,0.009,0.107,0.2425,2
34.48,-0.3398,-1.0911,-0.2655,0.7716,-0.3544,0.5316,0.0024,0.1084,0.2354,2
34.5,-0.4742,-1.561,0.2968,0.7715,-0.3527,0.5279,0.0,0.1046,0.2231,2
34.52,-0.0439,-1.4559,0.4523,0.7724,-0.3516,0.5308,0.0064,0.1052,0.2264,2
34.54,0.115,0.4202,0.062,0.7771,-0.3453,0.5295,0.0048,0.1048,0.2326,2
34.56,-0.2503,1.3063,-0.0371,0.7687,-0.3411,0.5309,0.0029,0.1022,0.2388,2
34.58,-0.2471,0.0599,0.388,0.7674,-0.3467,0.5318,0.0014,0.1015,0.2427,2
34.6,0.1079,-0.7027,0.5537,0.7786,-0.3519,0.5305,0.0,0.1071,0.234,2
34.62,0.1679,0.2186,0.1063,0.7769,-0.3472,0.5313,0.0,0.1087,0.2302,2
34.64,-0.197,0.6534,-0.2093,0.777,-0.3437,0.5332,0.0055,0.104,0.2307,2
34.66,-0.5914,-0.3564,-0.035,0.7808,-0.3513,0.5381,0.0124,0.1023,0.2244,2
34.68,-0.4112,-0.23,0.2746,0.776,-0.3553,0.5349,0.0089,0.1039,0.2326,2
34.7,0.1975,0.3514,0.2881,0.772,-0.35,0.5278,0.0033,0.1055,0.2362,2
34.72,0.5314,0.0223,0.1194,0.7665,-0.3476,0.5302,0.0069,0.104,0.2238,2
34.74,0.3195,0.2595,0.2441,0.7688,-0.3451,0.5326,0.0052,0.1056,0.2288,2
34.76,-0.2779,0.1129,0.2052,0.7742,-0.3481,0.5344,0.0,0.1062,0.2299,2
34.78,-0.3581,-0.0865,0.3497,0.772,-0.356,0.5337,0.0,0.1029,0.2349,2
34.8,0.0679,-0.1225,0.521,0.7724,-0.3473,0.5236,0.0,0.1042,0.2301,2
34.82,-0.2117,1.0004,0.3922,0.7674,-0.3495,0.5329,0.0,0.1073,0.2394,2
34.84,0.3391,1.1297,0.6869,0.778,-0.346,0.5348,0.0,0.1065,0.2314,2
34.86,-0.3496,-0.8317,0.4966,0.771,-0.3553,0.5332,0.0005,0.103,0.2391,2
34.88,-0.3426,-1.0904,0.1551,0.7754,-0.3516,0.5338,0.0016,0.1015,0.2281,2
34.9,0.2759,-1.1133,0.454,0.7816,-0.3475,0.5327,0.0,0.1044,0.2366,2
34.92,0.0411,-0.3565,0.1943,0.7707,-0.3445,0.5226,0.0,0.1057,0.2303,2
34.94,-0.1481,-0.5587,0.3648,0.7728,-0.3509,0.5399,0.0,0.1021,0.2384,2
34.96,-0.1892,0.358,0.6579,0.7689,-0.3495,0.5347,0.0,0.1047,0.2385,2
34.98,-0.4315,1.8067,-0.2765,0.7744,-0.3458,0.5268,0.0097,0.1029,0.2385,2
35.0,0.0655,0.4578,0.2371,0.7612,-0.3538,0.5294,0.0119,0.1085,0.2404,2
35.02,-0.5422,-1.3415,0.153,0.7786,-0.3589,0.5254,0.0149,0.1025,0.2222,2
35.04,-0.4452,-0.9024,-0.2202,0.777,-0.361,0.5392,0.0,0.1062,0.2305,2
35.06,-0.2035,0.0145,-0.1904,0.7653,-0.3542,0.5155,0.0054,0.1064,0.2283,2
35.08,-0.6597,-1.2174,-0.1037,0.7773,-0.3464,0.5281,0.0,0.1043,0.2252,2
35.1,-0.2236,-0.7743,0.2214,0.7707,-0.356,0.535,0.0004,0.1046,0.2254,2
35.12,-0.7814,-0.294,0.1299,0.7756,-0.3518,0.5295,0.0015,0.1061,0.2331,2
35.14,-0.2495,0.0366,-0.1501,0.7821,-0.3501,0.5351,0.0077,0.1022,0.2375,2
35.16,-0.3654,0.8797,0.0014,0.7782,-0.3569,0.5304,0.0,0.1043,0.2171,2
35.18,-0.2021,0.7675,-0.2177,0.7741,-0.3581,0.5282,0.0028,0.1063,0.232,2
35.2,-0.2611,0.0584,-0.2641,0.7789,-0.3484,0.5277,0.0044,0.1057,0.2319,2
35.22,0.2438,-0.2651,-0.1571,0.7726,-0.3483,0.5262,0.0173,0.107,0.2226,2
35.24,0.0927,0.0649,0.1988,0.7733,-0.3497,0.5257,0.007,0.103,0.2186,2
35.26,-0.26,0.28,0.0748,0.7743,-0.3551,0.5236,0.0,0.1063,0.2383,2
35.28,0.1675,-0.4537,0.7547,0.7822,-0.3532,0.5337,0.0043,0.1031,0.239,2
35.3,-0.2367,0.0342,0.5755,0.7779,-0.3528,0.5291,0.0,0.1038,0.2305,2
35.32,-0.2057,1.0204,0.4349,0.7723,-0.3494,0.5327,0.0017,0.1057,0.2321,2
35.34,-0.1933,0.8892,0.3893,0.776,-0.3509,0.5391,0.0,0.1066,0.2348,2
35.36,-0.3669,-0.4472,0.2409,0.7775,-0.3503,0.5319,0.0,0.1026,0.2374,2
35.38,-0.4121,-1.0108,0.3052,0.7711,-0.3516,0.5253,0.0045,0.104,0.2307,2
35.4,-0.1171,-1.4328,0.3665,0.7671,-0.3496,0.5305,0.0037,0.1057,0.2317,2
35.42,-0.2024,-0.7114,0.37,0.7764,-0.3465,0.5356,0.0001,0.1063,0.2417,2
35.44,-0.2027,0.1443,0.5694,0.7792,-0.3491,0.533,0.0,0.1078,0.2412,2
35.46,-0.0588,-0.2762,0.3144,0.7779,-0.3562,0.5306,0.0042,0.1044,0.2378,2
35.48,-0.1689,0.5885,-0.0074,0.7792,-0.3542,0.528,0.0144,0.1018,0.2375,2
35.5,-0.333,1.3825,0.1696,0.7703,-0.35,0.5273,0.0156,0.1034,0.2349,2
35.52,-0.4421,-0.4373,0.1726,0.7695,-0.3548,0.5277,0.0143,0.1042,0.2305,2
35.54,-0.0692,-1.5368,0.3233,0.7763,-0.3494,0.5241,0.0089,0.1054,0.2318,2
35.56,-0.0334,-0.1778,0.4768,0.7774,-0.3492,0.5285,0.0044,0.1061,0.247,2
35.58,0.1031,0.6641,0.3722,0.7831,-0.3539,0.5301,0.006,0.1059,0.2461,2
35.6,0.191,-0.2729,0.1173,0.775,-0.3543,0.5342,0.0034,0.1026,0.2309,2
35.62,0.087,-1.1513,0.492,0.7606,-0.3506,0.5319,0.0082,0.1048,0.2312,2
35.64,-0.7421,-1.1004,0.7673,0.7691,-0.356,0.5197,0.0144,0.1066,0.2388,2
35.66,-0.1795,-0.7951,0.3351,0.7784,-0.354,0.5222,0.0063,0.1018,0.2476,2
35.68,0.2711,-0.574,0.0456,0.7805,-0.3641,0.5269,0.0049,0.1076,0.2206,2
35.7,-0.3593,-0.7474,0.745,0.7665,-0.3591,0.5293,0.0043,0.1037,0.2383,2
35.72,-0.1214,-0.1689,0.1146,0.7795,-0.3601,0.5235,0.0203,0.1031,0.2188,2
35.74,-0.0576,-0.1646,-0.1888,0.7828,-0.3518,0.5387,0.009,0.1012,0.2244,2
35.76,-0.1404,-0.1825,0.309,0.7828,-0.3525,0.5295,0.0072,0.0987,0.2336,2
35.78,-1.0774,-0.5276,-0.2512,0.7723,-0.3521,0.532,0.0098,0.1051,0.2336,2
35.8,-0.9878,-0.6066,0.0797,0.7729,-0.3509,0.5305,0.0,0.1001,0.229,2
35.82,-0.8628,0.2146,-0.2029,0.7801,-0.3496,0.5194,0.0133,0.101,0.2326,2
35.84,-0.7609,0.1088,-0.439,0.7743,-0.3543,0.5276,0.0,0.106,0.2408,2
35.86,-0.7247,-0.8255,-0.4512,0.7729,-0.34,0.5264,0.0,0.1087,0.224,2
35.88,-0.0916,0.7147,-0.1799,0.767,-0.343,0.523,0.0,0.1038,0.2323,2
35.9,-0.4479,0.7439,0.5216,0.7729,-0.359,0.5229,0.0183,0.107,0.228,2
35.92,0.0083,0.4923,0.4268,0.768,-0.3553,0.5218,0.0,0.1061,0.2273,2
35.94,0.1263,-0.2146,0.3208,0.7803,-0.3589,0.5216,0.0003,0.1056,0.2246,2
35.96,-0.3868,-0.0326,0.6591,0.7861,-0.3492,0.5206,0.0,0.1072,0.2371,2
35.98,0.0929,0.4141,0.4263,0.7814,-0.3494,0.5173,0.0014,0.1061,0.2435,2
36.0,-0.3286,0.4712,0.5459,0.7805,-0.3541,0.5206,0.0096,0.1039,0.2401,2
36.02,-0.0234,0.3796,0.1679,0.7819,-0.3508,0.518,0.0,0.106,0.224,2
36.04,0.074,0.4605,-0.2442,0.7803,-0.3587,0.5135,0.0,0.1079,0.2363,2
36.06,-0.3841,0.6221,-0.1563,0.7784,-0.3536,0.5224,0.0011,0.1056,0.2442,2
36.08,-0.8655,0.9223,-0.05,0.7781,-0.3466,0.5209,0.009,0.1042,0.2266,2
36.1,-0.1686,1.0267,0.2198,0.7732,-0.3478,0.5306,0.0057,0.1042,0.2279,2
36.12,0.3541,0.1809,0.2215,0.7725,-0.3519,0.5312,0.0008,0.1077,0.237,2
36.14,0.2057,-0.8761,0.1664,0.7722,-0.3527,0.5299,0.0,0.1069,0.2355,2
36.16,-0.0833,-1.9784,0.5581,0.774,-0.3506,0.5314,0.0,0.1063,0.2325,2
36.18,-0.3043,-2.0315,0.6193,0.7801,-0.3498,0.5283,0.0,0.1067,0.2293,2
36.2,-0.256,-1.0652,0.1541,0.7803,-0.3492,0.5275,0.0073,0.1061,0.2295,2
36.22,-0.2538,-0.8933,-0.0944,0.7804,-0.3496,0.5242,0.0112,0.1082,0.2266,2
36.24,-0.2496,-0.8296,0.0077,0.7811,-0.3492,0.5224,0.0032,0.1052,0.2257,2
36.26,-0.0724,0.4538,0.2701,0.7722,-0.348,0.5211,0.0061,0.1025,0.2323,2
36.28,0.0704,2.6968,0.2601,0.7682,-0.3527,0.5217,0.0084,0.1045,0.2218,2
36.3,0.069,2.7944,0.0299,0.7743,-0.357,0.5249,0.0,0.1058,0.2238,2
36.32,-0.1727,1.3449,0.2503,0.7753,-0.3608,0.5331,0.003,0.1009,0.228,2
36.34,-0.181,0.0254,0.3646,0.7652,-0.3504,0.5257,0.0,0.1038,0.23,2
36.36,-0.1594,-0.7325,0.2945,0.771,-0.3447,0.5188,0.0081,0.1068,0.2285,2
36.38,-0.2893,-2.4106,0.8122,0.7809,-0.348,0.5329,0.0,0.1034,0.2103,2
36.4,-0.1463,-2.9005,0.3989,0.7894,-0.3479,0.5302,0.0,0.1046,0.2239,2
36.42,-0.4809,-1.4977,0.332,0.7827,-0.3509,0.5222,0.0,0.1071,0.2385,2
36.44,0.2829,0.2156,0.3991,0.7757,-0.3464,0.526,0.001,0.1092,0.2465,2
36.46,0.0855,0.651,0.4131,0.7765,-0.3474,0.5276,0.0078,0.1036,0.2448,2
36.48,0.3378,1.6752,0.5635,0.7678,-0.3448,0.5346,0.0063,0.1035,0.2402,2
36.5,-0.6056,0.9852,0.4073,0.779,-0.3565,0.526,0.0077,0.1025,0.2306,2
36.52,-1.0933,1.1639,0.4559,0.7789,-0.3551,0.5214,0.0007,0.1088,0.2556,2
36.54,0.0524,0.2901,0.818,0.7646,-0.3591,0.5205,0.0103,0.1055,0.2351,2
36.56,-0.2318,-0.5312,0.0909,0.7851,-0.3529,0.5277,0.0111,0.1091,0.2279,2
36.58,-0.5891,0.3428,0.3421,0.7799,-0.3525,0.515,0.0013,0.1022,0.2314,2
36.6,-0.3073,-0.0168,0.2589,0.7725,-0.3511,0.5167,0.0,0.1066,0.237,2
36.62,-0.2681,-0.5743,0.0938,0.7736,-0.3566,0.5311,0.0,0.1045,0.2309,2
36.64,-0.2087,0.9986,-0.2115,0.7767,-0.354,0.5312,0.0163,0.1119,0.2302,2
36.66,-0.1496,1.2569,0.3391,0.768,-0.3514,0.5292,0.0134,0.1066,0.2266,2
36.68,-0.1765,0.0723,-0.0509,0.7707,-0.3587,0.524,0.0026,0.1046,0.2292,2
36.7,-0.4208,-0.2817,0.1898,0.7817,-0.3562,0.5215,0.0034,0.1062,0.2385,2
36.72,-0.3647,-0.5627,0.6169,0.7836,-0.3487,0.5284,0.0091,0.1067,0.2369,2
36.74,-0.0472,-1.2063,0.5968,0.7823,-0.3506,0.5279,0.0141,0.1048,0.2348,2
36.76,0.0694,-1.4355,0.4698,0.7741,-0.3589,0.5222,0.0057,0.1033,0.2345,2
36.78,0.0145,0.3792,-0.0075,0.7773,-0.3524,0.521,0.0,0.1036,0.2367,2
36.8,-0.0385,1.818,-0.2536,0.7785,-0.3535,0.5291,0.0,0.1067,0.2315,2
36.82,-0.2544,1.997,-0.1594,0.7717,-0.3594,0.5352,0.0016,0.1036,0.2292,2
36.84,-0.1685,1.4746,-0.0343,0.7747,-0.3536,0.5315,0.0047,0.1016,0.2372,2
36.86,0.2032,0.2091,-0.0347,0.7779,-0.353,0.5243,0.0031,0.1057,0.2298,2
36.88,0.0918,-0.081,-0.0392,0.7776,-0.3569,0.5222,0.0091,0.1056,0.2164,2
36.9,-0.1675,0.5473,0.1872,0.7788,-0.3532,0.5269,0.0077,0.1039,0.227,2
36.92,-0.1003,-0.3617,0.1594,0.7769,-0.3517,0.5305,0.0065,0.1025,0.237,2
36.94,0.0837,-2.0588,0.2438,0.7837,-0.3606,0.5332,0.0051,0.103,0.2297,2
36.96,0.0858,-0.3821,0.2018,0.7892,-0.3601,0.5281,0.0,0.1032,0.2258,2
36.98,0.0391,1.8639,0.1752,0.7793,-0.3445,0.5275,0.0034,0.106,0.2229,2
37.0,0.137,2.3065,-0.0761,0.7777,-0.3445,0.5327,0.0134,0.1067,0.2316,2
37.02,-0.5492,-0.3957,-0.3759,0.7736,-0.3571,0.5261,0.0094,0.1048,0.2486,2
37.04,-0.0646,-0.8076,-0.2784,0.7766,-0.3567,0.5365,0.0012,0.1072,0.2382,2
37.06,-0.1649,-0.8827,0.2563,0.7742,-0.3479,0.533,0.0068,0.1063,0.248,2
37.08,0.0585,0.9844,0.2812,0.7722,-0.3461,0.5234,0.0195,0.1072,0.2439,2
37.1,-0.5843,1.7527,0.121,0.769,-0.3548,0.5211,0.0034,0.1047,0.2437,2
37.12,0.1136,0.9127,-0.555,0.7735,-0.3389,0.5229,0.0064,0.1045,0.2268,2
